Scotland, Life tables (period 5x1), Females	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1992        60-64     0.01248  0.06060  2.60   90065    5458  437220  1873461  20.80
  1992        65-69     0.02070  0.09863  2.61   84607    8345  403051  1436241  16.98
  1992        70-74     0.03339  0.15468  2.62   76262   11796  353258  1033190  13.55
  1992        75-79     0.05271  0.23371  2.58   64465   15066  285840   679933  10.55
  1992        80-84     0.08345  0.34573  2.52   49399   17079  204660   394093   7.98
  1992        85-89     0.13136  0.49028  2.41   32320   15846  120630   189433   5.86
  1992        90-94     0.21054  0.66563  2.24   16474   10966   52083    68803   4.18
  1992        95-99     0.31032  0.80618  2.02    5508    4441   14310    16720   3.04
  1992       100-104    0.43268  0.90161  1.77    1068     963    2225     2410   2.26
  1992       105-109    0.56428  0.95279  1.52     105     100     177      185   1.76
  1992       110+       0.66989  1.00000  1.49       5       5       7        7   1.49
  1993           0      0.00546  0.00543  0.14  100000     543   99532  7698351  76.98
  1993         1-4      0.00035  0.00142  1.78   99457     141  397514  7598820  76.40
  1993         5-9      0.00021  0.00107  2.02   99316     107  496261  7201306  72.51
  1993        10-14     0.00017  0.00086  2.47   99209      85  495831  6705045  67.58
  1993        15-19     0.00036  0.00179  2.74   99124     177  495220  6209214  62.64
  1993        20-24     0.00031  0.00155  2.84   98947     153  494405  5713994  57.75
  1993        25-29     0.00048  0.00241  2.61   98794     238  493400  5219589  52.83
  1993        30-34     0.00078  0.00389  2.33   98556     384  491751  4726189  47.95
  1993        35-39     0.00098  0.00491  2.44   98172     482  489625  4234438  43.13
  1993        40-44     0.00166  0.00825  2.73   97690     806  486624  3744813  38.33
  1993        45-49     0.00260  0.01294  2.79   96884    1254  481655  3258190  33.63
  1993        50-54     0.00453  0.02241  2.70   95630    2143  473215  2776535  29.03
  1993        55-59     0.00726  0.03570  2.74   93487    3338  459898  2303319  24.64
  1993        60-64     0.01262  0.06127  2.65   90150    5524  437783  1843422  20.45
  1993        65-69     0.02127  0.10130  2.66   84626    8573  403085  1405638  16.61
  1993        70-74     0.03375  0.15615  2.61   76053   11876  351832  1002554  13.18
  1993        75-79     0.05575  0.24604  2.62   64177   15790  283242   650722  10.14
  1993        80-84     0.08735  0.35873  2.51   48387   17358  198717   367480   7.59
  1993        85-89     0.14527  0.52693  2.39   31029   16350  112552   168763   5.44
  1993        90-94     0.23346  0.70644  2.21   14679   10370   44418    56211   3.83
  1993        95-99     0.34869  0.84429  1.95    4309    3638   10433    11793   2.74
  1993       100-104    0.48524  0.92737  1.67     671     622    1282     1360   2.03
  1993       105-109    0.62504  0.96677  1.43      49      47      75       78   1.59
  1993       110+       0.73216  1.00000  1.37       2       2       2        2   1.37
  1994           0      0.00554  0.00552  0.14  100000     552   99524  7773781  77.74
  1994         1-4      0.00023  0.00092  1.43   99448      91  397559  7674257  77.17
  1994         5-9      0.00007  0.00035  1.86   99357      34  496678  7276698  73.24
  1994        10-14     0.00012  0.00061  2.69   99323      60  496475  6780020  68.26
  1994        15-19     0.00022  0.00109  2.89   99263     108  496085  6283545  63.30
  1994        20-24     0.00039  0.00197  2.91   99154     195  495365  5787461  58.37
  1994        25-29     0.00050  0.00248  2.71   98959     245  494234  5292096  53.48
  1994        30-34     0.00062  0.00309  2.56   98714     305  492823  4797863  48.60
  1994        35-39     0.00107  0.00532  2.80   98408     523  490891  4305039  43.75
  1994        40-44     0.00177  0.00880  2.64   97885     861  487397  3814148  38.97
  1994        45-49     0.00246  0.01224  2.63   97024    1188  482302  3326752  34.29
  1994        50-54     0.00464  0.02296  2.68   95836    2201  474080  2844449  29.68
  1994        55-59     0.00725  0.03564  2.64   93635    3337  460295  2370369  25.31
  1994        60-64     0.01217  0.05920  2.70   90299    5346  439189  1910074  21.15
  1994        65-69     0.02001  0.09551  2.63   84953    8113  405550  1470885  17.31
  1994        70-74     0.03214  0.14930  2.62   76839   11472  356892  1065335  13.86
  1994        75-79     0.04902  0.21942  2.61   65367   14343  292617   708443  10.84
  1994        80-84     0.07953  0.33202  2.51   51024   16941  213012   415826   8.15
  1994        85-89     0.12699  0.47925  2.44   34083   16334  128624   202814   5.95
  1994        90-94     0.20958  0.66604  2.26   17749   11822   56406    74191   4.18
  1994        95-99     0.31395  0.81072  2.02    5927    4805   15306    17785   3.00
  1994       100-104    0.44242  0.90734  1.75    1122    1018    2301     2479   2.21
  1994       105-109    0.57968  0.95698  1.50     104      99     172      178   1.71
  1994       110+       0.68868  1.00000  1.45       4       4       6        6   1.45
  1995           0      0.00604  0.00600  0.14  100000     600   99482  7769193  77.69
  1995         1-4      0.00021  0.00083  1.71   99400      83  397409  7669711  77.16
  1995         5-9      0.00010  0.00051  2.30   99317      50  496449  7272302  73.22
  1995        10-14     0.00017  0.00083  2.30   99267      82  496112  6775853  68.26
  1995        15-19     0.00033  0.00165  2.79   99185     163  495562  6279742  63.31
  1995        20-24     0.00039  0.00194  2.80   99021     192  494685  5784180  58.41
  1995        25-29     0.00043  0.00216  2.48   98830     214  493609  5289495  53.52
  1995        30-34     0.00069  0.00346  2.62   98616     341  492267  4795886  48.63
  1995        35-39     0.00087  0.00433  2.57   98275     425  490340  4303618  43.79
  1995        40-44     0.00159  0.00791  2.60   97849     774  487384  3813278  38.97
  1995        45-49     0.00263  0.01307  2.70   97075    1269  482455  3325894  34.26
  1995        50-54     0.00431  0.02135  2.64   95806    2045  474203  2843439  29.68
  1995        55-59     0.00672  0.03308  2.68   93761    3102  461621  2369236  25.27
  1995        60-64     0.01192  0.05800  2.67   90658    5259  441025  1907615  21.04
  1995        65-69     0.01952  0.09330  2.64   85400    7967  408204  1466591  17.17
  1995        70-74     0.03182  0.14769  2.57   77432   11436  359412  1058386  13.67
  1995        75-79     0.05117  0.22747  2.56   65997   15012  293358   698975  10.59
  1995        80-84     0.08236  0.34241  2.54   50984   17458  211967   405617   7.96
  1995        85-89     0.13300  0.49363  2.39   33527   16550  124437   193649   5.78
  1995        90-94     0.21658  0.68207  2.29   16977   11580   53464    69212   4.08
  1995        95-99     0.32427  0.82130  2.00    5397    4433   13671    15747   2.92
  1995       100-104    0.45493  0.91367  1.73     965     881    1937     2077   2.15
  1995       105-109    0.59282  0.96006  1.48      83      80     135      140   1.68
  1995       110+       0.70128  1.00000  1.43       3       3       5        5   1.43
  1996           0      0.00555  0.00552  0.14  100000     552   99524  7782022  77.82
  1996         1-4      0.00020  0.00079  1.76   99448      78  397616  7682499  77.25
  1996         5-9      0.00019  0.00097  1.69   99370      97  496528  7284882  73.31
  1996        10-14     0.00013  0.00067  2.98   99273      67  496230  6788354  68.38
  1996        15-19     0.00032  0.00160  2.54   99206     159  495640  6292124  63.42
  1996        20-24     0.00039  0.00195  2.63   99047     194  494777  5796485  58.52
  1996        25-29     0.00046  0.00232  2.63   98854     229  493727  5301708  53.63
  1996        30-34     0.00061  0.00302  2.48   98625     298  492371  4807981  48.75
  1996        35-39     0.00099  0.00493  2.62   98327     485  490479  4315610  43.89
  1996        40-44     0.00152  0.00758  2.77   97842     741  487558  3825130  39.10
  1996        45-49     0.00281  0.01393  2.66   97101    1353  482341  3337573  34.37
  1996        50-54     0.00445  0.02203  2.70   95747    2109  473895  2855231  29.82
  1996        55-59     0.00709  0.03488  2.70   93638    3266  460693  2381336  25.43
  1996        60-64     0.01144  0.05573  2.72   90372    5036  440375  1920643  21.25
  1996        65-69     0.01943  0.09299  2.71   85336    7935  408479  1480268  17.35
  1996        70-74     0.03062  0.14274  2.63   77401   11049  360800  1071789  13.85
  1996        75-79     0.04928  0.22027  2.59   66352   14616  296560   710989  10.72
  1996        80-84     0.08111  0.33865  2.56   51737   17521  216018   414429   8.01
  1996        85-89     0.13236  0.49426  2.44   34216   16912  127774   198411   5.80
  1996        90-94     0.21583  0.67808  2.26   17304   11734   54365    70636   4.08
  1996        95-99     0.32374  0.82091  2.00    5571    4573   14126    16271   2.92
  1996       100-104    0.45543  0.91401  1.73     998     912    2002     2146   2.15
  1996       105-109    0.59441  0.96047  1.48      86      82     139      143   1.67
  1996       110+       0.70358  1.00000  1.42       3       3       5        5   1.42
  1997           0      0.00451  0.00449  0.14  100000     449   99614  7811037  78.11
  1997         1-4      0.00020  0.00078  1.55   99551      78  398012  7711423  77.46
  1997         5-9      0.00018  0.00089  2.08   99473      88  497107  7313411  73.52
  1997        10-14     0.00013  0.00067  2.43   99385      66  496753  6816305  68.59
  1997        15-19     0.00028  0.00138  2.43   99318     137  496239  6319551  63.63
  1997        20-24     0.00044  0.00217  2.49   99181     216  495364  5823312  58.71
  1997        25-29     0.00040  0.00202  2.67   98966     200  494361  5327948  53.84
  1997        30-34     0.00058  0.00290  2.65   98766     287  493152  4833587  48.94
  1997        35-39     0.00099  0.00494  2.65   98479     486  491250  4340435  44.07
  1997        40-44     0.00171  0.00853  2.75   97992     835  488085  3849185  39.28
  1997        45-49     0.00246  0.01222  2.74   97157    1187  483099  3361100  34.59
  1997        50-54     0.00442  0.02187  2.66   95969    2099  474931  2878002  29.99
  1997        55-59     0.00680  0.03349  2.65   93871    3143  461976  2403070  25.60
  1997        60-64     0.01111  0.05417  2.67   90727    4914  442171  1941094  21.39
  1997        65-69     0.01853  0.08878  2.64   85813    7619  411113  1498923  17.47
  1997        70-74     0.03018  0.14085  2.63   78194   11013  364906  1087810  13.91
  1997        75-79     0.04854  0.21710  2.57   67181   14585  300495   722904  10.76
  1997        80-84     0.08021  0.33414  2.50   52595   17574  219116   422409   8.03
  1997        85-89     0.13178  0.48973  2.38   35021   17151  130142   203293   5.80
  1997        90-94     0.21582  0.68015  2.28   17870   12154   56318    73151   4.09
  1997        95-99     0.32076  0.81783  2.00    5716    4675   14574    16833   2.94
  1997       100-104    0.45119  0.91187  1.73    1041     950    2104     2259   2.17
  1997       105-109    0.58939  0.95931  1.48      92      88     149      155   1.69
  1997       110+       0.69836  1.00000  1.43       4       4       5        5   1.43
  1998           0      0.00488  0.00486  0.14  100000     486   99582  7822962  78.23
  1998         1-4      0.00022  0.00090  1.64   99514      89  397846  7723380  77.61
  1998         5-9      0.00018  0.00089  2.69   99425      89  496919  7325534  73.68
  1998        10-14     0.00012  0.00060  2.78   99336      60  496548  6828615  68.74
  1998        15-19     0.00035  0.00174  2.64   99276     173  495973  6332067  63.78
  1998        20-24     0.00043  0.00216  2.62   99103     214  495006  5836094  58.89
  1998        25-29     0.00047  0.00234  2.53   98889     232  493870  5341089  54.01
  1998        30-34     0.00054  0.00268  2.64   98657     264  492661  4847218  49.13
  1998        35-39     0.00093  0.00466  2.68   98393     458  490900  4354557  44.26
  1998        40-44     0.00166  0.00825  2.80   97934     808  487897  3863657  39.45
  1998        45-49     0.00265  0.01317  2.73   97126    1279  482731  3375761  34.76
  1998        50-54     0.00399  0.01974  2.66   95847    1892  474811  2893030  30.18
  1998        55-59     0.00660  0.03248  2.66   93955    3051  462633  2418219  25.74
  1998        60-64     0.01078  0.05263  2.73   90903    4784  443659  1955586  21.51
  1998        65-69     0.01848  0.08851  2.63   86119    7623  412534  1511927  17.56
  1998        70-74     0.03022  0.14101  2.63   78496   11068  366242  1099393  14.01
  1998        75-79     0.04767  0.21362  2.57   67428   14404  302189   733151  10.87
  1998        80-84     0.07752  0.32576  2.55   53024   17273  222804   430962   8.13
  1998        85-89     0.13108  0.49153  2.46   35751   17573  134061   208158   5.82
  1998        90-94     0.21450  0.67754  2.28   18178   12316   57419    74097   4.08
  1998        95-99     0.33309  0.83087  1.98    5862    4870   14622    16678   2.85
  1998       100-104    0.47340  0.92287  1.69     991     915    1933     2056   2.07
  1998       105-109    0.61909  0.96589  1.44      76      74     119      123   1.61
  1998       110+       0.73107  1.00000  1.37       3       3       4        4   1.37
  1999           0      0.00421  0.00420  0.14  100000     420   99639  7823697  78.24
  1999         1-4      0.00023  0.00092  1.72   99580      91  398113  7724058  77.57
  1999         5-9      0.00013  0.00064  2.13   99489      64  497262  7325944  73.64
  1999        10-14     0.00011  0.00054  2.78   99425      53  497007  6828683  68.68
  1999        15-19     0.00041  0.00206  2.83   99372     204  496415  6331675  63.72
  1999        20-24     0.00037  0.00186  2.53   99167     184  495382  5835260  58.84
  1999        25-29     0.00042  0.00208  2.62   98983     206  494424  5339878  53.95
  1999        30-34     0.00062  0.00311  2.56   98777     307  493139  4845454  49.05
  1999        35-39     0.00087  0.00433  2.75   98470     427  491390  4352315  44.20
  1999        40-44     0.00158  0.00785  2.71   98044     769  488454  3860925  39.38
  1999        45-49     0.00262  0.01304  2.75   97274    1269  483512  3372472  34.67
  1999        50-54     0.00403  0.01997  2.55   96006    1917  475335  2888960  30.09
  1999        55-59     0.00667  0.03285  2.65   94089    3091  463185  2413626  25.65
  1999        60-64     0.01070  0.05217  2.66   90998    4747  443856  1950441  21.43
  1999        65-69     0.01761  0.08457  2.67   86250    7294  414221  1506585  17.47
  1999        70-74     0.03033  0.14147  2.63   78956   11170  368276  1092364  13.84
  1999        75-79     0.04897  0.21946  2.64   67786   14877  303807   724088  10.68
  1999        80-84     0.08090  0.33670  2.51   52909   17815  220208   420281   7.94
  1999        85-89     0.13617  0.50543  2.45   35095   17738  130259   200073   5.70
  1999        90-94     0.21741  0.67820  2.23   17357   11771   54143    69814   4.02
  1999        95-99     0.33863  0.83579  1.97    5585    4668   13786    15671   2.81
  1999       100-104    0.47781  0.92461  1.69     917     848    1775     1886   2.06
  1999       105-109    0.62157  0.96628  1.43      69      67     108      111   1.60
  1999       110+       0.73191  1.00000  1.37       2       2       3        3   1.37
  2000           0      0.00503  0.00501  0.14  100000     501   99569  7862457  78.62
  2000         1-4      0.00018  0.00072  1.58   99499      72  397824  7762888  78.02
  2000         5-9      0.00007  0.00033  1.76   99428      33  497031  7365064  74.07
  2000        10-14     0.00013  0.00067  2.39   99394      66  496800  6868034  69.10
  2000        15-19     0.00029  0.00146  3.00   99328     145  496351  6371234  64.14
  2000        20-24     0.00036  0.00181  2.67   99183     179  495498  5874883  59.23
  2000        25-29     0.00049  0.00244  2.52   99004     242  494420  5379385  54.33
  2000        30-34     0.00069  0.00347  2.56   98762     343  492974  4884965  49.46
  2000        35-39     0.00097  0.00485  2.80   98420     477  491049  4391990  44.63
  2000        40-44     0.00164  0.00815  2.68   97942     798  487857  3900941  39.83
  2000        45-49     0.00250  0.01242  2.63   97144    1206  482858  3413085  35.13
  2000        50-54     0.00381  0.01888  2.67   95938    1811  475478  2930226  30.54
  2000        55-59     0.00633  0.03119  2.68   94127    2935  463835  2454748  26.08
  2000        60-64     0.01020  0.04979  2.61   91192    4541  445130  1990914  21.83
  2000        65-69     0.01693  0.08147  2.69   86651    7060  416970  1545783  17.84
  2000        70-74     0.02840  0.13310  2.65   79592   10594  373034  1128813  14.18
  2000        75-79     0.04704  0.21123  2.59   68998   14574  309808   755779  10.95
  2000        80-84     0.07860  0.32926  2.54   54424   17920  227998   445971   8.19
  2000        85-89     0.12658  0.47845  2.45   36504   17465  137983   217973   5.97
  2000        90-94     0.20879  0.66830  2.31   19039   12723   60938    79989   4.20
  2000        95-99     0.31197  0.80865  2.02    6315    5107   16369    19051   3.02
  2000       100-104    0.44029  0.90625  1.75    1208    1095    2487     2682   2.22
  2000       105-109    0.57771  0.95651  1.50     113     108     188      195   1.72
  2000       110+       0.68699  1.00000  1.46       5       5       7        7   1.46
  2001           0      0.00527  0.00525  0.14  100000     525   99548  7881711  78.82
  2001         1-4      0.00018  0.00074  1.71   99475      73  397733  7782163  78.23
  2001         5-9      0.00011  0.00054  2.45   99402      53  496873  7384430  74.29
  2001        10-14     0.00013  0.00067  3.06   99349      66  496615  6887557  69.33
  2001        15-19     0.00030  0.00151  2.66   99282     150  496061  6390942  64.37
  2001        20-24     0.00045  0.00224  2.39   99133     222  495083  5894880  59.46
  2001        25-29     0.00039  0.00194  2.54   98911     192  494081  5399797  54.59
  2001        30-34     0.00064  0.00318  2.70   98718     314  492871  4905717  49.69
  2001        35-39     0.00082  0.00410  2.70   98404     403  491094  4412846  44.84
  2001        40-44     0.00160  0.00797  2.71   98001     781  488215  3921752  40.02
  2001        45-49     0.00248  0.01234  2.79   97220    1199  483445  3433538  35.32
  2001        50-54     0.00393  0.01945  2.61   96021    1868  475643  2950092  30.72
  2001        55-59     0.00654  0.03221  2.68   94153    3033  463737  2474450  26.28
  2001        60-64     0.01008  0.04918  2.57   91121    4481  444711  2010713  22.07
  2001        65-69     0.01601  0.07717  2.67   86639    6686  417588  1566002  18.07
  2001        70-74     0.02710  0.12758  2.71   79954   10200  376398  1148414  14.36
  2001        75-79     0.04502  0.20314  2.60   69753   14170  314758   772015  11.07
  2001        80-84     0.07741  0.32520  2.54   55584   18076  233515   457257   8.23
  2001        85-89     0.12536  0.47360  2.42   37508   17764  141702   223742   5.97
  2001        90-94     0.20974  0.66409  2.24   19744   13112   62514    82040   4.16
  2001        95-99     0.32049  0.81806  2.01    6632    5426   16929    19527   2.94
  2001       100-104    0.45487  0.91403  1.73    1207    1103    2425     2597   2.15
  2001       105-109    0.59696  0.96119  1.47     104     100     167      173   1.66
  2001       110+       0.70829  1.00000  1.41       4       4       6        6   1.41
  2002           0      0.00411  0.00410  0.14  100000     410   99648  7886389  78.86
  2002         1-4      0.00030  0.00121  1.65   99590     121  398079  7786741  78.19
  2002         5-9      0.00010  0.00052  2.13   99470      51  497202  7388662  74.28
  2002        10-14     0.00013  0.00064  2.80   99418      63  496954  6891460  69.32
  2002        15-19     0.00037  0.00184  2.66   99355     183  496349  6394507  64.36
  2002        20-24     0.00040  0.00202  2.49   99172     200  495358  5898158  59.47
  2002        25-29     0.00048  0.00241  2.37   98972     239  494233  5402800  54.59
  2002        30-34     0.00057  0.00287  2.70   98733     283  493015  4908567  49.72
  2002        35-39     0.00101  0.00502  2.67   98450     494  491099  4415552  44.85
  2002        40-44     0.00142  0.00705  2.74   97956     691  488217  3924453  40.06
  2002        45-49     0.00258  0.01284  2.64   97265    1249  483382  3436237  35.33
  2002        50-54     0.00396  0.01963  2.66   96016    1884  475675  2952854  30.75
  2002        55-59     0.00601  0.02961  2.66   94132    2787  464132  2477180  26.32
  2002        60-64     0.01018  0.04969  2.61   91344    4539  445888  2013048  22.04
  2002        65-69     0.01603  0.07728  2.67   86806    6708  418368  1567160  18.05
  2002        70-74     0.02692  0.12668  2.67   80098   10146  376889  1148792  14.34
  2002        75-79     0.04457  0.20122  2.59   69951   14075  315783   771903  11.03
  2002        80-84     0.07690  0.32322  2.54   55876   18060  234865   456120   8.16
  2002        85-89     0.12976  0.48811  2.46   37816   18458  142247   221255   5.85
  2002        90-94     0.21421  0.67224  2.23   19357   13013   60748    79007   4.08
  2002        95-99     0.32882  0.82661  1.99    6345    5244   15949    18259   2.88
  2002       100-104    0.46702  0.91993  1.71    1100    1012    2167     2310   2.10
  2002       105-109    0.61144  0.96433  1.45      88      85     139      143   1.63
  2002       110+       0.72321  1.00000  1.38       3       3       4        4   1.38
  2003           0      0.00467  0.00465  0.14  100000     465   99599  7886237  78.86
  2003         1-4      0.00023  0.00093  1.59   99535      92  397916  7786637  78.23
  2003         5-9      0.00012  0.00062  2.90   99442      62  497081  7388722  74.30
  2003        10-14     0.00013  0.00064  2.50   99380      63  496744  6891641  69.35
  2003        15-19     0.00036  0.00180  2.47   99317     179  496132  6394896  64.39
  2003        20-24     0.00039  0.00194  2.64   99138     193  495237  5898764  59.50
  2003        25-29     0.00044  0.00222  2.70   98945     220  494222  5403527  54.61
  2003        30-34     0.00061  0.00306  2.53   98726     302  492882  4909305  49.73
  2003        35-39     0.00094  0.00471  2.73   98424     463  491068  4416423  44.87
  2003        40-44     0.00146  0.00726  2.67   97961     711  488144  3925356  40.07
  2003        45-49     0.00246  0.01224  2.65   97250    1190  483451  3437211  35.34
  2003        50-54     0.00369  0.01827  2.62   96060    1755  476114  2953761  30.75
  2003        55-59     0.00618  0.03047  2.73   94305    2873  464992  2477647  26.27
  2003        60-64     0.01041  0.05079  2.67   91432    4644  446326  2012655  22.01
  2003        65-69     0.01624  0.07819  2.62   86787    6786  417813  1566329  18.05
  2003        70-74     0.02618  0.12350  2.72   80002    9880  377436  1148516  14.36
  2003        75-79     0.04540  0.20485  2.62   70122   14364  316387   771080  11.00
  2003        80-84     0.07532  0.31831  2.57   55757   17748  235630   454693   8.15
  2003        85-89     0.13179  0.49214  2.43   38009   18706  141937   219063   5.76
  2003        90-94     0.21891  0.67933  2.21   19303   13113   59902    77126   4.00
  2003        95-99     0.34140  0.83906  1.97    6190    5194   15213    17224   2.78
  2003       100-104    0.48709  0.92893  1.67     996     925    1900     2011   2.02
  2003       105-109    0.63628  0.96918  1.41      71      69     108      111   1.56
  2003       110+       0.74902  1.00000  1.34       2       2       3        3   1.34
  2004           0      0.00408  0.00407  0.14  100000     407   99650  7938917  79.39
  2004         1-4      0.00018  0.00073  1.91   99593      73  398219  7839267  78.71
  2004         5-9      0.00011  0.00053  2.80   99520      52  497484  7441048  74.77
  2004        10-14     0.00014  0.00070  3.04   99467      70  497201  6943564  69.81
  2004        15-19     0.00033  0.00163  2.86   99398     162  496643  6446363  64.85
  2004        20-24     0.00037  0.00187  2.48   99236     185  495712  5949720  59.96
  2004        25-29     0.00042  0.00209  2.96   99051     208  494831  5454008  55.06
  2004        30-34     0.00064  0.00319  2.78   98843     316  493514  4959177  50.17
  2004        35-39     0.00101  0.00504  2.65   98528     497  491473  4465663  45.32
  2004        40-44     0.00139  0.00695  2.84   98031     681  488684  3974190  40.54
  2004        45-49     0.00240  0.01191  2.49   97350    1159  483845  3485506  35.80
  2004        50-54     0.00371  0.01838  2.65   96191    1768  476805  3001661  31.21
  2004        55-59     0.00588  0.02898  2.61   94423    2737  465570  2524856  26.74
  2004        60-64     0.00928  0.04542  2.63   91686    4164  448559  2059285  22.46
  2004        65-69     0.01505  0.07269  2.65   87522    6362  422687  1610726  18.40
  2004        70-74     0.02511  0.11860  2.67   81161    9626  383349  1188040  14.64
  2004        75-79     0.04315  0.19548  2.60   71535   13984  324063   804690  11.25
  2004        80-84     0.07527  0.31884  2.60   57551   18350  243772   480628   8.35
  2004        85-89     0.12178  0.46715  2.51   39202   18313  150381   236856   6.04
  2004        90-94     0.21095  0.67175  2.30   20889   14032   66519    86475   4.14
  2004        95-99     0.32437  0.82254  2.00    6857    5640   17387    19957   2.91
  2004       100-104    0.46413  0.91881  1.71    1217    1118    2409     2570   2.11
  2004       105-109    0.61074  0.96429  1.45      99      95     156      161   1.63
  2004       110+       0.72422  1.00000  1.38       4       4       5        5   1.38
  2005           0      0.00472  0.00470  0.14  100000     470   99595  7945904  79.46
  2005         1-4      0.00026  0.00104  1.65   99530     103  397875  7846309  78.83
  2005         5-9      0.00008  0.00039  2.35   99426      39  497027  7448434  74.91
  2005        10-14     0.00012  0.00059  2.24   99387      58  496774  6951407  69.94
  2005        15-19     0.00034  0.00172  2.63   99329     171  496238  6454633  64.98
  2005        20-24     0.00034  0.00172  2.00   99158     170  495277  5958396  60.09
  2005        25-29     0.00039  0.00193  2.96   98987     191  494547  5463118  55.19
  2005        30-34     0.00061  0.00304  2.48   98796     300  493227  4968571  50.29
  2005        35-39     0.00100  0.00500  2.58   98496     492  491290  4475344  45.44
  2005        40-44     0.00146  0.00725  2.63   98004     711  488332  3984054  40.65
  2005        45-49     0.00239  0.01191  2.76   97293    1159  483872  3495722  35.93
  2005        50-54     0.00369  0.01828  2.66   96134    1758  476550  3011850  31.33
  2005        55-59     0.00579  0.02854  2.61   94376    2694  465432  2535301  26.86
  2005        60-64     0.00927  0.04535  2.67   91683    4158  448737  2069868  22.58
  2005        65-69     0.01538  0.07416  2.59   87525    6491  421983  1621132  18.52
  2005        70-74     0.02405  0.11398  2.71   81034    9236  384066  1199149  14.80
  2005        75-79     0.04257  0.19328  2.62   71798   13877  325996   815082  11.35
  2005        80-84     0.07232  0.30733  2.56   57921   17801  246152   489087   8.44
  2005        85-89     0.12147  0.46504  2.48   40120   18657  153602   242935   6.06
  2005        90-94     0.20888  0.66663  2.29   21463   14308   68496    89332   4.16
  2005        95-99     0.32398  0.82243  2.01    7155    5884   18163    20836   2.91
  2005       100-104    0.46590  0.91981  1.71    1271    1169    2508     2673   2.10
  2005       105-109    0.61461  0.96515  1.45     102      98     160      165   1.62
  2005       110+       0.72927  1.00000  1.37       4       4       5        5   1.37
  2006           0      0.00382  0.00380  0.14  100000     380   99673  7975443  79.75
  2006         1-4      0.00025  0.00099  1.32   99620      99  398214  7875770  79.06
  2006         5-9      0.00008  0.00041  1.90   99521      40  497480  7477555  75.14
  2006        10-14     0.00011  0.00056  2.27   99481      56  497250  6980075  70.17
  2006        15-19     0.00025  0.00124  2.41   99425     123  496804  6482825  65.20
  2006        20-24     0.00034  0.00170  2.46   99301     168  496079  5986021  60.28
  2006        25-29     0.00044  0.00218  2.74   99133     216  495175  5489942  55.38
  2006        30-34     0.00061  0.00304  2.64   98916     301  493871  4994766  50.49
  2006        35-39     0.00097  0.00484  2.75   98615     477  492002  4500895  45.64
  2006        40-44     0.00144  0.00716  2.58   98138     703  488991  4008893  40.85
  2006        45-49     0.00235  0.01166  2.63   97435    1136  484486  3519902  36.13
  2006        50-54     0.00372  0.01841  2.61   96299    1773  477254  3035416  31.52
  2006        55-59     0.00565  0.02787  2.72   94526    2635  466611  2558162  27.06
  2006        60-64     0.00936  0.04582  2.74   91891    4210  449930  2091550  22.76
  2006        65-69     0.01466  0.07087  2.66   87681    6214  423855  1641621  18.72
  2006        70-74     0.02389  0.11323  2.70   81466    9225  386159  1217765  14.95
  2006        75-79     0.04084  0.18627  2.64   72242   13456  329496   831607  11.51
  2006        80-84     0.07129  0.30315  2.53   58785   17821  249984   502111   8.54
  2006        85-89     0.11986  0.45977  2.47   40964   18834  157132   252127   6.15
  2006        90-94     0.20081  0.65477  2.34   22130   14490   72159    94994   4.29
  2006        95-99     0.31448  0.81248  2.03    7640    6207   19738    22835   2.99
  2006       100-104    0.45261  0.91337  1.74    1433    1309    2891     3097   2.16
  2006       105-109    0.59931  0.96192  1.47     124     119     199      206   1.66
  2006       110+       0.71395  1.00000  1.40       5       5       7        7   1.40
  2007           0      0.00422  0.00421  0.14  100000     421   99638  7979921  79.80
  2007         1-4      0.00024  0.00097  1.44   99579      97  398070  7880283  79.14
  2007         5-9      0.00008  0.00041  2.53   99483      40  497313  7482212  75.21
  2007        10-14     0.00009  0.00046  2.75   99442      46  497107  6984899  70.24
  2007        15-19     0.00031  0.00153  3.05   99396     152  496682  6487792  65.27
  2007        20-24     0.00030  0.00151  2.81   99243     150  495889  5991110  60.37
  2007        25-29     0.00038  0.00189  2.55   99094     187  495009  5495221  55.45
  2007        30-34     0.00066  0.00327  2.31   98907     324  493663  5000213  50.55
  2007        35-39     0.00100  0.00499  2.65   98583     492  491757  4506550  45.71
  2007        40-44     0.00139  0.00693  2.63   98091     680  488840  4014792  40.93
  2007        45-49     0.00245  0.01220  2.78   97411    1188  484417  3525953  36.20
  2007        50-54     0.00366  0.01817  2.70   96223    1748  477098  3041536  31.61
  2007        55-59     0.00538  0.02657  2.59   94475    2510  466316  2564438  27.14
  2007        60-64     0.00912  0.04467  2.71   91965    4108  450424  2098122  22.81
  2007        65-69     0.01513  0.07309  2.69   87856    6422  424441  1647697  18.75
  2007        70-74     0.02336  0.11071  2.64   81435    9015  385860  1223256  15.02
  2007        75-79     0.03897  0.17835  2.62   72419   12916  331399   837396  11.56
  2007        80-84     0.07054  0.30123  2.58   59503   17924  254106   505998   8.50
  2007        85-89     0.12249  0.46708  2.46   41579   19421  158545   251891   6.06
  2007        90-94     0.20462  0.66017  2.31   22158   14628   71489    93347   4.21
  2007        95-99     0.32505  0.82373  2.01    7530    6203   19083    21858   2.90
