Iceland, Life tables (cohort 5x1), Total	Last modified: 24 Apr 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1908        65-69     0.02069  0.09845  2.55   56553    5568  269104   988046  17.47
  1908        70-74     0.03110  0.14537  2.76   50986    7412  238310   718942  14.10
  1908        75-79     0.04476  0.20146  2.52   43574    8778  196128   480633  11.03
  1908        80-84     0.07960  0.33450  2.61   34796   11639  146218   284504   8.18
  1908        85-89     0.12691  0.47987  2.46   23156   11112   87556   138286   5.97
  1908        90-94     0.21477  0.65659  2.04   12044    7908   36821    50730   4.21
  1908        95-99     0.26092  0.75498  2.21    4136    3123   11968    13908   3.36
  1908       100-104    0.51734  0.96038  1.73    1013     973    1881     1940   1.91
  1908       105-109    0.68029  1.00000  1.47      40      40      59       59   1.47
  1908       110+             .        .     .       0       0       0        0      .
  1909           0      0.12398  0.11416  0.31  100000   11416   92077  5928486  59.28
  1909         1-4      0.00983  0.03831  1.28   88584    3394  345095  5836409  65.89
  1909         5-9      0.00303  0.01503  1.95   85190    1281  422044  5491314  64.46
  1909        10-14     0.00265  0.01316  2.94   83910    1104  417272  5069269  60.41
  1909        15-19     0.00575  0.02836  2.67   82805    2349  408544  4651997  56.18
  1909        20-24     0.00744  0.03649  2.46   80457    2936  394830  4243454  52.74
  1909        25-29     0.00533  0.02628  2.38   77521    2037  382269  3848623  49.65
  1909        30-34     0.00534  0.02636  2.51   75483    1990  372459  3466354  45.92
  1909        35-39     0.00338  0.01678  2.43   73493    1233  364302  3093895  42.10
  1909        40-44     0.00317  0.01572  2.40   72260    1136  358349  2729593  37.77
  1909        45-49     0.00409  0.02028  2.82   71124    1443  352481  2371244  33.34
  1909        50-54     0.00607  0.02990  2.63   69682    2084  343476  2018763  28.97
  1909        55-59     0.00955  0.04668  2.57   67598    3156  330336  1675287  24.78
  1909        60-64     0.01413  0.06829  2.57   64442    4401  311538  1344951  20.87
  1909        65-69     0.01924  0.09192  2.57   60041    5519  286822  1033412  17.21
  1909        70-74     0.03405  0.15757  2.63   54522    8591  252287   746591  13.69
  1909        75-79     0.05058  0.22526  2.58   45931   10347  204567   494303  10.76
  1909        80-84     0.07951  0.33337  2.58   35585   11863  149194   289736   8.14
  1909        85-89     0.12421  0.46639  2.33   23722   11064   89072   140542   5.92
  1909        90-94     0.22146  0.69458  2.32   12658    8792   39701    51471   4.07
  1909        95-99     0.31000  0.76170  1.66    3866    2945    9499    11770   3.04
  1909       100-104    0.40235  0.91324  2.01     921     841    2091     2271   2.47
  1909       105-109    0.44439  1.00000  2.25      80      80     180      180   2.25
  1909       110+             .        .     .       0       0       0        0      .
  1910           0      0.10040  0.09386  0.31  100000    9386   93483  6107496  61.07
  1910         1-4      0.00884  0.03456  1.40   90614    3131  354302  6014012  66.37
  1910         5-9      0.00288  0.01426  1.85   87483    1248  433479  5659710  64.70
  1910        10-14     0.00295  0.01463  2.85   86235    1262  428467  5226231  60.60
  1910        15-19     0.00549  0.02709  2.74   84973    2302  419666  4797764  56.46
  1910        20-24     0.00675  0.03317  2.41   82671    2742  406254  4378098  52.96
  1910        25-29     0.00494  0.02437  2.26   79929    1948  394306  3971844  49.69
  1910        30-34     0.00510  0.02517  2.26   77982    1963  384524  3577539  45.88
  1910        35-39     0.00341  0.01690  2.41   76019    1285  376766  3193014  42.00
  1910        40-44     0.00303  0.01505  2.48   74734    1125  370837  2816248  37.68
  1910        45-49     0.00430  0.02129  2.79   73610    1567  364579  2445411  33.22
  1910        50-54     0.00603  0.02972  2.66   72042    2141  355192  2080832  28.88
  1910        55-59     0.01009  0.04926  2.65   69902    3444  341429  1725640  24.69
  1910        60-64     0.01403  0.06783  2.55   66458    4508  321256  1384211  20.83
  1910        65-69     0.01959  0.09363  2.64   61950    5800  296044  1062955  17.16
  1910        70-74     0.02931  0.13720  2.68   56150    7704  262851   766911  13.66
  1910        75-79     0.05742  0.25081  2.48   48446   12151  211632   504061  10.40
  1910        80-84     0.07972  0.33378  2.56   36295   12115  151969   292429   8.06
  1910        85-89     0.13717  0.50289  2.35   24181   12160   88653   140460   5.81
  1910        90-94     0.19863  0.65794  2.44   12020    7909   39817    51807   4.31
  1910        95-99     0.32530  0.81165  1.91    4112    3337   10259    11990   2.92
  1910       100-104    0.44964  0.90201  1.68     774     699    1554     1731   2.24
  1910       105-109    0.42674  1.00000  2.34      76      76     178      178   2.34
  1910       110+             .        .     .       0       0       0        0      .
  1911           0      0.08005  0.07584  0.31  100000    7584   94735  6286070  62.86
  1911         1-4      0.00928  0.03633  1.70   92416    3357  361942  6191334  66.99
  1911         5-9      0.00286  0.01420  2.02   89059    1265  441523  5829392  65.46
  1911        10-14     0.00301  0.01496  2.76   87795    1313  436028  5387869  61.37
  1911        15-19     0.00519  0.02562  2.70   86481    2216  427303  4951841  57.26
  1911        20-24     0.00626  0.03081  2.40   84266    2596  414566  4524538  53.69
  1911        25-29     0.00472  0.02330  2.32   81669    1903  403240  4109972  50.32
  1911        30-34     0.00463  0.02286  2.22   79766    1823  393757  3706732  46.47
  1911        35-39     0.00313  0.01552  2.44   77943    1210  386623  3312975  42.51
  1911        40-44     0.00284  0.01409  2.50   76733    1081  380963  2926353  38.14
  1911        45-49     0.00417  0.02068  2.74   75652    1564  374729  2545390  33.65
  1911        50-54     0.00576  0.02845  2.77   74087    2108  365740  2170661  29.30
  1911        55-59     0.00954  0.04664  2.66   71979    3357  352046  1804921  25.08
  1911        60-64     0.01269  0.06152  2.55   68622    4221  332748  1452875  21.17
  1911        65-69     0.01811  0.08681  2.63   64400    5590  308766  1120128  17.39
  1911        70-74     0.03115  0.14514  2.66   58810    8536  274044   811361  13.80
  1911        75-79     0.05041  0.22417  2.53   50274   11270  223572   537317  10.69
  1911        80-84     0.07644  0.32205  2.56   39004   12561  164327   313745   8.04
  1911        85-89     0.14331  0.52600  2.47   26443   13909   97055   149418   5.65
  1911        90-94     0.21257  0.66928  2.23   12534    8389   39464    52363   4.18
  1911        95-99     0.28975  0.77593  2.01    4145    3216   11101    12899   3.11
  1911       100-104    0.51367  0.96022  1.74     929     892    1736     1798   1.94
  1911       105-109    0.59568  1.00000  1.68      37      37      62       62   1.68
  1911       110+             .        .     .       0       0       0        0      .
  1912           0      0.06989  0.06656  0.28  100000    6656   95240  6334961  63.35
  1912         1-4      0.01059  0.04126  1.48   93344    3852  363669  6239722  66.85
  1912         5-9      0.00287  0.01425  2.33   89492    1275  444051  5876053  65.66
  1912        10-14     0.00278  0.01382  2.70   88217    1219  438278  5432002  61.58
  1912        15-19     0.00476  0.02352  2.61   86997    2046  430091  4993724  57.40
  1912        20-24     0.00587  0.02890  2.45   84951    2455  418490  4563633  53.72
  1912        25-29     0.00454  0.02244  2.51   82496    1851  407867  4145143  50.25
  1912        30-34     0.00418  0.02068  2.31   80645    1668  398739  3737275  46.34
  1912        35-39     0.00298  0.01480  2.51   78977    1169  391977  3338536  42.27
  1912        40-44     0.00274  0.01359  2.41   77808    1058  386299  2946559  37.87
  1912        45-49     0.00424  0.02100  2.58   76750    1612  379846  2560260  33.36
  1912        50-54     0.00596  0.02942  2.79   75138    2211  370803  2180415  29.02
  1912        55-59     0.00962  0.04704  2.66   72927    3430  356614  1809612  24.81
  1912        60-64     0.01237  0.06000  2.51   69497    4170  337122  1452998  20.91
  1912        65-69     0.02079  0.09931  2.76   65328    6488  312097  1115875  17.08
  1912        70-74     0.03319  0.15319  2.49   58840    9014  271595   803779  13.66
  1912        75-79     0.05532  0.24285  2.49   49826   12100  218743   532184  10.68
  1912        80-84     0.07553  0.31714  2.47   37726   11964  158406   313441   8.31
  1912        85-89     0.12012  0.45610  2.36   25762   11750   97822   155035   6.02
  1912        90-94     0.21121  0.67638  2.34   14012    9477   44871    57213   4.08
  1912        95-99     0.36322  0.87006  2.01    4534    3945   10862    12342   2.72
  1912       100-104    0.39249  0.88428  1.89     589     521    1328     1480   2.51
  1912       105-109    0.44621  1.00000  2.24      68      68     153      153   2.24
  1912       110+             .        .     .       0       0       0        0      .
  1913           0      0.08033  0.07603  0.30  100000    7603   94642  6332810  63.33
  1913         1-4      0.00987  0.03841  1.24   92397    3549  359784  6238168  67.51
  1913         5-9      0.00327  0.01621  2.16   88848    1440  440150  5878384  66.16
  1913        10-14     0.00270  0.01341  2.54   87408    1172  434161  5438234  62.22
  1913        15-19     0.00459  0.02272  2.59   86236    1959  426455  5004073  58.03
  1913        20-24     0.00553  0.02727  2.53   84277    2298  415698  4577618  54.32
  1913        25-29     0.00442  0.02189  2.62   81979    1794  405625  4161920  50.77
  1913        30-34     0.00395  0.01954  2.28   80184    1567  396665  3756295  46.85
  1913        35-39     0.00299  0.01485  2.52   78617    1167  390189  3359629  42.73
  1913        40-44     0.00261  0.01297  2.47   77450    1005  384709  2969440  38.34
  1913        45-49     0.00423  0.02095  2.53   76446    1601  378268  2584731  33.81
  1913        50-54     0.00610  0.03008  2.73   74844    2251  369114  2206463  29.48
  1913        55-59     0.00991  0.04844  2.65   72593    3516  354692  1837349  25.31
  1913        60-64     0.01221  0.05931  2.57   69077    4097  335439  1482657  21.46
  1913        65-69     0.01848  0.08825  2.46   64980    5734  310355  1147217  17.66
  1913        70-74     0.03151  0.14603  2.50   59245    8652  274557   836862  14.13
  1913        75-79     0.04453  0.20031  2.50   50594   10135  227598   562305  11.11
  1913        80-84     0.07223  0.30736  2.58   40459   12435  172164   334707   8.27
  1913        85-89     0.13136  0.49288  2.47   28024   13812  105148   162543   5.80
  1913        90-94     0.21039  0.65704  2.14   14211    9337   44380    57395   4.04
  1913        95-99     0.35808  0.83870  1.83    4874    4088   11416    13014   2.67
  1913       100-104    0.51170  0.96935  1.80     786     762    1489     1598   2.03
  1913       105-109    0.22063  1.00000  4.53      24      24     109      109   4.53
  1913       110+             .        .     .       0       0       0        0      .
  1914           0      0.08874  0.08359  0.31  100000    8359   94192  6289787  62.90
  1914         1-4      0.00942  0.03677  1.35   91641    3370  357644  6195595  67.61
  1914         5-9      0.00340  0.01681  2.12   88271    1484  437082  5837950  66.14
  1914        10-14     0.00248  0.01235  2.54   86787    1071  431301  5400868  62.23
  1914        15-19     0.00395  0.01956  2.54   85716    1677  424461  4969567  57.98
  1914        20-24     0.00501  0.02474  2.39   84039    2079  414766  4545106  54.08
  1914        25-29     0.00449  0.02223  2.57   81960    1822  405364  4130340  50.39
  1914        30-34     0.00360  0.01784  2.26   80138    1430  396766  3724976  46.48
  1914        35-39     0.00280  0.01390  2.50   78708    1094  390808  3328210  42.29
  1914        40-44     0.00255  0.01268  2.65   77614     984  385763  2937402  37.85
  1914        45-49     0.00412  0.02038  2.57   76630    1562  379355  2551639  33.30
  1914        50-54     0.00638  0.03145  2.67   75068    2361  369829  2172284  28.94
  1914        55-59     0.01008  0.04926  2.67   72707    3582  355174  1802455  24.79
  1914        60-64     0.01300  0.06307  2.67   69125    4360  335449  1447281  20.94
  1914        65-69     0.02221  0.10542  2.59   64766    6828  307392  1111832  17.17
  1914        70-74     0.03083  0.14354  2.60   57938    8316  269702   804440  13.88
  1914        75-79     0.04535  0.20471  2.63   49622   10158  224011   534738  10.78
  1914        80-84     0.08920  0.36397  2.47   39464   14364  161021   310727   7.87
  1914        85-89     0.12301  0.47519  2.61   25100   11928   96964   149706   5.96
  1914        90-94     0.21761  0.67910  2.23   13173    8946   41110    52741   4.00
  1914        95-99     0.34853  0.83458  1.88    4227    3528   10122    11632   2.75
  1914       100-104    0.45484  0.97417  2.07     699     681    1498     1510   2.16
  1914       105-109    1.49542  1.00000  0.67      18      18      12       12   0.67
  1914       110+             .        .     .       0       0       0        0      .
  1915           0      0.07605  0.07221  0.30  100000    7221   94962  6385693  63.86
  1915         1-4      0.00924  0.03606  1.35   92779    3345  362235  6290731  67.80
  1915         5-9      0.00336  0.01665  1.96   89433    1489  442635  5928496  66.29
  1915        10-14     0.00240  0.01193  2.54   87944    1049  437141  5485861  62.38
  1915        15-19     0.00359  0.01778  2.65   86895    1545  430839  5048720  58.10
  1915        20-24     0.00502  0.02475  2.30   85350    2112  421037  4617881  54.11
  1915        25-29     0.00504  0.02487  2.43   83238    2070  410872  4196844  50.42
  1915        30-34     0.00339  0.01678  2.16   81167    1362  401961  3785972  46.64
  1915        35-39     0.00271  0.01345  2.33   79805    1073  396160  3384011  42.40
  1915        40-44     0.00273  0.01357  2.73   78732    1068  391233  2987851  37.95
  1915        45-49     0.00428  0.02117  2.63   77664    1644  384416  2596618  33.43
  1915        50-54     0.00655  0.03222  2.55   76019    2450  374094  2212202  29.10
  1915        55-59     0.01078  0.05259  2.65   73570    3869  358754  1838108  24.98
  1915        60-64     0.01350  0.06544  2.68   69701    4561  337920  1479354  21.22
  1915        65-69     0.01944  0.09279  2.55   65140    6044  310913  1141434  17.52
  1915        70-74     0.03012  0.14071  2.66   59096    8315  276032   830521  14.05
  1915        75-79     0.04595  0.20580  2.47   50780   10450  227431   554489  10.92
  1915        80-84     0.08298  0.34576  2.59   40330   13944  168046   327058   8.11
  1915        85-89     0.12133  0.46612  2.52   26386   12299  101370   159012   6.03
  1915        90-94     0.20834  0.67939  2.44   14087    9570   45936    57642   4.09
  1915        95-99     0.37546  0.85339  1.80    4516    3854   10265    11706   2.59
  1915       100-104    0.44489  0.96272  2.05     662     637    1433     1441   2.18
  1915       105-109    3.15004  1.00000  0.32      25      25       8        8   0.32
  1915       110+             .        .     .       0       0       0        0      .
  1916           0      0.07683  0.07286  0.29  100000    7286   94826  6472442  64.72
  1916         1-4      0.00793  0.03116  1.72   92714    2889  364261  6377615  68.79
  1916         5-9      0.00297  0.01473  2.16   89825    1323  445366  6013354  66.95
  1916        10-14     0.00207  0.01029  2.57   88502     911  440303  5567988  62.91
  1916        15-19     0.00333  0.01652  2.80   87592    1447  434775  5127686  58.54
  1916        20-24     0.00477  0.02358  2.50   86144    2031  425637  4692911  54.48
  1916        25-29     0.00481  0.02374  2.42   84113    1996  415422  4267274  50.73
  1916        30-34     0.00279  0.01385  2.23   82117    1137  407439  3851853  46.91
  1916        35-39     0.00233  0.01156  2.29   80980     936  402363  3444414  42.53
  1916        40-44     0.00273  0.01354  2.69   80044    1084  397711  3042051  38.00
  1916        45-49     0.00441  0.02184  2.68   78960    1724  390799  2644341  33.49
  1916        50-54     0.00615  0.03032  2.62   77235    2342  380602  2253541  29.18
  1916        55-59     0.01072  0.05221  2.55   74894    3910  364892  1872940  25.01
  1916        60-64     0.01371  0.06647  2.72   70984    4718  344182  1508048  21.24
  1916        65-69     0.02033  0.09675  2.50   66266    6411  315303  1163866  17.56
  1916        70-74     0.02986  0.13903  2.52   59855    8321  278633   848564  14.18
  1916        75-79     0.04904  0.22112  2.78   51533   11395  232355   569931  11.06
  1916        80-84     0.07458  0.31256  2.41   40138   12545  168211   337576   8.41
  1916        85-89     0.11684  0.45313  2.52   27593   12503  107011   169365   6.14
  1916        90-94     0.20170  0.64040  2.15   15090    9663   47909    62354   4.13
  1916        95-99     0.35935  0.86698  2.02    5426    4705   13092    14445   2.66
  1916       100-104    0.51556  0.94950  1.67     722     685    1329     1353   1.88
  1916       105-109    1.51318  1.00000  0.66      36      36      24       24   0.66
  1916       110+             .        .     .       0       0       0        0      .
  1917           0      0.05394  0.05179  0.23  100000    5179   96015  6603843  66.04
  1917         1-4      0.00956  0.03737  1.59   94821    3544  370732  6507828  68.63
  1917         5-9      0.00283  0.01403  2.34   91278    1281  452976  6137095  67.24
  1917        10-14     0.00180  0.00894  2.73   89997     805  448158  5684120  63.16
  1917        15-19     0.00334  0.01657  2.88   89192    1478  442824  5235962  58.70
  1917        20-24     0.00481  0.02379  2.63   87714    2087  433626  4793137  54.65
  1917        25-29     0.00442  0.02185  2.37   85627    1871  423212  4359512  50.91
  1917        30-34     0.00236  0.01174  2.31   83756     983  416140  3936299  47.00
  1917        35-39     0.00217  0.01081  2.48   82773     895  411613  3520160  42.53
  1917        40-44     0.00267  0.01327  2.70   81878    1087  406888  3108547  37.97
  1917        45-49     0.00441  0.02183  2.57   80792    1764  399668  2701660  33.44
  1917        50-54     0.00639  0.03151  2.80   79028    2490  389666  2301991  29.13
  1917        55-59     0.01008  0.04917  2.48   76538    3763  373223  1912325  24.99
  1917        60-64     0.01292  0.06264  2.57   72775    4558  352784  1539102  21.15
  1917        65-69     0.02141  0.10190  2.63   68217    6951  324639  1186318  17.39
  1917        70-74     0.03133  0.14611  2.70   61265    8951  285716   861679  14.06
  1917        75-79     0.04944  0.22059  2.56   52314   11540  233438   575962  11.01
  1917        80-84     0.07225  0.30706  2.56   40774   12520  173298   342525   8.40
  1917        85-89     0.12577  0.47734  2.48   28254   13487  107232   169226   5.99
  1917        90-94     0.21110  0.67145  2.29   14767    9915   46969    61995   4.20
  1917        95-99     0.30615  0.79667  1.99    4852    3865   12625    15026   3.10
  1917       100-104    0.39841  0.90886  2.01     986     897    2250     2400   2.43
  1917       105-109    0.60052  1.00000  1.67      90      90     150      150   1.67
  1917       110+             .        .     .       0       0       0        0      .
  1918           0      0.06352  0.06068  0.26  100000    6068   95525  6585416  65.85
  1918         1-4      0.01012  0.03947  1.50   93932    3708  366453  6489891  69.09
  1918         5-9      0.00305  0.01514  2.08   90224    1366  447127  6123438  67.87
  1918        10-14     0.00178  0.00886  2.61   88859     788  442408  5676311  63.88
  1918        15-19     0.00350  0.01736  2.84   88071    1529  437051  5233903  59.43
  1918        20-24     0.00485  0.02395  2.62   86542    2073  427776  4796853  55.43
  1918        25-29     0.00402  0.01989  2.21   84470    1680  417661  4369076  51.72
  1918        30-34     0.00203  0.01009  2.46   82790     835  411826  3951416  47.73
  1918        35-39     0.00210  0.01045  2.61   81955     857  407729  3539590  43.19
  1918        40-44     0.00277  0.01374  2.74   81098    1115  402969  3131861  38.62
  1918        45-49     0.00418  0.02069  2.49   79984    1655  395760  2728892  34.12
  1918        50-54     0.00667  0.03285  2.75   78329    2573  385859  2333132  29.79
  1918        55-59     0.00957  0.04673  2.46   75756    3540  369785  1947273  25.70
  1918        60-64     0.01224  0.05927  2.36   72215    4280  349786  1577488  21.84
  1918        65-69     0.01797  0.08582  2.38   67935    5830  324386  1227702  18.07
  1918        70-74     0.02611  0.12357  2.84   62105    7674  293934   903316  14.55
  1918        75-79     0.04956  0.22117  2.57   54430   12039  242920   609383  11.20
  1918        80-84     0.06997  0.29655  2.43   42392   12571  179654   366462   8.64
  1918        85-89     0.11422  0.44521  2.52   29821   13276  116239   186809   6.26
  1918        90-94     0.20090  0.64199  2.19   16544   10621   52869    70570   4.27
  1918        95-99     0.31959  0.79854  1.87    5923    4730   14799    17701   2.99
  1918       100-104    0.40101  0.92500  2.09    1193    1104    2752     2901   2.43
  1918       105-109    0.60052  1.00000  1.67      89      89     149      149   1.67
  1918       110+             .        .     .       0       0       0        0      .
  1919           0      0.07971  0.07553  0.31  100000    7553   94756  6429329  64.29
  1919         1-4      0.01166  0.04527  1.38   92447    4185  358811  6334573  68.52
  1919         5-9      0.00298  0.01476  1.96   88262    1303  437345  5975762  67.71
  1919        10-14     0.00179  0.00893  2.47   86959     777  432827  5538417  63.69
  1919        15-19     0.00377  0.01868  2.70   86182    1610  427208  5105590  59.24
  1919        20-24     0.00526  0.02594  2.49   84572    2194  417364  4678383  55.32
  1919        25-29     0.00350  0.01733  2.09   82378    1428  407738  4261019  51.72
  1919        30-34     0.00197  0.00981  2.53   80951     794  402794  3853281  47.60
  1919        35-39     0.00218  0.01084  2.62   80156     869  398716  3450486  43.05
  1919        40-44     0.00301  0.01495  2.75   79287    1185  393766  3051771  38.49
  1919        45-49     0.00415  0.02054  2.61   78102    1604  386679  2658004  34.03
  1919        50-54     0.00682  0.03357  2.68   76498    2568  376525  2271325  29.69
  1919        55-59     0.00958  0.04676  2.48   73930    3457  360942  1894799  25.63
  1919        60-64     0.01334  0.06460  2.56   70473    4553  341235  1533858  21.77
  1919        65-69     0.01839  0.08817  2.68   65920    5812  316127  1192623  18.09
  1919        70-74     0.02566  0.12116  2.70   60108    7283  283811   876496  14.58
  1919        75-79     0.04409  0.19937  2.60   52825   10532  238875   592685  11.22
  1919        80-84     0.07152  0.30377  2.52   42293   12848  179640   353811   8.37
  1919        85-89     0.12622  0.48052  2.52   29446   14149  112101   174171   5.91
  1919        90-94     0.20737  0.65600  2.20   15297   10035   48389    62070   4.06
  1919        95-99     0.35306  0.82183  1.75    5262    4325   12249    13681   2.60
  1919       100-104    0.65619  0.97464  1.39     938     914    1393     1432   1.53
  1919       105-109    0.60052  1.00000  1.67      24      24      40       40   1.67
  1919       110+             .        .     .       0       0       0        0      .
  1920           0      0.07830  0.07424  0.30  100000    7424   94823  6590167  65.90
  1920         1-4      0.00949  0.03710  1.56   92576    3435  361919  6495344  70.16
  1920         5-9      0.00222  0.01102  2.36   89141     983  443108  6133426  68.81
  1920        10-14     0.00163  0.00814  2.68   88158     717  439126  5690318  64.55
  1920        15-19     0.00341  0.01689  2.61   87441    1477  433673  5251191  60.05
  1920        20-24     0.00460  0.02274  2.36   85964    1955  424663  4817518  56.04
  1920        25-29     0.00254  0.01258  2.07   84009    1057  416950  4392855  52.29
  1920        30-34     0.00175  0.00869  2.49   82952     721  412948  3975906  47.93
  1920        35-39     0.00205  0.01017  2.49   82231     837  409054  3562957  43.33
  1920        40-44     0.00286  0.01420  2.72   81395    1156  404336  3153903  38.75
  1920        45-49     0.00391  0.01936  2.68   80239    1554  397586  2749568  34.27
  1920        50-54     0.00661  0.03252  2.64   78686    2559  387401  2351982  29.89
  1920        55-59     0.00844  0.04137  2.60   76127    3150  373059  1964581  25.81
  1920        60-64     0.01206  0.05849  2.43   72977    4269  353898  1591522  21.81
  1920        65-69     0.01623  0.07822  2.69   68708    5374  331138  1237624  18.01
  1920        70-74     0.03094  0.14359  2.50   63334    9094  293920   906486  14.31
  1920        75-79     0.04621  0.20727  2.52   54240   11243  243319   612566  11.29
  1920        80-84     0.07027  0.29898  2.51   42998   12855  182953   369247   8.59
  1920        85-89     0.11331  0.44564  2.61   30142   13433  118551   186294   6.18
  1920        90-94     0.21527  0.67720  2.26   16710   11316   52566    67743   4.05
  1920        95-99     0.32177  0.81347  1.96    5394    4388   13636    15178   2.81
  1920       100-104    0.65458  0.97006  1.37    1006     976    1491     1541   1.53
  1920       105-109    0.60052  1.00000  1.67      30      30      50       50   1.67
  1920       110+             .        .     .       0       0       0        0      .
  1921           0      0.05642  0.05409  0.24  100000    5409   95870  6847700  68.48
  1921         1-4      0.00779  0.03053  1.35   94591    2888  370714  6751830  71.38
  1921         5-9      0.00219  0.01087  2.21   91702     997  455734  6381115  69.59
  1921        10-14     0.00175  0.00872  2.89   90706     791  451861  5925381  65.33
  1921        15-19     0.00338  0.01677  2.65   89915    1508  446031  5473520  60.87
  1921        20-24     0.00403  0.01994  2.24   88407    1763  437171  5027489  56.87
  1921        25-29     0.00217  0.01081  2.20   86644     936  430597  4590318  52.98
  1921        30-34     0.00169  0.00842  2.55   85708     721  426772  4159721  48.53
  1921        35-39     0.00190  0.00943  2.36   84986     802  422818  3732949  43.92
  1921        40-44     0.00272  0.01351  2.60   84185    1138  418193  3310131  39.32
  1921        45-49     0.00374  0.01855  2.72   83047    1541  411721  2891937  34.82
  1921        50-54     0.00592  0.02916  2.56   81506    2377  401741  2480217  30.43
  1921        55-59     0.00694  0.03407  2.44   79129    2696  388742  2078476  26.27
  1921        60-64     0.01137  0.05526  2.45   76433    4223  371409  1689734  22.11
  1921        65-69     0.01677  0.08026  2.34   72210    5795  345623  1318325  18.26
  1921        70-74     0.02759  0.12950  2.64   66414    8601  311734   972702  14.65
  1921        75-79     0.04305  0.19416  2.47   57813   11225  260723   660968  11.43
  1921        80-84     0.06430  0.27752  2.54   46589   12929  201080   400245   8.59
  1921        85-89     0.12761  0.48387  2.50   33659   16287  127625   199165   5.92
  1921        90-94     0.20389  0.66647  2.40   17373   11578   56786    71540   4.12
  1921        95-99     0.36960  0.85259  1.84    5794    4940   13366    14753   2.55
  1921       100-104    0.61625  0.96468  1.44     854     824    1337     1387   1.62
  1921       105-109    0.60052  1.00000  1.67      30      30      50       50   1.67
  1921       110+             .        .     .       0       0       0        0      .
  1922           0      0.05576  0.05348  0.24  100000    5348   95913  6889424  68.89
  1922         1-4      0.00715  0.02807  1.33   94652    2657  371508  6793511  71.77
  1922         5-9      0.00194  0.00966  2.06   91995     889  457361  6422004  69.81
  1922        10-14     0.00191  0.00949  2.82   91106     865  453649  5964642  65.47
  1922        15-19     0.00333  0.01650  2.70   90241    1489  447784  5510994  61.07
  1922        20-24     0.00349  0.01726  2.23   88752    1532  439523  5063210  57.05
  1922        25-29     0.00197  0.00979  2.26   87220     854  433767  4623687  53.01
  1922        30-34     0.00179  0.00891  2.50   86367     769  429913  4189921  48.51
  1922        35-39     0.00190  0.00945  2.56   85598     809  426011  3760008  43.93
  1922        40-44     0.00268  0.01333  2.60   84789    1130  421233  3333997  39.32
  1922        45-49     0.00407  0.02015  2.69   83659    1686  414405  2912764  34.82
  1922        50-54     0.00560  0.02761  2.58   81973    2263  404395  2498358  30.48
  1922        55-59     0.00820  0.04023  2.70   79710    3206  391188  2093963  26.27
  1922        60-64     0.01319  0.06390  2.58   76504    4889  370678  1702775  22.26
  1922        65-69     0.01723  0.08276  2.61   71615    5927  343933  1332098  18.60
  1922        70-74     0.02751  0.12947  2.73   65689    8505  309110   988164  15.04
  1922        75-79     0.03696  0.17015  2.67   57184    9730  263256   679055  11.87
  1922        80-84     0.06997  0.29842  2.54   47454   14161  202388   415799   8.76
  1922        85-89     0.10891  0.43261  2.62   33293   14403  132250   213411   6.41
  1922        90-94     0.19806  0.65172  2.38   18890   12311   62156    81162   4.30
  1922        95-99     0.31965  0.80719  1.93    6579    5311   16613    19005   2.89
  1922       100-104    0.52755  0.95751  1.67    1268    1215    2302     2392   1.89
  1922       105-109    0.60052  1.00000  1.67      54      54      90       90   1.67
  1922       110+             .        .     .       0       0       0        0      .
  1923           0      0.05611  0.05380  0.24  100000    5380   95890  6938593  69.39
  1923         1-4      0.00715  0.02807  1.33   94620    2656  371397  6842703  72.32
  1923         5-9      0.00157  0.00779  2.36   91964     717  457923  6471305  70.37
  1923        10-14     0.00198  0.00986  2.62   91247     899  454093  6013382  65.90
  1923        15-19     0.00310  0.01540  2.76   90348    1391  448626  5559289  61.53
  1923        20-24     0.00298  0.01479  2.32   88956    1315  441252  5110663  57.45
  1923        25-29     0.00183  0.00912  2.46   87641     800  436173  4669411  53.28
  1923        30-34     0.00170  0.00846  2.44   86841     735  432323  4233239  48.75
  1923        35-39     0.00185  0.00922  2.67   86106     794  428680  3800916  44.14
  1923        40-44     0.00253  0.01259  2.67   85313    1074  424063  3372236  39.53
  1923        45-49     0.00398  0.01972  2.62   84238    1661  417235  2948173  35.00
  1923        50-54     0.00534  0.02637  2.61   82577    2178  407679  2530938  30.65
  1923        55-59     0.00883  0.04331  2.77   80399    3482  394228  2123259  26.41
  1923        60-64     0.01171  0.05706  2.77   76917    4389  374801  1729031  22.48
  1923        65-69     0.01848  0.08822  2.42   72529    6398  346149  1354230  18.67
  1923        70-74     0.02476  0.11681  2.58   66130    7724  311939  1008081  15.24
  1923        75-79     0.03552  0.16238  2.36   58406    9484  266988   696142  11.92
  1923        80-84     0.06410  0.27791  2.61   48922   13596  212113   429154   8.77
  1923        85-89     0.11281  0.44079  2.52   35326   15571  138028   217042   6.14
  1923        90-94     0.21140  0.66667  2.23   19755   13170   62299    79014   4.00
  1923        95-99     0.37730  0.85346  1.79    6585    5620   14895    16715   2.54
  1923       100-104    0.52755  0.95751  1.67     965     924    1751     1820   1.89
  1923       105-109    0.60052  1.00000  1.67      41      41      68       68   1.67
  1923       110+             .        .     .       0       0       0        0      .
