Scotland, Population size (abridged)	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2001          81             14268.05         7790.52        22058.57
  2001          82             11625.84         5887.66        17513.50
  2001          83             10748.57         5295.88        16044.45
  2001          84             11041.24         5121.03        16162.27
  2001          85             10365.63         4508.04        14873.67
  2001          86              9907.38         4031.73        13939.11
  2001          87              8544.94         3279.25        11824.19
  2001          88              7333.11         2649.50         9982.61
  2001          89              6091.64         2066.39         8158.03
  2001          90              5205.85         1605.54         6811.39
  2001          91              4376.89         1233.27         5610.16
  2001          92              3537.40          958.01         4495.41
  2001          93              2687.40          671.88         3359.28
  2001          94              2061.52          446.06         2507.58
  2001          95              1487.14          279.56         1766.70
  2001          96              1036.37          183.36         1219.73
  2001          97               734.32          114.29          848.61
  2001          98               491.74           64.71          556.45
  2001          99               311.89           44.01          355.90
  2001         100               200.70           26.63          227.33
  2001         101               120.74           10.26          131.00
  2001         102                64.23            3.32           67.55
  2001         103                36.00            3.11           39.11
  2001         104                15.22            2.89           18.11
  2001         105                 6.34            1.43            7.77
  2001         106                 3.32            0.44            3.76
  2001         107                 1.47            0.00            1.47
  2001         108                 1.54            0.00            1.54
  2001         109                 0.90            0.00            0.90
  2001         110+                0.00            0.00            0.00
  2002           0             25382.50        26230.00        51612.50
  2002           1             25707.00        26962.00        52669.00
  2002           2             26413.50        28099.00        54512.50
  2002           3             27475.50        28884.50        56360.00
  2002           4             28126.50        29743.50        57870.00
  2002           5             28421.00        30069.00        58490.00
  2002           6             28571.50        30122.00        58693.50
  2002           7             29356.50        30788.50        60145.00
  2002           8             30288.00        31601.50        61889.50
  2002           9             31292.00        32569.00        63861.00
  2002          10             31973.00        33277.50        65250.50
  2002          11             31514.50        33081.50        64596.00
  2002          12             30928.50        32560.00        63488.50
  2002          13             31301.50        33122.50        64424.00
  2002          14             31741.50        33468.50        65210.00
  2002          15             31792.50        33231.00        65023.50
  2002          16             31999.00        33236.00        65235.00
  2002          17             31100.50        32193.00        63293.50
  2002          18             30189.50        31021.50        61211.00
  2002          19             31597.50        31753.00        63350.50
  2002          20             33378.50        33392.00        66770.50
  2002          21             34184.50        34232.50        68417.00
  2002          22             33029.50        33214.00        66243.50
  2002          23             30464.50        30535.50        61000.00
  2002          24             28583.00        28271.00        56854.00
  2002          25             29037.00        28598.00        57635.00
  2002          26             30473.50        29106.00        59579.50
  2002          27             31011.00        29406.00        60417.00
  2002          28             32375.50        30770.00        63145.50
  2002          29             34830.50        32520.00        67350.50
  2002          30             37136.50        34380.00        71516.50
  2002          31             38011.50        35358.50        73370.00
  2002          32             38762.50        36090.50        74853.00
  2002          33             40122.50        37130.00        77252.50
  2002          34             40818.50        38116.00        78934.50
  2002          35             40990.50        38296.50        79287.00
  2002          36             41595.50        38632.50        80228.00
  2002          37             42265.00        39273.00        81538.00
  2002          38             42272.50        39054.00        81326.50
  2002          39             41512.50        39078.00        80590.50
  2002          40             40711.50        38702.00        79413.50
  2002          41             39869.50        37889.00        77758.50
  2002          42             39116.50        37260.50        76377.00
  2002          43             38662.50        36686.00        75348.50
  2002          44             37698.50        35937.50        73636.00
  2002          45             36515.50        35320.00        71835.50
  2002          46             35238.00        34360.00        69598.00
  2002          47             34491.00        33596.00        68087.00
  2002          48             33913.50        33271.50        67185.00
  2002          49             33057.50        32436.50        65494.00
  2002          50             32937.50        32265.00        65202.50
  2002          51             33502.50        32893.00        66395.50
  2002          52             34133.00        33663.50        67796.50
  2002          53             35307.50        34794.50        70102.00
  2002          54             37608.50        36843.00        74451.50
  2002          55             34783.50        34039.50        68823.00
  2002          56             29830.00        29029.00        58859.00
  2002          57             29800.50        28755.00        58555.50
  2002          58             30070.50        28651.50        58722.00
  2002          59             28991.00        27092.00        56083.00
  2002          60             27465.00        25305.50        52770.50
  2002          61             27313.50        24965.50        52279.00
  2002          62             27713.50        25253.00        52966.50
  2002          63             27425.50        25024.00        52449.50
  2002          64             27064.50        24336.00        51400.50
  2002          65             26762.00        23606.00        50368.00
  2002          66             26409.00        23009.00        49418.00
  2002          67             25741.50        22110.50        47852.00
  2002          68             25062.50        21172.50        46235.00
  2002          69             25026.00        20632.50        45658.50
  2002          70             25045.50        20134.50        45180.00
  2002          71             24519.50        19244.50        43764.00
  2002          72             23788.50        18306.50        42095.00
  2002          73             22531.50        17122.50        39654.00
  2002          74             21524.00        15977.00        37501.00
  2002          75             21331.50        15386.50        36718.00
  2002          76             20714.00        14451.00        35165.00
  2002          77             19776.00        13254.00        33030.00
  2002          78             18778.50        12027.50        30806.00
  2002          79             18162.00        11120.00        29282.00
  2002          80             17769.39        10437.03        28206.42
  2002          81             18244.58        10063.22        28307.80
  2002          82             13237.58         7045.36        20282.94
  2002          83             10694.99         5253.46        15948.45
  2002          84              9820.57         4652.62        14473.19
  2002          85              9993.48         4447.77        14441.25
  2002          86              9281.98         3874.97        13156.95
  2002          87              8764.10         3405.33        12169.43
  2002          88              7459.13         2723.62        10182.75
  2002          89              6342.55         2200.57         8543.12
  2002          90              5159.09         1665.40         6824.49
  2002          91              4302.45         1258.34         5560.79
  2002          92              3569.54          951.14         4520.68
  2002          93              2827.88          714.62         3542.50
  2002          94              2102.60          494.70         2597.30
  2002          95              1557.96          327.01         1884.97
  2002          96              1085.44          200.51         1285.95
  2002          97               724.08          126.16          850.24
  2002          98               500.10           73.86          573.96
  2002          99               329.40           40.17          369.57
  2002         100               199.72           30.63          230.35
  2002         101               125.12           19.20          144.32
  2002         102                73.02            6.07           79.09
  2002         103                39.30            1.32           40.62
  2002         104                21.99            0.00           21.99
  2002         105                 8.51            0.56            9.07
  2002         106                 4.00            0.44            4.44
  2002         107                 2.33            0.00            2.33
  2002         108                 1.01            0.00            1.01
  2002         109                 0.99            0.00            0.99
  2002         110+                0.45            0.00            0.45
  2003           0             25200.50        26289.00        51489.50
  2003           1             25467.00        26292.00        51759.00
  2003           2             25830.50        27066.00        52896.50
  2003           3             26562.00        28192.50        54754.50
  2003           4             27586.50        28967.00        56553.50
  2003           5             28203.50        29831.00        58034.50
  2003           6             28506.50        30176.00        58682.50
  2003           7             28680.50        30253.00        58933.50
  2003           8             29459.00        30890.50        60349.50
  2003           9             30382.00        31667.00        62049.00
  2003          10             31457.50        32556.50        64014.00
  2003          11             32087.00        33340.00        65427.00
  2003          12             31496.50        32952.00        64448.50
  2003          13             30956.00        32426.00        63382.00
  2003          14             31306.00        32949.50        64255.50
  2003          15             31703.50        33229.50        64933.00
  2003          16             31696.00        32969.50        64665.50
  2003          17             31762.50        32880.00        64642.50
  2003          18             30913.50        31770.00        62683.50
  2003          19             31267.00        31578.00        62845.00
  2003          20             32460.50        32184.00        64644.50
  2003          21             33957.50        33557.50        67515.00
  2003          22             34194.50        34202.50        68397.00
  2003          23             32340.00        32758.50        65098.50
  2003          24             29982.50        30192.50        60175.00
  2003          25             28369.00        28192.50        56561.50
  2003          26             29030.00        28423.50        57453.50
  2003          27             30498.50        29148.50        59647.00
  2003          28             31042.00        29395.50        60437.50
  2003          29             32469.50        30712.00        63181.50
  2003          30             34960.00        32524.00        67484.00
  2003          31             37208.00        34383.00        71591.00
  2003          32             38111.50        35310.50        73422.00
  2003          33             38866.00        36041.50        74907.50
  2003          34             40174.00        37023.00        77197.00
  2003          35             40819.50        38073.00        78892.50
  2003          36             41046.50        38302.00        79348.50
  2003          37             41639.00        38658.00        80297.00
  2003          38             42310.00        39314.50        81624.50
  2003          39             42274.00        39089.50        81363.50
  2003          40             41529.50        39201.50        80731.00
  2003          41             40708.50        38773.00        79481.50
  2003          42             39794.50        37883.50        77678.00
  2003          43             39056.50        37298.00        76354.50
  2003          44             38618.50        36667.50        75286.00
  2003          45             37661.00        35921.00        73582.00
  2003          46             36480.00        35275.00        71755.00
  2003          47             35241.50        34318.00        69559.50
  2003          48             34422.50        33538.50        67961.00
  2003          49             33873.50        33180.50        67054.00
  2003          50             33039.00        32360.50        65399.50
  2003          51             32942.00        32180.50        65122.50
  2003          52             33450.00        32765.50        66215.50
  2003          53             34070.50        33548.50        67619.00
  2003          54             35264.50        34656.00        69920.50
  2003          55             37550.50        36687.50        74238.00
  2003          56             34693.00        33850.00        68543.00
  2003          57             29721.50        28871.50        58593.00
  2003          58             29680.00        28543.00        58223.00
  2003          59             29962.00        28411.00        58373.00
  2003          60             28849.50        26822.00        55671.50
  2003          61             27294.50        25003.00        52297.50
  2003          62             27114.50        24621.50        51736.00
  2003          63             27464.50        24868.50        52333.00
  2003          64             27199.00        24609.00        51808.00
  2003          65             26802.50        23903.50        50706.00
  2003          66             26450.00        23111.50        49561.50
  2003          67             26041.00        22472.00        48513.00
  2003          68             25373.50        21582.00        46955.50
  2003          69             24600.00        20573.50        45173.50
  2003          70             24563.00        20012.50        44575.50
  2003          71             24533.50        19467.00        44000.50
  2003          72             23922.00        18508.00        42430.00
  2003          73             23111.50        17519.00        40630.50
  2003          74             21807.50        16268.50        38076.00
  2003          75             20804.50        15109.00        35913.50
  2003          76             20530.00        14516.50        35046.50
  2003          77             19843.50        13516.00        33359.50
  2003          78             18859.00        12369.50        31228.50
  2003          79             17814.00        11120.50        28934.50
  2003          80             17061.13        10113.47        27174.60
  2003          81             16637.88         9479.22        26117.10
  2003          82             16960.00         9087.00        26047.00
  2003          83             12174.01         6279.27        18453.28
  2003          84              9765.38         4623.35        14388.73
  2003          85              8891.80         4048.98        12940.78
  2003          86              8936.68         3816.67        12753.35
  2003          87              8213.62         3285.90        11499.52
  2003          88              7632.45         2836.35        10468.80
  2003          89              6371.04         2212.54         8583.58
  2003          90              5300.69         1760.78         7061.47
  2003          91              4251.14         1310.82         5561.96
  2003          92              3490.94          965.36         4456.30
  2003          93              2840.21          710.15         3550.36
  2003          94              2206.00          525.47         2731.47
  2003          95              1579.41          357.83         1937.24
  2003          96              1142.54          227.60         1370.14
  2003          97               772.05          132.05          904.10
  2003          98               495.97           79.74          575.71
  2003          99               334.36           45.25          379.61
  2003         100               211.93           24.89          236.82
  2003         101               126.34           17.68          144.02
  2003         102                75.60           11.06           86.66
  2003         103                43.64            4.63           48.27
  2003         104                21.45            0.88           22.33
  2003         105                11.00            0.00           11.00
  2003         106                 3.70            0.56            4.26
  2003         107                 1.55            0.44            1.99
  2003         108                 1.44            0.00            1.44
  2003         109                 1.01            0.00            1.01
  2003         110+                1.44            0.00            1.44
  2004           0             25659.00        27046.00        52705.00
  2004           1             25286.50        26310.00        51596.50
  2004           2             25577.00        26352.50        51929.50
  2004           3             25985.50        27199.50        53185.00
  2004           4             26710.50        28296.50        55007.00
  2004           5             27668.00        29073.00        56741.00
  2004           6             28372.50        29954.00        58326.50
  2004           7             28693.00        30304.00        58997.00
  2004           8             28815.00        30417.50        59232.50
  2004           9             29559.50        31025.50        60585.00
  2004          10             30493.50        31721.50        62215.00
  2004          11             31558.00        32591.00        64149.00
  2004          12             32112.00        33287.50        65399.50
  2004          13             31598.50        32858.00        64456.50
  2004          14             30929.50        32317.50        63247.00
  2004          15             31341.00        32813.50        64154.50
  2004          16             31650.50        33002.00        64652.50
  2004          17             31530.50        32661.50        64192.00
  2004          18             31619.50        32530.00        64149.50
  2004          19             32222.00        32368.00        64590.00
  2004          20             32145.00        32026.00        64171.00
  2004          21             33215.00        32521.00        65736.00
  2004          22             34100.50        33555.00        67655.50
  2004          23             33644.50        33737.00        67381.50
  2004          24             31941.50        32419.50        64361.00
  2004          25             29865.00        29937.50        59802.50
  2004          26             28452.00        27940.50        56392.50
  2004          27             29167.50        28418.50        57586.00
  2004          28             30580.50        29080.50        59661.00
  2004          29             31262.00        29415.00        60677.00
  2004          30             32638.50        30787.50        63426.00
  2004          31             35072.00        32620.00        67692.00
  2004          32             37377.00        34495.50        71872.50
  2004          33             38300.00        35373.00        73673.00
  2004          34             38996.00        36084.50        75080.50
  2004          35             40242.50        37170.00        77412.50
  2004          36             40919.00        38222.50        79141.50
  2004          37             41129.50        38438.50        79568.00
  2004          38             41720.50        38880.00        80600.50
  2004          39             42391.00        39467.00        81858.00
  2004          40             42335.00        39249.50        81584.50
  2004          41             41589.00        39287.50        80876.50
  2004          42             40708.00        38792.50        79500.50
  2004          43             39780.50        37920.00        77700.50
  2004          44             39036.50        37300.00        76336.50
  2004          45             38611.00        36645.00        75256.00
  2004          46             37612.50        35866.00        73478.50
  2004          47             36505.50        35260.00        71765.50
  2004          48             35237.50        34261.50        69499.00
  2004          49             34398.00        33461.50        67859.50
  2004          50             33885.00        33117.00        67002.00
  2004          51             33087.00        32279.50        65366.50
  2004          52             32913.00        32080.00        64993.00
  2004          53             33415.00        32669.50        66084.50
  2004          54             34059.00        33459.50        67518.50
  2004          55             35256.00        34507.50        69763.50
  2004          56             37510.50        36544.50        74055.00
  2004          57             34642.50        33715.00        68357.50
  2004          58             29604.50        28668.50        58273.00
  2004          59             29595.00        28350.50        57945.50
  2004          60             29829.50        28165.00        57994.50
  2004          61             28744.00        26547.00        55291.00
  2004          62             27140.00        24714.50        51854.50
  2004          63             26908.00        24263.50        51171.50
  2004          64             27248.50        24499.50        51748.00
  2004          65             26946.50        24207.00        51153.50
  2004          66             26506.50        23448.00        49954.50
  2004          67             26143.00        22624.00        48767.00
  2004          68             25657.50        21956.00        47613.50
  2004          69             24954.50        21001.00        45955.50
  2004          70             24180.00        19958.50        44138.50
  2004          71             24034.50        19376.50        43411.00
  2004          72             23938.00        18747.00        42685.00
  2004          73             23249.50        17778.00        41027.50
  2004          74             22408.50        16683.00        39091.50
  2004          75             21109.50        15425.00        36534.50
  2004          76             20006.00        14284.00        34290.00
  2004          77             19713.00        13620.50        33333.50
  2004          78             18932.50        12610.00        31542.50
  2004          79             17865.00        11471.50        29336.50
  2004          80             16760.35        10227.24        26987.59
  2004          81             16014.16         9137.98        25152.14
  2004          82             15490.64         8513.28        24003.92
  2004          83             15629.48         8121.51        23750.99
  2004          84             11121.55         5528.17        16649.72
  2004          85              8812.32         4007.38        12819.70
  2004          86              7920.05         3454.85        11374.90
  2004          87              7869.85         3211.99        11081.84
  2004          88              7138.81         2745.92         9884.73
  2004          89              6539.82         2312.71         8852.53
  2004          90              5336.76         1750.90         7087.66
  2004          91              4320.65         1359.66         5680.31
  2004          92              3421.14          975.49         4396.63
  2004          93              2778.84          691.16         3470.00
  2004          94              2202.45          499.90         2702.35
  2004          95              1653.47          377.46         2030.93
  2004          96              1146.39          249.06         1395.45
  2004          97               795.56          141.58          937.14
  2004          98               522.40           76.77          599.17
  2004          99               326.17           47.24          373.41
  2004         100               210.88           25.59          236.47
  2004         101               128.25           13.28          141.53
  2004         102                71.40            9.22           80.62
  2004         103                46.30            4.75           51.05
  2004         104                23.41            1.88           25.29
  2004         105                10.03            0.44           10.47
  2004         106                 6.11            0.00            6.11
  2004         107                 1.90            0.56            2.46
  2004         108                 1.00            0.44            1.44
  2004         109                 0.44            0.00            0.44
  2004         110+                2.00            0.00            2.00
  2005           0             26204.00        27861.00        54065.00
  2005           1             25783.50        27167.50        52951.00
  2005           2             25409.00        26387.50        51796.50
  2005           3             25715.50        26511.00        52226.50
  2005           4             26185.50        27384.00        53569.50
  2005           5             26855.00        28456.00        55311.00
  2005           6             27845.50        29269.50        57115.00
  2005           7             28583.00        30111.00        58694.00
  2005           8             28846.00        30518.00        59364.00
  2005           9             28958.50        30605.00        59563.50
  2005          10             29709.50        31193.50        60903.00
  2005          11             30638.50        31852.00        62490.50
  2005          12             31639.50        32626.50        64266.00
  2005          13             32156.00        33159.50        65315.50
  2005          14             31463.50        32742.00        64205.50
  2005          15             30894.00        32171.00        63065.00
  2005          16             31375.00        32713.50        64088.50
  2005          17             31649.00        32805.50        64454.50
  2005          18             31642.50        32544.00        64186.50
  2005          19             33416.50        33460.00        66876.50
  2005          20             33311.50        33030.50        66342.00
  2005          21             33137.50        32551.50        65689.00
  2005          22             33697.50        32714.00        66411.50
  2005          23             34005.00        33388.00        67393.00
  2005          24             33495.00        33566.00        67061.00
  2005          25             32061.00        32251.50        64312.50
  2005          26             30065.50        29811.00        59876.50
  2005          27             28726.00        28092.00        56818.00
  2005          28             29367.50        28464.50        57832.00
  2005          29             30856.00        29232.00        60088.00
  2005          30             31480.00        29629.00        61109.00
  2005          31             32813.50        30973.00        63786.50
  2005          32             35328.00        32891.50        68219.50
  2005          33             37652.00        34661.50        72313.50
  2005          34             38539.00        35520.00        74059.00
  2005          35             39118.50        36243.50        75362.00
  2005          36             40386.50        37364.00        77750.50
  2005          37             41093.50        38398.00        79491.50
  2005          38             41226.50        38624.50        79851.00
  2005          39             41854.50        39115.50        80970.00
  2005          40             42497.50        39670.00        82167.50
  2005          41             42450.50        39418.50        81869.00
  2005          42             41660.50        39432.00        81092.50
  2005          43             40756.50        38870.00        79626.50
  2005          44             39816.50        38010.00        77826.50
  2005          45             39071.50        37304.00        76375.50
  2005          46             38615.50        36619.50        75235.00
  2005          47             37642.50        35892.00        73534.50
  2005          48             36522.50        35275.50        71798.00
  2005          49             35277.00        34257.00        69534.00
  2005          50             34414.50        33430.50        67845.00
  2005          51             33938.50        33080.00        67018.50
  2005          52             33069.00        32239.00        65308.00
  2005          53             32920.50        32028.00        64948.50
  2005          54             33418.50        32586.50        66005.00
  2005          55             34047.50        33343.00        67390.50
  2005          56             35240.50        34412.00        69652.50
  2005          57             37490.50        36425.50        73916.00
  2005          58             34544.00        33523.50        68067.50
  2005          59             29541.50        28474.00        58015.50
  2005          60             29471.00        28131.50        57602.50
  2005          61             29700.50        27920.50        57621.00
  2005          62             28592.00        26254.50        54846.50
  2005          63             26971.00        24378.50        51349.50
  2005          64             26698.50        23908.00        50606.50
  2005          65             26990.50        24132.50        51123.00
  2005          66             26635.00        23783.00        50418.00
  2005          67             26208.00        22970.50        49178.50
  2005          68             25769.00        22092.50        47861.50
  2005          69             25255.00        21417.00        46672.00
  2005          70             24542.00        20410.50        44952.50
  2005          71             23654.00        19326.00        42980.00
  2005          72             23488.50        18688.50        42177.00
  2005          73             23321.50        18058.50        41380.00
  2005          74             22562.00        16976.50        39538.50
  2005          75             21701.00        15867.50        37568.50
  2005          76             20315.00        14627.50        34942.50
  2005          77             19211.50        13435.50        32647.00
  2005          78             18813.50        12730.50        31544.00
  2005          79             18001.50        11692.50        29694.00
  2005          80             16586.08        10420.34        27006.42
  2005          81             15750.64         9320.51        25071.15
  2005          82             14872.71         8255.29        23128.00
  2005          83             14271.18         7637.56        21908.74
  2005          84             14309.07         7202.68        21511.75
  2005          85             10118.33         4843.21        14961.54
  2005          86              7968.55         3466.25        11434.80
  2005          87              7021.30         2944.60         9965.90
  2005          88              6839.90         2688.56         9528.46
  2005          89              6159.34         2260.18         8419.52
  2005          90              5560.62         1877.55         7438.17
  2005          91              4440.88         1384.07         5824.95
  2005          92              3522.03         1036.60         4558.63
  2005          93              2711.56          729.15         3440.71
  2005          94              2136.63          513.97         2650.60
  2005          95              1651.44          357.44         2008.88
  2005          96              1211.84          263.56         1475.40
  2005          97               822.41          170.08          992.49
  2005          98               562.38           91.17          653.55
  2005          99               362.39           46.83          409.22
  2005         100               210.19           24.78          234.97
  2005         101               127.68           12.85          140.53
  2005         102                75.87            7.98           83.85
  2005         103                43.47            6.33           49.80
  2005         104                26.74            3.31           30.05
  2005         105                13.36            1.44           14.80
  2005         106                 6.92            0.44            7.36
  2005         107                 3.78            0.00            3.78
  2005         108                 1.46            0.56            2.02
  2005         109                 1.00            0.44            1.44
  2005         110+                1.44            0.00            1.44
  2006           0             26662.50        28146.50        54809.00
  2006           1             26326.50        27967.00        54293.50
  2006           2             25858.50        27188.00        53046.50
  2006           3             25496.50        26504.00        52000.50
  2006           4             25860.00        26678.50        52538.50
  2006           5             26298.50        27552.50        53851.00
  2006           6             26993.50        28658.00        55651.50
  2006           7             28013.00        29442.50        57455.50
  2006           8             28726.50        30253.50        58980.00
  2006           9             29004.50        30688.50        59693.00
  2006          10             29124.50        30773.50        59898.00
  2006          11             29824.50        31351.50        61176.00
  2006          12             30769.00        31895.00        62664.00
  2006          13             31588.00        32513.50        64101.50
  2006          14             32071.00        33021.50        65092.50
  2006          15             31347.00        32548.00        63895.00
  2006          16             30957.00        32181.50        63138.50
  2006          17             31512.00        32762.00        64274.00
  2006          18             32023.00        32979.00        65002.00
  2006          19             33736.00        33867.00        67603.00
  2006          20             34588.00        34306.00        68894.00
  2006          21             34289.00        33625.00        67914.00
  2006          22             33476.00        32677.00        66153.00
  2006          23             33763.00        32783.50        66546.50
  2006          24             34051.00        33478.00        67529.00
  2006          25             33662.00        33536.00        67198.00
  2006          26             32229.50        32139.00        64368.50
  2006          27             30321.50        30053.50        60375.00
  2006          28             28977.50        28233.50        57211.00
  2006          29             29658.00        28664.00        58322.00
  2006          30             31081.50        29506.00        60587.50
  2006          31             31679.50        29890.00        61569.50
  2006          32             33029.00        31279.00        64308.00
  2006          33             35557.50        33091.50        68649.00
  2006          34             37896.00        34920.50        72816.50
  2006          35             38656.50        35714.50        74371.00
  2006          36             39311.50        36417.00        75728.50
  2006          37             40584.00        37569.50        78153.50
  2006          38             41185.00        38602.00        79787.00
  2006          39             41321.50        38905.00        80226.50
  2006          40             41934.50        39318.00        81252.50
  2006          41             42606.50        39863.50        82470.00
  2006          42             42496.00        39575.00        82071.00
  2006          43             41727.00        39564.00        81291.00
  2006          44             40787.00        39006.00        79793.00
  2006          45             39797.00        38033.50        77830.50
  2006          46             39087.00        37277.00        76364.00
  2006          47             38614.00        36650.50        75264.50
  2006          48             37618.00        35901.50        73519.50
  2006          49             36517.50        35305.00        71822.50
  2006          50             35259.50        34180.00        69439.50
  2006          51             34425.00        33372.50        67797.50
  2006          52             33903.50        33002.00        66905.50
  2006          53             33080.00        32163.00        65243.00
  2006          54             32922.00        31920.50        64842.50
  2006          55             33358.00        32485.50        65843.50
  2006          56             33962.00        33227.50        67189.50
  2006          57             35176.00        34268.00        69444.00
  2006          58             37377.50        36210.50        73588.00
  2006          59             34462.50        33309.50        67772.00
  2006          60             29428.50        28261.00        57689.50
  2006          61             29295.00        27881.00        57176.00
  2006          62             29493.00        27613.00        57106.00
  2006          63             28393.00        25901.50        54294.50
  2006          64             26739.00        23999.00        50738.00
  2006          65             26415.50        23531.00        49946.50
  2006          66             26651.00        23698.50        50349.50
  2006          67             26289.50        23304.00        49593.50
  2006          68             25858.00        22422.00        48280.00
  2006          69             25361.00        21552.00        46913.00
  2006          70             24816.50        20851.00        45667.50
  2006          71             24051.50        19778.50        43830.00
  2006          72             23122.50        18657.00        41779.50
  2006          73             22933.00        18006.50        40939.50
  2006          74             22627.50        17327.00        39954.50
  2006          75             21845.50        16169.00        38014.50
  2006          76             20906.50        15075.00        35981.50
  2006          77             19488.00        13759.50        33247.50
  2006          78             18371.00        12571.50        30942.50
  2006          79             17921.50        11850.50        29772.00
  2006          80             16848.91        10739.30        27588.21
  2006          81             15581.53         9563.17        25144.70
  2006          82             14719.69         8472.50        23192.19
  2006          83             13784.06         7421.26        21205.32
  2006          84             13095.98         6771.51        19867.49
  2006          85             13028.60         6320.47        19349.07
  2006          86              9139.10         4193.88        13332.98
  2006          87              7076.71         2933.75        10010.46
  2006          88              6147.23         2451.41         8598.64
  2006          89              5915.55         2215.39         8130.94
  2006          90              5235.87         1841.10         7076.97
  2006          91              4627.86         1512.04         6139.90
  2006          92              3609.99         1096.17         4706.16
  2006          93              2798.85          788.71         3587.56
  2006          94              2099.25          528.76         2628.01
  2006          95              1606.74          359.09         1965.83
  2006          96              1225.54          247.36         1472.90
  2006          97               882.82          183.05         1065.87
  2006          98               561.05          111.46          672.51
  2006          99               371.45           55.45          426.90
  2006         100               236.66           26.47          263.13
  2006         101               129.16           11.90          141.06
  2006         102                75.59            7.64           83.23
  2006         103                47.13            4.43           51.56
  2006         104                24.93            3.45           28.38
  2006         105                14.34            1.87           16.21
  2006         106                 7.47            1.00            8.47
  2006         107                 3.01            0.44            3.45
  2006         108                 1.34            0.00            1.34
  2006         109                 0.56            0.00            0.56
  2006         110+                1.44            0.00            1.44
  2007           0             27319.00        28758.00        56077.00
  2007           1             26815.00        28227.50        55042.50
  2007           2             26433.50        28054.00        54487.50
  2007           3             25955.50        27308.00        53263.50
  2007           4             25609.50        26614.00        52223.50
  2007           5             25952.50        26834.00        52786.50
  2007           6             26460.00        27767.00        54227.00
  2007           7             27182.00        28840.50        56022.50
  2007           8             28181.00        29586.00        57767.00
  2007           9             28883.50        30416.50        59300.00
  2007          10             29190.00        30858.00        60048.00
  2007          11             29242.00        30964.00        60206.00
  2007          12             30004.50        31473.50        61478.00
  2007          13             30766.50        31950.50        62717.00
  2007          14             31696.00        32504.00        64200.00
  2007          15             32098.50        32985.50        65084.00
  2007          16             31415.50        32622.00        64037.50
  2007          17             31378.50        32612.50        63991.00
  2007          18             32126.00        33198.00        65324.00
  2007          19             34191.50        34513.50        68705.00
  2007          20             34974.50        34627.50        69602.00
  2007          21             34954.50        34380.00        69334.50
  2007          22             34157.50        33388.00        67545.50
  2007          23             33564.00        32932.00        66496.00
  2007          24             33968.50        33041.50        67010.00
  2007          25             34371.50        33704.00        68075.50
  2007          26             33876.50        33521.50        67398.00
  2007          27             32581.00        32417.50        64998.50
  2007          28             30702.00        30271.50        60973.50
  2007          29             29376.00        28524.00        57900.00
  2007          30             29982.50        29059.50        59042.00
  2007          31             31367.00        29890.50        61257.50
  2007          32             31948.50        30276.50        62225.00
  2007          33             33303.00        31576.50        64879.50
  2007          34             35837.00        33452.50        69289.50
  2007          35             38123.00        35229.00        73352.00
  2007          36             38908.00        36000.00        74908.00
  2007          37             39477.00        36629.50        76106.50
  2007          38             40744.00        37848.50        78592.50
  2007          39             41293.00        38898.50        80191.50
