Portugal, Population size (abridged)	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2008          55             70872.00        64217.00       135089.00
  2008          56             69727.00        64642.00       134369.00
  2008          57             68563.00        63212.00       131775.00
  2008          58             66889.00        61701.00       128590.00
  2008          59             69433.00        61877.00       131310.00
  2008          60             62630.00        55102.00       117732.00
  2008          61             63017.00        54608.00       117625.00
  2008          62             65640.00        55681.00       121321.00
  2008          63             61690.00        52459.00       114149.00
  2008          64             59022.00        50536.00       109558.00
  2008          65             55641.00        47034.00       102675.00
  2008          66             54809.00        46082.00       100891.00
  2008          67             56097.00        46779.00       102876.00
  2008          68             57401.00        47194.00       104595.00
  2008          69             56924.00        46847.00       103771.00
  2008          70             56121.00        44478.00       100599.00
  2008          71             58206.00        46072.00       104278.00
  2008          72             57345.00        44090.00       101435.00
  2008          73             53872.00        40945.00        94817.00
  2008          74             53794.00        39711.00        93505.00
  2008          75             52671.00        38597.00        91268.00
  2008          76             49987.00        36952.00        86939.00
  2008          77             48669.00        33287.00        81956.00
  2008          78             43060.00        29298.00        72358.00
  2008          79             42469.00        27443.00        69912.00
  2008          80             40263.19        25658.58        65921.77
  2008          81             39979.73        24592.09        64571.82
  2008          82             36404.10        21428.28        57832.38
  2008          83             33408.27        19368.08        52776.35
  2008          84             29881.77        16397.43        46279.20
  2008          85             25834.54        13809.50        39644.04
  2008          86             22577.85        11680.08        34257.93
  2008          87             20295.21         9792.95        30088.16
  2008          88             13886.16         6378.68        20264.84
  2008          89             11399.91         5113.77        16513.68
  2008          90              9901.67         4263.02        14164.69
  2008          91              8675.81         3362.29        12038.10
  2008          92              7111.64         2552.06         9663.70
  2008          93              5456.68         1871.42         7328.10
  2008          94              4415.16         1333.37         5748.53
  2008          95              3178.25          931.25         4109.50
  2008          96              2174.86          634.17         2809.03
  2008          97              1547.17          406.10         1953.27
  2008          98               930.11          214.06         1144.17
  2008          99               666.09          159.05          825.14
  2008         100               401.05           85.01          486.06
  2008         101               246.02           34.00          280.02
  2008         102               136.01           16.00          152.01
  2008         103                63.00           10.00           73.00
  2008         104                37.00            4.00           41.00
  2008         105                25.00            2.00           27.00
  2008         106                17.00            3.00           20.00
  2008         107                13.00            4.00           17.00
  2008         108                 3.00            0.00            3.00
  2008         109                 1.00            1.00            2.00
  2008         110+                1.00            1.00            2.00
  2009           0             50403.00        53343.00       103746.00
  2009           1             49455.00        51884.00       101339.00
  2009           2             50957.00        53027.00       103984.00
  2009           3             52280.00        55442.00       107722.00
  2009           4             52006.00        54474.00       106480.00
  2009           5             53117.00        55990.00       109107.00
  2009           6             53501.00        56519.00       110020.00
  2009           7             53114.00        56035.00       109149.00
  2009           8             56466.00        59711.00       116177.00
  2009           9             55641.00        58060.00       113701.00
  2009          10             53991.00        56589.00       110580.00
  2009          11             54215.00        56238.00       110453.00
  2009          12             53193.00        56597.00       109790.00
  2009          13             52947.00        56283.00       109230.00
  2009          14             53113.00        56394.00       109507.00
  2009          15             55938.00        58316.00       114254.00
  2009          16             56709.00        58662.00       115371.00
  2009          17             57135.00        59911.00       117046.00
  2009          18             57192.00        59533.00       116725.00
  2009          19             56700.00        58745.00       115445.00
  2009          20             57581.00        59709.00       117290.00
  2009          21             57734.00        59626.00       117360.00
  2009          22             59004.00        60560.00       119564.00
  2009          23             60769.00        62298.00       123067.00
  2009          24             65321.00        66394.00       131715.00
  2009          25             66880.00        67678.00       134558.00
  2009          26             70739.00        70191.00       140930.00
  2009          27             71878.00        70918.00       142796.00
  2009          28             75286.00        73675.00       148961.00
  2009          29             75239.00        73725.00       148964.00
  2009          30             77889.00        75620.00       153509.00
  2009          31             83811.00        81876.00       165687.00
  2009          32             86347.00        83643.00       169990.00
  2009          33             85853.00        83961.00       169814.00
  2009          34             85188.00        81779.00       166967.00
  2009          35             82729.00        79751.00       162480.00
  2009          36             83139.00        79986.00       163125.00
  2009          37             82426.00        79510.00       161936.00
  2009          38             79739.00        77455.00       157194.00
  2009          39             78121.00        75742.00       153863.00
  2009          40             77872.00        75498.00       153370.00
  2009          41             78839.00        75022.00       153861.00
  2009          42             79941.00        76037.00       155978.00
  2009          43             80488.00        76628.00       157116.00
  2009          44             81639.00        77147.00       158786.00
  2009          45             79689.00        75161.00       154850.00
  2009          46             79527.00        74975.00       154502.00
  2009          47             79161.00        74539.00       153700.00
  2009          48             78018.00        74423.00       152441.00
  2009          49             75003.00        70782.00       145785.00
  2009          50             75119.00        70269.00       145388.00
  2009          51             73959.00        69485.00       143444.00
  2009          52             71868.00        67215.00       139083.00
  2009          53             73070.00        67279.00       140349.00
  2009          54             70426.00        65288.00       135714.00
  2009          55             69179.00        63183.00       132362.00
  2009          56             70906.00        63936.00       134842.00
  2009          57             69760.00        64353.00       134113.00
  2009          58             68564.00        62874.00       131438.00
  2009          59             66837.00        61344.00       128181.00
  2009          60             69449.00        61504.00       130953.00
  2009          61             62647.00        54740.00       117387.00
  2009          62             62985.00        54192.00       117177.00
  2009          63             65574.00        55231.00       120805.00
  2009          64             61562.00        51928.00       113490.00
  2009          65             58885.00        50049.00       108934.00
  2009          66             55440.00        46457.00       101897.00
  2009          67             54620.00        45428.00       100048.00
  2009          68             55759.00        46073.00       101832.00
  2009          69             56954.00        46295.00       103249.00
  2009          70             56425.00        45926.00       102351.00
  2009          71             55577.00        43463.00        99040.00
  2009          72             57514.00        44873.00       102387.00
  2009          73             56563.00        42827.00        99390.00
  2009          74             53049.00        39608.00        92657.00
  2009          75             52822.00        38285.00        91107.00
  2009          76             51521.00        36982.00        88503.00
  2009          77             48693.00        35315.00        84008.00
  2009          78             47299.00        31571.00        78870.00
  2009          79             41628.00        27434.00        69062.00
  2009          80             42962.49        27288.33        70250.82
  2009          81             38453.91        23774.15        62228.06
  2009          82             37891.40        22534.63        60426.03
  2009          83             34319.77        19564.86        53884.63
  2009          84             31048.90        17434.65        48483.55
  2009          85             27484.39        14579.02        42063.41
  2009          86             23575.19        12190.14        35765.33
  2009          87             20268.48        10099.73        30368.21
  2009          88             18049.85         8263.61        26313.46
  2009          89             12112.88         5356.45        17469.33
  2009          90              9781.66         4140.55        13922.21
  2009          91              8355.42         3382.83        11738.25
  2009          92              7225.58         2637.12         9862.70
  2009          93              5703.42         1991.94         7695.36
  2009          94              4295.50         1409.32         5704.82
  2009          95              3395.00          973.29         4368.29
  2009          96              2381.12          650.19         3031.31
  2009          97              1581.77          443.13         2024.90
  2009          98              1114.10          289.08         1403.18
  2009          99               663.06          145.04          808.10
  2009         100               441.05           99.03          540.08
  2009         101               275.03           51.01          326.04
  2009         102               160.00           18.00          178.00
  2009         103                75.00            8.00           83.00
  2009         104                42.00            5.00           47.00
  2009         105                19.00            1.00           20.00
  2009         106                19.00            2.00           21.00
  2009         107                11.00            0.00           11.00
  2009         108                 6.00            0.00            6.00
  2009         109                 2.00            0.00            2.00
  2009         110+                2.00            2.00            4.00
  2010           0             48438.00        50321.00        98759.00
  2010           1             50172.00        52839.00       103011.00
  2010           2             49295.00        51524.00       100819.00
  2010           3             50824.00        52671.00       103495.00
  2010           4             52189.00        55138.00       107327.00
  2010           5             51829.00        54122.00       105951.00
  2010           6             52979.00        55601.00       108580.00
  2010           7             53303.00        56119.00       109422.00
  2010           8             52980.00        55799.00       108779.00
  2010           9             56667.00        59806.00       116473.00
  2010          10             55851.00        58191.00       114042.00
  2010          11             54203.00        56714.00       110917.00
  2010          12             54428.00        56360.00       110788.00
  2010          13             53395.00        56717.00       110112.00
  2010          14             53130.00        56388.00       109518.00
  2010          15             53315.00        56455.00       109770.00
  2010          16             56129.00        58357.00       114486.00
  2010          17             56903.00        58685.00       115588.00
  2010          18             57420.00        59910.00       117330.00
  2010          19             57521.00        59563.00       117084.00
  2010          20             56965.00        58639.00       115604.00
  2010          21             57790.00        59448.00       117238.00
  2010          22             57943.00        59300.00       117243.00
  2010          23             59087.00        60085.00       119172.00
  2010          24             60817.00        61723.00       122540.00
  2010          25             65292.00        65699.00       130991.00
  2010          26             66804.00        66901.00       133705.00
  2010          27             70643.00        69403.00       140046.00
  2010          28             71738.00        70054.00       141792.00
  2010          29             75221.00        72912.00       148133.00
  2010          30             75273.00        73201.00       148474.00
  2010          31             77995.00        75129.00       153124.00
  2010          32             84059.00        81566.00       165625.00
  2010          33             86548.00        83338.00       169886.00
  2010          34             86126.00        83722.00       169848.00
  2010          35             85626.00        81822.00       167448.00
  2010          36             83126.00        79820.00       162946.00
  2010          37             83517.00        80067.00       163584.00
  2010          38             82773.00        79574.00       162347.00
  2010          39             80071.00        77496.00       157567.00
  2010          40             78419.00        75774.00       154193.00
  2010          41             78134.00        75523.00       153657.00
  2010          42             79119.00        75051.00       154170.00
  2010          43             80213.00        76028.00       156241.00
  2010          44             80735.00        76651.00       157386.00
  2010          45             81846.00        77120.00       158966.00
  2010          46             79904.00        75133.00       155037.00
  2010          47             79713.00        74905.00       154618.00
  2010          48             79302.00        74479.00       153781.00
  2010          49             78161.00        74338.00       152499.00
  2010          50             75139.00        70646.00       145785.00
  2010          51             75221.00        70131.00       145352.00
  2010          52             74042.00        69303.00       143345.00
  2010          53             71961.00        66985.00       138946.00
  2010          54             73134.00        67031.00       140165.00
  2010          55             70493.00        65025.00       135518.00
  2010          56             69230.00        62916.00       132146.00
  2010          57             70946.00        63626.00       134572.00
  2010          58             69799.00        64024.00       133823.00
  2010          59             68605.00        62540.00       131145.00
  2010          60             66879.00        61030.00       127909.00
  2010          61             69421.00        61105.00       130526.00
  2010          62             62655.00        54288.00       116943.00
  2010          63             62911.00        53780.00       116691.00
  2010          64             65424.00        54681.00       120105.00
  2010          65             61415.00        51403.00       112818.00
  2010          66             58679.00        49449.00       108128.00
  2010          67             55230.00        45817.00       101047.00
  2010          68             54310.00        44787.00        99097.00
  2010          69             55377.00        45265.00       100642.00
  2010          70             56569.00        45370.00       101939.00
  2010          71             55884.00        44925.00       100809.00
  2010          72             55007.00        42403.00        97410.00
  2010          73             56788.00        43656.00       100444.00
  2010          74             55766.00        41500.00        97266.00
  2010          75             52063.00        38236.00        90299.00
  2010          76             51731.00        36762.00        88493.00
  2010          77             50336.00        35357.00        85693.00
  2010          78             47346.00        33640.00        80986.00
  2010          79             45825.00        29773.00        75598.00
  2010          80             42541.49        27941.51        70483.00
  2010          81             40900.25        25334.45        66234.70
  2010          82             36538.68        21903.31        58441.99
  2010          83             35664.14        20584.75        56248.89
  2010          84             31947.50        17654.00        49601.50
  2010          85             28698.62        15605.83        44304.45
  2010          86             25182.12        12797.22        37979.34
  2010          87             21289.92        10565.41        31855.33
  2010          88             18078.22         8694.10        26772.32
  2010          89             15835.59         6927.00        22762.59
  2010          90             10437.68         4384.01        14821.69
  2010          91              8303.49         3367.20        11670.69
  2010          92              6878.25         2700.52         9578.77
  2010          93              5838.42         2006.84         7845.26
  2010          94              4490.27         1490.72         5980.99
  2010          95              3344.39         1028.15         4372.54
  2010          96              2620.91          707.17         3328.08
  2010          97              1749.05          443.10         2192.15
  2010          98              1126.72          284.06         1410.78
  2010          99               768.06          194.04          962.10
  2010         100               426.03           96.02          522.05
  2010         101               293.03           70.01          363.04
  2010         102               189.02           31.00          220.02
  2010         103                99.00           10.00          109.00
  2010         104                53.00            3.00           56.00
  2010         105                25.00            2.00           27.00
  2010         106                11.00            1.00           12.00
  2010         107                14.00            2.00           16.00
  2010         108                 3.00            0.00            3.00
  2010         109                 2.00            0.00            2.00
  2010         110+                3.00            0.00            3.00
  2011           0             49624.00        50868.00       100492.00
  2011           1             47511.00        49484.00        96995.00
  2011           2             49155.00        51975.00       101130.00
  2011           3             48345.00        50783.00        99128.00
  2011           4             49872.00        51937.00       101809.00
  2011           5             51310.00        54461.00       105771.00
  2011           6             50855.00        53378.00       104233.00
  2011           7             52013.00        54859.00       106872.00
  2011           8             52328.00        55460.00       107788.00
  2011           9             52082.00        55265.00       107347.00
  2011          10             56847.00        59905.00       116752.00
  2011          11             56025.00        58283.00       114308.00
  2011          12             54384.00        56804.00       111188.00
  2011          13             54597.00        56447.00       111044.00
  2011          14             53541.00        56775.00       110316.00
  2011          15             53285.00        56393.00       109678.00
  2011          16             53458.00        56436.00       109894.00
  2011          17             56262.00        58324.00       114586.00
  2011          18             57107.00        58578.00       115685.00
  2011          19             57625.00        59676.00       117301.00
  2011          20             57717.00        59267.00       116984.00
  2011          21             57102.00        58231.00       115333.00
  2011          22             57904.00        58860.00       116764.00
  2011          23             58026.00        58644.00       116670.00
  2011          24             59029.00        59244.00       118273.00
  2011          25             60711.00        60765.00       121476.00
  2011          26             65107.00        64634.00       129741.00
  2011          27             66567.00        65754.00       132321.00
  2011          28             70401.00        68320.00       138721.00
  2011          29             71442.00        68921.00       140363.00
  2011          30             75039.00        72008.00       147047.00
  2011          31             75172.00        72471.00       147643.00
  2011          32             77971.00        74476.00       152447.00
  2011          33             84189.00        81121.00       165310.00
  2011          34             86651.00        82871.00       169522.00
  2011          35             86487.00        83627.00       170114.00
  2011          36             85967.00        81771.00       167738.00
  2011          37             83453.00        79793.00       163246.00
  2011          38             83819.00        80039.00       163858.00
  2011          39             83034.00        79521.00       162555.00
  2011          40             80323.00        77412.00       157735.00
  2011          41             78657.00        75709.00       154366.00
  2011          42             78369.00        75442.00       153811.00
  2011          43             79336.00        75017.00       154353.00
  2011          44             80412.00        75970.00       156382.00
  2011          45             80934.00        76571.00       157505.00
  2011          46             82039.00        77023.00       159062.00
  2011          47             80063.00        75078.00       155141.00
  2011          48             79872.00        74805.00       154677.00
  2011          49             79425.00        74391.00       153816.00
  2011          50             78286.00        74244.00       152530.00
  2011          51             75240.00        70501.00       145741.00
  2011          52             75316.00        69962.00       145278.00
  2011          53             74121.00        69061.00       143182.00
  2011          54             72027.00        66742.00       138769.00
  2011          55             73180.00        66706.00       139886.00
  2011          56             70546.00        64729.00       135275.00
  2011          57             69274.00        62606.00       131880.00
  2011          58             70962.00        63249.00       134211.00
  2011          59             69805.00        63619.00       133424.00
  2011          60             68653.00        62226.00       130879.00
  2011          61             66885.00        60619.00       127504.00
  2011          62             69365.00        60598.00       129963.00
  2011          63             62619.00        53795.00       116414.00
  2011          64             62804.00        53268.00       116072.00
  2011          65             65285.00        54174.00       119459.00
  2011          66             61229.00        50807.00       112036.00
  2011          67             58433.00        48723.00       107156.00
  2011          68             54923.00        45089.00       100012.00
  2011          69             53992.00        44024.00        98016.00
  2011          70             54985.00        44373.00        99358.00
  2011          71             56022.00        44328.00       100350.00
  2011          72             55287.00        43787.00        99074.00
  2011          73             54304.00        41281.00        95585.00
  2011          74             55973.00        42299.00        98272.00
  2011          75             54922.00        40104.00        95026.00
  2011          76             50966.00        36756.00        87722.00
  2011          77             50602.00        35189.00        85791.00
  2011          78             48976.00        33568.00        82544.00
  2011          79             45947.00        31829.00        77776.00
  2011          80             42652.56        28127.83        70780.39
  2011          81             40574.99        26033.80        66608.79
  2011          82             38795.72        23405.73        62201.45
  2011          83             34316.12        20068.63        54384.75
  2011          84             33331.55        18602.02        51933.57
  2011          85             29550.90        15730.29        45281.19
  2011          86             26194.99        13680.12        39875.11
  2011          87             22786.52        11080.58        33867.10
  2011          88             19054.36         9059.86        28114.22
  2011          89             15866.66         7306.59        23173.25
  2011          90             13643.04         5666.54        19309.58
  2011          91              8861.28         3531.70        12392.98
  2011          92              6845.12         2635.93         9481.05
  2011          93              5607.93         2063.29         7671.22
  2011          94              4606.11         1491.65         6097.76
  2011          95              3452.01         1084.57         4536.58
  2011          96              2521.18          727.04         3248.22
  2011          97              1940.74          491.09         2431.83
  2011          98              1245.92          290.05         1535.97
  2011          99               786.63          185.03          971.66
  2011         100               513.00          117.01          630.01
  2011         101               294.00           48.00          342.00
  2011         102               185.00           40.00          225.00
  2011         103               121.00           17.00          138.00
  2011         104                66.00            8.00           74.00
  2011         105                32.00            1.00           33.00
  2011         106                13.00            1.00           14.00
  2011         107                 6.00            0.00            6.00
  2011         108                10.00            1.00           11.00
  2011         109                 1.00            0.00            1.00
  2011         110+                3.00            0.00            3.00
  2012           0             47074.00        49609.00        96683.00
  2012           1             49624.00        50931.00       100555.00
  2012           2             47522.00        49554.00        97076.00
  2012           3             49163.00        52055.00       101218.00
  2012           4             48343.00        50866.00        99209.00
  2012           5             49864.00        52003.00       101867.00
  2012           6             51302.00        54518.00       105820.00
  2012           7             50855.00        53409.00       104264.00
  2012           8             52034.00        54879.00       106913.00
  2012           9             52362.00        55477.00       107839.00
  2012          10             52119.00        55278.00       107397.00
  2012          11             56880.00        59923.00       116803.00
  2012          12             56039.00        58294.00       114333.00
  2012          13             54383.00        56797.00       111180.00
  2012          14             54587.00        56409.00       110996.00
  2012          15             53504.00        56692.00       110196.00
  2012          16             53231.00        56240.00       109471.00
  2012          17             53380.00        56186.00       109566.00
  2012          18             56164.00        57971.00       114135.00
  2012          19             56954.00        58127.00       115081.00
  2012          20             57414.00        59165.00       116579.00
  2012          21             57415.00        58699.00       116114.00
  2012          22             56662.00        57607.00       114269.00
  2012          23             57391.00        58184.00       115575.00
  2012          24             57531.00        57948.00       115479.00
  2012          25             58628.00        58585.00       117213.00
  2012          26             60408.00        60128.00       120536.00
  2012          27             64856.00        64007.00       128863.00
  2012          28             66341.00        65111.00       131452.00
  2012          29             70198.00        67663.00       137861.00
  2012          30             71249.00        68163.00       139412.00
  2012          31             74853.00        71208.00       146061.00
  2012          32             74999.00        71628.00       146627.00
  2012          33             77832.00        73618.00       151450.00
  2012          34             84071.00        80261.00       164332.00
  2012          35             86536.00        81987.00       168523.00
  2012          36             86397.00        82745.00       169142.00
  2012          37             85874.00        80922.00       166796.00
  2012          38             83378.00        79048.00       162426.00
  2012          39             83753.00        79350.00       163103.00
  2012          40             82977.00        78910.00       161887.00
  2012          41             80250.00        76778.00       157028.00
  2012          42             78593.00        75076.00       153669.00
  2012          43             78296.00        74816.00       153112.00
  2012          44             79199.00        74375.00       153574.00
  2012          45             80240.00        75321.00       155561.00
  2012          46             80729.00        75939.00       156668.00
  2012          47             81807.00        76303.00       158110.00
  2012          48             79837.00        74274.00       154111.00
  2012          49             79653.00        73944.00       153597.00
  2012          50             79227.00        73567.00       152794.00
  2012          51             78101.00        73496.00       151597.00
  2012          52             75052.00        69716.00       144768.00
  2012          53             75120.00        69148.00       144268.00
  2012          54             73957.00        68225.00       142182.00
  2012          55             71848.00        65920.00       137768.00
  2012          56             72992.00        65900.00       138892.00
  2012          57             70364.00        64002.00       134366.00
  2012          58             69076.00        61927.00       131003.00
  2012          59             70785.00        62561.00       133346.00
  2012          60             69578.00        63089.00       132667.00
  2012          61             68414.00        61623.00       130037.00
  2012          62             66633.00        59983.00       126616.00
  2012          63             69057.00        59885.00       128942.00
  2012          64             62299.00        53135.00       115434.00
  2012          65             62422.00        52542.00       114964.00
  2012          66             64899.00        53414.00       118313.00
  2012          67             60833.00        49996.00       110829.00
  2012          68             58008.00        47846.00       105854.00
  2012          69             54473.00        44178.00        98651.00
  2012          70             52443.00        43092.00        95535.00
  2012          71             53238.00        43312.00        96550.00
  2012          72             55283.00        43138.00        98421.00
  2012          73             54481.00        42520.00        97001.00
  2012          74             53401.00        39969.00        93370.00
  2012          75             53769.00        40842.00        94611.00
  2012          76             52486.00        38568.00        91054.00
  2012          77             48984.00        35225.00        84209.00
  2012          78             47902.00        33490.00        81392.00
  2012          79             47369.00        31749.00        79118.00
  2012          80             43561.39        29454.10        73015.49
  2012          81             40899.48        26340.43        67239.91
  2012          82             38701.90        24149.38        62851.28
  2012          83             36633.62        21488.31        58121.93
  2012          84             32188.02        18305.23        50493.25
  2012          85             30981.45        16729.61        47711.06
  2012          86             27220.80        13950.90        41171.70
  2012          87             23839.88        11967.74        35807.62
  2012          88             20411.41         9624.26        30035.67
  2012          89             16915.26         7712.56        24627.82
  2012          90             13893.57         6098.33        19991.90
  2012          91             11632.95         4615.30        16248.25
  2012          92              7431.21         2830.54        10261.75
  2012          93              5610.06         2036.80         7646.86
  2012          94              4469.87         1584.18         6054.05
  2012          95              3676.07         1133.57         4809.64
  2012          96              2657.97          764.50         3422.47
  2012          97              1937.16          510.99         2448.15
  2012          98              1430.72          341.06         1771.78
  2012          99               882.90          179.03         1061.93
  2012         100               560.62          117.01          677.63
  2012         101               340.00           78.00          418.00
  2012         102               191.00           27.00          218.00
  2012         103               116.00           27.00          143.00
  2012         104                63.00           11.00           74.00
  2012         105                41.00            3.00           44.00
  2012         106                19.00            1.00           20.00
  2012         107                11.00            1.00           12.00
  2012         108                 3.00            0.00            3.00
  2012         109                 5.00            0.00            5.00
  2012         110+                1.00            0.00            1.00
  2013           0             43536.00        46084.00        89620.00
  2013           1             47035.00        49640.00        96675.00
  2013           2             49596.00        50967.00       100563.00
  2013           3             47509.00        49583.00        97092.00
  2013           4             49141.00        52074.00       101215.00
  2013           5             48309.00        50870.00        99179.00
  2013           6             49814.00        51993.00       101807.00
  2013           7             51245.00        54487.00       105732.00
  2013           8             50799.00        53372.00       104171.00
  2013           9             51996.00        54838.00       106834.00
  2013          10             52334.00        55438.00       107772.00
  2013          11             52095.00        55238.00       107333.00
  2013          12             56851.00        59880.00       116731.00
  2013          13             55992.00        58244.00       114236.00
  2013          14             54321.00        56725.00       111046.00
  2013          15             54498.00        56290.00       110788.00
  2013          16             53393.00        56512.00       109905.00
  2013          17             53083.00        55955.00       109038.00
  2013          18             53181.00        55763.00       108944.00
  2013          19             55897.00        57413.00       113310.00
  2013          20             56594.00        57447.00       114041.00
  2013          21             56944.00        58411.00       115355.00
  2013          22             56788.00        57860.00       114648.00
  2013          23             55913.00        56696.00       112609.00
  2013          24             56590.00        57203.00       113793.00
  2013          25             56749.00        56953.00       113702.00
  2013          26             57891.00        57603.00       115494.00
  2013          27             59723.00        59180.00       118903.00
  2013          28             64203.00        63072.00       127275.00
  2013          29             65756.00        64179.00       129935.00
  2013          30             69705.00        66677.00       136382.00
  2013          31             70841.00        67164.00       138005.00
  2013          32             74518.00        70202.00       144720.00
  2013          33             74718.00        70627.00       145345.00
  2013          34             77594.00        72655.00       150249.00
  2013          35             83843.00        79334.00       163177.00
  2013          36             86320.00        81097.00       167417.00
  2013          37             86189.00        81885.00       168074.00
  2013          38             85663.00        80132.00       165795.00
  2013          39             83191.00        78300.00       161491.00
  2013          40             83590.00        78628.00       162218.00
  2013          41             82853.00        78200.00       161053.00
  2013          42             80135.00        76065.00       156200.00
  2013          43             78488.00        74357.00       152845.00
  2013          44             78170.00        74116.00       152286.00
  2013          45             79039.00        73667.00       152706.00
  2013          46             80036.00        74591.00       154627.00
  2013          47             80497.00        75172.00       155669.00
  2013          48             81549.00        75496.00       157045.00
  2013          49             79600.00        73473.00       153073.00
  2013          50             79429.00        73169.00       152598.00
  2013          51             79026.00        72825.00       151851.00
  2013          52             77920.00        72790.00       150710.00
  2013          53             74857.00        68945.00       143802.00
  2013          54             74940.00        68313.00       143253.00
  2013          55             73788.00        67436.00       141224.00
  2013          56             71672.00        65140.00       136812.00
  2013          57             72774.00        65125.00       137899.00
  2013          58             70184.00        63326.00       133510.00
  2013          59             68857.00        61249.00       130106.00
  2013          60             70547.00        61887.00       132434.00
  2013          61             69313.00        62444.00       131757.00
  2013          62             68122.00        60938.00       129060.00
  2013          63             66333.00        59314.00       125647.00
  2013          64             68705.00        59155.00       127860.00
  2013          65             61973.00        52430.00       114403.00
  2013          66             62083.00        51730.00       113813.00
  2013          67             64425.00        52545.00       116970.00
  2013          68             60350.00        49081.00       109431.00
  2013          69             57486.00        46873.00       104359.00
  2013          70             53934.00        43182.00        97116.00
  2013          71             51854.00        42116.00        93970.00
  2013          72             52582.00        42248.00        94830.00
  2013          73             54489.00        41832.00        96321.00
  2013          74             53621.00        41185.00        94806.00
  2013          75             52444.00        38540.00        90984.00
  2013          76             52666.00        39305.00        91971.00
  2013          77             51264.00        36905.00        88169.00
  2013          78             47592.00        33474.00        81066.00
  2013          79             46339.00        31693.00        78032.00
  2013          80             45344.86        30636.46        75981.32
  2013          81             41691.39        27513.82        69205.21
  2013          82             38869.48        24386.14        63255.62
  2013          83             36529.90        22215.10        58745.00
  2013          84             34251.62        19486.01        53737.63
  2013          85             29821.02        16367.95        46188.97
  2013          86             28456.45        14736.32        43192.77
  2013          87             24649.80        12144.64        36794.44
  2013          88             21243.88        10256.48        31500.36
  2013          89             17960.41         8143.04        26103.45
  2013          90             14600.26         6350.36        20950.62
  2013          91             11778.57         4913.16        16691.73
  2013          92              9731.95         3630.16        13362.11
  2013          93              6050.21         2198.44         8248.65
  2013          94              4432.06         1521.73         5953.79
  2013          95              3452.87         1159.12         4611.99
  2013          96              2781.07          808.52         3589.59
  2013          97              1971.97          517.46         2489.43
  2013          98              1392.16          341.97         1734.13
  2013          99              1017.72          208.04         1225.76
  2013         100               581.90          113.02          694.92
  2013         101               370.62           77.01          447.63
  2013         102               215.00           45.00          260.00
  2013         103               124.00           18.00          142.00
  2013         104                69.00           14.00           83.00
  2013         105                37.00            3.00           40.00
  2013         106                19.00            1.00           20.00
  2013         107                 9.00            1.00           10.00
  2013         108                 7.00            0.00            7.00
  2013         109                 0.00            0.00            0.00
  2013         110+                2.00            0.00            2.00
  2014           0             40468.00        42168.00        82636.00
  2014           1             43499.00        46133.00        89632.00
  2014           2             46996.00        49680.00        96676.00
  2014           3             49550.00        50989.00       100539.00
  2014           4             47465.00        49593.00        97058.00
  2014           5             49104.00        52061.00       101165.00
  2014           6             48270.00        50853.00        99123.00
  2014           7             49790.00        51964.00       101754.00
  2014           8             51232.00        54444.00       105676.00
  2014           9             50794.00        53325.00       104119.00
  2014          10             52002.00        54788.00       106790.00
  2014          11             52336.00        55392.00       107728.00
  2014          12             52089.00        55199.00       107288.00
  2014          13             56825.00        59851.00       116676.00
