Finland, Population size (abridged)	Last modified: 20 Jun 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2015         104                21.00            3.00           24.00
  2015         105                14.00            2.00           16.00
  2015         106                 6.00            2.00            8.00
  2015         107                 1.00            0.00            1.00
  2015         108                 1.00            0.00            1.00
  2015         109                 0.00            0.00            0.00
  2015         110+                1.00            0.00            1.00
  2016           0             27044.00        28516.00        55560.00
  2016           1             28343.00        29665.00        58008.00
  2016           2             28721.00        30329.00        59050.00
  2016           3             29691.00        30924.00        60615.00
  2016           4             30000.00        31145.00        61145.00
  2016           5             30424.00        32012.00        62436.00
  2016           6             30387.00        31708.00        62095.00
  2016           7             30060.00        31377.00        61437.00
  2016           8             29610.00        31162.00        60772.00
  2016           9             29832.00        31146.00        60978.00
  2016          10             29342.00        30336.00        59678.00
  2016          11             29136.00        30709.00        59845.00
  2016          12             28861.00        29842.00        58703.00
  2016          13             28096.00        29560.00        57656.00
  2016          14             28428.00        29617.00        58045.00
  2016          15             28537.00        30240.00        58777.00
  2016          16             29106.00        30338.00        59444.00
  2016          17             28776.00        30040.00        58816.00
  2016          18             30160.00        31146.00        61306.00
  2016          19             30541.00        32287.00        62828.00
  2016          20             31834.00        33363.00        65197.00
  2016          21             32998.00        34331.00        67329.00
  2016          22             32989.00        34326.00        67315.00
  2016          23             34110.00        35886.00        69996.00
  2016          24             33953.00        35426.00        69379.00
  2016          25             34301.00        36054.00        70355.00
  2016          26             33699.00        35238.00        68937.00
  2016          27             33939.00        35538.00        69477.00
  2016          28             32280.00        34042.00        66322.00
  2016          29             32741.00        34696.00        67437.00
  2016          30             33795.00        35780.00        69575.00
  2016          31             34833.00        36897.00        71730.00
  2016          32             35575.00        37755.00        73330.00
  2016          33             34972.00        37701.00        72673.00
  2016          34             33842.00        35782.00        69624.00
  2016          35             33444.00        35668.00        69112.00
  2016          36             33484.00        35107.00        68591.00
  2016          37             33309.00        35526.00        68835.00
  2016          38             33859.00        35595.00        69454.00
  2016          39             33909.00        35915.00        69824.00
  2016          40             33072.00        35298.00        68370.00
  2016          41             31933.00        33297.00        65230.00
  2016          42             28844.00        30610.00        59454.00
  2016          43             29905.00        31558.00        61463.00
  2016          44             31293.00        32069.00        63362.00
  2016          45             32273.00        33125.00        65398.00
  2016          46             32781.00        33927.00        66708.00
  2016          47             35334.00        36066.00        71400.00
  2016          48             36184.00        37011.00        73195.00
  2016          49             36527.00        37141.00        73668.00
  2016          50             36685.00        37189.00        73874.00
  2016          51             37357.00        37901.00        75258.00
  2016          52             37747.00        38164.00        75911.00
  2016          53             37249.00        37691.00        74940.00
  2016          54             37324.00        37194.00        74518.00
  2016          55             37223.00        36762.00        73985.00
  2016          56             36942.00        36519.00        73461.00
  2016          57             35836.00        35170.00        71006.00
  2016          58             37332.00        36613.00        73945.00
  2016          59             38325.00        37388.00        75713.00
  2016          60             38035.00        36832.00        74867.00
  2016          61             38539.00        36180.00        74719.00
  2016          62             37630.00        35905.00        73535.00
  2016          63             38734.00        37040.00        75774.00
  2016          64             37305.00        35460.00        72765.00
  2016          65             38653.00        36521.00        75174.00
  2016          66             39694.00        37281.00        76975.00
  2016          67             40436.00        37477.00        77913.00
  2016          68             40160.00        36752.00        76912.00
  2016          69             39068.00        35221.00        74289.00
  2016          70             34499.00        31181.00        65680.00
  2016          71             27851.00        24191.00        52042.00
  2016          72             26290.00        22762.00        49052.00
  2016          73             21044.00        17743.00        38787.00
  2016          74             30361.00        25243.00        55604.00
  2016          75             21567.00        17204.00        38771.00
  2016          76             25023.00        19080.00        44103.00
  2016          77             23499.00        18093.00        41592.00
  2016          78             21891.00        16096.00        37987.00
  2016          79             20240.00        14501.00        34741.00
  2016          80             19748.00        13799.00        33547.00
  2016          81             18370.00        12149.00        30519.00
  2016          82             16665.00        10735.00        27400.00
  2016          83             16953.00        10135.00        27088.00
  2016          84             16136.00         9579.00        25715.00
  2016          85             15842.00         8394.00        24236.00
  2016          86             14375.00         7002.00        21377.00
  2016          87             12837.00         6075.00        18912.00
  2016          88             10943.00         4820.00        15763.00
  2016          89              9507.00         3901.00        13408.00
  2016          90              8360.00         3133.00        11493.00
  2016          91              6596.00         2392.00         8988.00
  2016          92              5644.00         1720.00         7364.00
  2016          93              4247.00         1152.00         5399.00
  2016          94              3285.00          851.00         4136.00
  2016          95              2366.00          558.00         2924.00
  2016          96              1342.00          345.00         1687.00
  2016          97              1099.00          248.00         1347.00
  2016          98               731.00          132.00          863.00
  2016          99               445.00          100.00          545.00
  2016         100               275.00           57.00          332.00
  2016         101               161.00           25.00          186.00
  2016         102               107.00           13.00          120.00
  2016         103                58.00           10.00           68.00
  2016         104                22.00            6.00           28.00
  2016         105                11.00            0.00           11.00
  2016         106                 5.00            1.00            6.00
  2016         107                 4.00            1.00            5.00
  2016         108                 0.00            0.00            0.00
  2016         109                 1.00            0.00            1.00
  2016         110+                0.00            0.00            0.00
  2017           0             26159.00        26996.00        53155.00
  2017           1             27188.00        28668.00        55856.00
  2017           2             28491.00        29840.00        58331.00
  2017           3             28844.00        30471.00        59315.00
  2017           4             29814.00        31066.00        60880.00
  2017           5             30091.00        31282.00        61373.00
  2017           6             30545.00        32100.00        62645.00
  2017           7             30489.00        31791.00        62280.00
  2017           8             30151.00        31465.00        61616.00
  2017           9             29711.00        31272.00        60983.00
  2017          10             29923.00        31253.00        61176.00
  2017          11             29428.00        30454.00        59882.00
  2017          12             29210.00        30789.00        59999.00
  2017          13             28915.00        29950.00        58865.00
  2017          14             28149.00        29673.00        57822.00
  2017          15             28522.00        29803.00        58325.00
  2017          16             28582.00        30586.00        59168.00
  2017          17             29211.00        31023.00        60234.00
  2017          18             28991.00        30432.00        59423.00
  2017          19             30164.00        31350.00        61514.00
  2017          20             30592.00        32483.00        63075.00
  2017          21             31921.00        33563.00        65484.00
  2017          22             33158.00        34625.00        67783.00
  2017          23             33210.00        34770.00        67980.00
  2017          24             34362.00        36356.00        70718.00
  2017          25             34178.00        35917.00        70095.00
  2017          26             34555.00        36502.00        71057.00
  2017          27             33953.00        35705.00        69658.00
  2017          28             34128.00        35972.00        70100.00
  2017          29             32481.00        34448.00        66929.00
  2017          30             32873.00        35028.00        67901.00
  2017          31             33937.00        36086.00        70023.00
  2017          32             34978.00        37140.00        72118.00
  2017          33             35678.00        37903.00        73581.00
  2017          34             35093.00        37847.00        72940.00
  2017          35             33948.00        35936.00        69884.00
  2017          36             33546.00        35817.00        69363.00
  2017          37             33552.00        35237.00        68789.00
  2017          38             33351.00        35591.00        68942.00
  2017          39             33934.00        35692.00        69626.00
  2017          40             33973.00        35990.00        69963.00
  2017          41             33114.00        35345.00        68459.00
  2017          42             31978.00        33328.00        65306.00
  2017          43             28899.00        30617.00        59516.00
  2017          44             29937.00        31565.00        61502.00
  2017          45             31287.00        32060.00        63347.00
  2017          46             32273.00        33061.00        65334.00
  2017          47             32764.00        33888.00        66652.00
  2017          48             35359.00        36026.00        71385.00
  2017          49             36170.00        36930.00        73100.00
  2017          50             36480.00        37024.00        73504.00
  2017          51             36655.00        37048.00        73703.00
  2017          52             37316.00        37762.00        75078.00
  2017          53             37709.00        37994.00        75703.00
  2017          54             37211.00        37536.00        74747.00
  2017          55             37227.00        37036.00        74263.00
  2017          56             37158.00        36559.00        73717.00
  2017          57             36862.00        36330.00        73192.00
  2017          58             35750.00        34955.00        70705.00
  2017          59             37210.00        36337.00        73547.00
  2017          60             38165.00        37071.00        75236.00
  2017          61             37876.00        36491.00        74367.00
  2017          62             38359.00        35784.00        74143.00
  2017          63             37439.00        35496.00        72935.00
  2017          64             38488.00        36542.00        75030.00
  2017          65             37049.00        34958.00        72007.00
  2017          66             38356.00        35942.00        74298.00
  2017          67             39421.00        36662.00        76083.00
  2017          68             40114.00        36833.00        76947.00
  2017          69             39807.00        36077.00        75884.00
  2017          70             38708.00        34513.00        73221.00
  2017          71             34098.00        30511.00        64609.00
  2017          72             27500.00        23609.00        51109.00
  2017          73             25894.00        22161.00        48055.00
  2017          74             20701.00        17220.00        37921.00
  2017          75             29867.00        24429.00        54296.00
  2017          76             21126.00        16620.00        37746.00
  2017          77             24532.00        18353.00        42885.00
  2017          78             22917.00        17325.00        40242.00
  2017          79             21278.00        15295.00        36573.00
  2017          80             19575.00        13760.00        33335.00
  2017          81             19011.00        12950.00        31961.00
  2017          82             17654.00        11347.00        29001.00
  2017          83             15823.00         9938.00        25761.00
  2017          84             15968.00         9225.00        25193.00
  2017          85             15084.00         8671.00        23755.00
  2017          86             14638.00         7516.00        22154.00
  2017          87             13088.00         6103.00        19191.00
  2017          88             11531.00         5199.00        16730.00
  2017          89              9606.00         4039.00        13645.00
  2017          90              8227.00         3214.00        11441.00
  2017          91              7149.00         2537.00         9686.00
  2017          92              5518.00         1927.00         7445.00
  2017          93              4568.00         1326.00         5894.00
  2017          94              3388.00          845.00         4233.00
  2017          95              2476.00          608.00         3084.00
  2017          96              1774.00          383.00         2157.00
  2017          97               926.00          234.00         1160.00
  2017          98               753.00          156.00          909.00
  2017          99               484.00           86.00          570.00
  2017         100               295.00           66.00          361.00
  2017         101               169.00           40.00          209.00
  2017         102                95.00           10.00          105.00
  2017         103                61.00            9.00           70.00
  2017         104                36.00            6.00           42.00
  2017         105                 9.00            5.00           14.00
  2017         106                 5.00            0.00            5.00
  2017         107                 2.00            0.00            2.00
  2017         108                 3.00            0.00            3.00
  2017         109                 0.00            0.00            0.00
  2017         110+                1.00            0.00            1.00
  2018           0             24772.00        25816.00        50588.00
  2018           1             26346.00        27196.00        53542.00
  2018           2             27339.00        28828.00        56167.00
  2018           3             28623.00        29975.00        58598.00
  2018           4             28971.00        30644.00        59615.00
  2018           5             29943.00        31194.00        61137.00
  2018           6             30222.00        31422.00        61644.00
  2018           7             30664.00        32250.00        62914.00
  2018           8             30630.00        31895.00        62525.00
  2018           9             30262.00        31582.00        61844.00
  2018          10             29830.00        31362.00        61192.00
  2018          11             30031.00        31386.00        61417.00
  2018          12             29501.00        30557.00        60058.00
  2018          13             29291.00        30889.00        60180.00
  2018          14             28967.00        30036.00        59003.00
  2018          15             28222.00        29758.00        57980.00
  2018          16             28594.00        29910.00        58504.00
  2018          17             28652.00        30701.00        59353.00
  2018          18             29343.00        31292.00        60635.00
  2018          19             29029.00        30554.00        59583.00
  2018          20             30162.00        31501.00        61663.00
  2018          21             30664.00        32690.00        63354.00
  2018          22             32121.00        33818.00        65939.00
  2018          23             33338.00        34915.00        68253.00
  2018          24             33453.00        35090.00        68543.00
  2018          25             34529.00        36693.00        71222.00
  2018          26             34354.00        36321.00        70675.00
  2018          27             34814.00        36877.00        71691.00
  2018          28             34145.00        36057.00        70202.00
  2018          29             34260.00        36275.00        70535.00
  2018          30             32599.00        34716.00        67315.00
  2018          31             33007.00        35275.00        68282.00
  2018          32             34110.00        36321.00        70431.00
  2018          33             35066.00        37336.00        72402.00
  2018          34             35811.00        38028.00        73839.00
  2018          35             35128.00        37937.00        73065.00
  2018          36             34032.00        36008.00        70040.00
  2018          37             33595.00        35906.00        69501.00
  2018          38             33572.00        35285.00        68857.00
  2018          39             33410.00        35625.00        69035.00
  2018          40             33933.00        35728.00        69661.00
  2018          41             33981.00        35984.00        69965.00
  2018          42             33129.00        35300.00        68429.00
  2018          43             31984.00        33277.00        65261.00
  2018          44             28916.00        30582.00        59498.00
  2018          45             29934.00        31499.00        61433.00
  2018          46             31272.00        32036.00        63308.00
  2018          47             32272.00        33033.00        65305.00
  2018          48             32734.00        33846.00        66580.00
  2018          49             35346.00        35917.00        71263.00
  2018          50             36093.00        36793.00        72886.00
  2018          51             36386.00        36867.00        73253.00
  2018          52             36559.00        36895.00        73454.00
  2018          53             37220.00        37537.00        74757.00
  2018          54             37611.00        37795.00        75406.00
  2018          55             37110.00        37338.00        74448.00
  2018          56             37115.00        36825.00        73940.00
  2018          57             37049.00        36294.00        73343.00
  2018          58             36730.00        36078.00        72808.00
  2018          59             35578.00        34681.00        70259.00
  2018          60             37049.00        36016.00        73065.00
  2018          61             37963.00        36703.00        74666.00
  2018          62             37674.00        36092.00        73766.00
  2018          63             38144.00        35378.00        73522.00
  2018          64             37182.00        35031.00        72213.00
  2018          65             38252.00        36031.00        74283.00
  2018          66             36774.00        34499.00        71273.00
  2018          67             38052.00        35352.00        73404.00
  2018          68             39111.00        36042.00        75153.00
  2018          69             39730.00        36158.00        75888.00
  2018          70             39422.00        35397.00        74819.00
  2018          71             38272.00        33756.00        72028.00
  2018          72             33699.00        29801.00        63500.00
  2018          73             27122.00        22998.00        50120.00
  2018          74             25504.00        21546.00        47050.00
  2018          75             20360.00        16709.00        37069.00
  2018          76             29348.00        23609.00        52957.00
  2018          77             20676.00        16018.00        36694.00
  2018          78             23949.00        17592.00        41541.00
  2018          79             22272.00        16530.00        38802.00
  2018          80             20615.00        14458.00        35073.00
  2018          81             18897.00        12891.00        31788.00
  2018          82             18195.00        12141.00        30336.00
  2018          83             16777.00        10541.00        27318.00
  2018          84             14984.00         9090.00        24074.00
  2018          85             14967.00         8359.00        23326.00
  2018          86             14009.00         7744.00        21753.00
  2018          87             13397.00         6622.00        20019.00
  2018          88             11786.00         5282.00        17068.00
  2018          89             10236.00         4411.00        14647.00
  2018          90              8389.00         3336.00        11725.00
  2018          91              7006.00         2613.00         9619.00
  2018          92              5986.00         2000.00         7986.00
  2018          93              4549.00         1516.00         6065.00
  2018          94              3628.00          981.00         4609.00
  2018          95              2668.00          619.00         3287.00
  2018          96              1828.00          418.00         2246.00
  2018          97              1310.00          260.00         1570.00
  2018          98               637.00          163.00          800.00
  2018          99               507.00           98.00          605.00
  2018         100               312.00           54.00          366.00
  2018         101               181.00           40.00          221.00
  2018         102               102.00           26.00          128.00
  2018         103                60.00            4.00           64.00
  2018         104                32.00            3.00           35.00
  2018         105                20.00            3.00           23.00
  2018         106                 5.00            2.00            7.00
  2018         107                 2.00            0.00            2.00
  2018         108                 2.00            0.00            2.00
  2018         109                 2.00            0.00            2.00
  2018         110+                0.00            0.00            0.00
  2019           0             23000.00        24663.00        47663.00
  2019           1             24938.00        25996.00        50934.00
  2019           2             26488.00        27329.00        53817.00
  2019           3             27457.00        28987.00        56444.00
  2019           4             28746.00        30082.00        58828.00
  2019           5             29099.00        30769.00        59868.00
  2019           6             30067.00        31311.00        61378.00
  2019           7             30347.00        31546.00        61893.00
  2019           8             30769.00        32363.00        63132.00
  2019           9             30723.00        32016.00        62739.00
  2019          10             30352.00        31674.00        62026.00
  2019          11             29928.00        31451.00        61379.00
  2019          12             30126.00        31464.00        61590.00
  2019          13             29569.00        30624.00        60193.00
  2019          14             29381.00        30969.00        60350.00
  2019          15             29027.00        30095.00        59122.00
  2019          16             28274.00        29833.00        58107.00
  2019          17             28646.00        29982.00        58628.00
  2019          18             28774.00        30826.00        59600.00
  2019          19             29320.00        31390.00        60710.00
  2019          20             28972.00        30668.00        59640.00
  2019          21             30214.00        31680.00        61894.00
  2019          22             30848.00        32872.00        63720.00
  2019          23             32308.00        34080.00        66388.00
  2019          24             33535.00        35199.00        68734.00
  2019          25             33651.00        35412.00        69063.00
  2019          26             34731.00        37035.00        71766.00
  2019          27             34550.00        36603.00        71153.00
  2019          28             34992.00        37190.00        72182.00
  2019          29             34313.00        36395.00        70708.00
  2019          30             34397.00        36501.00        70898.00
  2019          31             32696.00        34942.00        67638.00
  2019          32             33119.00        35429.00        68548.00
  2019          33             34189.00        36475.00        70664.00
  2019          34             35163.00        37485.00        72648.00
  2019          35             35881.00        38091.00        73972.00
  2019          36             35173.00        37988.00        73161.00
  2019          37             34093.00        36052.00        70145.00
  2019          38             33677.00        35916.00        69593.00
  2019          39             33600.00        35280.00        68880.00
  2019          40             33454.00        35598.00        69052.00
  2019          41             33991.00        35687.00        69678.00
  2019          42             33985.00        35971.00        69956.00
  2019          43             33170.00        35251.00        68421.00
  2019          44             31996.00        33262.00        65258.00
  2019          45             28905.00        30537.00        59442.00
  2019          46             29932.00        31446.00        61378.00
  2019          47             31235.00        31943.00        63178.00
  2019          48             32226.00        32921.00        65147.00
  2019          49             32707.00        33726.00        66433.00
  2019          50             35285.00        35793.00        71078.00
  2019          51             36069.00        36684.00        72753.00
  2019          52             36307.00        36724.00        73031.00
  2019          53             36472.00        36735.00        73207.00
  2019          54             37114.00        37366.00        74480.00
  2019          55             37511.00        37603.00        75114.00
  2019          56             37024.00        37114.00        74138.00
  2019          57             36977.00        36597.00        73574.00
  2019          58             36934.00        36057.00        72991.00
  2019          59             36631.00        35785.00        72416.00
  2019          60             35437.00        34394.00        69831.00
  2019          61             36867.00        35682.00        72549.00
  2019          62             37800.00        36358.00        74158.00
  2019          63             37471.00        35658.00        73129.00
  2019          64             37931.00        34963.00        72894.00
  2019          65             36938.00        34521.00        71459.00
  2019          66             37963.00        35534.00        73497.00
  2019          67             36537.00        34035.00        70572.00
  2019          68             37731.00        34799.00        72530.00
  2019          69             38761.00        35389.00        74150.00
  2019          70             39362.00        35431.00        74793.00
  2019          71             38994.00        34689.00        73683.00
  2019          72             37825.00        32971.00        70796.00
  2019          73             33255.00        29053.00        62308.00
  2019          74             26718.00        22362.00        49080.00
  2019          75             25106.00        20865.00        45971.00
  2019          76             20000.00        16179.00        36179.00
  2019          77             28725.00        22751.00        51476.00
  2019          78             20167.00        15332.00        35499.00
  2019          79             23328.00        16806.00        40134.00
  2019          80             21572.00        15684.00        37256.00
  2019          81             19872.00        13604.00        33476.00
  2019          82             18113.00        12038.00        30151.00
  2019          83             17358.00        11256.00        28614.00
  2019          84             15927.00         9665.00        25592.00
  2019          85             14014.00         8223.00        22237.00
  2019          86             13827.00         7487.00        21314.00
  2019          87             12799.00         6800.00        19599.00
  2019          88             12096.00         5748.00        17844.00
  2019          89             10580.00         4509.00        15089.00
  2019          90              8862.00         3750.00        12612.00
  2019          91              7201.00         2715.00         9916.00
  2019          92              5847.00         2096.00         7943.00
  2019          93              4876.00         1554.00         6430.00
  2019          94              3606.00         1132.00         4738.00
  2019          95              2773.00          715.00         3488.00
  2019          96              1962.00          400.00         2362.00
  2019          97              1292.00          276.00         1568.00
  2019          98               896.00          182.00         1078.00
  2019          99               425.00          111.00          536.00
  2019         100               329.00           61.00          390.00
  2019         101               183.00           32.00          215.00
  2019         102               112.00           24.00          136.00
  2019         103                59.00           15.00           74.00
  2019         104                37.00            1.00           38.00
  2019         105                17.00            2.00           19.00
  2019         106                11.00            1.00           12.00
  2019         107                 5.00            1.00            6.00
  2019         108                 1.00            0.00            1.00
  2019         109                 1.00            0.00            1.00
  2019         110+                0.00            0.00            0.00
  2020           0             22496.00        23250.00        45746.00
  2020           1             23215.00        24875.00        48090.00
  2020           2             25099.00        26172.00        51271.00
  2020           3             26629.00        27485.00        54114.00
  2020           4             27601.00        29102.00        56703.00
  2020           5             28878.00        30190.00        59068.00
  2020           6             29204.00        30883.00        60087.00
  2020           7             30210.00        31432.00        61642.00
  2020           8             30448.00        31673.00        62121.00
  2020           9             30893.00        32476.00        63369.00
  2020          10             30823.00        32120.00        62943.00
  2020          11             30423.00        31792.00        62215.00
  2020          12             30019.00        31546.00        61565.00
  2020          13             30217.00        31553.00        61770.00
  2020          14             29631.00        30701.00        60332.00
  2020          15             29432.00        31040.00        60472.00
  2020          16             29112.00        30198.00        59310.00
  2020          17             28336.00        29903.00        58239.00
  2020          18             28788.00        30151.00        58939.00
  2020          19             28773.00        30938.00        59711.00
  2020          20             29311.00        31485.00        60796.00
  2020          21             29006.00        30790.00        59796.00
  2020          22             30337.00        31874.00        62211.00
  2020          23             31092.00        33138.00        64230.00
  2020          24             32519.00        34392.00        66911.00
  2020          25             33784.00        35532.00        69316.00
  2020          26             33871.00        35697.00        69568.00
  2020          27             34985.00        37344.00        72329.00
  2020          28             34704.00        36978.00        71682.00
  2020          29             35249.00        37541.00        72790.00
  2020          30             34554.00        36759.00        71313.00
  2020          31             34626.00        36808.00        71434.00
  2020          32             32867.00        35202.00        68069.00
  2020          33             33297.00        35670.00        68967.00
  2020          34             34309.00        36676.00        70985.00
  2020          35             35316.00        37645.00        72961.00
  2020          36             35982.00        38241.00        74223.00
  2020          37             35326.00        38111.00        73437.00
  2020          38             34217.00        36144.00        70361.00
  2020          39             33819.00        35981.00        69800.00
  2020          40             33705.00        35351.00        69056.00
  2020          41             33521.00        35613.00        69134.00
  2020          42             34062.00        35711.00        69773.00
  2020          43             34023.00        35973.00        69996.00
  2020          44             33236.00        35280.00        68516.00
  2020          45             32022.00        33254.00        65276.00
  2020          46             28940.00        30548.00        59488.00
  2020          47             29955.00        31452.00        61407.00
  2020          48             31249.00        31889.00        63138.00
  2020          49             32225.00        32839.00        65064.00
  2020          50             32673.00        33666.00        66339.00
  2020          51             35242.00        35728.00        70970.00
  2020          52             36023.00        36548.00        72571.00
  2020          53             36243.00        36619.00        72862.00
  2020          54             36431.00        36621.00        73052.00
  2020          55             37069.00        37191.00        74260.00
  2020          56             37433.00        37388.00        74821.00
  2020          57             36938.00        36942.00        73880.00
  2020          58             36900.00        36360.00        73260.00
  2020          59             36812.00        35838.00        72650.00
  2020          60             36484.00        35523.00        72007.00
  2020          61             35296.00        34157.00        69453.00
  2020          62             36704.00        35394.00        72098.00
  2020          63             37620.00        35965.00        73585.00
  2020          64             37232.00        35244.00        72476.00
  2020          65             37657.00        34516.00        72173.00
  2020          66             36657.00        34069.00        70726.00
  2020          67             37709.00        35021.00        72730.00
  2020          68             36261.00        33510.00        69771.00
  2020          69             37401.00        34159.00        71560.00
  2020          70             38385.00        34694.00        73079.00
  2020          71             38978.00        34711.00        73689.00
  2020          72             38511.00        33897.00        72408.00
  2020          73             37331.00        32161.00        69492.00
  2020          74             32829.00        28234.00        61063.00
  2020          75             26262.00        21728.00        47990.00
  2020          76             24623.00        20191.00        44814.00
  2020          77             19583.00        15599.00        35182.00
  2020          78             28104.00        21814.00        49918.00
  2020          79             19618.00        14655.00        34273.00
  2020          80             22594.00        15989.00        38583.00
  2020          81             20843.00        14794.00        35637.00
  2020          82             19077.00        12781.00        31858.00
  2020          83             17284.00        11191.00        28475.00
  2020          84             16458.00        10385.00        26843.00
  2020          85             14984.00         8832.00        23816.00
  2020          86             13052.00         7412.00        20464.00
  2020          87             12724.00         6630.00        19354.00
  2020          88             11576.00         5944.00        17520.00
  2020          89             10811.00         4930.00        15741.00
  2020          90              9287.00         3764.00        13051.00
  2020          91              7600.00         3094.00        10694.00
  2020          92              6057.00         2150.00         8207.00
  2020          93              4773.00         1621.00         6394.00
  2020          94              3927.00         1156.00         5083.00
  2020          95              2798.00          835.00         3633.00
  2020          96              2098.00          517.00         2615.00
  2020          97              1440.00          264.00         1704.00
  2020          98               932.00          180.00         1112.00
  2020          99               615.00          111.00          726.00
  2020         100               279.00           69.00          348.00
  2020         101               221.00           41.00          262.00
  2020         102               118.00           14.00          132.00
  2020         103                70.00           17.00           87.00
  2020         104                34.00           10.00           44.00
  2020         105                19.00            1.00           20.00
  2020         106                 6.00            1.00            7.00
  2020         107                 8.00            1.00            9.00
  2020         108                 3.00            1.00            4.00
  2020         109                 0.00            0.00            0.00
  2020         110+                1.00            0.00            1.00
  2021           0             22718.00        23806.00        46524.00
  2021           1             22661.00        23459.00        46120.00
  2021           2             23375.00        25012.00        48387.00
  2021           3             25257.00        26298.00        51555.00
  2021           4             26772.00        27634.00        54406.00
  2021           5             27742.00        29241.00        56983.00
  2021           6             29050.00        30326.00        59376.00
  2021           7             29321.00        31014.00        60335.00
  2021           8             30325.00        31549.00        61874.00
  2021           9             30578.00        31804.00        62382.00
  2021          10             31000.00        32599.00        63599.00
  2021          11             30913.00        32257.00        63170.00
  2021          12             30525.00        31895.00        62420.00
  2021          13             30135.00        31638.00        61773.00
  2021          14             30315.00        31642.00        61957.00
  2021          15             29699.00        30796.00        60495.00
  2021          16             29525.00        31133.00        60658.00
  2021          17             29203.00        30309.00        59512.00
  2021          18             28480.00        30052.00        58532.00
  2021          19             28803.00        30232.00        59035.00
  2021          20             28829.00        31041.00        59870.00
  2021          21             29372.00        31583.00        60955.00
  2021          22             29154.00        30994.00        60148.00
  2021          23             30585.00        32149.00        62734.00
  2021          24             31292.00        33411.00        64703.00
  2021          25             32708.00        34734.00        67442.00
  2021          26             34030.00        35881.00        69911.00
  2021          27             34150.00        36049.00        70199.00
  2021          28             35296.00        37781.00        73077.00
  2021          29             34998.00        37363.00        72361.00
  2021          30             35467.00        37895.00        73362.00
  2021          31             34784.00        37076.00        71860.00
  2021          32             34835.00        37154.00        71989.00
  2021          33             33039.00        35440.00        68479.00
  2021          34             33508.00        35869.00        69377.00
  2021          35             34476.00        36885.00        71361.00
  2021          36             35499.00        37860.00        73359.00
  2021          37             36132.00        38416.00        74548.00
  2021          38             35497.00        38288.00        73785.00
  2021          39             34371.00        36270.00        70641.00
  2021          40             33928.00        36082.00        70010.00
  2021          41             33809.00        35461.00        69270.00
  2021          42             33616.00        35665.00        69281.00
  2021          43             34132.00        35724.00        69856.00
  2021          44             34110.00        36004.00        70114.00
  2021          45             33272.00        35308.00        68580.00
  2021          46             32065.00        33261.00        65326.00
  2021          47             28950.00        30538.00        59488.00
  2021          48             30003.00        31409.00        61412.00
  2021          49             31242.00        31842.00        63084.00
  2021          50             32241.00        32772.00        65013.00
  2021          51             32659.00        33592.00        66251.00
  2021          52             35208.00        35623.00        70831.00
  2021          53             35971.00        36413.00        72384.00
  2021          54             36211.00        36456.00        72667.00
  2021          55             36343.00        36469.00        72812.00
  2021          56             36984.00        36979.00        73963.00
  2021          57             37354.00        37186.00        74540.00
  2021          58             36847.00        36707.00        73554.00
  2021          59             36790.00        36124.00        72914.00
  2021          60             36699.00        35539.00        72238.00
  2021          61             36339.00        35208.00        71547.00
  2021          62             35161.00        33840.00        69001.00
