New Zealand -- MaoriPopulation size (abridged)	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
     1995       86                54.79           27.07           81.86
     1995       87                33.86           23.58           57.44
     1995       88                31.86           12.99           44.85
     1995       89                22.43           14.83           37.26
     1995       90                14.98            6.91           21.89
     1995       91                14.04            6.91           20.95
     1995       92                 9.63            7.81           17.44
     1995       93                17.56            5.18           22.74
     1995       94                 8.75            2.59           11.34
     1995       95                 1.76            1.73            3.49
     1995       96                 4.41            0.00            4.41
     1995       97                 2.64            0.86            3.50
     1995       98                 2.64            1.76            4.40
     1995       99                 0.88            0.00            0.88
     1995      100                 0.88            0.00            0.88
     1995      101                 0.88            0.00            0.88
     1995      102                 0.88            0.00            0.88
     1995      103                 0.00            0.00            0.00
     1995      104                 0.00            0.86            0.86
     1995      105                 0.00            0.00            0.00
     1995      106                 0.00            0.00            0.00
     1995      107                 0.00            0.00            0.00
     1995      108                 0.00            0.00            0.00
     1995      109                 0.00            0.00            0.00
     1995      110+                0.00            0.00            0.00
    1996-        0              3451.92         3752.41         7204.33
    1996-        1              3286.11         3654.45         6940.56
    1996-        2              3269.25         3713.76         6983.00
    1996-        3              3188.44         3819.20         7007.65
    1996-        4              3648.20         4097.74         7745.93
    1996-        5              4143.05         4457.61         8600.67
    1996-        6              4235.58         4349.37         8584.95
    1996-        7              3995.62         4056.17         8051.79
    1996-        8              3900.33         3937.99         7838.32
    1996-        9              3814.12         3841.01         7655.13
    1996-       10              3644.30         3671.22         7315.52
    1996-       11              3426.08         3543.80         6969.89
    1996-       12              3234.88         3346.47         6581.35
    1996-       13              3230.47         3379.97         6610.44
    1996-       14              3340.24         3534.48         6874.72
    1996-       15              3526.97         3611.51         7138.48
    1996-       16              3348.92         3532.81         6881.73
    1996-       17              3263.13         3480.69         6743.82
    1996-       18              3152.91         3346.92         6499.83
    1996-       19              3104.56         3292.64         6397.20
    1996-       20              3212.07         3408.45         6620.52
    1996-       21              3274.55         3278.44         6552.99
    1996-       22              3206.35         3256.41         6462.76
    1996-       23              3237.30         3258.04         6495.34
    1996-       24              3207.17         3092.35         6299.51
    1996-       25              3325.91         2859.15         6185.06
    1996-       26              3285.05         2748.17         6033.23
    1996-       27              3220.17         2753.19         5973.36
    1996-       28              3239.50         2767.02         6006.52
    1996-       29              3223.72         2971.13         6194.85
    1996-       30              3089.24         3056.91         6146.15
    1996-       31              3075.61         3137.40         6213.01
    1996-       32              3122.15         3150.25         6272.40
    1996-       33              3143.07         3152.73         6295.81
    1996-       34              3057.87         3127.17         6185.04
    1996-       35              2969.62         2953.51         5923.13
    1996-       36              3019.88         2871.99         5891.87
    1996-       37              2966.81         2755.65         5722.46
    1996-       38              2784.67         2548.43         5333.10
    1996-       39              2744.83         2459.40         5204.23
    1996-       40              2529.83         2192.52         4722.35
    1996-       41              2272.75         1924.76         4197.51
    1996-       42              2140.39         1930.57         4070.95
    1996-       43              1945.72         1854.49         3800.22
    1996-       44              1862.08         1915.45         3777.53
    1996-       45              1811.63         1874.72         3686.34
    1996-       46              1683.17         1786.46         3469.63
    1996-       47              1526.66         1630.28         3156.93
    1996-       48              1470.49         1589.18         3059.67
    1996-       49              1478.23         1510.65         2988.88
    1996-       50              1360.49         1341.14         2701.64
    1996-       51              1387.19         1266.32         2653.50
    1996-       52              1343.50         1285.06         2628.56
    1996-       53              1157.95         1194.14         2352.10
    1996-       54              1113.73         1259.82         2373.55
    1996-       55              1125.72         1319.40         2445.12
    1996-       56              1115.03         1354.85         2469.88
    1996-       57              1083.52         1200.57         2284.09
    1996-       58              1108.61         1140.15         2248.76
    1996-       59              1099.08         1033.92         2133.00
    1996-       60               977.07          957.43         1934.50
    1996-       61               889.32          907.76         1797.08
    1996-       62               879.69          878.10         1757.79
    1996-       63               854.78          799.15         1653.92
    1996-       64               823.18          766.74         1589.92
    1996-       65               766.90          636.17         1403.07
    1996-       66               675.02          599.57         1274.59
    1996-       67               573.74          580.40         1154.13
    1996-       68               547.49          526.98         1074.47
    1996-       69               553.77          448.88         1002.66
    1996-       70               496.70          409.88          906.58
    1996-       71               433.42          370.85          804.27
    1996-       72               394.05          304.69          698.74
    1996-       73               357.19          262.59          619.78
    1996-       74               308.57          244.14          552.71
    1996-       75               270.98          219.59          490.57
    1996-       76               251.24          192.27          443.52
    1996-       77               212.05          160.73          372.78
    1996-       78               207.14          127.07          334.21
    1996-       79               190.49          125.16          315.64
    1996-       80               164.83          101.71          266.54
    1996-       81               143.41           92.09          235.50
    1996-       82                91.87           56.69          148.56
    1996-       83               125.30           63.60          188.90
    1996-       84                70.91           39.06          109.97
    1996-       85                67.67           36.96          104.64
    1996-       86                47.73           24.18           71.91
    1996-       87                50.54           19.86           70.41
    1996-       88                33.01           17.27           50.28
    1996-       89                27.62           12.09           39.71
    1996-       90                19.03           11.23           30.26
    1996-       91                14.98            6.91           21.89
    1996-       92                12.34            6.91           19.25
    1996-       93                 7.93            6.91           14.84
    1996-       94                15.86            5.18           21.04
    1996-       95                 7.05            2.59            9.64
    1996-       96                 1.76            1.73            3.49
    1996-       97                 4.41            0.00            4.41
    1996-       98                 2.64            0.86            3.51
    1996-       99                 2.64            0.86            3.51
    1996-      100                 0.88            0.00            0.88
    1996-      101                 0.88            0.00            0.88
    1996-      102                 0.88            0.00            0.88
    1996-      103                 0.88            0.00            0.88
    1996-      104                 0.00            0.00            0.00
    1996-      105                 0.00            0.86            0.86
    1996-      106                 0.00            0.00            0.00
    1996-      107                 0.00            0.00            0.00
    1996-      108                 0.00            0.00            0.00
    1996-      109                 0.00            0.00            0.00
    1996-      110+                0.00            0.00            0.00
    1996+        0              7157.08         7528.83        14685.91
    1996+        1              7130.72         7389.30        14520.02
    1996+        2              6986.87         7324.05        14310.92
    1996+        3              7125.95         7439.92        14565.87
    1996+        4              6912.71         7325.61        14238.32
    1996+        5              6881.82         7164.05        14045.87
    1996+        6              7001.21         7162.19        14163.40
    1996+        7              6717.40         6781.75        13499.15
    1996+        8              6462.30         6579.04        13041.34
    1996+        9              6123.99         6277.52        12401.51
    1996+       10              5863.65         5889.70        11753.35
    1996+       11              5657.18         5628.59        11285.77
    1996+       12              5435.37         5506.48        10941.85
    1996+       13              5287.41         5462.91        10750.32
    1996+       14              5447.76         5572.99        11020.75
    1996+       15              5563.37         5649.05        11212.42
    1996+       16              5643.13         5613.53        11256.66
    1996+       17              5655.04         5565.14        11220.18
    1996+       18              5516.61         5335.26        10851.87
    1996+       19              5309.88         5162.70        10472.58
    1996+       20              5155.24         4942.12        10097.36
    1996+       21              5121.99         4732.59         9854.58
    1996+       22              4997.99         4640.00         9637.99
    1996+       23              4937.92         4566.37         9504.29
    1996+       24              4941.89         4475.03         9416.92
    1996+       25              4720.33         4340.68         9061.01
    1996+       26              4591.75         4287.62         8879.37
    1996+       27              4567.81         4207.81         8775.62
    1996+       28              4503.71         4113.76         8617.47
    1996+       29              4321.24         3973.14         8294.38
    1996+       30              4208.75         3898.78         8107.53
    1996+       31              4370.93         3907.48         8278.41
    1996+       32              4583.19         4001.26         8584.45
    1996+       33              4620.10         4076.61         8696.71
    1996+       34              4448.87         3865.62         8314.49
    1996+       35              4165.73         3653.55         7819.28
    1996+       36              3943.75         3563.02         7506.77
    1996+       37              3670.95         3352.25         7023.20
    1996+       38              3467.50         3178.07         6645.57
    1996+       39              3341.58         3094.47         6436.05
    1996+       40              3134.21         2934.58         6068.79
    1996+       41              2958.21         2789.71         5747.92
    1996+       42              2807.18         2695.98         5503.16
    1996+       43              2721.68         2662.01         5383.69
    1996+       44              2620.45         2557.87         5178.32
    1996+       45              2507.67         2446.41         4954.08
    1996+       46              2390.57         2245.40         4635.97
    1996+       47              2262.69         2125.70         4388.39
    1996+       48              2132.96         2062.55         4195.51
    1996+       49              1939.79         1835.00         3774.79
    1996+       50              1780.41         1684.89         3465.30
    1996+       51              1688.26         1661.90         3350.16
    1996+       52              1591.78         1576.95         3168.73
    1996+       53              1571.92         1534.38         3106.30
    1996+       54              1583.96         1530.91         3114.87
    1996+       55              1605.53         1566.38         3171.91
    1996+       56              1508.86         1443.36         2952.22
    1996+       57              1380.40         1296.64         2677.04
    1996+       58              1329.36         1238.04         2567.40
    1996+       59              1261.63         1175.84         2437.47
    1996+       60              1138.63         1121.79         2260.42
    1996+       61              1046.32         1063.82         2110.14
    1996+       62              1030.93         1017.04         2047.97
    1996+       63              1006.16          943.36         1949.52
    1996+       64               921.01          840.52         1761.53
    1996+       65               882.60          768.56         1651.16
    1996+       66               773.13          724.02         1497.15
    1996+       67               700.17          669.14         1369.31
    1996+       68               653.16          598.06         1251.22
    1996+       69               628.47          519.83         1148.30
    1996+       70               562.68          473.81         1036.49
    1996+       71               490.99          428.69          919.68
    1996+       72               446.40          352.21          798.61
    1996+       73               404.64          303.54          708.18
    1996+       74               349.56          282.22          631.78
    1996+       75               307.56          254.32          561.88
    1996+       76               285.16          222.68          507.84
    1996+       77               240.67          186.15          426.82
    1996+       78               235.10          147.17          382.27
    1996+       79               216.20          144.95          361.15
    1996+       80               187.06          117.78          304.84
    1996+       81               162.75          106.64          269.39
    1996+       82               104.26           65.65          169.91
    1996+       83               142.19           73.65          215.84
    1996+       84                80.47           45.23          125.70
    1996+       85                76.80           42.80          119.60
    1996+       86                54.17           28.00           82.17
    1996+       87                57.36           23.00           80.36
    1996+       88                37.46           20.00           57.46
    1996+       89                31.34           14.00           45.34
    1996+       90                21.60           13.00           34.60
    1996+       91                17.00            8.00           25.00
    1996+       92                14.00            8.00           22.00
    1996+       93                 9.00            8.00           17.00
    1996+       94                18.00            6.00           24.00
    1996+       95                 8.00            3.00           11.00
    1996+       96                 2.00            2.00            4.00
    1996+       97                 5.00            0.00            5.00
    1996+       98                 3.00            1.00            4.00
    1996+       99                 3.00            1.00            4.00
    1996+      100                 1.00            0.00            1.00
    1996+      101                 1.00            0.00            1.00
    1996+      102                 1.00            0.00            1.00
    1996+      103                 1.00            0.00            1.00
    1996+      104                 0.00            0.00            0.00
    1996+      105                 0.00            1.00            1.00
    1996+      106                 0.00            0.00            0.00
    1996+      107                 0.00            0.00            0.00
    1996+      108                 0.00            0.00            0.00
    1996+      109                 0.00            0.00            0.00
    1996+      110+                0.00            0.00            0.00
     1997        0              7161.15         7598.60        14759.75
     1997        1              7099.10         7655.70        14754.80
     1997        2              7001.73         7480.74        14482.47
     1997        3              6869.26         7389.92        14259.18
     1997        4              7019.51         7464.47        14483.98
     1997        5              7080.00         7525.04        14605.04
     1997        6              7094.88         7415.86        14510.74
     1997        7              6956.27         7121.56        14077.83
     1997        8              6690.90         6761.40        13452.30
     1997        9              6451.15         6565.29        13016.44
     1997       10              6136.44         6267.18        12403.62
     1997       11              5870.74         5876.03        11746.77
     1997       12              5651.15         5611.15        11262.30
     1997       13              5420.82         5470.00        10890.82
     1997       14              5285.21         5450.16        10735.37
     1997       15              5453.32         5578.77        11032.09
     1997       16              5585.53         5655.62        11241.15
     1997       17              5619.01         5609.42        11228.43
     1997       18              5630.58         5575.37        11205.95
     1997       19              5470.16         5325.78        10795.94
     1997       20              5250.82         5114.79        10365.61
     1997       21              5109.34         4890.99        10000.33
     1997       22              5050.08         4635.12         9685.20
     1997       23              4890.41         4514.96         9405.37
     1997       24              4829.59         4425.04         9254.63
     1997       25              4830.16         4300.58         9130.74
     1997       26              4646.27         4125.62         8771.89
     1997       27              4490.08         4059.92         8550.00
     1997       28              4485.12         4005.62         8490.74
     1997       29              4465.21         3959.92         8425.13
     1997       30              4296.36         3885.86         8182.22
     1997       31              4169.75         3844.55         8014.30
     1997       32              4314.14         3895.12         8209.26
     1997       33              4514.30         3994.14         8508.44
     1997       34              4545.45         4065.29         8610.74
     1997       35              4366.11         3876.36         8242.47
     1997       36              4096.11         3655.53         7751.64
     1997       37              3920.33         3570.25         7490.58
     1997       38              3671.73         3351.56         7023.29
     1997       39              3465.04         3170.00         6635.04
     1997       40              3370.74         3100.58         6471.32
     1997       41              3165.86         2920.90         6086.76
     1997       42              2970.66         2735.62         5706.28
     1997       43              2795.70         2640.16         5435.86
     1997       44              2685.21         2610.00         5295.21
     1997       45              2585.62         2530.58         5116.20
     1997       46              2455.37         2415.29         4870.66
     1997       47              2330.58         2236.11         4566.69
     1997       48              2195.53         2114.79         4310.32
     1997       49              2080.33         2055.53         4135.86
     1997       50              1915.95         1831.23         3747.18
     1997       51              1755.29         1664.96         3420.25
     1997       52              1675.29         1640.08         3315.37
     1997       53              1585.37         1560.41         3145.78
     1997       54              1539.92         1489.92         3029.84
     1997       55              1549.84         1514.71         3064.55
     1997       56              1554.96         1539.84         3094.80
     1997       57              1455.70         1425.86         2881.56
     1997       58              1345.04         1290.00         2635.04
     1997       59              1315.04         1240.16         2555.20
     1997       60              1245.37         1160.25         2405.62
     1997       61              1125.45         1085.12         2210.57
     1997       62              1030.16         1040.00         2070.16
     1997       63              1009.75          985.21         1994.96
     1997       64               975.29          905.21         1880.50
     1997       65               895.04          805.29         1700.33
     1997       66               850.16          730.00         1580.16
     1997       67               745.53          680.08         1425.61
     1997       68               660.00          630.08         1290.08
     1997       69               625.04          560.25         1185.29
     1997       70               604.96          485.21         1090.17
     1997       71               535.29          444.96          980.25
     1997       72               460.16          410.08          870.24
     1997       73               430.00          325.37          755.37
     1997       74               380.16          274.96          655.12
     1997       75               330.08          250.08          580.16
     1997       76               295.04          229.92          524.96
     1997       77               255.12          200.08          455.20
     1997       78               220.00          170.00          390.00
     1997       79               219.92          140.08          360.00
     1997       80               193.02          118.12          311.14
     1997       81               171.06          107.78          278.84
     1997       82               138.75           87.64          226.39
     1997       83                88.26           56.65          144.91
     1997       84               125.19           54.65          179.84
     1997       85                74.47           38.23          112.70
     1997       86                65.80           35.80          101.60
     1997       87                40.17           21.00           61.17
     1997       88                48.36           16.00           64.36
     1997       89                31.46           13.00           44.46
     1997       90                26.34            9.00           35.34
     1997       91                17.60           10.00           27.60
     1997       92                16.00            6.00           22.00
     1997       93                12.00            7.00           19.00
     1997       94                 6.00            5.00           11.00
     1997       95                10.00            4.00           14.00
     1997       96                 7.00            2.00            9.00
     1997       97                 2.00            1.00            3.00
     1997       98                 4.00            0.00            4.00
     1997       99                 2.00            0.00            2.00
     1997      100                 3.00            1.00            4.00
     1997      101                 0.00            0.00            0.00
     1997      102                 1.00            0.00            1.00
     1997      103                 1.00            0.00            1.00
     1997      104                 1.00            0.00            1.00
     1997      105                 0.00            0.00            0.00
     1997      106                 0.00            1.00            1.00
     1997      107                 0.00            0.00            0.00
     1997      108                 0.00            0.00            0.00
     1997      109                 0.00            0.00            0.00
     1997      110+                0.00            0.00            0.00
     1998        0              7274.79         7571.15        14845.94
     1998        1              7136.19         7568.60        14704.79
     1998        2              7099.10         7655.70        14754.80
     1998        3              6996.77         7470.74        14467.51
     1998        4              6869.26         7389.92        14259.18
     1998        5              7019.51         7459.42        14478.93
     1998        6              7080.00         7520.00        14600.00
     1998        7              7094.88         7415.86        14510.74
     1998        8              6961.32         7121.56        14082.88
     1998        9              6695.86         6766.36        13462.22
     1998       10              6451.15         6565.29        13016.44
     1998       11              6136.44         6267.18        12403.62
     1998       12              5875.70         5876.03        11751.73
     1998       13              5656.11         5616.19        11272.30
     1998       14              5415.86         5464.96        10880.82
     1998       15              5280.25         5450.16        10730.41
     1998       16              5448.36         5573.73        11022.09
     1998       17              5565.53         5615.62        11181.15
     1998       18              5573.97         5539.34        11113.31
     1998       19              5550.49         5440.16        10990.65
     1998       20              5355.04         5160.58        10515.62
     1998       21              5105.62         4949.51        10055.13
     1998       22              4954.14         4735.70         9689.84
     1998       23              4929.92         4499.92         9429.84
     1998       24              4820.33         4404.79         9225.12
     1998       25              4799.59         4364.96         9164.55
     1998       26              4820.16         4275.62         9095.78
     1998       27              4661.32         4130.66         8791.98
     1998       28              4515.12         4074.96         8590.08
     1998       29              4505.12         4030.66         8535.78
     1998       30              4490.25         3984.96         8475.21
     1998       31              4311.40         3905.95         8217.35
     1998       32              4189.84         3859.59         8049.43
     1998       33              4329.18         3910.16         8239.34
     1998       34              4519.34         4004.22         8523.56
     1998       35              4555.45         4080.33         8635.78
     1998       36              4371.15         3891.40         8262.55
     1998       37              4101.15         3665.53         7766.68
     1998       38              3920.33         3575.29         7495.62
     1998       39              3681.73         3361.56         7043.29
     1998       40              3465.04         3170.00         6635.04
     1998       41              3365.78         3105.62         6471.40
     1998       42              3165.95         2925.95         6091.90
     1998       43              2970.74         2735.62         5706.36
     1998       44              2795.70         2635.21         5430.91
     1998       45              2685.21         2605.04         5290.25
     1998       46              2575.62         2525.62         5101.24
     1998       47              2445.37         2405.29         4850.66
     1998       48              2330.58         2221.07         4551.65
     1998       49              2185.53         2099.84         4285.37
     1998       50              2070.33         2035.45         4105.78
     1998       51              1900.90         1811.23         3712.13
     1998       52              1745.29         1650.00         3395.29
     1998       53              1665.29         1620.08         3285.37
     1998       54              1570.33         1530.41         3100.74
     1998       55              1519.92         1464.88         2984.80
     1998       56              1534.88         1489.75         3024.63
     1998       57              1534.96         1514.88         3049.84
     1998       58              1435.70         1390.82         2826.52
     1998       59              1330.08         1260.00         2590.08
     1998       60              1290.00         1210.16         2500.16
     1998       61              1225.37         1130.25         2355.62
     1998       62              1100.41         1050.08         2150.49
     1998       63              1005.21         1010.00         2015.21
     1998       64               984.79          950.16         1934.95
     1998       65               940.33          870.25         1810.58
     1998       66               870.00          765.29         1635.29
     1998       67               820.08          690.00         1510.08
     1998       68               725.53          650.08         1375.61
     1998       69               635.04          600.08         1235.12
     1998       70               594.96          530.16         1125.12
     1998       71               575.04          460.16         1035.20
     1998       72               515.29          414.96          930.25
     1998       73               440.08          385.12          825.20
     1998       74               400.00          305.29          705.29
     1998       75               360.16          254.96          615.12
     1998       76               310.08          235.12          545.20
     1998       77               275.04          199.92          474.96
     1998       78               235.12          185.12          420.24
     1998       79               204.96          155.04          360.00
     1998       80               171.07          134.50          305.57
     1998       81               177.02          107.12          284.14
     1998       82               158.06           96.78          254.84
     1998       83               118.75           66.64          185.39
     1998       84                80.26           46.65          126.91
     1998       85               109.19           45.65          154.84
     1998       86                65.47           35.23          100.70
     1998       87                58.80           28.80           87.60
     1998       88                35.17           18.00           53.17
     1998       89                37.36           12.00           49.36
     1998       90                27.46           12.00           39.46
     1998       91                22.34            5.00           27.34
     1998       92                15.60            7.00           22.60
     1998       93                11.00            5.00           16.00
     1998       94                 9.00            5.00           14.00
     1998       95                 6.00            3.00            9.00
     1998       96                 7.00            4.00           11.00
     1998       97                 4.00            1.00            5.00
     1998       98                 2.00            1.00            3.00
     1998       99                 4.00            0.00            4.00
     1998      100                 2.00            0.00            2.00
     1998      101                 3.00            1.00            4.00
     1998      102                 0.00            0.00            0.00
     1998      103                 0.00            0.00            0.00
     1998      104                 0.00            0.00            0.00
     1998      105                 0.00            0.00            0.00
     1998      106                 0.00            0.00            0.00
     1998      107                 0.00            1.00            1.00
     1998      108                 0.00            0.00            0.00
     1998      109                 0.00            0.00            0.00
     1998      110+                0.00            0.00            0.00
     1999        0              7154.22         7624.30        14778.52
     1999        1              7259.84         7546.19        14806.03
     1999        2              7136.19         7568.60        14704.79
     1999        3              7099.10         7650.74        14749.84
     1999        4              6991.73         7470.74        14462.47
     1999        5              6869.26         7390.00        14259.26
     1999        6              7019.51         7454.47        14473.98
     1999        7              7080.00         7520.00        14600.00
     1999        8              7099.84         7420.90        14520.74
     1999        9              6961.32         7121.56        14082.88
     1999       10              6700.90         6766.36        13467.26
     1999       11              6451.15         6565.29        13016.44
     1999       12              6136.44         6272.22        12408.66
     1999       13              5880.74         5880.99        11761.73
     1999       14              5656.11         5611.23        11267.34
     1999       15              5415.86         5464.96        10880.82
     1999       16              5280.25         5440.16        10720.41
     1999       17              5423.32         5528.68        10952.00
     1999       18              5505.45         5520.49        11025.94
     1999       19              5463.81         5364.22        10828.03
     1999       20              5400.33         5219.92        10620.25
     1999       21              5154.79         4925.29        10080.08
     1999       22              4900.41         4729.26         9629.67
     1999       23              4788.93         4555.53         9344.46
     1999       24              4834.79         4344.71         9179.50
     1999       25              4785.29         4329.75         9115.04
     1999       26              4789.59         4339.92         9129.51
     1999       27              4840.16         4280.58         9120.74
     1999       28              4696.36         4155.70         8852.06
     1999       29              4545.21         4115.04         8660.25
     1999       30              4540.16         4070.74         8610.90
     1999       31              4515.29         4020.00         8535.29
     1999       32              4341.40         3930.99         8272.39
     1999       33              4209.84         3884.63         8094.47
     1999       34              4344.22         3935.21         8279.43
     1999       35              4534.38         4029.26         8563.64
     1999       36              4570.49         4105.37         8675.86
     1999       37              4386.19         3906.44         8292.63
     1999       38              4111.23         3680.58         7791.81
     1999       39              3935.37         3585.29         7520.66
     1999       40              3686.77         3371.64         7058.41
     1999       41              3470.08         3185.04         6655.12
     1999       42              3370.74         3115.62         6486.36
     1999       43              3170.90         2925.95         6096.85
     1999       44              2970.74         2735.62         5706.36
     1999       45              2800.74         2630.16         5430.90
     1999       46              2680.25         2600.00         5280.25
     1999       47              2575.70         2520.66         5096.36
     1999       48              2440.33         2390.33         4830.66
     1999       49              2320.58         2206.03         4526.61
     1999       50              2175.53         2079.92         4255.45
     1999       51              2055.37         2025.53         4080.90
     1999       52              1890.90         1796.19         3687.09
     1999       53              1740.33         1630.00         3370.33
     1999       54              1650.33         1600.16         3250.49
     1999       55              1555.37         1505.45         3060.82
     1999       56              1509.92         1444.88         2954.80
     1999       57              1514.88         1469.75         2984.63
     1999       58              1514.96         1479.92         2994.88
     1999       59              1415.62         1360.82         2776.44
     1999       60              1300.08         1235.04         2535.12
     1999       61              1270.00         1180.16         2450.16
     1999       62              1200.41         1095.29         2295.70
     1999       63              1080.41         1015.04         2095.45
     1999       64               985.21          975.04         1960.25
     1999       65               959.84          915.12         1874.96
     1999       66               910.33          830.25         1740.58
     1999       67               835.04          730.33         1565.37
     1999       68               805.12          660.00         1465.12
     1999       69               705.53          620.08         1325.61
     1999       70               600.08          570.16         1170.24
     1999       71               569.92          495.12         1065.04
     1999       72               550.00          430.16          980.16
     1999       73               490.33          389.92          880.25
     1999       74               410.08          355.12          765.20
     1999       75               380.00          280.25          660.25
     1999       76               340.16          234.88          575.04
     1999       77               290.08          205.12          495.20
     1999       78               255.04          189.92          444.96
     1999       79               210.08          170.08          380.16
     1999       80               200.69          129.49          330.18
     1999       81               157.07          118.50          275.57
     1999       82               169.02          101.12          270.14
     1999       83               136.06           83.78          219.84
     1999       84               110.75           58.64          169.39
     1999       85                69.26           39.65          108.91
     1999       86                98.19           40.65          138.84
     1999       87                54.47           24.23           78.70
     1999       88                51.80           21.80           73.60
     1999       89                29.17           14.00           43.17
     1999       90                32.36           10.00           42.36
     1999       91                24.46           10.00           34.46
     1999       92                17.34            4.00           21.34
     1999       93                12.60            5.00           17.60
     1999       94                10.00            3.00           13.00
     1999       95                 5.00            3.00            8.00
     1999       96                 5.00            1.00            6.00
     1999       97                 6.00            4.00           10.00
     1999       98                 3.00            1.00            4.00
     1999       99                 1.00            1.00            2.00
     1999      100                 3.00            0.00            3.00
     1999      101                 2.00            0.00            2.00
     1999      102                 2.00            1.00            3.00
     1999      103                 0.00            0.00            0.00
     1999      104                 0.00            0.00            0.00
     1999      105                 0.00            0.00            0.00
     1999      106                 0.00            0.00            0.00
     1999      107                 0.00            0.00            0.00
     1999      108                 0.00            1.00            1.00
     1999      109                 0.00            0.00            0.00
     1999      110+                0.00            0.00            0.00
     2000        0              7170.90         7681.15        14852.05
     2000        1              7144.22         7604.30        14748.52
     2000        2              7259.84         7546.19        14806.03
     2000        3              7136.19         7568.60        14704.79
     2000        4              7094.14         7650.74        14744.88
     2000        5              6996.77         7475.70        14472.47
     2000        6              6874.30         7390.00        14264.30
     2000        7              7024.55         7459.51        14484.06
     2000        8              7080.00         7530.00        14610.00
     2000        9              7099.84         7420.90        14520.74
     2000       10              6971.32         7126.60        14097.92
     2000       11              6700.90         6771.40        13472.30
     2000       12              6456.19         6570.25        13026.44
     2000       13              6146.44         6272.22        12418.66
     2000       14              5880.74         5880.99        11761.73
     2000       15              5656.11         5611.23        11267.34
     2000       16              5410.82         5454.96        10865.78
     2000       17              5245.21         5395.21        10640.42
     2000       18              5348.27         5418.68        10766.95
     2000       19              5370.41         5320.41        10690.82
     2000       20              5273.64         5099.10        10372.74
     2000       21              5150.16         4929.75        10079.91
     2000       22              4899.59         4665.21         9564.80
     2000       23              4690.25         4509.10         9199.35
     2000       24              4668.85         4360.41         9029.26
     2000       25              4794.79         4254.63         9049.42
     2000       26              4775.29         4299.75         9075.04
     2000       27              4809.59         4350.00         9159.59
     2000       28              4885.21         4320.66         9205.87
     2000       29              4741.40         4210.74         8952.14
     2000       30              4590.25         4165.04         8755.29
     2000       31              4575.21         4115.78         8690.99
     2000       32              4545.29         4055.04         8600.33
     2000       33              4366.44         3966.03         8332.47
     2000       34              4234.88         3914.63         8149.51
     2000       35              4364.22         3965.21         8329.43
     2000       36              4554.38         4064.30         8618.68
     2000       37              4590.49         4125.37         8715.86
     2000       38              4401.15         3926.44         8327.59
     2000       39              4131.23         3695.62         7826.85
     2000       40              3945.37         3605.29         7550.66
     2000       41              3696.77         3391.64         7088.41
     2000       42              3475.12         3195.04         6670.16
     2000       43              3375.78         3115.62         6491.40
     2000       44              3170.90         2925.95         6096.85
