England and Wales, Civilian National Population, Population size (abridged)	Last modified: 23 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1966          34            290750.00       299900.00       590650.00
  1966          35            295800.00       301450.00       597250.00
  1966          36            295800.00       299450.00       595250.00
  1966          37            294750.00       298200.00       592950.00
  1966          38            298100.00       300350.00       598450.00
  1966          39            304400.00       306300.00       610700.00
  1966          40            309300.00       310500.00       619800.00
  1966          41            313900.00       312400.00       626300.00
  1966          42            320000.00       316150.00       636150.00
  1966          43            333050.00       328000.00       661050.00
  1966          44            352550.00       346000.00       698550.00
  1966          45            370350.00       361600.00       731950.00
  1966          46            315600.00       311250.00       626850.00
  1966          47            258800.00       250950.00       509750.00
  1966          48            268650.00       259500.00       528150.00
  1966          49            291650.00       281350.00       573000.00
  1966          50            314100.00       301600.00       615700.00
  1966          51            329050.00       314100.00       643150.00
  1966          52            328750.00       313600.00       642350.00
  1966          53            322600.00       307850.00       630450.00
  1966          54            321700.00       303350.00       625050.00
  1966          55            323550.00       303250.00       626800.00
  1966          56            323450.00       302800.00       626250.00
  1966          57            321550.00       299250.00       620800.00
  1966          58            315700.00       291750.00       607450.00
  1966          59            309450.00       282600.00       592050.00
  1966          60            305450.00       273600.00       579050.00
  1966          61            300450.00       264650.00       565100.00
  1966          62            293500.00       255850.00       549350.00
  1966          63            283500.00       244000.00       527500.00
  1966          64            277250.00       231300.00       508550.00
  1966          65            269700.00       215950.00       485650.00
  1966          66            258500.00       196300.00       454800.00
  1966          67            246450.00       177300.00       423750.00
  1966          68            237500.00       164350.00       401850.00
  1966          69            228800.00       153000.00       381800.00
  1966          70            219650.00       143050.00       362700.00
  1966          71            208600.00       133300.00       341900.00
  1966          72            198700.00       125350.00       324050.00
  1966          73            188300.00       116350.00       304650.00
  1966          74            178400.00       106850.00       285250.00
  1966          75            167150.00        96850.00       264000.00
  1966          76            158000.00        88250.00       246250.00
  1966          77            147800.00        79550.00       227350.00
  1966          78            134950.00        70650.00       205600.00
  1966          79            130950.00        65700.00       196650.00
  1966          80            112508.00        55410.98       167918.98
  1966          81            101841.23        48837.38       150678.61
  1966          82             89588.02        41578.13       131166.15
  1966          83             78957.04        35484.11       114441.15
  1966          84             68445.72        29810.78        98256.50
  1966          85             58280.28        24703.97        82984.25
  1966          86             47604.20        19814.61        67418.81
  1966          87             38543.92        15498.12        54042.04
  1966          88             31322.72        11988.83        43311.55
  1966          89             25074.64         9233.83        34308.47
  1966          90             18779.56         6671.81        25451.37
  1966          91             14233.64         4851.43        19085.07
  1966          92             10250.52         3363.03        13613.55
  1966          93              7334.79         2244.06         9578.85
  1966          94              5050.64         1403.24         6453.88
  1966          95              3403.37          900.88         4304.25
  1966          96              2158.12          532.98         2691.10
  1966          97              1414.41          320.87         1735.28
  1966          98               874.70          182.37         1057.07
  1966          99               527.98           92.39          620.37
  1966         100               333.41           45.88          379.29
  1966         101               188.31           28.31          216.62
  1966         102               106.41           12.07          118.48
  1966         103                58.17            2.89           61.06
  1966         104                27.91            2.55           30.46
  1966         105                10.04            2.99           13.03
  1966         106                 5.05            1.36            6.41
  1966         107                 2.81            0.00            2.81
  1966         108                 0.47            0.55            1.02
  1966         109                 0.00            0.45            0.45
  1966         110+                0.00            0.00            0.00
  1967           0            406150.00       424450.00       830600.00
  1967           1            410700.00       428400.00       839100.00
  1967           2            411400.00       430850.00       842250.00
  1967           3            406250.00       424500.00       830750.00
  1967           4            398300.00       416250.00       814550.00
  1967           5            385550.00       405000.00       790550.00
  1967           6            368650.00       389700.00       758350.00
  1967           7            356350.00       377500.00       733850.00
  1967           8            349100.00       370150.00       719250.00
  1967           9            338700.00       360500.00       699200.00
  1967          10            326500.00       349100.00       675600.00
  1967          11            317450.00       338800.00       656250.00
  1967          12            317850.00       337650.00       655500.00
  1967          13            319350.00       338900.00       658250.00
  1967          14            317800.00       333200.00       651000.00
  1967          15            323500.00       338850.00       662350.00
  1967          16            333100.00       349500.00       682600.00
  1967          17            347000.00       362700.00       709700.00
  1967          18            369600.00       379850.00       749450.00
  1967          19            401250.00       408300.00       809550.00
  1967          20            376900.00       383700.00       760600.00
  1967          21            334650.00       340200.00       674850.00
  1967          22            334550.00       339600.00       674150.00
  1967          23            330250.00       335100.00       665350.00
  1967          24            311400.00       314850.00       626250.00
  1967          25            289700.00       294350.00       584050.00
  1967          26            287500.00       295050.00       582550.00
  1967          27            295550.00       304100.00       599650.00
  1967          28            295450.00       304000.00       599450.00
  1967          29            292000.00       301300.00       593300.00
  1967          30            286900.00       298850.00       585750.00
  1967          31            282300.00       294700.00       577000.00
  1967          32            276400.00       288700.00       565100.00
  1967          33            275050.00       287250.00       562300.00
  1967          34            281200.00       293450.00       574650.00
  1967          35            289950.00       299800.00       589750.00
  1967          36            294500.00       300800.00       595300.00
  1967          37            294450.00       298650.00       593100.00
  1967          38            293650.00       297200.00       590850.00
  1967          39            296650.00       299100.00       595750.00
  1967          40            304250.00       306400.00       610650.00
  1967          41            309650.00       309950.00       619600.00
  1967          42            314250.00       312100.00       626350.00
  1967          43            319850.00       315400.00       635250.00
  1967          44            332600.00       327250.00       659850.00
  1967          45            352250.00       345700.00       697950.00
  1967          46            364600.00       358950.00       723550.00
  1967          47            316450.00       310150.00       626600.00
  1967          48            257950.00       248700.00       506650.00
  1967          49            267850.00       257300.00       525150.00
  1967          50            290300.00       278550.00       568850.00
  1967          51            312600.00       298200.00       610800.00
  1967          52            328350.00       311100.00       639450.00
  1967          53            327000.00       309250.00       636250.00
  1967          54            321600.00       303900.00       625500.00
  1967          55            319550.00       300200.00       619750.00
  1967          56            321200.00       299350.00       620550.00
  1967          57            320800.00       298150.00       618950.00
  1967          58            318550.00       294600.00       613150.00
  1967          59            312750.00       285950.00       598700.00
  1967          60            306000.00       275750.00       581750.00
  1967          61            301400.00       266150.00       567550.00
  1967          62            296600.00       257400.00       554000.00
  1967          63            289000.00       247650.00       536650.00
  1967          64            278950.00       235900.00       514850.00
  1967          65            270650.00       222250.00       492900.00
  1967          66            264150.00       207050.00       471200.00
  1967          67            253450.00       187500.00       440950.00
  1967          68            241250.00       168850.00       410100.00
  1967          69            231550.00       156000.00       387550.00
  1967          70            222700.00       144850.00       367550.00
  1967          71            212800.00       134300.00       347100.00
  1967          72            202050.00       125250.00       327300.00
  1967          73            191150.00       116550.00       307700.00
  1967          74            180600.00       107950.00       288550.00
  1967          75            169250.00        97700.00       266950.00
  1967          76            157850.00        88350.00       246200.00
  1967          77            148800.00        79700.00       228500.00
  1967          78            138750.00        71700.00       210450.00
  1967          79            126000.00        61750.00       187750.00
  1967          80            114356.34        55591.86       169948.20
  1967          81            102642.83        48463.15       151105.98
  1967          82             92065.13        42088.85       134153.98
  1967          83             79975.09        35343.49       115318.58
  1967          84             69560.31        29756.68        99316.99
  1967          85             59530.57        24632.37        84162.94
  1967          86             50035.93        20128.60        70164.53
  1967          87             40228.54        15761.36        55989.90
  1967          88             32040.25        12117.45        44157.70
  1967          89             25618.08         9197.87        34815.95
  1967          90             20096.26         6868.16        26964.42
  1967          91             14853.88         4888.42        19742.30
  1967          92             11045.29         3468.74        14514.03
  1967          93              7737.24         2331.45        10068.69
  1967          94              5430.26         1530.71         6960.97
  1967          95              3651.93          937.29         4589.22
  1967          96              2382.57          578.32         2960.89
  1967          97              1477.66          335.96         1813.62
  1967          98               951.06          192.75         1143.81
  1967          99               569.58          102.47          672.05
  1967         100               328.37           55.97          384.34
  1967         101               204.30           26.19          230.49
  1967         102               113.44           14.05          127.49
  1967         103                62.07            6.14           68.21
  1967         104                34.16            1.34           35.50
  1967         105                13.17            0.55           13.72
  1967         106                 3.45            0.45            3.90
  1967         107                 1.94            0.00            1.94
  1967         108                 0.99            0.00            0.99
  1967         109                 0.47            0.55            1.02
  1967         110+                0.00            0.45            0.45
  1968           0            399450.00       415700.00       815150.00
  1968           1            406900.00       423150.00       830050.00
  1968           2            410850.00       427300.00       838150.00
  1968           3            411700.00       430100.00       841800.00
  1968           4            406700.00       424400.00       831100.00
  1968           5            397800.00       414000.00       811800.00
  1968           6            385500.00       403350.00       788850.00
  1968           7            368650.00       388800.00       757450.00
  1968           8            356250.00       376950.00       733200.00
  1968           9            349250.00       370000.00       719250.00
  1968          10            338600.00       360050.00       698650.00
  1968          11            325800.00       349100.00       674900.00
  1968          12            317000.00       338950.00       655950.00
  1968          13            317600.00       338050.00       655650.00
  1968          14            319400.00       339750.00       659150.00
  1968          15            321350.00       338950.00       660300.00
  1968          16            323200.00       340000.00       663200.00
  1968          17            334700.00       350000.00       684700.00
  1968          18            349750.00       359800.00       709550.00
  1968          19            373050.00       379350.00       752400.00
  1968          20            403650.00       407650.00       811300.00
  1968          21            379800.00       385850.00       765650.00
  1968          22            336000.00       341200.00       677200.00
  1968          23            336250.00       340950.00       677200.00
  1968          24            331550.00       336600.00       668150.00
  1968          25            310800.00       315700.00       626500.00
  1968          26            288100.00       293350.00       581450.00
  1968          27            285450.00       293700.00       579150.00
  1968          28            293950.00       303150.00       597100.00
  1968          29            293600.00       303200.00       596800.00
  1968          30            289200.00       301650.00       590850.00
  1968          31            285550.00       297950.00       583500.00
  1968          32            281050.00       293350.00       574400.00
  1968          33            275100.00       287150.00       562250.00
  1968          34            274000.00       285650.00       559650.00
  1968          35            279800.00       290600.00       570400.00
  1968          36            289000.00       297800.00       586800.00
  1968          37            293700.00       298800.00       592500.00
  1968          38            294150.00       296800.00       590950.00
  1968          39            293200.00       295400.00       588600.00
  1968          40            296700.00       299000.00       595700.00
  1968          41            304400.00       305300.00       609700.00
  1968          42            309350.00       308900.00       618250.00
  1968          43            313600.00       310550.00       624150.00
  1968          44            319000.00       313650.00       632650.00
  1968          45            331600.00       325400.00       657000.00
  1968          46            350850.00       342850.00       693700.00
  1968          47            363850.00       356100.00       719950.00
  1968          48            316700.00       307450.00       624150.00
  1968          49            255100.00       244250.00       499350.00
  1968          50            266050.00       254500.00       520550.00
  1968          51            288300.00       275700.00       564000.00
  1968          52            310600.00       295350.00       605950.00
  1968          53            326250.00       308100.00       634350.00
  1968          54            324450.00       305850.00       630300.00
  1968          55            319100.00       301000.00       620100.00
  1968          56            316950.00       296450.00       613400.00
  1968          57            318800.00       295000.00       613800.00
  1968          58            318050.00       293550.00       611600.00
  1968          59            315900.00       288950.00       604850.00
  1968          60            309750.00       280350.00       590100.00
  1968          61            302700.00       269750.00       572450.00
  1968          62            297850.00       260000.00       557850.00
  1968          63            292500.00       250400.00       542900.00
  1968          64            284300.00       240000.00       524300.00
  1968          65            274600.00       227800.00       502400.00
  1968          66            266400.00       213600.00       480000.00
  1968          67            260300.00       198450.00       458750.00
  1968          68            248600.00       179000.00       427600.00
  1968          69            235300.00       160750.00       396050.00
  1968          70            225400.00       148050.00       373450.00
  1968          71            215850.00       136500.00       352350.00
  1968          72            205600.00       126250.00       331850.00
  1968          73            194300.00       116950.00       311250.00
  1968          74            182400.00       107750.00       290150.00
  1968          75            171850.00        99100.00       270950.00
  1968          76            159600.00        89350.00       248950.00
  1968          77            150150.00        80600.00       230750.00
  1968          78            140000.00        72050.00       212050.00
  1968          79            129650.00        64100.00       193750.00
  1968          80            115521.60        55999.55       171521.15
  1968          81            104947.90        48918.28       153866.18
  1968          82             93340.19        42277.03       135617.22
  1968          83             82772.07        36263.20       119035.27
  1968          84             71023.88        29969.56       100993.44
  1968          85             61035.14        24846.57        85881.71
  1968          86             51615.43        20282.45        71897.88
  1968          87             42680.58        16301.24        58981.82
  1968          88             33912.60        12544.82        46457.42
  1968          89             26576.66         9431.54        36008.20
  1968          90             20785.95         7035.17        27821.12
  1968          91             16090.05         5209.48        21299.53
  1968          92             11660.03         3617.04        15277.07
  1968          93              8470.27         2483.00        10953.27
  1968          94              5793.79         1629.86         7423.65
  1968          95              3960.67         1041.33         5002.00
  1968          96              2617.89          627.08         3244.97
  1968          97              1659.19          369.94         2029.13
  1968          98               998.93          207.22         1206.15
  1968          99               625.80          119.51          745.31
  1968         100               367.92           58.07          425.99
  1968         101               217.26           29.26          246.52
  1968         102               134.37           13.49          147.86
  1968         103                71.38            7.35           78.73
  1968         104                37.48            3.24           40.72
  1968         105                18.46            0.45           18.91
  1968         106                 7.12            0.55            7.67
  1968         107                 2.99            0.45            3.44
  1968         108                 1.94            0.00            1.94
  1968         109                 0.45            0.00            0.45
  1968         110+                0.00            1.00            1.00
  1969           0            394550.00       408600.00       803150.00
  1969           1            400250.00       414400.00       814650.00
  1969           2            407450.00       422050.00       829500.00
  1969           3            411400.00       426550.00       837950.00
  1969           4            412400.00       429400.00       841800.00
  1969           5            405750.00       421950.00       827700.00
  1969           6            397800.00       412800.00       810600.00
  1969           7            385400.00       403000.00       788400.00
  1969           8            368550.00       388900.00       757450.00
  1969           9            356350.00       377550.00       733900.00
  1969          10            348150.00       370300.00       718450.00
  1969          11            338100.00       361100.00       699200.00
  1969          12            325500.00       350600.00       676100.00
  1969          13            317100.00       340500.00       657600.00
  1969          14            317900.00       339900.00       657800.00
  1969          15            323200.00       345450.00       668650.00
  1969          16            321100.00       339100.00       660200.00
  1969          17            323750.00       339600.00       663350.00
  1969          18            338000.00       347050.00       685050.00
  1969          19            353850.00       358400.00       712250.00
  1969          20            375500.00       377950.00       753450.00
  1969          21            405800.00       410150.00       815950.00
  1969          22            381750.00       387750.00       769500.00
  1969          23            336750.00       341850.00       678600.00
  1969          24            336950.00       341750.00       678700.00
  1969          25            330300.00       336000.00       666300.00
  1969          26            308200.00       314250.00       622450.00
  1969          27            284850.00       291200.00       576050.00
  1969          28            282900.00       291600.00       574500.00
  1969          29            291600.00       301400.00       593000.00
  1969          30            290400.00       302650.00       593050.00
  1969          31            287500.00       300200.00       587700.00
  1969          32            284050.00       296300.00       580350.00
  1969          33            279750.00       291200.00       570950.00
  1969          34            274000.00       285000.00       559000.00
  1969          35            272300.00       282150.00       554450.00
  1969          36            278950.00       288100.00       567050.00
  1969          37            288600.00       295350.00       583950.00
  1969          38            293800.00       296600.00       590400.00
  1969          39            294100.00       294850.00       588950.00
  1969          40            293400.00       294500.00       587900.00
  1969          41            296400.00       297400.00       593800.00
  1969          42            303650.00       303700.00       607350.00
  1969          43            308300.00       307100.00       615400.00
  1969          44            312250.00       308400.00       620650.00
  1969          45            317200.00       311600.00       628800.00
  1969          46            330200.00       322850.00       653050.00
  1969          47            348800.00       339450.00       688250.00
  1969          48            363600.00       353600.00       717200.00
  1969          49            315500.00       303850.00       619350.00
  1969          50            252650.00       240950.00       493600.00
  1969          51            264150.00       251950.00       516100.00
  1969          52            286400.00       273200.00       559600.00
  1969          53            308850.00       293100.00       601950.00
  1969          54            324100.00       305200.00       629300.00
  1969          55            321900.00       303050.00       624950.00
  1969          56            316450.00       297350.00       613800.00
  1969          57            314350.00       292300.00       606650.00
  1969          58            316150.00       290300.00       606450.00
  1969          59            315200.00       288250.00       603450.00
  1969          60            313150.00       283400.00       596550.00
  1969          61            306500.00       274150.00       580650.00
  1969          62            299250.00       263350.00       562600.00
  1969          63            294150.00       253250.00       547400.00
  1969          64            287950.00       242800.00       530750.00
  1969          65            280300.00       231950.00       512250.00
  1969          66            270150.00       219200.00       489350.00
  1969          67            262400.00       204750.00       467150.00
  1969          68            256050.00       189250.00       445300.00
  1969          69            243050.00       170350.00       413400.00
  1969          70            228800.00       151950.00       380750.00
  1969          71            218050.00       138950.00       357000.00
  1969          72            208300.00       127550.00       335850.00
  1969          73            197850.00       117550.00       315400.00
  1969          74            185450.00       107750.00       293200.00
  1969          75            173800.00        98900.00       272700.00
  1969          76            162350.00        90500.00       252850.00
  1969          77            151250.00        81300.00       232550.00
  1969          78            141100.00        72700.00       213800.00
  1969          79            130500.00        64500.00       195000.00
  1969          80            119031.38        56864.82       175896.20
  1969          81            105531.29        48888.99       154420.28
  1969          82             94824.39        42221.53       137045.92
  1969          83             83232.07        35921.82       119153.89
  1969          84             72894.11        30325.60       103219.71
  1969          85             61733.24        24700.70        86433.94
  1969          86             52234.26        20196.03        72430.29
  1969          87             43438.87        16102.19        59541.06
  1969          88             35466.83        12664.56        48131.39
  1969          89             27671.12         9566.06        37237.18
  1969          90             21183.51         7067.03        28250.54
  1969          91             16313.27         5160.43        21473.70
  1969          92             12362.22         3726.07        16088.29
  1969          93              8726.62         2546.71        11273.33
  1969          94              6209.40         1680.75         7890.15
  1969          95              4141.16         1036.48         5177.64
  1969          96              2744.32          644.19         3388.51
  1969          97              1774.95          385.63         2160.58
  1969          98              1106.35          229.56         1335.91
  1969          99               645.17          130.15          775.32
  1969         100               381.35           72.36          453.71
  1969         101               218.60           28.50          247.10
  1969         102               129.18           12.67          141.85
  1969         103                78.08            6.14           84.22
  1969         104                43.28            3.56           46.84
  1969         105                22.10            2.34           24.44
  1969         106                 8.77            0.45            9.22
  1969         107                 2.75            0.00            2.75
  1969         108                 0.54            0.00            0.54
  1969         109                 1.01            0.00            1.01
  1969         110+                0.45            0.00            0.45
  1970           0            383350.00       400650.00       784000.00
  1970           1            392900.00       405750.00       798650.00
  1970           2            399250.00       412400.00       811650.00
  1970           3            406550.00       420400.00       826950.00
  1970           4            410650.00       424750.00       835400.00
  1970           5            409550.00       425700.00       835250.00
  1970           6            404600.00       420100.00       824700.00
  1970           7            396600.00       411300.00       807900.00
  1970           8            384500.00       401900.00       786400.00
  1970           9            367750.00       388400.00       756150.00
  1970          10            354400.00       377250.00       731650.00
  1970          11            347750.00       370950.00       718700.00
  1970          12            338000.00       362050.00       700050.00
  1970          13            325650.00       352050.00       677700.00
  1970          14            317550.00       342000.00       659550.00
  1970          15            321650.00       344300.00       665950.00
  1970          16            325600.00       345850.00       671450.00
  1970          17            322200.00       338250.00       660450.00
  1970          18            327450.00       337050.00       664500.00
  1970          19            341400.00       346200.00       687600.00
  1970          20            355950.00       360100.00       716050.00
  1970          21            375950.00       380100.00       756050.00
  1970          22            406900.00       412800.00       819700.00
  1970          23            382350.00       388900.00       771250.00
  1970          24            337050.00       342200.00       679250.00
  1970          25            335100.00       341050.00       676150.00
  1970          26            328300.00       335650.00       663950.00
  1970          27            306200.00       313100.00       619300.00
  1970          28            281750.00       289100.00       570850.00
  1970          29            280350.00       289250.00       569600.00
  1970          30            289400.00       300050.00       589450.00
  1970          31            289000.00       300550.00       589550.00
  1970          32            286150.00       298150.00       584300.00
  1970          33            283200.00       294150.00       577350.00
  1970          34            278750.00       289200.00       567950.00
  1970          35            272100.00       282250.00       554350.00
  1970          36            271600.00       280200.00       551800.00
  1970          37            278400.00       285850.00       564250.00
  1970          38            288100.00       293600.00       581700.00
  1970          39            293600.00       295150.00       588750.00
  1970          40            294300.00       293750.00       588050.00
  1970          41            292550.00       292800.00       585350.00
  1970          42            295400.00       295750.00       591150.00
  1970          43            302600.00       302200.00       604800.00
  1970          44            306850.00       305300.00       612150.00
  1970          45            310350.00       306400.00       616750.00
  1970          46            315950.00       309450.00       625400.00
  1970          47            328950.00       320350.00       649300.00
  1970          48            347150.00       336400.00       683550.00
  1970          49            364000.00       351450.00       715450.00
  1970          50            315300.00       302350.00       617650.00
  1970          51            250500.00       237800.00       488300.00
  1970          52            262500.00       249450.00       511950.00
  1970          53            284500.00       270550.00       555050.00
  1970          54            307300.00       290300.00       597600.00
  1970          55            321200.00       301500.00       622700.00
  1970          56            319050.00       298650.00       617700.00
  1970          57            313200.00       293000.00       606200.00
  1970          58            311050.00       287300.00       598350.00
  1970          59            312900.00       284900.00       597800.00
  1970          60            312450.00       282900.00       595350.00
  1970          61            309800.00       277050.00       586850.00
  1970          62            302650.00       267250.00       569900.00
  1970          63            295250.00       256250.00       551500.00
  1970          64            289750.00       245600.00       535350.00
  1970          65            284050.00       234900.00       518950.00
  1970          66            275350.00       223300.00       498650.00
  1970          67            264700.00       210250.00       474950.00
  1970          68            257050.00       195200.00       452250.00
  1970          69            250400.00       179800.00       430200.00
  1970          70            236300.00       160550.00       396850.00
  1970          71            221850.00       143100.00       364950.00
  1970          72            210450.00       129900.00       340350.00
  1970          73            200400.00       118500.00       318900.00
  1970          74            189400.00       108500.00       297900.00
  1970          75            177600.00        99300.00       276900.00
  1970          76            164250.00        90400.00       254650.00
  1970          77            152700.00        82100.00       234800.00
  1970          78            141850.00        73300.00       215150.00
  1970          79            131350.00        65250.00       196600.00
  1970          80            121096.86        57723.59       178820.45
  1970          81            109065.72        49853.34       158919.06
  1970          82             95785.05        42346.29       138131.34
  1970          83             85030.61        36155.94       121186.55
  1970          84             73823.86        30353.46       104177.32
  1970          85             63850.04        25180.88        89030.92
  1970          86             53365.34        20269.02        73634.36
  1970          87             44429.95        16353.39        60783.34
  1970          88             36436.34        12813.99        49250.33
  1970          89             29376.69         9891.73        39268.42
  1970          90             22446.80         7329.83        29776.63
  1970          91             16906.05         5290.36        22196.41
  1970          92             12812.94         3743.80        16556.74
  1970          93              9434.69         2644.50        12079.19
  1970          94              6533.74         1790.51         8324.25
  1970          95              4526.64         1155.11         5681.75
  1970          96              2930.23          689.98         3620.21
  1970          97              1889.77          412.81         2302.58
  1970          98              1193.07          243.52         1436.59
  1970          99               731.99          142.55          874.54
  1970         100               410.77           75.00          485.77
  1970         101               229.71           37.33          267.04
  1970         102               127.16           11.70          138.86
  1970         103                64.73            2.79           67.52
  1970         104                37.96            1.55           39.51
  1970         105                22.40            1.45           23.85
  1970         106                10.67            0.45           11.12
  1970         107                 5.93            0.00            5.93
  1970         108                 2.29            0.00            2.29
  1970         109                 0.00            0.00            0.00
  1970         110+                1.00            0.00            1.00
  1971           0            376600.00       397350.00       773950.00
  1971           1            379750.00       397150.00       776900.00
  1971           2            389750.00       405100.00       794850.00
  1971           3            396300.00       414050.00       810350.00
  1971           4            403700.00       420250.00       823950.00
  1971           5            402800.00       420100.00       822900.00
  1971           6            405100.00       424250.00       829350.00
  1971           7            400500.00       419150.00       819650.00
  1971           8            391350.00       409000.00       800350.00
  1971           9            381350.00       399700.00       781050.00
  1971          10            367550.00       388750.00       756300.00
  1971          11            357150.00       379250.00       736400.00
  1971          12            348950.00       370750.00       719700.00
  1971          13            337650.00       361550.00       699200.00
  1971          14            327600.00       352550.00       680150.00
  1971          15            323950.00       344550.00       668500.00
  1971          16            323750.00       343000.00       666750.00
  1971          17            327900.00       343100.00       671000.00
  1971          18            325000.00       336700.00       661700.00
  1971          19            331200.00       340350.00       671550.00
  1971          20            342850.00       350750.00       693600.00
  1971          21            355650.00       362250.00       717900.00
  1971          22            376250.00       381350.00       757600.00
  1971          23            409800.00       414900.00       824700.00
  1971          24            383000.00       389750.00       772750.00
  1971          25            335850.00       342650.00       678500.00
  1971          26            334600.00       341750.00       676350.00
  1971          27            326450.00       335350.00       661800.00
  1971          28            303950.00       311500.00       615450.00
  1971          29            280900.00       288550.00       569450.00
  1971          30            279600.00       288750.00       568350.00
  1971          31            289400.00       299200.00       588600.00
  1971          32            288400.00       299700.00       588100.00
  1971          33            285800.00       297700.00       583500.00
  1971          34            282700.00       293500.00       576200.00
  1971          35            277250.00       287600.00       564850.00
  1971          36            273000.00       282650.00       555650.00
  1971          37            271050.00       278500.00       549550.00
  1971          38            277600.00       285100.00       562700.00
  1971          39            287350.00       292900.00       580250.00
  1971          40            292200.00       293400.00       585600.00
  1971          41            293750.00       293050.00       586800.00
  1971          42            291400.00       291350.00       582750.00
  1971          43            295300.00       294800.00       590100.00
  1971          44            300900.00       301200.00       602100.00
  1971          45            305900.00       304250.00       610150.00
  1971          46            309350.00       305100.00       614450.00
  1971          47            316000.00       308850.00       624850.00
  1971          48            327500.00       317750.00       645250.00
  1971          49            345150.00       334350.00       679500.00
  1971          50            364700.00       351050.00       715750.00
  1971          51            311450.00       297250.00       608700.00
  1971          52            250400.00       237700.00       488100.00
  1971          53            260900.00       246650.00       507550.00
  1971          54            282450.00       267400.00       549850.00
  1971          55            306350.00       287700.00       594050.00
  1971          56            316800.00       295450.00       612250.00
  1971          57            316950.00       294650.00       611600.00
  1971          58            310350.00       288400.00       598750.00
  1971          59            308850.00       282650.00       591500.00
  1971          60            308850.00       279050.00       587900.00
  1971          61            309600.00       277000.00       586600.00
  1971          62            305850.00       270150.00       576000.00
  1971          63            299050.00       260250.00       559300.00
  1971          64            291000.00       248600.00       539600.00
  1971          65            285400.00       237750.00       523150.00
  1971          66            279450.00       226250.00       505700.00
  1971          67            269750.00       214400.00       484150.00
  1971          68            258750.00       200500.00       459250.00
  1971          69            251800.00       186000.00       437800.00
  1971          70            244050.00       169950.00       414000.00
  1971          71            231600.00       152750.00       384350.00
  1971          72            212850.00       132900.00       345750.00
  1971          73            203100.00       121100.00       324200.00
  1971          74            192450.00       109900.00       302350.00
  1971          75            182000.00       100850.00       282850.00
  1971          76            167250.00        90900.00       258150.00
  1971          77            155450.00        82550.00       238000.00
  1971          78            144000.00        73900.00       217900.00
  1971          79            133700.00        65700.00       199400.00
  1971          80            119529.69        56742.28       176271.97
  1971          81            111017.32        50678.83       161696.15
  1971          82             99093.27        43292.67       142385.94
  1971          83             86051.27        36360.71       122411.98
  1971          84             75447.13        30614.16       106061.29
  1971          85             64610.03        25218.49        89828.52
  1971          86             55206.28        20691.34        75897.62
  1971          87             45575.41        16386.18        61961.59
  1971          88             37370.56        13012.80        50383.36
  1971          89             30111.54        10023.31        40134.85
  1971          90             23856.48         7531.43        31387.91
  1971          91             17904.99         5525.23        23430.22
  1971          92             13146.75         3935.20        17081.95
  1971          93              9721.42         2705.42        12426.84
  1971          94              7059.02         1839.04         8898.06
  1971          95              4726.74         1206.44         5933.18
  1971          96              3162.42          757.72         3920.14
  1971          97              2033.98          440.96         2474.94
  1971          98              1284.11          254.24         1538.35
  1971          99               792.49          134.27          926.76
  1971         100               479.73           77.43          557.16
  1971         101               251.12           45.11          296.23
  1971         102               129.45           24.05          153.50
  1971         103                68.30            7.36           75.66
