England and Wales, Total Population, Life tables (cohort 1x1), Females	Last modified: 27 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1918          88      0.12317  0.11600  0.50   22891    2655   21559   120961   5.28
  1918          89      0.14005  0.13091  0.50   20236    2649   18915    99402   4.91
  1918          90      0.15089  0.14015  0.49   17587    2465   16336    80487   4.58
  1918          91      0.16492  0.15230  0.50   15122    2303   13964    64152   4.24
  1918          92      0.18259  0.16715  0.49   12819    2143   11735    50187   3.92
  1918          93      0.20265  0.18409  0.50   10676    1965    9698    38452   3.60
  1918          94      0.23416  0.20953  0.50    8711    1825    7795    28754   3.30
  1918          95      0.26084  0.23026  0.49    6886    1586    6079    20960   3.04
  1918          96      0.29246  0.25507  0.50    5300    1352    4623    14881   2.81
  1918          97      0.32948  0.28204  0.49    3948    1114    3380    10258   2.60
  1918          98      0.35293  0.29968  0.50    2835     850    2407     6879   2.43
  1918          99      0.38915  0.32445  0.49    1985     644    1655     4472   2.25
  1918         100      0.41974  0.34463  0.48    1341     462    1101     2817   2.10
  1918         101      0.45143  0.36799  0.50     879     323     716     1715   1.95
  1918         102      0.50813  0.40136  0.48     555     223     439      999   1.80
  1918         103      0.53122  0.41687  0.48     333     139     261      560   1.68
  1918         104      0.57721  0.44460  0.48     194      86     149      299   1.54
  1918         105      0.69166  0.50688  0.47     108      55      79      150   1.39
  1918         106      0.71621  0.51943  0.47      53      28      39       71   1.34
  1918         107      0.74462  0.53370  0.47      26      14      18       32   1.27
  1918         108      0.78321  0.55264  0.47      12       7       8       14   1.19
  1918         109      0.83701  0.57814  0.47       5       3       4        6   1.07
  1918         110+     1.10068  1.00000  0.91       2       2       2        2   0.91
  1919           0      0.07685  0.07301  0.31  100000    7301   94993  6865876  68.66
  1919           1      0.01987  0.01966  0.47   92699    1822   91731  6770884  73.04
  1919           2      0.00877  0.00874  0.53   90877     794   90504  6679153  73.50
  1919           3      0.00495  0.00494  0.49   90083     445   89854  6588649  73.14
  1919           4      0.00331  0.00330  0.51   89638     296   89494  6498795  72.50
  1919           5      0.00312  0.00312  0.52   89342     278   89209  6409301  71.74
  1919           6      0.00227  0.00227  0.52   89063     202   88966  6320093  70.96
  1919           7      0.00185  0.00185  0.51   88862     164   88781  6231127  70.12
  1919           8      0.00162  0.00161  0.53   88697     143   88629  6142345  69.25
  1919           9      0.00145  0.00144  0.51   88554     128   88492  6053716  68.36
  1919          10      0.00132  0.00132  0.51   88426     117   88369  5965224  67.46
  1919          11      0.00129  0.00129  0.52   88309     114   88254  5876855  66.55
  1919          12      0.00128  0.00128  0.51   88195     113   88140  5788602  65.63
  1919          13      0.00135  0.00135  0.52   88082     119   88025  5700462  64.72
  1919          14      0.00144  0.00144  0.52   87963     127   87902  5612437  63.80
  1919          15      0.00167  0.00167  0.52   87836     147   87765  5524535  62.90
  1919          16      0.00166  0.00166  0.52   87689     145   87619  5436770  62.00
  1919          17      0.00166  0.00166  0.51   87544     145   87473  5349151  61.10
  1919          18      0.00185  0.00185  0.52   87399     162   87320  5261677  60.20
  1919          19      0.00187  0.00187  0.51   87237     163   87158  5174357  59.31
  1919          20      0.00231  0.00231  0.55   87074     201   86983  5087199  58.42
  1919          21      0.00262  0.00262  0.51   86873     228   86762  5000216  57.56
  1919          22      0.00237  0.00237  0.50   86646     205   86542  4913454  56.71
  1919          23      0.00204  0.00204  0.52   86440     176   86355  4826912  55.84
  1919          24      0.00209  0.00209  0.52   86264     181   86177  4740557  54.95
  1919          25      0.00204  0.00204  0.51   86084     176   85997  4654380  54.07
  1919          26      0.00191  0.00191  0.50   85908     164   85826  4568382  53.18
  1919          27      0.00173  0.00173  0.51   85744     148   85672  4482556  52.28
  1919          28      0.00176  0.00176  0.50   85596     151   85520  4396884  51.37
  1919          29      0.00159  0.00159  0.51   85445     135   85378  4311364  50.46
  1919          30      0.00153  0.00153  0.50   85310     131   85245  4225986  49.54
  1919          31      0.00130  0.00129  0.50   85179     110   85124  4140741  48.61
  1919          32      0.00129  0.00129  0.49   85069     110   85012  4055618  47.67
  1919          33      0.00112  0.00112  0.52   84959      95   84913  3970605  46.74
  1919          34      0.00124  0.00124  0.50   84864     106   84811  3885692  45.79
  1919          35      0.00119  0.00119  0.51   84758     101   84708  3800881  44.84
  1919          36      0.00126  0.00125  0.51   84657     106   84605  3716173  43.90
  1919          37      0.00131  0.00131  0.51   84551     111   84497  3631567  42.95
  1919          38      0.00148  0.00147  0.50   84440     124   84378  3547071  42.01
  1919          39      0.00158  0.00157  0.51   84316     133   84251  3462693  41.07
  1919          40      0.00162  0.00162  0.51   84183     136   84116  3378442  40.13
  1919          41      0.00177  0.00177  0.52   84047     149   83975  3294325  39.20
  1919          42      0.00200  0.00200  0.51   83898     167   83817  3210350  38.26
  1919          43      0.00221  0.00221  0.51   83731     185   83640  3126533  37.34
  1919          44      0.00244  0.00244  0.52   83546     204   83447  3042893  36.42
  1919          45      0.00253  0.00253  0.51   83342     211   83240  2959446  35.51
  1919          46      0.00299  0.00298  0.51   83131     248   83009  2876206  34.60
  1919          47      0.00318  0.00317  0.51   82883     263   82754  2793197  33.70
  1919          48      0.00334  0.00334  0.52   82620     276   82487  2710443  32.81
  1919          49      0.00387  0.00387  0.51   82345     318   82189  2627957  31.91
  1919          50      0.00422  0.00421  0.51   82026     345   81856  2545767  31.04
  1919          51      0.00452  0.00451  0.51   81681     368   81500  2463911  30.17
  1919          52      0.00510  0.00509  0.51   81313     414   81108  2382412  29.30
  1919          53      0.00542  0.00540  0.51   80899     437   80684  2301303  28.45
  1919          54      0.00569  0.00568  0.51   80462     457   80240  2220619  27.60
  1919          55      0.00614  0.00612  0.51   80005     489   79767  2140379  26.75
  1919          56      0.00672  0.00670  0.51   79516     533   79255  2060612  25.91
  1919          57      0.00727  0.00724  0.51   78983     572   78702  1981357  25.09
  1919          58      0.00775  0.00772  0.51   78411     605   78116  1902656  24.27
  1919          59      0.00844  0.00840  0.51   77805     654   77485  1824540  23.45
  1919          60      0.00937  0.00933  0.51   77152     720   76799  1747055  22.64
  1919          61      0.00987  0.00982  0.51   76432     751   76065  1670256  21.85
  1919          62      0.01091  0.01085  0.51   75681     821   75281  1594191  21.06
  1919          63      0.01194  0.01187  0.51   74860     889   74423  1518911  20.29
  1919          64      0.01280  0.01272  0.51   73971     941   73506  1444487  19.53
  1919          65      0.01402  0.01393  0.51   73031    1017   72536  1370981  18.77
  1919          66      0.01528  0.01517  0.51   72014    1092   71480  1298444  18.03
  1919          67      0.01643  0.01630  0.51   70921    1156   70356  1226964  17.30
  1919          68      0.01771  0.01756  0.51   69765    1225   69170  1156608  16.58
  1919          69      0.01969  0.01951  0.51   68540    1337   67884  1087438  15.87
  1919          70      0.02125  0.02103  0.51   67203    1413   66508  1019554  15.17
  1919          71      0.02249  0.02225  0.51   65790    1464   65078   953046  14.49
  1919          72      0.02538  0.02507  0.51   64326    1613   63536   887968  13.80
  1919          73      0.02776  0.02739  0.51   62713    1718   61877   824432  13.15
  1919          74      0.03003  0.02960  0.51   60995    1805   60106   762555  12.50
  1919          75      0.03257  0.03207  0.51   59190    1898   58268   702449  11.87
  1919          76      0.03601  0.03539  0.51   57292    2027   56299   644181  11.24
  1919          77      0.03937  0.03862  0.51   55265    2135   54222   587882  10.64
  1919          78      0.04291  0.04203  0.51   53130    2233   52040   533660  10.04
  1919          79      0.04688  0.04583  0.51   50897    2333   49758   481620   9.46
  1919          80      0.05677  0.05523  0.51   48564    2682   47246   431861   8.89
  1919          81      0.06161  0.05982  0.51   45882    2745   44548   384615   8.38
  1919          82      0.06900  0.06676  0.51   43138    2880   41737   340067   7.88
  1919          83      0.07701  0.07423  0.52   40258    2988   38809   298330   7.41
  1919          84      0.08435  0.08098  0.51   37269    3018   35780   259522   6.96
  1919          85      0.09190  0.08793  0.51   34251    3012   32774   223742   6.53
  1919          86      0.09943  0.09480  0.51   31239    2961   29784   190968   6.11
  1919          87      0.10962  0.10405  0.51   28278    2942   26840   161184   5.70
  1919          88      0.12456  0.11747  0.52   25336    2976   23893   134344   5.30
  1919          89      0.13548  0.12697  0.51   22360    2839   20955   110451   4.94
  1919          90      0.14780  0.13785  0.51   19521    2691   18207    89496   4.58
  1919          91      0.16136  0.14947  0.51   16830    2516   15589    71289   4.24
  1919          92      0.18478  0.16959  0.52   14314    2428   13137    55700   3.89
  1919          93      0.21137  0.19156  0.51   11887    2277   10773    42563   3.58
  1919          94      0.23195  0.20808  0.51    9610    2000    8621    31790   3.31
  1919          95      0.26119  0.23149  0.51    7610    1762    6745    23169   3.04
  1919          96      0.29648  0.25829  0.50    5848    1511    5095    16424   2.81
  1919          97      0.32180  0.27766  0.51    4338    1204    3743    11329   2.61
  1919          98      0.35749  0.30370  0.50    3133     952    2662     7586   2.42
  1919          99      0.37719  0.31806  0.51    2182     694    1840     4924   2.26
  1919         100      0.42486  0.35156  0.51    1488     523    1231     3085   2.07
  1919         101      0.47025  0.37941  0.49     965     366     778     1853   1.92
  1919         102      0.51040  0.40387  0.48     599     242     474     1075   1.80
  1919         103      0.53122  0.41687  0.48     357     149     280      601   1.68
  1919         104      0.57721  0.44460  0.48     208      93     160      321   1.54
  1919         105      0.69166  0.50688  0.47     116      59      85      161   1.39
  1919         106      0.71621  0.51943  0.47      57      30      41       76   1.34
  1919         107      0.74462  0.53370  0.47      27      15      20       35   1.27
  1919         108      0.78321  0.55264  0.47      13       7       9       15   1.19
  1919         109      0.83701  0.57814  0.47       6       3       4        6   1.07
  1919         110+     1.10068  1.00000  0.91       2       2       2        2   0.91
  1920           0      0.08006  0.07589  0.31  100000    7589   94795  6689750  66.90
  1920           1      0.02205  0.02180  0.49   92411    2015   91386  6594955  71.37
  1920           2      0.00991  0.00986  0.46   90396     891   89913  6503570  71.95
  1920           3      0.00537  0.00535  0.50   89504     479   89263  6413657  71.66
  1920           4      0.00406  0.00405  0.49   89025     361   88842  6324394  71.04
  1920           5      0.00362  0.00361  0.48   88665     320   88498  6235552  70.33
  1920           6      0.00275  0.00275  0.49   88344     243   88221  6147054  69.58
  1920           7      0.00219  0.00219  0.49   88102     193   88004  6058832  68.77
  1920           8      0.00201  0.00201  0.49   87909     177   87818  5970829  67.92
  1920           9      0.00170  0.00170  0.49   87732     149   87656  5883011  67.06
  1920          10      0.00148  0.00148  0.49   87583     129   87517  5795355  66.17
  1920          11      0.00142  0.00142  0.48   87453     124   87389  5707838  65.27
  1920          12      0.00151  0.00151  0.50   87329     132   87263  5620449  64.36
  1920          13      0.00164  0.00164  0.50   87197     143   87125  5533186  63.46
  1920          14      0.00163  0.00163  0.49   87054     142   86982  5446061  62.56
  1920          15      0.00189  0.00189  0.49   86912     164   86828  5359079  61.66
  1920          16      0.00201  0.00200  0.50   86748     174   86661  5272251  60.78
  1920          17      0.00191  0.00191  0.49   86574     165   86491  5185591  59.90
  1920          18      0.00206  0.00206  0.49   86409     178   86318  5099100  59.01
  1920          19      0.00264  0.00263  0.53   86231     227   86124  5012783  58.13
  1920          20      0.00309  0.00309  0.49   86004     265   85868  4926659  57.28
  1920          21      0.00282  0.00281  0.47   85739     241   85612  4840791  56.46
  1920          22      0.00242  0.00242  0.48   85498     207   85391  4755179  55.62
  1920          23      0.00249  0.00249  0.49   85291     212   85183  4669788  54.75
  1920          24      0.00245  0.00245  0.49   85078     208   84971  4584605  53.89
  1920          25      0.00231  0.00231  0.49   84870     196   84770  4499634  53.02
  1920          26      0.00217  0.00217  0.49   84674     183   84581  4414865  52.14
  1920          27      0.00202  0.00201  0.49   84491     170   84404  4330283  51.25
  1920          28      0.00187  0.00187  0.48   84321     157   84239  4245879  50.35
  1920          29      0.00172  0.00171  0.48   84163     144   84088  4161640  49.45
  1920          30      0.00152  0.00152  0.47   84019     128   83951  4077553  48.53
  1920          31      0.00139  0.00139  0.49   83891     116   83832  3993601  47.60
  1920          32      0.00133  0.00133  0.49   83775     111   83719  3909770  46.67
  1920          33      0.00130  0.00130  0.48   83664     109   83607  3826051  45.73
  1920          34      0.00135  0.00135  0.49   83555     113   83497  3742444  44.79
  1920          35      0.00139  0.00138  0.49   83442     116   83384  3658947  43.85
  1920          36      0.00150  0.00150  0.50   83327     125   83264  3575563  42.91
  1920          37      0.00152  0.00152  0.49   83202     126   83138  3492299  41.97
  1920          38      0.00171  0.00171  0.50   83076     142   83005  3409161  41.04
  1920          39      0.00179  0.00179  0.48   82934     149   82857  3326156  40.11
  1920          40      0.00194  0.00194  0.49   82786     161   82704  3243299  39.18
  1920          41      0.00220  0.00220  0.49   82625     182   82532  3160595  38.25
  1920          42      0.00243  0.00242  0.49   82443     200   82342  3078063  37.34
  1920          43      0.00261  0.00261  0.49   82244     215   82135  2995721  36.42
  1920          44      0.00283  0.00282  0.49   82029     232   81910  2913587  35.52
  1920          45      0.00302  0.00301  0.49   81798     247   81672  2831676  34.62
  1920          46      0.00335  0.00334  0.49   81551     272   81412  2750004  33.72
  1920          47      0.00362  0.00361  0.49   81279     294   81129  2668592  32.83
  1920          48      0.00399  0.00398  0.49   80985     322   80821  2587463  31.95
  1920          49      0.00440  0.00439  0.48   80663     354   80480  2506643  31.08
  1920          50      0.00467  0.00465  0.49   80309     374   80116  2426163  30.21
  1920          51      0.00524  0.00523  0.50   79935     418   79724  2346046  29.35
  1920          52      0.00569  0.00567  0.49   79517     451   79287  2266322  28.50
  1920          53      0.00606  0.00604  0.49   79066     478   78821  2187036  27.66
  1920          54      0.00646  0.00644  0.48   78588     506   78327  2108215  26.83
  1920          55      0.00704  0.00702  0.49   78082     548   77801  2029888  26.00
  1920          56      0.00769  0.00766  0.49   77534     594   77230  1952087  25.18
  1920          57      0.00833  0.00830  0.49   76940     638   76615  1874856  24.37
  1920          58      0.00910  0.00906  0.49   76302     691   75949  1798241  23.57
  1920          59      0.00979  0.00974  0.49   75611     737   75236  1722292  22.78
  1920          60      0.01063  0.01057  0.49   74874     791   74470  1647056  22.00
  1920          61      0.01149  0.01143  0.49   74083     847   73653  1572585  21.23
  1920          62      0.01246  0.01238  0.49   73236     907   72771  1498933  20.47
  1920          63      0.01340  0.01331  0.49   72329     963   71836  1426162  19.72
  1920          64      0.01463  0.01452  0.49   71367    1036   70841  1354326  18.98
  1920          65      0.01605  0.01592  0.49   70331    1120   69757  1283484  18.25
  1920          66      0.01723  0.01708  0.49   69211    1182   68605  1213727  17.54
  1920          67      0.01849  0.01832  0.49   68029    1246   67391  1145121  16.83
  1920          68      0.02044  0.02022  0.49   66783    1351   66093  1077730  16.14
  1920          69      0.02219  0.02194  0.49   65432    1436   64698  1011637  15.46
  1920          70      0.02400  0.02371  0.49   63997    1518   63226   946939  14.80
  1920          71      0.02577  0.02543  0.49   62479    1589   61668   883713  14.14
  1920          72      0.02881  0.02839  0.49   60890    1729   60009   822045  13.50
  1920          73      0.03142  0.03092  0.49   59162    1829   58222   762036  12.88
  1920          74      0.03414  0.03356  0.49   57332    1924   56355   703815  12.28
  1920          75      0.03738  0.03668  0.49   55408    2032   54370   647460  11.69
  1920          76      0.04082  0.03999  0.49   53376    2134   52288   593090  11.11
  1920          77      0.04478  0.04378  0.49   51242    2243   50097   540802  10.55
  1920          78      0.04979  0.04856  0.49   48998    2379   47789   490705  10.01
  1920          79      0.05313  0.05172  0.49   46619    2411   45384   442915   9.50
  1920          80      0.05440  0.05294  0.49   44207    2340   43015   397531   8.99
  1920          81      0.06088  0.05905  0.49   41867    2472   40608   354516   8.47
  1920          82      0.06896  0.06663  0.49   39395    2625   38063   313908   7.97
  1920          83      0.07436  0.07163  0.49   36770    2634   35415   275845   7.50
  1920          84      0.08034  0.07719  0.49   34136    2635   32798   240430   7.04
  1920          85      0.08883  0.08497  0.49   31501    2677   30133   207632   6.59
  1920          86      0.09726  0.09268  0.49   28825    2672   27469   177499   6.16
  1920          87      0.10895  0.10324  0.49   26153    2700   24783   150030   5.74
  1920          88      0.12154  0.11438  0.49   23453    2683   22072   125248   5.34
  1920          89      0.12962  0.12163  0.49   20770    2526   19489   103176   4.97
  1920          90      0.14582  0.13566  0.49   18244    2475   16972    83687   4.59
  1920          91      0.16164  0.14941  0.49   15769    2356   14576    66714   4.23
  1920          92      0.18823  0.17168  0.49   13413    2303   12233    52138   3.89
  1920          93      0.20551  0.18578  0.48   11110    2064   10044    39905   3.59
  1920          94      0.23477  0.20999  0.50    9046    1900    8091    29861   3.30
  1920          95      0.26208  0.23084  0.48    7147    1650    6295    21770   3.05
  1920          96      0.29335  0.25520  0.49    5497    1403    4782    15475   2.82
  1920          97      0.32121  0.27579  0.49    4094    1129    3515    10693   2.61
  1920          98      0.34637  0.29389  0.48    2965     871    2516     7178   2.42
  1920          99      0.38707  0.32360  0.49    2094     678    1750     4662   2.23
  1920         100      0.43684  0.35500  0.47    1416     503    1151     2912   2.06
  1920         101      0.46570  0.37561  0.48     913     343     737     1761   1.93
  1920         102      0.51040  0.40387  0.48     570     230     451     1024   1.80
  1920         103      0.53122  0.41687  0.48     340     142     267      573   1.68
  1920         104      0.57721  0.44460  0.48     198      88     153      306   1.54
  1920         105      0.69166  0.50688  0.47     110      56      81      153   1.39
  1920         106      0.71621  0.51943  0.47      54      28      39       73   1.34
  1920         107      0.74462  0.53370  0.47      26      14      19       33   1.27
  1920         108      0.78321  0.55264  0.47      12       7       9       14   1.19
  1920         109      0.83701  0.57814  0.47       5       3       4        6   1.07
  1920         110+     1.10068  1.00000  0.91       2       2       2        2   0.91
  1921           0      0.07257  0.06913  0.31  100000    6913   95259  6867753  68.68
  1921           1      0.02093  0.02070  0.46   93087    1927   92048  6772495  72.75
  1921           2      0.00792  0.00789  0.51   91160     719   90807  6680447  73.28
  1921           3      0.00534  0.00533  0.50   90441     482   90201  6589640  72.86
  1921           4      0.00359  0.00358  0.49   89959     322   89794  6499439  72.25
  1921           5      0.00307  0.00306  0.50   89637     275   89500  6409645  71.51
  1921           6      0.00251  0.00251  0.50   89363     224   89250  6320145  70.72
  1921           7      0.00204  0.00204  0.50   89138     182   89048  6230895  69.90
  1921           8      0.00174  0.00173  0.49   88956     154   88879  6141847  69.04
  1921           9      0.00149  0.00149  0.49   88802     132   88735  6052969  68.16
  1921          10      0.00127  0.00127  0.50   88670     113   88613  5964234  67.26
  1921          11      0.00125  0.00125  0.51   88557     110   88503  5875621  66.35
  1921          12      0.00136  0.00136  0.51   88447     120   88387  5787118  65.43
  1921          13      0.00135  0.00135  0.49   88327     119   88266  5698730  64.52
  1921          14      0.00136  0.00136  0.50   88207     120   88147  5610464  63.61
  1921          15      0.00157  0.00157  0.50   88088     139   88019  5522317  62.69
  1921          16      0.00168  0.00168  0.49   87949     147   87874  5434298  61.79
  1921          17      0.00166  0.00166  0.50   87802     146   87729  5346423  60.89
  1921          18      0.00203  0.00203  0.53   87656     178   87572  5258694  59.99
  1921          19      0.00264  0.00263  0.50   87478     230   87362  5171122  59.11
  1921          20      0.00239  0.00239  0.48   87248     209   87140  5083760  58.27
  1921          21      0.00213  0.00213  0.50   87039     185   86946  4996620  57.41
  1921          22      0.00204  0.00203  0.50   86854     177   86766  4909674  56.53
  1921          23      0.00215  0.00215  0.49   86677     186   86583  4822908  55.64
  1921          24      0.00197  0.00197  0.49   86491     171   86403  4736326  54.76
  1921          25      0.00190  0.00190  0.49   86320     164   86237  4649922  53.87
  1921          26      0.00183  0.00183  0.49   86156     158   86076  4563685  52.97
  1921          27      0.00164  0.00164  0.49   85999     141   85927  4477609  52.07
  1921          28      0.00150  0.00150  0.49   85858     129   85792  4391683  51.15
  1921          29      0.00131  0.00131  0.49   85729     112   85672  4305890  50.23
  1921          30      0.00112  0.00112  0.49   85617      96   85567  4220219  49.29
  1921          31      0.00114  0.00114  0.48   85521      97   85470  4134651  48.35
  1921          32      0.00124  0.00124  0.50   85424     106   85371  4049181  47.40
  1921          33      0.00108  0.00108  0.49   85318      92   85271  3963810  46.46
  1921          34      0.00120  0.00120  0.50   85226     102   85174  3878539  45.51
  1921          35      0.00127  0.00127  0.49   85124     108   85069  3793365  44.56
  1921          36      0.00134  0.00134  0.49   85016     114   84958  3708296  43.62
  1921          37      0.00129  0.00129  0.49   84902     110   84846  3623338  42.68
  1921          38      0.00157  0.00157  0.49   84792     133   84724  3538493  41.73
  1921          39      0.00161  0.00161  0.51   84659     137   84592  3453768  40.80
  1921          40      0.00174  0.00173  0.50   84523     147   84449  3369176  39.86
  1921          41      0.00192  0.00192  0.49   84376     162   84294  3284728  38.93
  1921          42      0.00224  0.00224  0.50   84214     188   84120  3200433  38.00
  1921          43      0.00235  0.00234  0.49   84026     197   83926  3116314  37.09
  1921          44      0.00246  0.00246  0.49   83829     206   83724  3032388  36.17
  1921          45      0.00277  0.00276  0.49   83623     231   83506  2948663  35.26
  1921          46      0.00301  0.00301  0.49   83392     251   83265  2865157  34.36
  1921          47      0.00342  0.00342  0.50   83141     284   83000  2781892  33.46
  1921          48      0.00382  0.00382  0.50   82857     316   82700  2698893  32.57
  1921          49      0.00403  0.00402  0.50   82541     332   82375  2616193  31.70
  1921          50      0.00444  0.00443  0.50   82209     364   82028  2533818  30.82
  1921          51      0.00480  0.00479  0.49   81845     392   81644  2451790  29.96
  1921          52      0.00524  0.00522  0.50   81452     426   81238  2370146  29.10
  1921          53      0.00547  0.00546  0.49   81027     442   80803  2288908  28.25
  1921          54      0.00594  0.00592  0.50   80585     477   80347  2208104  27.40
  1921          55      0.00659  0.00657  0.50   80107     527   79844  2127758  26.56
  1921          56      0.00708  0.00705  0.50   79581     561   79298  2047913  25.73
  1921          57      0.00775  0.00772  0.50   79020     610   78712  1968616  24.91
  1921          58      0.00837  0.00834  0.49   78410     654   78079  1889904  24.10
  1921          59      0.00903  0.00899  0.49   77756     699   77401  1811825  23.30
  1921          60      0.00995  0.00990  0.50   77057     763   76674  1734424  22.51
  1921          61      0.01065  0.01060  0.49   76294     808   75885  1657750  21.73
  1921          62      0.01144  0.01138  0.50   75486     859   75054  1581865  20.96
  1921          63      0.01257  0.01249  0.50   74627     932   74161  1506811  20.19
  1921          64      0.01380  0.01370  0.50   73695    1010   73185  1432649  19.44
  1921          65      0.01483  0.01472  0.50   72685    1070   72150  1359464  18.70
  1921          66      0.01591  0.01579  0.50   71615    1131   71050  1287314  17.98
  1921          67      0.01737  0.01722  0.50   70484    1214   69879  1216265  17.26
  1921          68      0.01857  0.01840  0.49   69270    1274   68626  1146385  16.55
  1921          69      0.02049  0.02028  0.50   67996    1379   67303  1077759  15.85
  1921          70      0.02221  0.02196  0.50   66617    1463   65879  1010456  15.17
  1921          71      0.02421  0.02392  0.50   65154    1559   64375   944578  14.50
  1921          72      0.02644  0.02609  0.50   63595    1659   62758   880202  13.84
  1921          73      0.02888  0.02847  0.50   61936    1763   61055   817444  13.20
  1921          74      0.03151  0.03102  0.49   60173    1866   59230   756389  12.57
  1921          75      0.03421  0.03364  0.50   58306    1961   57324   697159  11.96
  1921          76      0.03758  0.03688  0.50   56345    2078   55304   639835  11.36
  1921          77      0.04089  0.04007  0.50   54267    2174   53176   584531  10.77
  1921          78      0.04444  0.04346  0.49   52093    2264   50944   531355  10.20
  1921          79      0.04757  0.04646  0.50   49829    2315   48668   480410   9.64
  1921          80      0.05392  0.05250  0.50   47514    2495   46266   431743   9.09
  1921          81      0.06027  0.05850  0.50   45020    2634   43700   385476   8.56
  1921          82      0.06623  0.06408  0.49   42386    2716   41008   341776   8.06
  1921          83      0.07148  0.06901  0.50   39670    2738   38302   300768   7.58
  1921          84      0.07884  0.07583  0.50   36932    2801   35523   262466   7.11
  1921          85      0.08695  0.08331  0.50   34132    2844   32704   226942   6.65
  1921          86      0.09678  0.09228  0.50   31288    2887   29833   194238   6.21
  1921          87      0.10641  0.10096  0.49   28401    2867   26947   164405   5.79
  1921          88      0.11576  0.10940  0.50   25534    2793   24130   137458   5.38
  1921          89      0.12716  0.11948  0.49   22740    2717   21367   113328   4.98
  1921          90      0.14546  0.13558  0.50   20023    2715   18664    91961   4.59
  1921          91      0.16621  0.15336  0.50   17308    2654   15970    73297   4.23
  1921          92      0.18244  0.16695  0.49   14654    2446   13410    57328   3.91
  1921          93      0.20475  0.18582  0.50   12208    2268   11079    43917   3.60
  1921          94      0.23550  0.21010  0.49    9939    2088    8867    32838   3.30
  1921          95      0.26056  0.23026  0.50    7851    1808    6938    23971   3.05
  1921          96      0.29353  0.25517  0.49    6043    1542    5253    17033   2.82
  1921          97      0.31238  0.26923  0.49    4501    1212    3879    11779   2.62
  1921          98      0.35715  0.30316  0.50    3289     997    2792     7900   2.40
  1921          99      0.39163  0.32588  0.48    2292     747    1907     5108   2.23
  1921         100      0.42776  0.35053  0.48    1545     542    1266     3201   2.07
  1921         101      0.46570  0.37561  0.48    1004     377     809     1934   1.93
  1921         102      0.51040  0.40387  0.48     627     253     496     1125   1.80
  1921         103      0.53122  0.41687  0.48     374     156     293      629   1.68
  1921         104      0.57721  0.44460  0.48     218      97     168      336   1.54
  1921         105      0.69166  0.50688  0.47     121      61      89      168   1.39
  1921         106      0.71621  0.51943  0.47      60      31      43       80   1.34
  1921         107      0.74462  0.53370  0.47      29      15      21       36   1.27
  1921         108      0.78321  0.55264  0.47      13       7       9       16   1.19
  1921         109      0.83701  0.57814  0.47       6       3       4        6   1.07
  1921         110+     1.10068  1.00000  0.91       3       3       2        2   0.91
  1922           0      0.06610  0.06319  0.30  100000    6319   95598  6945687  69.46
  1922           1      0.01912  0.01894  0.49   93681    1774   92771  6850089  73.12
  1922           2      0.00852  0.00849  0.49   91907     780   91513  6757319  73.52
  1922           3      0.00511  0.00510  0.48   91127     465   90886  6665806  73.15
  1922           4      0.00349  0.00349  0.50   90662     316   90504  6574920  72.52
  1922           5      0.00309  0.00308  0.50   90346     279   90206  6484416  71.77
  1922           6      0.00263  0.00262  0.50   90068     236   89951  6394210  70.99
  1922           7      0.00204  0.00203  0.49   89831     183   89739  6304259  70.18
  1922           8      0.00159  0.00159  0.49   89649     143   89575  6214520  69.32
  1922           9      0.00142  0.00141  0.49   89506     127   89442  6124945  68.43
  1922          10      0.00121  0.00121  0.50   89379     108   89325  6035503  67.53
  1922          11      0.00125  0.00125  0.50   89271     112   89215  5946178  66.61
  1922          12      0.00128  0.00128  0.49   89160     114   89102  5856962  65.69
  1922          13      0.00121  0.00121  0.49   89046     108   88991  5767861  64.77
  1922          14      0.00129  0.00129  0.50   88938     115   88881  5678869  63.85
  1922          15      0.00143  0.00143  0.49   88823     127   88758  5589989  62.93
  1922          16      0.00145  0.00144  0.49   88696     128   88631  5501231  62.02
  1922          17      0.00191  0.00191  0.53   88568     169   88488  5412600  61.11
  1922          18      0.00237  0.00237  0.50   88399     209   88295  5324112  60.23
  1922          19      0.00221  0.00221  0.48   88190     195   88088  5235818  59.37
  1922          20      0.00203  0.00203  0.49   87995     179   87904  5147730  58.50
  1922          21      0.00201  0.00201  0.50   87816     176   87728  5059826  57.62
  1922          22      0.00209  0.00209  0.50   87640     183   87549  4972098  56.73
  1922          23      0.00189  0.00189  0.48   87457     165   87371  4884549  55.85
  1922          24      0.00183  0.00183  0.50   87292     160   87212  4797178  54.96
  1922          25      0.00171  0.00171  0.49   87132     149   87056  4709966  54.06
  1922          26      0.00157  0.00157  0.49   86983     137   86913  4622910  53.15
  1922          27      0.00139  0.00139  0.48   86846     121   86783  4535997  52.23
  1922          28      0.00132  0.00132  0.48   86725     114   86666  4449214  51.30
  1922          29      0.00115  0.00115  0.48   86611     100   86559  4362548  50.37
  1922          30      0.00105  0.00105  0.50   86511      91   86466  4275989  49.43
  1922          31      0.00105  0.00105  0.50   86420      90   86375  4189523  48.48
  1922          32      0.00118  0.00118  0.48   86330     102   86277  4103148  47.53
  1922          33      0.00104  0.00104  0.49   86228      89   86183  4016870  46.58
