Netherlands, Life tables (cohort 1x1), Females	Last modified: 06 Oct 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1907          80      0.05517  0.05371  0.51   45044    2419   43848   374573   8.32
  1907          81      0.06275  0.06085  0.50   42625    2594   41336   330725   7.76
  1907          82      0.07314  0.07056  0.50   40031    2825   38619   289389   7.23
  1907          83      0.08092  0.07780  0.50   37206    2895   35770   250769   6.74
  1907          84      0.08999  0.08617  0.51   34312    2957   32854   214999   6.27
  1907          85      0.09898  0.09437  0.51   31355    2959   29893   182146   5.81
  1907          86      0.11943  0.11265  0.50   28396    3199   26784   152253   5.36
  1907          87      0.12811  0.12048  0.51   25197    3036   23697   125468   4.98
  1907          88      0.15790  0.14647  0.51   22161    3246   20557   101772   4.59
  1907          89      0.16214  0.15018  0.51   18915    2841   17520    81215   4.29
  1907          90      0.17723  0.16300  0.51   16075    2620   14784    63695   3.96
  1907          91      0.21076  0.19073  0.50   13455    2566   12176    48911   3.64
  1907          92      0.23649  0.21150  0.50   10888    2303    9738    36735   3.37
  1907          93      0.25539  0.22658  0.50    8586    1945    7617    26997   3.14
  1907          94      0.28909  0.25242  0.50    6640    1676    5798    19380   2.92
  1907          95      0.31490  0.27186  0.50    4964    1350    4286    13582   2.74
  1907          96      0.35081  0.29697  0.48    3615    1073    3060     9296   2.57
  1907          97      0.34728  0.29570  0.50    2541     751    2164     6236   2.45
  1907          98      0.39155  0.32761  0.50    1790     586    1497     4073   2.28
  1907          99      0.41107  0.34016  0.49    1203     409     996     2575   2.14
  1907         100      0.44594  0.36347  0.49     794     289     647     1579   1.99
  1907         101      0.47643  0.38487  0.50     505     195     408      932   1.84
  1907         102      0.57178  0.44244  0.49     311     138     241      524   1.69
  1907         103      0.51561  0.40733  0.48     173      71     137      283   1.63
  1907         104      0.71321  0.52856  0.51     103      54      76      146   1.43
  1907         105      0.59604  0.45674  0.49      48      22      37       70   1.45
  1907         106      0.67935  0.50524  0.49      26      13      20       33   1.26
  1907         107      0.86957  0.60053  0.48      13       8       9       14   1.04
  1907         108      1.03378  0.65121  0.43       5       3       3        5   0.88
  1907         109      1.14968  0.73585  0.51       2       1       1        1   0.73
  1907         110+     2.97150  1.00000  0.34       0       0       0        0   0.34
  1908           0      0.12387  0.11417  0.31  100000   11417   92169  6417680  64.18
  1908           1      0.02645  0.02610  0.48   88583    2312   87392  6325512  71.41
  1908           2      0.01032  0.01026  0.49   86271     885   85820  6238120  72.31
  1908           3      0.00615  0.00613  0.49   85386     524   85116  6152300  72.05
  1908           4      0.00387  0.00386  0.49   84862     328   84696  6067184  71.49
  1908           5      0.00304  0.00304  0.48   84534     257   84401  5982488  70.77
  1908           6      0.00231  0.00231  0.51   84277     194   84182  5898086  69.98
  1908           7      0.00234  0.00234  0.51   84083     196   83987  5813905  69.15
  1908           8      0.00233  0.00232  0.51   83886     195   83791  5729918  68.31
  1908           9      0.00230  0.00230  0.53   83691     192   83601  5646127  67.46
  1908          10      0.00415  0.00414  0.44   83499     346   83307  5562525  66.62
  1908          11      0.00161  0.00161  0.51   83153     134   83088  5479218  65.89
  1908          12      0.00152  0.00152  0.48   83020     126   82955  5396131  65.00
  1908          13      0.00165  0.00164  0.50   82894     136   82826  5313176  64.10
  1908          14      0.00155  0.00154  0.51   82757     128   82694  5230350  63.20
  1908          15      0.00168  0.00168  0.52   82629     139   82562  5147656  62.30
  1908          16      0.00233  0.00233  0.49   82491     192   82393  5065093  61.40
  1908          17      0.00218  0.00217  0.51   82299     179   82210  4982700  60.54
  1908          18      0.00229  0.00228  0.53   82120     187   82032  4900490  59.68
  1908          19      0.00217  0.00217  0.49   81932     178   81842  4818458  58.81
  1908          20      0.00263  0.00262  0.52   81754     214   81651  4736616  57.94
  1908          21      0.00245  0.00244  0.50   81540     199   81439  4654965  57.09
  1908          22      0.00245  0.00244  0.50   81341     199   81241  4573525  56.23
  1908          23      0.00222  0.00221  0.49   81142     180   81050  4492284  55.36
  1908          24      0.00203  0.00203  0.51   80962     164   80881  4411235  54.49
  1908          25      0.00224  0.00224  0.48   80798     181   80704  4330353  53.59
  1908          26      0.00183  0.00183  0.53   80617     147   80549  4249649  52.71
  1908          27      0.00191  0.00191  0.50   80470     154   80393  4169100  51.81
  1908          28      0.00200  0.00200  0.50   80316     161   80235  4088708  50.91
  1908          29      0.00175  0.00175  0.49   80156     140   80084  4008473  50.01
  1908          30      0.00169  0.00168  0.51   80015     135   79949  3928389  49.10
  1908          31      0.00212  0.00212  0.50   79880     169   79796  3848440  48.18
  1908          32      0.00243  0.00243  0.52   79711     194   79618  3768644  47.28
  1908          33      0.00221  0.00221  0.52   79517     176   79432  3689026  46.39
  1908          34      0.00251  0.00251  0.50   79342     199   79242  3609594  45.49
  1908          35      0.00271  0.00271  0.55   79142     214   79046  3530352  44.61
  1908          36      0.00436  0.00435  0.51   78928     343   78759  3451306  43.73
  1908          37      0.00301  0.00300  0.47   78585     236   78460  3372547  42.92
  1908          38      0.00230  0.00230  0.50   78349     180   78258  3294087  42.04
  1908          39      0.00199  0.00199  0.50   78169     155   78091  3215829  41.14
  1908          40      0.00229  0.00229  0.48   78013     179   77921  3137738  40.22
  1908          41      0.00205  0.00205  0.49   77834     159   77753  3059817  39.31
  1908          42      0.00198  0.00198  0.51   77675     154   77600  2982063  38.39
  1908          43      0.00216  0.00216  0.51   77521     168   77440  2904463  37.47
  1908          44      0.00235  0.00235  0.51   77354     181   77265  2827024  36.55
  1908          45      0.00261  0.00261  0.52   77172     201   77075  2749759  35.63
  1908          46      0.00273  0.00273  0.50   76971     210   76866  2672684  34.72
  1908          47      0.00289  0.00289  0.52   76761     222   76654  2595818  33.82
  1908          48      0.00320  0.00320  0.51   76539     245   76419  2519164  32.91
  1908          49      0.00341  0.00340  0.51   76295     259   76168  2442745  32.02
  1908          50      0.00354  0.00354  0.51   76035     269   75902  2366578  31.12
  1908          51      0.00373  0.00372  0.51   75766     282   75629  2290675  30.23
  1908          52      0.00412  0.00411  0.51   75485     310   75334  2215047  29.34
  1908          53      0.00442  0.00441  0.51   75175     331   75011  2139713  28.46
  1908          54      0.00459  0.00458  0.51   74843     342   74675  2064702  27.59
  1908          55      0.00521  0.00520  0.52   74501     388   74315  1990027  26.71
  1908          56      0.00594  0.00592  0.51   74113     439   73898  1915712  25.85
  1908          57      0.00642  0.00640  0.51   73674     472   73444  1841814  25.00
  1908          58      0.00654  0.00652  0.50   73203     477   72964  1768370  24.16
  1908          59      0.00698  0.00695  0.52   72726     506   72482  1695406  23.31
  1908          60      0.00814  0.00811  0.52   72220     586   71936  1622924  22.47
  1908          61      0.00957  0.00953  0.52   71634     683   71306  1550988  21.65
  1908          62      0.01021  0.01016  0.50   70952     721   70591  1479682  20.85
  1908          63      0.01088  0.01082  0.52   70231     760   69864  1409091  20.06
  1908          64      0.01201  0.01194  0.51   69471     830   69061  1339227  19.28
  1908          65      0.01313  0.01305  0.51   68641     896   68206  1270166  18.50
  1908          66      0.01454  0.01444  0.51   67746     978   67265  1201959  17.74
  1908          67      0.01553  0.01541  0.51   66767    1029   66261  1134694  16.99
  1908          68      0.01668  0.01654  0.51   65738    1087   65205  1068433  16.25
  1908          69      0.01808  0.01792  0.51   64651    1159   64083  1003227  15.52
  1908          70      0.02024  0.02004  0.51   63492    1273   62875   939144  14.79
  1908          71      0.02171  0.02148  0.50   62220    1336   61555   876270  14.08
  1908          72      0.02430  0.02401  0.50   60883    1462   60155   814715  13.38
  1908          73      0.02598  0.02565  0.50   59422    1524   58663   754560  12.70
  1908          74      0.02862  0.02821  0.50   57898    1633   57083   695897  12.02
  1908          75      0.03205  0.03156  0.51   56264    1775   55400   638814  11.35
  1908          76      0.03588  0.03525  0.50   54489    1921   53525   583414  10.71
  1908          77      0.04235  0.04148  0.51   52568    2180   51490   529888  10.08
  1908          78      0.04495  0.04398  0.51   50388    2216   49293   478398   9.49
  1908          79      0.04724  0.04616  0.50   48172    2224   47064   429105   8.91
  1908          80      0.05571  0.05420  0.50   45948    2490   44700   382041   8.31
  1908          81      0.06412  0.06212  0.50   43458    2700   42104   337341   7.76
  1908          82      0.07231  0.06981  0.50   40758    2845   39348   295237   7.24
  1908          83      0.07703  0.07420  0.50   37913    2813   36518   255888   6.75
  1908          84      0.09214  0.08817  0.51   35100    3095   33588   219370   6.25
  1908          85      0.10517  0.09988  0.50   32005    3197   30395   185782   5.80
  1908          86      0.11628  0.10993  0.50   28809    3167   27235   155387   5.39
  1908          87      0.13265  0.12449  0.51   25642    3192   24063   128153   5.00
  1908          88      0.14593  0.13612  0.51   22450    3056   20941   104089   4.64
  1908          89      0.16126  0.14924  0.50   19394    2894   17948    83148   4.29
  1908          90      0.19238  0.17556  0.50   16500    2897   15057    65200   3.95
  1908          91      0.20518  0.18603  0.50   13603    2531   12334    50143   3.69
  1908          92      0.22979  0.20582  0.49   11072    2279    9918    37810   3.41
  1908          93      0.25999  0.23008  0.50    8793    2023    7782    27892   3.17
  1908          94      0.28502  0.24941  0.50    6770    1689    5924    20110   2.97
  1908          95      0.31127  0.26881  0.49    5082    1366    4388    14186   2.79
  1908          96      0.32693  0.28106  0.50    3716    1044    3194     9797   2.64
  1908          97      0.34604  0.29490  0.50    2671     788    2277     6603   2.47
  1908          98      0.37627  0.31543  0.49    1884     594    1579     4326   2.30
  1908          99      0.40877  0.34003  0.51    1289     438    1073     2747   2.13
  1908         100      0.44474  0.36297  0.49     851     309     695     1675   1.97
  1908         101      0.50443  0.40132  0.49     542     218     431      980   1.81
  1908         102      0.56355  0.43770  0.49     325     142     252      549   1.69
  1908         103      0.51331  0.40812  0.50     182      74     145      297   1.63
  1908         104      0.69079  0.50233  0.46     108      54      79      152   1.40
  1908         105      0.64506  0.48605  0.49      54      26      41       73   1.36
  1908         106      0.79457  0.56385  0.49      28      16      20       33   1.18
  1908         107      0.86281  0.58120  0.44      12       7       8       13   1.08
  1908         108      0.82043  0.58503  0.51       5       3       4        5   0.98
  1908         109      1.39025  0.79670  0.46       2       2       1        1   0.64
  1908         110+     2.96272  1.00000  0.34       0       0       0        0   0.34
  1909           0      0.10928  0.10166  0.31  100000   10166   93027  6510252  65.10
  1909           1      0.03022  0.02975  0.47   89834    2672   88431  6417224  71.43
  1909           2      0.00969  0.00964  0.48   87162     840   86726  6328794  72.61
  1909           3      0.00578  0.00577  0.48   86322     498   86065  6242067  72.31
  1909           4      0.00391  0.00390  0.49   85824     335   85654  6156002  71.73
  1909           5      0.00305  0.00305  0.49   85489     261   85356  6070348  71.01
  1909           6      0.00293  0.00293  0.50   85229     250   85105  5984991  70.22
  1909           7      0.00277  0.00277  0.52   84979     235   84867  5899886  69.43
  1909           8      0.00326  0.00325  0.54   84744     276   84616  5815019  68.62
  1909           9      0.00403  0.00402  0.45   84468     340   84281  5730403  67.84
  1909          10      0.00183  0.00183  0.50   84129     154   84051  5646122  67.11
  1909          11      0.00155  0.00155  0.49   83975     130   83908  5562071  66.24
  1909          12      0.00122  0.00122  0.51   83845     102   83795  5478162  65.34
  1909          13      0.00139  0.00139  0.52   83743     117   83687  5394368  64.42
  1909          14      0.00164  0.00164  0.51   83626     137   83559  5310681  63.50
  1909          15      0.00165  0.00165  0.50   83489     137   83421  5227122  62.61
  1909          16      0.00221  0.00220  0.51   83352     184   83262  5143701  61.71
  1909          17      0.00215  0.00215  0.53   83168     178   83084  5060439  60.85
  1909          18      0.00209  0.00209  0.47   82990     173   82899  4977354  59.98
  1909          19      0.00246  0.00245  0.51   82817     203   82716  4894456  59.10
  1909          20      0.00228  0.00227  0.48   82613     188   82515  4811739  58.24
  1909          21      0.00187  0.00187  0.49   82426     154   82348  4729224  57.38
  1909          22      0.00210  0.00210  0.49   82272     173   82183  4646876  56.48
  1909          23      0.00198  0.00198  0.50   82099     163   82017  4564693  55.60
  1909          24      0.00196  0.00196  0.49   81936     161   81855  4482676  54.71
  1909          25      0.00179  0.00178  0.53   81776     146   81706  4400821  53.82
  1909          26      0.00164  0.00164  0.50   81630     134   81562  4319115  52.91
  1909          27      0.00215  0.00215  0.51   81496     175   81410  4237553  52.00
  1909          28      0.00196  0.00196  0.51   81321     159   81243  4156143  51.11
  1909          29      0.00162  0.00162  0.48   81161     131   81093  4074900  50.21
  1909          30      0.00219  0.00219  0.53   81030     177   80947  3993807  49.29
  1909          31      0.00189  0.00189  0.53   80853     153   80782  3912860  48.39
  1909          32      0.00215  0.00215  0.47   80700     173   80609  3832078  47.49
  1909          33      0.00253  0.00253  0.53   80526     204   80430  3751470  46.59
  1909          34      0.00270  0.00269  0.50   80323     216   80214  3671039  45.70
  1909          35      0.00411  0.00410  0.51   80107     328   79947  3590826  44.83
  1909          36      0.00286  0.00286  0.48   79778     228   79660  3510879  44.01
  1909          37      0.00197  0.00197  0.50   79551     156   79472  3431219  43.13
  1909          38      0.00215  0.00215  0.50   79394     171   79309  3351747  42.22
  1909          39      0.00231  0.00231  0.50   79223     183   79132  3272438  41.31
  1909          40      0.00189  0.00189  0.51   79041     149   78968  3193306  40.40
  1909          41      0.00216  0.00216  0.52   78891     170   78809  3114338  39.48
  1909          42      0.00234  0.00234  0.50   78721     184   78629  3035529  38.56
  1909          43      0.00247  0.00247  0.51   78537     194   78442  2956900  37.65
  1909          44      0.00246  0.00246  0.49   78343     193   78245  2878458  36.74
  1909          45      0.00271  0.00271  0.53   78150     211   78050  2800213  35.83
  1909          46      0.00287  0.00286  0.49   77938     223   77825  2722164  34.93
  1909          47      0.00275  0.00274  0.51   77715     213   77611  2644339  34.03
  1909          48      0.00301  0.00300  0.51   77502     233   77389  2566729  33.12
  1909          49      0.00316  0.00315  0.50   77269     244   77148  2489340  32.22
  1909          50      0.00333  0.00332  0.51   77026     256   76901  2412192  31.32
  1909          51      0.00376  0.00376  0.51   76770     288   76630  2335291  30.42
  1909          52      0.00388  0.00388  0.50   76482     296   76332  2258661  29.53
  1909          53      0.00408  0.00408  0.52   76185     311   76035  2182329  28.65
  1909          54      0.00478  0.00477  0.51   75875     362   75699  2106294  27.76
  1909          55      0.00516  0.00514  0.50   75513     388   75320  2030595  26.89
  1909          56      0.00567  0.00566  0.52   75124     425   74919  1955275  26.03
  1909          57      0.00630  0.00628  0.51   74699     469   74467  1880357  25.17
  1909          58      0.00677  0.00675  0.51   74230     501   73984  1805890  24.33
  1909          59      0.00771  0.00768  0.52   73729     566   73454  1731905  23.49
  1909          60      0.00834  0.00831  0.50   73162     608   72860  1658451  22.67
  1909          61      0.00889  0.00885  0.51   72555     642   72241  1585591  21.85
  1909          62      0.01000  0.00995  0.51   71913     716   71563  1513350  21.04
  1909          63      0.01052  0.01046  0.50   71197     745   70825  1441787  20.25
  1909          64      0.01077  0.01071  0.51   70452     755   70080  1370962  19.46
  1909          65      0.01146  0.01140  0.51   69697     795   69306  1300882  18.66
  1909          66      0.01315  0.01306  0.52   68903     900   68469  1231576  17.87
  1909          67      0.01490  0.01479  0.51   68003    1006   67506  1163107  17.10
  1909          68      0.01608  0.01596  0.51   66997    1069   66473  1095601  16.35
  1909          69      0.01753  0.01738  0.51   65928    1146   65363  1029128  15.61
  1909          70      0.01850  0.01833  0.50   64782    1188   64193   963765  14.88
  1909          71      0.02031  0.02011  0.50   63595    1279   62954   899572  14.15
  1909          72      0.02316  0.02290  0.50   62316    1427   61603   836618  13.43
  1909          73      0.02568  0.02535  0.50   60889    1543   60110   775015  12.73
  1909          74      0.02800  0.02762  0.50   59346    1639   58529   714905  12.05
  1909          75      0.03244  0.03193  0.51   57707    1843   56795   656375  11.37
  1909          76      0.03571  0.03509  0.51   55864    1960   54895   599580  10.73
  1909          77      0.03872  0.03798  0.50   53904    2048   52874   544686  10.10
  1909          78      0.04263  0.04176  0.51   51856    2165   50797   491812   9.48
  1909          79      0.04994  0.04874  0.51   49691    2422   48494   441015   8.88
  1909          80      0.05678  0.05521  0.50   47269    2609   45961   392520   8.30
  1909          81      0.06443  0.06242  0.50   44660    2788   43267   346559   7.76
  1909          82      0.07102  0.06861  0.51   41872    2873   40451   303292   7.24
  1909          83      0.07908  0.07612  0.51   38999    2968   37539   262841   6.74
  1909          84      0.09489  0.09059  0.50   36030    3264   34400   225302   6.25
  1909          85      0.10595  0.10064  0.50   32766    3298   31123   190902   5.83
  1909          86      0.11435  0.10819  0.50   29469    3188   27881   159780   5.42
  1909          87      0.13259  0.12447  0.51   26280    3271   24670   131898   5.02
  1909          88      0.14367  0.13411  0.50   23009    3086   21479   107228   4.66
  1909          89      0.16886  0.15569  0.50   19924    3102   18370    85749   4.30
  1909          90      0.18487  0.16923  0.50   16822    2847   15398    67379   4.01
  1909          91      0.20354  0.18468  0.50   13975    2581   12680    51981   3.72
  1909          92      0.23283  0.20888  0.51   11394    2380   10222    39301   3.45
  1909          93      0.25928  0.22934  0.50    9014    2067    7973    29079   3.23
  1909          94      0.27242  0.23920  0.49    6947    1662    6099    21106   3.04
  1909          95      0.29461  0.25620  0.49    5285    1354    4596    15006   2.84
  1909          96      0.32311  0.27760  0.49    3931    1091    3377    10410   2.65
  1909          97      0.34102  0.29084  0.49    2840     826    2422     7033   2.48
  1909          98      0.37245  0.31481  0.51    2014     634    1702     4611   2.29
  1909          99      0.40983  0.33892  0.49    1380     468    1141     2909   2.11
  1909         100      0.46242  0.37480  0.49     912     342     739     1767   1.94
  1909         101      0.49686  0.39580  0.49     570     226     454     1028   1.80
  1909         102      0.57909  0.44795  0.49     345     154     267      574   1.67
  1909         103      0.54984  0.42890  0.49     190      82     148      307   1.62
  1909         104      0.61457  0.46807  0.49     109      51      83      159   1.46
  1909         105      0.73535  0.53275  0.48      58      31      42       76   1.32
  1909         106      0.76474  0.53643  0.44      27      14      19       34   1.27
  1909         107      0.69493  0.51699  0.50      13       6       9       15   1.22
  1909         108      0.90632  0.61027  0.46       6       4       4        6   0.99
  1909         109      1.03011  0.66341  0.46       2       2       2        2   0.81
  1909         110+     1.99910  1.00000  0.50       1       1       0        0   0.50
  1910           0      0.12218  0.11274  0.31  100000   11274   92267  6479169  64.79
  1910           1      0.02909  0.02863  0.45   88726    2540   87321  6386902  71.98
  1910           2      0.00818  0.00815  0.48   86187     702   85820  6299581  73.09
  1910           3      0.00528  0.00526  0.47   85484     450   85244  6213761  72.69
  1910           4      0.00383  0.00382  0.48   85034     325   84866  6128517  72.07
  1910           5      0.00339  0.00338  0.51   84709     286   84567  6043651  71.35
  1910           6      0.00280  0.00280  0.52   84423     236   84310  5959083  70.59
  1910           7      0.00296  0.00295  0.52   84187     248   84068  5874774  69.78
  1910           8      0.00451  0.00450  0.43   83938     378   83724  5790706  68.99
  1910           9      0.00238  0.00238  0.50   83560     199   83461  5706982  68.30
  1910          10      0.00138  0.00138  0.48   83361     115   83301  5623521  67.46
  1910          11      0.00122  0.00122  0.49   83246     102   83194  5540220  66.55
  1910          12      0.00119  0.00119  0.52   83144      99   83097  5457026  65.63
  1910          13      0.00143  0.00143  0.51   83045     119   82987  5373929  64.71
  1910          14      0.00154  0.00154  0.48   82927     127   82861  5290941  63.80
  1910          15      0.00154  0.00153  0.53   82799     127   82739  5208080  62.90
  1910          16      0.00157  0.00157  0.51   82672     130   82609  5125341  62.00
  1910          17      0.00186  0.00186  0.48   82542     154   82462  5042733  61.09
  1910          18      0.00222  0.00222  0.50   82388     183   82296  4960271  60.21
  1910          19      0.00230  0.00230  0.51   82206     189   82112  4877974  59.34
  1910          20      0.00208  0.00208  0.51   82016     171   81933  4795863  58.47
  1910          21      0.00216  0.00215  0.52   81846     176   81760  4713929  57.60
  1910          22      0.00176  0.00175  0.49   81669     143   81597  4632169  56.72
  1910          23      0.00201  0.00201  0.50   81526     164   81444  4550572  55.82
  1910          24      0.00165  0.00165  0.50   81362     134   81295  4469128  54.93
  1910          25      0.00172  0.00172  0.53   81228     140   81162  4387833  54.02
  1910          26      0.00160  0.00160  0.55   81088     130   81030  4306671  53.11
  1910          27      0.00176  0.00176  0.50   80959     142   80887  4225641  52.20
  1910          28      0.00170  0.00170  0.50   80816     138   80748  4144754  51.29
  1910          29      0.00172  0.00172  0.51   80679     139   80610  4064006  50.37
  1910          30      0.00215  0.00215  0.51   80540     173   80455  3983395  49.46
  1910          31      0.00213  0.00213  0.51   80367     171   80283  3902941  48.56
  1910          32      0.00227  0.00227  0.51   80196     182   80106  3822658  47.67
  1910          33      0.00289  0.00288  0.54   80014     231   79907  3742552  46.77
  1910          34      0.00425  0.00424  0.51   79783     338   79619  3662645  45.91
  1910          35      0.00278  0.00277  0.49   79445     220   79333  3583026  45.10
  1910          36      0.00189  0.00188  0.48   79225     149   79148  3503693  44.22
  1910          37      0.00173  0.00173  0.48   79076     137   79005  3424545  43.31
  1910          38      0.00195  0.00195  0.51   78939     154   78863  3345540  42.38
  1910          39      0.00177  0.00177  0.51   78785     139   78717  3266677  41.46
  1910          40      0.00196  0.00196  0.51   78646     154   78571  3187960  40.54
  1910          41      0.00194  0.00194  0.49   78492     152   78415  3109389  39.61
  1910          42      0.00208  0.00208  0.53   78340     163   78263  3030974  38.69
  1910          43      0.00211  0.00211  0.48   78177     165   78092  2952711  37.77
  1910          44      0.00215  0.00215  0.53   78012     168   77933  2874620  36.85
  1910          45      0.00260  0.00260  0.51   77845     202   77746  2796687  35.93
  1910          46      0.00275  0.00275  0.50   77642     214   77536  2718941  35.02
  1910          47      0.00296  0.00295  0.52   77429     229   77318  2641404  34.11
  1910          48      0.00321  0.00320  0.51   77200     247   77078  2564087  33.21
  1910          49      0.00327  0.00326  0.50   76953     251   76828  2487009  32.32
  1910          50      0.00333  0.00332  0.51   76702     255   76576  2410181  31.42
  1910          51      0.00366  0.00365  0.52   76447     279   76312  2333605  30.53
  1910          52      0.00404  0.00403  0.51   76168     307   76017  2257293  29.64
  1910          53      0.00452  0.00451  0.52   75861     342   75695  2181277  28.75
  1910          54      0.00495  0.00493  0.50   75518     373   75334  2105581  27.88
  1910          55      0.00537  0.00536  0.51   75146     403   74950  2030248  27.02
  1910          56      0.00565  0.00563  0.50   74743     421   74533  1955297  26.16
  1910          57      0.00578  0.00576  0.51   74322     428   74112  1880765  25.31
  1910          58      0.00638  0.00636  0.51   73894     470   73664  1806652  24.45
  1910          59      0.00719  0.00716  0.51   73423     526   73167  1732988  23.60
  1910          60      0.00813  0.00810  0.51   72897     591   72610  1659821  22.77
  1910          61      0.00863  0.00859  0.50   72307     621   71998  1587211  21.95
  1910          62      0.00933  0.00929  0.52   71686     666   71363  1515214  21.14
  1910          63      0.01013  0.01008  0.50   71020     716   70665  1443851  20.33
  1910          64      0.01085  0.01080  0.51   70304     759   69934  1373186  19.53
  1910          65      0.01209  0.01202  0.51   69545     836   69135  1303252  18.74
  1910          66      0.01297  0.01289  0.51   68709     886   68271  1234117  17.96
  1910          67      0.01447  0.01437  0.52   67823     975   67351  1165846  17.19
  1910          68      0.01601  0.01589  0.51   66848    1062   66323  1098495  16.43
  1910          69      0.01622  0.01609  0.50   65786    1059   65257  1032172  15.69
  1910          70      0.01926  0.01907  0.49   64728    1235   64101   966915  14.94
  1910          71      0.02076  0.02055  0.51   63493    1305   62849   902813  14.22
  1910          72      0.02244  0.02220  0.50   62188    1380   61501   839964  13.51
  1910          73      0.02522  0.02490  0.50   60808    1514   60045   778463  12.80
  1910          74      0.02821  0.02782  0.51   59294    1650   58483   718418  12.12
  1910          75      0.03201  0.03151  0.50   57644    1816   56743   659935  11.45
  1910          76      0.03455  0.03396  0.50   55828    1896   54873   603192  10.80
  1910          77      0.03931  0.03855  0.50   53932    2079   52897   548319  10.17
  1910          78      0.04224  0.04136  0.50   51853    2145   50775   495422   9.55
  1910          79      0.05163  0.05034  0.50   49709    2502   48469   444648   8.95
  1910          80      0.05460  0.05317  0.51   47206    2510   45970   396179   8.39
  1910          81      0.06199  0.06012  0.50   44696    2687   43354   350209   7.84
  1910          82      0.06991  0.06753  0.49   42009    2837   40576   306855   7.30
  1910          83      0.08164  0.07841  0.50   39172    3072   37625   266279   6.80
  1910          84      0.08589  0.08240  0.51   36101    2975   34634   228654   6.33
  1910          85      0.10561  0.10037  0.51   33126    3325   31484   194020   5.86
  1910          86      0.11165  0.10581  0.51   29801    3153   28242   162535   5.45
  1910          87      0.12580  0.11837  0.50   26648    3154   25076   134293   5.04
  1910          88      0.14635  0.13641  0.50   23494    3205   21897   109218   4.65
  1910          89      0.16539  0.15268  0.50   20289    3098   18730    87320   4.30
  1910          90      0.18634  0.17037  0.50   17191    2929   15718    68590   3.99
  1910          91      0.20934  0.18956  0.50   14262    2704   12915    52873   3.71
  1910          92      0.24037  0.21415  0.49   11559    2475   10298    39958   3.46
  1910          93      0.25437  0.22530  0.49    9083    2046    8045    29660   3.27
  1910          94      0.26384  0.23302  0.50    7037    1640    6215    21615   3.07
  1910          95      0.29530  0.25723  0.50    5397    1388    4701    15400   2.85
  1910          96      0.31017  0.26770  0.49    4009    1073    3460    10698   2.67
  1910          97      0.33902  0.28935  0.49    2936     849    2506     7239   2.47
  1910          98      0.39676  0.32981  0.49    2086     688    1734     4733   2.27
  1910          99      0.39865  0.33161  0.49    1398     464    1163     2999   2.14
  1910         100      0.44424  0.35955  0.47     935     336     756     1836   1.96
  1910         101      0.49385  0.39463  0.49     599     236     478     1079   1.80
  1910         102      0.56104  0.43360  0.48     362     157     280      601   1.66
  1910         103      0.58377  0.45007  0.49     205      92     158      321   1.56
  1910         104      0.68403  0.50543  0.48     113      57      83      163   1.44
  1910         105      0.69880  0.50502  0.45      56      28      40       79   1.42
  1910         106      0.64033  0.48563  0.50      28      13      21       39   1.41
  1910         107      0.76574  0.54396  0.47      14       8      10       18   1.27
  1910         108      0.73189  0.52613  0.47       6       3       5        8   1.23
  1910         109      0.80537  0.57414  0.50       3       2       2        3   1.08
  1910         110+     1.16230  1.00000  0.86       1       1       1        1   0.86
  1911           0      0.13610  0.12448  0.31  100000   12448   91462  6446972  64.47
  1911           1      0.02280  0.02253  0.48   87552    1973   86524  6355510  72.59
  1911           2      0.00824  0.00820  0.49   85579     702   85222  6268986  73.25
  1911           3      0.00553  0.00551  0.50   84877     468   84643  6183763  72.86
  1911           4      0.00427  0.00426  0.50   84409     360   84229  6099120  72.26
  1911           5      0.00348  0.00347  0.51   84050     292   83907  6014891  71.56
  1911           6      0.00372  0.00372  0.53   83758     311   83612  5930984  70.81
  1911           7      0.00493  0.00491  0.45   83447     410   83223  5847372  70.07
  1911           8      0.00185  0.00185  0.50   83037     154   82960  5764149  69.42
  1911           9      0.00139  0.00139  0.51   82883     115   82826  5681189  68.54
  1911          10      0.00133  0.00133  0.50   82767     110   82712  5598363  67.64
  1911          11      0.00093  0.00093  0.52   82657      77   82620  5515651  66.73
  1911          12      0.00137  0.00137  0.52   82580     113   82526  5433031  65.79
  1911          13      0.00158  0.00158  0.50   82468     130   82402  5350504  64.88
  1911          14      0.00175  0.00174  0.49   82338     144   82265  5268102  63.98
  1911          15      0.00168  0.00168  0.53   82194     138   82129  5185837  63.09
  1911          16      0.00215  0.00215  0.52   82056     176   81971  5103708  62.20
  1911          17      0.00226  0.00226  0.55   81880     185   81796  5021737  61.33
  1911          18      0.00180  0.00180  0.49   81695     147   81620  4939941  60.47
  1911          19      0.00209  0.00208  0.50   81548     170   81463  4858321  59.58
  1911          20      0.00202  0.00202  0.50   81378     164   81296  4776858  58.70
  1911          21      0.00197  0.00196  0.50   81214     160   81134  4695562  57.82
  1911          22      0.00169  0.00169  0.50   81054     137   80986  4614428  56.93
  1911          23      0.00185  0.00184  0.50   80918     149   80843  4533443  56.03
  1911          24      0.00189  0.00189  0.48   80768     153   80689  4452600  55.13
  1911          25      0.00181  0.00181  0.52   80616     146   80545  4371911  54.23
  1911          26      0.00177  0.00177  0.52   80470     142   80402  4291366  53.33
