Italy , Life tables (cohort 1x1), Females	Last modified: 09 May 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1914          44      0.00244  0.00243  0.49   66252     161   66170  2460748  37.14
  1914          45      0.00280  0.00279  0.50   66090     185   65999  2394577  36.23
  1914          46      0.00309  0.00309  0.49   65906     203   65802  2328579  35.33
  1914          47      0.00303  0.00302  0.50   65703     199   65604  2262777  34.44
  1914          48      0.00367  0.00366  0.50   65504     240   65385  2197173  33.54
  1914          49      0.00378  0.00377  0.50   65264     246   65140  2131788  32.66
  1914          50      0.00428  0.00427  0.51   65018     278   64883  2066648  31.79
  1914          51      0.00431  0.00430  0.49   64740     279   64599  2001765  30.92
  1914          52      0.00453  0.00452  0.51   64462     291   64318  1937166  30.05
  1914          53      0.00532  0.00531  0.51   64170     341   64003  1872848  29.19
  1914          54      0.00540  0.00538  0.50   63830     344   63658  1808845  28.34
  1914          55      0.00618  0.00616  0.49   63486     391   63286  1745187  27.49
  1914          56      0.00623  0.00622  0.50   63095     392   62900  1681901  26.66
  1914          57      0.00654  0.00652  0.51   62703     409   62501  1619000  25.82
  1914          58      0.00714  0.00712  0.51   62294     443   62076  1556499  24.99
  1914          59      0.00762  0.00759  0.50   61851     469   61618  1494424  24.16
  1914          60      0.00851  0.00847  0.50   61381     520   61121  1432806  23.34
  1914          61      0.00895  0.00891  0.50   60861     542   60593  1371685  22.54
  1914          62      0.00963  0.00958  0.50   60319     578   60031  1311092  21.74
  1914          63      0.01115  0.01109  0.50   59741     662   59413  1251061  20.94
  1914          64      0.01103  0.01098  0.52   59079     648   58769  1191648  20.17
  1914          65      0.01163  0.01157  0.51   58430     676   58101  1132880  19.39
  1914          66      0.01344  0.01335  0.50   57754     771   57370  1074779  18.61
  1914          67      0.01402  0.01393  0.50   56983     794   56585  1017409  17.85
  1914          68      0.01593  0.01581  0.50   56190     888   55750   960823  17.10
  1914          69      0.01777  0.01761  0.50   55301     974   54818   905074  16.37
  1914          70      0.01912  0.01895  0.51   54327    1029   53819   850256  15.65
  1914          71      0.02163  0.02140  0.50   53298    1140   52731   796437  14.94
  1914          72      0.02243  0.02218  0.50   52158    1157   51578   743705  14.26
  1914          73      0.02560  0.02528  0.50   51001    1289   50358   692128  13.57
  1914          74      0.02718  0.02681  0.50   49711    1333   49039   641770  12.91
  1914          75      0.02990  0.02947  0.51   48378    1426   47675   592730  12.25
  1914          76      0.03312  0.03259  0.50   46953    1530   46194   545056  11.61
  1914          77      0.03731  0.03662  0.50   45423    1664   44593   498861  10.98
  1914          78      0.04078  0.03997  0.50   43759    1749   42886   454268  10.38
  1914          79      0.04553  0.04452  0.50   42010    1870   41082   411382   9.79
  1914          80      0.04811  0.04697  0.50   40140    1885   39193   370300   9.23
  1914          81      0.05406  0.05261  0.49   38255    2013   37227   331107   8.66
  1914          82      0.06112  0.05929  0.50   36242    2149   35160   293880   8.11
  1914          83      0.06946  0.06712  0.50   34093    2288   32943   258720   7.59
  1914          84      0.07947  0.07642  0.50   31805    2431   30584   225778   7.10
  1914          85      0.08598  0.08242  0.50   29374    2421   28157   195194   6.65
  1914          86      0.09344  0.08917  0.49   26953    2403   25723   167037   6.20
  1914          87      0.10809  0.10245  0.49   24550    2515   23270   141315   5.76
  1914          88      0.12313  0.11599  0.50   22035    2556   20758   118045   5.36
  1914          89      0.13431  0.12556  0.48   19479    2446   18210    97287   4.99
  1914          90      0.14853  0.13827  0.50   17033    2355   15857    79077   4.64
  1914          91      0.16114  0.14891  0.49   14678    2186   13564    63220   4.31
  1914          92      0.18060  0.16541  0.49   12492    2066   11441    49656   3.97
  1914          93      0.21054  0.19019  0.49   10426    1983    9418    38214   3.67
  1914          94      0.23084  0.20653  0.49    8443    1744    7554    28796   3.41
  1914          95      0.24964  0.22125  0.49    6699    1482    5937    21242   3.17
  1914          96      0.27834  0.24352  0.49    5217    1270    4565    15305   2.93
  1914          97      0.31513  0.27172  0.49    3947    1072    3403    10740   2.72
  1914          98      0.32449  0.27832  0.49    2874     800    2465     7337   2.55
  1914          99      0.36198  0.30512  0.49    2074     633    1748     4872   2.35
  1914         100      0.41727  0.34642  0.51    1441     499    1197     3124   2.17
  1914         101      0.42814  0.35190  0.49     942     332     774     1927   2.05
  1914         102      0.49869  0.39957  0.50     611     244     489     1153   1.89
  1914         103      0.47305  0.38223  0.50     367     140     296      664   1.81
  1914         104      0.56695  0.44030  0.49     226     100     176      367   1.62
  1914         105      0.61417  0.47083  0.50     127      60      97      191   1.51
  1914         106      0.65517  0.48809  0.48      67      33      50       94   1.41
  1914         107      0.73789  0.53354  0.48      34      18      25       44   1.29
  1914         108      0.72096  0.52515  0.48      16       8      12       19   1.22
  1914         109      0.96913  0.64895  0.49       8       5       5        8   1.03
  1914         110+     0.98452  1.00000  1.02       3       3       3        3   1.02
  1915           0      0.16034  0.14445  0.31  100000   14445   90092  5527708  55.28
  1915           1      0.06929  0.06683  0.47   85555    5717   82510  5437616  63.56
  1915           2      0.03734  0.03673  0.55   79837    2932   78525  5355106  67.08
  1915           3      0.03371  0.03307  0.43   76905    2543   75452  5276581  68.61
  1915           4      0.01211  0.01203  0.49   74362     895   73909  5201130  69.94
  1915           5      0.00717  0.00714  0.48   73467     525   73192  5127220  69.79
  1915           6      0.00462  0.00461  0.49   72943     336   72772  5054028  69.29
  1915           7      0.00322  0.00321  0.49   72607     233   72489  4981256  68.61
  1915           8      0.00257  0.00257  0.50   72373     186   72281  4908767  67.83
  1915           9      0.00236  0.00236  0.50   72188     170   72103  4836487  67.00
  1915          10      0.00227  0.00227  0.51   72017     163   71937  4764384  66.16
  1915          11      0.00203  0.00203  0.50   71854     146   71781  4692447  65.31
  1915          12      0.00199  0.00199  0.50   71708     143   71636  4620666  64.44
  1915          13      0.00219  0.00218  0.51   71565     156   71488  4549030  63.56
  1915          14      0.00234  0.00234  0.49   71409     167   71325  4477542  62.70
  1915          15      0.00269  0.00268  0.49   71242     191   71144  4406217  61.85
  1915          16      0.00303  0.00303  0.50   71051     215   70943  4335072  61.01
  1915          17      0.00320  0.00319  0.49   70836     226   70721  4264129  60.20
  1915          18      0.00322  0.00322  0.50   70610     227   70497  4193408  59.39
  1915          19      0.00355  0.00355  0.50   70383     250   70257  4122911  58.58
  1915          20      0.00356  0.00355  0.50   70133     249   70008  4052654  57.79
  1915          21      0.00380  0.00379  0.50   69884     265   69752  3982647  56.99
  1915          22      0.00339  0.00338  0.51   69619     235   69503  3912894  56.20
  1915          23      0.00321  0.00320  0.50   69384     222   69273  3843392  55.39
  1915          24      0.00313  0.00313  0.51   69161     216   69056  3774119  54.57
  1915          25      0.00336  0.00336  0.49   68945     231   68828  3705063  53.74
  1915          26      0.00345  0.00345  0.50   68714     237   68595  3636235  52.92
  1915          27      0.00385  0.00384  0.50   68477     263   68345  3567641  52.10
  1915          28      0.00458  0.00457  0.49   68214     312   68056  3499295  51.30
  1915          29      0.00433  0.00432  0.48   67902     294   67750  3431240  50.53
  1915          30      0.00314  0.00314  0.47   67608     212   67497  3363490  49.75
  1915          31      0.00308  0.00308  0.48   67396     207   67289  3295993  48.90
  1915          32      0.00285  0.00285  0.48   67189     191   67090  3228704  48.05
  1915          33      0.00246  0.00245  0.49   66997     164   66913  3161615  47.19
  1915          34      0.00215  0.00215  0.50   66833     143   66761  3094701  46.30
  1915          35      0.00219  0.00219  0.49   66690     146   66616  3027940  45.40
  1915          36      0.00200  0.00200  0.49   66544     133   66477  2961324  44.50
  1915          37      0.00198  0.00198  0.50   66411     132   66346  2894848  43.59
  1915          38      0.00206  0.00205  0.50   66279     136   66211  2828502  42.68
  1915          39      0.00202  0.00202  0.50   66143     134   66076  2762291  41.76
  1915          40      0.00223  0.00222  0.49   66010     147   65935  2696215  40.85
  1915          41      0.00218  0.00218  0.51   65863     143   65792  2630280  39.94
  1915          42      0.00231  0.00231  0.51   65719     152   65645  2564487  39.02
  1915          43      0.00238  0.00238  0.51   65568     156   65491  2498842  38.11
  1915          44      0.00256  0.00255  0.51   65411     167   65329  2433352  37.20
  1915          45      0.00273  0.00273  0.50   65244     178   65155  2368022  36.29
  1915          46      0.00305  0.00305  0.51   65066     198   64969  2302867  35.39
  1915          47      0.00342  0.00342  0.51   64868     222   64759  2237898  34.50
  1915          48      0.00354  0.00354  0.50   64646     229   64532  2173139  33.62
  1915          49      0.00400  0.00399  0.50   64418     257   64290  2108607  32.73
  1915          50      0.00403  0.00402  0.51   64161     258   64033  2044317  31.86
  1915          51      0.00452  0.00451  0.50   63903     288   63760  1980284  30.99
  1915          52      0.00477  0.00476  0.51   63614     303   63467  1916524  30.13
  1915          53      0.00489  0.00488  0.50   63312     309   63158  1853058  29.27
  1915          54      0.00571  0.00569  0.50   63003     359   62825  1789900  28.41
  1915          55      0.00548  0.00547  0.51   62644     343   62476  1727075  27.57
  1915          56      0.00646  0.00644  0.51   62301     401   62105  1664599  26.72
  1915          57      0.00678  0.00676  0.51   61900     419   61694  1602494  25.89
  1915          58      0.00700  0.00698  0.50   61482     429   61269  1540800  25.06
  1915          59      0.00784  0.00780  0.51   61053     477   60819  1479531  24.23
  1915          60      0.00841  0.00837  0.50   60576     507   60324  1418712  23.42
  1915          61      0.00901  0.00897  0.50   60069     539   59800  1358389  22.61
  1915          62      0.01009  0.01004  0.52   59531     598   59241  1298589  21.81
  1915          63      0.01014  0.01009  0.51   58933     595   58643  1239347  21.03
  1915          64      0.01075  0.01069  0.51   58338     624   58035  1180704  20.24
  1915          65      0.01254  0.01246  0.50   57714     719   57356  1122670  19.45
  1915          66      0.01308  0.01300  0.50   56995     741   56626  1065314  18.69
  1915          67      0.01440  0.01430  0.51   56254     805   55859  1008688  17.93
  1915          68      0.01587  0.01575  0.50   55450     873   55015   952829  17.18
  1915          69      0.01701  0.01686  0.51   54576     920   54123   897813  16.45
  1915          70      0.01913  0.01895  0.51   53656    1017   53154   843690  15.72
  1915          71      0.02035  0.02014  0.50   52639    1060   52112   790536  15.02
  1915          72      0.02181  0.02157  0.50   51579    1113   51026   738424  14.32
  1915          73      0.02401  0.02373  0.50   50466    1197   49870   687398  13.62
  1915          74      0.02767  0.02730  0.51   49269    1345   48606   637529  12.94
  1915          75      0.02958  0.02916  0.51   47924    1397   47234   588923  12.29
  1915          76      0.03299  0.03247  0.51   46526    1511   45780   541689  11.64
  1915          77      0.03647  0.03582  0.50   45016    1612   44216   495909  11.02
  1915          78      0.04078  0.03997  0.50   43403    1735   42541   451693  10.41
  1915          79      0.04330  0.04237  0.50   41669    1766   40780   409153   9.82
  1915          80      0.04838  0.04722  0.49   39903    1884   38946   368373   9.23
  1915          81      0.05453  0.05307  0.49   38019    2018   36998   329427   8.66
  1915          82      0.06136  0.05952  0.50   36001    2143   34920   292429   8.12
  1915          83      0.07128  0.06882  0.50   33858    2330   32689   257509   7.61
  1915          84      0.07656  0.07371  0.50   31528    2324   30358   224819   7.13
  1915          85      0.08196  0.07868  0.49   29204    2298   28037   194461   6.66
  1915          86      0.09377  0.08951  0.49   26906    2408   25684   166424   6.19
  1915          87      0.10972  0.10401  0.50   24498    2548   23224   140740   5.74
  1915          88      0.12238  0.11512  0.48   21950    2527   20647   117516   5.35
  1915          89      0.13227  0.12410  0.50   19423    2410   18222    96869   4.99
  1915          90      0.14533  0.13536  0.49   17013    2303   15845    78647   4.62
  1915          91      0.16290  0.15044  0.49   14710    2213   13585    62801   4.27
  1915          92      0.19025  0.17352  0.49   12497    2169   11399    49216   3.94
  1915          93      0.20836  0.18840  0.49   10328    1946    9339    37818   3.66
  1915          94      0.22630  0.20294  0.49    8383    1701    7517    28479   3.40
  1915          95      0.25011  0.22169  0.49    6681    1481    5922    20962   3.14
  1915          96      0.29019  0.25318  0.50    5200    1317    4537    15040   2.89
  1915          97      0.30527  0.26392  0.49    3884    1025    3358    10503   2.70
  1915          98      0.34291  0.29211  0.49    2859     835    2435     7145   2.50
  1915          99      0.37603  0.31768  0.51    2024     643    1710     4710   2.33
  1915         100      0.39338  0.32710  0.48    1381     452    1148     3000   2.17
  1915         101      0.45786  0.37288  0.50     929     346     757     1852   1.99
  1915         102      0.48777  0.39069  0.49     583     228     467     1096   1.88
  1915         103      0.51259  0.40696  0.49     355     144     282      629   1.77
  1915         104      0.54739  0.42958  0.50     211      90     165      347   1.65
  1915         105      0.62513  0.47067  0.48     120      57      90      182   1.51
  1915         106      0.62413  0.47259  0.49      64      30      48       91   1.44
  1915         107      0.73789  0.53354  0.48      34      18      24       43   1.29
  1915         108      0.72096  0.52515  0.48      16       8      11       19   1.22
  1915         109      0.96913  0.64895  0.49       7       5       5        8   1.03
  1915         110+     0.98452  1.00000  1.02       3       3       3        3   1.02
  1916           0      0.15887  0.14326  0.31  100000   14326   90174  5571817  55.72
  1916           1      0.07217  0.06969  0.51   85674    5970   82727  5481643  63.98
  1916           2      0.05361  0.05205  0.44   79703    4148   77379  5398916  67.74
  1916           3      0.01642  0.01629  0.50   75555    1231   74944  5321537  70.43
  1916           4      0.01003  0.00998  0.48   74324     742   73939  5246593  70.59
  1916           5      0.00572  0.00570  0.50   73583     420   73375  5172654  70.30
  1916           6      0.00415  0.00414  0.50   73163     303   73013  5099279  69.70
  1916           7      0.00314  0.00313  0.52   72860     228   72749  5026267  68.99
  1916           8      0.00255  0.00255  0.51   72631     185   72541  4953517  68.20
  1916           9      0.00220  0.00220  0.50   72446     159   72367  4880976  67.37
  1916          10      0.00216  0.00216  0.50   72287     156   72210  4808609  66.52
  1916          11      0.00182  0.00182  0.51   72131     132   72066  4736400  65.66
  1916          12      0.00186  0.00186  0.52   72000     134   71935  4664333  64.78
  1916          13      0.00183  0.00183  0.51   71866     131   71802  4592398  63.90
  1916          14      0.00244  0.00243  0.50   71735     175   71648  4520596  63.02
  1916          15      0.00267  0.00267  0.49   71560     191   71464  4448948  62.17
  1916          16      0.00296  0.00295  0.48   71369     211   71259  4377485  61.34
  1916          17      0.00290  0.00289  0.49   71159     206   71054  4306226  60.52
  1916          18      0.00317  0.00316  0.51   70953     225   70842  4235171  59.69
  1916          19      0.00319  0.00319  0.49   70728     226   70614  4164329  58.88
  1916          20      0.00409  0.00408  0.52   70503     288   70366  4093715  58.06
  1916          21      0.00376  0.00375  0.51   70215     264   70087  4023349  57.30
  1916          22      0.00342  0.00342  0.50   69951     239   69831  3953263  56.51
  1916          23      0.00296  0.00295  0.51   69712     206   69611  3883432  55.71
  1916          24      0.00291  0.00291  0.52   69506     202   69409  3813821  54.87
  1916          25      0.00342  0.00342  0.51   69304     237   69189  3744412  54.03
  1916          26      0.00382  0.00381  0.51   69067     263   68938  3675223  53.21
  1916          27      0.00447  0.00446  0.49   68804     307   68649  3606285  52.41
  1916          28      0.00446  0.00445  0.49   68497     305   68341  3537636  51.65
  1916          29      0.00324  0.00324  0.48   68192     221   68078  3469296  50.88
  1916          30      0.00299  0.00298  0.47   67972     203   67863  3401218  50.04
  1916          31      0.00262  0.00262  0.47   67769     177   67676  3333355  49.19
  1916          32      0.00258  0.00258  0.49   67591     174   67502  3265679  48.32
  1916          33      0.00202  0.00202  0.48   67417     136   67347  3198177  47.44
  1916          34      0.00208  0.00207  0.50   67281     139   67212  3130830  46.53
  1916          35      0.00191  0.00191  0.50   67142     128   67078  3063618  45.63
  1916          36      0.00184  0.00184  0.51   67013     123   66953  2996541  44.72
  1916          37      0.00188  0.00188  0.50   66890     126   66828  2929588  43.80
  1916          38      0.00191  0.00191  0.50   66764     128   66701  2862760  42.88
  1916          39      0.00185  0.00185  0.51   66637     123   66576  2796060  41.96
  1916          40      0.00211  0.00211  0.50   66513     140   66444  2729484  41.04
  1916          41      0.00227  0.00226  0.50   66373     150   66298  2663040  40.12
  1916          42      0.00231  0.00231  0.50   66223     153   66147  2596743  39.21
  1916          43      0.00235  0.00235  0.49   66070     155   65992  2530596  38.30
  1916          44      0.00242  0.00242  0.51   65915     159   65836  2464604  37.39
  1916          45      0.00258  0.00258  0.51   65756     170   65672  2398767  36.48
  1916          46      0.00320  0.00319  0.52   65586     209   65485  2333095  35.57
  1916          47      0.00310  0.00310  0.50   65377     202   65274  2267610  34.69
  1916          48      0.00338  0.00338  0.50   65174     220   65064  2202336  33.79
  1916          49      0.00332  0.00332  0.50   64954     216   64845  2137271  32.90
  1916          50      0.00409  0.00409  0.51   64738     265   64608  2072426  32.01
  1916          51      0.00434  0.00433  0.51   64474     279   64336  2007818  31.14
  1916          52      0.00465  0.00464  0.50   64195     298   64047  1943482  30.27
  1916          53      0.00527  0.00526  0.50   63897     336   63728  1879435  29.41
  1916          54      0.00511  0.00509  0.51   63561     324   63401  1815707  28.57
  1916          55      0.00561  0.00559  0.50   63237     354   63060  1752305  27.71
  1916          56      0.00611  0.00609  0.51   62883     383   62695  1689245  26.86
  1916          57      0.00635  0.00633  0.50   62501     396   62302  1626550  26.02
  1916          58      0.00735  0.00733  0.51   62105     455   61882  1564248  25.19
  1916          59      0.00731  0.00729  0.50   61650     449   61427  1502366  24.37
  1916          60      0.00837  0.00833  0.50   61201     510   60945  1440939  23.54
  1916          61      0.00942  0.00937  0.51   60691     569   60411  1379994  22.74
  1916          62      0.00927  0.00923  0.52   60122     555   59855  1319583  21.95
  1916          63      0.00976  0.00971  0.51   59567     578   59284  1259728  21.15
  1916          64      0.01110  0.01104  0.51   58988     651   58668  1200444  20.35
  1916          65      0.01182  0.01175  0.50   58337     686   57996  1141776  19.57
  1916          66      0.01358  0.01349  0.50   57651     778   57265  1083780  18.80
  1916          67      0.01430  0.01420  0.50   56874     808   56474  1026515  18.05
  1916          68      0.01598  0.01586  0.51   56066     889   55627   970041  17.30
  1916          69      0.01683  0.01669  0.50   55177     921   54721   914415  16.57
  1916          70      0.01761  0.01746  0.50   54256     947   53784   859694  15.85
  1916          71      0.01946  0.01927  0.50   53309    1027   52792   805911  15.12
  1916          72      0.02212  0.02188  0.50   52282    1144   51713   753119  14.41
  1916          73      0.02423  0.02395  0.50   51138    1225   50530   701406  13.72
  1916          74      0.02617  0.02584  0.51   49913    1290   49278   650876  13.04
  1916          75      0.02979  0.02935  0.50   48624    1427   47916   601598  12.37
  1916          76      0.03214  0.03164  0.51   47196    1493   46462   553683  11.73
  1916          77      0.03643  0.03579  0.50   45703    1636   44893   507220  11.10
  1916          78      0.03809  0.03737  0.50   44068    1647   43236   462327  10.49
  1916          79      0.04296  0.04204  0.49   42421    1783   41508   419091   9.88
  1916          80      0.04830  0.04715  0.49   40637    1916   39669   377582   9.29
  1916          81      0.05428  0.05284  0.50   38721    2046   37697   337914   8.73
  1916          82      0.06284  0.06091  0.50   36675    2234   35550   300217   8.19
  1916          83      0.06762  0.06539  0.50   34441    2252   33309   264667   7.68
  1916          84      0.07279  0.07020  0.49   32189    2260   31045   231358   7.19
  1916          85      0.08386  0.08047  0.50   29929    2409   28720   200313   6.69
  1916          86      0.09434  0.09012  0.50   27521    2480   26288   171593   6.24
  1916          87      0.10672  0.10115  0.48   25041    2533   23734   145306   5.80
  1916          88      0.11648  0.11008  0.50   22508    2478   21271   121572   5.40
  1916          89      0.12742  0.11966  0.49   20030    2397   18811   100301   5.01
  1916          90      0.14376  0.13400  0.49   17633    2363   16437    81490   4.62
  1916          91      0.16359  0.15106  0.49   15270    2307   14100    65053   4.26
  1916          92      0.18687  0.17078  0.50   12964    2214   11847    50952   3.93
  1916          93      0.20471  0.18524  0.49   10750    1991    9727    39105   3.64
  1916          94      0.22834  0.20449  0.49    8758    1791    7844    29377   3.35
  1916          95      0.26144  0.23101  0.50    6967    1610    6156    21534   3.09
  1916          96      0.28569  0.24930  0.49    5358    1336    4675    15377   2.87
  1916          97      0.31406  0.27091  0.49    4022    1090    3470    10702   2.66
  1916          98      0.34396  0.29474  0.51    2933     864    2513     7232   2.47
  1916          99      0.38887  0.32549  0.50    2068     673    1731     4719   2.28
  1916         100      0.42066  0.34822  0.51    1395     486    1155     2988   2.14
  1916         101      0.43633  0.35808  0.50     909     326     746     1833   2.02
  1916         102      0.48370  0.38941  0.50     584     227     470     1087   1.86
  1916         103      0.52143  0.41406  0.50     356     148     283      617   1.73
  1916         104      0.58491  0.44818  0.48     209      94     160      334   1.60
  1916         105      0.62656  0.47619  0.50     115      55      88      174   1.51
  1916         106      0.62413  0.47259  0.49      60      29      46       87   1.44
  1916         107      0.73789  0.53354  0.48      32      17      23       41   1.29
  1916         108      0.72096  0.52515  0.48      15       8      11       18   1.22
  1916         109      0.96913  0.64895  0.49       7       5       5        7   1.03
  1916         110+     0.98452  1.00000  1.02       2       2       3        3   1.02
  1917           0      0.15626  0.14114  0.31  100000   14114   90319  5575723  55.76
  1917           1      0.10811  0.10183  0.43   85886    8746   80899  5485403  63.87
  1917           2      0.02881  0.02840  0.51   77140    2191   76059  5404504  70.06
  1917           3      0.01450  0.01439  0.49   74949    1079   74395  5328446  71.09
  1917           4      0.00802  0.00799  0.50   73871     590   73576  5254050  71.12
  1917           5      0.00545  0.00544  0.51   73281     399   73085  5180475  70.69
  1917           6      0.00389  0.00388  0.51   72882     283   72742  5107390  70.08
  1917           7      0.00334  0.00333  0.51   72599     242   72481  5034648  69.35
  1917           8      0.00266  0.00265  0.51   72357     192   72264  4962167  68.58
  1917           9      0.00207  0.00207  0.51   72166     150   72092  4889902  67.76
  1917          10      0.00197  0.00197  0.51   72016     142   71947  4817810  66.90
  1917          11      0.00183  0.00182  0.52   71874     131   71811  4745864  66.03
  1917          12      0.00164  0.00163  0.51   71743     117   71686  4674052  65.15
  1917          13      0.00187  0.00187  0.50   71626     134   71559  4602367  64.26
  1917          14      0.00218  0.00218  0.49   71491     156   71412  4530808  63.38
  1917          15      0.00249  0.00249  0.49   71336     178   71245  4459395  62.51
  1917          16      0.00254  0.00254  0.49   71158     181   71067  4388151  61.67
  1917          17      0.00287  0.00286  0.49   70977     203   70874  4317084  60.82
  1917          18      0.00295  0.00294  0.50   70774     208   70669  4246210  60.00
  1917          19      0.00407  0.00406  0.53   70566     287   70432  4175541  59.17
  1917          20      0.00404  0.00403  0.50   70279     283   70137  4105108  58.41
  1917          21      0.00353  0.00352  0.49   69996     246   69871  4034971  57.65
  1917          22      0.00289  0.00289  0.49   69750     202   69646  3965100  56.85
  1917          23      0.00272  0.00272  0.52   69548     189   69457  3895453  56.01
  1917          24      0.00338  0.00338  0.49   69359     234   69241  3825996  55.16
  1917          25      0.00375  0.00375  0.52   69125     259   68999  3756756  54.35
  1917          26      0.00459  0.00458  0.50   68866     315   68708  3687756  53.55
  1917          27      0.00400  0.00399  0.48   68551     273   68407  3619048  52.79
  1917          28      0.00310  0.00310  0.48   68277     212   68167  3550641  52.00
  1917          29      0.00309  0.00309  0.48   68066     210   67956  3482474  51.16
  1917          30      0.00292  0.00292  0.46   67856     198   67749  3414519  50.32
  1917          31      0.00233  0.00232  0.49   67658     157   67577  3346770  49.47
  1917          32      0.00201  0.00201  0.48   67500     135   67430  3279193  48.58
  1917          33      0.00202  0.00202  0.49   67365     136   67296  3211763  47.68
  1917          34      0.00181  0.00181  0.49   67229     122   67167  3144467  46.77
  1917          35      0.00173  0.00173  0.50   67107     116   67049  3077300  45.86
  1917          36      0.00181  0.00181  0.51   66991     121   66931  3010251  44.94
  1917          37      0.00177  0.00177  0.50   66870     118   66811  2943320  44.02
  1917          38      0.00179  0.00179  0.50   66751     119   66691  2876510  43.09
  1917          39      0.00186  0.00186  0.50   66632     124   66570  2809818  42.17
  1917          40      0.00224  0.00224  0.49   66508     149   66433  2743248  41.25
  1917          41      0.00208  0.00208  0.51   66359     138   66292  2676815  40.34
  1917          42      0.00211  0.00211  0.50   66221     140   66152  2610524  39.42
  1917          43      0.00225  0.00225  0.49   66081     149   66006  2544372  38.50
  1917          44      0.00244  0.00244  0.51   65933     161   65854  2478366  37.59
  1917          45      0.00273  0.00273  0.51   65772     180   65683  2412512  36.68
  1917          46      0.00282  0.00282  0.50   65592     185   65500  2346829  35.78
  1917          47      0.00320  0.00320  0.50   65407     209   65303  2281329  34.88
  1917          48      0.00338  0.00337  0.50   65198     220   65087  2216026  33.99
  1917          49      0.00364  0.00363  0.50   64978     236   64860  2150939  33.10
  1917          50      0.00396  0.00396  0.51   64742     256   64616  2086078  32.22
  1917          51      0.00421  0.00420  0.50   64486     271   64351  2021462  31.35
  1917          52      0.00463  0.00462  0.51   64215     297   64069  1957111  30.48
  1917          53      0.00452  0.00451  0.50   63918     288   63775  1893042  29.62
  1917          54      0.00539  0.00537  0.50   63630     342   63460  1829267  28.75
  1917          55      0.00547  0.00545  0.52   63288     345   63122  1765807  27.90
  1917          56      0.00558  0.00557  0.50   62943     350   62770  1702685  27.05
  1917          57      0.00634  0.00632  0.50   62593     395   62396  1639916  26.20
  1917          58      0.00678  0.00676  0.51   62198     420   61992  1577520  25.36
  1917          59      0.00713  0.00710  0.50   61777     439   61559  1515528  24.53
  1917          60      0.00812  0.00809  0.51   61338     496   61095  1453969  23.70
  1917          61      0.00827  0.00824  0.51   60842     501   60597  1392874  22.89
  1917          62      0.00864  0.00861  0.51   60341     519   60089  1332277  22.08
  1917          63      0.01007  0.01002  0.51   59822     599   59526  1272188  21.27
  1917          64      0.01067  0.01061  0.51   59222     628   58911  1212662  20.48
  1917          65      0.01170  0.01163  0.51   58594     682   58259  1153751  19.69
  1917          66      0.01282  0.01274  0.50   57912     738   57540  1095493  18.92
  1917          67      0.01413  0.01404  0.51   57174     802   56782  1037952  18.15
  1917          68      0.01585  0.01573  0.51   56372     887   55934   981170  17.41
  1917          69      0.01610  0.01597  0.50   55485     886   55046   925236  16.68
  1917          70      0.01829  0.01812  0.50   54599     989   54106   870190  15.94
  1917          71      0.01922  0.01904  0.50   53609    1021   53103   816084  15.22
  1917          72      0.02144  0.02122  0.51   52589    1116   52037   762981  14.51
  1917          73      0.02414  0.02386  0.51   51473    1228   50870   710944  13.81
  1917          74      0.02570  0.02538  0.50   50244    1275   49609   660074  13.14
  1917          75      0.02838  0.02799  0.51   48970    1371   48292   610465  12.47
  1917          76      0.03128  0.03080  0.50   47599    1466   46872   562173  11.81
  1917          77      0.03446  0.03387  0.50   46133    1563   45353   515301  11.17
  1917          78      0.03916  0.03840  0.50   44570    1712   43708   469949  10.54
  1917          79      0.04363  0.04268  0.49   42858    1829   41933   426241   9.95
  1917          80      0.04828  0.04714  0.50   41029    1934   40060   384308   9.37
  1917          81      0.05512  0.05363  0.50   39095    2097   38041   344248   8.81
  1917          82      0.05940  0.05767  0.49   36998    2134   35921   306207   8.28
  1917          83      0.06463  0.06257  0.49   34865    2181   33751   270286   7.75
  1917          84      0.07362  0.07100  0.50   32683    2320   31518   236535   7.24
  1917          85      0.08385  0.08048  0.50   30363    2443   29142   205017   6.75
  1917          86      0.09315  0.08886  0.48   27919    2481   26636   175874   6.30
  1917          87      0.10030  0.09554  0.50   25438    2430   24231   149239   5.87
  1917          88      0.11168  0.10570  0.49   23008    2432   21776   125008   5.43
  1917          89      0.12739  0.11963  0.49   20576    2462   19324   103232   5.02
  1917          90      0.14814  0.13783  0.49   18114    2497   16853    83908   4.63
  1917          91      0.16765  0.15457  0.50   15618    2414   14399    67055   4.29
  1917          92      0.18089  0.16560  0.49   13204    2186   12088    52656   3.99
  1917          93      0.20460  0.18522  0.49   11017    2041    9974    40568   3.68
  1917          94      0.23475  0.20990  0.50    8977    1884    8026    30594   3.41
  1917          95      0.25200  0.22316  0.49    7092    1583    6281    22568   3.18
  1917          96      0.27502  0.24159  0.50    5510    1331    4840    16287   2.96
  1917          97      0.30508  0.26590  0.52    4179    1111    3642    11447   2.74
  1917          98      0.32399  0.27834  0.49    3068     854    2635     7805   2.54
  1917          99      0.37014  0.31246  0.50    2214     692    1869     5170   2.34
