France, Civilian Population, Life tables (cohort 1x1), Females	Last modified: 26 Aug 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1898          90      0.17681  0.16256  0.50   10742    1746    9877    45574   4.24
  1898          91      0.19722  0.17958  0.50    8996    1616    8191    35697   3.97
  1898          92      0.20968  0.18977  0.50    7380    1401    6680    27506   3.73
  1898          93      0.23593  0.21117  0.50    5980    1263    5352    20826   3.48
  1898          94      0.24419  0.21784  0.50    4717    1028    4208    15474   3.28
  1898          95      0.27513  0.24203  0.50    3690     893    3246    11266   3.05
  1898          96      0.29036  0.25388  0.51    2797     710    2445     8020   2.87
  1898          97      0.32414  0.27921  0.50    2087     583    1797     5575   2.67
  1898          98      0.35824  0.30424  0.50    1504     458    1277     3778   2.51
  1898          99      0.36207  0.30698  0.50    1046     321     887     2501   2.39
  1898         100      0.38980  0.32635  0.50     725     237     607     1613   2.22
  1898         101      0.44400  0.36410  0.51     489     178     401     1006   2.06
  1898         102      0.46535  0.37783  0.50     311     117     252      606   1.95
  1898         103      0.50763  0.40559  0.50     193      78     154      353   1.83
  1898         104      0.57117  0.44129  0.48     115      51      89      199   1.73
  1898         105      0.56249  0.43474  0.48      64      28      50      110   1.72
  1898         106      0.61165  0.46034  0.46      36      17      27       61   1.67
  1898         107      0.53836  0.42232  0.49      20       8      15       33   1.70
  1898         108      0.56829  0.44105  0.49      11       5       9       18   1.59
  1898         109      0.63165  0.47810  0.49       6       3       5        9   1.45
  1898         110+     0.74807  1.00000  1.34       3       3       4        4   1.34
  1899           0      0.17355  0.15509  0.31  100000   15509   89362  5478139  54.78
  1899           1      0.03194  0.03141  0.47   84491    2654   83085  5388777  63.78
  1899           2      0.01731  0.01716  0.50   81837    1404   81134  5305692  64.83
  1899           3      0.01061  0.01055  0.49   80433     849   80004  5224558  64.96
  1899           4      0.00734  0.00732  0.50   79584     582   79291  5144554  64.64
  1899           5      0.00538  0.00537  0.51   79002     424   78792  5065263  64.12
  1899           6      0.00449  0.00448  0.51   78578     352   78405  4986471  63.46
  1899           7      0.00380  0.00379  0.50   78225     296   78078  4908066  62.74
  1899           8      0.00306  0.00306  0.50   77929     238   77809  4829988  61.98
  1899           9      0.00265  0.00264  0.52   77691     205   77591  4752179  61.17
  1899          10      0.00251  0.00251  0.50   77485     194   77387  4674588  60.33
  1899          11      0.00270  0.00269  0.52   77291     208   77192  4597200  59.48
  1899          12      0.00271  0.00270  0.51   77083     208   76981  4520008  58.64
  1899          13      0.00281  0.00280  0.53   76874     215   76774  4443028  57.80
  1899          14      0.00324  0.00324  0.52   76659     248   76539  4366254  56.96
  1899          15      0.00407  0.00406  0.52   76411     310   76262  4289715  56.14
  1899          16      0.00454  0.00453  0.52   76100     345   75934  4213453  55.37
  1899          17      0.00498  0.00496  0.51   75756     376   75572  4137519  54.62
  1899          18      0.00587  0.00586  0.54   75380     441   75175  4061947  53.89
  1899          19      0.01084  0.01077  0.45   74938     807   74494  3986772  53.20
  1899          20      0.00591  0.00590  0.51   74131     437   73915  3912278  52.78
  1899          21      0.00543  0.00541  0.51   73694     399   73499  3838363  52.09
  1899          22      0.00557  0.00555  0.51   73295     407   73094  3764865  51.37
  1899          23      0.00546  0.00545  0.50   72888     397   72691  3691771  50.65
  1899          24      0.00572  0.00571  0.51   72491     414   72287  3619080  49.92
  1899          25      0.00584  0.00582  0.50   72077     419   71867  3546793  49.21
  1899          26      0.00562  0.00561  0.51   71658     402   71460  3474926  48.49
  1899          27      0.00554  0.00552  0.50   71256     393   71059  3403466  47.76
  1899          28      0.00506  0.00505  0.50   70862     358   70685  3332408  47.03
  1899          29      0.00511  0.00510  0.51   70505     359   70329  3261723  46.26
  1899          30      0.00505  0.00504  0.50   70145     354   69968  3191394  45.50
  1899          31      0.00478  0.00477  0.51   69792     333   69629  3121426  44.72
  1899          32      0.00465  0.00464  0.51   69459     322   69301  3051797  43.94
  1899          33      0.00463  0.00462  0.51   69137     319   68980  2982496  43.14
  1899          34      0.00472  0.00471  0.50   68817     324   68657  2913516  42.34
  1899          35      0.00492  0.00490  0.51   68493     336   68328  2844859  41.53
  1899          36      0.00461  0.00460  0.50   68157     313   68001  2776530  40.74
  1899          37      0.00467  0.00466  0.51   67844     316   67688  2708530  39.92
  1899          38      0.00481  0.00479  0.50   67527     324   67366  2640841  39.11
  1899          39      0.00475  0.00473  0.50   67204     318   67046  2573475  38.29
  1899          40      0.00543  0.00541  0.52   66885     362   66711  2506429  37.47
  1899          41      0.00566  0.00565  0.51   66524     376   66339  2439718  36.67
  1899          42      0.00569  0.00567  0.50   66148     375   65959  2373379  35.88
  1899          43      0.00553  0.00551  0.51   65773     363   65594  2307419  35.08
  1899          44      0.00646  0.00644  0.52   65410     421   65208  2241826  34.27
  1899          45      0.00617  0.00615  0.49   64989     400   64785  2176617  33.49
  1899          46      0.00512  0.00510  0.50   64589     330   64423  2111832  32.70
  1899          47      0.00504  0.00502  0.51   64259     323   64102  2047409  31.86
  1899          48      0.00502  0.00501  0.51   63937     320   63779  1983307  31.02
  1899          49      0.00583  0.00582  0.51   63616     370   63433  1919529  30.17
  1899          50      0.00599  0.00598  0.50   63246     378   63056  1856096  29.35
  1899          51      0.00651  0.00649  0.50   62868     408   62665  1793039  28.52
  1899          52      0.00673  0.00671  0.50   62460     419   62251  1730374  27.70
  1899          53      0.00776  0.00773  0.51   62041     480   61805  1668123  26.89
  1899          54      0.00778  0.00775  0.50   61562     477   61325  1606318  26.09
  1899          55      0.00793  0.00790  0.50   61084     482   60845  1544994  25.29
  1899          56      0.00864  0.00861  0.51   60602     522   60344  1484149  24.49
  1899          57      0.00857  0.00853  0.50   60081     513   59826  1423805  23.70
  1899          58      0.00925  0.00921  0.50   59568     549   59293  1363978  22.90
  1899          59      0.00930  0.00926  0.51   59019     546   58751  1304685  22.11
  1899          60      0.01045  0.01039  0.51   58473     608   58173  1245934  21.31
  1899          61      0.01073  0.01068  0.51   57865     618   57560  1187761  20.53
  1899          62      0.01253  0.01246  0.51   57247     713   56898  1130202  19.74
  1899          63      0.01387  0.01378  0.51   56534     779   56154  1073304  18.98
  1899          64      0.01416  0.01406  0.50   55755     784   55366  1017150  18.24
  1899          65      0.01558  0.01546  0.51   54971     850   54553   961784  17.50
  1899          66      0.01634  0.01621  0.51   54121     877   53688   907231  16.76
  1899          67      0.01844  0.01827  0.50   53244     973   52757   853543  16.03
  1899          68      0.02043  0.02023  0.51   52271    1057   51751   800786  15.32
  1899          69      0.02251  0.02226  0.51   51214    1140   50655   749035  14.63
  1899          70      0.02622  0.02588  0.49   50074    1296   49416   698379  13.95
  1899          71      0.02714  0.02678  0.51   48778    1307   48137   648964  13.30
  1899          72      0.02892  0.02851  0.51   47472    1354   46802   600827  12.66
  1899          73      0.03291  0.03239  0.51   46118    1494   45383   554025  12.01
  1899          74      0.03539  0.03478  0.50   44624    1552   43851   508641  11.40
  1899          75      0.04136  0.04053  0.50   43072    1746   42208   464791  10.79
  1899          76      0.04500  0.04403  0.51   41326    1820   40430   422583  10.23
  1899          77      0.04769  0.04658  0.50   39507    1840   38590   382153   9.67
  1899          78      0.05276  0.05143  0.51   37667    1937   36717   343563   9.12
  1899          79      0.05789  0.05628  0.50   35730    2011   34732   306846   8.59
  1899          80      0.06481  0.06280  0.51   33719    2118   32674   272114   8.07
  1899          81      0.07509  0.07242  0.51   31601    2288   30477   239441   7.58
  1899          82      0.08045  0.07736  0.50   29313    2268   28186   208964   7.13
  1899          83      0.09221  0.08822  0.51   27045    2386   25875   180778   6.68
  1899          84      0.10194  0.09701  0.50   24659    2392   23467   154903   6.28
  1899          85      0.11330  0.10735  0.51   22267    2390   21097   131437   5.90
  1899          86      0.12617  0.11881  0.51   19877    2362   18717   110340   5.55
  1899          87      0.13089  0.12287  0.50   17515    2152   16442    91623   5.23
  1899          88      0.14143  0.13217  0.50   15363    2031   14358    75182   4.89
  1899          89      0.15691  0.14554  0.50   13333    1940   12367    60824   4.56
  1899          90      0.18216  0.16698  0.50   11392    1902   10443    48457   4.25
  1899          91      0.19122  0.17467  0.50    9490    1658    8669    38014   4.01
  1899          92      0.20737  0.18798  0.50    7832    1472    7100    29346   3.75
  1899          93      0.22624  0.20348  0.51    6360    1294    5720    22246   3.50
  1899          94      0.23963  0.21382  0.50    5066    1083    4520    16526   3.26
  1899          95      0.27284  0.24036  0.50    3983     957    3509    12006   3.01
  1899          96      0.30416  0.26426  0.50    3025     800    2629     8497   2.81
  1899          97      0.32590  0.28064  0.51    2226     625    1917     5868   2.64
  1899          98      0.34628  0.29565  0.51    1601     473    1367     3952   2.47
  1899          99      0.37945  0.31914  0.50    1128     360     949     2585   2.29
  1899         100      0.44357  0.36257  0.50     768     278     628     1636   2.13
  1899         101      0.43116  0.35458  0.50     489     174     403     1008   2.06
  1899         102      0.48341  0.38842  0.49     316     123     254      606   1.92
  1899         103      0.57977  0.44806  0.49     193      87     149      352   1.82
  1899         104      0.50944  0.40393  0.49     107      43      85      203   1.90
  1899         105      0.50701  0.40217  0.49      64      26      50      118   1.86
  1899         106      0.51616  0.40840  0.49      38      16      30       68   1.78
  1899         107      0.54404  0.42602  0.49      22      10      18       38   1.67
  1899         108      0.60119  0.46035  0.49      13       6      10       20   1.55
  1899         109      0.66235  0.49276  0.48       7       3       5       10   1.46
  1899         110+     0.71130  1.00000  1.41       4       4       5        5   1.41
  1900           0      0.16204  0.14583  0.31  100000   14583   89998  5599338  55.99
  1900           1      0.03002  0.02956  0.48   85417    2525   84107  5509340  64.50
  1900           2      0.01676  0.01662  0.50   82892    1378   82204  5425233  65.45
  1900           3      0.00992  0.00987  0.50   81514     804   81111  5343029  65.55
  1900           4      0.00708  0.00705  0.50   80710     569   80427  5261918  65.20
  1900           5      0.00537  0.00536  0.51   80140     429   79928  5181491  64.66
  1900           6      0.00437  0.00436  0.50   79711     348   79537  5101563  64.00
  1900           7      0.00342  0.00341  0.50   79363     271   79229  5022026  63.28
  1900           8      0.00294  0.00294  0.51   79093     232   78979  4942797  62.49
  1900           9      0.00255  0.00255  0.51   78861     201   78762  4863818  61.68
  1900          10      0.00238  0.00237  0.52   78660     187   78570  4785056  60.83
  1900          11      0.00238  0.00238  0.50   78473     186   78380  4706486  59.98
  1900          12      0.00262  0.00262  0.52   78286     205   78188  4628105  59.12
  1900          13      0.00284  0.00283  0.52   78082     221   77975  4549917  58.27
  1900          14      0.00380  0.00379  0.52   77861     295   77718  4471942  57.44
  1900          15      0.00408  0.00407  0.52   77565     316   77414  4394224  56.65
  1900          16      0.00413  0.00413  0.51   77249     319   77094  4316811  55.88
  1900          17      0.00578  0.00576  0.53   76931     443   76721  4239717  55.11
  1900          18      0.01015  0.01009  0.45   76487     772   76064  4162996  54.43
  1900          19      0.00559  0.00557  0.50   75715     422   75506  4086932  53.98
  1900          20      0.00531  0.00529  0.50   75293     399   75095  4011426  53.28
  1900          21      0.00541  0.00539  0.51   74895     404   74697  3936331  52.56
  1900          22      0.00526  0.00525  0.51   74491     391   74300  3861634  51.84
  1900          23      0.00533  0.00532  0.51   74100     394   73906  3787334  51.11
  1900          24      0.00565  0.00563  0.51   73706     415   73504  3713427  50.38
  1900          25      0.00570  0.00568  0.51   73290     417   73085  3639924  49.66
  1900          26      0.00539  0.00538  0.50   72874     392   72678  3566839  48.95
  1900          27      0.00526  0.00525  0.51   72482     380   72295  3494161  48.21
  1900          28      0.00502  0.00501  0.51   72102     361   71925  3421866  47.46
  1900          29      0.00499  0.00498  0.50   71740     357   71561  3349941  46.70
  1900          30      0.00479  0.00478  0.51   71383     341   71215  3278380  45.93
  1900          31      0.00452  0.00451  0.50   71042     320   70881  3207165  45.14
  1900          32      0.00447  0.00446  0.51   70722     315   70567  3136284  44.35
  1900          33      0.00431  0.00430  0.50   70406     303   70256  3065717  43.54
  1900          34      0.00468  0.00467  0.51   70104     328   69942  2995462  42.73
  1900          35      0.00435  0.00434  0.50   69776     303   69625  2925520  41.93
  1900          36      0.00451  0.00450  0.50   69473     313   69315  2855895  41.11
  1900          37      0.00442  0.00441  0.51   69160     305   69011  2786580  40.29
  1900          38      0.00459  0.00457  0.50   68855     315   68699  2717569  39.47
  1900          39      0.00501  0.00500  0.52   68540     343   68377  2648870  38.65
  1900          40      0.00551  0.00549  0.50   68198     375   68010  2580494  37.84
  1900          41      0.00526  0.00525  0.50   67823     356   67644  2512484  37.04
  1900          42      0.00494  0.00493  0.50   67467     332   67302  2444839  36.24
  1900          43      0.00557  0.00556  0.53   67135     373   66958  2377537  35.41
  1900          44      0.00596  0.00594  0.49   66762     396   66558  2310580  34.61
  1900          45      0.00484  0.00483  0.49   66365     320   66203  2244021  33.81
  1900          46      0.00465  0.00464  0.51   66045     307   65895  2177818  32.97
  1900          47      0.00476  0.00475  0.51   65738     312   65584  2111924  32.13
  1900          48      0.00550  0.00548  0.51   65426     359   65249  2046340  31.28
  1900          49      0.00548  0.00547  0.50   65067     356   64888  1981091  30.45
  1900          50      0.00635  0.00633  0.51   64711     410   64510  1916203  29.61
  1900          51      0.00640  0.00638  0.50   64302     410   64096  1851694  28.80
  1900          52      0.00744  0.00742  0.51   63891     474   63659  1787597  27.98
  1900          53      0.00698  0.00696  0.50   63418     441   63199  1723938  27.18
  1900          54      0.00699  0.00697  0.51   62976     439   62760  1660739  26.37
  1900          55      0.00780  0.00777  0.50   62538     486   62293  1597979  25.55
  1900          56      0.00785  0.00782  0.50   62052     485   61810  1535686  24.75
  1900          57      0.00842  0.00838  0.50   61566     516   61307  1473876  23.94
  1900          58      0.00868  0.00864  0.51   61050     528   60791  1412569  23.14
  1900          59      0.00978  0.00973  0.51   60522     589   60234  1351778  22.34
  1900          60      0.00979  0.00974  0.50   59933     584   59641  1291544  21.55
  1900          61      0.01075  0.01070  0.51   59349     635   59039  1231903  20.76
  1900          62      0.01227  0.01219  0.51   58715     716   58362  1172864  19.98
  1900          63      0.01268  0.01260  0.50   57999     731   57634  1114502  19.22
  1900          64      0.01384  0.01374  0.51   57268     787   56883  1056868  18.45
  1900          65      0.01459  0.01449  0.50   56481     818   56074   999985  17.70
  1900          66      0.01622  0.01609  0.51   55663     896   55221   943910  16.96
  1900          67      0.01778  0.01763  0.51   54767     965   54292   888689  16.23
  1900          68      0.01998  0.01978  0.50   53801    1064   53271   834397  15.51
  1900          69      0.02378  0.02350  0.49   52737    1239   52110   781126  14.81
  1900          70      0.02318  0.02292  0.51   51498    1180   50919   729016  14.16
  1900          71      0.02577  0.02544  0.51   50318    1280   49687   678097  13.48
  1900          72      0.02917  0.02875  0.51   49038    1410   48346   628410  12.81
  1900          73      0.03086  0.03040  0.50   47628    1448   46908   580064  12.18
  1900          74      0.03577  0.03515  0.50   46180    1623   45371   533156  11.55
  1900          75      0.03966  0.03890  0.51   44557    1733   43705   487785  10.95
  1900          76      0.04250  0.04162  0.50   42824    1782   41936   444080  10.37
  1900          77      0.04646  0.04543  0.51   41041    1864   40127   402144   9.80
  1900          78      0.05045  0.04922  0.50   39177    1928   38221   362017   9.24
  1900          79      0.05654  0.05501  0.51   37249    2049   36238   323796   8.69
  1900          80      0.06581  0.06375  0.51   35200    2244   34098   287558   8.17
  1900          81      0.07255  0.07004  0.51   32956    2308   31817   253460   7.69
  1900          82      0.08141  0.07830  0.51   30647    2400   29479   221643   7.23
  1900          83      0.09037  0.08648  0.50   28248    2443   27030   192164   6.80
  1900          84      0.09977  0.09512  0.51   25805    2454   24601   165134   6.40
  1900          85      0.11319  0.10723  0.51   23350    2504   22120   140533   6.02
  1900          86      0.11459  0.10841  0.50   20847    2260   19723   118412   5.68
  1900          87      0.12489  0.11761  0.50   18587    2186   17502    98689   5.31
  1900          88      0.13964  0.13059  0.50   16401    2142   15338    81187   4.95
  1900          89      0.16001  0.14824  0.50   14259    2114   13210    65850   4.62
  1900          90      0.16779  0.15488  0.50   12145    1881   11211    52639   4.33
  1900          91      0.18842  0.17235  0.51   10264    1769    9389    41429   4.04
  1900          92      0.20215  0.18391  0.51    8495    1562    7729    32040   3.77
  1900          93      0.22541  0.20263  0.50    6933    1405    6232    24311   3.51
  1900          94      0.23966  0.21414  0.50    5528    1184    4939    18079   3.27
  1900          95      0.27490  0.24164  0.50    4344    1050    3818    13140   3.02
  1900          96      0.30506  0.26514  0.51    3294     874    2863     9321   2.83
  1900          97      0.31671  0.27418  0.51    2421     664    2096     6458   2.67
  1900          98      0.36133  0.30651  0.51    1757     539    1491     4362   2.48
  1900          99      0.37734  0.31884  0.51    1219     389    1030     2872   2.36
  1900         100      0.39339  0.32978  0.51     830     274     696     1842   2.22
  1900         101      0.45614  0.37194  0.50     556     207     454     1146   2.06
  1900         102      0.49745  0.39976  0.51     349     140     281      692   1.98
  1900         103      0.46149  0.37217  0.48     210      78     169      412   1.96
  1900         104      0.52124  0.41381  0.50     132      54     105      243   1.84
  1900         105      0.55038  0.42641  0.47      77      33      60      138   1.79
  1900         106      0.51853  0.41053  0.49      44      18      35       78   1.77
  1900         107      0.57137  0.44325  0.49      26      12      20       43   1.65
  1900         108      0.62745  0.47381  0.48      15       7      11       23   1.58
  1900         109      0.63864  0.47907  0.48       8       4       6       12   1.56
  1900         110+     0.64364  1.00000  1.55       4       4       6        6   1.55
  1901           0      0.14687  0.13343  0.31  100000   13343   90848  5700723  57.01
  1901           1      0.02950  0.02905  0.48   86657    2517   85339  5609875  64.74
  1901           2      0.01621  0.01608  0.50   84140    1353   83462  5524536  65.66
  1901           3      0.00971  0.00967  0.50   82787     800   82389  5441073  65.72
  1901           4      0.00731  0.00729  0.51   81987     597   81692  5358685  65.36
  1901           5      0.00552  0.00551  0.51   81389     448   81170  5276993  64.84
  1901           6      0.00422  0.00421  0.50   80941     341   80770  5195824  64.19
  1901           7      0.00324  0.00324  0.50   80600     261   80471  5115054  63.46
  1901           8      0.00293  0.00292  0.50   80340     235   80221  5034583  62.67
  1901           9      0.00244  0.00244  0.51   80105     196   80010  4954361  61.85
  1901          10      0.00257  0.00257  0.51   79909     205   79809  4874351  61.00
  1901          11      0.00231  0.00231  0.51   79704     184   79614  4794543  60.15
  1901          12      0.00253  0.00252  0.51   79520     201   79421  4714929  59.29
  1901          13      0.00340  0.00339  0.53   79319     269   79193  4635508  58.44
  1901          14      0.00394  0.00394  0.51   79050     311   78898  4556315  57.64
  1901          15      0.00440  0.00439  0.53   78739     346   78576  4477417  56.86
  1901          16      0.00546  0.00545  0.54   78393     427   78195  4398841  56.11
  1901          17      0.00996  0.00991  0.45   77966     772   77545  4320646  55.42
  1901          18      0.00532  0.00530  0.51   77194     409   76993  4243101  54.97
  1901          19      0.00499  0.00498  0.52   76785     382   76600  4166108  54.26
  1901          20      0.00550  0.00548  0.51   76402     419   76198  4089508  53.53
  1901          21      0.00537  0.00536  0.51   75984     407   75785  4013310  52.82
  1901          22      0.00556  0.00554  0.51   75577     419   75373  3937524  52.10
  1901          23      0.00561  0.00560  0.51   75158     421   74953  3862151  51.39
  1901          24      0.00553  0.00551  0.51   74737     412   74536  3787198  50.67
  1901          25      0.00575  0.00573  0.50   74325     426   74111  3712662  49.95
  1901          26      0.00533  0.00531  0.51   73899     393   73705  3638551  49.24
  1901          27      0.00537  0.00536  0.51   73506     394   73312  3564846  48.50
  1901          28      0.00483  0.00482  0.50   73113     352   72935  3491534  47.76
  1901          29      0.00473  0.00472  0.52   72760     343   72594  3418598  46.98
  1901          30      0.00483  0.00482  0.50   72417     349   72242  3346005  46.20
  1901          31      0.00436  0.00435  0.50   72068     313   71912  3273762  45.43
  1901          32      0.00451  0.00450  0.50   71754     323   71593  3201850  44.62
  1901          33      0.00445  0.00444  0.51   71432     317   71276  3130257  43.82
  1901          34      0.00426  0.00425  0.50   71114     302   70964  3058981  43.02
  1901          35      0.00415  0.00414  0.51   70812     293   70667  2988017  42.20
  1901          36      0.00445  0.00444  0.50   70518     313   70362  2917350  41.37
  1901          37      0.00437  0.00436  0.50   70205     306   70052  2846988  40.55
  1901          38      0.00491  0.00490  0.52   69898     343   69735  2776937  39.73
  1901          39      0.00511  0.00510  0.51   69556     354   69381  2707202  38.92
  1901          40      0.00520  0.00519  0.49   69201     359   69018  2637821  38.12
  1901          41      0.00499  0.00498  0.51   68843     343   68674  2568803  37.31
  1901          42      0.00560  0.00559  0.52   68500     383   68317  2500130  36.50
  1901          43      0.00555  0.00553  0.49   68117     377   67923  2431813  35.70
  1901          44      0.00441  0.00440  0.49   67740     298   67589  2363890  34.90
  1901          45      0.00415  0.00415  0.51   67442     280   67306  2296301  34.05
  1901          46      0.00456  0.00455  0.50   67162     306   67009  2228995  33.19
  1901          47      0.00481  0.00479  0.50   66857     321   66697  2161986  32.34
  1901          48      0.00555  0.00554  0.51   66536     369   66354  2095289  31.49
  1901          49      0.00574  0.00572  0.51   66167     379   65982  2028936  30.66
  1901          50      0.00597  0.00595  0.50   65789     392   65592  1962954  29.84
  1901          51      0.00636  0.00634  0.51   65397     415   65193  1897362  29.01
  1901          52      0.00676  0.00674  0.50   64982     438   64763  1832169  28.19
  1901          53      0.00680  0.00678  0.50   64544     438   64326  1767406  27.38
  1901          54      0.00759  0.00756  0.50   64107     485   63865  1703079  26.57
  1901          55      0.00759  0.00756  0.51   63622     481   63384  1639214  25.76
  1901          56      0.00796  0.00793  0.50   63141     501   62891  1575830  24.96
  1901          57      0.00793  0.00790  0.51   62640     495   62395  1512939  24.15
  1901          58      0.00847  0.00844  0.50   62146     524   61885  1450543  23.34
  1901          59      0.00952  0.00947  0.50   61621     584   61331  1388658  22.54
  1901          60      0.01004  0.00999  0.50   61038     610   60734  1327327  21.75
  1901          61      0.01128  0.01122  0.51   60428     678   60094  1266593  20.96
  1901          62      0.01161  0.01154  0.50   59750     690   59405  1206499  20.19
  1901          63      0.01292  0.01284  0.50   59060     758   58681  1147094  19.42
  1901          64      0.01342  0.01333  0.50   58302     777   57917  1088412  18.67
  1901          65      0.01511  0.01499  0.50   57525     862   57097  1030496  17.91
  1901          66      0.01634  0.01621  0.50   56662     919   56206   973398  17.18
  1901          67      0.01720  0.01706  0.50   55744     951   55271   917192  16.45
  1901          68      0.02047  0.02026  0.49   54793    1110   54231   861922  15.73
  1901          69      0.02049  0.02029  0.50   53683    1089   53142   807691  15.05
  1901          70      0.02306  0.02280  0.50   52594    1199   51999   754549  14.35
  1901          71      0.02588  0.02555  0.51   51395    1313   50747   702550  13.67
  1901          72      0.02810  0.02771  0.50   50081    1388   49387   651803  13.01
  1901          73      0.03149  0.03100  0.50   48693    1510   47941   602416  12.37
  1901          74      0.03425  0.03368  0.50   47184    1589   46395   554475  11.75
  1901          75      0.03750  0.03681  0.50   45595    1679   44760   508081  11.14
  1901          76      0.04032  0.03953  0.51   43916    1736   43059   463321  10.55
  1901          77      0.04408  0.04315  0.51   42180    1820   41284   420263   9.96
  1901          78      0.04901  0.04785  0.51   40360    1931   39405   378979   9.39
  1901          79      0.05659  0.05505  0.51   38429    2116   37388   339574   8.84
  1901          80      0.06196  0.06011  0.50   36313    2183   35229   302186   8.32
  1901          81      0.07164  0.06919  0.51   34131    2362   32966   266957   7.82
  1901          82      0.07949  0.07645  0.50   31769    2429   30556   233991   7.37
  1901          83      0.08705  0.08346  0.51   29340    2449   28132   203435   6.93
  1901          84      0.09634  0.09199  0.51   26891    2474   25677   175304   6.52
  1901          85      0.10188  0.09697  0.50   24418    2368   23241   149627   6.13
  1901          86      0.11105  0.10529  0.51   22050    2322   20905   126386   5.73
  1901          87      0.12321  0.11608  0.50   19728    2290   18586   105481   5.35
  1901          88      0.14052  0.13130  0.50   17438    2290   16294    86895   4.98
  1901          89      0.15267  0.14190  0.50   15149    2150   14080    70601   4.66
  1901          90      0.17287  0.15919  0.50   12999    2069   11970    56521   4.35
  1901          91      0.18021  0.16548  0.51   10930    1809   10036    44551   4.08
  1901          92      0.20476  0.18570  0.50    9121    1694    8272    34515   3.78
  1901          93      0.21413  0.19351  0.50    7427    1437    6712    26243   3.53
  1901          94      0.25002  0.22241  0.50    5990    1332    5328    19531   3.26
  1901          95      0.27924  0.24558  0.51    4658    1144    4096    14202   3.05
  1901          96      0.29028  0.25401  0.51    3514     893    3075    10106   2.88
  1901          97      0.32412  0.27918  0.50    2621     732    2258     7031   2.68
  1901          98      0.35379  0.30092  0.50    1890     569    1607     4773   2.53
  1901          99      0.36019  0.30594  0.51    1321     404    1122     3166   2.40
  1901         100      0.40740  0.33909  0.51     917     311     763     2044   2.23
  1901         101      0.43168  0.35473  0.50     606     215     498     1281   2.11
  1901         102      0.48106  0.38508  0.48     391     151     313      783   2.00
  1901         103      0.48381  0.38956  0.50     240      94     194      470   1.95
  1901         104      0.51158  0.40468  0.48     147      59     116      276   1.88
  1901         105      0.50081  0.39902  0.49      87      35      70      160   1.83
  1901         106      0.54528  0.42764  0.50      53      22      41       91   1.73
  1901         107      0.60157  0.45916  0.48      30      14      23       50   1.65
  1901         108      0.61341  0.46493  0.48      16       8      12       27   1.64
  1901         109      0.57086  0.43887  0.47       9       4       7       14   1.64
  1901         110+     0.64437  1.00000  1.55       5       5       8        8   1.55
  1902           0      0.14142  0.12891  0.31  100000   12891   91158  5758443  57.58
  1902           1      0.02900  0.02857  0.48   87109    2489   85818  5667285  65.06
  1902           2      0.01506  0.01495  0.50   84620    1265   83981  5581467  65.96
  1902           3      0.00952  0.00947  0.50   83355     790   82961  5497486  65.95
  1902           4      0.00709  0.00706  0.50   82565     583   82272  5414524  65.58
  1902           5      0.00514  0.00513  0.51   81982     420   81777  5332253  65.04
  1902           6      0.00401  0.00400  0.51   81562     326   81402  5250476  64.37
  1902           7      0.00324  0.00324  0.51   81235     263   81106  5169074  63.63
  1902           8      0.00275  0.00274  0.51   80972     222   80863  5087969  62.84
  1902           9      0.00268  0.00267  0.51   80750     216   80644  5007106  62.01
  1902          10      0.00247  0.00247  0.51   80534     199   80437  4926462  61.17
  1902          11      0.00231  0.00230  0.52   80335     185   80247  4846025  60.32
  1902          12      0.00303  0.00303  0.53   80150     243   80035  4765778  59.46
  1902          13      0.00347  0.00346  0.51   79908     276   79773  4685743  58.64
  1902          14      0.00399  0.00398  0.52   79631     317   79479  4605970  57.84
  1902          15      0.00525  0.00524  0.54   79314     415   79122  4526491  57.07
  1902          16      0.00933  0.00928  0.46   78899     733   78501  4447369  56.37
  1902          17      0.00494  0.00493  0.51   78166     385   77978  4368868  55.89
  1902          18      0.00469  0.00468  0.51   77781     364   77602  4290890  55.17
  1902          19      0.00505  0.00504  0.51   77417     390   77225  4213288  54.42
  1902          20      0.00532  0.00530  0.50   77027     409   76823  4136063  53.70
  1902          21      0.00537  0.00535  0.51   76618     410   76417  4059240  52.98
  1902          22      0.00576  0.00574  0.51   76208     438   75994  3982823  52.26
  1902          23      0.00592  0.00590  0.51   75771     447   75551  3906829  51.56
  1902          24      0.00582  0.00580  0.50   75324     437   75106  3831278  50.86
  1902          25      0.00536  0.00535  0.50   74887     401   74688  3756172  50.16
  1902          26      0.00582  0.00581  0.52   74486     433   74279  3681484  49.43
  1902          27      0.00531  0.00530  0.51   74053     392   73861  3607206  48.71
  1902          28      0.00485  0.00484  0.50   73661     357   73485  3533345  47.97
  1902          29      0.00470  0.00469  0.51   73305     344   73136  3459860  47.20
  1902          30      0.00469  0.00468  0.50   72961     341   72792  3386724  46.42
  1902          31      0.00435  0.00434  0.50   72620     315   72464  3313933  45.63
  1902          32      0.00437  0.00436  0.51   72305     315   72152  3241469  44.83
  1902          33      0.00437  0.00436  0.51   71990     314   71835  3169317  44.02
  1902          34      0.00426  0.00425  0.51   71676     304   71526  3097482  43.22
  1902          35      0.00438  0.00437  0.50   71372     312   71215  3025957  42.40
  1902          36      0.00452  0.00451  0.51   71060     321   70901  2954742  41.58
