England and Wales, Civilian National Population, Life tables (cohort 1x1), Females	Last modified: 23 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1920          32      0.00133  0.00133  0.49   83616     111   83560  3902365  46.67
  1920          33      0.00130  0.00130  0.48   83505     108   83449  3818805  45.73
  1920          34      0.00135  0.00135  0.49   83397     113   83339  3735356  44.79
  1920          35      0.00139  0.00138  0.49   83284     115   83226  3652017  43.85
  1920          36      0.00150  0.00150  0.50   83169     124   83106  3568791  42.91
  1920          37      0.00152  0.00152  0.49   83045     126   82980  3485685  41.97
  1920          38      0.00171  0.00171  0.50   82919     142   82848  3402705  41.04
  1920          39      0.00179  0.00179  0.48   82777     148   82700  3319857  40.11
  1920          40      0.00194  0.00194  0.49   82629     160   82547  3237157  39.18
  1920          41      0.00220  0.00220  0.49   82469     181   82376  3154610  38.25
  1920          42      0.00243  0.00242  0.49   82287     199   82186  3072234  37.34
  1920          43      0.00261  0.00261  0.49   82088     214   81979  2990048  36.42
  1920          44      0.00283  0.00282  0.49   81874     231   81755  2908069  35.52
  1920          45      0.00302  0.00301  0.49   81643     246   81518  2826314  34.62
  1920          46      0.00335  0.00334  0.49   81397     272   81258  2744796  33.72
  1920          47      0.00362  0.00361  0.49   81125     293   80975  2663538  32.83
  1920          48      0.00399  0.00398  0.49   80831     322   80668  2582563  31.95
  1920          49      0.00440  0.00439  0.48   80510     353   80328  2501896  31.08
  1920          50      0.00467  0.00465  0.49   80156     373   79965  2421568  30.21
  1920          51      0.00524  0.00523  0.50   79783     417   79573  2341603  29.35
  1920          52      0.00569  0.00567  0.49   79366     450   79136  2262030  28.50
  1920          53      0.00606  0.00604  0.49   78916     477   78672  2182894  27.66
  1920          54      0.00646  0.00644  0.48   78439     505   78178  2104222  26.83
  1920          55      0.00704  0.00702  0.49   77934     547   77654  2026044  26.00
  1920          56      0.00769  0.00766  0.49   77387     593   77084  1948390  25.18
  1920          57      0.00833  0.00830  0.49   76795     637   76470  1871306  24.37
  1920          58      0.00910  0.00906  0.49   76157     690   75806  1794836  23.57
  1920          59      0.00979  0.00974  0.49   75468     735   75094  1719030  22.78
  1920          60      0.01063  0.01057  0.49   74732     790   74329  1643936  22.00
  1920          61      0.01149  0.01143  0.49   73942     845   73513  1569607  21.23
  1920          62      0.01246  0.01238  0.49   73097     905   72633  1496094  20.47
  1920          63      0.01340  0.01331  0.49   72192     961   71700  1423461  19.72
  1920          64      0.01463  0.01452  0.49   71232    1034   70707  1351761  18.98
  1920          65      0.01605  0.01592  0.49   70197    1118   69625  1281054  18.25
  1920          66      0.01723  0.01708  0.49   69080    1180   68476  1211428  17.54
  1920          67      0.01849  0.01832  0.49   67900    1244   67264  1142953  16.83
  1920          68      0.02044  0.02022  0.49   66656    1348   65968  1075689  16.14
  1920          69      0.02219  0.02194  0.49   65308    1433   64576  1009721  15.46
  1920          70      0.02400  0.02371  0.49   63876    1515   63106   945145  14.80
  1920          71      0.02577  0.02543  0.49   62361    1586   61551   882039  14.14
  1920          72      0.02881  0.02839  0.49   60775    1725   59895   820489  13.50
  1920          73      0.03142  0.03092  0.49   59050    1826   58111   760593  12.88
  1920          74      0.03414  0.03356  0.49   57224    1920   56248   702482  12.28
  1920          75      0.03738  0.03668  0.49   55303    2029   54267   646234  11.69
  1920          76      0.04082  0.03999  0.49   53275    2130   52189   591967  11.11
  1920          77      0.04478  0.04378  0.49   51145    2239   50002   539778  10.55
  1920          78      0.04979  0.04856  0.49   48905    2375   47699   489776  10.01
  1920          79      0.05313  0.05172  0.49   46531    2407   45298   442077   9.50
  1920          80      0.05440  0.05294  0.49   44124    2336   42934   396779   8.99
  1920          81      0.06088  0.05905  0.49   41788    2468   40531   353845   8.47
  1920          82      0.06896  0.06663  0.49   39320    2620   37991   313314   7.97
  1920          83      0.07436  0.07163  0.49   36700    2629   35348   275323   7.50
  1920          84      0.08034  0.07719  0.49   34072    2630   32736   239975   7.04
  1920          85      0.08883  0.08497  0.49   31442    2672   30076   207239   6.59
  1920          86      0.09726  0.09268  0.49   28770    2667   27417   177163   6.16
  1920          87      0.10895  0.10324  0.49   26104    2695   24736   149746   5.74
  1920          88      0.12154  0.11438  0.49   23409    2677   22030   125010   5.34
  1920          89      0.12962  0.12163  0.49   20731    2521   19452   102980   4.97
  1920          90      0.14582  0.13566  0.49   18210    2470   16940    83528   4.59
  1920          91      0.16164  0.14941  0.49   15739    2352   14549    66588   4.23
  1920          92      0.18823  0.17168  0.49   13388    2298   12210    52039   3.89
  1920          93      0.20551  0.18578  0.48   11089    2060   10025    39829   3.59
  1920          94      0.23477  0.20999  0.50    9029    1896    8076    29805   3.30
  1920          95      0.26208  0.23084  0.48    7133    1647    6283    21729   3.05
  1920          96      0.29335  0.25520  0.49    5487    1400    4773    15446   2.82
  1920          97      0.32121  0.27579  0.49    4086    1127    3509    10673   2.61
  1920          98      0.34637  0.29389  0.48    2959     870    2511     7164   2.42
  1920          99      0.38707  0.32360  0.49    2090     676    1747     4653   2.23
  1920         100      0.43684  0.35500  0.47    1413     502    1149     2906   2.06
  1920         101      0.46570  0.37561  0.48     912     342     735     1757   1.93
  1920         102      0.51040  0.40387  0.48     569     230     450     1022   1.80
  1920         103      0.53122  0.41687  0.48     339     141     266      572   1.68
  1920         104      0.57721  0.44460  0.48     198      88     152      305   1.54
  1920         105      0.69166  0.50688  0.47     110      56      81      153   1.39
  1920         106      0.71621  0.51943  0.47      54      28      39       72   1.34
  1920         107      0.74462  0.53370  0.47      26      14      19       33   1.27
  1920         108      0.78321  0.55264  0.47      12       7       9       14   1.19
  1920         109      0.83701  0.57814  0.47       5       3       4        6   1.07
  1920         110+     1.10068  1.00000  0.91       2       2       2        2   0.91
  1921           0      0.07257  0.06913  0.31  100000    6913   95259  6863854  68.64
  1921           1      0.02093  0.02070  0.46   93087    1927   92048  6768596  72.71
  1921           2      0.00792  0.00789  0.51   91160     719   90807  6676548  73.24
  1921           3      0.00534  0.00533  0.50   90441     482   90201  6585741  72.82
  1921           4      0.00359  0.00358  0.49   89959     322   89794  6495540  72.21
  1921           5      0.00307  0.00306  0.50   89637     275   89500  6405746  71.46
  1921           6      0.00251  0.00251  0.50   89363     224   89250  6316246  70.68
  1921           7      0.00204  0.00204  0.50   89138     182   89048  6226996  69.86
  1921           8      0.00174  0.00173  0.49   88956     154   88879  6137948  69.00
  1921           9      0.00149  0.00149  0.49   88802     132   88735  6049070  68.12
  1921          10      0.00127  0.00127  0.50   88670     113   88613  5960335  67.22
  1921          11      0.00125  0.00125  0.51   88557     110   88503  5871722  66.30
  1921          12      0.00136  0.00136  0.51   88447     120   88387  5783218  65.39
  1921          13      0.00135  0.00135  0.49   88327     119   88266  5694831  64.47
  1921          14      0.00136  0.00136  0.50   88207     120   88147  5606565  63.56
  1921          15      0.00157  0.00157  0.50   88088     139   88019  5518417  62.65
  1921          16      0.00168  0.00168  0.49   87949     147   87874  5430399  61.74
  1921          17      0.00166  0.00166  0.50   87802     146   87729  5342524  60.85
  1921          18      0.00202  0.00202  0.53   87656     177   87573  5254795  59.95
  1921          19      0.00265  0.00265  0.50   87478     232   87362  5167222  59.07
  1921          20      0.00249  0.00249  0.48   87247     217   87135  5079861  58.22
  1921          21      0.00235  0.00234  0.49   87030     204   86927  4992726  57.37
  1921          22      0.00230  0.00230  0.50   86826     199   86726  4905800  56.50
  1921          23      0.00230  0.00230  0.48   86626     199   86524  4819073  55.63
  1921          24      0.00200  0.00199  0.49   86428     172   86340  4732549  54.76
  1921          25      0.00191  0.00191  0.49   86255     165   86171  4646209  53.87
  1921          26      0.00184  0.00184  0.49   86090     158   86009  4560038  52.97
  1921          27      0.00164  0.00164  0.49   85932     141   85860  4474029  52.06
  1921          28      0.00150  0.00150  0.49   85791     129   85726  4388169  51.15
  1921          29      0.00134  0.00134  0.49   85663     115   85604  4302443  50.23
  1921          30      0.00112  0.00112  0.49   85548      96   85499  4216838  49.29
  1921          31      0.00114  0.00114  0.48   85452      97   85402  4131339  48.35
  1921          32      0.00124  0.00124  0.50   85355     106   85302  4045937  47.40
  1921          33      0.00108  0.00108  0.49   85249      92   85203  3960635  46.46
  1921          34      0.00120  0.00120  0.50   85157     102   85106  3875433  45.51
  1921          35      0.00127  0.00127  0.49   85055     108   85001  3790326  44.56
  1921          36      0.00134  0.00134  0.49   84948     114   84890  3705325  43.62
  1921          37      0.00129  0.00129  0.49   84834     110   84778  3620436  42.68
  1921          38      0.00157  0.00157  0.49   84724     133   84657  3535658  41.73
  1921          39      0.00161  0.00161  0.51   84591     136   84524  3451002  40.80
  1921          40      0.00174  0.00173  0.50   84455     147   84381  3366478  39.86
  1921          41      0.00192  0.00192  0.49   84308     162   84227  3282097  38.93
  1921          42      0.00224  0.00224  0.50   84147     188   84053  3197870  38.00
  1921          43      0.00235  0.00234  0.49   83959     197   83859  3113817  37.09
  1921          44      0.00246  0.00246  0.49   83762     206   83657  3029959  36.17
  1921          45      0.00277  0.00276  0.49   83556     231   83439  2946301  35.26
  1921          46      0.00301  0.00301  0.49   83325     251   83198  2862862  34.36
  1921          47      0.00342  0.00342  0.50   83074     284   82933  2779664  33.46
  1921          48      0.00382  0.00382  0.50   82791     316   82634  2696731  32.57
  1921          49      0.00403  0.00402  0.50   82475     332   82309  2614097  31.70
  1921          50      0.00444  0.00443  0.50   82143     364   81963  2531789  30.82
  1921          51      0.00480  0.00479  0.49   81779     392   81579  2449826  29.96
  1921          52      0.00524  0.00522  0.50   81387     425   81173  2368247  29.10
  1921          53      0.00547  0.00546  0.49   80962     442   80739  2287074  28.25
  1921          54      0.00594  0.00592  0.50   80520     477   80283  2206336  27.40
  1921          55      0.00659  0.00657  0.50   80043     526   79780  2126053  26.56
  1921          56      0.00708  0.00705  0.50   79517     561   79234  2046273  25.73
  1921          57      0.00775  0.00772  0.50   78957     610   78649  1967039  24.91
  1921          58      0.00837  0.00834  0.49   78347     653   78016  1888390  24.10
  1921          59      0.00903  0.00899  0.49   77693     698   77339  1810374  23.30
  1921          60      0.00995  0.00990  0.50   76995     762   76613  1733035  22.51
  1921          61      0.01065  0.01060  0.49   76233     808   75824  1656422  21.73
  1921          62      0.01144  0.01138  0.50   75425     858   74994  1580598  20.96
  1921          63      0.01257  0.01249  0.50   74567     931   74102  1505604  20.19
  1921          64      0.01380  0.01370  0.50   73636    1009   73127  1431502  19.44
  1921          65      0.01483  0.01472  0.50   72627    1069   72092  1358375  18.70
  1921          66      0.01591  0.01579  0.50   71557    1130   70993  1286283  17.98
  1921          67      0.01737  0.01722  0.50   70428    1213   69823  1215291  17.26
  1921          68      0.01857  0.01840  0.49   69215    1273   68571  1145467  16.55
  1921          69      0.02049  0.02028  0.50   67941    1378   67249  1076896  15.85
  1921          70      0.02221  0.02196  0.50   66564    1462   65826  1009647  15.17
  1921          71      0.02421  0.02392  0.50   65102    1557   64324   943821  14.50
  1921          72      0.02644  0.02609  0.50   63544    1658   62708   879497  13.84
  1921          73      0.02888  0.02847  0.50   61886    1762   61006   816789  13.20
  1921          74      0.03151  0.03102  0.49   60125    1865   59183   755783  12.57
  1921          75      0.03421  0.03364  0.50   58260    1960   57278   696601  11.96
  1921          76      0.03758  0.03688  0.50   56300    2076   55260   639322  11.36
  1921          77      0.04089  0.04007  0.50   54224    2172   53134   584063  10.77
  1921          78      0.04444  0.04346  0.49   52051    2262   50904   530929  10.20
  1921          79      0.04757  0.04646  0.50   49789    2313   48629   480026   9.64
  1921          80      0.05392  0.05250  0.50   47476    2493   46229   431397   9.09
  1921          81      0.06027  0.05850  0.50   44984    2632   43665   385167   8.56
  1921          82      0.06623  0.06408  0.49   42352    2714   40976   341503   8.06
  1921          83      0.07148  0.06901  0.50   39638    2736   38272   300527   7.58
  1921          84      0.07884  0.07583  0.50   36903    2798   35495   262255   7.11
  1921          85      0.08695  0.08331  0.50   34104    2841   32678   226760   6.65
  1921          86      0.09678  0.09228  0.50   31263    2885   29809   194083   6.21
  1921          87      0.10641  0.10096  0.49   28378    2865   26925   164273   5.79
  1921          88      0.11576  0.10940  0.50   25513    2791   24111   137348   5.38
  1921          89      0.12716  0.11948  0.49   22722    2715   21349   113237   4.98
  1921          90      0.14546  0.13558  0.50   20007    2713   18649    91888   4.59
  1921          91      0.16621  0.15336  0.50   17295    2652   15957    73239   4.23
  1921          92      0.18244  0.16695  0.49   14642    2445   13399    57282   3.91
  1921          93      0.20475  0.18582  0.50   12198    2267   11071    43882   3.60
  1921          94      0.23550  0.21010  0.49    9931    2087    8860    32812   3.30
  1921          95      0.26056  0.23026  0.50    7845    1806    6933    23951   3.05
  1921          96      0.29353  0.25517  0.49    6038    1541    5249    17019   2.82
  1921          97      0.31238  0.26923  0.49    4498    1211    3876    11770   2.62
  1921          98      0.35715  0.30316  0.50    3287     996    2790     7894   2.40
  1921          99      0.39163  0.32588  0.48    2290     746    1906     5104   2.23
  1921         100      0.42776  0.35053  0.48    1544     541    1265     3198   2.07
  1921         101      0.46570  0.37561  0.48    1003     377     809     1933   1.93
  1921         102      0.51040  0.40387  0.48     626     253     495     1124   1.80
  1921         103      0.53122  0.41687  0.48     373     156     293      629   1.68
  1921         104      0.57721  0.44460  0.48     218      97     168      336   1.54
  1921         105      0.69166  0.50688  0.47     121      61      89      168   1.39
  1921         106      0.71621  0.51943  0.47      60      31      43       80   1.34
  1921         107      0.74462  0.53370  0.47      29      15      21       36   1.27
  1921         108      0.78321  0.55264  0.47      13       7       9       16   1.19
  1921         109      0.83701  0.57814  0.47       6       3       4        6   1.07
  1921         110+     1.10068  1.00000  0.91       3       3       2        2   0.91
  1922           0      0.06610  0.06319  0.30  100000    6319   95598  6942032  69.42
  1922           1      0.01912  0.01894  0.49   93681    1774   92771  6846434  73.08
  1922           2      0.00852  0.00849  0.49   91907     780   91513  6753663  73.48
  1922           3      0.00511  0.00510  0.48   91127     465   90886  6662150  73.11
  1922           4      0.00349  0.00349  0.50   90662     316   90504  6571264  72.48
  1922           5      0.00309  0.00308  0.50   90346     279   90206  6480760  71.73
  1922           6      0.00263  0.00262  0.50   90068     236   89951  6390554  70.95
  1922           7      0.00204  0.00203  0.49   89831     183   89739  6300603  70.14
  1922           8      0.00159  0.00159  0.49   89649     143   89575  6210864  69.28
  1922           9      0.00142  0.00141  0.49   89506     127   89442  6121289  68.39
  1922          10      0.00121  0.00121  0.50   89379     108   89325  6031847  67.49
  1922          11      0.00125  0.00125  0.50   89271     112   89215  5942522  66.57
  1922          12      0.00128  0.00128  0.49   89160     114   89102  5853306  65.65
  1922          13      0.00121  0.00121  0.49   89046     108   88991  5764205  64.73
  1922          14      0.00129  0.00129  0.50   88938     115   88881  5675214  63.81
  1922          15      0.00143  0.00143  0.49   88823     127   88758  5586333  62.89
  1922          16      0.00145  0.00144  0.49   88696     128   88631  5497575  61.98
  1922          17      0.00190  0.00190  0.52   88568     169   88488  5408944  61.07
  1922          18      0.00238  0.00238  0.50   88399     210   88295  5320456  60.19
  1922          19      0.00229  0.00229  0.48   88189     202   88083  5232162  59.33
  1922          20      0.00224  0.00223  0.49   87987     197   87887  5144079  58.46
  1922          21      0.00228  0.00228  0.50   87791     200   87691  5056192  57.59
  1922          22      0.00222  0.00221  0.49   87591     194   87492  4968501  56.72
  1922          23      0.00190  0.00190  0.49   87397     166   87312  4881009  55.85
  1922          24      0.00185  0.00185  0.50   87231     161   87150  4793697  54.95
  1922          25      0.00172  0.00172  0.49   87070     149   86994  4706546  54.05
  1922          26      0.00157  0.00157  0.49   86920     137   86850  4619553  53.15
  1922          27      0.00139  0.00139  0.48   86784     121   86721  4532702  52.23
  1922          28      0.00132  0.00132  0.48   86663     115   86603  4445982  51.30
  1922          29      0.00115  0.00115  0.48   86548     100   86496  4359378  50.37
  1922          30      0.00105  0.00105  0.50   86448      91   86403  4272882  49.43
  1922          31      0.00105  0.00105  0.50   86358      90   86312  4186479  48.48
  1922          32      0.00118  0.00118  0.48   86267     102   86215  4100167  47.53
  1922          33      0.00104  0.00104  0.49   86165      89   86120  4013952  46.58
  1922          34      0.00119  0.00119  0.49   86076     103   86024  3927832  45.63
  1922          35      0.00117  0.00117  0.49   85973     100   85922  3841808  44.69
  1922          36      0.00126  0.00126  0.49   85873     108   85818  3755886  43.74
  1922          37      0.00130  0.00130  0.51   85765     112   85710  3670068  42.79
  1922          38      0.00151  0.00151  0.50   85653     129   85588  3584358  41.85
  1922          39      0.00169  0.00169  0.50   85524     145   85451  3498770  40.91
  1922          40      0.00167  0.00167  0.49   85379     143   85307  3413319  39.98
  1922          41      0.00185  0.00185  0.49   85236     157   85157  3328012  39.04
  1922          42      0.00226  0.00226  0.50   85079     192   84982  3242856  38.12
  1922          43      0.00234  0.00234  0.50   84887     198   84788  3157874  37.20
  1922          44      0.00243  0.00243  0.50   84689     206   84586  3073085  36.29
  1922          45      0.00275  0.00275  0.50   84483     232   84367  2988499  35.37
  1922          46      0.00299  0.00298  0.50   84251     251   84125  2904133  34.47
  1922          47      0.00354  0.00353  0.50   83999     296   83850  2820008  33.57
  1922          48      0.00384  0.00383  0.49   83703     321   83540  2736158  32.69
  1922          49      0.00421  0.00420  0.50   83382     350   83207  2652618  31.81
  1922          50      0.00455  0.00454  0.49   83032     377   82841  2569411  30.94
  1922          51      0.00464  0.00463  0.50   82655     383   82463  2486570  30.08
  1922          52      0.00521  0.00520  0.50   82272     428   82057  2404107  29.22
  1922          53      0.00552  0.00550  0.50   81845     451   81619  2322051  28.37
  1922          54      0.00592  0.00590  0.49   81394     481   81149  2240431  27.53
  1922          55      0.00657  0.00655  0.49   80914     530   80644  2159282  26.69
  1922          56      0.00693  0.00691  0.49   80384     555   80102  2078638  25.86
  1922          57      0.00770  0.00767  0.50   79829     612   79520  1998536  25.04
  1922          58      0.00801  0.00798  0.49   79216     632   78894  1919016  24.23
  1922          59      0.00885  0.00881  0.50   78584     692   78235  1840122  23.42
  1922          60      0.00987  0.00982  0.49   77892     765   77505  1761887  22.62
  1922          61      0.01033  0.01028  0.49   77127     793   76726  1684382  21.84
  1922          62      0.01172  0.01165  0.50   76335     889   75889  1607655  21.06
  1922          63      0.01259  0.01251  0.49   75445     944   74966  1531766  20.30
  1922          64      0.01350  0.01340  0.49   74501     999   73996  1456800  19.55
  1922          65      0.01470  0.01459  0.49   73502    1072   72960  1382804  18.81
  1922          66      0.01591  0.01578  0.50   72430    1143   71853  1309844  18.08
  1922          67      0.01747  0.01732  0.49   71287    1235   70662  1237991  17.37
  1922          68      0.01832  0.01815  0.50   70052    1272   69413  1167329  16.66
  1922          69      0.02005  0.01985  0.49   68781    1365   68089  1097915  15.96
  1922          70      0.02214  0.02189  0.50   67415    1476   66676  1029827  15.28
  1922          71      0.02398  0.02369  0.49   65939    1562   65147   963151  14.61
  1922          72      0.02602  0.02568  0.50   64377    1653   63545   898004  13.95
  1922          73      0.02882  0.02840  0.49   62724    1782   61822   834459  13.30
  1922          74      0.03059  0.03012  0.49   60942    1836   60015   772637  12.68
  1922          75      0.03346  0.03291  0.49   59106    1945   58121   712623  12.06
  1922          76      0.03745  0.03676  0.50   57161    2101   56104   654501  11.45
  1922          77      0.04008  0.03929  0.49   55060    2163   53967   598398  10.87
  1922          78      0.04230  0.04141  0.50   52897    2191   51791   544431  10.29
  1922          79      0.04698  0.04589  0.50   50707    2327   49533   492640   9.72
  1922          80      0.05426  0.05282  0.50   48380    2555   47093   443107   9.16
  1922          81      0.05859  0.05690  0.49   45824    2607   44500   396014   8.64
  1922          82      0.06335  0.06138  0.50   43217    2653   41879   351514   8.13
  1922          83      0.07031  0.06789  0.49   40564    2754   39167   309634   7.63
  1922          84      0.07736  0.07446  0.50   37810    2815   36392   270467   7.15
  1922          85      0.08652  0.08289  0.49   34995    2901   33528   234075   6.69
  1922          86      0.09385  0.08958  0.49   32094    2875   30633   200547   6.25
  1922          87      0.10232  0.09729  0.49   29219    2843   27782   169913   5.82
  1922          88      0.11323  0.10707  0.49   26376    2824   24943   142131   5.39
  1922          89      0.12776  0.12009  0.50   23552    2828   22139   117187   4.98
  1922          90      0.14802  0.13766  0.49   20724    2853   19273    95049   4.59
  1922          91      0.16271  0.15020  0.49   17871    2684   16497    75775   4.24
  1922          92      0.18485  0.16920  0.50   15187    2570   13901    59278   3.90
  1922          93      0.21059  0.19011  0.49   12617    2399   11390    45378   3.60
  1922          94      0.22885  0.20523  0.50   10218    2097    9164    33988   3.33
  1922          95      0.26360  0.23224  0.49    8121    1886    7155    24824   3.06
  1922          96      0.28163  0.24609  0.49    6235    1534    5448    17670   2.83
  1922          97      0.31570  0.27259  0.50    4701    1281    4059    12221   2.60
  1922          98      0.36779  0.30906  0.48    3419    1057    2873     8162   2.39
  1922          99      0.38623  0.32292  0.49    2363     763    1975     5289   2.24
  1922         100      0.42776  0.35053  0.48    1600     561    1311     3314   2.07
  1922         101      0.46570  0.37561  0.48    1039     390     838     2003   1.93
  1922         102      0.51040  0.40387  0.48     649     262     513     1165   1.80
  1922         103      0.53122  0.41687  0.48     387     161     303      651   1.68
  1922         104      0.57721  0.44460  0.48     226     100     174      348   1.54
  1922         105      0.69166  0.50688  0.47     125      63      92      174   1.39
  1922         106      0.71621  0.51943  0.47      62      32      45       82   1.34
  1922         107      0.74462  0.53370  0.47      30      16      21       38   1.27
  1922         108      0.78321  0.55264  0.47      14       8      10       16   1.19
  1922         109      0.83701  0.57814  0.47       6       4       4        7   1.07
  1922         110+     1.10068  1.00000  0.91       3       3       2        2   0.91
  1923           0      0.06406  0.06129  0.30  100000    6129   95682  6960263  69.60
  1923           1      0.02030  0.02008  0.48   93871    1885   92886  6864581  73.13
  1923           2      0.00777  0.00773  0.48   91985     711   91613  6771695  73.62
  1923           3      0.00479  0.00478  0.50   91274     436   91055  6680082  73.19
  1923           4      0.00348  0.00348  0.49   90837     316   90675  6589027  72.54
  1923           5      0.00341  0.00340  0.51   90522     308   90371  6498352  71.79
  1923           6      0.00266  0.00266  0.49   90214     240   90092  6407980  71.03
  1923           7      0.00195  0.00195  0.49   89974     175   89885  6317888  70.22
  1923           8      0.00154  0.00154  0.50   89799     138   89730  6228004  69.36
  1923           9      0.00141  0.00141  0.50   89661     126   89597  6138274  68.46
  1923          10      0.00127  0.00127  0.51   89534     114   89479  6048676  67.56
  1923          11      0.00126  0.00126  0.50   89420     113   89364  5959197  66.64
  1923          12      0.00117  0.00117  0.49   89308     104   89255  5869833  65.73
  1923          13      0.00118  0.00118  0.50   89203     105   89151  5780578  64.80
  1923          14      0.00124  0.00124  0.49   89098     111   89043  5691427  63.88
  1923          15      0.00134  0.00134  0.51   88988     119   88929  5602384  62.96
  1923          16      0.00177  0.00177  0.54   88869     157   88796  5513456  62.04
  1923          17      0.00229  0.00229  0.50   88711     203   88611  5424660  61.15
  1923          18      0.00227  0.00227  0.48   88508     201   88405  5336049  60.29
  1923          19      0.00210  0.00209  0.50   88308     185   88215  5247645  59.42
  1923          20      0.00207  0.00207  0.49   88123     183   88030  5159429  58.55
  1923          21      0.00221  0.00221  0.49   87940     194   87841  5071399  57.67
  1923          22      0.00210  0.00210  0.50   87746     184   87654  4983558  56.80
  1923          23      0.00186  0.00185  0.51   87562     162   87482  4895904  55.91
  1923          24      0.00175  0.00175  0.49   87400     153   87321  4808422  55.02
  1923          25      0.00159  0.00159  0.49   87246     138   87176  4721101  54.11
  1923          26      0.00141  0.00141  0.49   87108     122   87045  4633925  53.20
  1923          27      0.00122  0.00122  0.49   86986     106   86931  4546880  52.27
  1923          28      0.00117  0.00117  0.49   86879     102   86828  4459949  51.34
  1923          29      0.00106  0.00106  0.50   86778      92   86731  4373121  50.39
  1923          30      0.00104  0.00104  0.49   86686      90   86640  4286390  49.45
  1923          31      0.00104  0.00104  0.49   86596      90   86550  4199750  48.50
  1923          32      0.00109  0.00109  0.49   86506      94   86458  4113201  47.55
  1923          33      0.00102  0.00102  0.49   86411      88   86367  4026743  46.60
  1923          34      0.00115  0.00115  0.49   86323      99   86273  3940376  45.65
  1923          35      0.00117  0.00117  0.51   86224     101   86174  3854103  44.70
  1923          36      0.00122  0.00122  0.49   86123     105   86070  3767929  43.75
  1923          37      0.00139  0.00139  0.50   86018     120   85958  3681859  42.80
  1923          38      0.00155  0.00155  0.50   85899     133   85832  3595901  41.86
  1923          39      0.00172  0.00172  0.50   85766     147   85692  3510068  40.93
  1923          40      0.00172  0.00172  0.50   85618     147   85545  3424377  40.00
  1923          41      0.00193  0.00193  0.50   85471     165   85390  3338832  39.06
  1923          42      0.00224  0.00223  0.49   85306     191   85210  3253442  38.14
  1923          43      0.00238  0.00238  0.49   85116     202   85013  3168233  37.22
  1923          44      0.00250  0.00250  0.49   84913     212   84806  3083220  36.31
  1923          45      0.00278  0.00277  0.49   84701     235   84582  2998414  35.40
  1923          46      0.00308  0.00307  0.50   84466     259   84336  2913832  34.50
  1923          47      0.00360  0.00360  0.50   84207     303   84054  2829496  33.60
  1923          48      0.00374  0.00373  0.49   83904     313   83746  2745442  32.72
  1923          49      0.00427  0.00426  0.49   83591     356   83410  2661696  31.84
  1923          50      0.00456  0.00455  0.50   83235     379   83044  2578286  30.98
  1923          51      0.00490  0.00488  0.50   82856     405   82653  2495242  30.12
  1923          52      0.00523  0.00522  0.49   82451     430   82234  2412589  29.26
  1923          53      0.00555  0.00553  0.49   82021     454   81789  2330355  28.41
  1923          54      0.00593  0.00592  0.50   81567     483   81325  2248566  27.57
  1923          55      0.00659  0.00657  0.50   81085     533   80817  2167240  26.73
  1923          56      0.00698  0.00696  0.50   80552     561   80269  2086423  25.90
  1923          57      0.00777  0.00774  0.49   79991     619   79678  2006154  25.08
  1923          58      0.00801  0.00798  0.50   79372     633   79053  1926476  24.27
  1923          59      0.00892  0.00888  0.49   78738     699   78384  1847424  23.46
  1923          60      0.00978  0.00974  0.49   78039     760   77655  1769040  22.67
  1923          61      0.01061  0.01056  0.50   77280     816   76871  1691385  21.89
  1923          62      0.01181  0.01174  0.49   76464     898   76006  1614514  21.11
  1923          63      0.01251  0.01243  0.49   75566     939   75092  1538508  20.36
  1923          64      0.01347  0.01338  0.49   74627     998   74122  1463416  19.61
  1923          65      0.01477  0.01466  0.50   73629    1079   73087  1389294  18.87
  1923          66      0.01570  0.01558  0.49   72549    1130   71977  1316207  18.14
  1923          67      0.01731  0.01716  0.50   71419    1225   70801  1244230  17.42
  1923          68      0.01871  0.01853  0.50   70194    1301   69538  1173430  16.72
  1923          69      0.02009  0.01989  0.50   68893    1370   68203  1103892  16.02
  1923          70      0.02225  0.02200  0.49   67523    1486   66769  1035688  15.34
  1923          71      0.02384  0.02356  0.50   66037    1556   65255   968919  14.67
  1923          72      0.02630  0.02595  0.50   64481    1673   63638   903664  14.01
  1923          73      0.02879  0.02838  0.50   62808    1783   61911   840026  13.37
  1923          74      0.03089  0.03042  0.50   61025    1856   60093   778116  12.75
  1923          75      0.03347  0.03291  0.50   59169    1948   58192   718023  12.14
  1923          76      0.03686  0.03619  0.49   57221    2071   56172   659831  11.53
  1923          77      0.03942  0.03866  0.50   55150    2132   54074   603659  10.95
  1923          78      0.04295  0.04205  0.50   53019    2229   51903   549585  10.37
  1923          79      0.04805  0.04692  0.50   50789    2383   49596   497682   9.80
  1923          80      0.05223  0.05087  0.49   48406    2463   47154   448085   9.26
  1923          81      0.05691  0.05533  0.50   45943    2542   44666   400931   8.73
  1923          82      0.06157  0.05971  0.49   43401    2591   42090   356265   8.21
  1923          83      0.06826  0.06600  0.50   40810    2693   39458   314175   7.70
  1923          84      0.07645  0.07362  0.50   38117    2806   36704   274718   7.21
  1923          85      0.08291  0.07955  0.49   35311    2809   33879   238014   6.74
  1923          86      0.09084  0.08686  0.50   32502    2823   31078   204135   6.28
