Netherlands, Life tables (cohort 1x1), Males	Last modified: 06 Oct 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1912          81      0.11560  0.10927  0.50   24932    2724   23566   148418   5.95
  1912          82      0.11836  0.11185  0.51   22208    2484   20987   124852   5.62
  1912          83      0.14104  0.13180  0.50   19724    2600   18431   103865   5.27
  1912          84      0.14379  0.13427  0.51   17124    2299   15991    85434   4.99
  1912          85      0.15341  0.14263  0.51   14825    2115   13784    69443   4.68
  1912          86      0.17304  0.15936  0.50   12711    2026   11706    55659   4.38
  1912          87      0.18601  0.17026  0.50   10685    1819    9780    43953   4.11
  1912          88      0.20434  0.18545  0.50    8866    1644    8046    34173   3.85
  1912          89      0.21776  0.19626  0.50    7222    1417    6509    26127   3.62
  1912          90      0.24795  0.22065  0.50    5804    1281    5165    19618   3.38
  1912          91      0.25953  0.22941  0.49    4524    1038    3999    14453   3.19
  1912          92      0.26899  0.23728  0.50    3486     827    3075    10454   3.00
  1912          93      0.31972  0.27526  0.49    2659     732    2289     7379   2.78
  1912          94      0.33424  0.28583  0.49    1927     551    1648     5090   2.64
  1912          95      0.35020  0.29769  0.50    1376     410    1170     3443   2.50
  1912          96      0.38943  0.32459  0.49     966     314     806     2273   2.35
  1912          97      0.35482  0.30095  0.50     653     196     554     1467   2.25
  1912          98      0.44933  0.36463  0.48     456     166     370      914   2.00
  1912          99      0.50905  0.40702  0.51     290     118     232      543   1.87
  1912         100      0.47474  0.38662  0.52     172      66     140      311   1.81
  1912         101      0.57695  0.44339  0.48     105      47      81      171   1.63
  1912         102      0.63309  0.47787  0.49      59      28      44       90   1.54
  1912         103      0.65180  0.48060  0.45      31      15      23       46   1.50
  1912         104      0.59894  0.46048  0.50      16       7      12       23   1.47
  1912         105      0.68146  0.50067  0.47       9       4       6       11   1.30
  1912         106      0.70432  0.51752  0.49       4       2       3        5   1.14
  1912         107      0.95441  0.64246  0.49       2       1       1        2   0.84
  1912         108      2.10339  1.00000  0.48       1       1       0        0   0.48
  1912         109            .        .     .       0       0       0        0      .
  1912         110+           .        .     .       0       0       0        0      .
  1913           0      0.12280  0.11306  0.30  100000   11306   92075  5939308  59.39
  1913           1      0.02571  0.02538  0.48   88694    2251   87529  5847232  65.93
  1913           2      0.00965  0.00960  0.49   86443     830   86022  5759703  66.63
  1913           3      0.00747  0.00744  0.51   85613     637   85299  5673681  66.27
  1913           4      0.00532  0.00530  0.52   84976     451   84760  5588382  65.76
  1913           5      0.00819  0.00815  0.46   84525     689   84150  5503623  65.11
  1913           6      0.00323  0.00323  0.47   83836     271   83693  5419472  64.64
  1913           7      0.00207  0.00206  0.49   83566     172   83478  5335779  63.85
  1913           8      0.00161  0.00161  0.51   83393     134   83328  5252301  62.98
  1913           9      0.00131  0.00131  0.50   83259     109   83204  5168974  62.08
  1913          10      0.00096  0.00096  0.50   83150      80   83109  5085769  61.16
  1913          11      0.00146  0.00146  0.50   83069     121   83009  5002660  60.22
  1913          12      0.00128  0.00128  0.51   82948     106   82896  4919651  59.31
  1913          13      0.00126  0.00126  0.49   82843     105   82789  4836755  58.38
  1913          14      0.00151  0.00151  0.54   82738     125   82680  4753966  57.46
  1913          15      0.00155  0.00155  0.54   82613     128   82554  4671286  56.54
  1913          16      0.00175  0.00175  0.52   82485     144   82416  4588732  55.63
  1913          17      0.00190  0.00189  0.52   82340     156   82265  4506317  54.73
  1913          18      0.00223  0.00223  0.52   82184     183   82097  4424051  53.83
  1913          19      0.00229  0.00228  0.50   82002     187   81908  4341955  52.95
  1913          20      0.00179  0.00179  0.50   81814     146   81742  4260046  52.07
  1913          21      0.00223  0.00223  0.54   81668     182   81584  4178305  51.16
  1913          22      0.00218  0.00218  0.50   81486     178   81398  4096721  50.28
  1913          23      0.00195  0.00195  0.52   81309     158   81232  4015323  49.38
  1913          24      0.00165  0.00164  0.49   81151     133   81083  3934091  48.48
  1913          25      0.00156  0.00155  0.45   81017     126   80948  3853008  47.56
  1913          26      0.00297  0.00297  0.55   80891     240   80782  3772059  46.63
  1913          27      0.00314  0.00313  0.48   80651     253   80520  3691277  45.77
  1913          28      0.00300  0.00299  0.49   80398     241   80276  3610758  44.91
  1913          29      0.00356  0.00356  0.51   80158     285   80017  3530482  44.04
  1913          30      0.00429  0.00428  0.51   79873     342   79704  3450465  43.20
  1913          31      0.00829  0.00826  0.55   79530     657   79238  3370761  42.38
  1913          32      0.00458  0.00457  0.41   78873     361   78660  3291524  41.73
  1913          33      0.00206  0.00205  0.51   78513     161   78433  3212864  40.92
  1913          34      0.00179  0.00179  0.50   78351     140   78281  3134431  40.00
  1913          35      0.00167  0.00167  0.48   78211     130   78144  3056150  39.08
  1913          36      0.00173  0.00173  0.52   78081     135   78015  2978006  38.14
  1913          37      0.00173  0.00173  0.49   77945     135   77876  2899991  37.21
  1913          38      0.00177  0.00177  0.52   77810     138   77744  2822115  36.27
  1913          39      0.00209  0.00208  0.51   77672     162   77594  2744371  35.33
  1913          40      0.00228  0.00228  0.51   77511     177   77423  2666777  34.41
  1913          41      0.00217  0.00217  0.49   77334     168   77248  2589354  33.48
  1913          42      0.00217  0.00217  0.51   77166     167   77085  2512106  32.55
  1913          43      0.00261  0.00260  0.52   76998     200   76902  2435021  31.62
  1913          44      0.00290  0.00290  0.50   76798     223   76687  2358119  30.71
  1913          45      0.00322  0.00321  0.52   76575     246   76457  2281432  29.79
  1913          46      0.00366  0.00366  0.51   76329     279   76192  2204975  28.89
  1913          47      0.00411  0.00411  0.52   76050     312   75899  2128783  27.99
  1913          48      0.00456  0.00455  0.51   75738     345   75568  2052884  27.10
  1913          49      0.00522  0.00520  0.52   75394     392   75205  1977315  26.23
  1913          50      0.00581  0.00580  0.50   75001     435   74786  1902110  25.36
  1913          51      0.00683  0.00680  0.53   74567     507   74326  1827325  24.51
  1913          52      0.00806  0.00803  0.51   74059     594   73767  1752999  23.67
  1913          53      0.00857  0.00853  0.51   73465     627   73155  1679233  22.86
  1913          54      0.00964  0.00960  0.52   72838     699   72500  1606077  22.05
  1913          55      0.01064  0.01059  0.50   72139     764   71760  1533578  21.26
  1913          56      0.01177  0.01170  0.52   71375     835   70970  1461817  20.48
  1913          57      0.01310  0.01302  0.51   70540     918   70086  1390847  19.72
  1913          58      0.01428  0.01418  0.51   69622     987   69139  1320761  18.97
  1913          59      0.01589  0.01577  0.51   68635    1082   68104  1251622  18.24
  1913          60      0.01728  0.01713  0.51   67552    1157   66981  1183518  17.52
  1913          61      0.01913  0.01895  0.51   66395    1258   65781  1116536  16.82
  1913          62      0.02203  0.02179  0.51   65137    1420   64446  1050755  16.13
  1913          63      0.02327  0.02300  0.50   63717    1465   62981   986310  15.48
  1913          64      0.02423  0.02395  0.51   62252    1491   61522   923329  14.83
  1913          65      0.02676  0.02641  0.51   60761    1605   59970   861807  14.18
  1913          66      0.02873  0.02833  0.51   59156    1676   58327   801837  13.55
  1913          67      0.03154  0.03105  0.50   57481    1785   56591   743510  12.93
  1913          68      0.03421  0.03364  0.50   55696    1874   54768   686920  12.33
  1913          69      0.03938  0.03861  0.50   53822    2078   52775   632152  11.75
  1913          70      0.04240  0.04151  0.49   51744    2148   50658   579377  11.20
  1913          71      0.04379  0.04284  0.50   49596    2125   48530   528718  10.66
  1913          72      0.05166  0.05037  0.50   47471    2391   46286   480189  10.12
  1913          73      0.05292  0.05154  0.50   45080    2323   43907   433902   9.63
  1913          74      0.05535  0.05389  0.51   42756    2304   41627   389996   9.12
  1913          75      0.06399  0.06201  0.50   40452    2509   39206   348368   8.61
  1913          76      0.07049  0.06807  0.50   37944    2583   36641   309162   8.15
  1913          77      0.07466  0.07201  0.51   35361    2546   34107   272522   7.71
  1913          78      0.08052  0.07742  0.50   32814    2540   31550   238415   7.27
  1913          79      0.09078  0.08688  0.50   30274    2630   28972   206865   6.83
  1913          80      0.09881  0.09413  0.50   27644    2602   26334   177893   6.44
  1913          81      0.10810  0.10259  0.50   25042    2569   23764   151558   6.05
  1913          82      0.12623  0.11878  0.50   22473    2669   21147   127794   5.69
  1913          83      0.13194  0.12386  0.51   19803    2453   18590   106647   5.39
  1913          84      0.13591  0.12731  0.50   17351    2209   16252    88058   5.08
  1913          85      0.15416  0.14302  0.49   15142    2166   14047    71805   4.74
  1913          86      0.16516  0.15254  0.50   12976    1979   11984    57758   4.45
  1913          87      0.18253  0.16710  0.49   10997    1838   10067    45774   4.16
  1913          88      0.20507  0.18600  0.50    9159    1704    8307    35707   3.90
  1913          89      0.21774  0.19650  0.50    7456    1465    6729    27399   3.67
  1913          90      0.24183  0.21526  0.49    5991    1290    5333    20671   3.45
  1913          91      0.25096  0.22282  0.50    4701    1047    4174    15338   3.26
  1913          92      0.27329  0.24023  0.50    3654     878    3212    11164   3.06
  1913          93      0.29983  0.26021  0.49    2776     722    2409     7953   2.86
  1913          94      0.32230  0.27771  0.50    2054     570    1769     5544   2.70
  1913          95      0.34368  0.29270  0.49    1483     434    1263     3774   2.54
  1913          96      0.37185  0.31374  0.50    1049     329     885     2511   2.39
  1913          97      0.36488  0.30909  0.51     720     223     610     1626   2.26
  1913          98      0.40968  0.34014  0.50     497     169     413     1016   2.04
  1913          99      0.48454  0.38763  0.48     328     127     263      603   1.84
  1913         100      0.57153  0.43856  0.47     201      88     154      340   1.69
  1913         101      0.58688  0.45177  0.49     113      51      87      186   1.65
  1913         102      0.60791  0.45744  0.46      62      28      47       99   1.60
  1913         103      0.56861  0.44244  0.50      34      15      26       53   1.57
  1913         104      0.63662  0.47686  0.47      19       9      14       26   1.41
  1913         105      0.65025  0.48778  0.49      10       5       7       12   1.27
  1913         106      0.80928  0.57370  0.49       5       3       4        5   1.01
  1913         107      1.30210  0.77540  0.48       2       2       1        2   0.70
  1913         108      2.06666  1.00000  0.48       0       0       0        0   0.48
  1913         109            .        .     .       0       0       0        0      .
  1913         110+           .        .     .       0       0       0        0      .
  1914           0      0.12577  0.11558  0.30  100000   11558   91899  5914715  59.15
  1914           1      0.02635  0.02600  0.49   88442    2300   87276  5822816  65.84
  1914           2      0.01142  0.01136  0.49   86142     978   85646  5735539  66.58
  1914           3      0.00798  0.00795  0.52   85164     677   84840  5649893  66.34
  1914           4      0.01004  0.00999  0.44   84487     844   84016  5565054  65.87
  1914           5      0.00393  0.00392  0.48   83643     328   83473  5481038  65.53
  1914           6      0.00239  0.00238  0.49   83315     199   83215  5397564  64.78
  1914           7      0.00181  0.00181  0.50   83117     151   83041  5314349  63.94
  1914           8      0.00132  0.00132  0.53   82966     109   82915  5231309  63.05
  1914           9      0.00142  0.00142  0.52   82857     118   82801  5148394  62.14
  1914          10      0.00141  0.00141  0.52   82739     116   82683  5065594  61.22
  1914          11      0.00124  0.00124  0.50   82623     103   82572  4982911  60.31
  1914          12      0.00117  0.00117  0.50   82520      96   82472  4900339  59.38
  1914          13      0.00162  0.00161  0.51   82424     133   82359  4817866  58.45
  1914          14      0.00150  0.00150  0.49   82291     123   82227  4735508  57.55
  1914          15      0.00158  0.00158  0.53   82167     130   82106  4653280  56.63
  1914          16      0.00154  0.00154  0.52   82038     126   81977  4571174  55.72
  1914          17      0.00170  0.00170  0.51   81911     139   81842  4489197  54.81
  1914          18      0.00203  0.00202  0.51   81772     165   81691  4407354  53.90
  1914          19      0.00178  0.00178  0.51   81607     145   81536  4325663  53.01
  1914          20      0.00212  0.00212  0.48   81461     173   81371  4244127  52.10
  1914          21      0.00209  0.00209  0.53   81288     170   81209  4162756  51.21
  1914          22      0.00202  0.00201  0.48   81119     163   81034  4081547  50.32
  1914          23      0.00172  0.00172  0.51   80955     139   80888  4000513  49.42
  1914          24      0.00192  0.00192  0.48   80816     155   80736  3919625  48.50
  1914          25      0.00304  0.00303  0.58   80661     245   80559  3838889  47.59
  1914          26      0.00276  0.00276  0.48   80417     222   80302  3758330  46.74
  1914          27      0.00308  0.00307  0.50   80195     246   80072  3678028  45.86
  1914          28      0.00353  0.00353  0.52   79948     282   79811  3597956  45.00
  1914          29      0.00435  0.00434  0.53   79666     346   79502  3518144  44.16
  1914          30      0.00931  0.00927  0.54   79321     735   78985  3438642  43.35
  1914          31      0.00521  0.00519  0.41   78585     408   78343  3359657  42.75
  1914          32      0.00179  0.00179  0.47   78177     140   78103  3281314  41.97
  1914          33      0.00192  0.00192  0.47   78037     149   77958  3203212  41.05
  1914          34      0.00159  0.00159  0.54   77888     124   77830  3125254  40.13
  1914          35      0.00166  0.00166  0.47   77764     129   77695  3047424  39.19
  1914          36      0.00147  0.00146  0.52   77635     114   77580  2969729  38.25
  1914          37      0.00164  0.00164  0.51   77521     127   77458  2892149  37.31
  1914          38      0.00179  0.00178  0.51   77394     138   77327  2814691  36.37
  1914          39      0.00185  0.00185  0.50   77256     143   77184  2737364  35.43
  1914          40      0.00191  0.00191  0.51   77113     147   77041  2660180  34.50
  1914          41      0.00211  0.00211  0.51   76966     162   76887  2583139  33.56
  1914          42      0.00239  0.00239  0.51   76804     183   76714  2506252  32.63
  1914          43      0.00284  0.00283  0.52   76620     217   76516  2429538  31.71
  1914          44      0.00303  0.00303  0.50   76403     231   76287  2353022  30.80
  1914          45      0.00308  0.00308  0.51   76172     234   76057  2276735  29.89
  1914          46      0.00361  0.00360  0.52   75938     273   75807  2200677  28.98
  1914          47      0.00413  0.00412  0.51   75664     312   75511  2124871  28.08
  1914          48      0.00461  0.00460  0.51   75353     347   75184  2049360  27.20
  1914          49      0.00517  0.00516  0.51   75006     387   74816  1974175  26.32
  1914          50      0.00612  0.00610  0.52   74619     455   74401  1899359  25.45
  1914          51      0.00683  0.00681  0.50   74164     505   73912  1824958  24.61
  1914          52      0.00746  0.00743  0.52   73659     548   73394  1751046  23.77
  1914          53      0.00820  0.00817  0.50   73111     597   72814  1677652  22.95
  1914          54      0.00927  0.00923  0.52   72514     669   72192  1604838  22.13
  1914          55      0.01093  0.01087  0.51   71845     781   71463  1532645  21.33
  1914          56      0.01195  0.01188  0.51   71063     844   70647  1461182  20.56
  1914          57      0.01308  0.01300  0.51   70219     913   69774  1390535  19.80
  1914          58      0.01376  0.01367  0.50   69307     947   68833  1320761  19.06
  1914          59      0.01499  0.01488  0.52   68360    1017   67868  1251928  18.31
  1914          60      0.01731  0.01717  0.51   67342    1156   66777  1184061  17.58
  1914          61      0.01914  0.01896  0.51   66186    1255   65569  1117284  16.88
  1914          62      0.02007  0.01987  0.50   64931    1290   64288  1051715  16.20
  1914          63      0.02209  0.02186  0.52   63641    1391   62967   987427  15.52
  1914          64      0.02494  0.02463  0.51   62250    1533   61492   924460  14.85
  1914          65      0.02629  0.02595  0.50   60716    1576   59934   862968  14.21
  1914          66      0.02909  0.02867  0.50   59140    1696   58296   803034  13.58
  1914          67      0.03249  0.03197  0.50   57445    1836   56525   744737  12.96
  1914          68      0.03459  0.03400  0.50   55608    1891   54664   688212  12.38
  1914          69      0.03707  0.03640  0.50   53718    1955   52744   633548  11.79
  1914          70      0.04322  0.04231  0.50   51762    2190   50671   580804  11.22
  1914          71      0.04566  0.04465  0.51   49572    2213   48480   530133  10.69
  1914          72      0.04753  0.04644  0.50   47359    2199   46268   481653  10.17
  1914          73      0.05323  0.05186  0.50   45160    2342   43996   435385   9.64
  1914          74      0.05772  0.05609  0.50   42818    2402   41609   391389   9.14
  1914          75      0.06367  0.06169  0.49   40416    2493   39156   349780   8.65
  1914          76      0.07035  0.06798  0.50   37923    2578   36644   310623   8.19
  1914          77      0.07305  0.07047  0.50   35345    2491   34097   273979   7.75
  1914          78      0.08287  0.07959  0.50   32854    2615   31553   239882   7.30
  1914          79      0.09295  0.08877  0.49   30240    2684   28879   208329   6.89
  1914          80      0.09746  0.09299  0.51   27555    2562   26290   179450   6.51
  1914          81      0.10834  0.10284  0.51   24993    2570   23724   153160   6.13
  1914          82      0.11438  0.10823  0.50   22423    2427   21217   129435   5.77
  1914          83      0.12681  0.11928  0.50   19996    2385   18810   108219   5.41
  1914          84      0.14214  0.13277  0.50   17611    2338   16449    89409   5.08
  1914          85      0.15160  0.14087  0.50   15273    2152   14192    72960   4.78
  1914          86      0.16250  0.15021  0.50   13121    1971   12128    58768   4.48
  1914          87      0.18171  0.16671  0.50   11150    1859   10229    46639   4.18
  1914          88      0.20749  0.18799  0.50    9291    1747    8418    36410   3.92
  1914          89      0.21697  0.19546  0.49    7545    1475    6797    27992   3.71
  1914          90      0.23158  0.20741  0.50    6070    1259    5436    21195   3.49
  1914          91      0.25543  0.22652  0.50    4811    1090    4266    15758   3.28
  1914          92      0.26375  0.23254  0.49    3721     865    3281    11492   3.09
  1914          93      0.29385  0.25622  0.50    2856     732    2490     8211   2.88
  1914          94      0.31893  0.27433  0.49    2124     583    1827     5721   2.69
  1914          95      0.33494  0.28608  0.49    1541     441    1317     3894   2.53
  1914          96      0.37255  0.31261  0.49    1100     344     923     2577   2.34
  1914          97      0.40091  0.33355  0.50     756     252     629     1654   2.19
  1914          98      0.43872  0.35854  0.49     504     181     412     1025   2.03
  1914          99      0.47734  0.38442  0.49     323     124     260      613   1.89
  1914         100      0.54164  0.42491  0.49     199      85     156      352   1.77
  1914         101      0.56535  0.43373  0.46     114      50      88      196   1.71
  1914         102      0.53693  0.42294  0.50      65      27      51      108   1.67
  1914         103      0.59608  0.45430  0.48      37      17      29       57   1.52
  1914         104      0.60286  0.46044  0.49      20       9      16       29   1.40
  1914         105      0.71304  0.52391  0.49      11       6       8       13   1.17
  1914         106      0.96767  0.64316  0.48       5       3       3        5   0.92
  1914         107      1.25621  0.76233  0.48       2       1       1        1   0.72
  1914         108      2.06666  1.00000  0.48       0       0       0        0   0.48
  1914         109            .        .     .       0       0       0        0      .
  1914         110+           .        .     .       0       0       0        0      .
  1915           0      0.11424  0.10577  0.30  100000   10577   92586  5956014  59.56
  1915           1      0.02976  0.02930  0.48   89423    2620   88056  5863427  65.57
  1915           2      0.01253  0.01246  0.52   86803    1081   86285  5775371  66.53
  1915           3      0.01413  0.01402  0.45   85721    1202   85061  5689086  66.37
  1915           4      0.00512  0.00510  0.49   84520     431   84302  5604025  66.30
  1915           5      0.00277  0.00276  0.50   84088     232   83972  5519723  65.64
  1915           6      0.00227  0.00227  0.48   83856     190   83758  5435751  64.82
  1915           7      0.00166  0.00165  0.50   83666     138   83597  5351993  63.97
  1915           8      0.00141  0.00141  0.52   83527     118   83471  5268396  63.07
  1915           9      0.00142  0.00141  0.51   83409     118   83352  5184925  62.16
  1915          10      0.00127  0.00127  0.53   83291     106   83242  5101573  61.25
  1915          11      0.00126  0.00125  0.50   83186     104   83133  5018331  60.33
  1915          12      0.00113  0.00113  0.51   83081      94   83035  4935198  59.40
  1915          13      0.00123  0.00123  0.53   82987     102   82939  4852163  58.47
  1915          14      0.00142  0.00142  0.50   82885     118   82826  4769224  57.54
  1915          15      0.00161  0.00161  0.51   82768     133   82702  4686398  56.62
  1915          16      0.00152  0.00152  0.54   82635     125   82576  4603696  55.71
  1915          17      0.00166  0.00165  0.51   82509     137   82442  4521119  54.80
  1915          18      0.00184  0.00183  0.49   82373     151   82296  4438677  53.89
  1915          19      0.00173  0.00173  0.49   82222     142   82150  4356381  52.98
  1915          20      0.00199  0.00199  0.52   82080     163   82002  4274231  52.07
  1915          21      0.00190  0.00190  0.50   81916     156   81838  4192230  51.18
  1915          22      0.00168  0.00168  0.48   81761     138   81690  4110391  50.27
  1915          23      0.00200  0.00200  0.52   81623     163   81544  4028702  49.36
  1915          24      0.00308  0.00308  0.57   81460     251   81352  3947158  48.46
  1915          25      0.00307  0.00307  0.48   81209     249   81079  3865806  47.60
  1915          26      0.00299  0.00298  0.49   80960     241   80837  3784727  46.75
  1915          27      0.00373  0.00373  0.50   80718     301   80567  3703890  45.89
  1915          28      0.00407  0.00406  0.51   80418     327   80258  3623322  45.06
  1915          29      0.00890  0.00887  0.55   80091     710   79768  3543064  44.24
  1915          30      0.00529  0.00527  0.40   79380     419   79129  3463296  43.63
  1915          31      0.00197  0.00196  0.50   78962     155   78884  3384167  42.86
  1915          32      0.00180  0.00179  0.49   78807     141   78735  3305283  41.94
  1915          33      0.00169  0.00169  0.48   78665     133   78596  3226548  41.02
  1915          34      0.00178  0.00178  0.49   78532     140   78461  3147953  40.08
  1915          35      0.00153  0.00153  0.50   78393     120   78332  3069492  39.16
  1915          36      0.00143  0.00143  0.50   78273     112   78217  2991160  38.21
  1915          37      0.00152  0.00152  0.52   78161     119   78104  2912943  37.27
  1915          38      0.00178  0.00178  0.52   78042     139   77975  2834840  36.32
  1915          39      0.00197  0.00197  0.51   77904     153   77828  2756864  35.39
  1915          40      0.00208  0.00208  0.51   77751     162   77671  2679036  34.46
  1915          41      0.00224  0.00224  0.51   77589     174   77504  2601365  33.53
  1915          42      0.00269  0.00268  0.53   77415     208   77316  2523861  32.60
  1915          43      0.00296  0.00296  0.50   77207     229   77093  2446544  31.69
  1915          44      0.00293  0.00292  0.50   76979     225   76867  2369451  30.78
  1915          45      0.00314  0.00314  0.51   76754     241   76637  2292584  29.87
  1915          46      0.00385  0.00384  0.53   76513     294   76373  2215947  28.96
  1915          47      0.00477  0.00476  0.52   76219     362   76044  2139574  28.07
  1915          48      0.00553  0.00552  0.51   75856     419   75653  2063530  27.20
  1915          49      0.00571  0.00569  0.50   75438     429   75223  1987877  26.35
  1915          50      0.00591  0.00589  0.51   75008     442   74793  1912655  25.50
  1915          51      0.00655  0.00653  0.51   74566     487   74328  1837861  24.65
  1915          52      0.00732  0.00730  0.51   74080     540   73818  1763533  23.81
  1915          53      0.00879  0.00875  0.52   73539     644   73231  1689715  22.98
  1915          54      0.01001  0.00997  0.51   72896     726   72538  1616484  22.18
  1915          55      0.01085  0.01079  0.51   72169     779   71789  1543946  21.39
  1915          56      0.01232  0.01224  0.51   71390     874   70966  1472157  20.62
  1915          57      0.01279  0.01271  0.50   70516     896   70066  1401191  19.87
  1915          58      0.01321  0.01313  0.51   69620     914   69175  1331125  19.12
  1915          59      0.01522  0.01511  0.52   68706    1038   68203  1261949  18.37
  1915          60      0.01786  0.01771  0.52   67668    1198   67088  1193746  17.64
  1915          61      0.01936  0.01918  0.50   66469    1275   65835  1126658  16.95
  1915          62      0.02010  0.01991  0.51   65194    1298   64557  1060824  16.27
  1915          63      0.02178  0.02155  0.51   63897    1377   63221   996267  15.59
  1915          64      0.02319  0.02292  0.51   62519    1433   61811   933046  14.92
  1915          65      0.02636  0.02601  0.50   61086    1589   60286   871235  14.26
  1915          66      0.02888  0.02847  0.50   59498    1694   58645   810950  13.63
  1915          67      0.03215  0.03164  0.50   57804    1829   56888   752305  13.01
  1915          68      0.03472  0.03413  0.50   55975    1911   55023   695417  12.42
  1915          69      0.03780  0.03710  0.50   54064    2006   53061   640393  11.85
  1915          70      0.04088  0.04007  0.50   52059    2086   51023   587332  11.28
  1915          71      0.04318  0.04228  0.50   49973    2113   48927   536309  10.73
  1915          72      0.04856  0.04742  0.50   47860    2269   46731   487382  10.18
  1915          73      0.05316  0.05178  0.50   45591    2361   44400   440651   9.67
  1915          74      0.05904  0.05736  0.50   43230    2480   41998   396251   9.17
  1915          75      0.06434  0.06236  0.51   40750    2541   39493   354253   8.69
  1915          76      0.06735  0.06514  0.50   38209    2489   36961   314760   8.24
  1915          77      0.07425  0.07162  0.51   35720    2558   34455   277799   7.78
  1915          78      0.08372  0.08035  0.50   33162    2665   31825   243344   7.34
  1915          79      0.08774  0.08403  0.50   30497    2563   29207   211519   6.94
  1915          80      0.09761  0.09304  0.50   27935    2599   26626   182312   6.53
  1915          81      0.10581  0.10054  0.50   25335    2547   24073   155686   6.14
  1915          82      0.11406  0.10799  0.51   22788    2461   21576   131612   5.78
  1915          83      0.12950  0.12170  0.51   20327    2474   19103   110036   5.41
  1915          84      0.14246  0.13303  0.50   17854    2375   16671    90933   5.09
  1915          85      0.14959  0.13913  0.50   15479    2153   14396    74262   4.80
  1915          86      0.16229  0.15015  0.50   13325    2001   12328    59866   4.49
  1915          87      0.18432  0.16862  0.49   11324    1909   10360    47538   4.20
  1915          88      0.20441  0.18526  0.49    9415    1744    8533    37178   3.95
  1915          89      0.21264  0.19226  0.50    7671    1475    6936    28645   3.73
  1915          90      0.22518  0.20205  0.49    6196    1252    5559    21709   3.50
  1915          91      0.25919  0.22920  0.50    4944    1133    4372    16150   3.27
  1915          92      0.26227  0.23195  0.50    3811     884    3370    11778   3.09
  1915          93      0.29801  0.25893  0.49    2927     758    2543     8408   2.87
  1915          94      0.31950  0.27570  0.50    2169     598    1872     5865   2.70
  1915          95      0.33596  0.28712  0.49    1571     451    1343     3993   2.54
  1915          96      0.35677  0.30206  0.49    1120     338     948     2650   2.37
  1915          97      0.42215  0.34810  0.50     782     272     645     1702   2.18
  1915          98      0.43166  0.35364  0.49     510     180     417     1057   2.08
  1915          99      0.47290  0.38059  0.49     329     125     265      640   1.94
  1915         100      0.52279  0.40931  0.47     204      84     160      375   1.84
  1915         101      0.50465  0.40284  0.50     121      49      96      215   1.79
  1915         102      0.55574  0.43139  0.48      72      31      56      119   1.65
  1915         103      0.55995  0.43517  0.49      41      18      32       63   1.54
  1915         104      0.63664  0.48211  0.50      23      11      18       31   1.36
  1915         105      0.78043  0.55523  0.48      12       7       9       14   1.15
  1915         106      0.83901  0.58591  0.49       5       3       4        5   1.00
  1915         107      1.25621  0.76233  0.48       2       2       1        2   0.72
  1915         108      2.06666  1.00000  0.48       1       1       0        0   0.48
  1915         109            .        .     .       0       0       0        0      .
  1915         110+           .        .     .       0       0       0        0      .
  1916           0      0.11646  0.10767  0.30  100000   10767   92453  5944612  59.45
  1916           1      0.02839  0.02799  0.50   89233    2498   87993  5852158  65.58
  1916           2      0.02344  0.02314  0.45   86735    2007   85640  5764165  66.46
  1916           3      0.00686  0.00683  0.47   84728     579   84424  5678525  67.02
  1916           4      0.00355  0.00354  0.49   84149     298   83996  5594102  66.48
  1916           5      0.00294  0.00293  0.49   83851     246   83726  5510105  65.71
  1916           6      0.00202  0.00202  0.52   83605     169   83524  5426379  64.90
  1916           7      0.00166  0.00166  0.49   83437     139   83366  5342855  64.03
  1916           8      0.00138  0.00137  0.51   83298     115   83242  5259489  63.14
  1916           9      0.00127  0.00127  0.52   83183     106   83133  5176248  62.23
  1916          10      0.00121  0.00120  0.52   83078     100   83030  5093115  61.31
  1916          11      0.00114  0.00114  0.53   82978      95   82933  5010086  60.38
  1916          12      0.00126  0.00126  0.51   82883     104   82832  4927152  59.45
  1916          13      0.00119  0.00119  0.49   82779      99   82728  4844320  58.52
  1916          14      0.00117  0.00117  0.51   82680      97   82632  4761592  57.59
  1916          15      0.00124  0.00124  0.53   82583     102   82535  4678960  56.66
  1916          16      0.00163  0.00162  0.54   82481     134   82420  4596425  55.73
  1916          17      0.00163  0.00163  0.49   82347     134   82279  4514005  54.82
  1916          18      0.00198  0.00198  0.51   82213     162   82133  4431726  53.91
  1916          19      0.00194  0.00194  0.52   82051     159   81975  4349593  53.01
  1916          20      0.00166  0.00166  0.49   81892     136   81822  4267618  52.11
  1916          21      0.00210  0.00209  0.50   81755     171   81671  4185796  51.20
  1916          22      0.00189  0.00188  0.49   81584     154   81505  4104125  50.31
  1916          23      0.00281  0.00280  0.58   81430     228   81334  4022620  49.40
  1916          24      0.00334  0.00333  0.48   81202     270   81062  3941286  48.54
  1916          25      0.00308  0.00308  0.50   80932     249   80807  3860224  47.70
  1916          26      0.00385  0.00384  0.53   80683     310   80536  3779416  46.84
  1916          27      0.00375  0.00374  0.52   80373     301   80228  3698880  46.02
  1916          28      0.00875  0.00872  0.56   80072     698   79762  3618653  45.19
  1916          29      0.00509  0.00508  0.39   79374     403   79129  3538891  44.59
  1916          30      0.00189  0.00189  0.50   78971     149   78896  3459762  43.81
