United Kingdom, Exposure to risk (cohort 5x1), 	Last modified: 28 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1953        95-99                   .               .               .
  1953       100-104                  .               .               .
  1953       105-109                  .               .               .
  1953       110+                     .               .               .
  1954           0            379629.82       400082.55       779712.37
  1954         1-4           1496608.62      1572841.68      3069450.30
  1954         5-9           1859972.95      1962522.87      3822495.82
  1954        10-14          1854630.60      1973003.39      3827633.98
  1954        15-19          1880604.54      1974718.90      3855323.44
  1954        20-24          1901290.36      1969013.61      3870303.97
  1954        25-29          1884039.35      1921607.39      3805646.74
  1954        30-34          1873139.93      1898261.12      3771401.05
  1954        35-39          1890383.06      1881521.16      3771904.22
  1954        40-44          1895815.48      1874043.26      3769858.74
  1954        45-49          1890569.85      1857421.69      3747991.54
  1954        50-54          1861859.93      1827337.06      3689196.99
  1954        55-59          1834120.39      1788238.26      3622358.65
  1954        60-64          1804174.90      1730426.89      3534601.79
  1954        65-69                   .               .               .
  1954        70-74                   .               .               .
  1954        75-79                   .               .               .
  1954        80-84                   .               .               .
  1954        85-89                   .               .               .
  1954        90-94                   .               .               .
  1954        95-99                   .               .               .
  1954       100-104                  .               .               .
  1954       105-109                  .               .               .
  1954       110+                     .               .               .
  1955           0            377919.25       399072.39       776991.64
  1955         1-4           1500174.11      1579840.27      3080014.38
  1955         5-9           1872101.71      1985590.98      3857692.69
  1955        10-14          1855871.55      1983087.10      3838958.65
  1955        15-19          1889750.50      1983192.78      3872943.27
  1955        20-24          1908563.39      1981016.21      3889579.60
  1955        25-29          1891073.21      1930288.10      3821361.31
  1955        30-34          1889844.61      1912504.20      3802348.81
  1955        35-39          1907064.20      1895859.22      3802923.42
  1955        40-44          1912879.90      1889931.12      3802811.02
  1955        45-49          1907051.77      1873986.37      3781038.13
  1955        50-54          1881807.80      1849611.71      3731419.52
  1955        55-59          1855481.60      1812279.84      3667761.44
  1955        60-64          1825660.97      1756920.82      3582581.79
  1955        65-69                   .               .               .
  1955        70-74                   .               .               .
  1955        75-79                   .               .               .
  1955        80-84                   .               .               .
  1955        85-89                   .               .               .
  1955        90-94                   .               .               .
  1955        95-99                   .               .               .
  1955       100-104                  .               .               .
  1955       105-109                  .               .               .
  1955       110+                     .               .               .
  1956           0            394871.10       415989.95       810861.05
  1956         1-4           1556606.11      1638171.57      3194777.68
  1956         5-9           1922821.92      2048166.02      3970987.93
  1956        10-14          1905385.56      2041606.24      3946991.80
  1956        15-19          1939727.74      2038895.63      3978623.37
  1956        20-24          1964007.65      2038299.56      4002307.21
  1956        25-29          1948010.10      1974487.49      3922497.59
  1956        30-34          1956626.99      1957677.92      3914304.91
  1956        35-39          1970424.75      1946284.95      3916709.71
  1956        40-44          1972346.75      1944131.61      3916478.36
  1956        45-49          1962195.49      1928925.05      3891120.55
  1956        50-54          1940045.49      1908475.78      3848521.27
  1956        55-59          1916686.74      1871947.04      3788633.78
  1956        60-64          1879873.19      1810752.02      3690625.21
  1956        65-69                   .               .               .
  1956        70-74                   .               .               .
  1956        75-79                   .               .               .
  1956        80-84                   .               .               .
  1956        85-89                   .               .               .
  1956        90-94                   .               .               .
  1956        95-99                   .               .               .
  1956       100-104                  .               .               .
  1956       105-109                  .               .               .
  1956       110+                     .               .               .
  1957           0            406846.97       429852.29       836699.27
  1957         1-4           1608441.18      1695521.66      3303962.84
  1957         5-9           1987633.97      2111264.64      4098898.61
  1957        10-14          1971797.72      2100397.98      4072195.69
  1957        15-19          1992503.64      2090387.32      4082890.96
  1957        20-24          2020807.03      2087591.17      4108398.20
  1957        25-29          2009480.89      2022194.46      4031675.35
  1957        30-34          2025634.33      2004908.42      4030542.76
  1957        35-39          2036218.36      2000283.80      4036502.17
  1957        40-44          2037566.87      2005690.93      4043257.80
  1957        45-49          2025387.42      1996625.31      4022012.73
  1957        50-54          2003023.31      1971870.34      3974893.65
  1957        55-59          1981977.50      1933296.19      3915273.68
  1957        60-64                   .               .               .
  1957        65-69                   .               .               .
  1957        70-74                   .               .               .
  1957        75-79                   .               .               .
  1957        80-84                   .               .               .
  1957        85-89                   .               .               .
  1957        90-94                   .               .               .
  1957        95-99                   .               .               .
  1957       100-104                  .               .               .
  1957       105-109                  .               .               .
  1957       110+                     .               .               .
  1958           0            416904.76       439858.38       856763.14
  1958         1-4           1649364.73      1740148.80      3389513.53
  1958         5-9           2041965.51      2163081.91      4205047.41
  1958        10-14          2027674.68      2150814.64      4178489.32
  1958        15-19          2047165.48      2136179.82      4183345.30
  1958        20-24          2072766.24      2127110.47      4199876.71
  1958        25-29          2067633.60      2079737.31      4147370.91
  1958        30-34          2080797.87      2056860.82      4137658.69
  1958        35-39          2084855.60      2049465.72      4134321.32
  1958        40-44          2085126.02      2053684.43      4138810.45
  1958        45-49          2074596.99      2049813.94      4124410.93
  1958        50-54          2055582.62      2022504.91      4078087.53
  1958        55-59          2036535.87      1983761.24      4020297.11
  1958        60-64                   .               .               .
  1958        65-69                   .               .               .
  1958        70-74                   .               .               .
  1958        75-79                   .               .               .
  1958        80-84                   .               .               .
  1958        85-89                   .               .               .
  1958        90-94                   .               .               .
  1958        95-99                   .               .               .
  1958       100-104                  .               .               .
  1958       105-109                  .               .               .
  1958       110+                     .               .               .
  1959           0            421290.05       446136.16       867426.21
  1959         1-4           1677102.32      1773814.11      3450916.43
  1959         5-9           2077299.23      2199739.21      4277038.44
  1959        10-14          2076031.78      2196549.39      4272581.17
  1959        15-19          2098312.99      2186536.66      4284849.65
  1959        20-24          2121938.03      2176159.08      4298097.11
  1959        25-29          2119202.25      2139518.46      4258720.71
  1959        30-34          2123097.06      2109475.04      4232572.10
  1959        35-39          2120729.05      2091530.72      4212259.77
  1959        40-44          2120286.35      2089876.71      4210163.06
  1959        45-49          2111305.44      2082602.38      4193907.82
  1959        50-54          2095266.46      2057895.89      4153162.36
  1959        55-59          2077305.29      2020958.06      4098263.36
  1959        60-64                   .               .               .
  1959        65-69                   .               .               .
  1959        70-74                   .               .               .
  1959        75-79                   .               .               .
  1959        80-84                   .               .               .
  1959        85-89                   .               .               .
  1959        90-94                   .               .               .
  1959        95-99                   .               .               .
  1959       100-104                  .               .               .
  1959       105-109                  .               .               .
  1959       110+                     .               .               .
  1960           0            439135.29       464618.96       903754.25
  1960         1-4           1729836.24      1827995.07      3557831.30
  1960         5-9           2139882.19      2260205.98      4400088.18
  1960        10-14          2145969.78      2260263.30      4406233.08
  1960        15-19          2168029.01      2255789.92      4423818.93
  1960        20-24          2192985.27      2247451.86      4440437.13
  1960        25-29          2191143.32      2217865.66      4409008.98
  1960        30-34          2188212.35      2183750.10      4371962.45
  1960        35-39          2183456.94      2154684.02      4338140.96
  1960        40-44          2182330.67      2148070.69      4330401.36
  1960        45-49          2171959.47      2138127.86      4310087.33
  1960        50-54          2156347.34      2115884.33      4272231.66
  1960        55-59          2138577.38      2080086.26      4218663.64
  1960        60-64                   .               .               .
  1960        65-69                   .               .               .
  1960        70-74                   .               .               .
  1960        75-79                   .               .               .
  1960        80-84                   .               .               .
  1960        85-89                   .               .               .
  1960        90-94                   .               .               .
  1960        95-99                   .               .               .
  1960       100-104                  .               .               .
  1960       105-109                  .               .               .
  1960       110+                     .               .               .
  1961           0            450917.20       476174.99       927092.18
  1961         1-4           1798949.20      1889708.28      3688657.48
  1961         5-9           2223183.50      2330015.30      4553198.81
  1961        10-14          2213299.34      2319686.11      4532985.45
  1961        15-19          2234992.24      2321269.14      4556261.38
  1961        20-24          2267522.15      2310028.02      4577550.17
  1961        25-29          2267520.51      2275313.41      4542833.92
  1961        30-34          2259415.53      2237964.79      4497380.32
  1961        35-39          2254972.02      2213383.01      4468355.03
  1961        40-44          2256256.76      2215365.71      4471622.47
  1961        45-49          2248221.75      2206866.52      4455088.27
  1961        50-54          2234000.71      2189768.82      4423769.53
  1961        55-59          2209376.47      2147392.08      4356768.55
  1961        60-64                   .               .               .
  1961        65-69                   .               .               .
  1961        70-74                   .               .               .
  1961        75-79                   .               .               .
  1961        80-84                   .               .               .
  1961        85-89                   .               .               .
  1961        90-94                   .               .               .
  1961        95-99                   .               .               .
  1961       100-104                  .               .               .
  1961       105-109                  .               .               .
  1961       110+                     .               .               .
  1962           0            467243.35       490829.36       958072.71
  1962         1-4           1847523.40      1931061.04      3778584.44
  1962         5-9           2274838.57      2375283.42      4650121.98
  1962        10-14          2249806.43      2365357.13      4615163.56
  1962        15-19          2275233.67      2375138.10      4650371.76
  1962        20-24          2321680.72      2359386.55      4681067.27
  1962        25-29          2320407.92      2310528.91      4630936.83
  1962        30-34          2311875.28      2273642.94      4585518.22
  1962        35-39          2311765.64      2261021.54      4572787.18
  1962        40-44          2316225.74      2266184.93      4582410.66
  1962        45-49          2310122.03      2258826.49      4568948.52
  1962        50-54          2297222.01      2242864.90      4540086.91
  1962        55-59                   .               .               .
  1962        60-64                   .               .               .
  1962        65-69                   .               .               .
  1962        70-74                   .               .               .
  1962        75-79                   .               .               .
  1962        80-84                   .               .               .
  1962        85-89                   .               .               .
  1962        90-94                   .               .               .
  1962        95-99                   .               .               .
  1962       100-104                  .               .               .
  1962       105-109                  .               .               .
  1962       110+                     .               .               .
  1963           0            475186.11       497471.78       972657.89
  1963         1-4           1880200.40      1964359.17      3844559.57
  1963         5-9           2310289.31      2421693.82      4731983.13
  1963        10-14          2290863.63      2424179.01      4715042.64
  1963        15-19          2319499.49      2436902.47      4756401.96
  1963        20-24          2366285.70      2411832.01      4778117.71
  1963        25-29          2363642.05      2353581.47      4717223.52
  1963        30-34          2357650.28      2318278.15      4675928.43
  1963        35-39          2361836.52      2309503.23      4671339.74
  1963        40-44          2367365.07      2308160.20      4675525.28
  1963        45-49          2359813.48      2299580.21      4659393.69
  1963        50-54          2350444.99      2282019.71      4632464.70
  1963        55-59                   .               .               .
  1963        60-64                   .               .               .
  1963        65-69                   .               .               .
  1963        70-74                   .               .               .
  1963        75-79                   .               .               .
  1963        80-84                   .               .               .
  1963        85-89                   .               .               .
  1963        90-94                   .               .               .
  1963        95-99                   .               .               .
  1963       100-104                  .               .               .
  1963       105-109                  .               .               .
  1963       110+                     .               .               .
  1964           0            479992.10       501881.83       981873.93
  1964         1-4           1900278.67      1987137.37      3887416.05
  1964         5-9           2331024.29      2452313.92      4783338.21
  1964        10-14          2322840.40      2462212.90      4785053.29
  1964        15-19          2353396.74      2479278.55      4832675.29
  1964        20-24          2387258.20      2433453.95      4820712.15
  1964        25-29          2386504.65      2373847.64      4760352.28
  1964        30-34          2383469.46      2346117.09      4729586.55
  1964        35-39          2392000.46      2342851.38      4734851.84
  1964        40-44          2400102.93      2341467.56      4741570.50
  1964        45-49          2392942.88      2327832.58      4720775.45
  1964        50-54          2387690.86      2311746.72      4699437.58
  1964        55-59                   .               .               .
  1964        60-64                   .               .               .
  1964        65-69                   .               .               .
  1964        70-74                   .               .               .
  1964        75-79                   .               .               .
  1964        80-84                   .               .               .
  1964        85-89                   .               .               .
  1964        90-94                   .               .               .
  1964        95-99                   .               .               .
  1964       100-104                  .               .               .
  1964       105-109                  .               .               .
  1964       110+                     .               .               .
  1965           0            476179.99       498617.87       974797.87
  1965         1-4           1888844.05      1967976.32      3856820.36
  1965         5-9           2302016.02      2419825.67      4721841.69
  1965        10-14          2299741.21      2428857.20      4728598.41
  1965        15-19          2330769.75      2446355.97      4777125.72
  1965        20-24          2361189.50      2394563.24      4755752.74
  1965        25-29          2369073.54      2347402.80      4716476.34
  1965        30-34          2378317.10      2340293.87      4718610.98
  1965        35-39          2393982.95      2350664.24      4744647.19
  1965        40-44          2399670.18      2345569.80      4745239.98
  1965        45-49          2392863.97      2324359.68      4717223.65
  1965        50-54          2389273.60      2310285.59      4699559.19
  1965        55-59                   .               .               .
  1965        60-64                   .               .               .
  1965        65-69                   .               .               .
  1965        70-74                   .               .               .
  1965        75-79                   .               .               .
  1965        80-84                   .               .               .
  1965        85-89                   .               .               .
  1965        90-94                   .               .               .
  1965        95-99                   .               .               .
  1965       100-104                  .               .               .
  1965       105-109                  .               .               .
  1965       110+                     .               .               .
  1966           0            469019.52       492088.92       961108.44
  1966         1-4           1865766.19      1942664.29      3808430.48
  1966         5-9           2277000.77      2398123.53      4675124.30
  1966        10-14          2265835.13      2392607.03      4658442.16
  1966        15-19          2285268.74      2393937.12      4679205.86
  1966        20-24          2314442.21      2351847.40      4666289.61
  1966        25-29          2333377.76      2319209.64      4652587.40
  1966        30-34          2360391.36      2328632.74      4689024.09
  1966        35-39          2381361.78      2350895.61      4732257.40
  1966        40-44          2383038.95      2342952.13      4725991.08
  1966        45-49          2377176.87      2317088.29      4694265.16
  1966        50-54          2375223.50      2304288.30      4679511.80
  1966        55-59                   .               .               .
  1966        60-64                   .               .               .
  1966        65-69                   .               .               .
  1966        70-74                   .               .               .
  1966        75-79                   .               .               .
  1966        80-84                   .               .               .
  1966        85-89                   .               .               .
  1966        90-94                   .               .               .
  1966        95-99                   .               .               .
  1966       100-104                  .               .               .
  1966       105-109                  .               .               .
  1966       110+                     .               .               .
  1967           0            461951.54       482212.77       944164.31
  1967         1-4           1828411.22      1908500.03      3736911.25
  1967         5-9           2244982.99      2369319.52      4614302.51
  1967        10-14          2228381.48      2352883.82      4581265.30
  1967        15-19          2239410.71      2340639.16      4580049.88
  1967        20-24          2266312.49      2308190.37      4574502.87
  1967        25-29          2293064.33      2284282.25      4577346.58
  1967        30-34          2333278.94      2301290.94      4634569.88
  1967        35-39          2358228.06      2328194.53      4686422.59
  1967        40-44          2361784.27      2323025.46      4684809.72
  1967        45-49          2360422.44      2301117.69      4661540.14
  1967        50-54                   .               .               .
  1967        55-59                   .               .               .
  1967        60-64                   .               .               .
  1967        65-69                   .               .               .
  1967        70-74                   .               .               .
  1967        75-79                   .               .               .
  1967        80-84                   .               .               .
  1967        85-89                   .               .               .
  1967        90-94                   .               .               .
  1967        95-99                   .               .               .
  1967       100-104                  .               .               .
  1967       105-109                  .               .               .
  1967       110+                     .               .               .
  1968           0            455720.99       473862.98       929583.97
  1968         1-4           1790517.21      1871746.69      3662263.89
  1968         5-9           2202606.84      2317532.37      4520139.20
  1968        10-14          2189994.43      2302953.97      4492948.40
  1968        15-19          2200802.64      2288200.77      4489003.41
  1968        20-24          2227148.00      2259490.38      4486638.38
  1968        25-29          2258275.61      2239097.98      4497373.59
  1968        30-34          2305419.19      2263432.28      4568851.47
  1968        35-39          2336649.94      2292832.14      4629482.07
  1968        40-44          2346636.47      2292270.49      4638906.97
  1968        45-49          2349300.76      2278951.71      4628252.47
  1968        50-54                   .               .               .
  1968        55-59                   .               .               .
  1968        60-64                   .               .               .
  1968        65-69                   .               .               .
  1968        70-74                   .               .               .
  1968        75-79                   .               .               .
  1968        80-84                   .               .               .
  1968        85-89                   .               .               .
  1968        90-94                   .               .               .
  1968        95-99                   .               .               .
  1968       100-104                  .               .               .
  1968       105-109                  .               .               .
  1968       110+                     .               .               .
  1969           0            443071.35       464280.90       907352.24
  1969         1-4           1738131.82      1829051.15      3567182.97
  1969         5-9           2149717.73      2264462.62      4414180.35
  1969        10-14          2141834.20      2253107.38      4394941.59
  1969        15-19          2149787.42      2236337.13      4386124.55
  1969        20-24          2175129.72      2209399.66      4384529.39
  1969        25-29          2213593.02      2194689.67      4408282.69
  1969        30-34          2268972.64      2229240.81      4498213.45
  1969        35-39          2302145.39      2262838.58      4564983.97
  1969        40-44          2315887.17      2256908.69      4572795.86
  1969        45-49          2320183.22      2251140.27      4571323.50
  1969        50-54                   .               .               .
  1969        55-59                   .               .               .
  1969        60-64                   .               .               .
  1969        65-69                   .               .               .
  1969        70-74                   .               .               .
  1969        75-79                   .               .               .
  1969        80-84                   .               .               .
  1969        85-89                   .               .               .
  1969        90-94                   .               .               .
  1969        95-99                   .               .               .
  1969       100-104                  .               .               .
  1969       105-109                  .               .               .
  1969       110+                     .               .               .
  1970           0            435164.32       459717.27       894881.59
  1970         1-4           1713700.66      1807811.93      3521512.59
  1970         5-9           2121948.49      2241587.98      4363536.47
  1970        10-14          2113706.27      2221413.95      4335120.22
  1970        15-19          2119385.42      2200486.44      4319871.86
  1970        20-24          2146564.37      2174548.16      4321112.53
  1970        25-29          2192941.38      2170814.52      4363755.90
  1970        30-34          2256596.73      2215172.39      4471769.11
  1970        35-39          2297746.28      2256343.02      4554089.30
  1970        40-44          2313372.56      2249922.59      4563295.15
  1970        45-49          2320213.85      2248643.98      4568857.84
  1970        50-54                   .               .               .
  1970        55-59                   .               .               .
  1970        60-64                   .               .               .
  1970        65-69                   .               .               .
  1970        70-74                   .               .               .
  1970        75-79                   .               .               .
  1970        80-84                   .               .               .
  1970        85-89                   .               .               .
  1970        90-94                   .               .               .
  1970        95-99                   .               .               .
  1970       100-104                  .               .               .
  1970       105-109                  .               .               .
  1970       110+                     .               .               .
  1971           0            426297.34       449821.61       876118.95
  1971         1-4           1679723.95      1771710.50      3451434.46
  1971         5-9           2072429.18      2190169.89      4262599.06
  1971        10-14          2060478.34      2166123.23      4226601.57
  1971        15-19          2070657.07      2157742.38      4228399.45
  1971        20-24          2108857.14      2141180.57      4250037.71
  1971        25-29          2172733.54      2148904.80      4321638.33
  1971        30-34          2242006.98      2197031.24      4439038.22
  1971        35-39          2286282.74      2241875.38      4528158.12
  1971        40-44          2297042.72      2244182.95      4541225.66
  1971        45-49          2312616.44      2249210.25      4561826.69
  1971        50-54                   .               .               .
  1971        55-59                   .               .               .
  1971        60-64                   .               .               .
  1971        65-69                   .               .               .
  1971        70-74                   .               .               .
  1971        75-79                   .               .               .
  1971        80-84                   .               .               .
  1971        85-89                   .               .               .
  1971        90-94                   .               .               .
  1971        95-99                   .               .               .
  1971       100-104                  .               .               .
  1971       105-109                  .               .               .
  1971       110+                     .               .               .
  1972           0            399626.55       422851.29       822477.84
  1972         1-4           1573114.62      1665262.34      3238376.96
  1972         5-9           1941970.22      2054900.79      3996871.01
  1972        10-14          1935716.09      2043551.89      3979267.98
  1972        15-19          1954044.70      2051644.66      4005689.36
  1972        20-24          2001728.06      2044986.98      4046715.03
  1972        25-29          2085022.12      2070831.85      4155853.97
  1972        30-34          2159427.71      2128923.54      4288351.26
  1972        35-39          2198920.47      2166248.49      4365168.96
  1972        40-44          2205318.97      2170780.04      4376099.01
  1972        45-49                   .               .               .
  1972        50-54                   .               .               .
  1972        55-59                   .               .               .
  1972        60-64                   .               .               .
  1972        65-69                   .               .               .
  1972        70-74                   .               .               .
  1972        75-79                   .               .               .
  1972        80-84                   .               .               .
  1972        85-89                   .               .               .
  1972        90-94                   .               .               .
  1972        95-99                   .               .               .
  1972       100-104                  .               .               .
  1972       105-109                  .               .               .
  1972       110+                     .               .               .
  1973           0            372048.05       395091.44       767139.50
  1973         1-4           1466621.43      1553554.89      3020176.32
  1973         5-9           1814734.78      1919422.32      3734157.10
  1973        10-14          1815628.66      1915555.86      3731184.53
  1973        15-19          1838033.91      1923018.68      3761052.59
  1973        20-24          1886540.49      1918270.18      3804810.67
  1973        25-29          1980603.49      1970484.45      3951087.94
  1973        30-34          2061542.19      2043934.16      4105476.35
  1973        35-39          2104295.54      2075191.49      4179487.03
  1973        40-44          2115007.21      2079631.46      4194638.67
  1973        45-49                   .               .               .
  1973        50-54                   .               .               .
  1973        55-59                   .               .               .
  1973        60-64                   .               .               .
  1973        65-69                   .               .               .
  1973        70-74                   .               .               .
  1973        75-79                   .               .               .
  1973        80-84                   .               .               .
  1973        85-89                   .               .               .
  1973        90-94                   .               .               .
  1973        95-99                   .               .               .
  1973       100-104                  .               .               .
  1973       105-109                  .               .               .
  1973       110+                     .               .               .
  1974           0            351370.31       371754.16       723124.47
  1974         1-4           1386905.71      1463876.22      2850781.93
  1974         5-9           1719729.07      1813663.09      3533392.16
  1974        10-14          1728205.52      1817119.00      3545324.52
  1974        15-19          1750922.77      1819864.72      3570787.48
  1974        20-24          1799370.87      1820142.09      3619512.96
  1974        25-29          1905415.13      1898577.04      3803992.17
  1974        30-34          2001558.18      1980791.94      3982350.12
  1974        35-39          2039429.59      2013743.29      4053172.88
  1974        40-44          2053597.31      2017122.44      4070719.75
  1974        45-49                   .               .               .
  1974        50-54                   .               .               .
  1974        55-59                   .               .               .
  1974        60-64                   .               .               .
  1974        65-69                   .               .               .
  1974        70-74                   .               .               .
  1974        75-79                   .               .               .
  1974        80-84                   .               .               .
  1974        85-89                   .               .               .
  1974        90-94                   .               .               .
  1974        95-99                   .               .               .
  1974       100-104                  .               .               .
  1974       105-109                  .               .               .
  1974       110+                     .               .               .
  1975           0            337537.86       356552.98       694090.84
  1975         1-4           1334258.00      1406973.24      2741231.24
  1975         5-9           1657409.29      1747473.90      3404883.19
  1975        10-14          1669755.85      1755339.03      3425094.88
  1975        15-19          1690904.70      1750109.18      3441013.88
  1975        20-24          1745739.91      1763019.91      3508759.82
  1975        25-29          1859420.55      1860836.80      3720257.34
  1975        30-34          1970114.57      1951181.97      3921296.54
  1975        35-39          2001080.67      1980071.91      3981152.57
  1975        40-44          2018017.91      1984151.10      4002169.00
  1975        45-49                   .               .               .
  1975        50-54                   .               .               .
  1975        55-59                   .               .               .
  1975        60-64                   .               .               .
  1975        65-69                   .               .               .
  1975        70-74                   .               .               .
  1975        75-79                   .               .               .
  1975        80-84                   .               .               .
  1975        85-89                   .               .               .
  1975        90-94                   .               .               .
  1975        95-99                   .               .               .
  1975       100-104                  .               .               .
  1975       105-109                  .               .               .
  1975       110+                     .               .               .
  1976           0            322762.18       341117.98       663880.15
  1976         1-4           1278140.03      1349011.83      2627151.86
  1976         5-9           1588937.18      1678143.52      3267080.70
  1976        10-14          1602540.55      1687965.50      3290506.05
  1976        15-19          1622732.97      1675362.76      3298095.73
  1976        20-24          1695160.82      1706190.53      3401351.35
  1976        25-29          1823231.86      1824543.27      3647775.13
  1976        30-34          1929479.63      1927105.00      3856584.63
  1976        35-39          1960027.06      1948393.91      3908420.97
  1976        40-44          1980230.47      1955312.08      3935542.55
  1976        45-49                   .               .               .
  1976        50-54                   .               .               .
  1976        55-59                   .               .               .
  1976        60-64                   .               .               .
  1976        65-69                   .               .               .
  1976        70-74                   .               .               .
  1976        75-79                   .               .               .
  1976        80-84                   .               .               .
  1976        85-89                   .               .               .
  1976        90-94                   .               .               .
  1976        95-99                   .               .               .
  1976       100-104                  .               .               .
  1976       105-109                  .               .               .
  1976       110+                     .               .               .
  1977           0            317260.29       335032.79       652293.08
  1977         1-4           1257902.95      1326866.81      2584769.76
  1977         5-9           1567872.08      1654633.34      3222505.42
  1977        10-14          1582403.73      1665128.63      3247532.37
  1977        15-19          1600559.56      1646714.46      3247274.02
  1977        20-24          1683130.23      1687508.53      3370638.76
  1977        25-29          1829060.27      1819298.49      3648358.75
  1977        30-34          1929333.08      1933881.76      3863214.84
  1977        35-39          1957114.44      1948509.53      3905623.97
  1977        40-44                   .               .               .
  1977        45-49                   .               .               .
  1977        50-54                   .               .               .
  1977        55-59                   .               .               .
  1977        60-64                   .               .               .
  1977        65-69                   .               .               .
  1977        70-74                   .               .               .
  1977        75-79                   .               .               .
  1977        80-84                   .               .               .
  1977        85-89                   .               .               .
  1977        90-94                   .               .               .
  1977        95-99                   .               .               .
  1977       100-104                  .               .               .
  1977       105-109                  .               .               .
  1977       110+                     .               .               .
  1978           0            333232.89       351325.03       684557.92
  1978         1-4           1319852.37      1390806.83      2710659.20
  1978         5-9           1650225.00      1739203.10      3389428.10
  1978        10-14          1664180.24      1748750.44      3412930.69
  1978        15-19          1678562.81      1726247.25      3404810.06
  1978        20-24          1751327.46      1757542.81      3508870.27
  1978        25-29          1920244.28      1902315.79      3822560.06
  1978        30-34          2022555.03      2023083.46      4045638.49
  1978        35-39          2050191.14      2034673.23      4084864.37
  1978        40-44                   .               .               .
  1978        45-49                   .               .               .
  1978        50-54                   .               .               .
  1978        55-59                   .               .               .
  1978        60-64                   .               .               .
  1978        65-69                   .               .               .
  1978        70-74                   .               .               .
  1978        75-79                   .               .               .
  1978        80-84                   .               .               .
  1978        85-89                   .               .               .
  1978        90-94                   .               .               .
  1978        95-99                   .               .               .
  1978       100-104                  .               .               .
  1978       105-109                  .               .               .
  1978       110+                     .               .               .
  1979           0            352404.31       372332.06       724736.37
  1979         1-4           1397085.93      1471228.38      2868314.31
  1979         5-9           1753720.04      1844317.48      3598037.52
  1979        10-14          1767336.40      1852372.38      3619708.78
  1979        15-19          1777846.75      1828711.46      3606558.21
  1979        20-24          1854402.92      1860422.18      3714825.11
  1979        25-29          2049457.99      2037770.51      4087228.51
  1979        30-34          2146288.40      2136097.50      4282385.91
  1979        35-39          2174525.40      2149384.28      4323909.68
  1979        40-44                   .               .               .
  1979        45-49                   .               .               .
  1979        50-54                   .               .               .
  1979        55-59                   .               .               .
  1979        60-64                   .               .               .
  1979        65-69                   .               .               .
  1979        70-74                   .               .               .
  1979        75-79                   .               .               .
  1979        80-84                   .               .               .
  1979        85-89                   .               .               .
  1979        90-94                   .               .               .
  1979        95-99                   .               .               .
