Chile, Deaths (period 1x1), 	Last modified: 18 Apr 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2014          50               272.02          442.05          714.07
  2014          51               304.01          578.06          882.07
  2014          52               305.01          554.07          859.08
  2014          53               329.01          556.06          885.07
  2014          54               319.02          644.07          963.09
  2014          55               365.01          625.07          990.08
  2014          56               413.02          676.07         1089.09
  2014          57               428.02          741.08         1169.10
  2014          58               455.02          767.09         1222.11
  2014          59               452.02          729.08         1181.10
  2014          60               473.02          781.09         1254.11
  2014          61               502.02          841.09         1343.11
  2014          62               577.02          878.10         1455.12
  2014          63               525.02          827.10         1352.12
  2014          64               598.03          921.11         1519.14
  2014          65               624.03         1022.11         1646.14
  2014          66               677.02         1130.13         1807.15
  2014          67               689.03         1122.12         1811.15
  2014          68               780.03         1090.13         1870.16
  2014          69               773.03         1193.13         1966.16
  2014          70               836.03         1249.14         2085.17
  2014          71               848.04         1234.14         2082.18
  2014          72               963.04         1229.14         2192.18
  2014          73               979.04         1242.14         2221.18
  2014          74               984.04         1381.16         2365.20
  2014          75              1016.04         1269.14         2285.18
  2014          76              1138.05         1270.14         2408.19
  2014          77              1058.04         1306.14         2364.18
  2014          78              1120.05         1285.14         2405.19
  2014          79              1235.05         1392.15         2627.20
  2014          80              1203.05         1384.15         2587.20
  2014          81              1347.05         1381.16         2728.21
  2014          82              1488.06         1441.16         2929.22
  2014          83              1598.06         1459.16         3057.22
  2014          84              1710.07         1417.15         3127.22
  2014          85              1704.07         1368.15         3072.22
  2014          86              1810.08         1314.14         3124.22
  2014          87              1560.06         1043.12         2603.18
  2014          88              1407.06          926.11         2333.17
  2014          89              1381.06          937.10         2318.16
  2014          90              1259.05          771.08         2030.13
  2014          91              1209.05          706.08         1915.13
  2014          92              1134.05          550.06         1684.11
  2014          93               986.04          481.05         1467.09
  2014          94               857.04          352.04         1209.08
  2014          95               679.02          287.03          966.05
  2014          96               587.03          237.03          824.06
  2014          97               546.03          189.02          735.05
  2014          98               361.01          128.01          489.02
  2014          99               290.01           81.01          371.02
  2014         100               237.01           54.00          291.01
  2014         101               146.00           27.00          173.00
  2014         102               113.00           15.01          128.01
  2014         103                54.00           12.00           66.00
  2014         104                47.00           16.00           63.00
  2014         105                28.00            4.00           32.00
  2014         106                12.00            0.00           12.00
  2014         107                 6.00            2.00            8.00
  2014         108                 5.00            0.00            5.00
  2014         109                 3.00            1.00            4.00
  2014         110+                0.00            2.00            2.00
  2015           0               729.15          954.88         1684.03
  2015           1                57.00           60.00          117.00
  2015           2                26.00           27.00           53.00
  2015           3                28.00           20.00           48.00
  2015           4                16.00           21.00           37.00
  2015           5                19.00           22.00           41.00
  2015           6                14.00           18.00           32.00
  2015           7                26.00           21.00           47.00
  2015           8                14.00           20.01           34.01
  2015           9                15.00           14.00           29.00
  2015          10                 8.00            9.00           17.00
  2015          11                17.00           25.00           42.00
  2015          12                20.00           22.00           42.00
  2015          13                29.00           25.01           54.01
  2015          14                22.00           28.00           50.00
  2015          15                42.00           48.00           90.00
  2015          16                29.00           71.00          100.00
  2015          17                43.00           88.00          131.00
  2015          18                24.00          109.01          133.01
  2015          19                34.00          133.01          167.01
  2015          20                46.00          110.01          156.01
  2015          21                39.00          107.00          146.00
  2015          22                32.00          135.00          167.00
  2015          23                52.00          146.00          198.00
  2015          24                43.00          161.01          204.01
  2015          25                54.00          155.01          209.01
  2015          26                54.00          168.00          222.00
  2015          27                48.00          155.01          203.01
  2015          28                46.00          184.01          230.01
  2015          29                68.00          165.00          233.00
  2015          30                37.00          128.01          165.01
  2015          31                57.00          158.00          215.00
  2015          32                53.00          173.01          226.01
  2015          33                69.00          190.00          259.00
  2015          34                75.00          173.01          248.01
  2015          35                70.00          187.00          257.00
  2015          36                97.00          194.01          291.01
  2015          37                81.00          166.01          247.01
  2015          38               115.00          179.01          294.01
  2015          39               117.00          217.01          334.01
  2015          40               105.00          245.01          350.01
  2015          41               122.00          252.00          374.00
  2015          42               135.00          276.01          411.01
  2015          43               167.00          277.01          444.01
  2015          44               166.00          298.01          464.01
  2015          45               187.00          296.01          483.01
  2015          46               186.00          339.02          525.02
  2015          47               220.00          393.01          613.01
  2015          48               226.00          405.01          631.01
  2015          49               251.00          456.02          707.02
  2015          50               268.00          508.02          776.02
  2015          51               299.00          537.02          836.02
  2015          52               334.00          589.02          923.02
  2015          53               359.00          631.02          990.02
  2015          54               345.00          626.02          971.02
  2015          55               389.00          660.03         1049.03
  2015          56               389.00          719.03         1108.03
  2015          57               463.00          709.03         1172.03
  2015          58               490.00          818.03         1308.03
  2015          59               460.00          729.03         1189.03
  2015          60               480.00          813.03         1293.03
  2015          61               493.00          888.03         1381.03
  2015          62               592.00          907.03         1499.03
  2015          63               546.00          884.04         1430.04
  2015          64               577.00          937.04         1514.04
  2015          65               647.00          986.04         1633.04
  2015          66               649.00         1036.04         1685.04
  2015          67               771.00         1140.04         1911.04
  2015          68               739.00         1138.04         1877.04
  2015          69               788.00         1186.04         1974.04
  2015          70               851.00         1230.04         2081.04
  2015          71               852.00         1252.04         2104.04
  2015          72               912.00         1292.05         2204.05
  2015          73               944.00         1321.05         2265.05
  2015          74               971.00         1361.05         2332.05
  2015          75              1055.00         1366.05         2421.05
  2015          76              1087.00         1343.05         2430.05
  2015          77              1067.00         1338.04         2405.04
  2015          78              1155.00         1313.05         2468.05
  2015          79              1242.00         1342.05         2584.05
  2015          80              1287.00         1351.04         2638.04
  2015          81              1396.00         1342.05         2738.05
  2015          82              1389.00         1397.05         2786.05
  2015          83              1412.00         1451.06         2863.06
  2015          84              1692.00         1432.06         3124.06
  2015          85              1747.00         1452.05         3199.05
  2015          86              1704.00         1312.05         3016.05
  2015          87              1764.00         1235.05         2999.05
  2015          88              1490.00         1044.04         2534.04
  2015          89              1416.00          894.03         2310.03
  2015          90              1425.00          808.03         2233.03
  2015          91              1228.00          682.02         1910.02
  2015          92              1157.00          574.02         1731.02
  2015          93              1004.00          497.02         1501.02
  2015          94               901.00          388.01         1289.01
  2015          95               762.00          281.01         1043.01
  2015          96               645.00          214.01          859.01
  2015          97               460.00          172.01          632.01
  2015          98               361.00          114.00          475.00
  2015          99               292.00           83.01          375.01
  2015         100               211.00           58.01          269.01
  2015         101               170.00           44.00          214.00
  2015         102                92.00           22.00          114.00
  2015         103                67.00           15.00           82.00
  2015         104                52.00            7.00           59.00
  2015         105                29.00            4.00           33.00
  2015         106                 8.00            2.00           10.00
  2015         107                10.00            3.00           13.00
  2015         108                 4.00            0.00            4.00
  2015         109                 1.00            1.00            2.00
  2015         110+                3.00            0.00            3.00
  2016           0               741.84          887.16         1629.00
  2016           1                60.00           43.00          103.00
  2016           2                24.00           32.00           56.00
  2016           3                23.00           28.00           51.00
  2016           4                19.00           21.00           40.00
  2016           5                16.00           24.00           40.00
  2016           6                18.00           14.00           32.00
  2016           7                15.00           16.00           31.00
  2016           8                18.00           21.00           39.00
  2016           9                10.00           13.00           23.00
  2016          10                16.00           14.00           30.00
  2016          11                23.00           16.00           39.00
  2016          12                12.00           18.00           30.00
  2016          13                24.00           23.00           47.00
  2016          14                17.00           32.00           49.00
  2016          15                25.00           41.00           66.00
  2016          16                36.00           51.00           87.00
  2016          17                39.00           71.00          110.00
  2016          18                37.00          103.00          140.00
  2016          19                44.00          121.00          165.00
  2016          20                44.00          120.00          164.00
  2016          21                34.00          136.00          170.00
  2016          22                44.00          122.00          166.00
  2016          23                58.00          146.00          204.00
  2016          24                62.00          144.00          206.00
  2016          25                42.00          129.00          171.00
  2016          26                35.00          158.00          193.00
  2016          27                56.00          181.00          237.00
  2016          28                54.00          164.00          218.00
  2016          29                49.00          170.00          219.00
  2016          30                64.00          153.00          217.00
  2016          31                52.00          163.00          215.00
  2016          32                59.00          180.00          239.00
  2016          33                64.00          166.00          230.00
  2016          34                75.00          189.00          264.00
  2016          35                74.00          194.00          268.00
  2016          36                68.00          194.00          262.00
  2016          37                84.00          222.00          306.00
  2016          38                87.00          208.00          295.00
  2016          39                92.00          191.00          283.00
  2016          40                99.00          242.00          341.00
  2016          41               128.00          264.00          392.00
  2016          42               123.00          272.00          395.00
  2016          43               146.00          287.00          433.00
  2016          44               162.00          337.00          499.00
  2016          45               156.00          301.00          457.00
  2016          46               184.00          327.00          511.00
  2016          47               186.00          349.00          535.00
  2016          48               223.00          379.00          602.00
  2016          49               249.00          423.00          672.00
  2016          50               288.00          491.00          779.00
  2016          51               306.00          527.00          833.00
  2016          52               327.00          556.00          883.00
  2016          53               318.00          593.00          911.00
  2016          54               363.00          613.00          976.00
  2016          55               367.00          615.00          982.00
  2016          56               429.00          634.00         1063.00
  2016          57               449.00          723.00         1172.00
  2016          58               462.00          766.00         1228.00
  2016          59               467.00          762.00         1229.00
  2016          60               522.00          763.00         1285.00
  2016          61               518.00          873.00         1391.00
  2016          62               556.00          892.00         1448.00
  2016          63               593.00          888.00         1481.00
  2016          64               606.00          975.00         1581.00
  2016          65               618.00          951.00         1569.00
  2016          66               670.00         1006.00         1676.00
  2016          67               702.00         1116.00         1818.00
  2016          68               764.00         1170.00         1934.00
  2016          69               797.00         1179.00         1976.00
  2016          70               865.00         1222.00         2087.00
  2016          71               937.00         1221.00         2158.00
  2016          72               928.00         1281.00         2209.00
  2016          73              1015.00         1292.00         2307.00
  2016          74               997.00         1328.00         2325.00
  2016          75              1091.00         1308.00         2399.00
  2016          76              1078.00         1371.00         2449.00
  2016          77              1113.00         1394.00         2507.00
  2016          78              1200.00         1381.00         2581.00
  2016          79              1236.00         1378.00         2614.00
  2016          80              1327.00         1371.00         2698.00
  2016          81              1349.00         1395.00         2744.00
  2016          82              1389.00         1354.00         2743.00
  2016          83              1427.00         1346.00         2773.00
  2016          84              1576.00         1421.00         2997.00
  2016          85              1715.00         1434.00         3149.00
  2016          86              1742.00         1344.00         3086.00
  2016          87              1669.00         1275.00         2944.00
  2016          88              1686.00         1182.00         2868.00
  2016          89              1514.00          970.00         2484.00
  2016          90              1383.00          817.00         2200.00
  2016          91              1358.00          748.00         2106.00
  2016          92              1203.00          647.00         1850.00
  2016          93              1073.00          499.00         1572.00
  2016          94               901.00          419.00         1320.00
  2016          95               743.00          348.00         1091.00
  2016          96               624.00          251.00          875.00
  2016          97               498.00          194.00          692.00
  2016          98               395.00          143.00          538.00
  2016          99               287.00           97.00          384.00
  2016         100               263.00           64.00          327.00
  2016         101               166.00           34.00          200.00
  2016         102               117.00           26.00          143.00
  2016         103                80.00           10.00           90.00
  2016         104                34.00            9.00           43.00
  2016         105                30.00            6.00           36.00
  2016         106                22.00            2.00           24.00
  2016         107                13.00            0.00           13.00
  2016         108                 3.00            0.00            3.00
  2016         109                 4.00            0.00            4.00
  2016         110+                7.00            0.00            7.00
  2017           0               715.10          841.91         1557.01
  2017           1                49.00           46.00           95.00
  2017           2                18.00           31.00           49.00
  2017           3                18.00           22.00           40.00
  2017           4                19.00           20.00           39.00
  2017           5                12.00           12.00           24.00
  2017           6                 8.00           17.01           25.01
  2017           7                12.00           14.00           26.00
  2017           8                21.00           18.00           39.00
  2017           9                18.00           11.00           29.00
  2017          10                14.00           12.00           26.00
  2017          11                16.00           14.00           30.00
  2017          12                15.00           25.00           40.00
  2017          13                16.00           16.00           32.00
  2017          14                23.00           25.00           48.00
  2017          15                21.00           37.01           58.01
  2017          16                27.00           64.00           91.00
  2017          17                32.00           79.00          111.00
  2017          18                35.00           93.00          128.00
  2017          19                43.00          111.00          154.00
  2017          20                37.00          114.01          151.01
  2017          21                41.00          126.00          167.00
  2017          22                47.00          159.01          206.01
  2017          23                51.00          125.00          176.00
  2017          24                43.00          132.00          175.00
  2017          25                45.00          144.00          189.00
  2017          26                51.00          152.00          203.00
  2017          27                46.00          157.01          203.01
  2017          28                53.00          168.01          221.01
  2017          29                57.00          179.00          236.00
  2017          30                67.00          163.00          230.00
  2017          31                59.00          151.01          210.01
  2017          32                55.00          151.00          206.00
  2017          33                73.00          163.00          236.00
  2017          34                77.00          195.01          272.01
  2017          35                72.00          179.00          251.00
  2017          36                78.00          187.00          265.00
  2017          37                81.00          178.01          259.01
  2017          38               106.00          181.00          287.00
  2017          39                71.00          214.01          285.01
  2017          40                97.00          184.00          281.00
  2017          41               115.00          199.01          314.01
  2017          42               143.00          256.00          399.00
  2017          43               143.00          306.00          449.00
  2017          44               144.00          346.01          490.01
  2017          45               177.00          324.01          501.01
  2017          46               189.00          341.00          530.00
  2017          47               205.00          302.01          507.01
  2017          48               210.00          381.01          591.01
  2017          49               215.00          410.01          625.01
  2017          50               257.00          440.01          697.01
  2017          51               309.00          494.01          803.01
  2017          52               312.00          567.01          879.01
  2017          53               347.00          559.01          906.01
  2017          54               330.00          618.01          948.01
  2017          55               393.00          686.01         1079.01
  2017          56               422.00          730.02         1152.02
  2017          57               394.00          676.01         1070.01
  2017          58               455.00          760.02         1215.02
  2017          59               462.00          851.02         1313.02
  2017          60               484.00          883.02         1367.02
  2017          61               520.00          847.01         1367.01
  2017          62               539.00          837.01         1376.01
  2017          63               628.00          940.02         1568.02
  2017          64               627.00          946.02         1573.02
  2017          65               637.00          994.02         1631.02
  2017          66               664.00          969.02         1633.02
  2017          67               719.00         1023.02         1742.02
  2017          68               712.00         1093.02         1805.02
  2017          69               852.00         1198.03         2050.03
  2017          70               903.00         1174.02         2077.02
  2017          71               907.00         1277.02         2184.02
  2017          72               903.00         1344.02         2247.02
  2017          73               963.00         1348.03         2311.03
  2017          74              1052.00         1346.02         2398.02
  2017          75              1053.00         1482.03         2535.03
  2017          76              1114.00         1420.02         2534.02
  2017          77              1253.00         1384.03         2637.03
  2017          78              1135.00         1428.03         2563.03
  2017          79              1210.00         1369.03         2579.03
  2017          80              1265.00         1427.03         2692.03
  2017          81              1362.00         1384.02         2746.02
  2017          82              1452.00         1418.03         2870.03
  2017          83              1484.00         1398.03         2882.03
  2017          84              1511.00         1401.03         2912.03
  2017          85              1551.00         1399.03         2950.03
  2017          86              1853.00         1405.03         3258.03
  2017          87              1857.00         1358.02         3215.02
  2017          88              1817.00         1212.02         3029.02
  2017          89              1827.00         1187.02         3014.02
  2017          90              1598.00          949.02         2547.02
  2017          91              1372.00          777.02         2149.02
  2017          92              1331.00          700.01         2031.01
  2017          93              1146.00          569.01         1715.01
  2017          94               973.00          463.01         1436.01
  2017          95               852.00          363.00         1215.00
  2017          96               723.00          276.00          999.00
  2017          97               553.00          212.00          765.00
  2017          98               429.00          136.00          565.00
  2017          99               331.00           99.00          430.00
  2017         100               255.00           72.00          327.00
  2017         101               191.00           46.00          237.00
  2017         102               130.00           27.00          157.00
  2017         103                86.00           20.00          106.00
  2017         104                50.00           11.00           61.00
  2017         105                32.00            4.00           36.00
  2017         106                19.00            3.00           22.00
  2017         107                 8.00            6.00           14.00
  2017         108                 3.00            2.00            5.00
  2017         109                 3.00            0.00            3.00
  2017         110+                3.00            1.00            4.00
  2018           0               663.56          809.45         1473.01
  2018           1                50.00           55.00          105.00
  2018           2                24.00           42.00           66.00
  2018           3                22.00           31.00           53.00
  2018           4                10.00           24.00           34.00
  2018           5                19.00           15.00           34.00
  2018           6                20.00            8.01           28.01
  2018           7                11.00           15.00           26.00
  2018           8                11.00           13.00           24.00
  2018           9                12.00           12.00           24.00
  2018          10                11.00           14.00           25.00
  2018          11                15.00           15.00           30.00
  2018          12                13.00           24.00           37.00
  2018          13                15.00           18.00           33.00
  2018          14                26.00           25.00           51.00
  2018          15                24.00           38.00           62.00
  2018          16                30.00           52.00           82.00
  2018          17                23.00           71.00           94.00
  2018          18                34.00           86.00          120.00
  2018          19                31.00          104.01          135.01
  2018          20                35.00          113.00          148.00
  2018          21                41.00          137.00          178.00
  2018          22                53.00          120.01          173.01
  2018          23                48.00          129.00          177.00
  2018          24                39.00          142.00          181.00
  2018          25                60.00          177.01          237.01
  2018          26                50.00          176.01          226.01
  2018          27                62.00          168.00          230.00
  2018          28                62.00          194.00          256.00
  2018          29                63.00          139.01          202.01
  2018          30                54.00          171.00          225.00
  2018          31                65.00          163.00          228.00
  2018          32                62.00          183.01          245.01
  2018          33                65.00          180.00          245.00
  2018          34                65.00          188.00          253.00
  2018          35                73.00          187.00          260.00
  2018          36                85.00          215.01          300.01
  2018          37                88.00          206.01          294.01
  2018          38                90.00          199.00          289.00
  2018          39                99.00          195.01          294.01
  2018          40               114.00          219.00          333.00
  2018          41               121.00          195.00          316.00
  2018          42               114.00          228.00          342.00
  2018          43               143.00          263.01          406.01
  2018          44               170.00          304.00          474.00
  2018          45               162.00          319.01          481.01
  2018          46               182.00          339.01          521.01
  2018          47               181.00          359.01          540.01
  2018          48               203.00          358.00          561.00
  2018          49               228.00          379.01          607.01
  2018          50               243.00          429.00          672.00
  2018          51               257.00          474.01          731.01
  2018          52               262.00          528.01          790.01
  2018          53               342.00          563.01          905.01
  2018          54               350.00          646.01          996.01
  2018          55               387.00          648.01         1035.01
  2018          56               385.00          689.02         1074.02
  2018          57               466.00          721.01         1187.01
  2018          58               461.00          748.02         1209.02
  2018          59               539.00          794.01         1333.01
  2018          60               528.00          860.01         1388.01
  2018          61               565.00          837.01         1402.01
  2018          62               580.00          932.02         1512.02
  2018          63               619.00          878.01         1497.01
  2018          64               631.00          989.02         1620.02
  2018          65               699.00          971.02         1670.02
  2018          66               702.00         1052.02         1754.02
  2018          67               693.00         1085.02         1778.02
  2018          68               747.00         1095.02         1842.02
  2018          69               827.00         1154.02         1981.02
  2018          70               796.00         1247.02         2043.02
  2018          71               895.00         1294.02         2189.02
  2018          72               944.00         1374.02         2318.02
  2018          73              1017.00         1328.02         2345.02
  2018          74              1037.00         1395.02         2432.02
  2018          75              1076.00         1402.03         2478.03
  2018          76              1184.00         1368.02         2552.02
  2018          77              1144.00         1436.02         2580.02
  2018          78              1287.00         1408.02         2695.02
  2018          79              1173.00         1433.03         2606.03
  2018          80              1302.00         1414.03         2716.03
  2018          81              1349.00         1395.03         2744.03
  2018          82              1442.00         1423.02         2865.02
  2018          83              1511.00         1418.02         2929.02
  2018          84              1509.00         1378.02         2887.02
  2018          85              1657.00         1349.02         3006.02
  2018          86              1659.00         1361.03         3020.03
  2018          87              1834.00         1409.02         3243.02
  2018          88              1745.00         1288.02         3033.02
  2018          89              1701.00         1139.02         2840.02
  2018          90              1625.00          998.02         2623.02
  2018          91              1446.00          874.02         2320.02
  2018          92              1240.00          675.01         1915.01
  2018          93              1188.00          611.01         1799.01
  2018          94               992.00          485.00         1477.00
  2018          95               872.00          366.01         1238.01
  2018          96               696.00          282.01          978.01
  2018          97               600.00          215.00          815.00
  2018          98               440.00          148.01          588.01
  2018          99               324.00           98.01          422.01
  2018         100               264.00           83.00          347.00
  2018         101               194.00           40.00          234.00
  2018         102               120.00           23.00          143.00
  2018         103                71.00           16.00           87.00
  2018         104                50.00            9.00           59.00
  2018         105                38.00            4.00           42.00
  2018         106                20.00            3.00           23.00
  2018         107                10.00            1.00           11.00
  2018         108                 8.00            2.00           10.00
  2018         109                 4.00            0.00            4.00
  2018         110+                4.00            1.00            5.00
  2019           0               600.57          770.45         1371.02
  2019           1                40.00           60.00          100.00
  2019           2                26.00           42.00           68.00
  2019           3                23.00           25.00           48.00
  2019           4                18.00           23.00           41.00
  2019           5                14.00           18.00           32.00
  2019           6                14.00           21.00           35.00
  2019           7                21.00           14.00           35.00
  2019           8                11.00           22.00           33.00
  2019           9                14.00           23.00           37.00
  2019          10                15.00            9.00           24.00
  2019          11                11.00           23.00           34.00
  2019          12                18.00           17.00           35.00
  2019          13                18.00           26.00           44.00
  2019          14                16.00           31.00           47.00
  2019          15                26.00           46.00           72.00
  2019          16                38.00           42.00           80.00
  2019          17                34.00           72.00          106.00
  2019          18                32.00          100.01          132.01
  2019          19                32.00          123.00          155.00
  2019          20                40.00          108.01          148.01
  2019          21                51.00          109.01          160.01
  2019          22                47.00          143.01          190.01
  2019          23                44.00          131.00          175.00
  2019          24                53.00          144.00          197.00
  2019          25                39.00          177.00          216.00
  2019          26                54.00          169.01          223.01
  2019          27                54.00          158.00          212.00
  2019          28                58.00          169.00          227.00
  2019          29                72.00          207.00          279.00
  2019          30                52.00          172.01          224.01
  2019          31                70.00          192.01          262.01
  2019          32                74.00          178.01          252.01
  2019          33                68.00          187.00          255.00
  2019          34                76.00          184.01          260.01
  2019          35                77.00          175.01          252.01
  2019          36               101.00          204.01          305.01
  2019          37                96.00          229.00          325.00
  2019          38               113.00          207.01          320.01
  2019          39               104.00          197.01          301.01
  2019          40               113.00          204.01          317.01
  2019          41               137.00          230.01          367.01
  2019          42               115.00          214.01          329.01
  2019          43               127.00          260.01          387.01
  2019          44               150.00          297.01          447.01
  2019          45               147.00          298.01          445.01
  2019          46               187.00          350.01          537.01
  2019          47               213.00          374.01          587.01
  2019          48               201.00          381.01          582.01
  2019          49               209.00          402.02          611.02
  2019          50               237.00          447.02          684.02
  2019          51               288.00          462.02          750.02
  2019          52               286.00          543.02          829.02
  2019          53               311.00          564.02          875.02
  2019          54               361.00          631.02          992.02
  2019          55               368.00          647.02         1015.02
  2019          56               421.00          710.02         1131.02
  2019          57               477.00          751.03         1228.03
  2019          58               465.00          739.02         1204.02
  2019          59               510.00          812.02         1322.02
  2019          60               492.00          859.03         1351.03
  2019          61               550.00          932.04         1482.04
  2019          62               654.00         1005.03         1659.03
  2019          63               606.00         1020.03         1626.03
  2019          64               675.00          966.04         1641.04
  2019          65               730.00         1067.04         1797.04
  2019          66               753.00         1053.03         1806.03
  2019          67               746.00         1113.04         1859.04
  2019          68               763.00         1093.04         1856.04
  2019          69               815.00         1223.04         2038.04
  2019          70               880.00         1252.04         2132.04
  2019          71               924.00         1333.05         2257.05
  2019          72               998.00         1394.05         2392.05
  2019          73              1065.00         1361.04         2426.04
  2019          74              1035.00         1414.05         2449.05
  2019          75              1059.00         1410.05         2469.05
  2019          76              1203.00         1461.05         2664.05
  2019          77              1272.00         1478.05         2750.05
  2019          78              1341.00         1505.05         2846.05
  2019          79              1286.00         1564.06         2850.06
  2019          80              1397.00         1461.05         2858.05
  2019          81              1385.00         1434.05         2819.05
  2019          82              1395.00         1437.05         2832.05
  2019          83              1478.00         1360.05         2838.05
  2019          84              1496.00         1415.05         2911.05
  2019          85              1590.00         1320.05         2910.05
  2019          86              1646.00         1385.05         3031.05
  2019          87              1704.00         1277.04         2981.04
  2019          88              1791.00         1239.04         3030.04
  2019          89              1825.00         1150.04         2975.04
  2019          90              1697.00         1096.04         2793.04
  2019          91              1543.00          953.03         2496.03
  2019          92              1433.00          791.02         2224.02
  2019          93              1185.00          614.02         1799.02
  2019          94              1044.00          539.02         1583.02
  2019          95               907.00          385.01         1292.01
  2019          96               782.00          299.01         1081.01
  2019          97               594.00          231.00          825.00
  2019          98               444.00          155.00          599.00
  2019          99               349.00          115.01          464.01
  2019         100               260.00           80.00          340.00
  2019         101               198.00           57.00          255.00
  2019         102               122.00           45.00          167.00
  2019         103                75.00           19.00           94.00
  2019         104                64.00            9.01           73.01
  2019         105                28.00            6.00           34.00
  2019         106                21.00            0.00           21.00
  2019         107                 9.00            1.00           10.00
  2019         108                10.00            0.00           10.00
  2019         109                 6.00            0.00            6.00
  2019         110+                4.00            0.00            4.00
  2020           0               462.97          622.04         1085.01
  2020           1                34.00           45.00           79.00
  2020           2                17.00           33.00           50.00
  2020           3                22.00           21.00           43.00
  2020           4                17.00           25.00           42.00
  2020           5                18.00           13.00           31.00
  2020           6                 6.00           19.00           25.00
  2020           7                14.00           17.00           31.00
  2020           8                 7.00           13.00           20.00
