Hong Kong, Deaths (period 1x1), 	Last modified: 27 Sep 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2012          13                 3.00            4.00            7.00
  2012          14                 2.00            5.00            7.00
  2012          15                 2.00           12.01           14.01
  2012          16                 3.00            3.00            6.00
  2012          17                 1.00            9.01           10.01
  2012          18                 4.00           12.01           16.01
  2012          19                 5.00           12.00           17.00
  2012          20                 6.00           15.01           21.01
  2012          21                 6.00           18.01           24.01
  2012          22                10.01           21.01           31.02
  2012          23                 4.01           22.01           26.02
  2012          24                10.00           23.02           33.02
  2012          25                 5.00           18.01           23.01
  2012          26                10.00           14.01           24.01
  2012          27                 9.00           20.02           29.02
  2012          28                17.00           16.01           33.01
  2012          29                10.00           29.02           39.02
  2012          30                19.00           34.02           53.02
  2012          31                19.01           20.01           39.02
  2012          32                16.00           31.02           47.02
  2012          33                15.00           27.02           42.02
  2012          34                24.01           30.02           54.03
  2012          35                22.01           32.02           54.03
  2012          36                22.01           37.03           59.04
  2012          37                35.01           47.03           82.04
  2012          38                34.01           37.02           71.03
  2012          39                43.01           58.03          101.04
  2012          40                44.00           52.03           96.03
  2012          41                57.01           69.04          126.05
  2012          42                40.01           70.04          110.05
  2012          43                61.01           67.04          128.05
  2012          44                66.01           86.05          152.06
  2012          45                61.01           86.06          147.07
  2012          46                79.01           95.06          174.07
  2012          47                69.02          100.06          169.08
  2012          48                99.01          122.08          221.09
  2012          49               100.02          175.11          275.13
  2012          50                89.02          148.09          237.11
  2012          51               106.02          187.12          293.14
  2012          52               121.03          205.13          326.16
  2012          53               112.02          204.13          316.15
  2012          54               146.03          255.16          401.19
  2012          55               139.03          280.17          419.20
  2012          56               156.03          289.18          445.21
  2012          57               162.03          292.19          454.22
  2012          58               165.03          255.16          420.19
  2012          59               139.03          308.19          447.22
  2012          60               124.02          352.22          476.24
  2012          61               151.03          351.22          502.25
  2012          62               193.04          378.24          571.28
  2012          63               172.03          379.24          551.27
  2012          64               158.03          362.23          520.26
  2012          65               148.03          357.22          505.25
  2012          66               156.03          325.21          481.24
  2012          67               148.03          318.20          466.23
  2012          68               181.03          426.27          607.30
  2012          69               169.03          398.25          567.28
  2012          70               160.03          432.27          592.30
  2012          71               182.03          439.28          621.31
  2012          72               228.04          510.32          738.36
  2012          73               248.05          584.37          832.42
  2012          74               330.06          630.40          960.46
  2012          75               359.06          736.47         1095.53
  2012          76               418.08          747.47         1165.55
  2012          77               416.08          777.49         1193.57
  2012          78               463.08          780.50         1243.58
  2012          79               521.09          955.61         1476.70
  2012          80               590.10          868.54         1458.64
  2012          81               621.11          924.58         1545.69
  2012          82               709.13          929.58         1638.71
  2012          83               721.13          805.50         1526.63
  2012          84               712.13          834.53         1546.66
  2012          85               739.14          748.47         1487.61
  2012          86               779.14          767.48         1546.62
  2012          87               736.13          696.44         1432.57
  2012          88               713.13          645.40         1358.53
  2012          89               745.14          539.34         1284.48
  2012          90               703.12          475.30         1178.42
  2012          91               675.13          461.30         1136.43
  2012          92               610.11          346.22          956.33
  2012          93               534.10          291.18          825.28
  2012          94               523.09          234.15          757.24
  2012          95               410.07          158.10          568.17
  2012          96               383.07          136.09          519.16
  2012          97               322.06           98.06          420.12
  2012          98               226.04           70.04          296.08
  2012          99               157.03           63.04          220.07
  2012         100               138.03           31.69          169.72
  2012         101               101.64           20.99          122.63
  2012         102                67.85           13.27           81.12
  2012         103                44.16            7.55           51.71
  2012         104                29.01            4.21           33.22
  2012         105                18.37            2.63           21.00
  2012         106                11.30            1.63           12.93
  2012         107                 6.62            0.83            7.45
  2012         108                 3.68            0.24            3.92
  2012         109                 1.98            0.00            1.98
  2012         110+                1.44            0.00            1.44
  2013           0                35.02           65.04          100.06
  2013           1                 7.01            8.01           15.02
  2013           2                 8.01            4.00           12.01
  2013           3                 3.01            3.00            6.01
  2013           4                 3.00            4.01            7.01
  2013           5                 4.00            3.00            7.00
  2013           6                 1.00            2.00            3.00
  2013           7                 1.00            6.00            7.00
  2013           8                 2.00            1.00            3.00
  2013           9                 5.00            5.00           10.00
  2013          10                 2.00            4.00            6.00
  2013          11                 4.00            2.00            6.00
  2013          12                 0.00            2.00            2.00
  2013          13                 3.00            5.01            8.01
  2013          14                 2.00            4.00            6.00
  2013          15                 1.00            3.00            4.00
  2013          16                 3.00            5.00            8.00
  2013          17                 5.00            6.00           11.00
  2013          18                 4.00           12.01           16.01
  2013          19                13.00            9.00           22.00
  2013          20                 6.00           16.01           22.01
  2013          21                12.01           15.01           27.02
  2013          22                 5.00           13.01           18.01
  2013          23                 9.01           12.01           21.02
  2013          24                 5.00           13.01           18.01
  2013          25                10.01           15.01           25.02
  2013          26                17.01           22.01           39.02
  2013          27                15.00           24.02           39.02
  2013          28                13.01           16.01           29.02
  2013          29                11.00           19.01           30.01
  2013          30                16.00           25.02           41.02
  2013          31                16.00           28.02           44.02
  2013          32                21.01           37.02           58.03
  2013          33                24.01           30.02           54.03
  2013          34                24.01           33.02           57.03
  2013          35                24.01           33.02           57.03
  2013          36                22.01           43.03           65.04
  2013          37                29.01           40.02           69.03
  2013          38                34.01           44.03           78.04
  2013          39                28.02           56.04           84.06
  2013          40                49.02           53.04          102.06
  2013          41                44.02           48.03           92.05
  2013          42                37.02           59.04           96.06
  2013          43                60.02           63.05          123.07
  2013          44                52.02           62.04          114.06
  2013          45                70.03           88.06          158.09
  2013          46                62.03           94.06          156.09
  2013          47                68.03           93.06          161.09
  2013          48                80.03          120.08          200.11
  2013          49                99.04          156.10          255.14
  2013          50               126.05          161.10          287.15
  2013          51               111.05          184.12          295.17
  2013          52               108.04          164.11          272.15
  2013          53               116.05          216.14          332.19
  2013          54               128.06          236.15          364.21
  2013          55               153.07          249.16          402.23
  2013          56               143.07          276.17          419.24
  2013          57               156.07          300.19          456.26
  2013          58               171.08          316.21          487.29
  2013          59               170.08          320.21          490.29
  2013          60               154.07          317.20          471.27
  2013          61               181.08          345.22          526.30
  2013          62               194.08          382.24          576.32
  2013          63               162.07          418.27          580.34
  2013          64               176.08          379.24          555.32
  2013          65               185.08          397.26          582.34
  2013          66               184.08          418.27          602.35
  2013          67               152.07          321.21          473.28
  2013          68               149.07          339.22          488.29
  2013          69               180.07          401.25          581.32
  2013          70               164.07          422.27          586.34
  2013          71               165.07          481.31          646.38
  2013          72               208.09          452.29          660.38
  2013          73               225.10          538.35          763.45
  2013          74               325.15          573.37          898.52
  2013          75               330.15          650.42          980.57
  2013          76               339.15          719.47         1058.62
  2013          77               431.19          739.48         1170.67
  2013          78               420.18          736.48         1156.66
  2013          79               501.22          777.50         1278.72
  2013          80               565.25          875.57         1440.82
  2013          81               631.27          886.58         1517.85
  2013          82               626.27          821.54         1447.81
  2013          83               711.31          892.57         1603.88
  2013          84               705.31          791.51         1496.82
  2013          85               743.32          796.51         1539.83
  2013          86               758.33          815.52         1573.85
  2013          87               762.34          705.46         1467.80
  2013          88               773.33          685.44         1458.77
  2013          89               730.32          568.36         1298.68
  2013          90               703.31          482.32         1185.63
  2013          91               625.28          473.30         1098.58
  2013          92               638.28          372.24         1010.52
  2013          93               517.23          311.21          828.44
  2013          94               501.22          191.12          692.34
  2013          95               408.17          175.11          583.28
  2013          96               362.16          149.10          511.26
  2013          97               326.14          123.08          449.22
  2013          98               226.10           86.06          312.16
  2013          99               184.08           73.05          257.13
  2013         100               145.04           38.55          183.59
  2013         101               111.54           26.04          137.58
  2013         102                80.96           17.30           98.26
  2013         103                53.28           10.99           64.27
  2013         104                34.19            6.29           40.48
  2013         105                22.16            3.54           25.70
  2013         106                13.85            2.23           16.08
  2013         107                 8.42            1.41            9.83
  2013         108                 4.89            0.72            5.61
  2013         109                 2.68            0.00            2.68
  2013         110+                2.21            0.00            2.21
  2014           0                59.01           44.03          103.04
  2014           1                 7.00            5.00           12.00
  2014           2                 6.00           12.01           18.01
  2014           3                 5.00            1.00            6.00
  2014           4                 4.00            3.00            7.00
  2014           5                 6.00            4.00           10.00
  2014           6                 0.00            1.00            1.00
  2014           7                 1.00            1.00            2.00
  2014           8                 1.00            4.00            5.00
  2014           9                 1.00            1.00            2.00
  2014          10                 3.00            1.00            4.00
  2014          11                 2.00            3.00            5.00
  2014          12                 3.00            2.00            5.00
  2014          13                 5.00            3.00            8.00
  2014          14                 2.00            3.00            5.00
  2014          15                 1.00            6.01            7.01
  2014          16                 9.00            3.01           12.01
  2014          17                 1.00            3.00            4.00
  2014          18                 5.00           13.00           18.00
  2014          19                 5.00           16.01           21.01
  2014          20                 3.00            6.00            9.00
  2014          21                 6.00           10.01           16.01
  2014          22                 8.00           15.01           23.01
  2014          23                10.00           13.01           23.01
  2014          24                 4.00           18.01           22.01
  2014          25                 5.00           17.01           22.01
  2014          26                12.00           16.01           28.01
  2014          27                 8.00           18.01           26.01
  2014          28                13.00           10.00           23.00
  2014          29                10.00           24.01           34.01
  2014          30                16.00           27.02           43.02
  2014          31                21.00           29.02           50.02
  2014          32                26.01           19.01           45.02
  2014          33                27.01           26.01           53.02
  2014          34                12.00           26.01           38.01
  2014          35                20.01           27.01           47.02
  2014          36                19.00           35.01           54.01
  2014          37                29.00           50.03           79.03
  2014          38                26.00           41.02           67.02
  2014          39                26.00           54.03           80.03
  2014          40                35.01           54.03           89.04
  2014          41                36.01           59.03           95.04
  2014          42                38.01           57.03           95.04
  2014          43                44.01           79.04          123.05
  2014          44                54.00           81.04          135.04
  2014          45                54.01           91.05          145.06
  2014          46                65.01           92.05          157.06
  2014          47                68.01           94.06          162.07
  2014          48                80.01          121.07          201.08
  2014          49                91.02          129.07          220.09
  2014          50                72.01          152.08          224.09
  2014          51               126.02          192.10          318.12
  2014          52               124.02          184.10          308.12
  2014          53               109.02          191.11          300.13
  2014          54               142.02          241.13          383.15
  2014          55               139.02          244.13          383.15
  2014          56               175.03          317.17          492.20
  2014          57               158.03          314.17          472.20
  2014          58               168.03          313.17          481.20
  2014          59               164.02          336.18          500.20
  2014          60               174.03          335.18          509.21
  2014          61               167.03          346.19          513.22
  2014          62               186.03          358.20          544.23
  2014          63               196.03          387.22          583.25
  2014          64               181.02          464.26          645.28
  2014          65               199.03          417.23          616.26
  2014          66               205.03          414.22          619.25
  2014          67               171.03          454.26          625.29
  2014          68               173.03          339.18          512.21
  2014          69               192.03          358.20          550.23
  2014          70               209.03          468.26          677.29
  2014          71               164.02          457.25          621.27
  2014          72               181.03          475.27          656.30
  2014          73               226.04          475.27          701.31
  2014          74               234.03          576.32          810.35
  2014          75               295.04          579.32          874.36
  2014          76               380.06          731.40         1111.46
  2014          77               444.07          732.40         1176.47
  2014          78               432.07          750.41         1182.48
  2014          79               510.08          783.43         1293.51
  2014          80               533.09          821.45         1354.54
  2014          81               605.09         1026.57         1631.66
  2014          82               722.11          875.49         1597.60
  2014          83               715.11          951.52         1666.63
  2014          84               789.12          923.51         1712.63
  2014          85               716.11          829.46         1545.57
  2014          86               831.13          816.45         1647.58
  2014          87               796.13          783.44         1579.57
  2014          88               848.13          673.38         1521.51
  2014          89               773.12          635.35         1408.47
  2014          90               788.12          522.29         1310.41
  2014          91               725.11          453.25         1178.36
  2014          92               672.11          397.22         1069.33
  2014          93               619.09          340.19          959.28
  2014          94               535.09          259.14          794.23
  2014          95               429.07          256.14          685.21
  2014          96               400.07          144.08          544.15
  2014          97               308.05          110.06          418.11
  2014          98               296.05           85.05          381.10
  2014          99               227.04           60.03          287.07
  2014         100               156.78           45.18          201.96
  2014         101               116.20           30.71          146.91
  2014         102                86.99           20.07          107.06
  2014         103                61.47           12.88           74.35
  2014         104                39.38            7.90           47.28
  2014         105                24.61            4.37           28.98
  2014         106                15.53            2.37           17.90
  2014         107                 9.46            1.44           10.90
  2014         108                 5.61            0.88            6.49
  2014         109                 3.18            0.27            3.45
  2014         110+                2.87            0.00            2.87
  2015           0                34.02           51.03           85.05
  2015           1                 4.00            3.00            7.00
  2015           2                 2.00            5.00            7.00
  2015           3                 2.00            9.00           11.00
  2015           4                 1.00            2.00            3.00
  2015           5                 2.00            2.00            4.00
  2015           6                 2.00            2.00            4.00
  2015           7                 2.00            0.00            2.00
  2015           8                 3.00            4.00            7.00
  2015           9                 1.00            2.00            3.00
  2015          10                 4.01            1.00            5.01
  2015          11                 0.00            2.00            2.00
  2015          12                 1.00            2.00            3.00
  2015          13                 2.00            4.00            6.00
  2015          14                 2.00            3.00            5.00
  2015          15                 3.00            2.00            5.00
  2015          16                 3.00            1.00            4.00
  2015          17                 4.00            4.01            8.01
  2015          18                 9.00            6.00           15.00
  2015          19                 7.00            8.01           15.01
  2015          20                 6.00           18.01           24.01
  2015          21                 6.00           14.01           20.01
  2015          22                 8.00           17.01           25.01
  2015          23                 7.00           16.01           23.01
  2015          24                 5.01           19.01           24.02
  2015          25                 6.00            9.01           15.01
  2015          26                 9.00           21.01           30.01
  2015          27                14.01           10.00           24.01
  2015          28                 9.01           16.01           25.02
  2015          29                12.01           18.01           30.02
  2015          30                15.00           23.01           38.01
  2015          31                18.01           32.02           50.03
  2015          32                18.00           23.02           41.02
  2015          33                17.01           26.01           43.02
  2015          34                24.01           20.02           44.03
  2015          35                20.01           24.01           44.02
  2015          36                20.01           35.02           55.03
  2015          37                28.02           28.02           56.04
  2015          38                31.01           35.02           66.03
  2015          39                39.02           50.03           89.05
  2015          40                40.02           61.04          101.06
  2015          41                50.02           65.04          115.06
  2015          42                46.02           76.04          122.06
  2015          43                56.03           87.05          143.08
  2015          44                68.03           71.04          139.07
  2015          45                67.03           78.05          145.08
  2015          46                57.03           83.04          140.07
  2015          47                77.04           90.06          167.10
  2015          48                85.04           95.06          180.10
  2015          49               102.05          126.07          228.12
  2015          50               113.05          140.08          253.13
  2015          51               129.06          184.11          313.17
  2015          52               128.06          198.12          326.18
  2015          53               121.06          202.12          323.18
  2015          54               143.07          240.14          383.21
  2015          55               133.07          250.15          383.22
  2015          56               154.08          295.17          449.25
  2015          57               178.09          308.18          486.27
  2015          58               181.09          342.20          523.29
  2015          59               183.09          341.20          524.29
  2015          60               181.09          361.21          542.30
  2015          61               197.10          363.21          560.31
  2015          62               183.09          378.22          561.31
  2015          63               193.09          397.23          590.32
  2015          64               191.09          392.23          583.32
  2015          65               235.12          440.26          675.38
  2015          66               229.12          513.29          742.41
  2015          67               228.11          454.27          682.38
  2015          68               230.11          472.28          702.39
  2015          69               195.09          378.22          573.31
  2015          70               184.09          369.21          553.30
  2015          71               199.10          465.27          664.37
  2015          72               201.10          456.27          657.37
  2015          73               204.11          516.30          720.41
  2015          74               212.10          525.31          737.41
  2015          75               293.14          584.34          877.48
  2015          76               358.17          671.40         1029.57
  2015          77               419.21          689.41         1108.62
  2015          78               436.22          813.47         1249.69
  2015          79               509.25          759.44         1268.69
  2015          80               518.25          824.48         1342.73
  2015          81               575.28          859.50         1434.78
  2015          82               675.33          975.57         1650.90
  2015          83               730.36          912.53         1642.89
  2015          84               727.36          963.56         1690.92
  2015          85               799.40          930.54         1729.94
  2015          86               776.39          842.49         1618.88
  2015          87               825.41          793.46         1618.87
  2015          88               834.41          728.42         1562.83
  2015          89               866.42          667.39         1533.81
  2015          90               825.41          612.35         1437.76
  2015          91               774.38          521.31         1295.69
  2015          92               703.34          396.23         1099.57
  2015          93               618.30          361.21          979.51
  2015          94               600.30          294.17          894.47
  2015          95               506.25          198.12          704.37
  2015          96               408.20          150.09          558.29
  2015          97               335.16          140.08          475.24
  2015          98               263.13           94.05          357.18
  2015          99               234.12           62.03          296.15
  2015         100               176.04           49.12          225.16
  2015         101               122.91           33.02          155.93
  2015         102                87.36           21.84          109.20
  2015         103                62.57           13.88           76.45
  2015         104                42.25            8.65           50.90
  2015         105                25.81            5.16           30.97
  2015         106                15.34            2.78           18.12
  2015         107                 9.21            1.47           10.68
  2015         108                 5.33            0.87            6.20
  2015         109                 3.00            0.30            3.30
  2015         110+                2.44            0.00            2.44
  2016           0                50.02           59.05          109.07
  2016           1                 5.00            7.00           12.00
  2016           2                 3.00            3.01            6.01
  2016           3                 2.00            7.01            9.01
  2016           4                 8.01            4.01           12.02
  2016           5                 4.00            2.00            6.00
  2016           6                 2.00            3.01            5.01
  2016           7                 0.00            1.00            1.00
  2016           8                 1.00            5.00            6.00
  2016           9                 1.00            1.00            2.00
  2016          10                 3.00            1.00            4.00
  2016          11                 4.00            1.00            5.00
  2016          12                 2.00            3.00            5.00
  2016          13                 1.00            1.00            2.00
  2016          14                 0.00            5.01            5.01
  2016          15                 2.00            9.01           11.01
  2016          16                 2.00            7.00            9.00
  2016          17                 2.00            6.00            8.00
  2016          18                 7.00            9.01           16.01
  2016          19                14.01            7.01           21.02
  2016          20                 6.00           15.01           21.01
  2016          21                 8.00           11.01           19.01
  2016          22                10.01           12.01           22.02
  2016          23                 5.00           14.01           19.01
  2016          24                 9.00           19.02           28.02
  2016          25                12.01           21.02           33.03
  2016          26                11.00           26.02           37.02
  2016          27                11.01           18.02           29.03
  2016          28                 9.00           25.02           34.02
  2016          29                10.00           16.01           26.01
  2016          30                 9.01           22.02           31.03
  2016          31                18.00           24.03           42.03
  2016          32                20.00           26.02           46.02
  2016          33                20.01           29.03           49.04
  2016          34                21.01           44.04           65.05
  2016          35                26.01           42.05           68.06
  2016          36                24.01           41.04           65.05
  2016          37                26.01           34.04           60.05
  2016          38                35.02           36.04           71.06
  2016          39                20.01           37.03           57.04
  2016          40                40.02           46.05           86.07
  2016          41                34.01           60.06           94.07
  2016          42                49.02           58.06          107.08
  2016          43                50.02           61.06          111.08
  2016          44                78.03           69.07          147.10
  2016          45                55.02           89.09          144.11
  2016          46                42.02           68.07          110.09
  2016          47                74.03          104.10          178.13
  2016          48                87.04          115.12          202.16
  2016          49                85.03          102.10          187.13
  2016          50                94.03          147.14          241.17
  2016          51               104.04          147.14          251.18
  2016          52               120.04          176.18          296.22
  2016          53               144.06          219.22          363.28
  2016          54               146.05          221.22          367.27
  2016          55               145.06          240.24          385.30
  2016          56               168.07          276.28          444.35
  2016          57               171.07          344.34          515.41
  2016          58               163.06          381.38          544.44
  2016          59               161.07          383.38          544.45
  2016          60               173.06          400.40          573.46
  2016          61               174.06          383.38          557.44
  2016          62               190.08          407.41          597.49
  2016          63               216.08          411.41          627.49
  2016          64               248.09          443.45          691.54
  2016          65               193.07          457.46          650.53
  2016          66               226.08          510.51          736.59
  2016          67               254.10          490.49          744.59
  2016          68               251.09          528.53          779.62
  2016          69               247.09          499.50          746.59
  2016          70               172.07          399.40          571.47
  2016          71               193.07          439.44          632.51
  2016          72               259.10          542.54          801.64
  2016          73               204.08          485.48          689.56
  2016          74               220.09          550.55          770.64
  2016          75               261.10          539.53          800.63
  2016          76               277.11          656.66          933.77
  2016          77               365.14          687.68         1052.82
  2016          78               412.16          809.80         1221.96
  2016          79               487.18          806.80         1293.98
  2016          80               519.19          878.87         1398.06
  2016          81               567.21          795.80         1363.01
  2016          82               608.23          909.91         1518.14
  2016          83               696.27          968.96         1665.23
  2016          84               715.27          915.92         1631.19
  2016          85               804.31          948.95         1753.26
  2016          86               871.33          915.92         1787.25
  2016          87               807.31          774.77         1582.08
  2016          88               848.33          761.76         1610.09
  2016          89               819.32          657.66         1476.98
  2016          90               813.31          588.59         1401.90
  2016          91               750.28          544.54         1294.82
  2016          92               731.28          456.46         1187.74
  2016          93               638.24          398.40         1036.64
  2016          94               638.24          287.29          925.53
  2016          95               541.20          267.27          808.47
  2016          96               446.17          193.19          639.36
  2016          97               345.14          150.15          495.29
  2016          98               290.11           93.10          383.21
  2016          99               239.09           79.08          318.17
  2016         100               193.65           51.65          245.30
  2016         101               141.18           34.74          175.92
  2016         102                96.03           22.42          118.45
  2016         103                66.45           14.20           80.65
  2016         104                46.31            8.62           54.93
  2016         105                30.42            5.13           35.55
  2016         106                18.08            2.92           21.00
  2016         107                10.44            1.50           11.94
  2016         108                 6.10            0.75            6.85
  2016         109                 3.44            0.23            3.67
  2016         110+                3.17            0.00            3.17
  2017           0                47.03           50.08           97.11
  2017           1                 2.00            5.00            7.00
  2017           2                 3.00            4.01            7.01
  2017           3                 2.00            2.01            4.01
  2017           4                 4.01            4.01            8.02
  2017           5                 2.00            2.00            4.00
  2017           6                 2.00            7.02            9.02
  2017           7                 0.00            4.01            4.01
  2017           8                 1.00            2.00            3.00
  2017           9                 1.00            3.00            4.00
  2017          10                 2.01            0.00            2.01
  2017          11                 3.00            3.00            6.00
  2017          12                 2.00            3.00            5.00
  2017          13                 1.00            4.01            5.01
  2017          14                 2.00            5.01            7.01
  2017          15                 5.00            8.02           13.02
  2017          16                 2.00            5.01            7.01
  2017          17                 2.00            8.02           10.02
  2017          18                 4.01           12.02           16.03
  2017          19                 4.00           12.03           16.03
  2017          20                 7.01           11.02           18.03
  2017          21                16.01           16.02           32.03
  2017          22                 3.00           10.01           13.01
  2017          23                 9.00           19.04           28.04
  2017          24                11.01           15.02           26.03
  2017          25                 7.00           19.03           26.03
  2017          26                15.01           19.03           34.04
  2017          27                12.01           20.03           32.04
  2017          28                13.01           25.04           38.05
  2017          29                11.01           21.03           32.04
  2017          30                16.01           19.03           35.04
  2017          31                 9.01           19.03           28.04
  2017          32                20.01           25.04           45.05
  2017          33                13.01           19.04           32.05
  2017          34                26.02           33.06           59.08
  2017          35                35.02           36.06           71.08
  2017          36                25.02           38.07           63.09
  2017          37                25.02           37.06           62.08
  2017          38                28.02           41.07           69.09
  2017          39                27.02           59.10           86.12
  2017          40                38.03           50.08           88.11
  2017          41                33.02           46.08           79.10
  2017          42                45.03           57.09          102.12
  2017          43                47.04           74.13          121.17
  2017          44                57.03           87.15          144.18
  2017          45                66.05           56.10          122.15
  2017          46                56.03           95.16          151.19
  2017          47                91.06           94.16          185.22
  2017          48                87.06          116.20          203.26
  2017          49                91.06          130.22          221.28
  2017          50               101.06          126.22          227.28
  2017          51               104.07          156.26          260.33
  2017          52               128.09          180.30          308.39
  2017          53               135.10          215.36          350.46
  2017          54               161.11          226.38          387.49
  2017          55               135.09          209.35          344.44
  2017          56               157.10          264.45          421.55
  2017          57               167.12          328.56          495.68
  2017          58               162.12          354.60          516.72
  2017          59               175.12          366.62          541.74
  2017          60               192.14          411.69          603.83
  2017          61               192.13          380.64          572.77
  2017          62               192.13          399.67          591.80
  2017          63               229.15          431.73          660.88
  2017          64               203.13          412.69          615.82
  2017          65               218.15          477.81          695.96
  2017          66               253.18          465.78          718.96
  2017          67               263.18          522.88          786.06
  2017          68               223.15          504.85          728.00
  2017          69               277.19          521.88          799.07
  2017          70               254.17          517.88          772.05
  2017          71               242.17          409.69          651.86
  2017          72               214.15          433.74          647.89
  2017          73               225.16          542.91          768.07
  2017          74               229.16          555.94          785.10
  2017          75               238.16          564.95          803.11
  2017          76               274.19          534.90          809.09
  2017          77               304.21          683.15          987.36
  2017          78               390.27          714.20         1104.47
  2017          79               504.34          776.31         1280.65
  2017          80               491.34          849.43         1340.77
  2017          81               541.37          837.41         1378.78
  2017          82               592.40          833.40         1425.80
