Germany, Deaths (period 1x1), 	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2012          95              6034.11         1581.42         7615.53
  2012          96              5547.02         1388.37         6935.39
  2012          97              6223.14         1352.36         7575.50
  2012          98              4921.89          999.26         5921.15
  2012          99              3559.64          646.16         4205.80
  2012         100              2372.42          390.10         2762.52
  2012         101              1566.28          238.07         1804.35
  2012         102               965.17          130.04         1095.21
  2012         103               618.11           68.02          686.13
  2012         104               304.06           23.00          327.06
  2012         105               178.03           24.00          202.03
  2012         106                79.02            9.00           88.02
  2012         107                30.00            4.00           34.00
  2012         108                18.69            0.00           18.69
  2012         109                 8.69            0.00            8.69
  2012         110+                5.62            0.00            5.62
  2013           0               982.27         1268.42         2250.69
  2013           1                89.02          106.03          195.05
  2013           2                37.01           58.02           95.03
  2013           3                37.01           47.02           84.03
  2013           4                26.00           34.02           60.02
  2013           5                32.01           42.02           74.03
  2013           6                29.00           27.00           56.00
  2013           7                22.00           34.01           56.01
  2013           8                27.01           29.01           56.02
  2013           9                20.00           45.02           65.02
  2013          10                21.00           23.00           44.00
  2013          11                20.00           23.00           43.00
  2013          12                32.00           31.00           63.00
  2013          13                30.00           38.02           68.02
  2013          14                44.02           40.02           84.04
  2013          15                54.02           66.02          120.04
  2013          16                63.02          101.04          164.06
  2013          17                64.02          115.04          179.06
  2013          18                70.02          180.06          250.08
  2013          19                81.02          191.06          272.08
  2013          20                87.02          190.07          277.09
  2013          21                78.02          201.06          279.08
  2013          22                75.02          209.07          284.09
  2013          23               111.03          239.07          350.10
  2013          24               107.03          239.07          346.10
  2013          25               113.03          271.08          384.11
  2013          26               110.03          282.09          392.12
  2013          27               109.03          240.07          349.10
  2013          28               118.02          284.09          402.11
  2013          29               139.04          284.09          423.13
  2013          30               144.04          334.10          478.14
  2013          31               152.04          326.10          478.14
  2013          32               178.05          340.10          518.15
  2013          33               191.05          349.11          540.16
  2013          34               185.05          390.11          575.16
  2013          35               211.06          411.12          622.18
  2013          36               211.06          393.13          604.19
  2013          37               242.06          405.12          647.18
  2013          38               267.08          465.15          732.23
  2013          39               297.08          556.17          853.25
  2013          40               356.10          586.18          942.28
  2013          41               389.10          707.21         1096.31
  2013          42               489.13          840.26         1329.39
  2013          43               564.15         1020.31         1584.46
  2013          44               677.18         1181.36         1858.54
  2013          45               766.21         1418.44         2184.65
  2013          46               911.25         1668.50         2579.75
  2013          47              1051.28         1807.53         2858.81
  2013          48              1137.31         2095.62         3232.93
  2013          49              1281.33         2406.71         3688.04
  2013          50              1395.37         2539.73         3935.10
  2013          51              1624.44         2934.84         4559.28
  2013          52              1718.48         3169.93         4888.41
  2013          53              1916.54         3455.03         5371.57
  2013          54              1919.54         3724.12         5643.66
  2013          55              2098.58         3888.17         5986.75
  2013          56              2225.62         4070.23         6295.85
  2013          57              2236.62         4444.33         6680.95
  2013          58              2475.68         4781.43         7257.11
  2013          59              2653.72         4935.44         7589.16
  2013          60              2743.75         5351.58         8095.33
  2013          61              3018.82         5645.68         8664.50
  2013          62              3231.88         5942.77         9174.65
  2013          63              3539.97         6378.91         9918.88
  2013          64              3728.05         6525.04        10253.09
  2013          65              3585.00         6355.00         9940.00
  2013          66              3820.07         6572.10        10392.17
  2013          67              3159.91         5649.81         8809.72
  2013          68              4208.14         7122.20        11330.34
  2013          69              5086.40         8589.63        13676.03
  2013          70              5365.45         8915.74        14281.19
  2013          71              6390.70        10723.30        17114.00
  2013          72              7486.02        12447.80        19933.82
  2013          73              8909.36        13996.32        22905.68
  2013          74              9236.44        14095.32        23331.76
  2013          75              9653.58        14015.30        23668.88
  2013          76             10540.79        14608.50        25149.29
  2013          77             11463.03        14988.59        26451.62
  2013          78             12704.38        15721.79        28426.17
  2013          79             12095.20        13939.28        26034.48
  2013          80             12123.21        13205.09        25328.30
  2013          81             13616.61        14124.35        27740.96
  2013          82             16057.26        15436.77        31494.03
  2013          83             17838.78        16050.99        33889.77
  2013          84             19147.11        15896.97        35044.08
  2013          85             19814.37        14932.76        34747.13
  2013          86             20886.65        13378.26        34264.91
  2013          87             22141.05        12364.97        34506.02
  2013          88             22357.13        10731.44        33088.57
  2013          89             21642.96         9090.90        30733.86
  2013          90             21247.85         8274.69        29522.54
  2013          91             21122.80         7790.51        28913.31
  2013          92             19334.28         6462.07        25796.35
  2013          93             16391.48         5042.62        21434.10
  2013          94              7969.21         2188.72        10157.93
  2013          95              5665.60         1553.51         7219.11
  2013          96              4957.38         1180.39         6137.77
  2013          97              4401.24          995.33         5396.57
  2013          98              4761.31         1020.33         5781.64
  2013          99              3585.98          689.23         4275.21
  2013         100              2474.69          519.17         2993.86
  2013         101              1626.45          266.08         1892.53
  2013         102               989.27          118.04         1107.31
  2013         103               583.16           89.03          672.19
  2013         104               347.10           37.02          384.12
  2013         105               181.05           23.00          204.05
  2013         106                82.02            7.00           89.02
  2013         107                33.00            1.00           34.00
  2013         108                21.80            3.98           25.78
  2013         109                10.66            1.55           12.21
  2013         110+                7.54            0.48            8.02
  2014           0              1018.34         1266.47         2284.81
  2014           1                88.03           80.02          168.05
  2014           2                38.01           37.01           75.02
  2014           3                33.01           58.02           91.03
  2014           4                34.01           39.02           73.03
  2014           5                14.00           26.00           40.00
  2014           6                16.00           37.01           53.01
  2014           7                19.00           32.01           51.01
  2014           8                18.01           23.00           41.01
  2014           9                26.00           36.02           62.02
  2014          10                15.00           25.00           40.00
  2014          11                23.00           37.02           60.02
  2014          12                20.00           38.02           58.02
  2014          13                35.01           38.02           73.03
  2014          14                36.02           50.02           86.04
  2014          15                38.01           58.02           96.03
  2014          16                52.02          107.04          159.06
  2014          17                48.02          123.04          171.06
  2014          18                83.02          154.06          237.08
  2014          19                78.02          188.07          266.09
  2014          20                77.02          188.07          265.09
  2014          21                69.02          206.07          275.09
  2014          22                75.03          179.06          254.09
  2014          23               115.04          255.09          370.13
  2014          24                88.03          257.09          345.12
  2014          25                92.02          276.09          368.11
  2014          26                88.03          252.08          340.11
  2014          27                99.03          278.08          377.11
  2014          28               119.03          277.09          396.12
  2014          29               123.04          267.09          390.13
  2014          30               131.04          285.09          416.13
  2014          31               148.04          351.12          499.16
  2014          32               158.05          350.12          508.17
  2014          33               177.06          367.12          544.18
  2014          34               183.06          394.12          577.18
  2014          35               185.06          422.14          607.20
  2014          36               223.07          426.14          649.21
  2014          37               208.07          402.14          610.21
  2014          38               256.09          519.17          775.26
  2014          39               290.09          480.16          770.25
  2014          40               284.09          538.17          822.26
  2014          41               389.12          621.21         1010.33
  2014          42               443.14          808.27         1251.41
  2014          43               501.16          974.35         1475.51
  2014          44               606.19         1060.36         1666.55
  2014          45               694.22         1334.46         2028.68
  2014          46               867.28         1456.49         2323.77
  2014          47               954.30         1744.60         2698.90
  2014          48              1049.32         2004.67         3053.99
  2014          49              1276.41         2264.76         3541.17
  2014          50              1402.43         2582.86         3985.29
  2014          51              1596.50         2773.92         4370.42
  2014          52              1666.52         3079.02         4745.54
  2014          53              1863.58         3406.13         5269.71
  2014          54              1967.61         3648.20         5615.81
  2014          55              1962.60         3774.25         5736.85
  2014          56              2139.66         4038.35         6178.01
  2014          57              2294.71         4364.46         6659.17
  2014          58              2409.76         4648.53         7058.29
  2014          59              2745.84         4912.63         7658.47
  2014          60              2904.90         5134.68         8039.58
  2014          61              2919.89         5653.87         8573.76
  2014          62              3106.96         6089.99         9196.95
  2014          63              3370.03         6246.10         9616.13
  2014          64              3648.12         6775.27        10423.39
  2014          65              3817.22         6813.34        10630.56
  2014          66              3809.22         6657.31        10466.53
  2014          67              3850.22         6715.36        10565.58
  2014          68              3330.07         5578.95         8909.02
  2014          69              4306.34         7004.40        11310.74
  2014          70              5278.64         8919.03        14197.67
  2014          71              5543.68         9237.13        14780.81
  2014          72              6779.07        10877.71        17656.78
  2014          73              7922.41        12825.37        20747.78
  2014          74              9207.78        14197.85        23405.63
  2014          75              9862.97        14444.93        24307.90
  2014          76             10358.11        14484.94        24843.05
  2014          77             11103.33        14524.96        25628.29
  2014          78             11997.61        15082.18        27079.79
  2014          79             13353.00        15792.36        29145.36
  2014          80             12631.76        13810.71        26442.47
  2014          81             12670.81        13201.48        25872.29
  2014          82             14168.29        13959.80        28128.09
  2014          83             16079.84        14965.16        31045.00
  2014          84             17889.38        15312.28        33201.66
  2014          85             18892.68        15147.29        34039.97
  2014          86             19690.00        14052.95        33742.95
  2014          87             20280.23        12414.41        32694.64
  2014          88             21102.48        11086.91        32189.39
  2014          89             20790.45         9473.38        30263.83
  2014          90             19509.10         7765.78        27274.88
  2014          91             18963.90         7210.56        26174.46
  2014          92             18336.70         6526.28        24862.98
  2014          93             16511.10         5263.86        21774.96
  2014          94             13364.14         3941.38        17305.52
  2014          95              6351.02         1801.64         8152.66
  2014          96              4347.37         1177.43         5524.80
  2014          97              3543.11          845.30         4388.41
  2014          98              3102.98          710.25         3813.23
  2014          99              3206.01          575.20         3781.21
  2014         100              2497.78          441.15         2938.93
  2014         101              1604.50          256.09         1860.59
  2014         102              1042.32          151.05         1193.37
  2014         103               648.20           94.04          742.24
  2014         104               331.11           37.02          368.13
  2014         105               190.06           15.00          205.06
  2014         106                91.03            7.00           98.03
  2014         107                41.02            3.00           44.02
  2014         108                17.09            1.00           18.09
  2014         109                 8.18            0.00            8.18
  2014         110+                5.74            0.00            5.74
  2015           0              1109.41         1297.44         2406.85
  2015           1                84.02          108.03          192.05
  2015           2                42.02           65.02          107.04
  2015           3                47.02           44.02           91.04
  2015           4                31.02           42.02           73.04
  2015           5                27.01           30.01           57.02
  2015           6                22.00           35.01           57.01
  2015           7                20.01           27.00           47.01
  2015           8                21.01           28.00           49.01
  2015           9                16.00           24.00           40.00
  2015          10                25.01           29.00           54.01
  2015          11                29.01           31.01           60.02
  2015          12                38.02           29.01           67.03
  2015          13                23.00           31.01           54.01
  2015          14                43.02           44.01           87.03
  2015          15                59.02           67.02          126.04
  2015          16                64.02          103.04          167.06
  2015          17                66.02          124.04          190.06
  2015          18                80.03          168.06          248.09
  2015          19                76.02          179.06          255.08
  2015          20                80.02          209.07          289.09
  2015          21                80.03          227.08          307.11
  2015          22                72.02          215.08          287.10
  2015          23               101.04          213.08          314.12
  2015          24                88.04          250.08          338.12
  2015          25                98.03          260.08          358.11
  2015          26               108.04          270.08          378.12
  2015          27               121.04          304.09          425.13
  2015          28               133.04          288.09          421.13
  2015          29               142.05          339.10          481.15
  2015          30               143.04          318.09          461.13
  2015          31               179.06          376.11          555.17
  2015          32               174.05          389.12          563.17
  2015          33               188.06          391.12          579.18
  2015          34               211.08          413.12          624.20
  2015          35               217.07          468.14          685.21
  2015          36               232.08          445.13          677.21
  2015          37               214.07          489.15          703.22
  2015          38               267.10          469.15          736.25
  2015          39               287.10          522.17          809.27
  2015          40               305.11          602.20          907.31
  2015          41               328.11          665.20          993.31
  2015          42               412.14          736.23         1148.37
  2015          43               499.17          908.27         1407.44
  2015          44               594.21         1029.31         1623.52
  2015          45               656.23         1287.41         1943.64
  2015          46               822.29         1446.46         2268.75
  2015          47               964.34         1715.55         2679.89
  2015          48              1077.37         1936.61         3013.98
  2015          49              1245.44         2246.72         3492.16
  2015          50              1387.50         2545.79         3933.29
  2015          51              1541.55         2762.85         4304.40
  2015          52              1704.61         3194.99         4899.60
  2015          53              1880.67         3455.06         5335.73
  2015          54              2007.71         3724.15         5731.86
  2015          55              2159.76         4054.24         6214.00
  2015          56              2244.80         4280.32         6525.12
  2015          57              2379.84         4499.38         6879.22
  2015          58              2543.88         4853.50         7397.38
  2015          59              2676.94         5242.63         7919.57
  2015          60              2978.02         5463.68         8441.70
  2015          61              3149.10         5696.73         8845.83
  2015          62              3295.15         6141.89         9437.04
  2015          63              3502.21         6659.04        10161.25
  2015          64              3844.34         7013.17        10857.51
  2015          65              4108.45         7405.33        11513.78
  2015          66              4250.52         7383.37        11633.89
  2015          67              4362.56         7317.39        11679.95
  2015          68              4343.57         7431.46        11775.03
  2015          69              3720.34         6332.08        10052.42
  2015          70              4878.72         8067.60        12946.32
  2015          71              6102.10         9788.10        15890.20
  2015          72              6237.18        10053.20        16290.38
  2015          73              7703.67        12058.82        19762.49
  2015          74              8966.09        13962.44        22928.53
  2015          75             10625.63        15789.01        26414.64
  2015          76             11398.90        15933.06        27331.96
  2015          77             11649.97        15626.99        27276.96
  2015          78             12669.34        15984.10        28653.44
  2015          79             13842.70        16445.24        30287.94
  2015          80             15313.23        17276.50        32589.73
  2015          81             14287.86        15200.83        29488.69
  2015          82             14455.92        14342.58        28798.50
  2015          83             16046.48        14928.78        30975.26
  2015          84             18403.28        15769.07        34172.35
  2015          85             20106.90        16160.24        36267.14
  2015          86             21102.22        15766.13        36868.35
  2015          87             21345.32        14172.66        35517.98
  2015          88             21584.48        12584.18        34168.66
  2015          89             22326.75        10878.62        33205.37
  2015          90             21955.74         9280.11        31235.85
  2015          91             19980.07         7644.56        27624.63
  2015          92             18724.60         6556.19        25280.79
  2015          93             17622.18         5667.88        23290.06
  2015          94             15171.28         4515.51        19686.79
  2015          95             11948.17         3281.07        15229.24
  2015          96              5374.93         1403.47         6778.40
  2015          97              3745.33          808.27         4553.60
  2015          98              2904.03          614.21         3518.24
  2015          99              2375.85          476.16         2852.01
  2015         100              2508.90          432.14         2941.04
  2015         101              1781.63          296.09         2077.72
  2015         102              1061.37          178.06         1239.43
  2015         103               677.22           94.03          771.25
  2015         104               332.12           44.02          376.14
  2015         105               216.08           25.01          241.09
  2015         106               109.04            8.00          117.04
  2015         107                59.02            5.00           64.02
  2015         108                25.45            0.00           25.45
  2015         109                12.96            0.00           12.96
  2015         110+               10.61            0.00           10.61
  2016           0              1204.51         1494.72         2699.23
  2016           1                83.04          114.06          197.10
  2016           2                43.02           68.03          111.05
  2016           3                41.02           37.02           78.04
  2016           4                28.02           43.02           71.04
  2016           5                36.02           46.02           82.04
  2016           6                30.01           41.02           71.03
  2016           7                12.00           33.02           45.02
  2016           8                25.01           38.02           63.03
  2016           9                25.00           28.02           53.02
  2016          10                22.01           31.02           53.03
  2016          11                27.01           32.02           59.03
  2016          12                27.00           22.01           49.01
  2016          13                35.02           42.02           77.04
  2016          14                39.02           50.02           89.04
  2016          15                47.02           59.02          106.04
  2016          16                50.02          114.06          164.08
  2016          17                61.02          131.06          192.08
  2016          18                83.04          182.10          265.14
  2016          19                81.04          184.08          265.12
  2016          20                72.03          208.10          280.13
  2016          21                61.02          179.09          240.11
  2016          22                80.03          242.12          322.15
  2016          23                83.03          208.09          291.12
  2016          24                70.02          240.11          310.13
  2016          25                92.04          242.11          334.15
  2016          26               104.04          260.11          364.15
  2016          27               117.05          288.12          405.17
  2016          28               128.05          273.12          401.17
  2016          29               124.04          303.13          427.17
  2016          30               168.06          300.13          468.19
  2016          31               149.06          346.15          495.21
  2016          32               189.06          359.16          548.22
  2016          33               176.07          357.15          533.22
  2016          34               198.07          445.21          643.28
  2016          35               200.08          465.21          665.29
  2016          36               232.09          455.21          687.30
  2016          37               239.10          483.22          722.32
  2016          38               306.13          529.24          835.37
  2016          39               255.11          549.26          804.37
  2016          40               356.15          636.30          992.45
  2016          41               365.16          617.29          982.45
  2016          42               381.17          711.32         1092.49
  2016          43               433.19          770.36         1203.55
  2016          44               539.24         1036.47         1575.71
  2016          45               660.28         1163.52         1823.80
  2016          46               725.31         1352.61         2077.92
  2016          47               917.38         1583.71         2501.09
  2016          48              1119.47         1862.87         2982.34
  2016          49              1222.53         2172.98         3395.51
  2016          50              1324.56         2415.08         3739.64
  2016          51              1476.61         2721.19         4197.80
  2016          52              1704.72         3047.34         4752.06
  2016          53              1796.75         3376.48         5173.23
  2016          54              1979.82         3741.64         5721.46
  2016          55              2226.91         4012.77         6239.68
  2016          56              2298.94         4314.90         6613.84
  2016          57              2446.01         4552.02         6998.03
  2016          58              2681.10         4967.18         7648.28
  2016          59              2748.13         5176.31         7924.44
  2016          60              3042.26         5452.43         8494.69
  2016          61              3019.25         5674.49         8693.74
  2016          62              3310.35         6091.67         9402.02
  2016          63              3509.45         6475.83         9985.28
  2016          64              3834.56         7039.09        10873.65
  2016          65              4138.71         7467.30        11606.01
  2016          66              4400.82         7767.48        12168.30
  2016          67              4553.90         7963.64        12517.54
  2016          68              4482.86         7477.45        11960.31
  2016          69              4641.98         7897.69        12539.67
  2016          70              4154.74         6629.07        10783.81
  2016          71              5199.13         8288.77        13487.90
  2016          72              6387.61        10120.58        16508.19
  2016          73              6653.73        10431.69        17085.42
  2016          74              8214.33        12365.56        20579.89
  2016          75              9612.88        14471.52        24084.40
  2016          76             11318.59        16114.30        27432.89
  2016          77             11879.83        16447.48        28327.31
  2016          78             12485.07        16417.50        28902.57
  2016          79             13503.48        16517.52        30021.00
  2016          80             15011.08        16757.65        31768.73
  2016          81             16167.55        17462.99        33630.54
  2016          82             14930.06        15351.05        30281.11
  2016          83             14896.05        14211.55        29107.60
  2016          84             16486.72        14612.76        31099.48
  2016          85             18652.59        15257.03        33909.62
  2016          86             20239.24        15273.08        35512.32
  2016          87             20736.52        14875.98        35612.50
  2016          88             20628.48        13401.33        34029.81
  2016          89             20623.51        11448.41        32071.92
  2016          90             20468.47         9738.64        30207.11
  2016          91             19739.21         8020.81        27760.02
  2016          92             17537.32         6366.04        23903.36
  2016          93             15806.58         5228.50        21035.08
  2016          94             14392.95         4558.16        18951.11
  2016          95             11846.89         3378.60        15225.49
  2016          96              9392.89         2528.20        11921.09
  2016          97              4029.70         1075.52         5105.22
  2016          98              2528.04          579.28         3107.32
  2016          99              1993.82          403.19         2397.01
  2016         100              1641.67          279.13         1920.80
  2016         101              1526.65          255.12         1781.77
  2016         102              1123.47          179.08         1302.55
  2016         103               653.26           93.05          746.31
  2016         104               372.16           57.02          429.18
  2016         105               177.07           19.01          196.08
  2016         106               100.04           14.00          114.04
  2016         107                54.02            5.00           59.02
  2016         108                26.01            4.00           30.01
  2016         109                10.00            2.00           12.00
  2016         110+               12.01            0.00           12.01
  2017           0              1148.12         1418.18         2566.30
  2017           1                90.00          109.02          199.02
  2017           2                41.00           58.00           99.00
  2017           3                32.00           37.00           69.00
  2017           4                41.00           31.00           72.00
  2017           5                33.00           33.00           66.00
  2017           6                32.00           28.00           60.00
  2017           7                24.00           25.00           49.00
  2017           8                21.00           28.00           49.00
  2017           9                18.00           24.00           42.00
  2017          10                18.00           23.00           41.00
  2017          11                25.00           28.00           53.00
  2017          12                30.00           22.00           52.00
  2017          13                41.00           32.00           73.00
  2017          14                30.00           53.00           83.00
  2017          15                44.00           57.00          101.00
  2017          16                61.00           92.01          153.01
  2017          17                42.00          112.02          154.02
  2017          18                78.00          154.02          232.02
  2017          19                70.00          194.02          264.02
  2017          20                92.00          205.02          297.02
  2017          21                79.00          187.02          266.02
  2017          22                70.00          189.02          259.02
  2017          23                79.00          189.02          268.02
  2017          24                90.01          235.02          325.03
  2017          25                82.00          218.02          300.02
  2017          26                97.00          245.02          342.02
  2017          27               111.00          235.02          346.02
  2017          28               120.01          278.02          398.03
  2017          29               145.02          300.03          445.05
  2017          30               167.02          322.03          489.05
  2017          31               159.02          350.05          509.07
  2017          32               155.02          340.05          495.07
  2017          33               176.02          417.04          593.06
  2017          34               225.02          402.06          627.08
  2017          35               220.02          416.05          636.07
  2017          36               213.02          476.07          689.09
  2017          37               241.02          541.08          782.10
  2017          38               284.02          535.08          819.10
  2017          39               300.02          525.07          825.09
  2017          40               324.03          566.08          890.11
  2017          41               317.03          608.08          925.11
  2017          42               350.04          643.08          993.12
  2017          43               421.04          732.10         1153.14
  2017          44               475.04          878.11         1353.15
  2017          45               624.07         1071.13         1695.20
  2017          46               725.08         1291.16         2016.24
  2017          47               790.09         1438.19         2228.28
  2017          48               979.11         1743.21         2722.32
  2017          49              1155.12         1930.24         3085.36
  2017          50              1209.12         2251.28         3460.40
  2017          51              1458.15         2580.32         4038.47
  2017          52              1613.18         2903.36         4516.54
  2017          53              1818.20         3295.42         5113.62
  2017          54              2035.22         3715.45         5750.67
  2017          55              2115.22         3927.48         6042.70
  2017          56              2367.25         4329.53         6696.78
  2017          57              2492.27         4533.56         7025.83
  2017          58              2599.29         4886.61         7485.90
  2017          59              2694.30         5126.64         7820.94
  2017          60              2996.32         5395.67         8391.99
  2017          61              3267.35         5923.74         9191.09
  2017          62              3298.35         6159.76         9458.11
  2017          63              3585.38         6425.79        10011.17
  2017          64              3800.40         6838.84        10639.24
  2017          65              4067.43         7372.91        11440.34
  2017          66              4390.47         7698.95        12089.42
  2017          67              4671.50         8198.02        12869.52
  2017          68              4943.52         8438.05        13381.57
  2017          69              4820.52         8125.02        12945.54
  2017          70              5173.56         8197.03        13370.59
  2017          71              4496.49         7015.88        11512.37
  2017          72              5703.62         8695.08        14398.70
  2017          73              7137.77        10887.35        18025.12
  2017          74              7326.79        10948.35        18275.14
  2017          75              8968.96        13217.65        22186.61
  2017          76             10689.14        15347.90        26037.04
  2017          77             12423.33        17171.13        29594.46
  2017          78             13199.42        17281.16        30480.58
  2017          79             13852.49        17079.12        30931.61
  2017          80             15082.63        17451.16        32533.79
  2017          81             16456.77        17772.21        34228.98
  2017          82             17814.91        18155.26        35970.17
  2017          83             16268.74        15682.94        31951.68
  2017          84             16096.73        14563.82        30660.55
  2017          85             18156.95        15114.88        33271.83
  2017          86             19741.13        15310.91        35052.04
  2017          87             20986.25        15057.88        36044.13
  2017          88             21524.31        14427.81        35952.12
  2017          89             20867.24        12767.60        33634.84
  2017          90             20864.24        10887.37        31751.61
  2017          91             20396.19         9007.12        29403.31
  2017          92             18767.03         7460.93        26227.96
  2017          93             16290.76         5441.69        21732.45
  2017          94             14258.54         4488.56        18747.10
  2017          95             12522.35         3562.44        16084.79
  2017          96             10100.07         2721.35        12821.42
  2017          97              7571.80         1855.23         9427.03
  2017          98              3214.34          729.09         3943.43
  2017          99              1974.22          419.04         2393.26
  2017         100              1498.17          290.03         1788.20
  2017         101              1137.12          203.02         1340.14
  2017         102              1034.11          142.02         1176.13
  2017         103               668.08           89.01          757.09
  2017         104               384.04           57.00          441.04
  2017         105               219.02           35.00          254.02
  2017         106               112.01           17.00          129.01
  2017         107                59.00            5.00           64.00
  2017         108                24.00            3.00           27.00
  2017         109                 9.00            2.00           11.00
  2017         110+                7.01            3.00           10.01
  2018           0              1106.00         1399.00         2505.00
  2018           1               108.00          107.00          215.00
  2018           2                54.00           57.00          111.00
  2018           3                39.00           51.00           90.00
  2018           4                33.00           45.00           78.00
  2018           5                25.00           33.00           58.00
  2018           6                31.00           32.00           63.00
  2018           7                13.00           38.00           51.00
  2018           8                28.00           30.00           58.00
  2018           9                22.00           38.00           60.00
  2018          10                22.00           31.00           53.00
  2018          11                30.00           27.00           57.00
  2018          12                27.00           34.00           61.00
  2018          13                26.00           36.00           62.00
  2018          14                32.00           55.00           87.00
  2018          15                45.00           75.00          120.00
  2018          16                58.00          101.00          159.00
  2018          17                57.00          111.00          168.00
  2018          18                77.00          178.00          255.00
  2018          19                67.00          174.00          241.00
  2018          20                72.00          199.00          271.00
  2018          21                72.00          210.00          282.00
  2018          22                61.00          216.00          277.00
  2018          23                77.00          197.00          274.00
  2018          24                87.00          232.00          319.00
  2018          25                99.00          222.00          321.00
  2018          26                82.00          242.00          324.00
  2018          27               107.00          256.00          363.00
  2018          28               126.00          278.00          404.00
  2018          29               141.00          283.00          424.00
  2018          30               162.00          318.00          480.00
  2018          31               176.00          310.00          486.00
  2018          32               177.00          319.00          496.00
  2018          33               197.00          394.00          591.00
  2018          34               201.00          383.00          584.00
  2018          35               219.00          402.00          621.00
  2018          36               264.00          432.00          696.00
  2018          37               242.00          500.00          742.00
  2018          38               308.00          559.00          867.00
  2018          39               323.00          584.00          907.00
  2018          40               306.00          611.00          917.00
  2018          41               368.00          698.00         1066.00
  2018          42               389.00          709.00         1098.00
  2018          43               449.00          736.00         1185.00
  2018          44               448.00          833.00         1281.00
  2018          45               565.00          966.00         1531.00
  2018          46               643.00         1173.00         1816.00
  2018          47               787.00         1376.00         2163.00
  2018          48               943.00         1580.00         2523.00
  2018          49              1093.00         1934.00         3027.00
  2018          50              1237.00         2257.00         3494.00
  2018          51              1499.00         2539.00         4038.00
  2018          52              1556.00         2893.00         4449.00
  2018          53              1744.00         3321.00         5065.00
