Japan, Deaths (period 1x1), 	Last modified: 05 Feb 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2014          92             26151.23        11442.95        37594.18
  2014          93             24545.41         9418.30        33963.71
  2014          94             21786.02         7973.26        29759.28
  2014          95             17261.73         5812.23        23073.96
  2014          96             15392.78         4764.30        20157.08
  2014          97             13135.64         3776.54        16912.18
  2014          98             10870.50         2771.74        13642.24
  2014          99              8469.28         1949.44        10418.72
  2014         100              6788.44         1375.84         8164.28
  2014         101              4803.43          873.44         5676.87
  2014         102              3292.67          515.44         3808.11
  2014         103              2084.05          292.82         2376.87
  2014         104              1343.68          169.47         1513.15
  2014         105               785.40           90.25          875.65
  2014         106               473.24           42.11          515.35
  2014         107               247.13           24.07          271.20
  2014         108               114.05            7.02          121.07
  2014         109                51.03            3.01           54.04
  2014         110+               49.02            6.01           55.03
  2015           0               874.46         1043.87         1918.33
  2015           1               168.09          177.32          345.41
  2015           2                81.04          119.22          200.26
  2015           3                56.03           66.11          122.14
  2015           4                40.02           69.12          109.14
  2015           5                42.02           47.08           89.10
  2015           6                45.03           60.11          105.14
  2015           7                50.02           51.09          101.11
  2015           8                32.02           52.10           84.12
  2015           9                30.02           43.07           73.09
  2015          10                37.02           34.06           71.08
  2015          11                44.02           40.07           84.09
  2015          12                34.02           49.08           83.10
  2015          13                37.02           65.12          102.14
  2015          14                51.03           79.14          130.17
  2015          15                50.03          102.18          152.21
  2015          16                82.04          140.25          222.29
  2015          17                73.04          145.26          218.30
  2015          18                75.04          211.38          286.42
  2015          19               104.05          238.43          342.48
  2015          20               100.05          263.48          363.53
  2015          21                95.05          314.56          409.61
  2015          22               123.06          308.55          431.61
  2015          23               118.06          300.54          418.60
  2015          24               150.07          330.60          480.67
  2015          25               128.07          353.64          481.71
  2015          26               148.08          346.62          494.70
  2015          27               173.09          343.62          516.71
  2015          28               183.09          346.62          529.71
  2015          29               198.10          398.71          596.81
  2015          30               219.12          430.78          649.90
  2015          31               218.12          414.74          632.86
  2015          32               246.13          456.82          702.95
  2015          33               259.14          478.86          738.00
  2015          34               283.14          547.98          831.12
  2015          35               333.17          574.03          907.20
  2015          36               328.17          640.15          968.32
  2015          37               361.19          682.22         1043.41
  2015          38               419.22          697.25         1116.47
  2015          39               506.26          867.55         1373.81
  2015          40               599.31         1038.87         1638.18
  2015          41               663.34         1181.12         1844.46
  2015          42               715.37         1238.22         1953.59
  2015          43               760.40         1298.32         2058.72
  2015          44               819.43         1468.63         2288.06
  2015          45               851.44         1459.61         2311.05
  2015          46               922.48         1693.03         2615.51
  2015          47              1058.55         1876.36         2934.91
  2015          48               999.52         1711.06         2710.58
  2015          49              1054.55         1931.46         2986.01
  2015          50              1172.61         2300.12         3472.73
  2015          51              1296.68         2315.15         3611.83
  2015          52              1392.72         2520.51         3913.23
  2015          53              1469.77         2754.94         4224.71
  2015          54              1550.81         2970.32         4521.13
  2015          55              1642.85         3182.71         4825.56
  2015          56              1817.95         3675.59         5493.54
  2015          57              1837.96         3861.92         5699.88
  2015          58              1925.01         4255.62         6180.63
  2015          59              2057.07         4520.10         6577.17
  2015          60              2537.32         5255.42         7792.74
  2015          61              2679.40         6004.76         8684.16
  2015          62              3145.64         7133.78        10279.42
  2015          63              3594.87         8086.49        11681.36
  2015          64              4129.15         9726.43        13855.58
  2015          65              4870.54        11203.07        16073.61
  2015          66              5619.93        13024.34        18644.27
  2015          67              6222.24        14450.89        20673.13
  2015          68              5717.98        13141.54        18859.52
  2015          69              4447.32         9715.41        14162.73
  2015          70              5475.86        12236.92        17712.78
  2015          71              7054.68        14855.62        21910.30
  2015          72              7538.93        15373.54        22912.47
  2015          73              8526.44        17400.17        25926.61
  2015          74              8836.60        17189.79        26026.39
  2015          75              8926.65        16750.01        25676.66
  2015          76              8996.69        16481.53        25478.22
  2015          77             11273.87        19801.47        31075.34
  2015          78             12738.64        20979.59        33718.23
  2015          79             14597.60        23129.43        37727.03
  2015          80             15514.08        23689.44        39203.52
  2015          81             17114.92        24240.43        41355.35
  2015          82             19496.16        25940.48        45436.64
  2015          83             20759.81        26567.60        47327.41
  2015          84             22865.90        26552.58        49418.48
  2015          85             24144.57        25684.02        49828.59
  2015          86             25968.53        26053.68        52022.21
  2015          87             27099.12        24659.18        51758.30
  2015          88             28751.97        23435.99        52187.96
  2015          89             29560.40        21198.98        50759.38
  2015          90             29139.18        18702.51        47841.69
  2015          91             28256.72        15199.23        43455.95
  2015          92             26506.81        12357.14        38863.95
  2015          93             25373.21        10081.06        35454.27
  2015          94             23380.18         8375.01        31755.19
  2015          95             20616.74         6826.23        27442.97
  2015          96             15866.26         4638.31        20504.57
  2015          97             13914.25         3594.44        17508.69
  2015          98             11338.91         2871.14        14210.05
  2015          99              9114.74         2022.62        11137.36
  2015         100              6931.61         1413.53         8345.14
  2015         101              5176.69          967.73         6144.42
  2015         102              3497.83          574.03         4071.86
  2015         103              2192.14          350.63         2542.77
  2015         104              1420.74          227.41         1648.15
  2015         105               840.43          119.21          959.64
  2015         106               511.26           57.11          568.37
  2015         107               272.14           20.04          292.18
  2015         108               122.06           10.02          132.08
  2015         109                54.03            6.01           60.04
  2015         110+               74.04            4.00           78.04
  2016           0               949.51          983.01         1932.52
  2016           1               145.08          166.51          311.59
  2016           2                83.04           89.27          172.31
  2016           3                48.02           68.21          116.23
  2016           4                43.02           49.15           92.17
  2016           5                42.02           53.16           95.18
  2016           6                40.02           59.19           99.21
  2016           7                28.02           39.12           67.14
  2016           8                28.02           43.13           71.15
  2016           9                24.02           35.10           59.12
  2016          10                36.02           36.11           72.13
  2016          11                37.02           44.14           81.16
  2016          12                36.02           42.13           78.15
  2016          13                42.02           50.16           92.18
  2016          14                36.02           82.25          118.27
  2016          15                48.02          101.31          149.33
  2016          16                76.04          130.40          206.44
  2016          17                73.04          158.48          231.52
  2016          18                74.04          187.57          261.61
  2016          19                79.04          240.73          319.77
  2016          20                90.05          245.76          335.81
  2016          21               113.06          346.06          459.12
  2016          22               126.07          302.93          429.00
  2016          23               139.08          277.85          416.93
  2016          24               144.08          302.93          447.01
  2016          25               154.08          342.05          496.13
  2016          26               142.08          305.94          448.02
  2016          27               148.08          329.01          477.09
  2016          28               158.08          368.13          526.21
  2016          29               164.09          374.14          538.23
  2016          30               194.11          405.24          599.35
  2016          31               203.11          403.23          606.34
  2016          32               216.12          445.36          661.48
  2016          33               240.13          479.47          719.60
  2016          34               275.15          500.53          775.68
  2016          35               303.17          527.61          830.78
  2016          36               340.18          585.79          925.97
  2016          37               391.21          684.10         1075.31
  2016          38               421.22          705.16         1126.38
  2016          39               458.25          789.42         1247.67
  2016          40               487.26          875.68         1362.94
  2016          41               640.35         1059.24         1699.59
  2016          42               749.41         1192.65         1942.06
  2016          43               737.39         1347.12         2084.51
  2016          44               817.44         1379.22         2196.66
  2016          45               862.47         1501.60         2364.07
  2016          46               942.51         1708.23         2650.74
  2016          47              1000.54         1768.42         2768.96
  2016          48              1126.61         1978.06         3104.67
  2016          49              1107.60         1959.00         3066.60
  2016          50              1141.61         2116.48         3258.09
  2016          51              1378.75         2349.19         3727.94
  2016          52              1379.74         2520.72         3900.46
  2016          53              1526.83         2762.46         4289.29
  2016          54              1532.83         2820.64         4353.47
  2016          55              1544.84         3113.54         4658.38
  2016          56              1712.93         3490.69         5203.62
  2016          57              1902.02         3876.87         5778.89
  2016          58              1949.05         4096.55         6045.60
  2016          59              2164.16         4551.94         6716.10
  2016          60              2342.26         5181.87         7524.13
  2016          61              2610.41         5692.43         8302.84
  2016          62              2864.54         6372.51         9237.05
  2016          63              3278.77         7582.22        10860.99
  2016          64              3674.99         8747.79        12422.78
  2016          65              4495.43        10147.07        14642.50
  2016          66              5153.78        12098.04        17251.82
  2016          67              6000.24        13840.38        19840.62
  2016          68              6679.60        15211.57        21891.17
  2016          69              6119.30        14011.90        20131.20
  2016          70              4755.57        10203.24        14958.81
  2016          71              6022.25        12750.04        18772.29
  2016          72              7350.97        15667.98        23018.95
  2016          73              7966.30        15912.73        23879.03
  2016          74              9224.98        18236.85        27461.83
  2016          75              9807.29        18419.40        28226.69
  2016          76              9631.19        18103.43        27734.62
  2016          77             10080.44        17674.12        27754.56
  2016          78             12484.74        20835.80        33320.54
  2016          79             13946.53        22393.57        36340.10
  2016          80             16088.69        24415.76        40504.45
  2016          81             17264.32        24610.36        41874.68
  2016          82             18322.89        25262.35        43585.24
  2016          83             21428.57        27087.95        48516.52
  2016          84             22755.28        27032.77        49788.05
  2016          85             24746.36        26989.64        51736.00
  2016          86             25587.81        25982.55        51570.36
  2016          87             27579.89        25652.55        53232.44
  2016          88             28447.36        23964.38        52411.74
  2016          89             29769.07        22373.51        52142.58
  2016          90             30705.58        20632.18        51337.76
  2016          91             29567.97        17006.07        46574.04
  2016          92             27967.10        13902.57        41869.67
  2016          93             26317.21        10918.43        37235.64
  2016          94             24178.05         8544.16        32722.21
  2016          95             21981.87         7115.79        29097.66
  2016          96             18299.88         5530.94        23830.82
  2016          97             13539.31         3749.48        17288.79
  2016          98             11494.21         2840.70        14334.91
  2016          99              9412.08         2108.45        11520.53
  2016         100              7243.91         1524.67         8768.58
  2016         101              5373.90         1007.09         6380.99
  2016         102              3706.00          654.00         4360.00
  2016         103              2460.33          381.16         2841.49
  2016         104              1578.85          203.62         1782.47
  2016         105               910.49          126.39         1036.88
  2016         106               530.29           68.21          598.50
  2016         107               322.17           24.07          346.24
  2016         108               158.09           22.06          180.15
  2016         109                79.05           10.03           89.08
  2016         110+               64.02            7.01           71.03
  2017           0               832.43          931.86         1764.29
  2017           1               145.08          169.34          314.42
  2017           2                75.04           83.17          158.21
  2017           3                54.02           62.13          116.15
  2017           4                52.03           53.11          105.14
  2017           5                30.02           42.08           72.10
  2017           6                35.02           44.08           79.10
  2017           7                33.02           43.09           76.11
  2017           8                17.00           37.07           54.07
  2017           9                27.01           43.08           70.09
  2017          10                26.02           41.08           67.10
  2017          11                19.01           39.08           58.09
  2017          12                23.02           47.10           70.12
  2017          13                38.02           71.14          109.16
  2017          14                55.03           78.15          133.18
  2017          15                48.02          102.20          150.22
  2017          16                70.03          121.24          191.27
  2017          17                58.03          159.32          217.35
  2017          18                83.04          213.43          296.47
  2017          19                92.05          215.43          307.48
  2017          20               111.06          274.55          385.61
  2017          21               105.06          275.55          380.61
  2017          22               128.07          294.59          422.66
  2017          23               103.06          316.63          419.69
  2017          24               109.06          310.62          419.68
  2017          25               137.07          298.60          435.67
  2017          26               135.07          282.56          417.63
  2017          27               140.07          305.61          445.68
  2017          28               149.08          333.67          482.75
  2017          29               168.09          330.66          498.75
  2017          30               180.09          357.72          537.81
  2017          31               202.10          411.82          613.92
  2017          32               216.11          450.90          667.01
  2017          33               220.12          422.85          642.97
  2017          34               282.14          515.03          797.17
  2017          35               290.15          494.99          785.14
  2017          36               297.15          553.11          850.26
  2017          37               325.17          591.18          916.35
  2017          38               362.19          674.35         1036.54
  2017          39               401.21          767.54         1168.75
  2017          40               527.27          871.74         1399.01
  2017          41               542.28          969.94         1512.22
  2017          42               648.34         1103.21         1751.55
  2017          43               754.39         1231.46         1985.85
  2017          44               843.43         1338.68         2182.11
  2017          45               867.45         1567.13         2434.58
  2017          46               939.48         1622.24         2561.72
  2017          47               977.51         1706.41         2683.92
  2017          48              1109.58         1947.90         3057.48
  2017          49              1185.62         2117.24         3302.86
  2017          50              1164.60         2117.24         3281.84
  2017          51              1154.59         2102.21         3256.80
  2017          52              1439.75         2560.12         3999.87
  2017          53              1462.75         2694.39         4157.14
  2017          54              1497.78         2897.79         4395.57
  2017          55              1517.78         3201.41         4719.19
  2017          56              1702.88         3326.66         5029.54
  2017          57              1788.93         3648.30         5437.23
  2017          58              1987.03         4047.10         6034.13
  2017          59              2029.05         4320.65         6349.70
  2017          60              2192.13         4753.51         6945.64
  2017          61              2399.25         5384.77         7784.02
  2017          62              2717.41         6114.23         8831.64
  2017          63              3017.56         6865.74         9883.30
  2017          64              3482.80         8055.11        11537.91
  2017          65              4113.13         9198.40        13311.53
  2017          66              4733.46        11096.20        15829.66
  2017          67              5586.90        13059.13        18646.03
  2017          68              6452.35        14885.78        21338.13
  2017          69              7318.80        16140.29        23459.09
  2017          70              6834.55        14984.98        21819.53
  2017          71              5047.61        11326.66        16374.27
  2017          72              6335.29        13647.31        19982.60
  2017          73              8015.15        17044.09        25059.24
  2017          74              8658.49        17421.86        26080.35
  2017          75             10025.20        19447.91        29473.11
  2017          76             10560.47        19887.79        30448.26
  2017          77             10776.59        19286.58        30063.17
  2017          78             11035.72        18778.57        29814.29
  2017          79             13851.18        22401.82        36253.00
  2017          80             15715.14        23998.01        39713.15
  2017          81             17788.22        26160.34        43948.56
  2017          82             18887.79        25795.60        44683.39
  2017          83             20562.66        26332.68        46895.34
  2017          84             23376.12        27894.81        51270.93
  2017          85             25131.03        27640.30        52771.33
  2017          86             26803.89        27313.65        54117.54
  2017          87             27949.49        25977.98        53927.47
  2017          88             29992.55        25622.26        55614.81
  2017          89             30505.82        23493.00        53998.82
  2017          90             31342.24        21777.56        53119.80
  2017          91             31423.29        19301.61        50724.90
  2017          92             29573.33        15674.36        45247.69
  2017          93             27709.37        12349.71        40059.08
  2017          94             25083.00         9423.85        34506.85
  2017          95             22897.87         7513.03        30410.90
  2017          96             20093.41         5899.80        25993.21
  2017          97             16658.63         4407.81        21066.44
  2017          98             11993.22         2919.84        14913.06
  2017          99              9651.00         2155.31        11806.31
  2017         100              7565.92         1539.08         9105.00
  2017         101              5655.93         1042.08         6698.01
  2017         102              3838.99          631.26         4470.25
  2017         103              2673.39          427.85         3101.24
  2017         104              1708.89          204.41         1913.30
  2017         105              1043.54          124.25         1167.79
  2017         106               583.30           70.14          653.44
  2017         107               317.17           39.08          356.25
  2017         108               180.09            9.01          189.10
  2017         109                91.05            4.01           95.06
  2017         110+               74.04            4.00           78.04
  2018           0               816.43          933.71         1750.14
  2018           1               138.08          134.24          272.32
  2018           2                72.04           77.14          149.18
  2018           3                63.04           71.13          134.17
  2018           4                38.02           52.09           90.11
  2018           5                30.02           58.10           88.12
  2018           6                41.02           41.08           82.10
  2018           7                29.02           33.06           62.08
  2018           8                27.02           36.06           63.08
  2018           9                30.02           38.07           68.09
  2018          10                27.02           41.07           68.09
  2018          11                34.02           35.06           69.08
  2018          12                40.02           54.10           94.12
  2018          13                44.02           65.12          109.14
  2018          14                52.03           71.13          123.16
  2018          15                58.03          105.19          163.22
  2018          16                65.04          107.20          172.24
  2018          17                88.04          144.26          232.30
  2018          18                75.04          182.33          257.37
  2018          19               110.06          209.39          319.45
  2018          20               135.07          254.47          389.54
  2018          21               112.06          278.51          390.57
  2018          22               128.07          279.51          407.58
  2018          23               119.06          304.56          423.62
  2018          24               106.06          291.53          397.59
  2018          25               124.06          306.56          430.62
  2018          26               134.07          288.52          422.59
  2018          27               127.07          288.53          415.60
  2018          28               152.08          321.59          473.67
  2018          29               161.08          315.58          476.66
  2018          30               184.10          369.68          553.78
  2018          31               176.09          373.68          549.77
  2018          32               219.12          388.71          607.83
  2018          33               220.12          477.87          697.99
  2018          34               250.13          458.84          708.97
  2018          35               274.14          511.93          786.07
  2018          36               287.15          519.96          807.11
  2018          37               320.17          574.06          894.23
  2018          38               356.18          661.21         1017.39
  2018          39               418.22          693.27         1111.49
  2018          40               498.27          789.44         1287.71
  2018          41               516.27          907.66         1423.93
  2018          42               588.31         1011.85         1600.16
  2018          43               696.37         1166.14         1862.51
  2018          44               797.42         1377.53         2174.95
  2018          45               894.47         1508.76         2403.23
  2018          46               980.52         1623.97         2604.49
  2018          47              1020.54         1699.11         2719.65
  2018          48              1159.62         1886.45         3046.07
  2018          49              1191.63         2054.77         3246.40
  2018          50              1333.71         2223.07         3556.78
  2018          51              1234.65         2190.01         3424.66
  2018          52              1222.64         2329.27         3551.91
  2018          53              1543.82         2897.31         4441.13
  2018          54              1577.83         2965.44         4543.27
  2018          55              1560.82         3000.50         4561.32
  2018          56              1679.88         3403.24         5083.12
  2018          57              1821.97         3592.58         5414.55
  2018          58              1870.99         3924.19         5795.18
  2018          59              2143.13         4423.10         6566.23
  2018          60              2208.16         4880.94         7089.10
  2018          61              2307.22         5162.46         7469.68
  2018          62              2728.44         5852.73         8581.17
  2018          63              2916.54         6756.38         9672.92
  2018          64              3191.68         7404.57        10596.25
  2018          65              3726.97         8615.79        12342.76
  2018          66              4308.27         9809.98        14118.25
  2018          67              5104.69        11873.76        16978.45
  2018          68              6210.27        13944.56        20154.83
  2018          69              7100.75        15801.96        22902.71
  2018          70              7911.17        17200.53        25111.70
  2018          71              7517.96        16136.57        23654.53
  2018          72              5449.87        11896.80        17346.67
  2018          73              6915.64        14532.63        21448.27
  2018          74              8947.72        18181.32        27129.04
  2018          75              9599.06        18724.31        28323.37
  2018          76             11388.01        20877.26        32265.27
  2018          77             11742.19        21215.88        32958.07
  2018          78             11986.32        20588.73        32575.05
  2018          79             12434.56        19935.53        32370.09
  2018          80             15507.18        23677.39        39184.57
  2018          81             17135.03        25079.96        42214.99
  2018          82             19391.23        27047.56        46438.79
  2018          83             20845.99        27079.63        47925.62
  2018          84             22699.97        26963.41        49663.38
  2018          85             25624.51        28309.88        53934.39
  2018          86             27173.33        27826.99        55000.32
  2018          87             29211.41        27669.71        56881.12
  2018          88             29640.63        25482.70        55123.33
  2018          89             31728.74        24351.63        56080.37
  2018          90             31505.61        22319.90        53825.51
  2018          91             32328.05        19887.44        52215.49
  2018          92             31389.55        17189.50        48579.05
  2018          93             29233.42        13804.30        43037.72
  2018          94             26479.96        10751.70        37231.66
  2018          95             23632.47         7892.46        31524.93
  2018          96             20687.91         5991.98        26679.89
  2018          97             17420.19         4553.34        21973.53
  2018          98             14047.41         3253.96        17301.37
  2018          99              9685.11         2132.90        11818.01
  2018         100              7708.07         1552.85         9260.92
  2018         101              5812.06          980.80         6792.86
  2018         102              4086.15          610.12         4696.27
  2018         103              2665.41          389.71         3055.12
  2018         104              1751.93          257.47         2009.40
  2018         105              1026.54          115.22         1141.76
  2018         106               590.31           70.13          660.44
  2018         107               345.18           33.06          378.24
  2018         108               145.08           13.02          158.10
  2018         109                96.05            8.01          104.06
  2018         110+               84.04            3.00           87.04
  2019           0               762.43          893.88         1656.31
  2019           1               140.09          138.29          278.38
  2019           2                77.04           80.17          157.21
  2019           3                60.03           68.15          128.18
  2019           4                51.03           51.11          102.14
  2019           5                46.03           44.09           90.12
  2019           6                37.02           32.06           69.08
  2019           7                35.02           47.10           82.12
  2019           8                24.01           42.09           66.10
  2019           9                28.02           44.09           72.11
  2019          10                27.02           27.06           54.08
  2019          11                34.02           54.11           88.13
  2019          12                35.02           42.09           77.11
  2019          13                45.02           54.11           99.13
  2019          14                49.03           59.13          108.16
  2019          15                67.04           91.20          158.24
  2019          16                64.04          105.22          169.26
  2019          17                78.04          170.36          248.40
  2019          18                95.05          181.38          276.43
  2019          19               102.06          224.47          326.53
  2019          20               110.06          259.55          369.61
  2019          21               122.08          290.62          412.70
  2019          22               135.08          318.67          453.75
  2019          23               128.08          278.58          406.66
  2019          24               117.06          285.61          402.67
  2019          25               119.07          252.53          371.60
  2019          26               134.08          260.55          394.63
  2019          27               158.09          264.56          422.65
  2019          28               123.08          272.57          395.65
  2019          29               149.08          324.69          473.77
  2019          30               161.09          380.80          541.89
  2019          31               181.10          345.73          526.83
  2019          32               208.12          374.79          582.91
  2019          33               215.12          420.88          636.00
  2019          34               252.15          442.93          695.08
  2019          35               289.17          475.00          764.17
  2019          36               313.18          510.08          823.26
  2019          37               310.18          551.16          861.34
  2019          38               338.20          607.28          945.48
  2019          39               376.22          713.51         1089.73
  2019          40               449.26          786.66         1235.92
  2019          41               526.30          844.78         1371.08
  2019          42               570.33          925.95         1496.28
  2019          43               620.36         1109.34         1729.70
  2019          44               759.44         1232.60         1992.04
  2019          45               884.51         1453.06         2337.57
  2019          46               953.55         1596.37         2549.92
  2019          47              1035.59         1813.83         2849.42
  2019          48              1141.65         1904.02         3045.67
  2019          49              1209.69         2053.33         3263.02
  2019          50              1268.73         2253.76         3522.49
  2019          51              1375.79         2431.13         3806.92
  2019          52              1338.77         2411.08         3749.85
  2019          53              1351.77         2516.31         3868.08
  2019          54              1567.90         3060.46         4628.36
  2019          55              1565.90         3033.40         4599.30
  2019          56              1654.95         3426.23         5081.18
  2019          57              1821.05         3607.61         5428.66
  2019          58              1933.11         3940.32         5873.43
  2019          59              2146.23         4305.08         6451.31
  2019          60              2216.27         4898.34         7114.61
  2019          61              2323.33         5185.94         7509.27
  2019          62              2516.44         5529.67         8046.11
  2019          63              2797.61         6366.44         9164.05
  2019          64              3087.77         7292.39        10380.16
  2019          65              3468.00         7775.40        11243.40
  2019          66              4052.32         9436.91        13489.23
  2019          67              4658.67        10593.35        15252.02
  2019          68              5517.17        12638.67        18155.84
  2019          69              6567.77        14912.47        21480.24
  2019          70              7519.31        17099.08        24618.39
  2019          71              8373.81        18408.85        26782.66
  2019          72              8010.60        17263.43        25274.03
  2019          73              5979.44        12418.20        18397.64
  2019          74              7524.32        15560.83        23085.15
  2019          75              9902.68        19253.62        29156.30
  2019          76             10473.01        19922.03        30395.04
  2019          77             12123.97        22241.93        34365.90
  2019          78             13092.52        22195.83        35288.35
  2019          79             13076.51        21741.87        34818.38
  2019          80             13682.86        21280.90        34963.76
  2019          81             16804.65        25287.35        42092.00
  2019          82             18804.80        26369.64        45174.44
  2019          83             21530.37        28118.33        49648.70
  2019          84             23056.24        27723.49        50779.73
  2019          85             24505.07        27794.64        52299.71
  2019          86             27579.83        28392.91        55972.74
  2019          87             29010.65        27994.07        57004.72
  2019          88             31264.95        26859.67        58124.62
  2019          89             31337.00        24639.99        55976.99
  2019          90             33248.10        23102.74        56350.84
  2019          91             32562.70        20330.90        52893.60
  2019          92             32036.40        18014.01        50050.41
  2019          93             31029.82        15276.23        46306.05
  2019          94             28305.26        11888.08        40193.34
  2019          95             24750.21         8960.91        33711.12
  2019          96             21503.35         6387.47        27890.82
  2019          97             18206.45         4649.81        22856.26
  2019          98             14955.59         3430.24        18385.83
  2019          99             11475.59         2459.19        13934.78
  2019         100              7828.50         1498.16         9326.66
  2019         101              5785.32          980.06         6765.38
  2019         102              4156.39          658.39         4814.78
  2019         103              2839.63          389.82         3229.45
  2019         104              1909.10          257.55         2166.65
  2019         105              1127.65          145.30         1272.95
  2019         106               642.36           81.17          723.53
  2019         107               349.20           35.07          384.27
  2019         108               191.11           15.03          206.14
  2019         109                98.06            8.01          106.07
  2019         110+              103.05            7.00          110.05
  2020           0               712.38          801.71         1514.09
  2020           1                78.04          114.24          192.28
  2020           2                40.02           72.15          112.17
  2020           3                44.02           45.09           89.11
  2020           4                30.02           44.10           74.12
  2020           5                34.02           33.07           67.09
  2020           6                31.02           26.05           57.07
  2020           7                32.02           32.06           64.08
  2020           8                33.02           24.05           57.07
  2020           9                25.02           36.08           61.10
  2020          10                29.02           29.06           58.08
  2020          11                23.01           33.07           56.08
  2020          12                39.02           54.12           93.14
  2020          13                50.03           63.13          113.16
  2020          14                39.02           67.15          106.17
  2020          15                57.03           88.19          145.22
  2020          16                69.04          141.30          210.34
  2020          17               105.06          160.34          265.40
  2020          18               121.07          184.39          305.46
  2020          19                94.05          243.52          337.57
  2020          20               126.06          233.50          359.56
  2020          21               136.08          314.67          450.75
  2020          22               157.08          326.69          483.77
  2020          23               119.06          322.68          441.74
  2020          24               157.09          290.62          447.71
  2020          25               156.08          298.63          454.71
  2020          26               137.07          302.65          439.72
  2020          27               147.08          301.64          448.72
  2020          28               155.08          283.60          438.68
  2020          29               162.08          307.66          469.74
  2020          30               162.08          320.68          482.76
  2020          31               171.09          346.74          517.83
  2020          32               165.09          374.79          539.88
  2020          33               201.11          454.97          656.08
  2020          34               242.13          468.00          710.13
  2020          35               253.13          494.05          747.18
  2020          36               318.17          522.11          840.28
  2020          37               331.17          558.18          889.35
  2020          38               368.20          559.19          927.39
  2020          39               363.19          635.35          998.54
  2020          40               478.25          726.54         1204.79
  2020          41               492.26          866.84         1359.10
  2020          42               554.30          941.00         1495.30
  2020          43               594.32         1083.30         1677.62
  2020          44               740.39         1212.58         1952.97
  2020          45               851.45         1455.09         2306.54
  2020          46               963.52         1633.47         2596.99
  2020          47              1061.57         1802.83         2864.40
  2020          48              1122.59         1981.22         3103.81
  2020          49              1220.64         2040.34         3260.98
  2020          50              1328.71         2294.88         3623.59
