Scotland, Deaths (period 1x1), 	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1986         101                25.00            5.00           30.00
  1986         102                17.00            2.00           19.00
  1986         103                10.00            1.00           11.00
  1986         104                 4.00            1.00            5.00
  1986         105                 2.00            0.00            2.00
  1986         106                 1.00            0.00            1.00
  1986         107                 1.00            0.00            1.00
  1986         108                 0.00            0.00            0.00
  1986         109                 0.00            0.00            0.00
  1986         110+                0.00            0.00            0.00
  1987           0               232.00          331.00          563.00
  1987           1                19.00           21.00           40.00
  1987           2                13.00           12.00           25.00
  1987           3                 7.00            8.00           15.00
  1987           4                 5.00           13.00           18.00
  1987           5                 7.00           10.00           17.00
  1987           6                 4.00           13.00           17.00
  1987           7                 2.00           10.00           12.00
  1987           8                 5.00            7.00           12.00
  1987           9                 3.00            6.00            9.00
  1987          10                 4.00            7.00           11.00
  1987          11                 6.00            3.00            9.00
  1987          12                11.00            6.00           17.00
  1987          13                 6.00           14.00           20.00
  1987          14                 7.00           17.00           24.00
  1987          15                13.00           16.00           29.00
  1987          16                11.00           21.00           32.00
  1987          17                10.00           34.00           44.00
  1987          18                 9.00           40.00           49.00
  1987          19                17.00           52.00           69.00
  1987          20                16.00           53.00           69.00
  1987          21                12.00           34.00           46.00
  1987          22                14.00           41.00           55.00
  1987          23                14.00           39.00           53.00
  1987          24                14.00           45.00           59.00
  1987          25                18.00           35.00           53.00
  1987          26                18.00           42.00           60.00
  1987          27                13.00           32.00           45.00
  1987          28                21.00           55.00           76.00
  1987          29                21.00           45.00           66.00
  1987          30                19.00           40.00           59.00
  1987          31                15.00           38.00           53.00
  1987          32                22.00           38.00           60.00
  1987          33                28.00           40.00           68.00
  1987          34                20.00           50.00           70.00
  1987          35                26.00           49.00           75.00
  1987          36                31.00           44.00           75.00
  1987          37                43.00           66.00          109.00
  1987          38                33.00           66.00           99.00
  1987          39                42.00           67.00          109.00
  1987          40                45.00           92.00          137.00
  1987          41                42.00           67.00          109.00
  1987          42                55.00          102.00          157.00
  1987          43                53.00          105.00          158.00
  1987          44                59.00          121.00          180.00
  1987          45                79.00          114.00          193.00
  1987          46                90.00          111.00          201.00
  1987          47                69.00          134.00          203.00
  1987          48               109.00          147.00          256.00
  1987          49                82.00          168.00          250.00
  1987          50               113.00          176.00          289.00
  1987          51               148.00          216.00          364.00
  1987          52               138.00          223.00          361.00
  1987          53               151.00          271.00          422.00
  1987          54               181.00          310.00          491.00
  1987          55               183.00          315.00          498.00
  1987          56               219.00          377.00          596.00
  1987          57               286.00          406.00          692.00
  1987          58               273.00          433.00          706.00
  1987          59               306.00          438.00          744.00
  1987          60               323.00          520.00          843.00
  1987          61               384.00          608.00          992.00
  1987          62               383.00          588.00          971.00
  1987          63               448.00          687.00         1135.00
  1987          64               496.00          759.00         1255.00
  1987          65               531.00          846.00         1377.00
  1987          66               636.00          855.00         1491.00
  1987          67               649.00          942.00         1591.00
  1987          68               541.00          683.00         1224.00
  1987          69               603.00          742.00         1345.00
  1987          70               683.00          820.00         1503.00
  1987          71               708.00          928.00         1636.00
  1987          72               858.00          995.00         1853.00
  1987          73               895.00         1099.00         1994.00
  1987          74               928.00         1148.00         2076.00
  1987          75               990.00         1005.00         1995.00
  1987          76              1044.00         1139.00         2183.00
  1987          77              1168.00         1074.00         2242.00
  1987          78              1171.00         1084.00         2255.00
  1987          79              1131.00         1007.00         2138.00
  1987          80              1160.00          894.00         2054.00
  1987          81              1091.00          911.00         2002.00
  1987          82              1152.00          835.00         1987.00
  1987          83              1183.00          738.00         1921.00
  1987          84              1172.00          696.00         1868.00
  1987          85              1062.00          563.00         1625.00
  1987          86               963.00          479.00         1442.00
  1987          87               995.00          418.00         1413.00
  1987          88               875.00          307.00         1182.00
  1987          89               812.00          280.00         1092.00
  1987          90               662.00          197.00          859.00
  1987          91               552.00          168.00          720.00
  1987          92               439.00          144.00          583.00
  1987          93               383.00          115.00          498.00
  1987          94               332.00           71.00          403.00
  1987          95               224.00           42.00          266.00
  1987          96               149.00           40.00          189.00
  1987          97               107.00           28.00          135.00
  1987          98                88.00           15.00          103.00
  1987          99                56.00           10.00           66.00
  1987         100                41.00            9.00           50.00
  1987         101                22.00            4.00           26.00
  1987         102                 8.00            3.00           11.00
  1987         103                10.00            0.00           10.00
  1987         104                 6.00            2.00            8.00
  1987         105                 3.00            0.00            3.00
  1987         106                 0.00            0.00            0.00
  1987         107                 1.00            0.00            1.00
  1987         108                 0.00            0.00            0.00
  1987         109                 0.00            0.00            0.00
  1987         110+                0.00            0.00            0.00
  1988           0               219.00          324.00          543.00
  1988           1                10.00           21.00           31.00
  1988           2                10.00           15.00           25.00
  1988           3                 8.00           17.00           25.00
  1988           4                 5.00           11.00           16.00
  1988           5                 6.00           10.00           16.00
  1988           6                 6.00            6.00           12.00
  1988           7                 2.00           11.00           13.00
  1988           8                 7.00            5.00           12.00
  1988           9                 1.00            7.00            8.00
  1988          10                 5.00            7.00           12.00
  1988          11                 2.00            5.00            7.00
  1988          12                 3.00           15.00           18.00
  1988          13                 3.00            8.00           11.00
  1988          14                 8.00            7.00           15.00
  1988          15                 6.00           17.00           23.00
  1988          16                16.00           26.00           42.00
  1988          17                10.00           46.00           56.00
  1988          18                13.00           47.00           60.00
  1988          19                 9.00           45.00           54.00
  1988          20                11.00           59.00           70.00
  1988          21                10.00           42.00           52.00
  1988          22                11.00           42.00           53.00
  1988          23                12.00           58.00           70.00
  1988          24                19.00           45.00           64.00
  1988          25                12.00           53.00           65.00
  1988          26                21.00           32.00           53.00
  1988          27                15.00           43.00           58.00
  1988          28                10.00           44.00           54.00
  1988          29                22.00           55.00           77.00
  1988          30                18.00           41.00           59.00
  1988          31                20.00           46.00           66.00
  1988          32                26.00           45.00           71.00
  1988          33                31.00           50.00           81.00
  1988          34                22.00           66.00           88.00
  1988          35                31.00           54.00           85.00
  1988          36                28.00           60.00           88.00
  1988          37                38.00           60.00           98.00
  1988          38                34.00           65.00           99.00
  1988          39                51.00           67.00          118.00
  1988          40                47.00           93.00          140.00
  1988          41                58.00          102.00          160.00
  1988          42                54.00          103.00          157.00
  1988          43                63.00           95.00          158.00
  1988          44                66.00          109.00          175.00
  1988          45                82.00          145.00          227.00
  1988          46                82.00          115.00          197.00
  1988          47                84.00          148.00          232.00
  1988          48                77.00          153.00          230.00
  1988          49               117.00          166.00          283.00
  1988          50               105.00          210.00          315.00
  1988          51               133.00          228.00          361.00
  1988          52               118.00          209.00          327.00
  1988          53               148.00          276.00          424.00
  1988          54               169.00          265.00          434.00
  1988          55               191.00          322.00          513.00
  1988          56               205.00          358.00          563.00
  1988          57               264.00          359.00          623.00
  1988          58               262.00          398.00          660.00
  1988          59               305.00          519.00          824.00
  1988          60               341.00          528.00          869.00
  1988          61               349.00          547.00          896.00
  1988          62               452.00          614.00         1066.00
  1988          63               414.00          634.00         1048.00
  1988          64               467.00          718.00         1185.00
  1988          65               539.00          760.00         1299.00
  1988          66               578.00          879.00         1457.00
  1988          67               682.00          916.00         1598.00
  1988          68               704.00          941.00         1645.00
  1988          69               586.00          764.00         1350.00
  1988          70               562.00          711.00         1273.00
  1988          71               673.00          834.00         1507.00
  1988          72               764.00          930.00         1694.00
  1988          73               859.00          987.00         1846.00
  1988          74               932.00         1041.00         1973.00
  1988          75              1024.00         1093.00         2117.00
  1988          76              1088.00         1064.00         2152.00
  1988          77              1010.00         1006.00         2016.00
  1988          78              1086.00         1044.00         2130.00
  1988          79              1198.00          978.00         2176.00
  1988          80              1144.00          936.00         2080.00
  1988          81              1208.00          904.00         2112.00
  1988          82              1218.00          864.00         2082.00
  1988          83              1214.00          749.00         1963.00
  1988          84              1171.00          676.00         1847.00
  1988          85              1095.00          597.00         1692.00
  1988          86              1021.00          508.00         1529.00
  1988          87               980.00          421.00         1401.00
  1988          88               916.00          353.00         1269.00
  1988          89               751.00          280.00         1031.00
  1988          90               681.00          220.00          901.00
  1988          91               583.00          175.00          758.00
  1988          92               520.00          119.00          639.00
  1988          93               409.00          112.00          521.00
  1988          94               298.00           68.00          366.00
  1988          95               252.00           68.00          320.00
  1988          96               188.00           34.00          222.00
  1988          97               115.00           26.00          141.00
  1988          98                99.00           22.00          121.00
  1988          99                55.00           10.00           65.00
  1988         100                40.00            5.00           45.00
  1988         101                29.00            4.00           33.00
  1988         102                19.00            3.00           22.00
  1988         103                10.00            2.00           12.00
  1988         104                 7.00            0.00            7.00
  1988         105                 5.00            0.00            5.00
  1988         106                 2.00            0.00            2.00
  1988         107                 1.00            0.00            1.00
  1988         108                 1.00            0.00            1.00
  1988         109                 0.00            0.00            0.00
  1988         110+                1.00            0.00            1.00
  1989           0               223.00          331.00          554.00
  1989           1                21.00           23.00           44.00
  1989           2                18.00           15.00           33.00
  1989           3                11.00           14.00           25.00
  1989           4                 6.00           10.00           16.00
  1989           5                 4.00            4.00            8.00
  1989           6                 3.00            3.00            6.00
  1989           7                 3.00            6.00            9.00
  1989           8                 6.00            5.00           11.00
  1989           9                 7.00            6.00           13.00
  1989          10                 8.00            8.00           16.00
  1989          11                 5.00           11.00           16.00
  1989          12                 6.00            6.00           12.00
  1989          13                 5.00            9.00           14.00
  1989          14                 3.00           11.00           14.00
  1989          15                 8.00           16.00           24.00
  1989          16                 7.00           22.00           29.00
  1989          17                12.00           28.00           40.00
  1989          18                13.00           43.00           56.00
  1989          19                14.00           41.00           55.00
  1989          20                23.00           58.00           81.00
  1989          21                24.00           51.00           75.00
  1989          22                23.00           54.00           77.00
  1989          23                17.00           38.00           55.00
  1989          24                17.00           45.00           62.00
  1989          25                22.00           35.00           57.00
  1989          26                25.00           51.00           76.00
  1989          27                19.00           39.00           58.00
  1989          28                22.00           37.00           59.00
  1989          29                15.00           51.00           66.00
  1989          30                27.00           41.00           68.00
  1989          31                24.00           47.00           71.00
  1989          32                20.00           42.00           62.00
  1989          33                15.00           49.00           64.00
  1989          34                35.00           53.00           88.00
  1989          35                32.00           51.00           83.00
  1989          36                38.00           41.00           79.00
  1989          37                38.00           41.00           79.00
  1989          38                45.00           47.00           92.00
  1989          39                41.00           70.00          111.00
  1989          40                49.00           95.00          144.00
  1989          41                37.00           91.00          128.00
  1989          42                56.00          119.00          175.00
  1989          43                59.00           75.00          134.00
  1989          44                75.00           89.00          164.00
  1989          45                93.00           98.00          191.00
  1989          46                81.00          126.00          207.00
  1989          47                91.00          127.00          218.00
  1989          48                89.00          148.00          237.00
  1989          49               105.00          154.00          259.00
  1989          50               117.00          174.00          291.00
  1989          51               126.00          202.00          328.00
  1989          52               130.00          195.00          325.00
  1989          53               148.00          257.00          405.00
  1989          54               176.00          240.00          416.00
  1989          55               199.00          299.00          498.00
  1989          56               198.00          341.00          539.00
  1989          57               235.00          376.00          611.00
  1989          58               305.00          451.00          756.00
  1989          59               300.00          446.00          746.00
  1989          60               354.00          522.00          876.00
  1989          61               381.00          526.00          907.00
  1989          62               370.00          581.00          951.00
  1989          63               477.00          653.00         1130.00
  1989          64               460.00          694.00         1154.00
  1989          65               535.00          786.00         1321.00
  1989          66               526.00          793.00         1319.00
  1989          67               637.00          898.00         1535.00
  1989          68               747.00          914.00         1661.00
  1989          69               814.00         1031.00         1845.00
  1989          70               627.00          795.00         1422.00
  1989          71               594.00          794.00         1388.00
  1989          72               797.00          910.00         1707.00
  1989          73               814.00         1033.00         1847.00
  1989          74               961.00         1074.00         2035.00
  1989          75              1103.00         1107.00         2210.00
  1989          76              1059.00         1159.00         2218.00
  1989          77              1147.00         1077.00         2224.00
  1989          78              1166.00         1115.00         2281.00
  1989          79              1154.00         1006.00         2160.00
  1989          80              1290.00          993.00         2283.00
  1989          81              1284.00          972.00         2256.00
  1989          82              1283.00          906.00         2189.00
  1989          83              1340.00          846.00         2186.00
  1989          84              1274.00          741.00         2015.00
  1989          85              1140.00          655.00         1795.00
  1989          86              1175.00          579.00         1754.00
  1989          87              1090.00          504.00         1594.00
  1989          88              1000.00          408.00         1408.00
  1989          89               866.00          316.00         1182.00
  1989          90               828.00          228.00         1056.00
  1989          91               683.00          177.00          860.00
  1989          92               574.00          160.00          734.00
  1989          93               471.00          147.00          618.00
  1989          94               401.00           83.00          484.00
  1989          95               273.00           70.00          343.00
  1989          96               195.00           42.00          237.00
  1989          97               181.00           29.00          210.00
  1989          98               118.00           16.00          134.00
  1989          99                71.00            9.00           80.00
  1989         100                53.00            8.00           61.00
  1989         101                45.00            5.00           50.00
  1989         102                28.00            3.00           31.00
  1989         103                14.00            3.00           17.00
  1989         104                10.00            0.00           10.00
  1989         105                 6.00            1.00            7.00
  1989         106                 1.00            0.00            1.00
  1989         107                 0.00            0.00            0.00
  1989         108                 1.00            0.00            1.00
  1989         109                 0.00            0.00            0.00
  1989         110+                0.00            0.00            0.00
  1990           0               213.00          297.00          510.00
  1990           1                12.00           30.00           42.00
  1990           2                 8.00           15.00           23.00
  1990           3                 9.00           10.00           19.00
  1990           4                 3.00            7.00           10.00
  1990           5                 6.00            8.00           14.00
  1990           6                 3.00            9.00           12.00
  1990           7                 2.00            6.00            8.00
  1990           8                 4.00            4.00            8.00
  1990           9                 1.00            4.00            5.00
  1990          10                 7.00            9.00           16.00
  1990          11                 4.00           10.00           14.00
  1990          12                 7.00            9.00           16.00
  1990          13                 6.00           12.00           18.00
  1990          14                10.00           10.00           20.00
  1990          15                 1.00           15.00           16.00
  1990          16                 6.00           28.00           34.00
  1990          17                11.00           29.00           40.00
  1990          18                14.00           38.00           52.00
  1990          19                14.00           28.00           42.00
  1990          20                15.00           48.00           63.00
  1990          21                10.00           49.00           59.00
  1990          22                 9.00           49.00           58.00
  1990          23                15.00           53.00           68.00
  1990          24                19.00           41.00           60.00
  1990          25                14.00           47.00           61.00
  1990          26                15.00           63.00           78.00
  1990          27                22.00           47.00           69.00
  1990          28                26.00           51.00           77.00
  1990          29                20.00           63.00           83.00
  1990          30                15.00           46.00           61.00
  1990          31                22.00           48.00           70.00
  1990          32                18.00           46.00           64.00
  1990          33                27.00           45.00           72.00
  1990          34                25.00           46.00           71.00
  1990          35                36.00           52.00           88.00
  1990          36                35.00           55.00           90.00
  1990          37                26.00           60.00           86.00
  1990          38                44.00           65.00          109.00
  1990          39                56.00           71.00          127.00
  1990          40                44.00           70.00          114.00
  1990          41                55.00           94.00          149.00
  1990          42                43.00           84.00          127.00
  1990          43                70.00           93.00          163.00
  1990          44                59.00          101.00          160.00
  1990          45                70.00          113.00          183.00
  1990          46                66.00          135.00          201.00
  1990          47                89.00          141.00          230.00
  1990          48                97.00          121.00          218.00
  1990          49                85.00          161.00          246.00
  1990          50               106.00          178.00          284.00
  1990          51               125.00          203.00          328.00
  1990          52               144.00          215.00          359.00
  1990          53               153.00          226.00          379.00
  1990          54               164.00          241.00          405.00
  1990          55               147.00          290.00          437.00
  1990          56               194.00          302.00          496.00
  1990          57               257.00          329.00          586.00
  1990          58               247.00          350.00          597.00
  1990          59               314.00          415.00          729.00
  1990          60               302.00          451.00          753.00
  1990          61               361.00          497.00          858.00
  1990          62               380.00          584.00          964.00
  1990          63               437.00          643.00         1080.00
  1990          64               470.00          651.00         1121.00
  1990          65               480.00          769.00         1249.00
  1990          66               532.00          768.00         1300.00
  1990          67               606.00          816.00         1422.00
  1990          68               688.00          959.00         1647.00
  1990          69               714.00          909.00         1623.00
  1990          70               777.00         1000.00         1777.00
  1990          71               594.00          772.00         1366.00
  1990          72               677.00          786.00         1463.00
  1990          73               773.00          879.00         1652.00
  1990          74               844.00          977.00         1821.00
  1990          75               891.00         1021.00         1912.00
  1990          76               987.00         1090.00         2077.00
  1990          77              1087.00         1061.00         2148.00
  1990          78              1056.00         1071.00         2127.00
  1990          79              1178.00          970.00         2148.00
  1990          80              1201.00         1026.00         2227.00
  1990          81              1185.00          931.00         2116.00
  1990          82              1289.00          882.00         2171.00
  1990          83              1204.00          792.00         1996.00
  1990          84              1155.00          655.00         1810.00
  1990          85              1155.00          630.00         1785.00
  1990          86              1109.00          543.00         1652.00
  1990          87               998.00          459.00         1457.00
  1990          88               926.00          344.00         1270.00
  1990          89               831.00          303.00         1134.00
  1990          90               784.00          218.00         1002.00
  1990          91               629.00          173.00          802.00
  1990          92               539.00          144.00          683.00
  1990          93               470.00          108.00          578.00
  1990          94               358.00           73.00          431.00
  1990          95               279.00           66.00          345.00
  1990          96               201.00           30.00          231.00
  1990          97               131.00           25.00          156.00
  1990          98                99.00           21.00          120.00
  1990          99                68.00           15.00           83.00
  1990         100                38.00            8.00           46.00
  1990         101                38.00            7.00           45.00
  1990         102                23.00            1.00           24.00
  1990         103                11.00            3.00           14.00
  1990         104                 5.00            1.00            6.00
  1990         105                 6.00            0.00            6.00
  1990         106                 2.00            0.00            2.00
  1990         107                 1.00            0.00            1.00
  1990         108                 1.00            0.00            1.00
  1990         109                 1.00            0.00            1.00
  1990         110+                0.00            0.00            0.00
  1991           0               174.00          299.00          473.00
  1991           1                25.00           28.00           53.00
  1991           2                 9.00           13.00           22.00
  1991           3                11.00           11.00           22.00
  1991           4                 9.00            7.00           16.00
  1991           5                 4.00            8.00           12.00
  1991           6                 4.00            9.00           13.00
  1991           7                 5.00            9.00           14.00
  1991           8                 5.00            9.00           14.00
  1991           9                 4.00            7.00           11.00
  1991          10                 6.00            5.00           11.00
  1991          11                 5.00            1.00            6.00
  1991          12                 5.00            4.00            9.00
  1991          13                 3.00           11.00           14.00
  1991          14                12.00           13.00           25.00
  1991          15                 8.00           20.00           28.00
  1991          16                10.00           17.00           27.00
  1991          17                10.00           25.00           35.00
  1991          18                10.00           39.00           49.00
  1991          19                19.00           49.00           68.00
  1991          20                14.00           47.00           61.00
  1991          21                11.00           43.00           54.00
  1991          22                14.00           36.00           50.00
  1991          23                14.00           38.00           52.00
  1991          24                21.00           47.00           68.00
  1991          25                14.00           44.00           58.00
  1991          26                17.00           39.00           56.00
  1991          27                28.00           51.00           79.00
  1991          28                21.00           44.00           65.00
  1991          29                26.00           43.00           69.00
  1991          30                24.00           36.00           60.00
  1991          31                22.00           47.00           69.00
  1991          32                16.00           50.00           66.00
  1991          33                21.00           44.00           65.00
  1991          34                36.00           43.00           79.00
  1991          35                25.00           62.00           87.00
  1991          36                36.00           48.00           84.00
  1991          37                27.00           49.00           76.00
  1991          38                43.00           57.00          100.00
  1991          39                36.00           62.00           98.00
  1991          40                38.00           84.00          122.00
  1991          41                46.00           80.00          126.00
  1991          42                63.00           88.00          151.00
  1991          43                68.00          115.00          183.00
  1991          44                81.00          112.00          193.00
  1991          45                64.00          118.00          182.00
  1991          46                75.00           98.00          173.00
  1991          47                92.00          149.00          241.00
  1991          48                96.00          171.00          267.00
  1991          49               104.00          168.00          272.00
  1991          50               112.00          158.00          270.00
  1991          51               116.00          194.00          310.00
  1991          52               123.00          203.00          326.00
  1991          53               136.00          241.00          377.00
  1991          54               152.00          241.00          393.00
  1991          55               179.00          300.00          479.00
  1991          56               207.00          267.00          474.00
  1991          57               218.00          341.00          559.00
  1991          58               231.00          400.00          631.00
  1991          59               284.00          420.00          704.00
  1991          60               294.00          409.00          703.00
  1991          61               369.00          500.00          869.00
  1991          62               371.00          546.00          917.00
  1991          63               391.00          578.00          969.00
  1991          64               430.00          621.00         1051.00
  1991          65               486.00          712.00         1198.00
  1991          66               525.00          746.00         1271.00
  1991          67               549.00          810.00         1359.00
  1991          68               609.00          847.00         1456.00
  1991          69               696.00          931.00         1627.00
  1991          70               756.00         1051.00         1807.00
  1991          71               799.00         1008.00         1807.00
  1991          72               665.00          806.00         1471.00
  1991          73               704.00          817.00         1521.00
  1991          74               753.00          929.00         1682.00
  1991          75               845.00          934.00         1779.00
  1991          76              1006.00          947.00         1953.00
  1991          77              1047.00          966.00         2013.00
  1991          78              1138.00         1025.00         2163.00
  1991          79              1065.00         1021.00         2086.00
  1991          80              1142.00          951.00         2093.00
  1991          81              1168.00          914.00         2082.00
  1991          82              1207.00          919.00         2126.00
  1991          83              1231.00          826.00         2057.00
  1991          84              1210.00          706.00         1916.00
  1991          85              1175.00          607.00         1782.00
  1991          86              1109.00          573.00         1682.00
  1991          87              1069.00          497.00         1566.00
  1991          88               933.00          394.00         1327.00
  1991          89               869.00          345.00         1214.00
  1991          90               801.00          257.00         1058.00
  1991          91               678.00          168.00          846.00
  1991          92               538.00          139.00          677.00
  1991          93               484.00           95.00          579.00
  1991          94               385.00           88.00          473.00
  1991          95               294.00           50.00          344.00
  1991          96               202.00           44.00          246.00
  1991          97               133.00           28.00          161.00
  1991          98               131.00           17.00          148.00
  1991          99                59.00           12.00           71.00
  1991         100                51.00           12.00           63.00
  1991         101                30.00            2.00           32.00
  1991         102                16.00            1.00           17.00
  1991         103                11.00            1.00           12.00
  1991         104                 8.00            0.00            8.00
  1991         105                 3.00            0.00            3.00
  1991         106                 3.00            0.00            3.00
  1991         107                 1.00            0.00            1.00
  1991         108                 0.00            0.00            0.00
  1991         109                 1.00            0.00            1.00
  1991         110+                0.00            0.00            0.00
  1992           0               184.00          265.00          449.00
  1992           1                19.00           22.00           41.00
  1992           2                19.00           11.00           30.00
  1992           3                 8.00           11.00           19.00
  1992           4                 4.00            7.00           11.00
  1992           5                 7.00            9.00           16.00
  1992           6                 5.00            7.00           12.00
  1992           7                 6.00            4.00           10.00
  1992           8                 3.00            5.00            8.00
  1992           9                 2.00            3.00            5.00
  1992          10                 3.00            4.00            7.00
  1992          11                 3.00            7.00           10.00
  1992          12                 8.00            8.00           16.00
  1992          13                 5.00           11.00           16.00
  1992          14                 2.00            6.00            8.00
  1992          15                 4.00           12.00           16.00
  1992          16                 9.00           15.00           24.00
  1992          17                11.00           28.00           39.00
  1992          18                11.00           33.00           44.00
  1992          19                10.00           35.00           45.00
  1992          20                13.00           35.00           48.00
  1992          21                11.00           47.00           58.00
  1992          22                13.00           44.00           57.00
  1992          23                15.00           47.00           62.00
  1992          24                21.00           65.00           86.00
  1992          25                20.00           63.00           83.00
  1992          26                21.00           60.00           81.00
  1992          27                25.00           57.00           82.00
  1992          28                18.00           46.00           64.00
  1992          29                23.00           57.00           80.00
  1992          30                15.00           53.00           68.00
  1992          31                25.00           53.00           78.00
  1992          32                22.00           42.00           64.00
  1992          33                32.00           40.00           72.00
  1992          34                24.00           40.00           64.00
  1992          35                33.00           45.00           78.00
  1992          36                23.00           61.00           84.00
  1992          37                30.00           57.00           87.00
  1992          38                44.00           56.00          100.00
  1992          39                47.00           52.00           99.00
  1992          40                40.00           79.00          119.00
  1992          41                48.00          100.00          148.00
  1992          42                39.00           83.00          122.00
  1992          43                62.00           92.00          154.00
  1992          44                76.00          106.00          182.00
  1992          45                90.00          124.00          214.00
  1992          46                85.00          120.00          205.00
  1992          47                76.00          113.00          189.00
  1992          48                95.00          149.00          244.00
  1992          49               104.00          172.00          276.00
  1992          50               104.00          177.00          281.00
  1992          51               123.00          175.00          298.00
  1992          52               143.00          200.00          343.00
  1992          53               128.00          244.00          372.00
  1992          54               161.00          242.00          403.00
  1992          55               160.00          255.00          415.00
  1992          56               199.00          290.00          489.00
  1992          57               221.00          336.00          557.00
  1992          58               235.00          354.00          589.00
  1992          59               246.00          380.00          626.00
