Ukraine, Deaths (period 1x1), 	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2000          95              1824.48          431.31         2255.79
  2000          96              1381.88          284.53         1666.41
  2000          97               936.28          153.82         1090.10
  2000          98               577.79          107.58          685.37
  2000          99               428.58           92.49          521.07
  2000         100               336.43           71.91          408.34
  2000         101               179.49           37.02          216.51
  2000         102               100.10           18.18          118.28
  2000         103                62.75           11.28           74.03
  2000         104                35.86            6.56           42.42
  2000         105                19.03            3.35           22.38
  2000         106                 9.70            1.66           11.36
  2000         107                 4.87            0.87            5.74
  2000         108                 2.34            0.00            2.34
  2000         109                 1.13            0.00            1.13
  2000         110+                0.33            0.00            0.33
  2001           0              1798.28         2507.20         4305.48
  2001           1               303.55          330.54          634.09
  2001           2               143.27          210.62          353.89
  2001           3                91.17          162.24          253.41
  2001           4                74.14          143.10          217.24
  2001           5                89.16          130.00          219.16
  2001           6                66.12          110.85          176.97
  2001           7                74.14          126.97          201.11
  2001           8                88.17          151.15          239.32
  2001           9                65.12          138.06          203.18
  2001          10                67.13          152.16          219.29
  2001          11                74.14          127.98          202.12
  2001          12                79.14          153.18          232.32
  2001          13               102.19          181.39          283.58
  2001          14               120.22          249.92          370.14
  2001          15               158.29          294.25          452.54
  2001          16               179.33          343.63          522.96
  2001          17               176.32          502.85          679.17
  2001          18               252.46          640.91          893.37
  2001          19               233.43          672.15          905.58
  2001          20               242.44          756.80          999.24
  2001          21               270.50          963.38         1233.88
  2001          22               259.47         1004.70         1264.17
  2001          23               304.56         1034.93         1339.49
  2001          24               281.52         1168.96         1450.48
  2001          25               329.60         1255.62         1585.22
  2001          26               371.68         1324.14         1695.82
  2001          27               342.63         1342.28         1684.91
  2001          28               412.75         1439.02         1851.77
  2001          29               430.79         1504.52         1935.31
  2001          30               447.82         1568.01         2015.83
  2001          31               441.81         1674.83         2116.64
  2001          32               495.90         1639.56         2135.46
  2001          33               486.89         1752.42         2239.31
  2001          34               546.00         1854.20         2400.20
  2001          35               575.05         2047.68         2622.73
  2001          36               609.12         2253.26         2862.38
  2001          37               659.20         2540.46         3199.66
  2001          38               769.40         2819.59         3588.99
  2001          39               866.58         3040.28         3906.86
  2001          40              1010.85         3399.03         4409.88
  2001          41              1118.04         3855.53         4973.57
  2001          42              1067.95         3840.41         4908.36
  2001          43              1187.17         3977.46         5164.63
  2001          44              1176.15         4050.01         5226.16
  2001          45              1316.41         4534.73         5851.14
  2001          46              1463.67         4742.32         6205.99
  2001          47              1521.79         4817.90         6339.69
  2001          48              1671.05         4973.09         6644.14
  2001          49              1894.46         5359.04         7253.50
  2001          50              2056.76         5662.37         7719.13
  2001          51              2307.21         6289.17         8596.38
  2001          52              2491.56         6341.56         8833.12
  2001          53              1943.55         5018.43         6961.98
  2001          54              2331.26         5724.84         8056.10
  2001          55              1935.54         4487.37         6422.91
  2001          56              1850.38         4101.41         5951.79
  2001          57              2240.10         4663.72         6903.82
  2001          58              2285.18         4756.43         7041.61
  2001          59              3510.41         7290.84        10801.25
  2001          60              4229.73         8805.43        13035.16
  2001          61              5009.15        10215.23        15224.38
  2001          62              6074.10        11399.30        17473.40
  2001          63              6688.22        12059.35        18747.57
  2001          64              6953.71        11768.13        18721.84
  2001          65              6335.57        10036.87        16372.44
  2001          66              5730.47         8819.54        14550.01
  2001          67              4605.41         6955.27        11560.68
  2001          68              5588.21         7674.77        13262.98
  2001          69              7132.03         9299.21        16431.24
  2001          70              8885.23        10815.84        19701.07
  2001          71             10326.86        12079.51        22406.37
  2001          72             11450.92        12284.07        23734.99
  2001          73             12436.72        12285.09        24721.81
  2001          74             13332.35        11272.33        24604.68
  2001          75             13728.08         9841.37        23569.45
  2001          76             14249.04         9001.94        23250.98
  2001          77             14872.18         8256.23        23128.41
  2001          78             13398.48         6795.04        20193.52
  2001          79             13120.98         6172.27        19293.25
  2001          80             11709.39         5290.52        16999.91
  2001          81             11153.38         4642.55        15795.93
  2001          82             11627.24         4665.74        16292.98
  2001          83              9018.48         3455.46        12473.94
  2001          84              7745.15         2745.03        10490.18
  2001          85              8827.13         2955.64        11782.77
  2001          86             11305.65         3515.93        14821.58
  2001          87             11533.07         3500.82        15033.89
  2001          88             10502.19         3051.37        13553.56
  2001          89              9579.50         2594.87        12174.37
  2001          90              7484.67         2070.86         9555.53
  2001          91              6396.68         1649.63         8046.31
  2001          92              4519.26         1182.05         5701.31
  2001          93              3616.61          903.93         4520.54
  2001          94              2808.13          662.07         3470.20
  2001          95              1951.56          424.25         2375.81
  2001          96              1335.44          281.15         1616.59
  2001          97               960.76          184.41         1145.17
  2001          98               688.25          101.78          790.03
  2001          99               383.70           76.58          460.28
  2001         100               323.79           65.08          388.87
  2001         101               202.73           43.17          245.90
  2001         102               104.16           21.54          125.70
  2001         103                55.81           10.22           66.03
  2001         104                33.68            6.15           39.83
  2001         105                18.53            3.46           21.99
  2001         106                 9.47            1.72           11.19
  2001         107                 4.65            0.83            5.48
  2001         108                 2.25            0.00            2.25
  2001         109                 1.04            0.00            1.04
  2001         110+                0.28            0.00            0.28
  2002           0              1574.00         2449.00         4023.00
  2002           1               224.00          283.00          507.00
  2002           2               123.00          168.00          291.00
  2002           3                95.00          137.00          232.00
  2002           4                83.00          134.00          217.00
  2002           5                89.00          114.00          203.00
  2002           6                66.00          124.00          190.00
  2002           7                68.00          130.00          198.00
  2002           8                54.00          101.00          155.00
  2002           9                78.00          125.00          203.00
  2002          10                81.00          133.00          214.00
  2002          11                73.00          116.00          189.00
  2002          12                69.00          140.00          209.00
  2002          13                82.00          155.00          237.00
  2002          14               106.00          221.00          327.00
  2002          15               150.00          271.00          421.00
  2002          16               172.00          340.00          512.00
  2002          17               189.00          456.00          645.00
  2002          18               218.00          553.00          771.00
  2002          19               241.00          622.00          863.00
  2002          20               225.00          854.00         1079.00
  2002          21               239.00          876.00         1115.00
  2002          22               267.00          902.00         1169.00
  2002          23               277.00         1033.00         1310.00
  2002          24               329.00         1168.00         1497.00
  2002          25               335.00         1218.00         1553.00
  2002          26               344.00         1254.00         1598.00
  2002          27               406.00         1337.00         1743.00
  2002          28               404.00         1400.00         1804.00
  2002          29               387.00         1503.00         1890.00
  2002          30               463.00         1649.00         2112.00
  2002          31               465.00         1666.00         2131.00
  2002          32               533.00         1741.00         2274.00
  2002          33               558.00         1827.00         2385.00
  2002          34               591.00         1973.00         2564.00
  2002          35               575.00         2185.00         2760.00
  2002          36               643.00         2159.00         2802.00
  2002          37               689.00         2491.00         3180.00
  2002          38               791.00         2709.00         3500.00
  2002          39               812.00         2986.00         3798.00
  2002          40              1059.00         3464.00         4523.00
  2002          41              1077.00         3679.00         4756.00
  2002          42              1205.00         4155.00         5360.00
  2002          43              1268.00         4250.00         5518.00
  2002          44              1331.00         4240.00         5571.00
  2002          45              1443.00         4692.00         6135.00
  2002          46              1476.00         4662.00         6138.00
  2002          47              1606.00         5182.00         6788.00
  2002          48              1687.00         5203.00         6890.00
  2002          49              1783.00         5228.00         7011.00
  2002          50              2218.00         6326.00         8544.00
  2002          51              2264.00         6038.00         8302.00
  2002          52              2512.00         6615.00         9127.00
  2002          53              2739.00         6862.00         9601.00
  2002          54              2238.00         5246.00         7484.00
  2002          55              2662.00         6254.00         8916.00
  2002          56              2039.00         4580.00         6619.00
  2002          57              2060.00         4404.00         6464.00
  2002          58              2470.00         4910.00         7380.00
  2002          59              2581.00         5125.00         7706.00
  2002          60              3955.00         8231.00        12186.00
  2002          61              4532.00         9397.00        13929.00
  2002          62              5615.00        10398.00        16013.00
  2002          63              6585.00        11853.00        18438.00
  2002          64              7303.00        12357.00        19660.00
  2002          65              7404.00        12578.00        19982.00
  2002          66              6452.00        10323.00        16775.00
  2002          67              6272.00         9315.00        15587.00
  2002          68              5079.00         7084.00        12163.00
  2002          69              6048.00         7826.00        13874.00
  2002          70              7722.00         9487.00        17209.00
  2002          71              9449.00        11280.00        20729.00
  2002          72             11190.00        12158.00        23348.00
  2002          73             12372.00        12175.00        24547.00
  2002          74             13045.00        12247.00        25292.00
  2002          75             14079.00        11060.00        25139.00
  2002          76             14291.00         9681.00        23972.00
  2002          77             14786.00         8748.00        23534.00
  2002          78             15268.00         8090.00        23358.00
  2002          79             13838.00         6561.00        20399.00
  2002          80             13492.00         6055.00        19547.00
  2002          81             11792.00         5061.00        16853.00
  2002          82             10821.00         4329.00        15150.00
  2002          83             11447.00         4169.00        15616.00
  2002          84              8874.00         3144.00        12018.00
  2002          85              7256.00         2394.00         9650.00
  2002          86              8282.00         2614.00        10896.00
  2002          87             10244.00         3002.00        13246.00
  2002          88             10302.00         2893.00        13195.00
  2002          89              9315.00         2557.00        11872.00
  2002          90              7950.00         2057.00        10007.00
  2002          91              6344.00         1557.00         7901.00
  2002          92              5045.00         1152.00         6197.00
  2002          93              3498.00          842.00         4340.00
  2002          94              2802.00          666.00         3468.00
  2002          95              1952.00          443.00         2395.00
  2002          96              1365.00          302.00         1667.00
  2002          97               862.00          174.00         1036.00
  2002          98               592.00          106.00          698.00
  2002          99               400.00           78.00          478.00
  2002         100               299.78           50.51          350.29
  2002         101               189.16           32.69          221.85
  2002         102               113.54           20.75          134.29
  2002         103                55.90            9.91           65.81
  2002         104                28.66            4.49           33.15
  2002         105                16.60            2.59           19.19
  2002         106                 8.78            1.40           10.18
  2002         107                 4.32            0.66            4.98
  2002         108                 2.04            0.00            2.04
  2002         109                 0.95            0.00            0.95
  2002         110+                0.26            0.00            0.26
  2003           0              1586.00         2296.00         3882.00
  2003           1               227.00          307.00          534.00
  2003           2               128.00          166.00          294.00
  2003           3               119.00          114.00          233.00
  2003           4                71.00          148.00          219.00
  2003           5                45.00          108.00          153.00
  2003           6                79.00          100.00          179.00
  2003           7                74.00           93.00          167.00
  2003           8                63.00          119.00          182.00
  2003           9                57.00          103.00          160.00
  2003          10                47.00          114.00          161.00
  2003          11                57.00          100.00          157.00
  2003          12                68.00          118.00          186.00
  2003          13                61.00          142.00          203.00
  2003          14               105.00          160.00          265.00
  2003          15               156.00          247.00          403.00
  2003          16               185.00          334.00          519.00
  2003          17               148.00          462.00          610.00
  2003          18               209.00          558.00          767.00
  2003          19               211.00          604.00          815.00
  2003          20               239.00          755.00          994.00
  2003          21               208.00          796.00         1004.00
  2003          22               255.00          799.00         1054.00
  2003          23               301.00          940.00         1241.00
  2003          24               319.00         1102.00         1421.00
  2003          25               345.00         1206.00         1551.00
  2003          26               371.00         1215.00         1586.00
  2003          27               400.00         1363.00         1763.00
  2003          28               434.00         1424.00         1858.00
  2003          29               427.00         1562.00         1989.00
  2003          30               493.00         1756.00         2249.00
  2003          31               530.00         1703.00         2233.00
  2003          32               537.00         1707.00         2244.00
  2003          33               594.00         1865.00         2459.00
  2003          34               598.00         1872.00         2470.00
  2003          35               715.00         2141.00         2856.00
  2003          36               674.00         2113.00         2787.00
  2003          37               714.00         2412.00         3126.00
  2003          38               715.00         2504.00         3219.00
  2003          39               869.00         2936.00         3805.00
  2003          40              1025.00         3497.00         4522.00
  2003          41               991.00         3527.00         4518.00
  2003          42              1081.00         3837.00         4918.00
  2003          43              1283.00         4394.00         5677.00
  2003          44              1323.00         4371.00         5694.00
  2003          45              1458.00         4957.00         6415.00
  2003          46              1492.00         4818.00         6310.00
  2003          47              1626.00         4956.00         6582.00
  2003          48              1828.00         5208.00         7036.00
  2003          49              1847.00         5381.00         7228.00
  2003          50              2145.00         5964.00         8109.00
  2003          51              2371.00         6154.00         8525.00
  2003          52              2402.00         6425.00         8827.00
  2003          53              2693.00         6862.00         9555.00
  2003          54              2809.00         6978.00         9787.00
  2003          55              2470.00         5694.00         8164.00
  2003          56              2851.00         6279.00         9130.00
  2003          57              2225.00         4697.00         6922.00
  2003          58              2243.00         4420.00         6663.00
  2003          59              2559.00         5049.00         7608.00
  2003          60              2744.00         5687.00         8431.00
  2003          61              4158.00         8146.00        12304.00
  2003          62              5036.00         9508.00        14544.00
  2003          63              5873.00        10752.00        16625.00
  2003          64              7119.00        11863.00        18982.00
  2003          65              7992.00        12748.00        20740.00
  2003          66              8253.00        12544.00        20797.00
  2003          67              7197.00        10454.00        17651.00
  2003          68              6785.00         9282.00        16067.00
  2003          69              5440.00         7211.00        12651.00
  2003          70              6558.00         8035.00        14593.00
  2003          71              8248.00         9599.00        17847.00
  2003          72             10359.00        11319.00        21678.00
  2003          73             12005.00        11892.00        23897.00
  2003          74             13277.00        12146.00        25423.00
  2003          75             14317.00        12064.00        26381.00
  2003          76             15025.00        11166.00        26191.00
  2003          77             15490.00         9287.00        24777.00
  2003          78             16023.00         8609.00        24632.00
  2003          79             16107.00         7934.00        24041.00
  2003          80             14413.00         6235.00        20648.00
  2003          81             14206.00         5554.00        19760.00
  2003          82             11854.00         4669.00        16523.00
  2003          83             10945.00         4092.00        15037.00
  2003          84             11226.00         3961.00        15187.00
  2003          85              8471.00         2750.00        11221.00
  2003          86              7011.00         2123.00         9134.00
  2003          87              7814.00         2272.00        10086.00
  2003          88              9409.00         2667.00        12076.00
  2003          89              9390.00         2472.00        11862.00
  2003          90              8034.00         2126.00        10160.00
  2003          91              6834.00         1750.00         8584.00
  2003          92              5211.00         1296.00         6507.00
  2003          93              4149.00          984.00         5133.00
  2003          94              2824.00          647.00         3471.00
  2003          95              2114.00          450.00         2564.00
  2003          96              1486.00          312.00         1798.00
  2003          97               954.00          173.00         1127.00
  2003          98               661.00          123.00          784.00
  2003          99               430.00           83.00          513.00
  2003         100               293.84           49.86          343.70
  2003         101               170.02           27.85          197.87
  2003         102               102.12           17.27          119.39
  2003         103                58.46           10.54           69.00
  2003         104                27.45            4.84           32.29
  2003         105                13.40            2.10           15.50
  2003         106                 7.41            1.17            8.58
  2003         107                 3.74            0.36            4.10
  2003         108                 1.76            0.00            1.76
  2003         109                 0.80            0.00            0.80
  2003         110+                0.00            0.00            0.00
  2004           0              1677.00         2347.00         4024.00
  2004           1               222.00          278.00          500.00
  2004           2               112.00          145.00          257.00
  2004           3                74.00          101.00          175.00
  2004           4                78.00          123.00          201.00
  2004           5                71.00           97.00          168.00
  2004           6                65.00          103.00          168.00
  2004           7                70.00           92.00          162.00
  2004           8                59.00          101.00          160.00
  2004           9                54.00           79.00          133.00
  2004          10                69.00           94.00          163.00
  2004          11                49.00          114.00          163.00
  2004          12                49.00          100.00          149.00
  2004          13                91.00          137.00          228.00
  2004          14                90.00          162.00          252.00
  2004          15               107.00          216.00          323.00
  2004          16               135.00          324.00          459.00
  2004          17               184.00          419.00          603.00
  2004          18               181.00          499.00          680.00
  2004          19               193.00          526.00          719.00
  2004          20               223.00          777.00         1000.00
  2004          21               225.00          767.00          992.00
  2004          22               219.00          829.00         1048.00
  2004          23               277.00          941.00         1218.00
  2004          24               299.00          980.00         1279.00
  2004          25               355.00         1173.00         1528.00
  2004          26               415.00         1185.00         1600.00
  2004          27               428.00         1412.00         1840.00
  2004          28               437.00         1466.00         1903.00
  2004          29               451.00         1570.00         2021.00
  2004          30               486.00         1824.00         2310.00
  2004          31               533.00         1749.00         2282.00
  2004          32               574.00         1856.00         2430.00
  2004          33               596.00         2004.00         2600.00
  2004          34               646.00         2052.00         2698.00
  2004          35               674.00         2285.00         2959.00
  2004          36               756.00         2317.00         3073.00
  2004          37               785.00         2556.00         3341.00
  2004          38               806.00         2675.00         3481.00
  2004          39               898.00         2764.00         3662.00
  2004          40              1011.00         3639.00         4650.00
  2004          41              1076.00         3645.00         4721.00
  2004          42              1226.00         4049.00         5275.00
  2004          43              1350.00         4440.00         5790.00
  2004          44              1448.00         4800.00         6248.00
  2004          45              1592.00         5135.00         6727.00
  2004          46              1718.00         5138.00         6856.00
  2004          47              1788.00         5498.00         7286.00
  2004          48              1793.00         5505.00         7298.00
  2004          49              1997.00         5740.00         7737.00
  2004          50              2240.00         6349.00         8589.00
  2004          51              2243.00         6116.00         8359.00
  2004          52              2494.00         6664.00         9158.00
  2004          53              2730.00         6793.00         9523.00
  2004          54              2904.00         7342.00        10246.00
  2004          55              3340.00         7972.00        11312.00
  2004          56              2500.00         5814.00         8314.00
  2004          57              3043.00         6687.00         9730.00
  2004          58              2458.00         4929.00         7387.00
  2004          59              2336.00         4538.00         6874.00
  2004          60              2796.00         5806.00         8602.00
  2004          61              2832.00         5696.00         8528.00
  2004          62              4419.00         8408.00        12827.00
  2004          63              5406.00         9629.00        15035.00
  2004          64              6442.00        10878.00        17320.00
  2004          65              7495.00        12207.00        19702.00
  2004          66              8415.00        12740.00        21155.00
  2004          67              8568.00        12844.00        21412.00
  2004          68              7670.00        10629.00        18299.00
  2004          69              6953.00         9531.00        16484.00
  2004          70              5618.00         7161.00        12779.00
  2004          71              6878.00         7794.00        14672.00
  2004          72              8722.00         9421.00        18143.00
  2004          73             10533.00        10941.00        21474.00
  2004          74             12377.00        11634.00        24011.00
  2004          75             13604.00        11986.00        25590.00
  2004          76             14595.00        11459.00        26054.00
  2004          77             15181.00        10497.00        25678.00
  2004          78             15305.00         9178.00        24483.00
  2004          79             15753.00         7918.00        23671.00
  2004          80             15980.00         7359.00        23339.00
  2004          81             13742.00         5795.00        19537.00
  2004          82             13247.00         4929.00        18176.00
  2004          83             11068.00         4057.00        15125.00
  2004          84             10092.00         3575.00        13667.00
  2004          85             10144.00         3425.00        13569.00
  2004          86              7643.00         2353.00         9996.00
  2004          87              6116.00         1864.00         7980.00
  2004          88              6717.00         1933.00         8650.00
  2004          89              8039.00         2158.00        10197.00
  2004          90              7692.00         1920.00         9612.00
  2004          91              6521.00         1594.00         8115.00
  2004          92              5374.00         1232.00         6606.00
  2004          93              3826.00          833.00         4659.00
  2004          94              3012.00          660.00         3672.00
  2004          95              2023.00          461.00         2484.00
  2004          96              1407.00          300.00         1707.00
  2004          97              1035.00          204.00         1239.00
  2004          98               603.00          115.00          718.00
  2004          99               390.00           85.00          475.00
  2004         100               280.83           54.85          335.68
  2004         101               167.95           31.73          199.68
  2004         102                94.81           17.99          112.80
  2004         103                55.61           11.37           66.98
  2004         104                31.16            7.09           38.25
  2004         105                14.33            3.34           17.67
  2004         106                 6.85            1.50            8.35
  2004         107                 3.73            0.85            4.58
  2004         108                 1.85            0.27            2.12
  2004         109                 0.86            0.00            0.86
  2004         110+                0.00            0.00            0.00
  2005           0              1792.00         2467.00         4259.00
  2005           1               213.00          296.00          509.00
  2005           2               119.00          145.00          264.00
  2005           3                76.00          120.00          196.00
  2005           4                75.00          137.00          212.00
  2005           5                68.00           91.00          159.00
  2005           6                74.00           95.00          169.00
  2005           7                50.00          103.00          153.00
  2005           8                55.00          117.00          172.00
  2005           9                54.00          112.00          166.00
  2005          10                50.00           87.00          137.00
  2005          11                63.00           87.00          150.00
  2005          12                48.00          100.00          148.00
  2005          13                79.00          116.00          195.00
  2005          14                80.00          172.00          252.00
  2005          15               109.00          212.00          321.00
  2005          16               130.00          271.00          401.00
  2005          17               174.00          406.00          580.00
  2005          18               177.00          502.00          679.00
  2005          19               181.00          648.00          829.00
  2005          20               196.00          742.00          938.00
  2005          21               231.00          798.00         1029.00
  2005          22               243.00          849.00         1092.00
  2005          23               266.00          939.00         1205.00
  2005          24               281.00         1066.00         1347.00
  2005          25               365.00         1175.00         1540.00
  2005          26               388.00         1287.00         1675.00
  2005          27               408.00         1413.00         1821.00
  2005          28               448.00         1501.00         1949.00
  2005          29               539.00         1718.00         2257.00
  2005          30               561.00         1850.00         2411.00
  2005          31               572.00         1959.00         2531.00
  2005          32               590.00         2025.00         2615.00
  2005          33               637.00         2139.00         2776.00
  2005          34               664.00         2186.00         2850.00
  2005          35               777.00         2457.00         3234.00
  2005          36               698.00         2381.00         3079.00
  2005          37               807.00         2542.00         3349.00
  2005          38               861.00         2768.00         3629.00
  2005          39               854.00         2970.00         3824.00
  2005          40              1025.00         3667.00         4692.00
  2005          41              1109.00         3512.00         4621.00
  2005          42              1238.00         4094.00         5332.00
  2005          43              1390.00         4502.00         5892.00
  2005          44              1470.00         4614.00         6084.00
  2005          45              1710.00         5544.00         7254.00
  2005          46              1695.00         5300.00         6995.00
  2005          47              1781.00         5650.00         7431.00
  2005          48              1891.00         5793.00         7684.00
  2005          49              1968.00         5861.00         7829.00
  2005          50              2277.00         6757.00         9034.00
  2005          51              2291.00         6452.00         8743.00
  2005          52              2385.00         6509.00         8894.00
  2005          53              2738.00         7161.00         9899.00
  2005          54              2828.00         7102.00         9930.00
  2005          55              3474.00         8086.00        11560.00
  2005          56              3773.00         8141.00        11914.00
  2005          57              2964.00         6100.00         9064.00
  2005          58              3461.00         6959.00        10420.00
  2005          59              2572.00         4986.00         7558.00
  2005          60              2667.00         5483.00         8150.00
  2005          61              2999.00         5963.00         8962.00
  2005          62              3234.00         6111.00         9345.00
  2005          63              4967.00         8890.00        13857.00
  2005          64              5702.00        10077.00        15779.00
  2005          65              6925.00        11185.00        18110.00
  2005          66              8084.00        12537.00        20621.00
  2005          67              8990.00        13494.00        22484.00
  2005          68              9509.00        13039.00        22548.00
  2005          69              8304.00        11006.00        19310.00
  2005          70              7670.00         9704.00        17374.00
  2005          71              6109.00         7388.00        13497.00
  2005          72              7464.00         7975.00        15439.00
  2005          73              9329.00         9548.00        18877.00
  2005          74             11482.00        10905.00        22387.00
  2005          75             13292.00        11941.00        25233.00
  2005          76             14594.00        11652.00        26246.00
  2005          77             15469.00        11582.00        27051.00
  2005          78             15983.00        10391.00        26374.00
  2005          79             16026.00         8922.00        24948.00
  2005          80             16390.00         7678.00        24068.00
  2005          81             16367.00         6989.00        23356.00
  2005          82             14261.00         5405.00        19666.00
  2005          83             12989.00         4828.00        17817.00
  2005          84             10686.00         3821.00        14507.00
  2005          85              9719.00         3224.00        12943.00
  2005          86              9773.00         3056.00        12829.00
  2005          87              7029.00         2081.00         9110.00
  2005          88              5508.00         1521.00         7029.00
  2005          89              5997.00         1597.00         7594.00
  2005          90              7135.00         1787.00         8922.00
  2005          91              6583.00         1575.00         8158.00
  2005          92              5378.00         1309.00         6687.00
  2005          93              4252.00          929.00         5181.00
  2005          94              3036.00          680.00         3716.00
  2005          95              2302.00          494.00         2796.00
  2005          96              1378.00          299.00         1677.00
  2005          97              1015.00          207.00         1222.00
  2005          98               648.00          132.00          780.00
  2005          99               430.00           67.00          497.00
  2005         100               312.18           54.12          366.30
  2005         101               192.12           32.81          224.93
  2005         102               112.72           18.57          131.29
  2005         103                62.56           10.31           72.87
  2005         104                36.15            6.39           42.54
  2005         105                20.01            3.92           23.93
  2005         106                 9.11            1.82           10.93
  2005         107                 4.33            0.80            5.13
  2005         108                 2.34            0.25            2.59
  2005         109                 1.15            0.00            1.15
  2005         110+                0.32            0.00            0.32
  2006           0              1805.00         2628.00         4433.00
  2006           1               229.00          229.00          458.00
  2006           2               103.00          144.00          247.00
  2006           3                82.00          126.00          208.00
  2006           4                75.00          114.00          189.00
  2006           5                54.00           96.00          150.00
  2006           6                60.00           80.00          140.00
  2006           7                40.00           85.00          125.00
  2006           8                56.00           92.00          148.00
  2006           9                48.00           78.00          126.00
  2006          10                55.00           74.00          129.00
  2006          11                48.00           84.00          132.00
  2006          12                40.00           85.00          125.00
  2006          13                73.00          137.00          210.00
  2006          14                81.00          130.00          211.00
  2006          15               106.00          173.00          279.00
  2006          16               129.00          256.00          385.00
  2006          17               154.00          343.00          497.00
  2006          18               186.00          513.00          699.00
  2006          19               199.00          611.00          810.00
  2006          20               204.00          708.00          912.00
  2006          21               223.00          764.00          987.00
  2006          22               238.00          865.00         1103.00
  2006          23               275.00          925.00         1200.00
  2006          24               271.00         1004.00         1275.00
  2006          25               324.00         1151.00         1475.00
  2006          26               329.00         1204.00         1533.00
  2006          27               413.00         1337.00         1750.00
  2006          28               502.00         1479.00         1981.00
  2006          29               474.00         1626.00         2100.00
  2006          30               543.00         1857.00         2400.00
  2006          31               588.00         1862.00         2450.00
  2006          32               590.00         1946.00         2536.00
  2006          33               644.00         2068.00         2712.00
  2006          34               695.00         2138.00         2833.00
  2006          35               752.00         2370.00         3122.00
  2006          36               718.00         2280.00         2998.00
  2006          37               803.00         2375.00         3178.00
  2006          38               796.00         2510.00         3306.00
  2006          39               844.00         2612.00         3456.00
  2006          40               982.00         3273.00         4255.00
  2006          41               892.00         3135.00         4027.00
  2006          42              1143.00         3646.00         4789.00
  2006          43              1267.00         3981.00         5248.00
  2006          44              1328.00         4151.00         5479.00
  2006          45              1586.00         5011.00         6597.00
  2006          46              1681.00         4859.00         6540.00
  2006          47              1725.00         5301.00         7026.00
  2006          48              1791.00         5435.00         7226.00
  2006          49              1834.00         5644.00         7478.00
  2006          50              2029.00         6070.00         8099.00
  2006          51              2193.00         6056.00         8249.00
  2006          52              2283.00         6051.00         8334.00
  2006          53              2329.00         6291.00         8620.00
