Portugal, Deaths (period 1x1), 	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1999          92              1157.00          504.00         1661.00
  1999          93               865.00          359.00         1224.00
  1999          94               730.00          238.00          968.00
  1999          95               620.00          204.00          824.00
  1999          96               458.00          135.00          593.00
  1999          97               326.00           73.00          399.00
  1999          98               184.00           49.00          233.00
  1999          99               128.00           38.00          166.00
  1999         100                94.92           27.80          122.72
  1999         101                61.45           17.03           78.48
  1999         102                36.57           10.51           47.08
  1999         103                20.38            5.84           26.22
  1999         104                10.99            3.05           14.04
  1999         105                 6.00            1.62            7.62
  1999         106                 3.30            0.86            4.16
  1999         107                 1.66            0.28            1.94
  1999         108                 0.75            0.00            0.75
  1999         109                 0.00            0.00            0.00
  1999         110+                0.00            0.00            0.00
  2000           0               287.00          375.00          662.00
  2000           1                26.00           36.00           62.00
  2000           2                27.00           32.00           59.00
  2000           3                18.00           23.00           41.00
  2000           4                 9.00           18.00           27.00
  2000           5                11.00           14.00           25.00
  2000           6                13.00           17.00           30.00
  2000           7                15.00           12.00           27.00
  2000           8                 9.00           11.00           20.00
  2000           9                 4.00           13.00           17.00
  2000          10                 9.00           17.00           26.00
  2000          11                 5.00           18.00           23.00
  2000          12                 5.00           13.00           18.00
  2000          13                11.00           18.00           29.00
  2000          14                16.00           20.00           36.00
  2000          15                20.00           35.00           55.00
  2000          16                25.00           47.00           72.00
  2000          17                12.00           61.00           73.00
  2000          18                26.00           86.00          112.00
  2000          19                29.00           94.00          123.00
  2000          20                26.00          101.00          127.00
  2000          21                25.00          109.00          134.00
  2000          22                36.00          132.00          168.00
  2000          23                34.00          111.00          145.00
  2000          24                40.00          135.00          175.00
  2000          25                43.00          115.00          158.00
  2000          26                32.00          141.00          173.00
  2000          27                32.00          168.00          200.00
  2000          28                28.00          155.00          183.00
  2000          29                29.00          155.00          184.00
  2000          30                49.00          154.00          203.00
  2000          31                52.00          169.00          221.00
  2000          32                60.00          182.00          242.00
  2000          33                48.00          186.00          234.00
  2000          34                53.00          176.00          229.00
  2000          35                68.00          157.00          225.00
  2000          36                72.00          190.00          262.00
  2000          37                78.00          210.00          288.00
  2000          38                80.00          194.00          274.00
  2000          39                86.00          238.00          324.00
  2000          40                94.00          220.00          314.00
  2000          41               107.00          229.00          336.00
  2000          42               103.00          240.00          343.00
  2000          43               110.00          235.00          345.00
  2000          44               114.00          277.00          391.00
  2000          45               151.00          291.00          442.00
  2000          46               113.00          311.00          424.00
  2000          47               138.00          306.00          444.00
  2000          48               174.00          331.00          505.00
  2000          49               161.00          346.00          507.00
  2000          50               147.00          364.00          511.00
  2000          51               201.00          358.00          559.00
  2000          52               223.00          362.00          585.00
  2000          53               188.00          394.00          582.00
  2000          54               240.00          431.00          671.00
  2000          55               254.00          438.00          692.00
  2000          56               216.00          440.00          656.00
  2000          57               228.00          503.00          731.00
  2000          58               245.00          507.00          752.00
  2000          59               276.00          601.00          877.00
  2000          60               322.00          626.00          948.00
  2000          61               343.00          690.00         1033.00
  2000          62               385.00          744.00         1129.00
  2000          63               411.00          796.00         1207.00
  2000          64               465.00          880.00         1345.00
  2000          65               489.00         1006.00         1495.00
  2000          66               509.00         1031.00         1540.00
  2000          67               646.00         1128.00         1774.00
  2000          68               659.00         1213.00         1872.00
  2000          69               832.00         1292.00         2124.00
  2000          70               859.00         1348.00         2207.00
  2000          71               981.00         1447.00         2428.00
  2000          72              1029.00         1528.00         2557.00
  2000          73              1164.00         1554.00         2718.00
  2000          74              1293.00         1688.00         2981.00
  2000          75              1395.00         1716.00         3111.00
  2000          76              1461.00         1857.00         3318.00
  2000          77              1618.00         1834.00         3452.00
  2000          78              1648.00         1872.00         3520.00
  2000          79              1830.00         1938.00         3768.00
  2000          80              1835.00         1764.00         3599.00
  2000          81              1630.00         1479.00         3109.00
  2000          82              1810.00         1569.00         3379.00
  2000          83              1899.00         1617.00         3516.00
  2000          84              2003.00         1595.00         3598.00
  2000          85              2160.00         1421.00         3581.00
  2000          86              2110.00         1425.00         3535.00
  2000          87              2103.00         1312.00         3415.00
  2000          88              1920.00         1148.00         3068.00
  2000          89              1928.00          961.00         2889.00
  2000          90              1611.00          814.00         2425.00
  2000          91              1339.00          627.00         1966.00
  2000          92              1151.00          503.00         1654.00
  2000          93               893.00          376.00         1269.00
  2000          94               704.00          290.00          994.00
  2000          95               558.00          224.00          782.00
  2000          96               436.00          134.00          570.00
  2000          97               287.00          100.00          387.00
  2000          98               201.00           61.00          262.00
  2000          99               158.00           43.00          201.00
  2000         100                95.01           22.30          117.31
  2000         101                58.55           12.79           71.34
  2000         102                36.80            7.27           44.07
  2000         103                21.28            4.16           25.44
  2000         104                11.52            2.14           13.66
  2000         105                 6.05            1.04            7.09
  2000         106                 3.21            0.31            3.52
  2000         107                 1.73            0.00            1.73
  2000         108                 0.85            0.00            0.85
  2000         109                 0.00            0.00            0.00
  2000         110+                0.00            0.00            0.00
  2001           0               234.00          333.00          567.00
  2001           1                34.00           32.00           66.00
  2001           2                19.00           22.00           41.00
  2001           3                 4.00           22.00           26.00
  2001           4                 8.00           21.00           29.00
  2001           5                 9.00           11.00           20.00
  2001           6                 6.00            8.00           14.00
  2001           7                13.00           17.00           30.00
  2001           8                11.00           13.00           24.00
  2001           9                11.00           15.00           26.00
  2001          10                12.00            7.00           19.00
  2001          11                 5.00           20.00           25.00
  2001          12                12.00           19.00           31.00
  2001          13                11.00           19.00           30.00
  2001          14                16.00           21.00           37.00
  2001          15                18.00           26.00           44.00
  2001          16                15.00           52.00           67.00
  2001          17                14.00           56.00           70.00
  2001          18                24.00           88.00          112.00
  2001          19                26.00           81.00          107.00
  2001          20                30.00           93.00          123.00
  2001          21                17.00          118.00          135.00
  2001          22                26.00          120.00          146.00
  2001          23                28.00           97.00          125.00
  2001          24                30.00          122.00          152.00
  2001          25                26.00          136.00          162.00
  2001          26                43.00          145.00          188.00
  2001          27                36.00          144.00          180.00
  2001          28                40.00          164.00          204.00
  2001          29                45.00          162.00          207.00
  2001          30                45.00          146.00          191.00
  2001          31                41.00          150.00          191.00
  2001          32                48.00          153.00          201.00
  2001          33                49.00          197.00          246.00
  2001          34                69.00          151.00          220.00
  2001          35                65.00          197.00          262.00
  2001          36                63.00          196.00          259.00
  2001          37                64.00          198.00          262.00
  2001          38                71.00          224.00          295.00
  2001          39                92.00          225.00          317.00
  2001          40                82.00          227.00          309.00
  2001          41               106.00          232.00          338.00
  2001          42               116.00          224.00          340.00
  2001          43               105.00          304.00          409.00
  2001          44               155.00          308.00          463.00
  2001          45               122.00          295.00          417.00
  2001          46               150.00          299.00          449.00
  2001          47               159.00          305.00          464.00
  2001          48               176.00          345.00          521.00
  2001          49               167.00          336.00          503.00
  2001          50               164.00          337.00          501.00
  2001          51               184.00          341.00          525.00
  2001          52               223.00          427.00          650.00
  2001          53               201.00          400.00          601.00
  2001          54               192.00          421.00          613.00
  2001          55               224.00          507.00          731.00
  2001          56               210.00          484.00          694.00
  2001          57               247.00          475.00          722.00
  2001          58               269.00          508.00          777.00
  2001          59               279.00          534.00          813.00
  2001          60               292.00          608.00          900.00
  2001          61               342.00          672.00         1014.00
  2001          62               406.00          706.00         1112.00
  2001          63               390.00          835.00         1225.00
  2001          64               468.00          827.00         1295.00
  2001          65               500.00          979.00         1479.00
  2001          66               531.00         1045.00         1576.00
  2001          67               609.00         1069.00         1678.00
  2001          68               651.00         1177.00         1828.00
  2001          69               772.00         1226.00         1998.00
  2001          70               894.00         1354.00         2248.00
  2001          71               997.00         1397.00         2394.00
  2001          72              1017.00         1552.00         2569.00
  2001          73              1058.00         1498.00         2556.00
  2001          74              1262.00         1734.00         2996.00
  2001          75              1349.00         1804.00         3153.00
  2001          76              1486.00         1811.00         3297.00
  2001          77              1630.00         1840.00         3470.00
  2001          78              1683.00         1818.00         3501.00
  2001          79              1775.00         1850.00         3625.00
  2001          80              1863.00         1835.00         3698.00
  2001          81              1912.00         1726.00         3638.00
  2001          82              1659.00         1460.00         3119.00
  2001          83              1837.00         1395.00         3232.00
  2001          84              2012.00         1529.00         3541.00
  2001          85              2058.00         1516.00         3574.00
  2001          86              2125.00         1425.00         3550.00
  2001          87              1998.00         1294.00         3292.00
  2001          88              1910.00         1142.00         3052.00
  2001          89              1845.00         1017.00         2862.00
  2001          90              1633.00          850.00         2483.00
  2001          91              1374.00          671.00         2045.00
  2001          92              1198.00          558.00         1756.00
  2001          93               976.00          418.00         1394.00
  2001          94               771.00          296.00         1067.00
  2001          95               570.00          186.00          756.00
  2001          96               449.00          148.00          597.00
  2001          97               343.00           92.00          435.00
  2001          98               232.00           67.00          299.00
  2001          99               165.00           36.00          201.00
  2001         100               103.71           21.10          124.81
  2001         101                62.49           11.56           74.05
  2001         102                37.15            6.26           43.41
  2001         103                22.53            3.36           25.89
  2001         104                12.58            1.82           14.40
  2001         105                 6.59            0.89            7.48
  2001         106                 3.34            0.00            3.34
  2001         107                 1.72            0.00            1.72
  2001         108                 0.90            0.00            0.90
  2001         109                 0.00            0.00            0.00
  2001         110+                0.00            0.00            0.00
  2002           0               258.00          316.00          574.00
  2002           1                23.00           38.00           61.00
  2002           2                18.00           27.00           45.00
  2002           3                14.00           18.00           32.00
  2002           4                13.00           16.00           29.00
  2002           5                11.00           11.00           22.00
  2002           6                11.00           15.00           26.00
  2002           7                 8.00           14.00           22.00
  2002           8                 8.00            8.00           16.00
  2002           9                 7.00           11.00           18.00
  2002          10                 7.00           12.00           19.00
  2002          11                15.00           14.00           29.00
  2002          12                14.00           16.00           30.00
  2002          13                 9.00           14.00           23.00
  2002          14                12.00           27.00           39.00
  2002          15                16.00           40.00           56.00
  2002          16                20.00           39.00           59.00
  2002          17                 9.00           46.00           55.00
  2002          18                20.00           57.00           77.00
  2002          19                22.00           71.00           93.00
  2002          20                23.00           81.00          104.00
  2002          21                14.00           80.00           94.00
  2002          22                21.00           75.00           96.00
  2002          23                32.00           97.00          129.00
  2002          24                51.00          110.00          161.00
  2002          25                34.00          118.00          152.00
  2002          26                43.00          120.00          163.00
  2002          27                34.00          134.00          168.00
  2002          28                42.00          125.00          167.00
  2002          29                38.00          125.00          163.00
  2002          30                55.00          115.00          170.00
  2002          31                45.00          138.00          183.00
  2002          32                48.00          151.00          199.00
  2002          33                45.00          142.00          187.00
  2002          34                56.00          191.00          247.00
  2002          35                55.00          174.00          229.00
  2002          36                66.00          181.00          247.00
  2002          37                65.00          199.00          264.00
  2002          38                66.00          203.00          269.00
  2002          39                98.00          244.00          342.00
  2002          40                98.00          236.00          334.00
  2002          41               106.00          235.00          341.00
  2002          42               114.00          269.00          383.00
  2002          43               101.00          283.00          384.00
  2002          44               113.00          319.00          432.00
  2002          45               131.00          328.00          459.00
  2002          46               145.00          288.00          433.00
  2002          47               152.00          322.00          474.00
  2002          48               149.00          318.00          467.00
  2002          49               157.00          393.00          550.00
  2002          50               150.00          367.00          517.00
  2002          51               183.00          404.00          587.00
  2002          52               185.00          399.00          584.00
  2002          53               218.00          467.00          685.00
  2002          54               234.00          412.00          646.00
  2002          55               225.00          421.00          646.00
  2002          56               230.00          474.00          704.00
  2002          57               237.00          500.00          737.00
  2002          58               280.00          554.00          834.00
  2002          59               296.00          590.00          886.00
  2002          60               297.00          544.00          841.00
  2002          61               316.00          615.00          931.00
  2002          62               377.00          690.00         1067.00
  2002          63               388.00          762.00         1150.00
  2002          64               463.00          873.00         1336.00
  2002          65               442.00          948.00         1390.00
  2002          66               550.00         1025.00         1575.00
  2002          67               614.00         1136.00         1750.00
  2002          68               645.00         1162.00         1807.00
  2002          69               703.00         1244.00         1947.00
  2002          70               812.00         1359.00         2171.00
  2002          71               877.00         1391.00         2268.00
  2002          72              1022.00         1411.00         2433.00
  2002          73              1098.00         1614.00         2712.00
  2002          74              1174.00         1640.00         2814.00
  2002          75              1349.00         1732.00         3081.00
  2002          76              1463.00         1828.00         3291.00
  2002          77              1577.00         1901.00         3478.00
  2002          78              1751.00         1865.00         3616.00
  2002          79              1818.00         1958.00         3776.00
  2002          80              1933.00         1893.00         3826.00
  2002          81              2071.00         1912.00         3983.00
  2002          82              1994.00         1717.00         3711.00
  2002          83              1713.00         1436.00         3149.00
  2002          84              1933.00         1485.00         3418.00
  2002          85              1981.00         1497.00         3478.00
  2002          86              2043.00         1367.00         3410.00
  2002          87              2175.00         1328.00         3503.00
  2002          88              2008.00         1172.00         3180.00
  2002          89              1837.00         1071.00         2908.00
  2002          90              1712.00          852.00         2564.00
  2002          91              1542.00          770.00         2312.00
  2002          92              1303.00          564.00         1867.00
  2002          93              1027.00          462.00         1489.00
  2002          94               820.00          335.00         1155.00
  2002          95               618.00          230.00          848.00
  2002          96               469.00          145.00          614.00
  2002          97               327.00           94.00          421.00
  2002          98               243.00           54.00          297.00
  2002          99               172.00           45.00          217.00
  2002         100               112.86           26.63          139.49
  2002         101                69.56           15.05           84.61
  2002         102                40.49            8.10           48.59
  2002         103                23.25            4.32           27.57
  2002         104                13.65            2.29           15.94
  2002         105                 7.39            1.22            8.61
  2002         106                 3.75            0.36            4.11
  2002         107                 1.85            0.00            1.85
  2002         108                 0.93            0.00            0.93
  2002         109                 0.27            0.00            0.27
  2002         110+                0.00            0.00            0.00
  2003           0               232.00          234.00          466.00
  2003           1                21.00           26.00           47.00
  2003           2                21.00           17.00           38.00
  2003           3                11.00           14.00           25.00
  2003           4                 5.00           11.00           16.00
  2003           5                 6.00           16.00           22.00
  2003           6                12.00           10.00           22.00
  2003           7                 6.00           11.00           17.00
  2003           8                 8.00           16.00           24.00
  2003           9                10.00            8.00           18.00
  2003          10                11.00           15.00           26.00
  2003          11                13.00            7.00           20.00
  2003          12                14.00            8.00           22.00
  2003          13                 6.00           23.00           29.00
  2003          14                 9.00           15.00           24.00
  2003          15                15.00           29.00           44.00
  2003          16                10.00           35.00           45.00
  2003          17                17.00           35.00           52.00
  2003          18                20.00           52.00           72.00
  2003          19                23.00           62.00           85.00
  2003          20                23.00           74.00           97.00
  2003          21                28.00           88.00          116.00
  2003          22                25.00           88.00          113.00
  2003          23                21.00           81.00          102.00
  2003          24                42.00           83.00          125.00
  2003          25                34.00           88.00          122.00
  2003          26                38.00          107.00          145.00
  2003          27                42.00          116.00          158.00
  2003          28                47.00          115.00          162.00
  2003          29                49.00          124.00          173.00
  2003          30                47.00          126.00          173.00
  2003          31                52.00          162.00          214.00
  2003          32                45.00          145.00          190.00
  2003          33                50.00          161.00          211.00
  2003          34                47.00          158.00          205.00
  2003          35                61.00          165.00          226.00
  2003          36                66.00          173.00          239.00
  2003          37                67.00          184.00          251.00
  2003          38                67.00          200.00          267.00
  2003          39                88.00          201.00          289.00
  2003          40                98.00          211.00          309.00
  2003          41                82.00          235.00          317.00
  2003          42               101.00          255.00          356.00
  2003          43               101.00          273.00          374.00
  2003          44               104.00          291.00          395.00
  2003          45               134.00          283.00          417.00
  2003          46               107.00          319.00          426.00
  2003          47               158.00          314.00          472.00
  2003          48               154.00          389.00          543.00
  2003          49               156.00          372.00          528.00
  2003          50               174.00          384.00          558.00
  2003          51               175.00          389.00          564.00
  2003          52               211.00          397.00          608.00
  2003          53               197.00          439.00          636.00
  2003          54               210.00          468.00          678.00
  2003          55               245.00          445.00          690.00
  2003          56               222.00          489.00          711.00
  2003          57               266.00          529.00          795.00
  2003          58               284.00          515.00          799.00
  2003          59               298.00          590.00          888.00
  2003          60               301.00          593.00          894.00
  2003          61               301.00          653.00          954.00
  2003          62               371.00          660.00         1031.00
  2003          63               392.00          722.00         1114.00
  2003          64               412.00          818.00         1230.00
  2003          65               497.00          930.00         1427.00
  2003          66               519.00         1023.00         1542.00
  2003          67               579.00         1074.00         1653.00
  2003          68               651.00         1136.00         1787.00
  2003          69               741.00         1229.00         1970.00
  2003          70               826.00         1378.00         2204.00
  2003          71               928.00         1463.00         2391.00
  2003          72              1011.00         1432.00         2443.00
  2003          73              1093.00         1578.00         2671.00
  2003          74              1292.00         1640.00         2932.00
  2003          75              1339.00         1724.00         3063.00
  2003          76              1525.00         1834.00         3359.00
  2003          77              1652.00         1938.00         3590.00
  2003          78              1740.00         1914.00         3654.00
  2003          79              1979.00         1989.00         3968.00
  2003          80              2069.00         1885.00         3954.00
  2003          81              2072.00         2002.00         4074.00
  2003          82              2223.00         1976.00         4199.00
  2003          83              2107.00         1752.00         3859.00
  2003          84              1843.00         1413.00         3256.00
  2003          85              1959.00         1448.00         3407.00
  2003          86              2149.00         1422.00         3571.00
  2003          87              2173.00         1324.00         3497.00
  2003          88              1996.00         1223.00         3219.00
  2003          89              1842.00         1073.00         2915.00
  2003          90              1844.00          938.00         2782.00
  2003          91              1633.00          757.00         2390.00
  2003          92              1400.00          634.00         2034.00
  2003          93              1172.00          501.00         1673.00
  2003          94               898.00          329.00         1227.00
  2003          95               707.00          216.00          923.00
  2003          96               508.00          170.00          678.00
  2003          97               381.00          120.00          501.00
  2003          98               293.00           86.00          379.00
  2003          99               172.00           32.00          204.00
  2003         100               141.38           30.09          171.47
  2003         101                88.72           17.47          106.19
  2003         102                53.88            9.64           63.52
  2003         103                30.96            5.07           36.03
  2003         104                17.57            2.64           20.21
  2003         105                10.22            1.37           11.59
  2003         106                 5.48            0.71            6.19
  2003         107                 2.77            0.00            2.77
  2003         108                 1.36            0.00            1.36
  2003         109                 0.68            0.00            0.68
  2003         110+                0.00            0.00            0.00
  2004           0               171.00          246.00          417.00
  2004           1                27.00           36.00           63.00
  2004           2                17.00           25.00           42.00
  2004           3                 7.00           13.00           20.00
  2004           4                 6.00           12.00           18.00
  2004           5                 5.00            8.00           13.00
  2004           6                 8.00            8.00           16.00
  2004           7                12.00           15.00           27.00
  2004           8                 4.00           12.00           16.00
  2004           9                10.00           13.00           23.00
  2004          10                 6.00           10.00           16.00
  2004          11                 9.00            8.00           17.00
  2004          12                11.00            6.00           17.00
  2004          13                 9.00           13.00           22.00
  2004          14                14.00           18.00           32.00
  2004          15                20.00           24.00           44.00
  2004          16                18.00           25.00           43.00
  2004          17                17.00           44.00           61.00
  2004          18                18.00           47.00           65.00
  2004          19                15.00           47.00           62.00
  2004          20                25.00           75.00          100.00
  2004          21                16.00           78.00           94.00
  2004          22                20.00           73.00           93.00
  2004          23                26.00           66.00           92.00
  2004          24                21.00           75.00           96.00
  2004          25                31.00           74.00          105.00
  2004          26                22.00           97.00          119.00
  2004          27                35.00          123.00          158.00
  2004          28                27.00          120.00          147.00
  2004          29                46.00          111.00          157.00
  2004          30                47.00          130.00          177.00
  2004          31                44.00          117.00          161.00
  2004          32                47.00          132.00          179.00
  2004          33                56.00          149.00          205.00
  2004          34                54.00          136.00          190.00
  2004          35                69.00          149.00          218.00
  2004          36                47.00          176.00          223.00
  2004          37                70.00          197.00          267.00
  2004          38                76.00          180.00          256.00
  2004          39                58.00          181.00          239.00
  2004          40                80.00          236.00          316.00
  2004          41                94.00          211.00          305.00
  2004          42                95.00          250.00          345.00
  2004          43                95.00          256.00          351.00
  2004          44               111.00          276.00          387.00
  2004          45               139.00          280.00          419.00
  2004          46               121.00          346.00          467.00
  2004          47               127.00          299.00          426.00
  2004          48               145.00          331.00          476.00
  2004          49               145.00          355.00          500.00
  2004          50               158.00          372.00          530.00
  2004          51               168.00          383.00          551.00
  2004          52               191.00          411.00          602.00
  2004          53               203.00          428.00          631.00
  2004          54               197.00          451.00          648.00
  2004          55               214.00          472.00          686.00
  2004          56               263.00          486.00          749.00
  2004          57               211.00          485.00          696.00
  2004          58               256.00          526.00          782.00
  2004          59               311.00          498.00          809.00
  2004          60               285.00          580.00          865.00
  2004          61               324.00          622.00          946.00
  2004          62               302.00          667.00          969.00
  2004          63               331.00          708.00         1039.00
  2004          64               396.00          728.00         1124.00
  2004          65               448.00          840.00         1288.00
  2004          66               496.00          909.00         1405.00
  2004          67               583.00          972.00         1555.00
  2004          68               645.00         1110.00         1755.00
  2004          69               679.00         1127.00         1806.00
  2004          70               764.00         1224.00         1988.00
  2004          71               879.00         1425.00         2304.00
  2004          72               932.00         1395.00         2327.00
  2004          73              1036.00         1492.00         2528.00
  2004          74              1120.00         1585.00         2705.00
  2004          75              1249.00         1620.00         2869.00
  2004          76              1373.00         1662.00         3035.00
  2004          77              1404.00         1737.00         3141.00
  2004          78              1669.00         1900.00         3569.00
  2004          79              1723.00         1953.00         3676.00
  2004          80              1888.00         1916.00         3804.00
  2004          81              1949.00         1915.00         3864.00
  2004          82              2068.00         1806.00         3874.00
  2004          83              2074.00         1740.00         3814.00
  2004          84              2030.00         1589.00         3619.00
  2004          85              1712.00         1365.00         3077.00
  2004          86              1793.00         1270.00         3063.00
  2004          87              1921.00         1200.00         3121.00
  2004          88              1817.00         1104.00         2921.00
  2004          89              1828.00          980.00         2808.00
  2004          90              1637.00          805.00         2442.00
  2004          91              1502.00          697.00         2199.00
  2004          92              1300.00          561.00         1861.00
  2004          93              1080.00          472.00         1552.00
  2004          94               856.00          355.00         1211.00
  2004          95               646.00          257.00          903.00
  2004          96               498.00          181.00          679.00
  2004          97               313.00          117.00          430.00
  2004          98               240.00           79.00          319.00
  2004          99               152.00           45.00          197.00
  2004         100               119.52           32.09          151.61
  2004         101                76.13           19.75           95.88
  2004         102                45.19           11.48           56.67
  2004         103                25.94            6.35           32.29
  2004         104                14.09            3.36           17.45
  2004         105                 7.56            1.76            9.32
  2004         106                 4.16            0.92            5.08
  2004         107                 2.11            0.28            2.39
  2004         108                 1.02            0.00            1.02
  2004         109                 0.28            0.00            0.28
  2004         110+                0.00            0.00            0.00
  2005           0               184.00          198.00          382.00
  2005           1                12.00           32.00           44.00
  2005           2                 8.00           16.00           24.00
  2005           3                 7.00            9.00           16.00
  2005           4                 6.00            7.00           13.00
  2005           5                13.00           15.00           28.00
  2005           6                 8.00           14.00           22.00
  2005           7                 7.00           11.00           18.00
  2005           8                 7.00           11.00           18.00
  2005           9                 5.00            7.00           12.00
  2005          10                 6.00            8.00           14.00
  2005          11                 8.00           10.00           18.00
  2005          12                 7.00            8.00           15.00
  2005          13                 6.00           11.00           17.00
  2005          14                 6.00           15.00           21.00
  2005          15                15.00           21.00           36.00
  2005          16                13.00           33.00           46.00
  2005          17                 9.00           42.00           51.00
  2005          18                20.00           44.00           64.00
  2005          19                15.00           73.00           88.00
  2005          20                25.00           58.00           83.00
  2005          21                15.00           55.00           70.00
  2005          22                23.00           87.00          110.00
  2005          23                28.00           69.00           97.00
  2005          24                23.00           76.00           99.00
  2005          25                33.00           72.00          105.00
  2005          26                21.00           68.00           89.00
  2005          27                30.00           78.00          108.00
  2005          28                27.00          109.00          136.00
  2005          29                34.00          108.00          142.00
  2005          30                40.00          111.00          151.00
  2005          31                41.00          130.00          171.00
  2005          32                38.00          136.00          174.00
  2005          33                54.00          154.00          208.00
  2005          34                55.00          168.00          223.00
  2005          35                46.00          155.00          201.00
  2005          36                70.00          163.00          233.00
  2005          37                69.00          171.00          240.00
  2005          38                54.00          181.00          235.00
  2005          39                82.00          206.00          288.00
  2005          40                84.00          227.00          311.00
  2005          41                78.00          223.00          301.00
  2005          42                96.00          260.00          356.00
  2005          43               101.00          260.00          361.00
  2005          44               120.00          282.00          402.00
  2005          45               115.00          261.00          376.00
  2005          46               127.00          298.00          425.00
  2005          47               162.00          312.00          474.00
  2005          48               144.00          351.00          495.00
  2005          49               169.00          352.00          521.00
  2005          50               161.00          427.00          588.00
