Poland, Deaths (period 1x1), 	Last modified: 13 Apr 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2004          55              1405.00         3618.00         5023.00
  2004          56              1460.00         3636.00         5096.00
  2004          57              1492.00         3453.00         4945.00
  2004          58              1333.00         3028.00         4361.00
  2004          59              1199.00         2708.00         3907.00
  2004          60              1274.00         2939.00         4213.00
  2004          61              1296.00         2832.00         4128.00
  2004          62              1433.00         3265.00         4698.00
  2004          63              1576.00         3477.00         5053.00
  2004          64              1979.00         3899.00         5878.00
  2004          65              2031.00         4120.00         6151.00
  2004          66              2260.00         4257.00         6517.00
  2004          67              2416.00         4629.00         7045.00
  2004          68              2773.00         4867.00         7640.00
  2004          69              2940.00         4919.00         7859.00
  2004          70              3197.00         5248.00         8445.00
  2004          71              3529.00         5242.00         8771.00
  2004          72              4055.00         5666.00         9721.00
  2004          73              4535.00         5984.00        10519.00
  2004          74              4981.00         6121.00        11102.00
  2004          75              5160.00         5844.00        11004.00
  2004          76              5359.00         5478.00        10837.00
  2004          77              5747.00         5215.00        10962.00
  2004          78              6391.00         5381.00        11772.00
  2004          79              6703.00         5078.00        11781.00
  2004          80              7024.00         4891.00        11915.00
  2004          81              7069.00         4791.00        11860.00
  2004          82              6710.00         4270.00        10980.00
  2004          83              5969.00         3776.00         9745.00
  2004          84              6277.00         3587.00         9864.00
  2004          85              4492.00         2450.00         6942.00
  2004          86              3789.00         1879.00         5668.00
  2004          87              3790.00         1800.00         5590.00
  2004          88              3779.00         1607.00         5386.00
  2004          89              4562.00         1874.00         6436.00
  2004          90              4420.00         1817.00         6237.00
  2004          91              3949.00         1459.00         5408.00
  2004          92              3380.00         1180.00         4560.00
  2004          93              2765.00          965.00         3730.00
  2004          94              2210.00          720.00         2930.00
  2004          95              1652.00          530.00         2182.00
  2004          96              1236.00          383.00         1619.00
  2004          97               843.00          243.00         1086.00
  2004          98               547.00          159.00          706.00
  2004          99               366.00          100.00          466.00
  2004         100               246.00           53.00          299.00
  2004         101               147.00           36.00          183.00
  2004         102               112.00           27.00          139.00
  2004         103                55.00           11.00           66.00
  2004         104                34.00           13.00           47.00
  2004         105                 7.00            3.00           10.00
  2004         106                 7.00            1.00            8.00
  2004         107                 4.00            0.00            4.00
  2004         108                 4.00            0.00            4.00
  2004         109                 4.00            0.00            4.00
  2004         110+                2.00            1.99            3.99
  2005           0              1036.00         1304.00         2340.00
  2005           1                65.00           85.00          150.00
  2005           2                47.00           53.00          100.00
  2005           3                37.00           30.00           67.00
  2005           4                26.00           44.00           70.00
  2005           5                30.00           33.00           63.00
  2005           6                33.00           34.00           67.00
  2005           7                26.00           38.00           64.00
  2005           8                32.00           29.00           61.00
  2005           9                33.00           32.00           65.00
  2005          10                30.00           45.00           75.00
  2005          11                26.00           36.00           62.00
  2005          12                34.00           37.00           71.00
  2005          13                34.00           60.00           94.00
  2005          14                38.00           86.00          124.00
  2005          15                48.00          110.00          158.00
  2005          16                65.00          138.00          203.00
  2005          17                58.00          190.00          248.00
  2005          18                79.00          271.00          350.00
  2005          19                99.00          320.00          419.00
  2005          20                81.00          317.00          398.00
  2005          21                93.00          373.00          466.00
  2005          22                92.00          418.00          510.00
  2005          23                75.00          378.00          453.00
  2005          24                72.00          399.00          471.00
  2005          25                87.00          389.00          476.00
  2005          26                88.00          389.00          477.00
  2005          27                85.00          376.00          461.00
  2005          28               100.00          380.00          480.00
  2005          29               113.00          420.00          533.00
  2005          30               109.00          434.00          543.00
  2005          31               141.00          422.00          563.00
  2005          32               108.00          440.00          548.00
  2005          33               150.00          492.00          642.00
  2005          34               144.00          489.00          633.00
  2005          35               154.00          540.00          694.00
  2005          36               181.00          585.00          766.00
  2005          37               194.00          647.00          841.00
  2005          38               199.00          695.00          894.00
  2005          39               250.00          773.00         1023.00
  2005          40               259.00          864.00         1123.00
  2005          41               299.00          994.00         1293.00
  2005          42               352.00         1091.00         1443.00
  2005          43               424.00         1165.00         1589.00
  2005          44               517.00         1428.00         1945.00
  2005          45               605.00         1728.00         2333.00
  2005          46               715.00         1990.00         2705.00
  2005          47               855.00         2272.00         3127.00
  2005          48               860.00         2439.00         3299.00
  2005          49              1061.00         2734.00         3795.00
  2005          50              1133.00         2880.00         4013.00
  2005          51              1151.00         2955.00         4106.00
  2005          52              1227.00         3129.00         4356.00
  2005          53              1347.00         3518.00         4865.00
  2005          54              1394.00         3608.00         5002.00
  2005          55              1485.00         3654.00         5139.00
  2005          56              1586.00         3691.00         5277.00
  2005          57              1664.00         3825.00         5489.00
  2005          58              1588.00         3654.00         5242.00
  2005          59              1480.00         3257.00         4737.00
  2005          60              1233.00         2858.00         4091.00
  2005          61              1408.00         3070.00         4478.00
  2005          62              1408.00         3034.00         4442.00
  2005          63              1536.00         3210.00         4746.00
  2005          64              1711.00         3612.00         5323.00
  2005          65              1970.00         4107.00         6077.00
  2005          66              2234.00         4214.00         6448.00
  2005          67              2324.00         4508.00         6832.00
  2005          68              2604.00         4698.00         7302.00
  2005          69              2917.00         4890.00         7807.00
  2005          70              3185.00         5104.00         8289.00
  2005          71              3467.00         5137.00         8604.00
  2005          72              3731.00         5348.00         9079.00
  2005          73              4204.00         5710.00         9914.00
  2005          74              4922.00         5969.00        10891.00
  2005          75              5221.00         6024.00        11245.00
  2005          76              5493.00         5853.00        11346.00
  2005          77              5675.00         5504.00        11179.00
  2005          78              6076.00         5246.00        11322.00
  2005          79              6663.00         5364.00        12027.00
  2005          80              7136.00         5013.00        12149.00
  2005          81              7255.00         4747.00        12002.00
  2005          82              7486.00         4543.00        12029.00
  2005          83              6890.00         4166.00        11056.00
  2005          84              6074.00         3440.00         9514.00
  2005          85              6301.00         3387.00         9688.00
  2005          86              4359.00         2158.00         6517.00
  2005          87              3708.00         1739.00         5447.00
  2005          88              3596.00         1702.00         5298.00
  2005          89              3607.00         1544.00         5151.00
  2005          90              4265.00         1563.00         5828.00
  2005          91              4054.00         1547.00         5601.00
  2005          92              3438.00         1247.00         4685.00
  2005          93              2923.00          966.00         3889.00
  2005          94              2281.00          689.00         2970.00
  2005          95              1807.00          534.00         2341.00
  2005          96              1358.00          389.00         1747.00
  2005          97               920.00          292.00         1212.00
  2005          98               602.00          181.00          783.00
  2005          99               380.00           98.00          478.00
  2005         100               246.00           57.00          303.00
  2005         101               198.00           42.00          240.00
  2005         102               103.00           25.00          128.00
  2005         103                65.00           12.00           77.00
  2005         104                43.00           13.00           56.00
  2005         105                19.00            6.00           25.00
  2005         106                 9.00            3.00           12.00
  2005         107                 3.00            2.00            5.00
  2005         108                 3.00            1.00            4.00
  2005         109                 0.00            1.00            1.00
  2005         110+                4.00            1.99            5.99
  2006           0               960.00         1278.00         2238.00
  2006           1                66.00           86.00          152.00
  2006           2                48.00           49.00           97.00
  2006           3                31.00           39.00           70.00
  2006           4                29.00           40.00           69.00
  2006           5                18.00           42.00           60.00
  2006           6                23.00           32.00           55.00
  2006           7                24.00           31.00           55.00
  2006           8                34.00           38.00           72.00
  2006           9                23.00           40.00           63.00
  2006          10                29.00           38.00           67.00
  2006          11                27.00           50.00           77.00
  2006          12                39.00           49.00           88.00
  2006          13                26.00           63.00           89.00
  2006          14                46.00           74.00          120.00
  2006          15                50.00          105.00          155.00
  2006          16                79.00          141.00          220.00
  2006          17                63.00          180.00          243.00
  2006          18                78.00          255.00          333.00
  2006          19                72.00          281.00          353.00
  2006          20                73.00          338.00          411.00
  2006          21                85.00          343.00          428.00
  2006          22                91.00          408.00          499.00
  2006          23                93.00          368.00          461.00
  2006          24                82.00          362.00          444.00
  2006          25                75.00          336.00          411.00
  2006          26                83.00          358.00          441.00
  2006          27                99.00          378.00          477.00
  2006          28                77.00          379.00          456.00
  2006          29               115.00          407.00          522.00
  2006          30               110.00          448.00          558.00
  2006          31               114.00          437.00          551.00
  2006          32               136.00          415.00          551.00
  2006          33               134.00          463.00          597.00
  2006          34               136.00          480.00          616.00
  2006          35               158.00          560.00          718.00
  2006          36               183.00          607.00          790.00
  2006          37               198.00          681.00          879.00
  2006          38               207.00          655.00          862.00
  2006          39               236.00          747.00          983.00
  2006          40               281.00          889.00         1170.00
  2006          41               311.00          952.00         1263.00
  2006          42               348.00         1064.00         1412.00
  2006          43               406.00         1176.00         1582.00
  2006          44               497.00         1317.00         1814.00
  2006          45               566.00         1588.00         2154.00
  2006          46               677.00         1939.00         2616.00
  2006          47               773.00         2196.00         2969.00
  2006          48               860.00         2472.00         3332.00
  2006          49              1022.00         2617.00         3639.00
  2006          50              1118.00         2922.00         4040.00
  2006          51              1229.00         3157.00         4386.00
  2006          52              1232.00         3284.00         4516.00
  2006          53              1314.00         3396.00         4710.00
  2006          54              1495.00         3785.00         5280.00
  2006          55              1611.00         3858.00         5469.00
  2006          56              1580.00         3871.00         5451.00
  2006          57              1699.00         4064.00         5763.00
  2006          58              1738.00         4027.00         5765.00
  2006          59              1735.00         3962.00         5697.00
  2006          60              1572.00         3543.00         5115.00
  2006          61              1420.00         2954.00         4374.00
  2006          62              1464.00         3107.00         4571.00
  2006          63              1547.00         3056.00         4603.00
  2006          64              1587.00         3423.00         5010.00
  2006          65              1879.00         3889.00         5768.00
  2006          66              2135.00         4168.00         6303.00
  2006          67              2324.00         4337.00         6661.00
  2006          68              2444.00         4578.00         7022.00
  2006          69              2848.00         4623.00         7471.00
  2006          70              3130.00         4969.00         8099.00
  2006          71              3422.00         5063.00         8485.00
  2006          72              3455.00         5284.00         8739.00
  2006          73              4092.00         5406.00         9498.00
  2006          74              4480.00         5567.00        10047.00
  2006          75              5043.00         6121.00        11164.00
  2006          76              5528.00         6137.00        11665.00
  2006          77              5869.00         5798.00        11667.00
  2006          78              5989.00         5358.00        11347.00
  2006          79              6312.00         5077.00        11389.00
  2006          80              6979.00         5160.00        12139.00
  2006          81              7220.00         4884.00        12104.00
  2006          82              7229.00         4580.00        11809.00
  2006          83              7415.00         4283.00        11698.00
  2006          84              6873.00         3846.00        10719.00
  2006          85              5939.00         3321.00         9260.00
  2006          86              6050.00         3093.00         9143.00
  2006          87              4333.00         1911.00         6244.00
  2006          88              3381.00         1509.00         4890.00
  2006          89              3282.00         1421.00         4703.00
  2006          90              3236.00         1256.00         4492.00
  2006          91              3682.00         1338.00         5020.00
  2006          92              3363.00         1196.00         4559.00
  2006          93              2915.00          995.00         3910.00
  2006          94              2377.00          740.00         3117.00
  2006          95              1831.00          568.00         2399.00
  2006          96              1296.00          406.00         1702.00
  2006          97               924.00          286.00         1210.00
  2006          98               678.00          169.00          847.00
  2006          99               448.00          113.00          561.00
  2006         100               275.00           53.00          328.00
  2006         101               164.00           38.00          202.00
  2006         102                76.00           24.00          100.00
  2006         103                59.00            9.00           68.00
  2006         104                38.00           10.00           48.00
  2006         105                17.00            7.00           24.00
  2006         106                13.00            4.00           17.00
  2006         107                 6.00            0.00            6.00
  2006         108                 3.00            1.00            4.00
  2006         109                 0.00            1.00            1.00
  2006         110+                2.99            2.00            4.99
  2007           0              1017.00         1305.00         2322.00
  2007           1                58.00           82.00          140.00
  2007           2                33.00           58.00           91.00
  2007           3                32.00           35.00           67.00
  2007           4                31.00           37.00           68.00
  2007           5                25.00           33.00           58.00
  2007           6                23.00           31.00           54.00
  2007           7                17.00           24.00           41.00
  2007           8                12.00           30.00           42.00
  2007           9                22.00           29.00           51.00
  2007          10                27.00           39.00           66.00
  2007          11                27.00           43.00           70.00
  2007          12                34.00           44.00           78.00
  2007          13                35.00           67.00          102.00
  2007          14                47.00           71.00          118.00
  2007          15                49.00           98.00          147.00
  2007          16                73.00          151.00          224.00
  2007          17                62.00          188.00          250.00
  2007          18                82.00          265.00          347.00
  2007          19                81.00          313.00          394.00
  2007          20                83.00          303.00          386.00
  2007          21                91.00          337.00          428.00
  2007          22                82.00          410.00          492.00
  2007          23                87.00          365.00          452.00
  2007          24                91.00          368.00          459.00
  2007          25                92.00          354.00          446.00
  2007          26                92.00          333.00          425.00
  2007          27               111.00          403.00          514.00
  2007          28               102.00          375.00          477.00
  2007          29               107.00          429.00          536.00
  2007          30               120.00          458.00          578.00
  2007          31               116.00          439.00          555.00
  2007          32               137.00          505.00          642.00
  2007          33               137.00          549.00          686.00
  2007          34               157.00          514.00          671.00
  2007          35               128.00          546.00          674.00
  2007          36               154.00          565.00          719.00
  2007          37               166.00          606.00          772.00
  2007          38               205.00          697.00          902.00
  2007          39               218.00          814.00         1032.00
  2007          40               257.00          871.00         1128.00
  2007          41               296.00          933.00         1229.00
  2007          42               338.00         1034.00         1372.00
  2007          43               389.00         1150.00         1539.00
  2007          44               414.00         1337.00         1751.00
  2007          45               538.00         1543.00         2081.00
  2007          46               585.00         1640.00         2225.00
  2007          47               728.00         2072.00         2800.00
  2007          48               917.00         2366.00         3283.00
  2007          49               958.00         2720.00         3678.00
  2007          50              1064.00         3029.00         4093.00
  2007          51              1190.00         3177.00         4367.00
  2007          52              1248.00         3299.00         4547.00
  2007          53              1357.00         3440.00         4797.00
  2007          54              1422.00         3659.00         5081.00
  2007          55              1631.00         4014.00         5645.00
  2007          56              1844.00         4125.00         5969.00
  2007          57              1776.00         4090.00         5866.00
  2007          58              1789.00         4176.00         5965.00
  2007          59              1915.00         4189.00         6104.00
  2007          60              1929.00         4138.00         6067.00
  2007          61              1663.00         3636.00         5299.00
  2007          62              1455.00         3048.00         4503.00
  2007          63              1600.00         3350.00         4950.00
  2007          64              1577.00         3271.00         4848.00
  2007          65              1765.00         3571.00         5336.00
  2007          66              2040.00         3828.00         5868.00
  2007          67              2318.00         4304.00         6622.00
  2007          68              2399.00         4503.00         6902.00
  2007          69              2699.00         4538.00         7237.00
  2007          70              3063.00         4989.00         8052.00
  2007          71              3363.00         5135.00         8498.00
  2007          72              3555.00         5339.00         8894.00
  2007          73              3924.00         5341.00         9265.00
  2007          74              4176.00         5526.00         9702.00
  2007          75              4780.00         5876.00        10656.00
  2007          76              5501.00         6002.00        11503.00
  2007          77              5750.00         6040.00        11790.00
  2007          78              6143.00         5775.00        11918.00
  2007          79              6346.00         5365.00        11711.00
  2007          80              6745.00         5073.00        11818.00
  2007          81              7244.00         5164.00        12408.00
  2007          82              7573.00         4681.00        12254.00
  2007          83              7544.00         4441.00        11985.00
  2007          84              7535.00         4220.00        11755.00
  2007          85              6809.00         3580.00        10389.00
  2007          86              6096.00         3039.00         9135.00
  2007          87              5899.00         2968.00         8867.00
  2007          88              4069.00         1825.00         5894.00
  2007          89              3267.00         1393.00         4660.00
  2007          90              3160.00         1223.00         4383.00
  2007          91              3006.00         1119.00         4125.00
  2007          92              3180.00         1140.00         4320.00
  2007          93              2958.00          988.00         3946.00
  2007          94              2485.00          795.00         3280.00
  2007          95              1961.00          578.00         2539.00
  2007          96              1446.00          424.00         1870.00
  2007          97              1105.00          270.00         1375.00
  2007          98               745.00          205.00          950.00
  2007          99               472.00          143.00          615.00
  2007         100               277.00           90.00          367.00
  2007         101               176.00           52.00          228.00
  2007         102                99.00           25.00          124.00
  2007         103                69.00           24.00           93.00
  2007         104                54.00            9.00           63.00
  2007         105                24.00            7.00           31.00
  2007         106                 7.00            6.00           13.00
  2007         107                 3.00            2.00            5.00
  2007         108                 4.00            0.00            4.00
  2007         109                 4.00            1.00            5.00
  2007         110+                3.99            4.00            7.99
  2008           0              1033.00         1305.00         2338.00
  2008           1                66.00           91.00          157.00
  2008           2                41.00           50.00           91.00
  2008           3                30.00           46.00           76.00
  2008           4                31.00           36.00           67.00
  2008           5                16.00           32.00           48.00
  2008           6                17.00           30.00           47.00
  2008           7                21.00           40.00           61.00
  2008           8                18.00           20.00           38.00
  2008           9                22.00           28.00           50.00
  2008          10                19.00           29.00           48.00
  2008          11                22.00           21.00           43.00
  2008          12                24.00           43.00           67.00
  2008          13                25.00           53.00           78.00
  2008          14                32.00           67.00           99.00
  2008          15                58.00           74.00          132.00
  2008          16                92.00          143.00          235.00
  2008          17                75.00          168.00          243.00
  2008          18                82.00          286.00          368.00
  2008          19                76.00          322.00          398.00
  2008          20                84.00          340.00          424.00
  2008          21                60.00          320.00          380.00
  2008          22                81.00          353.00          434.00
  2008          23                80.00          350.00          430.00
  2008          24                86.00          343.00          429.00
  2008          25                94.00          418.00          512.00
  2008          26                99.00          373.00          472.00
  2008          27                86.00          393.00          479.00
  2008          28                91.00          374.00          465.00
  2008          29               133.00          457.00          590.00
  2008          30               112.00          436.00          548.00
  2008          31               107.00          468.00          575.00
  2008          32               140.00          512.00          652.00
  2008          33               124.00          488.00          612.00
  2008          34               150.00          597.00          747.00
  2008          35               161.00          578.00          739.00
  2008          36               193.00          576.00          769.00
  2008          37               160.00          649.00          809.00
  2008          38               199.00          693.00          892.00
  2008          39               210.00          726.00          936.00
  2008          40               251.00          824.00         1075.00
  2008          41               289.00          865.00         1154.00
  2008          42               304.00          970.00         1274.00
  2008          43               377.00         1121.00         1498.00
  2008          44               425.00         1240.00         1665.00
  2008          45               490.00         1485.00         1975.00
  2008          46               528.00         1593.00         2121.00
  2008          47               650.00         1875.00         2525.00
  2008          48               789.00         2172.00         2961.00
  2008          49               910.00         2560.00         3470.00
  2008          50              1045.00         2785.00         3830.00
  2008          51              1170.00         3103.00         4273.00
  2008          52              1227.00         3302.00         4529.00
  2008          53              1373.00         3517.00         4890.00
  2008          54              1442.00         3545.00         4987.00
  2008          55              1550.00         3833.00         5383.00
  2008          56              1745.00         4121.00         5866.00
  2008          57              1754.00         4262.00         6016.00
  2008          58              1828.00         4076.00         5904.00
  2008          59              1961.00         4372.00         6333.00
  2008          60              2005.00         4403.00         6408.00
  2008          61              1946.00         4264.00         6210.00
  2008          62              1814.00         3731.00         5545.00
  2008          63              1541.00         3074.00         4615.00
  2008          64              1751.00         3357.00         5108.00
  2008          65              1696.00         3337.00         5033.00
  2008          66              1853.00         3724.00         5577.00
  2008          67              2208.00         3935.00         6143.00
  2008          68              2343.00         4222.00         6565.00
  2008          69              2535.00         4503.00         7038.00
  2008          70              2793.00         4638.00         7431.00
  2008          71              3229.00         4934.00         8163.00
  2008          72              3453.00         5138.00         8591.00
  2008          73              3945.00         5192.00         9137.00
  2008          74              4178.00         5247.00         9425.00
  2008          75              4572.00         5491.00        10063.00
  2008          76              5119.00         5827.00        10946.00
  2008          77              5890.00         6030.00        11920.00
  2008          78              6173.00         5992.00        12165.00
  2008          79              6622.00         5659.00        12281.00
  2008          80              6609.00         5475.00        12084.00
  2008          81              6844.00         4909.00        11753.00
  2008          82              7652.00         5022.00        12674.00
  2008          83              7713.00         4565.00        12278.00
  2008          84              7750.00         4257.00        12007.00
  2008          85              7561.00         4035.00        11596.00
  2008          86              6924.00         3457.00        10381.00
  2008          87              5919.00         2833.00         8752.00
  2008          88              5575.00         2566.00         8141.00
  2008          89              3865.00         1544.00         5409.00
  2008          90              3056.00         1241.00         4297.00
  2008          91              2851.00         1141.00         3992.00
  2008          92              2627.00          902.00         3529.00
  2008          93              2831.00          949.00         3780.00
  2008          94              2538.00          813.00         3351.00
  2008          95              2012.00          639.00         2651.00
  2008          96              1574.00          454.00         2028.00
  2008          97              1052.00          314.00         1366.00
  2008          98               776.00          215.00          991.00
  2008          99               512.00          155.00          667.00
  2008         100               278.00           63.00          341.00
  2008         101               210.00           67.00          277.00
  2008         102               118.00           28.00          146.00
  2008         103                89.00           24.00          113.00
  2008         104                39.00           11.00           50.00
  2008         105                23.00           10.00           33.00
  2008         106                19.00            5.00           24.00
  2008         107                 8.00            0.00            8.00
  2008         108                 2.00            1.00            3.00
  2008         109                 1.00            0.00            1.00
  2008         110+                4.00            1.00            5.00
  2009           0              1029.00         1298.00         2327.00
  2009           1                62.00           70.00          132.00
  2009           2                34.00           51.00           85.00
  2009           3                33.00           29.00           62.00
  2009           4                28.00           22.00           50.00
  2009           5                15.00           38.00           53.00
  2009           6                26.00           26.00           52.00
  2009           7                26.00           23.00           49.00
  2009           8                26.00           36.00           62.00
  2009           9                17.00           26.00           43.00
  2009          10                23.00           32.00           55.00
  2009          11                22.00           25.00           47.00
  2009          12                26.00           38.00           64.00
  2009          13                43.00           33.00           76.00
  2009          14                50.00           73.00          123.00
  2009          15                51.00           99.00          150.00
  2009          16                52.00          109.00          161.00
  2009          17                67.00          177.00          244.00
  2009          18                73.00          278.00          351.00
  2009          19                73.00          288.00          361.00
  2009          20                64.00          334.00          398.00
  2009          21                67.00          320.00          387.00
  2009          22                77.00          348.00          425.00
  2009          23                79.00          363.00          442.00
  2009          24                98.00          342.00          440.00
  2009          25                67.00          375.00          442.00
  2009          26               100.00          384.00          484.00
  2009          27                82.00          369.00          451.00
  2009          28               120.00          359.00          479.00
  2009          29               108.00          381.00          489.00
  2009          30               129.00          455.00          584.00
  2009          31               128.00          463.00          591.00
  2009          32               141.00          480.00          621.00
  2009          33               138.00          504.00          642.00
  2009          34               148.00          538.00          686.00
  2009          35               180.00          614.00          794.00
  2009          36               185.00          542.00          727.00
  2009          37               158.00          633.00          791.00
  2009          38               218.00          668.00          886.00
  2009          39               239.00          769.00         1008.00
  2009          40               250.00          766.00         1016.00
  2009          41               297.00          901.00         1198.00
  2009          42               290.00          967.00         1257.00
  2009          43               338.00          966.00         1304.00
  2009          44               376.00         1126.00         1502.00
  2009          45               457.00         1301.00         1758.00
  2009          46               526.00         1410.00         1936.00
  2009          47               574.00         1686.00         2260.00
  2009          48               717.00         1901.00         2618.00
  2009          49               827.00         2138.00         2965.00
  2009          50               983.00         2600.00         3583.00
  2009          51              1142.00         2826.00         3968.00
  2009          52              1236.00         3041.00         4277.00
  2009          53              1327.00         3386.00         4713.00
  2009          54              1474.00         3549.00         5023.00
  2009          55              1520.00         3706.00         5226.00
  2009          56              1702.00         3967.00         5669.00
  2009          57              1826.00         4248.00         6074.00
  2009          58              1911.00         4481.00         6392.00
  2009          59              1973.00         4391.00         6364.00
  2009          60              2091.00         4595.00         6686.00
  2009          61              2189.00         4559.00         6748.00
  2009          62              2136.00         4486.00         6622.00
  2009          63              1874.00         3910.00         5784.00
  2009          64              1631.00         3284.00         4915.00
  2009          65              1785.00         3567.00         5352.00
  2009          66              1794.00         3398.00         5192.00
  2009          67              1983.00         3665.00         5648.00
  2009          68              2225.00         4072.00         6297.00
  2009          69              2563.00         4491.00         7054.00
  2009          70              2803.00         4616.00         7419.00
  2009          71              3071.00         4789.00         7860.00
  2009          72              3346.00         5022.00         8368.00
  2009          73              3742.00         5245.00         8987.00
  2009          74              4141.00         5308.00         9449.00
  2009          75              4460.00         5385.00         9845.00
  2009          76              4968.00         5470.00        10438.00
  2009          77              5528.00         5877.00        11405.00
  2009          78              6282.00         6098.00        12380.00
  2009          79              6697.00         5968.00        12665.00
  2009          80              6962.00         5724.00        12686.00
  2009          81              7127.00         5444.00        12571.00
  2009          82              7455.00         4958.00        12413.00
  2009          83              7992.00         4832.00        12824.00
  2009          84              7969.00         4521.00        12490.00
  2009          85              7888.00         4047.00        11935.00
  2009          86              7752.00         3763.00        11515.00
  2009          87              6686.00         3322.00        10008.00
  2009          88              5766.00         2633.00         8399.00
  2009          89              5321.00         2354.00         7675.00
  2009          90              3631.00         1406.00         5037.00
  2009          91              2710.00         1010.00         3720.00
  2009          92              2577.00          944.00         3521.00
  2009          93              2375.00          826.00         3201.00
  2009          94              2447.00          809.00         3256.00
  2009          95              2069.00          657.00         2726.00
  2009          96              1576.00          457.00         2033.00
  2009          97              1123.00          352.00         1475.00
  2009          98               851.00          202.00         1053.00
  2009          99               561.00          161.00          722.00
  2009         100               365.00           87.00          452.00
  2009         101               243.00           65.00          308.00
  2009         102               128.00           32.00          160.00
  2009         103                86.00           17.00          103.00
  2009         104                51.00           13.00           64.00
  2009         105                20.00            4.00           24.00
  2009         106                13.00            3.00           16.00
  2009         107                 5.00            2.00            7.00
  2009         108                 3.00            5.00            8.00
  2009         109                 4.00            0.00            4.00
  2009         110+                1.00            2.00            3.00
  2010           0               902.00         1155.00         2057.00
  2010           1                64.00           78.00          142.00
  2010           2                39.00           47.00           86.00
  2010           3                26.00           25.00           51.00
  2010           4                25.00           26.00           51.00
  2010           5                20.00           31.00           51.00
  2010           6                12.00           16.00           28.00
  2010           7                22.00           24.00           46.00
  2010           8                12.00           19.00           31.00
  2010           9                21.00           33.00           54.00
  2010          10                25.00           24.00           49.00
  2010          11                15.00           33.00           48.00
  2010          12                21.00           30.00           51.00
  2010          13                20.00           36.00           56.00
