Hungary, Deaths (period 1x1), 	Last modified: 30 Nov 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2010          22                19.00           48.01           67.01
  2010          23                16.00           38.00           54.00
  2010          24                12.00           37.00           49.00
  2010          25                18.00           50.01           68.01
  2010          26                21.00           52.02           73.02
  2010          27                18.00           54.01           72.01
  2010          28                26.00           56.02           82.02
  2010          29                21.00           63.01           84.01
  2010          30                21.00           75.02           96.02
  2010          31                32.00           74.02          106.02
  2010          32                47.00           74.02          121.02
  2010          33                44.00          101.02          145.02
  2010          34                35.00          130.03          165.03
  2010          35                68.00          135.03          203.03
  2010          36                50.00          141.03          191.03
  2010          37                54.00          138.03          192.03
  2010          38                67.00          156.04          223.04
  2010          39                72.00          168.04          240.04
  2010          40                84.00          208.05          292.05
  2010          41                79.00          250.05          329.05
  2010          42               108.00          254.05          362.05
  2010          43               110.00          308.06          418.06
  2010          44               127.00          289.06          416.06
  2010          45               160.00          347.08          507.08
  2010          46               174.00          362.08          536.08
  2010          47               176.00          443.10          619.10
  2010          48               225.00          491.10          716.10
  2010          49               252.00          621.14          873.14
  2010          50               283.00          714.16          997.16
  2010          51               335.00          710.15         1045.15
  2010          52               358.00          859.19         1217.19
  2010          53               456.00          952.21         1408.21
  2010          54               564.00         1167.25         1731.25
  2010          55               553.00         1383.29         1936.29
  2010          56               628.01         1363.29         1991.30
  2010          57               601.00         1345.29         1946.29
  2010          58               610.00         1264.27         1874.27
  2010          59               695.02         1408.31         2103.33
  2010          60               704.02         1487.32         2191.34
  2010          61               756.02         1466.32         2222.34
  2010          62               783.02         1451.31         2234.33
  2010          63               727.01         1445.31         2172.32
  2010          64               695.02         1304.28         1999.30
  2010          65               817.02         1437.31         2254.33
  2010          66               833.02         1592.34         2425.36
  2010          67               930.02         1506.32         2436.34
  2010          68              1008.02         1566.33         2574.35
  2010          69              1013.02         1547.33         2560.35
  2010          70              1141.02         1645.35         2786.37
  2010          71              1252.02         1568.34         2820.36
  2010          72              1255.02         1609.34         2864.36
  2010          73              1440.02         1545.33         2985.35
  2010          74              1571.02         1671.36         3242.38
  2010          75              1606.02         1683.37         3289.39
  2010          76              1828.02         1734.38         3562.40
  2010          77              1927.02         1737.37         3664.39
  2010          78              2099.04         1823.39         3922.43
  2010          79              2311.04         1824.40         4135.44
  2010          80              2540.04         1832.40         4372.44
  2010          81              2504.04         1765.37         4269.41
  2010          82              2669.04         1639.35         4308.39
  2010          83              2696.04         1560.34         4256.38
  2010          84              2806.04         1507.32         4313.36
  2010          85              2718.04         1372.30         4090.34
  2010          86              2670.04         1296.28         3966.32
  2010          87              2698.04         1232.27         3930.31
  2010          88              2544.04         1021.22         3565.26
  2010          89              2085.04          855.19         2940.23
  2010          90              2026.04          772.17         2798.21
  2010          91              1028.02          394.08         1422.10
  2010          92               713.02          269.06          982.08
  2010          93               596.00          248.06          844.06
  2010          94               505.00          185.04          690.04
  2010          95               632.00          184.04          816.04
  2010          96               535.00          179.04          714.04
  2010          97               383.00          120.02          503.02
  2010          98               237.00           65.02          302.02
  2010          99               171.00           36.00          207.00
  2010         100               105.00           21.00          126.00
  2010         101                63.00           13.00           76.00
  2010         102                42.00            7.00           49.00
  2010         103                19.00            4.00           23.00
  2010         104                12.00            2.00           14.00
  2010         105                 5.00            2.00            7.00
  2010         106                 7.00            1.00            8.00
  2010         107                 3.00            0.00            3.00
  2010         108                 4.00            0.00            4.00
  2010         109                 0.00            0.00            0.00
  2010         110+                0.00            0.00            0.00
  2011           0               193.00          240.02          433.02
  2011           1                15.00           18.00           33.00
  2011           2                18.00            3.00           21.00
  2011           3                10.00            5.00           15.00
  2011           4                14.00            7.00           21.00
  2011           5                 5.00            6.00           11.00
  2011           6                 4.00            7.00           11.00
  2011           7                 1.00            7.00            8.00
  2011           8                 6.00            3.00            9.00
  2011           9                 3.00            5.00            8.00
  2011          10                 6.00            7.00           13.00
  2011          11                 4.00            8.00           12.00
  2011          12                 3.00            5.00            8.00
  2011          13                 3.00            6.00            9.00
  2011          14                 7.00           11.00           18.00
  2011          15                10.00           13.00           23.00
  2011          16                15.00           27.00           42.00
  2011          17                11.00           28.00           39.00
  2011          18                15.00           24.00           39.00
  2011          19                14.00           42.00           56.00
  2011          20                17.00           35.00           52.00
  2011          21                12.00           44.00           56.00
  2011          22                 9.00           45.00           54.00
  2011          23                14.00           50.00           64.00
  2011          24                21.00           41.00           62.00
  2011          25                13.00           56.00           69.00
  2011          26                17.00           45.00           62.00
  2011          27                22.00           39.00           61.00
  2011          28                14.00           51.00           65.00
  2011          29                25.00           51.00           76.00
  2011          30                29.00           53.00           82.00
  2011          31                31.00           83.01          114.01
  2011          32                31.00           77.00          108.00
  2011          33                34.00           80.00          114.00
  2011          34                41.00          104.02          145.02
  2011          35                55.00          112.02          167.02
  2011          36                63.00          130.02          193.02
  2011          37                53.00          134.02          187.02
  2011          38                60.00          117.02          177.02
  2011          39                70.00          136.02          206.02
  2011          40                73.00          158.02          231.02
  2011          41               110.00          189.02          299.02
  2011          42               113.00          243.02          356.02
  2011          43               121.00          278.03          399.03
  2011          44               133.00          286.04          419.04
  2011          45               136.00          294.04          430.04
  2011          46               162.00          356.04          518.04
  2011          47               173.00          432.04          605.04
  2011          48               209.00          423.04          632.04
  2011          49               278.00          510.06          788.06
  2011          50               306.00          625.06          931.06
  2011          51               322.01          678.08         1000.09
  2011          52               341.02          762.08         1103.10
  2011          53               389.02          897.09         1286.11
  2011          54               441.02         1045.11         1486.13
  2011          55               547.02         1241.13         1788.15
  2011          56               629.02         1418.15         2047.17
  2011          57               693.02         1447.16         2140.18
  2011          58               635.02         1333.15         1968.17
  2011          59               613.02         1307.14         1920.16
  2011          60               708.02         1456.16         2164.18
  2011          61               772.02         1531.17         2303.19
  2011          62               789.02         1482.16         2271.18
  2011          63               798.02         1526.17         2324.19
  2011          64               791.02         1466.16         2257.18
  2011          65               807.02         1290.14         2097.16
  2011          66               875.02         1586.17         2461.19
  2011          67               984.03         1604.17         2588.20
  2011          68               996.03         1463.16         2459.19
  2011          69              1018.03         1508.17         2526.20
  2011          70              1113.04         1577.17         2690.21
  2011          71              1192.04         1595.17         2787.21
  2011          72              1329.04         1627.18         2956.22
  2011          73              1385.04         1527.16         2912.20
  2011          74              1512.04         1569.18         3081.22
  2011          75              1620.05         1587.17         3207.22
  2011          76              1780.06         1717.19         3497.25
  2011          77              1920.06         1857.20         3777.26
  2011          78              2001.06         1739.19         3740.25
  2011          79              2170.07         1733.19         3903.26
  2011          80              2378.07         1798.20         4176.27
  2011          81              2504.08         1723.19         4227.27
  2011          82              2642.08         1653.18         4295.26
  2011          83              2639.08         1561.18         4200.26
  2011          84              2643.08         1447.16         4090.24
  2011          85              2794.08         1435.16         4229.24
  2011          86              2558.08         1285.14         3843.22
  2011          87              2528.08         1139.13         3667.21
  2011          88              2409.08         1027.12         3436.20
  2011          89              2199.06          912.10         3111.16
  2011          90              1893.06          721.08         2614.14
  2011          91              1824.06          585.06         2409.12
  2011          92               894.03          312.03         1206.06
  2011          93               565.02          196.02          761.04
  2011          94               483.02          172.02          655.04
  2011          95               418.02          150.02          568.04
  2011          96               499.02          130.02          629.04
  2011          97               358.02          119.02          477.04
  2011          98               263.00           68.00          331.00
  2011          99               176.00           58.00          234.00
  2011         100               118.00           34.00          152.00
  2011         101                75.00           14.00           89.00
  2011         102                34.00           10.00           44.00
  2011         103                22.00            5.00           27.00
  2011         104                12.00            2.00           14.00
  2011         105                 4.00            3.00            7.00
  2011         106                 4.00            0.00            4.00
  2011         107                 2.00            0.00            2.00
  2011         108                 0.00            0.00            0.00
  2011         109                 0.00            0.00            0.00
  2011         110+                0.00            0.00            0.00
  2012           0               217.01          221.02          438.03
  2012           1                14.00           17.00           31.00
  2012           2                 5.00            9.00           14.00
  2012           3                10.00            7.00           17.00
  2012           4                 5.00            4.00            9.00
  2012           5                 5.00            2.00            7.00
  2012           6                 7.00            4.00           11.00
  2012           7                 6.00            1.00            7.00
  2012           8                 3.00            7.00           10.00
  2012           9                 8.00            5.00           13.00
  2012          10                 3.00           17.00           20.00
  2012          11                 4.00            7.00           11.00
  2012          12                 4.00            7.00           11.00
  2012          13                 7.00           15.00           22.00
  2012          14                 5.00            9.00           14.00
  2012          15                 9.00           13.00           22.00
  2012          16                 9.00           11.00           20.00
  2012          17                13.00           18.00           31.00
  2012          18                 7.00           35.00           42.00
  2012          19                 7.00           38.00           45.00
  2012          20                16.00           40.00           56.00
  2012          21                12.00           38.00           50.00
  2012          22                15.00           41.00           56.00
  2012          23                11.00           46.00           57.00
  2012          24                15.00           52.00           67.00
  2012          25                14.00           39.00           53.00
  2012          26                20.00           60.00           80.00
  2012          27                17.00           49.00           66.00
  2012          28                15.00           47.00           62.00
  2012          29                27.00           46.00           73.00
  2012          30                19.00           61.00           80.00
  2012          31                28.00           70.00           98.00
  2012          32                23.00           67.00           90.00
  2012          33                43.00           89.00          132.00
  2012          34                38.00           95.01          133.01
  2012          35                54.00          102.02          156.02
  2012          36                45.00          120.02          165.02
  2012          37                53.00          129.02          182.02
  2012          38                67.00          136.02          203.02
  2012          39                68.00          136.02          204.02
  2012          40                80.00          163.02          243.02
  2012          41               103.00          187.02          290.02
  2012          42                99.00          212.02          311.02
  2012          43               103.00          280.04          383.04
  2012          44               143.00          284.03          427.03
  2012          45               142.00          342.04          484.04
  2012          46               157.00          312.04          469.04
  2012          47               179.00          365.04          544.04
  2012          48               188.00          463.06          651.06
  2012          49               214.00          468.06          682.06
  2012          50               256.00          571.06          827.06
  2012          51               310.00          645.08          955.08
  2012          52               333.01          714.08         1047.09
  2012          53               373.02          777.08         1150.10
  2012          54               402.02          888.10         1290.12
  2012          55               494.02         1023.11         1517.13
  2012          56               588.02         1219.14         1807.16
  2012          57               633.02         1469.17         2102.19
  2012          58               669.02         1477.17         2146.19
  2012          59               723.02         1350.15         2073.17
  2012          60               664.02         1376.16         2040.18
  2012          61               763.02         1445.16         2208.18
  2012          62               810.02         1574.17         2384.19
  2012          63               833.02         1516.16         2349.18
  2012          64               840.02         1562.17         2402.19
  2012          65               883.02         1444.16         2327.18
  2012          66               780.02         1370.15         2150.17
  2012          67               933.02         1513.17         2446.19
  2012          68              1067.04         1687.19         2754.23
  2012          69              1102.04         1551.17         2653.21
  2012          70              1146.04         1632.18         2778.22
  2012          71              1174.04         1544.17         2718.21
  2012          72              1280.04         1647.18         2927.22
  2012          73              1426.04         1610.18         3036.22
  2012          74              1462.04         1608.18         3070.22
  2012          75              1545.04         1576.17         3121.21
  2012          76              1650.05         1568.18         3218.23
  2012          77              1949.06         1648.18         3597.24
  2012          78              2013.06         1756.20         3769.26
  2012          79              2169.06         1719.19         3888.25
  2012          80              2342.08         1759.19         4101.27
  2012          81              2659.08         1758.19         4417.27
  2012          82              2593.08         1690.19         4283.27
  2012          83              2822.08         1577.18         4399.26
  2012          84              2691.08         1496.17         4187.25
  2012          85              2717.08         1393.16         4110.24
  2012          86              2817.08         1313.15         4130.23
  2012          87              2493.08         1083.12         3576.20
  2012          88              2352.07         1020.12         3372.19
  2012          89              2304.07          986.11         3290.18
  2012          90              2122.06          830.09         2952.15
  2012          91              1745.06          593.07         2338.13
  2012          92              1510.04          561.06         2071.10
  2012          93               803.02          250.03         1053.05
  2012          94               490.02          178.02          668.04
  2012          95               395.02          145.02          540.04
  2012          96               299.01           87.01          386.02
  2012          97               410.02          111.02          521.04
  2012          98               283.00           79.00          362.00
  2012          99               164.00           62.00          226.00
  2012         100               117.00           27.00          144.00
  2012         101                76.00           13.00           89.00
  2012         102                53.00            9.00           62.00
  2012         103                28.00            6.00           34.00
  2012         104                12.00            4.00           16.00
  2012         105                 5.00            0.00            5.00
  2012         106                 3.00            2.00            5.00
  2012         107                 2.00            0.00            2.00
  2012         108                 1.00            0.00            1.00
  2012         109                 0.00            0.00            0.00
  2012         110+                0.00            0.00            0.00
  2013           0               185.00          269.05          454.05
  2013           1                11.00           16.00           27.00
  2013           2                 9.00            9.00           18.00
  2013           3                 1.00            8.00            9.00
  2013           4                 8.00            5.00           13.00
  2013           5                 7.00            2.00            9.00
  2013           6                 1.00            6.00            7.00
  2013           7                 3.00            4.00            7.00
  2013           8                 5.00            3.00            8.00
  2013           9                 3.00            7.00           10.00
  2013          10                 6.00            9.00           15.00
  2013          11                 4.00            4.00            8.00
  2013          12                 3.00            5.00            8.00
  2013          13                 9.00            5.00           14.00
  2013          14                 6.00           12.00           18.00
  2013          15                 5.00           12.00           17.00
  2013          16                10.00           16.00           26.00
  2013          17                10.00           30.00           40.00
  2013          18                11.00           27.00           38.00
  2013          19                16.00           26.00           42.00
  2013          20                13.00           25.00           38.00
  2013          21                16.00           34.00           50.00
  2013          22                16.00           43.00           59.00
  2013          23                14.00           36.00           50.00
  2013          24                13.00           31.00           44.00
  2013          25                19.00           36.00           55.00
  2013          26                14.00           44.00           58.00
  2013          27                18.00           48.00           66.00
  2013          28                15.00           41.00           56.00
  2013          29                19.00           51.00           70.00
  2013          30                19.00           36.00           55.00
  2013          31                25.00           49.00           74.00
  2013          32                28.00           50.00           78.00
  2013          33                32.00           73.02          105.02
  2013          34                43.00           84.02          127.02
  2013          35                40.00           98.02          138.02
  2013          36                57.00          102.02          159.02
  2013          37                58.00          133.02          191.02
  2013          38                69.00          160.02          229.02
  2013          39                67.00          162.03          229.03
  2013          40                73.00          134.02          207.02
  2013          41                78.00          176.02          254.02
  2013          42                98.00          157.02          255.02
  2013          43                92.00          224.04          316.04
  2013          44               125.00          277.04          402.04
  2013          45               159.00          312.05          471.05
  2013          46               179.00          327.06          506.06
  2013          47               157.00          344.06          501.06
  2013          48               187.00          403.06          590.06
  2013          49               204.00          444.07          648.07
  2013          50               250.00          418.06          668.06
  2013          51               250.00          537.09          787.09
  2013          52               298.00          669.11          967.11
  2013          53               328.00          745.12         1073.12
  2013          54               372.00          860.14         1232.14
  2013          55               403.00          923.14         1326.14
  2013          56               527.00         1070.17         1597.17
  2013          57               602.00         1219.19         1821.19
  2013          58               700.00         1372.22         2072.22
  2013          59               753.00         1477.23         2230.23
  2013          60               776.00         1319.21         2095.21
  2013          61               722.00         1368.22         2090.22
  2013          62               788.00         1552.25         2340.25
  2013          63               838.00         1577.25         2415.25
  2013          64               862.00         1524.24         2386.24
  2013          65               854.00         1596.26         2450.26
  2013          66               902.00         1476.23         2378.23
  2013          67               841.00         1271.21         2112.21
  2013          68              1023.00         1476.24         2499.24
  2013          69              1053.00         1630.26         2683.26
  2013          70              1173.00         1572.26         2745.26
  2013          71              1160.00         1555.26         2715.26
  2013          72              1285.00         1592.26         2877.26
  2013          73              1310.00         1599.26         2909.26
  2013          74              1392.00         1504.24         2896.24
  2013          75              1552.00         1590.26         3142.26
  2013          76              1650.00         1593.26         3243.26
  2013          77              1722.00         1602.26         3324.26
  2013          78              2006.00         1701.28         3707.28
  2013          79              2164.00         1686.28         3850.28
  2013          80              2247.00         1659.27         3906.27
  2013          81              2434.00         1625.26         4059.26
  2013          82              2652.00         1713.27         4365.27
  2013          83              2684.00         1692.28         4376.28
  2013          84              2649.00         1564.25         4213.25
  2013          85              2734.00         1420.23         4154.23
  2013          86              2735.00         1274.21         4009.21
  2013          87              2643.00         1171.19         3814.19
  2013          88              2377.00         1042.17         3419.17
  2013          89              2128.00          884.14         3012.14
  2013          90              2001.00          827.13         2828.13
  2013          91              1851.00          685.11         2536.11
  2013          92              1418.00          534.09         1952.09
  2013          93              1222.00          417.07         1639.07
  2013          94               571.00          212.03          783.03
  2013          95               406.00          134.02          540.02
  2013          96               302.00           86.02          388.02
  2013          97               259.00           58.01          317.01
  2013          98               249.00           71.02          320.02
  2013          99               200.00           57.01          257.01
  2013         100               132.00           28.00          160.00
  2013         101                74.00           24.00           98.00
  2013         102                53.00           12.00           65.00
  2013         103                26.00            6.00           32.00
  2013         104                16.00            3.00           19.00
  2013         105                 2.00            1.00            3.00
  2013         106                 1.00            1.00            2.00
  2013         107                 0.00            2.00            2.00
  2013         108                 0.00            0.00            0.00
  2013         109                 1.00            0.00            1.00
  2013         110+                1.00            0.00            1.00
  2014           0               185.00          236.02          421.02
  2014           1                12.00           20.00           32.00
  2014           2                 7.00           10.00           17.00
  2014           3                 1.00           11.00           12.00
  2014           4                 6.00            7.00           13.00
  2014           5                 4.00            7.00           11.00
  2014           6                 6.00            7.00           13.00
  2014           7                 4.00            3.00            7.00
  2014           8                 2.00            8.00           10.00
  2014           9                 3.00            3.00            6.00
  2014          10                 3.00            7.00           10.00
  2014          11                 3.00            8.00           11.00
  2014          12                 2.00            7.00            9.00
  2014          13                 5.00            9.00           14.00
  2014          14                 5.00           11.00           16.00
  2014          15                 6.00           13.00           19.00
  2014          16                 8.00           17.00           25.00
  2014          17                10.00           19.00           29.00
  2014          18                 8.00           19.00           27.00
  2014          19                 8.00           31.00           39.00
  2014          20                 8.00           38.00           46.00
  2014          21                 7.00           37.00           44.00
  2014          22                14.00           40.00           54.00
  2014          23                13.00           45.00           58.00
  2014          24                 7.00           45.00           52.00
  2014          25                21.00           32.00           53.00
  2014          26                15.00           37.00           52.00
  2014          27                15.00           34.00           49.00
  2014          28                21.00           54.00           75.00
  2014          29                25.00           44.00           69.00
  2014          30                21.00           40.00           61.00
  2014          31                24.00           56.00           80.00
  2014          32                26.00           67.00           93.00
  2014          33                27.00           69.00           96.00
  2014          34                38.00           78.00          116.00
  2014          35                45.00           80.00          125.00
  2014          36                47.00          114.01          161.01
  2014          37                60.00          122.02          182.02
  2014          38                68.00          134.02          202.02
  2014          39                79.00          154.02          233.02
  2014          40                82.00          172.02          254.02
  2014          41                79.00          178.02          257.02
  2014          42                97.00          192.02          289.02
  2014          43               110.00          200.02          310.02
  2014          44               124.00          264.02          388.02
  2014          45               124.00          289.02          413.02
  2014          46               146.00          308.03          454.03
  2014          47               187.00          352.04          539.04
  2014          48               187.00          374.04          561.04
  2014          49               198.00          394.04          592.04
  2014          50               231.00          468.04          699.04
  2014          51               217.00          489.04          706.04
  2014          52               282.00          625.06          907.06
  2014          53               323.00          714.07         1037.07
  2014          54               367.00          807.08         1174.08
  2014          55               409.00          914.08         1323.08
  2014          56               491.00          970.09         1461.09
  2014          57               517.00         1138.11         1655.11
  2014          58               644.01         1351.14         1995.15
  2014          59               746.02         1436.14         2182.16
  2014          60               769.02         1598.15         2367.17
  2014          61               789.02         1411.14         2200.16
  2014          62               769.02         1457.14         2226.16
  2014          63               863.02         1542.15         2405.17
  2014          64               927.02         1646.16         2573.18
  2014          65               941.02         1648.16         2589.18
  2014          66               996.02         1580.15         2576.17
  2014          67               926.02         1490.15         2416.17
  2014          68               826.02         1363.13         2189.15
  2014          69              1092.02         1514.14         2606.16
  2014          70              1260.02         1711.17         2971.19
  2014          71              1193.02         1628.16         2821.18
  2014          72              1217.02         1646.16         2863.18
  2014          73              1272.02         1690.17         2962.19
  2014          74              1419.02         1621.16         3040.18
  2014          75              1516.02         1513.15         3029.17
  2014          76              1704.02         1570.16         3274.18
  2014          77              1697.02         1502.15         3199.17
  2014          78              1870.02         1608.16         3478.18
  2014          79              2078.04         1630.16         3708.20
  2014          80              2234.04         1731.17         3965.21
  2014          81              2333.04         1679.16         4012.20
  2014          82              2489.04         1689.16         4178.20
  2014          83              2638.04         1606.15         4244.19
  2014          84              2650.04         1549.15         4199.19
  2014          85              2617.04         1416.14         4033.18
  2014          86              2512.04         1249.12         3761.16
  2014          87              2526.04         1167.12         3693.16
  2014          88              2518.04         1075.11         3593.15
  2014          89              2102.04          870.08         2972.12
  2014          90              1938.03          771.08         2709.11
  2014          91              1778.02          661.06         2439.08
  2014          92              1532.02          557.06         2089.08
  2014          93              1216.02          390.04         1606.06
  2014          94              1037.02          357.04         1394.06
  2014          95               525.01          139.01          664.02
  2014          96               252.00           78.00          330.00
  2014          97               198.00           60.00          258.00
  2014          98               155.00           48.00          203.00
  2014          99               174.00           41.00          215.00
  2014         100               141.00           26.00          167.00
  2014         101                84.00           27.00          111.00
  2014         102                49.00           11.00           60.00
  2014         103                28.00            4.00           32.00
  2014         104                15.00            4.00           19.00
  2014         105                12.00            2.00           14.00
  2014         106                 6.00            2.00            8.00
  2014         107                 2.00            0.00            2.00
  2014         108                 0.00            0.00            0.00
  2014         109                 0.00            0.00            0.00
  2014         110+                0.00            1.00            1.00
  2015           0               169.00          214.07          383.07
  2015           1                19.00           19.00           38.00
  2015           2                13.00            8.00           21.00
  2015           3                10.00           10.00           20.00
  2015           4                 2.00           12.00           14.00
  2015           5                 2.00            6.00            8.00
  2015           6                 2.00            4.00            6.00
  2015           7                 5.00            9.00           14.00
  2015           8                 7.00            9.00           16.00
  2015           9                 9.00            9.00           18.00
  2015          10                 1.00            5.00            6.00
  2015          11                 3.00            6.00            9.00
  2015          12                 5.00            3.00            8.00
  2015          13                 4.00            6.00           10.00
  2015          14                 7.00           10.00           17.00
  2015          15                 4.00           13.00           17.00
  2015          16                 5.00           15.00           20.00
  2015          17                 8.00           19.00           27.00
  2015          18                10.00           30.00           40.00
  2015          19                12.00           37.02           49.02
  2015          20                13.00           43.02           56.02
  2015          21                11.00           34.02           45.02
  2015          22                 8.00           32.01           40.01
  2015          23                16.00           37.02           53.02
  2015          24                27.00           40.02           67.02
  2015          25                17.00           37.02           54.02
  2015          26                14.00           44.02           58.02
  2015          27                21.00           52.02           73.02
  2015          28                22.00           55.02           77.02
  2015          29                23.00           59.02           82.02
  2015          30                19.00           53.02           72.02
  2015          31                13.00           45.02           58.02
  2015          32                20.00           56.02           76.02
  2015          33                31.00           67.02           98.02
  2015          34                33.00           95.03          128.03
  2015          35                45.00           94.03          139.03
  2015          36                49.00          104.04          153.04
  2015          37                48.00          116.04          164.04
  2015          38                78.00          135.04          213.04
  2015          39                69.00          165.06          234.06
  2015          40                78.00          182.06          260.06
  2015          41                91.00          181.06          272.06
  2015          42                85.00          160.05          245.05
  2015          43               108.00          199.06          307.06
  2015          44               120.00          227.07          347.07
  2015          45               131.00          256.08          387.08
  2015          46               148.00          326.10          474.10
  2015          47               180.00          375.12          555.12
  2015          48               170.00          354.11          524.11
  2015          49               196.00          457.15          653.15
  2015          50               243.00          456.15          699.15
  2015          51               258.00          544.17          802.17
  2015          52               273.00          569.18          842.18
  2015          53               343.00          599.19          942.19
  2015          54               370.00          741.24         1111.24
  2015          55               379.00          832.26         1211.26
  2015          56               471.00          924.29         1395.29
  2015          57               541.00         1084.34         1625.34
  2015          58               623.00         1191.38         1814.38
  2015          59               714.00         1395.44         2109.44
  2015          60               860.00         1609.50         2469.50
  2015          61               874.00         1643.51         2517.51
  2015          62               883.00         1485.47         2368.47
  2015          63               895.00         1570.50         2465.50
  2015          64               907.00         1674.52         2581.52
  2015          65               981.00         1746.55         2727.55
  2015          66               967.00         1650.52         2617.52
  2015          67              1091.00         1610.51         2701.51
  2015          68              1063.00         1574.49         2637.49
  2015          69               974.00         1392.44         2366.44
  2015          70              1147.00         1612.51         2759.51
  2015          71              1312.00         1766.56         3078.56
  2015          72              1312.00         1685.53         2997.53
  2015          73              1400.00         1654.52         3054.52
  2015          74              1506.00         1666.52         3172.52
  2015          75              1642.00         1658.53         3300.53
  2015          76              1755.00         1666.52         3421.52
  2015          77              1808.00         1724.55         3532.55
  2015          78              1953.00         1633.52         3586.52
  2015          79              2052.00         1654.52         3706.52
  2015          80              2285.00         1725.54         4010.54
  2015          81              2483.00         1764.55         4247.55
  2015          82              2568.00         1606.50         4174.50
  2015          83              2787.00         1670.53         4457.53
  2015          84              2892.00         1581.50         4473.50
  2015          85              2873.00         1458.46         4331.46
  2015          86              2781.00         1396.44         4177.44
  2015          87              2606.00         1210.38         3816.38
  2015          88              2577.00         1077.34         3654.34
  2015          89              2372.00          979.31         3351.31
  2015          90              2117.00          767.25         2884.25
  2015          91              1881.00          704.22         2585.22
