Italy , Deaths (period 1x1), 	Last modified: 09 May 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1978          33               225.00          383.00          608.00
  1978          34               264.00          469.00          733.00
  1978          35               250.00          462.00          712.00
  1978          36               298.00          562.00          860.00
  1978          37               335.00          611.00          946.00
  1978          38               407.00          735.00         1142.00
  1978          39               416.00          784.00         1200.00
  1978          40               441.00          862.00         1303.00
  1978          41               460.00          889.00         1349.00
  1978          42               555.00         1041.00         1596.00
  1978          43               593.00         1090.00         1683.00
  1978          44               652.00         1292.00         1944.00
  1978          45               679.00         1407.00         2086.00
  1978          46               740.00         1583.00         2323.00
  1978          47               880.00         1865.00         2745.00
  1978          48               976.00         2075.00         3051.00
  1978          49              1034.00         2250.00         3284.00
  1978          50              1249.00         2617.00         3866.00
  1978          51              1324.00         2809.00         4133.00
  1978          52              1382.00         3000.00         4382.00
  1978          53              1419.00         3306.00         4725.00
  1978          54              1644.00         3603.00         5247.00
  1978          55              1777.00         3832.00         5609.00
  1978          56              2065.00         4105.00         6170.00
  1978          57              2145.00         4228.00         6373.00
  1978          58              2091.00         4270.00         6361.00
  1978          59              1449.00         2713.00         4162.00
  1978          60              1480.00         2968.00         4448.00
  1978          61              1928.00         3604.00         5532.00
  1978          62              2692.00         5023.00         7715.00
  1978          63              3250.00         6226.00         9476.00
  1978          64              3538.00         6572.00        10110.00
  1978          65              4028.00         7457.00        11485.00
  1978          66              4181.00         7398.00        11579.00
  1978          67              4721.00         8238.00        12959.00
  1978          68              5149.00         8634.00        13783.00
  1978          69              5558.00         9098.00        14656.00
  1978          70              5960.00         9203.00        15163.00
  1978          71              6127.00         9059.00        15186.00
  1978          72              6612.00         9238.00        15850.00
  1978          73              7060.00         9210.00        16270.00
  1978          74              7331.00         9203.00        16534.00
  1978          75              7804.00         9169.00        16973.00
  1978          76              8111.00         8997.00        17108.00
  1978          77              8728.00         8934.00        17662.00
  1978          78              9365.00         8761.00        18126.00
  1978          79              9423.00         8054.00        17477.00
  1978          80              9892.00         8015.00        17907.00
  1978          81              9837.00         7402.00        17239.00
  1978          82              9477.00         6411.00        15888.00
  1978          83              9339.00         6081.00        15420.00
  1978          84              9121.00         5844.00        14965.00
  1978          85              8570.00         5293.00        13863.00
  1978          86              7989.00         4764.00        12753.00
  1978          87              7203.00         4194.00        11397.00
  1978          88              6362.00         3557.00         9919.00
  1978          89              5598.00         3004.00         8602.00
  1978          90              4815.00         2551.00         7366.00
  1978          91              3772.00         2008.00         5780.00
  1978          92              3019.00         1555.00         4574.00
  1978          93              2384.00         1254.00         3638.00
  1978          94              1679.00          888.00         2567.00
  1978          95              1249.00          620.00         1869.00
  1978          96               906.00          421.00         1327.00
  1978          97               586.00          269.00          855.00
  1978          98               418.00          182.00          600.00
  1978          99               252.00          104.00          356.00
  1978         100               125.00           69.00          194.00
  1978         101                77.00           35.00          112.00
  1978         102                55.00           23.00           78.00
  1978         103                22.00           11.00           33.00
  1978         104                13.00            5.00           18.00
  1978         105                 7.00            6.00           13.00
  1978         106                 3.00            0.00            3.00
  1978         107                 1.00            1.00            2.00
  1978         108                 3.00            0.00            3.00
  1978         109                 1.00            0.00            1.00
  1978         110+                0.00            0.00            0.00
  1979           0              4526.00         5974.00        10500.00
  1979           1               266.00          316.00          582.00
  1979           2               164.00          197.00          361.00
  1979           3               123.00          176.00          299.00
  1979           4               124.00          143.00          267.00
  1979           5               104.00          155.00          259.00
  1979           6                92.00          132.00          224.00
  1979           7                81.00          138.00          219.00
  1979           8               100.00          144.00          244.00
  1979           9                87.00          148.00          235.00
  1979          10               102.00          130.00          232.00
  1979          11               118.00          159.00          277.00
  1979          12               100.00          155.00          255.00
  1979          13               100.00          205.00          305.00
  1979          14               104.00          276.00          380.00
  1979          15               147.00          290.00          437.00
  1979          16               135.00          434.00          569.00
  1979          17               141.00          454.00          595.00
  1979          18               145.00          475.00          620.00
  1979          19               155.00          469.00          624.00
  1979          20               168.00          470.00          638.00
  1979          21               116.00          463.00          579.00
  1979          22               140.00          435.00          575.00
  1979          23               147.00          452.00          599.00
  1979          24               155.00          424.00          579.00
  1979          25               155.00          389.00          544.00
  1979          26               159.00          380.00          539.00
  1979          27               146.00          416.00          562.00
  1979          28               161.00          382.00          543.00
  1979          29               196.00          391.00          587.00
  1979          30               198.00          471.00          669.00
  1979          31               221.00          436.00          657.00
  1979          32               236.00          457.00          693.00
  1979          33               230.00          458.00          688.00
  1979          34               232.00          450.00          682.00
  1979          35               253.00          485.00          738.00
  1979          36               247.00          538.00          785.00
  1979          37               354.00          554.00          908.00
  1979          38               387.00          654.00         1041.00
  1979          39               404.00          756.00         1160.00
  1979          40               469.00          837.00         1306.00
  1979          41               494.00          999.00         1493.00
  1979          42               484.00          883.00         1367.00
  1979          43               527.00         1070.00         1597.00
  1979          44               652.00         1208.00         1860.00
  1979          45               727.00         1455.00         2182.00
  1979          46               763.00         1540.00         2303.00
  1979          47               827.00         1727.00         2554.00
  1979          48              1015.00         1992.00         3007.00
  1979          49              1033.00         2281.00         3314.00
  1979          50              1140.00         2457.00         3597.00
  1979          51              1312.00         2811.00         4123.00
  1979          52              1401.00         2960.00         4361.00
  1979          53              1505.00         3156.00         4661.00
  1979          54              1531.00         3537.00         5068.00
  1979          55              1842.00         3884.00         5726.00
  1979          56              1893.00         3958.00         5851.00
  1979          57              2089.00         4333.00         6422.00
  1979          58              2217.00         4485.00         6702.00
  1979          59              2269.00         4544.00         6813.00
  1979          60              1524.00         3034.00         4558.00
  1979          61              1597.00         3102.00         4699.00
  1979          62              1989.00         3848.00         5837.00
  1979          63              2760.00         5259.00         8019.00
  1979          64              3460.00         6329.00         9789.00
  1979          65              3729.00         6918.00        10647.00
  1979          66              4353.00         7823.00        12176.00
  1979          67              4651.00         8003.00        12654.00
  1979          68              4923.00         8542.00        13465.00
  1979          69              5358.00         8642.00        14000.00
  1979          70              6078.00         9295.00        15373.00
  1979          71              6178.00         9058.00        15236.00
  1979          72              6461.00         9396.00        15857.00
  1979          73              6922.00         9337.00        16259.00
  1979          74              7420.00         9361.00        16781.00
  1979          75              7625.00         9132.00        16757.00
  1979          76              8157.00         9094.00        17251.00
  1979          77              8548.00         8805.00        17353.00
  1979          78              8963.00         8696.00        17659.00
  1979          79              9485.00         8512.00        17997.00
  1979          80              9829.00         7980.00        17809.00
  1979          81             10150.00         7549.00        17699.00
  1979          82              9991.00         7073.00        17064.00
  1979          83              9568.00         6034.00        15602.00
  1979          84              9300.00         5639.00        14939.00
  1979          85              8782.00         5264.00        14046.00
  1979          86              7995.00         4725.00        12720.00
  1979          87              7171.00         4174.00        11345.00
  1979          88              6478.00         3703.00        10181.00
  1979          89              5661.00         3097.00         8758.00
  1979          90              4950.00         2554.00         7504.00
  1979          91              3955.00         2000.00         5955.00
  1979          92              3052.00         1625.00         4677.00
  1979          93              2463.00         1141.00         3604.00
  1979          94              1899.00          931.00         2830.00
  1979          95              1343.00          653.00         1996.00
  1979          96               924.00          417.00         1341.00
  1979          97               648.00          295.00          943.00
  1979          98               356.00          197.00          553.00
  1979          99               246.00           98.00          344.00
  1979         100               163.00           63.00          226.00
  1979         101                95.00           42.00          137.00
  1979         102                53.00           16.00           69.00
  1979         103                32.00           20.00           52.00
  1979         104                11.00            5.00           16.00
  1979         105                 5.00            4.00            9.00
  1979         106                 5.00            0.00            5.00
  1979         107                 2.00            0.00            2.00
  1979         108                 1.00            0.00            1.00
  1979         109                 1.00            0.00            1.00
  1979         110+                0.00            0.00            0.00
  1980           0              3889.00         5431.00         9320.00
  1980           1               269.00          303.00          572.00
  1980           2               172.00          213.00          385.00
  1980           3               158.00          165.00          323.00
  1980           4               117.00          151.00          268.00
  1980           5               120.00          157.00          277.00
  1980           6               121.00          170.00          291.00
  1980           7               123.00          159.00          282.00
  1980           8               108.00          143.00          251.00
  1980           9               115.00          167.00          282.00
  1980          10                93.00          134.00          227.00
  1980          11               110.00          169.00          279.00
  1980          12               109.00          172.00          281.00
  1980          13               134.00          193.00          327.00
  1980          14               143.00          267.00          410.00
  1980          15               159.00          340.00          499.00
  1980          16               156.00          481.00          637.00
  1980          17               146.00          516.00          662.00
  1980          18               161.00          527.00          688.00
  1980          19               169.00          487.00          656.00
  1980          20               175.00          485.00          660.00
  1980          21               167.00          464.00          631.00
  1980          22               166.00          477.00          643.00
  1980          23               161.00          456.00          617.00
  1980          24               147.00          454.00          601.00
  1980          25               172.00          392.00          564.00
  1980          26               167.00          393.00          560.00
  1980          27               172.00          393.00          565.00
  1980          28               177.00          385.00          562.00
  1980          29               144.00          389.00          533.00
  1980          30               216.00          408.00          624.00
  1980          31               241.00          465.00          706.00
  1980          32               286.00          480.00          766.00
  1980          33               273.00          523.00          796.00
  1980          34               241.00          456.00          697.00
  1980          35               235.00          468.00          703.00
  1980          36               314.00          531.00          845.00
  1980          37               333.00          565.00          898.00
  1980          38               332.00          636.00          968.00
  1980          39               437.00          781.00         1218.00
  1980          40               432.00          871.00         1303.00
  1980          41               550.00          937.00         1487.00
  1980          42               562.00         1029.00         1591.00
  1980          43               543.00         1004.00         1547.00
  1980          44               634.00         1208.00         1842.00
  1980          45               690.00         1368.00         2058.00
  1980          46               731.00         1510.00         2241.00
  1980          47               888.00         1721.00         2609.00
  1980          48               918.00         1848.00         2766.00
  1980          49              1083.00         2184.00         3267.00
  1980          50              1134.00         2446.00         3580.00
  1980          51              1203.00         2579.00         3782.00
  1980          52              1260.00         3051.00         4311.00
  1980          53              1444.00         3178.00         4622.00
  1980          54              1595.00         3488.00         5083.00
  1980          55              1757.00         3791.00         5548.00
  1980          56              1912.00         4117.00         6029.00
  1980          57              2052.00         4391.00         6443.00
  1980          58              2345.00         4748.00         7093.00
  1980          59              2470.00         4850.00         7320.00
  1980          60              2470.00         4934.00         7404.00
  1980          61              1586.00         3150.00         4736.00
  1980          62              1789.00         3338.00         5127.00
  1980          63              2162.00         4162.00         6324.00
  1980          64              3036.00         5742.00         8778.00
  1980          65              3816.00         6911.00        10727.00
  1980          66              4170.00         7599.00        11769.00
  1980          67              4734.00         8304.00        13038.00
  1980          68              5014.00         8471.00        13485.00
  1980          69              5578.00         9096.00        14674.00
  1980          70              6005.00         9215.00        15220.00
  1980          71              6672.00         9630.00        16302.00
  1980          72              7054.00         9708.00        16762.00
  1980          73              7284.00         9637.00        16921.00
  1980          74              7930.00         9786.00        17716.00
  1980          75              8197.00         9650.00        17847.00
  1980          76              8596.00         9467.00        18063.00
  1980          77              8804.00         9207.00        18011.00
  1980          78              9203.00         9129.00        18332.00
  1980          79              9737.00         8821.00        18558.00
  1980          80             10131.00         8555.00        18686.00
  1980          81             10252.00         7909.00        18161.00
  1980          82             10241.00         7306.00        17547.00
  1980          83             10197.00         6717.00        16914.00
  1980          84              9571.00         5821.00        15392.00
  1980          85              9376.00         5244.00        14620.00
  1980          86              8557.00         4727.00        13284.00
  1980          87              7783.00         4327.00        12110.00
  1980          88              6908.00         3805.00        10713.00
  1980          89              5913.00         3162.00         9075.00
  1980          90              5217.00         2649.00         7866.00
  1980          91              4290.00         2094.00         6384.00
  1980          92              3425.00         1755.00         5180.00
  1980          93              2634.00         1296.00         3930.00
  1980          94              1922.00          848.00         2770.00
  1980          95              1498.00          706.00         2204.00
  1980          96              1056.00          496.00         1552.00
  1980          97               719.00          304.00         1023.00
  1980          98               494.00          225.00          719.00
  1980          99               315.00          135.00          450.00
  1980         100               161.00           81.00          242.00
  1980         101               102.00           37.00          139.00
  1980         102                53.00           13.00           66.00
  1980         103                44.00           11.00           55.00
  1980         104                12.00            7.00           19.00
  1980         105                10.00            2.00           12.00
  1980         106                 3.00            0.00            3.00
  1980         107                 0.00            1.00            1.00
  1980         108                 3.00            0.00            3.00
  1980         109                 0.00            0.00            0.00
  1980         110+                0.00            0.00            0.00
  1981           0              3786.00         5000.00         8786.00
  1981           1               222.00          260.00          482.00
  1981           2               133.00          163.00          296.00
  1981           3               117.00          146.00          263.00
  1981           4                82.00          126.00          208.00
  1981           5                86.00          131.00          217.00
  1981           6                87.00          131.00          218.00
  1981           7                90.00          120.00          210.00
  1981           8                63.00          117.00          180.00
  1981           9                84.00          140.00          224.00
  1981          10                73.00          113.00          186.00
  1981          11                71.00          118.00          189.00
  1981          12                81.00          128.00          209.00
  1981          13                93.00          176.00          269.00
  1981          14               106.00          275.00          381.00
  1981          15               108.00          298.00          406.00
  1981          16               136.00          431.00          567.00
  1981          17               139.00          517.00          656.00
  1981          18               150.00          551.00          701.00
  1981          19               165.00          490.00          655.00
  1981          20               158.00          537.00          695.00
  1981          21               183.00          459.00          642.00
  1981          22               118.00          444.00          562.00
  1981          23               132.00          473.00          605.00
  1981          24               137.00          407.00          544.00
  1981          25               158.00          420.00          578.00
  1981          26               168.00          393.00          561.00
  1981          27               155.00          391.00          546.00
  1981          28               163.00          374.00          537.00
  1981          29               171.00          374.00          545.00
  1981          30               197.00          426.00          623.00
  1981          31               190.00          371.00          561.00
  1981          32               218.00          462.00          680.00
  1981          33               226.00          475.00          701.00
  1981          34               257.00          491.00          748.00
  1981          35               272.00          433.00          705.00
  1981          36               272.00          460.00          732.00
  1981          37               291.00          504.00          795.00
  1981          38               351.00          590.00          941.00
  1981          39               382.00          649.00         1031.00
  1981          40               427.00          787.00         1214.00
  1981          41               502.00          897.00         1399.00
  1981          42               497.00          968.00         1465.00
  1981          43               553.00         1067.00         1620.00
  1981          44               602.00         1099.00         1701.00
  1981          45               678.00         1273.00         1951.00
  1981          46               756.00         1535.00         2291.00
  1981          47               853.00         1653.00         2506.00
  1981          48               888.00         1830.00         2718.00
  1981          49               969.00         2053.00         3022.00
  1981          50              1126.00         2348.00         3474.00
  1981          51              1195.00         2573.00         3768.00
  1981          52              1280.00         2796.00         4076.00
  1981          53              1489.00         3162.00         4651.00
  1981          54              1540.00         3405.00         4945.00
  1981          55              1773.00         3729.00         5502.00
  1981          56              1807.00         4066.00         5873.00
  1981          57              2013.00         4450.00         6463.00
  1981          58              2218.00         4597.00         6815.00
  1981          59              2472.00         4960.00         7432.00
  1981          60              2532.00         5161.00         7693.00
  1981          61              2698.00         5274.00         7972.00
  1981          62              1836.00         3335.00         5171.00
  1981          63              1903.00         3504.00         5407.00
  1981          64              2298.00         4219.00         6517.00
  1981          65              3248.00         5859.00         9107.00
  1981          66              4015.00         7240.00        11255.00
  1981          67              4493.00         7759.00        12252.00
  1981          68              5168.00         8560.00        13728.00
  1981          69              5228.00         8608.00        13836.00
  1981          70              5844.00         9179.00        15023.00
  1981          71              6310.00         9586.00        15896.00
  1981          72              7009.00         9948.00        16957.00
  1981          73              7153.00         9689.00        16842.00
  1981          74              7453.00         9676.00        17129.00
  1981          75              8100.00         9671.00        17771.00
  1981          76              8511.00         9524.00        18035.00
  1981          77              8780.00         9132.00        17912.00
  1981          78              9263.00         9100.00        18363.00
  1981          79              9519.00         8671.00        18190.00
  1981          80              9909.00         8270.00        18179.00
  1981          81             10366.00         8062.00        18428.00
  1981          82             10134.00         7324.00        17458.00
  1981          83             10148.00         6818.00        16966.00
  1981          84              9898.00         6088.00        15986.00
  1981          85              9285.00         5188.00        14473.00
  1981          86              8612.00         4670.00        13282.00
  1981          87              7776.00         4243.00        12019.00
  1981          88              7009.00         3785.00        10794.00
  1981          89              6042.00         2995.00         9037.00
  1981          90              5169.00         2496.00         7665.00
  1981          91              4222.00         2108.00         6330.00
  1981          92              3440.00         1607.00         5047.00
  1981          93              2714.00         1228.00         3942.00
  1981          94              1990.00          871.00         2861.00
  1981          95              1389.00          658.00         2047.00
  1981          96               984.00          489.00         1473.00
  1981          97               736.00          351.00         1087.00
  1981          98               459.00          203.00          662.00
  1981          99               322.00          140.00          462.00
  1981         100               167.00           77.00          244.00
  1981         101                78.00           39.00          117.00
  1981         102                61.00           20.00           81.00
  1981         103                32.00            6.00           38.00
  1981         104                13.00            5.00           18.00
  1981         105                 7.00            1.00            8.00
  1981         106                 5.00            1.00            6.00
  1981         107                 3.00            0.00            3.00
  1981         108                 0.00            0.00            0.00
  1981         109                 0.00            1.00            1.00
  1981         110+                0.00            0.00            0.00
  1982           0              3499.00         4574.00         8073.00
  1982           1               194.00          220.00          414.00
  1982           2               113.00          160.00          273.00
  1982           3               106.00          118.00          224.00
  1982           4                75.00          120.00          195.00
  1982           5                78.00          121.00          199.00
  1982           6                98.00          127.00          225.00
  1982           7                78.00          113.00          191.00
  1982           8                71.00          122.00          193.00
  1982           9                79.00          116.00          195.00
  1982          10                53.00          117.00          170.00
  1982          11                79.00          114.00          193.00
  1982          12                87.00          133.00          220.00
  1982          13                84.00          169.00          253.00
  1982          14               102.00          215.00          317.00
  1982          15               136.00          283.00          419.00
  1982          16               123.00          381.00          504.00
  1982          17               162.00          496.00          658.00
  1982          18               151.00          521.00          672.00
  1982          19               153.00          487.00          640.00
  1982          20               146.00          475.00          621.00
  1982          21               151.00          443.00          594.00
  1982          22               151.00          516.00          667.00
  1982          23               146.00          434.00          580.00
  1982          24               160.00          397.00          557.00
  1982          25               143.00          412.00          555.00
  1982          26               127.00          387.00          514.00
  1982          27               159.00          424.00          583.00
  1982          28               159.00          344.00          503.00
  1982          29               170.00          394.00          564.00
  1982          30               166.00          353.00          519.00
  1982          31               158.00          412.00          570.00
  1982          32               183.00          455.00          638.00
  1982          33               223.00          454.00          677.00
  1982          34               284.00          482.00          766.00
  1982          35               289.00          521.00          810.00
  1982          36               292.00          544.00          836.00
  1982          37               262.00          512.00          774.00
  1982          38               293.00          610.00          903.00
  1982          39               321.00          623.00          944.00
  1982          40               385.00          682.00         1067.00
  1982          41               490.00          911.00         1401.00
  1982          42               518.00          958.00         1476.00
  1982          43               551.00         1084.00         1635.00
  1982          44               603.00         1141.00         1744.00
  1982          45               659.00         1212.00         1871.00
  1982          46               700.00         1361.00         2061.00
  1982          47               776.00         1574.00         2350.00
  1982          48               879.00         1753.00         2632.00
  1982          49               941.00         1924.00         2865.00
  1982          50              1063.00         2219.00         3282.00
  1982          51              1188.00         2499.00         3687.00
  1982          52              1264.00         2718.00         3982.00
  1982          53              1262.00         2890.00         4152.00
  1982          54              1494.00         3256.00         4750.00
  1982          55              1642.00         3552.00         5194.00
  1982          56              1788.00         4007.00         5795.00
  1982          57              1982.00         4318.00         6300.00
  1982          58              2199.00         4541.00         6740.00
  1982          59              2350.00         4800.00         7150.00
  1982          60              2654.00         5241.00         7895.00
  1982          61              2891.00         5404.00         8295.00
  1982          62              2772.00         5404.00         8176.00
  1982          63              1943.00         3337.00         5280.00
  1982          64              2002.00         3594.00         5596.00
  1982          65              2366.00         4327.00         6693.00
  1982          66              3523.00         6100.00         9623.00
  1982          67              4122.00         7361.00        11483.00
  1982          68              4735.00         7928.00        12663.00
  1982          69              5338.00         8770.00        14108.00
  1982          70              5807.00         8905.00        14712.00
  1982          71              6270.00         9374.00        15644.00
  1982          72              6640.00         9428.00        16068.00
  1982          73              7443.00         9909.00        17352.00
  1982          74              7695.00         9638.00        17333.00
  1982          75              8030.00         9582.00        17612.00
  1982          76              8509.00         9574.00        18083.00
  1982          77              8894.00         9291.00        18185.00
  1982          78              9110.00         8804.00        17914.00
  1982          79              9518.00         8706.00        18224.00
  1982          80              9562.00         8192.00        17754.00
  1982          81              9860.00         7787.00        17647.00
  1982          82             10088.00         7568.00        17656.00
  1982          83              9660.00         6728.00        16388.00
  1982          84              9734.00         6163.00        15897.00
  1982          85              9353.00         5394.00        14747.00
  1982          86              8450.00         4527.00        12977.00
  1982          87              7811.00         3954.00        11765.00
  1982          88              7085.00         3499.00        10584.00
  1982          89              5951.00         2997.00         8948.00
  1982          90              5257.00         2383.00         7640.00
  1982          91              4303.00         1896.00         6199.00
  1982          92              3408.00         1571.00         4979.00
  1982          93              2760.00         1200.00         3960.00
  1982          94              2042.00          907.00         2949.00
  1982          95              1486.00          600.00         2086.00
  1982          96              1069.00          434.00         1503.00
  1982          97               734.00          314.00         1048.00
  1982          98               466.00          209.00          675.00
  1982          99               310.00          133.00          443.00
  1982         100               210.00           77.00          287.00
  1982         101               123.00           38.00          161.00
  1982         102                61.00           21.00           82.00
  1982         103                27.00           16.00           43.00
  1982         104                11.00            6.00           17.00
  1982         105                 9.00            4.00           13.00
  1982         106                 5.00            2.00            7.00
  1982         107                 1.00            1.00            2.00
  1982         108                 2.00            0.00            2.00
  1982         109                 0.00            0.00            0.00
  1982         110+                0.00            0.00            0.00
  1983           0              3276.00         4121.00         7397.00
  1983           1               208.00          234.00          442.00
  1983           2               112.00          178.00          290.00
  1983           3               106.00          128.00          234.00
  1983           4                90.00          111.00          201.00
  1983           5                69.00           98.00          167.00
  1983           6                87.00           96.00          183.00
  1983           7                83.00           93.00          176.00
  1983           8                67.00          110.00          177.00
  1983           9                71.00          111.00          182.00
  1983          10                62.00          127.00          189.00
  1983          11                59.00          137.00          196.00
  1983          12                76.00          145.00          221.00
  1983          13               100.00          144.00          244.00
  1983          14                91.00          209.00          300.00
  1983          15               119.00          276.00          395.00
  1983          16               113.00          395.00          508.00
  1983          17               145.00          472.00          617.00
  1983          18               146.00          480.00          626.00
  1983          19               158.00          531.00          689.00
  1983          20               149.00          502.00          651.00
  1983          21               154.00          503.00          657.00
  1983          22               131.00          476.00          607.00
  1983          23               144.00          443.00          587.00
  1983          24               134.00          442.00          576.00
  1983          25               154.00          411.00          565.00
  1983          26               155.00          406.00          561.00
  1983          27               164.00          403.00          567.00
  1983          28               153.00          404.00          557.00
  1983          29               159.00          394.00          553.00
  1983          30               181.00          371.00          552.00
  1983          31               177.00          377.00          554.00
  1983          32               214.00          410.00          624.00
  1983          33               222.00          412.00          634.00
  1983          34               266.00          480.00          746.00
  1983          35               282.00          507.00          789.00
  1983          36               298.00          590.00          888.00
  1983          37               320.00          520.00          840.00
  1983          38               314.00          531.00          845.00
  1983          39               365.00          651.00         1016.00
  1983          40               402.00          720.00         1122.00
  1983          41               417.00          727.00         1144.00
  1983          42               503.00          988.00         1491.00
  1983          43               547.00         1082.00         1629.00
  1983          44               627.00         1195.00         1822.00
  1983          45               625.00         1283.00         1908.00
  1983          46               687.00         1287.00         1974.00
  1983          47               788.00         1450.00         2238.00
  1983          48               894.00         1758.00         2652.00
  1983          49               959.00         1990.00         2949.00
  1983          50              1028.00         2225.00         3253.00
  1983          51              1129.00         2375.00         3504.00
  1983          52              1282.00         2874.00         4156.00
  1983          53              1398.00         3082.00         4480.00
  1983          54              1611.00         3398.00         5009.00
  1983          55              1615.00         3623.00         5238.00
  1983          56              1774.00         4017.00         5791.00
  1983          57              1912.00         4341.00         6253.00
  1983          58              2088.00         4629.00         6717.00
  1983          59              2387.00         5108.00         7495.00
  1983          60              2552.00         5221.00         7773.00
  1983          61              2916.00         5731.00         8647.00
  1983          62              3114.00         5979.00         9093.00
  1983          63              3121.00         5875.00         8996.00
  1983          64              2032.00         3793.00         5825.00
  1983          65              2169.00         3946.00         6115.00
  1983          66              2709.00         4746.00         7455.00
  1983          67              3796.00         6621.00        10417.00
  1983          68              4695.00         8129.00        12824.00
  1983          69              5288.00         8748.00        14036.00
  1983          70              6072.00         9260.00        15332.00
  1983          71              6293.00         9417.00        15710.00
  1983          72              7013.00        10186.00        17199.00
  1983          73              7509.00        10330.00        17839.00
  1983          74              8177.00        10516.00        18693.00
  1983          75              8599.00        10288.00        18887.00
  1983          76              8973.00        10141.00        19114.00
  1983          77              9232.00        10049.00        19281.00
  1983          78             10147.00         9824.00        19971.00
  1983          79             10170.00         8952.00        19122.00
  1983          80             10605.00         8906.00        19511.00
  1983          81             10725.00         8395.00        19120.00
  1983          82             10837.00         7869.00        18706.00
  1983          83             10914.00         7309.00        18223.00
  1983          84             10704.00         6483.00        17187.00
  1983          85             10150.00         5892.00        16042.00
  1983          86              9582.00         5277.00        14859.00
  1983          87              8534.00         4165.00        12699.00
  1983          88              7841.00         3743.00        11584.00
  1983          89              6809.00         3257.00        10066.00
  1983          90              5787.00         2795.00         8582.00
  1983          91              4824.00         2197.00         7021.00
  1983          92              3774.00         1792.00         5566.00
  1983          93              3140.00         1331.00         4471.00
  1983          94              2300.00         1044.00         3344.00
  1983          95              1763.00          712.00         2475.00
  1983          96              1194.00          468.00         1662.00
  1983          97               865.00          310.00         1175.00
  1983          98               572.00          254.00          826.00
  1983          99               412.00          150.00          562.00
  1983         100               223.00           92.00          315.00
  1983         101               146.00           37.00          183.00
  1983         102                74.00           22.00           96.00
