Switzerland, Death rates (period 5x1), 	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1992        55-59            0.004018        0.008763        0.006344
  1992        60-64            0.006323        0.014128        0.009991
  1992        65-69            0.010484        0.023488        0.016264
  1992        70-74            0.017575        0.038002        0.026334
  1992        75-79            0.031925        0.060691        0.043315
  1992        80-84            0.064020        0.103532        0.077644
  1992        85-89            0.120236        0.161429        0.132445
  1992        90-94            0.205240        0.252391        0.216657
  1992        95-99            0.337009        0.373834        0.344706
  1992       100-104           0.455563        0.469178        0.457594
  1992       105-109           0.352094        0.579206        0.423214
  1992       110+                    .              .              .
  1993           0             0.005240        0.005756        0.005504
  1993         1-4             0.000420        0.000300        0.000358
  1993         5-9             0.000164        0.000284        0.000226
  1993        10-14            0.000141        0.000179        0.000160
  1993        15-19            0.000298        0.000717        0.000513
  1993        20-24            0.000402        0.001544        0.000974
  1993        25-29            0.000595        0.001467        0.001031
  1993        30-34            0.000685        0.001728        0.001213
  1993        35-39            0.000850        0.001608        0.001236
  1993        40-44            0.001070        0.002218        0.001649
  1993        45-49            0.001853        0.003243        0.002557
  1993        50-54            0.002734        0.004926        0.003831
  1993        55-59            0.004042        0.007839        0.005907
  1993        60-64            0.006325        0.013508        0.009712
  1993        65-69            0.010208        0.023459        0.016098
  1993        70-74            0.017594        0.036622        0.025731
  1993        75-79            0.031221        0.062001        0.043468
  1993        80-84            0.060902        0.099582        0.074328
  1993        85-89            0.118185        0.163019        0.131505
  1993        90-94            0.215665        0.261429        0.226850
  1993        95-99            0.329196        0.370522        0.337777
  1993       100-104           0.512430        0.744687        0.546520
  1993       105-109           0.498749        0.782526        0.567328
  1993       110+              5.821711              .        5.821711
  1994           0             0.004519        0.005807        0.005180
  1994         1-4             0.000300        0.000410        0.000356
  1994         5-9             0.000096        0.000230        0.000164
  1994        10-14            0.000165        0.000264        0.000216
  1994        15-19            0.000316        0.000625        0.000474
  1994        20-24            0.000458        0.001562        0.001011
  1994        25-29            0.000556        0.001599        0.001076
  1994        30-34            0.000687        0.001595        0.001146
  1994        35-39            0.000737        0.001733        0.001246
  1994        40-44            0.001254        0.002285        0.001775
  1994        45-49            0.001751        0.003297        0.002533
  1994        50-54            0.002652        0.004955        0.003807
  1994        55-59            0.004163        0.007575        0.005842
  1994        60-64            0.006225        0.012529        0.009214
  1994        65-69            0.010458        0.022068        0.015635
  1994        70-74            0.016472        0.035567        0.024603
  1994        75-79            0.030853        0.058248        0.041789
  1994        80-84            0.059633        0.099347        0.073513
  1994        85-89            0.113689        0.160026        0.127458
  1994        90-94            0.207596        0.259808        0.220401
  1994        95-99            0.316326        0.385881        0.330528
  1994       100-104           0.449765        0.668620        0.482241
  1994       105-109           0.550638        0.922863        0.604851
  1994       110+                    .              .              .
  1995           0             0.004472        0.005667        0.005084
  1995         1-4             0.000180        0.000359        0.000272
  1995         5-9             0.000134        0.000169        0.000152
  1995        10-14            0.000112        0.000222        0.000168
  1995        15-19            0.000336        0.000816        0.000582
  1995        20-24            0.000462        0.001301        0.000882
  1995        25-29            0.000489        0.001264        0.000873
  1995        30-34            0.000775        0.001505        0.001144
  1995        35-39            0.000794        0.001706        0.001259
  1995        40-44            0.001233        0.002180        0.001711
  1995        45-49            0.001747        0.003242        0.002502
  1995        50-54            0.002797        0.004903        0.003856
  1995        55-59            0.004030        0.008036        0.006003
  1995        60-64            0.006122        0.013013        0.009408
  1995        65-69            0.009942        0.021831        0.015270
  1995        70-74            0.017135        0.035599        0.024975
  1995        75-79            0.030409        0.057794        0.041381
  1995        80-84            0.060551        0.097211        0.073442
  1995        85-89            0.116903        0.159856        0.129717
  1995        90-94            0.209012        0.277385        0.225749
  1995        95-99            0.335653        0.392347        0.346967
  1995       100-104           0.488033        0.507985        0.491179
  1995       105-109           0.774856        0.543252        0.745945
  1995       110+              5.851047              .        5.851047
  1996           0             0.004077        0.005392        0.004752
  1996         1-4             0.000255        0.000329        0.000293
  1996         5-9             0.000112        0.000194        0.000154
  1996        10-14            0.000142        0.000148        0.000145
  1996        15-19            0.000313        0.000623        0.000472
  1996        20-24            0.000308        0.001247        0.000778
  1996        25-29            0.000425        0.001182        0.000798
  1996        30-34            0.000625        0.001395        0.001013
  1996        35-39            0.000738        0.001593        0.001173
  1996        40-44            0.001189        0.001969        0.001583
  1996        45-49            0.001618        0.002944        0.002286
  1996        50-54            0.002709        0.004599        0.003661
  1996        55-59            0.003857        0.007429        0.005617
  1996        60-64            0.005948        0.011947        0.008820
  1996        65-69            0.009343        0.020511        0.014376
  1996        70-74            0.016772        0.034755        0.024402
  1996        75-79            0.029762        0.055269        0.039996
  1996        80-84            0.060140        0.096291        0.072957
  1996        85-89            0.115741        0.158365        0.128461
  1996        90-94            0.216974        0.264407        0.228660
  1996        95-99            0.327984        0.390633        0.340160
  1996       100-104           0.502867        0.638949        0.523515
  1996       105-109           0.451990        0.000000        0.380016
  1996       110+                    .              .              .
  1997           0             0.004687        0.004804        0.004747
  1997         1-4             0.000241        0.000370        0.000307
  1997         5-9             0.000120        0.000127        0.000124
  1997        10-14            0.000146        0.000157        0.000152
  1997        15-19            0.000311        0.000641        0.000481
  1997        20-24            0.000318        0.001192        0.000757
  1997        25-29            0.000357        0.000998        0.000672
  1997        30-34            0.000500        0.001215        0.000859
  1997        35-39            0.000737        0.001333        0.001040
  1997        40-44            0.001076        0.001925        0.001505
  1997        45-49            0.001792        0.003135        0.002468
  1997        50-54            0.002689        0.004694        0.003700
  1997        55-59            0.004029        0.007472        0.005730
  1997        60-64            0.005722        0.011816        0.008648
  1997        65-69            0.009652        0.020205        0.014436
  1997        70-74            0.016297        0.032775        0.023300
  1997        75-79            0.029554        0.053939        0.039332
  1997        80-84            0.058808        0.094393        0.071537
  1997        85-89            0.117208        0.159062        0.129754
  1997        90-94            0.211279        0.269552        0.225729
  1997        95-99            0.342598        0.402477        0.354163
  1997       100-104           0.543097        0.552519        0.544494
  1997       105-109           0.610806        2.674541        0.783550
  1997       110+                    .              .              .
  1998           0             0.003981        0.005545        0.004782
  1998         1-4             0.000201        0.000285        0.000244
  1998         5-9             0.000086        0.000140        0.000114
  1998        10-14            0.000120        0.000213        0.000168
  1998        15-19            0.000212        0.000640        0.000432
  1998        20-24            0.000368        0.001130        0.000751
  1998        25-29            0.000347        0.001078        0.000707
  1998        30-34            0.000491        0.001134        0.000813
  1998        35-39            0.000652        0.001162        0.000910
  1998        40-44            0.001083        0.001946        0.001521
  1998        45-49            0.001636        0.002806        0.002224
  1998        50-54            0.002717        0.004481        0.003606
  1998        55-59            0.003795        0.007473        0.005616
  1998        60-64            0.005466        0.012452        0.008832
  1998        65-69            0.008677        0.018866        0.013320
  1998        70-74            0.015494        0.032600        0.022782
  1998        75-79            0.029784        0.055121        0.039940
  1998        80-84            0.058067        0.095494        0.071545
  1998        85-89            0.110893        0.161720        0.126208
  1998        90-94            0.206525        0.259151        0.219582
  1998        95-99            0.333236        0.384226        0.343197
  1998       100-104           0.487380        0.523530        0.492547
  1998       105-109           0.889453        0.848726        0.886182
  1998       110+                    .              .              .
  1999           0             0.003848        0.005378        0.004633
  1999         1-4             0.000234        0.000295        0.000265
  1999         5-9             0.000096        0.000140        0.000119
  1999        10-14            0.000143        0.000182        0.000163
  1999        15-19            0.000305        0.000566        0.000439
  1999        20-24            0.000328        0.001003        0.000667
  1999        25-29            0.000395        0.001045        0.000716
  1999        30-34            0.000478        0.000944        0.000710
  1999        35-39            0.000704        0.001091        0.000900
  1999        40-44            0.000994        0.001824        0.001415
  1999        45-49            0.001584        0.002713        0.002151
  1999        50-54            0.002548        0.004308        0.003434
  1999        55-59            0.003669        0.006866        0.005256
  1999        60-64            0.005577        0.011981        0.008670
  1999        65-69            0.009061        0.018359        0.013327
  1999        70-74            0.014972        0.031903        0.022217
  1999        75-79            0.028915        0.053269        0.038653
  1999        80-84            0.057492        0.092896        0.070330
  1999        85-89            0.112311        0.153770        0.124908
  1999        90-94            0.212521        0.261557        0.224730
  1999        95-99            0.331414        0.406860        0.345963
  1999       100-104           0.531768        0.515646        0.529325
  1999       105-109           0.503355        0.543775        0.508076
  1999       110+                    .              .              .
  2000           0             0.004466        0.005416        0.004955
  2000         1-4             0.000172        0.000267        0.000221
  2000         5-9             0.000078        0.000142        0.000111
  2000        10-14            0.000136        0.000198        0.000168
  2000        15-19            0.000223        0.000542        0.000387
  2000        20-24            0.000337        0.001029        0.000685
  2000        25-29            0.000402        0.001061        0.000727
  2000        30-34            0.000385        0.000980        0.000680
  2000        35-39            0.000689        0.001201        0.000947
  2000        40-44            0.000991        0.001805        0.001404
  2000        45-49            0.001463        0.002707        0.002088
  2000        50-54            0.002446        0.004374        0.003414
  2000        55-59            0.004111        0.007133        0.005617
  2000        60-64            0.005974        0.011195        0.008497
  2000        65-69            0.008909        0.018582        0.013379
  2000        70-74            0.014892        0.030037        0.021415
  2000        75-79            0.027438        0.052091        0.037281
  2000        80-84            0.056952        0.090211        0.069100
  2000        85-89            0.111951        0.150663        0.123845
  2000        90-94            0.206032        0.254073        0.218099
  2000        95-99            0.330562        0.381795        0.340466
  2000       100-104           0.488288        0.660236        0.513507
  2000       105-109           0.621903        0.000000        0.523526
  2000       110+              5.786040              .        5.786040
  2001           0             0.004235        0.005484        0.004877
  2001         1-4             0.000250        0.000324        0.000288
  2001         5-9             0.000083        0.000107        0.000095
  2001        10-14            0.000110        0.000163        0.000138
  2001        15-19            0.000241        0.000593        0.000421
  2001        20-24            0.000244        0.000911        0.000580
  2001        25-29            0.000355        0.000790        0.000571
  2001        30-34            0.000454        0.000960        0.000705
  2001        35-39            0.000645        0.001181        0.000916
  2001        40-44            0.000952        0.001708        0.001334
  2001        45-49            0.001512        0.002834        0.002176
  2001        50-54            0.002402        0.004313        0.003361
  2001        55-59            0.003783        0.006505        0.005144
  2001        60-64            0.005490        0.010642        0.007983
  2001        65-69            0.008569        0.018030        0.012959
  2001        70-74            0.014126        0.029393        0.020746
  2001        75-79            0.026540        0.049025        0.035524
  2001        80-84            0.052901        0.085470        0.064850
  2001        85-89            0.108222        0.147720        0.120510
  2001        90-94            0.201726        0.252613        0.214505
  2001        95-99            0.317590        0.380013        0.329928
  2001       100-104           0.486999        0.457662        0.482704
  2001       105-109           0.894243        0.668281        0.861863
  2001       110+                    .              .              .
  2002           0             0.004202        0.004889        0.004555
  2002         1-4             0.000211        0.000284        0.000248
  2002         5-9             0.000104        0.000113        0.000109
  2002        10-14            0.000071        0.000125        0.000099
  2002        15-19            0.000254        0.000499        0.000379
  2002        20-24            0.000357        0.000836        0.000598
  2002        25-29            0.000316        0.000905        0.000609
  2002        30-34            0.000409        0.000907        0.000656
  2002        35-39            0.000555        0.001163        0.000861
  2002        40-44            0.001034        0.001631        0.001335
  2002        45-49            0.001677        0.002642        0.002163
  2002        50-54            0.002426        0.004104        0.003267
  2002        55-59            0.003628        0.006519        0.005074
  2002        60-64            0.005534        0.010633        0.008010
  2002        65-69            0.008234        0.016455        0.012062
  2002        70-74            0.014494        0.029116        0.020881
  2002        75-79            0.026006        0.047539        0.034639
  2002        80-84            0.053107        0.083370        0.064235
  2002        85-89            0.110646        0.145751        0.121719
  2002        90-94            0.200936        0.245687        0.212249
  2002        95-99            0.334529        0.399749        0.347562
  2002       100-104           0.487544        0.657683        0.513939
  2002       105-109           0.458219        2.574369        0.565489
  2002       110+                    .              .              .
  2003           0             0.004096        0.004489        0.004298
  2003         1-4             0.000180        0.000202        0.000191
  2003         5-9             0.000075        0.000119        0.000098
  2003        10-14            0.000103        0.000155        0.000130
  2003        15-19            0.000227        0.000548        0.000392
  2003        20-24            0.000232        0.000894        0.000565
  2003        25-29            0.000317        0.000741        0.000528
  2003        30-34            0.000429        0.000836        0.000631
  2003        35-39            0.000580        0.001119        0.000851
  2003        40-44            0.000875        0.001492        0.001186
  2003        45-49            0.001511        0.002398        0.001959
  2003        50-54            0.002288        0.004240        0.003266
  2003        55-59            0.003805        0.006648        0.005226
  2003        60-64            0.005399        0.010210        0.007745
  2003        65-69            0.008395        0.016665        0.012266
  2003        70-74            0.014482        0.027202        0.020075
  2003        75-79            0.026621        0.047269        0.034938
  2003        80-84            0.054078        0.085446        0.065631
  2003        85-89            0.111385        0.152792        0.124583
  2003        90-94            0.206808        0.253735        0.218881
  2003        95-99            0.341983        0.401436        0.353768
  2003       100-104           0.491819        0.436735        0.483490
  2003       105-109           0.660475        1.478803        0.682697
  2003       110+                    .              .              .
  2004           0             0.003709        0.004914        0.004327
  2004         1-4             0.000252        0.000264        0.000258
  2004         5-9             0.000122        0.000091        0.000106
  2004        10-14            0.000145        0.000138        0.000141
  2004        15-19            0.000224        0.000531        0.000381
  2004        20-24            0.000252        0.000748        0.000502
  2004        25-29            0.000279        0.000791        0.000533
  2004        30-34            0.000451        0.000725        0.000587
  2004        35-39            0.000543        0.001142        0.000843
  2004        40-44            0.000892        0.001528        0.001212
  2004        45-49            0.001479        0.002480        0.001985
  2004        50-54            0.002216        0.004018        0.003119
  2004        55-59            0.003420        0.006307        0.004863
  2004        60-64            0.004966        0.009649        0.007259
  2004        65-69            0.008226        0.015919        0.011840
  2004        70-74            0.013748        0.026063        0.019208
  2004        75-79            0.025090        0.042855        0.032298
  2004        80-84            0.049996        0.079228        0.060755
  2004        85-89            0.105076        0.138218        0.115757
  2004        90-94            0.190847        0.236439        0.202760
  2004        95-99            0.321025        0.391341        0.335110
  2004       100-104           0.485128        0.509234        0.488860
  2004       105-109           0.838854        0.598363        0.807928
  2004       110+                    .              .              .
  2005           0             0.003697        0.004792        0.004259
  2005         1-4             0.000141        0.000233        0.000188
  2005         5-9             0.000082        0.000127        0.000105
  2005        10-14            0.000085        0.000139        0.000113
  2005        15-19            0.000254        0.000443        0.000350
  2005        20-24            0.000274        0.000799        0.000538
  2005        25-29            0.000312        0.000599        0.000455
  2005        30-34            0.000362        0.000724        0.000542
  2005        35-39            0.000562        0.001057        0.000809
  2005        40-44            0.000858        0.001508        0.001186
  2005        45-49            0.001541        0.002411        0.001981
  2005        50-54            0.001976        0.003905        0.002942
  2005        55-59            0.003262        0.006111        0.004684
  2005        60-64            0.005204        0.009633        0.007384
  2005        65-69            0.007794        0.015344        0.011347
  2005        70-74            0.013076        0.025050        0.018432
  2005        75-79            0.023776        0.043680        0.031920
  2005        80-84            0.050420        0.080511        0.061502
  2005        85-89            0.102447        0.141102        0.115052
  2005        90-94            0.193322        0.245373        0.207061
  2005        95-99            0.329048        0.401699        0.343736
  2005       100-104           0.510856        0.498102        0.508886
  2005       105-109           0.509468        0.546036        0.514058
  2005       110+                    .              .              .
  2006           0             0.003985        0.004880        0.004446
  2006         1-4             0.000169        0.000193        0.000181
  2006         5-9             0.000094        0.000134        0.000115
  2006        10-14            0.000081        0.000122        0.000102
  2006        15-19            0.000241        0.000440        0.000343
  2006        20-24            0.000250        0.000625        0.000439
  2006        25-29            0.000288        0.000730        0.000508
  2006        30-34            0.000381        0.000737        0.000558
  2006        35-39            0.000492        0.000955        0.000723
  2006        40-44            0.000800        0.001345        0.001075
  2006        45-49            0.001444        0.002197        0.001824
  2006        50-54            0.002220        0.003477        0.002851
  2006        55-59            0.003444        0.006088        0.004763
  2006        60-64            0.005102        0.009203        0.007127
  2006        65-69            0.007781        0.014311        0.010865
  2006        70-74            0.012945        0.024035        0.017938
  2006        75-79            0.023952        0.042859        0.031758
  2006        80-84            0.046986        0.076603        0.057937
  2006        85-89            0.098624        0.137082        0.111231
  2006        90-94            0.187316        0.234332        0.199881
  2006        95-99            0.303354        0.361381        0.315090
  2006       100-104           0.443376        0.548219        0.459406
  2006       105-109           0.437155        1.704329        0.518279
  2006       110+              5.843425              .        5.843425
  2007           0             0.003942        0.004103        0.004025
  2007         1-4             0.000168        0.000146        0.000157
  2007         5-9             0.000080        0.000106        0.000093
  2007        10-14            0.000092        0.000096        0.000094
  2007        15-19            0.000205        0.000440        0.000326
  2007        20-24            0.000266        0.000729        0.000500
  2007        25-29            0.000288        0.000673        0.000480
  2007        30-34            0.000331        0.000592        0.000461
  2007        35-39            0.000463        0.000847        0.000655
  2007        40-44            0.000792        0.001370        0.001084
  2007        45-49            0.001253        0.002076        0.001668
  2007        50-54            0.002170        0.003639        0.002910
  2007        55-59            0.003541        0.005964        0.004749
  2007        60-64            0.005116        0.009540        0.007303
  2007        65-69            0.007673        0.014668        0.010995
  2007        70-74            0.012941        0.023651        0.017788
  2007        75-79            0.022866        0.040353        0.030164
  2007        80-84            0.047713        0.074368        0.057646
  2007        85-89            0.096266        0.137142        0.109710
  2007        90-94            0.189786        0.235690        0.202225
  2007        95-99            0.313847        0.345854        0.320484
  2007       100-104           0.458785        0.609074        0.480544
  2007       105-109           0.906464        0.937236        0.908951
  2007       110+                    .              .              .
  2008           0             0.003778        0.004338        0.004066
  2008         1-4             0.000104        0.000157        0.000131
  2008         5-9             0.000065        0.000111        0.000089
  2008        10-14            0.000073        0.000111        0.000093
  2008        15-19            0.000189        0.000432        0.000314
  2008        20-24            0.000217        0.000592        0.000407
  2008        25-29            0.000281        0.000632        0.000456
  2008        30-34            0.000367        0.000675        0.000521
  2008        35-39            0.000484        0.000864        0.000674
  2008        40-44            0.000722        0.001252        0.000990
  2008        45-49            0.001224        0.002187        0.001710
  2008        50-54            0.002092        0.003371        0.002738
  2008        55-59            0.003196        0.005648        0.004419
  2008        60-64            0.005243        0.009073        0.007136
  2008        65-69            0.007547        0.014339        0.010790
  2008        70-74            0.012655        0.022235        0.017017
  2008        75-79            0.022424        0.038674        0.029271
  2008        80-84            0.046599        0.072624        0.056377
  2008        85-89            0.095528        0.134138        0.108254
  2008        90-94            0.190284        0.237816        0.203269
  2008        95-99            0.317538        0.363810        0.327452
  2008       100-104           0.498647        0.590404        0.511507
  2008       105-109           0.611346        0.157523        0.545824
  2008       110+                    .              .              .
  2009           0             0.003818        0.004944        0.004399
  2009         1-4             0.000156        0.000135        0.000145
  2009         5-9             0.000097        0.000097        0.000097
  2009        10-14            0.000088        0.000111        0.000100
  2009        15-19            0.000185        0.000432        0.000312
  2009        20-24            0.000204        0.000639        0.000424
  2009        25-29            0.000231        0.000601        0.000416
  2009        30-34            0.000294        0.000614        0.000454
  2009        35-39            0.000408        0.000917        0.000663
  2009        40-44            0.000670        0.001291        0.000983
  2009        45-49            0.001270        0.002067        0.001673
  2009        50-54            0.002103        0.003601        0.002861
  2009        55-59            0.003221        0.005583        0.004400
  2009        60-64            0.004898        0.008698        0.006776
  2009        65-69            0.007684        0.013555        0.010501
  2009        70-74            0.012751        0.022485        0.017205
  2009        75-79            0.022640        0.038919        0.029570
  2009        80-84            0.046335        0.072728        0.056340
  2009        85-89            0.096350        0.132819        0.108388
  2009        90-94            0.194311        0.231402        0.204541
  2009        95-99            0.317153        0.352680        0.325030
  2009       100-104           0.475858        0.462452        0.473869
  2009       105-109           0.662462        0.382013        0.618519
  2009       110+              1.491745              .        1.491745
  2010           0             0.004178        0.003675        0.003920
  2010         1-4             0.000114        0.000139        0.000126
  2010         5-9             0.000065        0.000066        0.000066
  2010        10-14            0.000069        0.000093        0.000081
  2010        15-19            0.000190        0.000357        0.000276
  2010        20-24            0.000161        0.000434        0.000300
  2010        25-29            0.000250        0.000494        0.000373
  2010        30-34            0.000311        0.000559        0.000435
  2010        35-39            0.000475        0.000737        0.000606
  2010        40-44            0.000731        0.001338        0.001036
  2010        45-49            0.001253        0.002008        0.001635
  2010        50-54            0.002053        0.003263        0.002665
  2010        55-59            0.003273        0.005535        0.004404
  2010        60-64            0.004998        0.008646        0.006800
  2010        65-69            0.007172        0.013939        0.010435
  2010        70-74            0.012180        0.021437        0.016423
  2010        75-79            0.021766        0.038654        0.029024
  2010        80-84            0.046265        0.071034        0.055735
  2010        85-89            0.093500        0.130972        0.105915
  2010        90-94            0.183727        0.231282        0.197036
  2010        95-99            0.322005        0.374267        0.333853
  2010       100-104           0.468023        0.594508        0.488200
  2010       105-109           0.752824        0.374272        0.695766
  2010       110+              3.017682              .        3.017682
  2011           0             0.003537        0.004167        0.003861
  2011         1-4             0.000130        0.000129        0.000130
  2011         5-9             0.000086        0.000122        0.000104
  2011        10-14            0.000079        0.000113        0.000097
  2011        15-19            0.000132        0.000338        0.000238
  2011        20-24            0.000204        0.000533        0.000371
  2011        25-29            0.000254        0.000472        0.000364
  2011        30-34            0.000350        0.000559        0.000455
  2011        35-39            0.000386        0.000778        0.000583
  2011        40-44            0.000739        0.001134        0.000937
  2011        45-49            0.001255        0.002013        0.001639
  2011        50-54            0.001869        0.003212        0.002548
  2011        55-59            0.002961        0.005071        0.004018
  2011        60-64            0.004772        0.008277        0.006501
  2011        65-69            0.007562        0.013318        0.010346
  2011        70-74            0.011740        0.020987        0.015991
  2011        75-79            0.021417        0.037361        0.028315
  2011        80-84            0.043327        0.068120        0.052897
  2011        85-89            0.091209        0.127880        0.103450
  2011        90-94            0.175488        0.221207        0.188380
  2011        95-99            0.309458        0.350697        0.318788
  2011       100-104           0.461462        0.575865        0.479755
  2011       105-109           0.603889        0.389900        0.572470
  2011       110+                    .              .              .
  2012           0             0.003771        0.003831        0.003802
  2012         1-4             0.000096        0.000163        0.000130
  2012         5-9             0.000090        0.000055        0.000072
  2012        10-14            0.000055        0.000095        0.000076
  2012        15-19            0.000120        0.000373        0.000249
  2012        20-24            0.000168        0.000445        0.000309
  2012        25-29            0.000241        0.000441        0.000342
  2012        30-34            0.000259        0.000542        0.000402
  2012        35-39            0.000381        0.000745        0.000563
  2012        40-44            0.000666        0.001182        0.000925
  2012        45-49            0.001178        0.001743        0.001464
  2012        50-54            0.001943        0.003221        0.002589
  2012        55-59            0.003175        0.005135        0.004160
  2012        60-64            0.004786        0.008665        0.006700
  2012        65-69            0.007484        0.013080        0.010194
  2012        70-74            0.011815        0.020414        0.015794
  2012        75-79            0.020963        0.036406        0.027687
  2012        80-84            0.045085        0.066420        0.053417
  2012        85-89            0.093792        0.126929        0.104982
  2012        90-94            0.181111        0.227595        0.194304
  2012        95-99            0.334289        0.400188        0.349168
  2012       100-104           0.487845        0.527396        0.494275
  2012       105-109           0.818384        0.909441        0.828500
  2012       110+                    .        0.000000        0.000000
  2013           0             0.003490        0.004409        0.003964
  2013         1-4             0.000101        0.000167        0.000134
  2013         5-9             0.000063        0.000089        0.000076
  2013        10-14            0.000076        0.000082        0.000079
  2013        15-19            0.000163        0.000340        0.000254
  2013        20-24            0.000155        0.000430        0.000295
  2013        25-29            0.000170        0.000538        0.000356
  2013        30-34            0.000254        0.000537        0.000397
  2013        35-39            0.000466        0.000665        0.000566
  2013        40-44            0.000669        0.001180        0.000926
  2013        45-49            0.001100        0.001844        0.001476
  2013        50-54            0.001857        0.003025        0.002447
  2013        55-59            0.003067        0.005236        0.004160
  2013        60-64            0.004691        0.008273        0.006457
  2013        65-69            0.007291        0.012701        0.009912
  2013        70-74            0.011748        0.020599        0.015869
  2013        75-79            0.020935        0.034558        0.026911
  2013        80-84            0.043677        0.068456        0.053458
  2013        85-89            0.094232        0.123772        0.104340
  2013        90-94            0.184593        0.231358        0.197946
  2013        95-99            0.318189        0.381068        0.332271
  2013       100-104           0.449966        0.515189        0.461562
  2013       105-109           0.763305        0.360741        0.719881
  2013       110+              0.000000        0.000000        0.000000
  2014           0             0.003536        0.004559        0.004063
  2014         1-4             0.000124        0.000100        0.000111
  2014         5-9             0.000041        0.000058        0.000050
  2014        10-14            0.000092        0.000073        0.000082
  2014        15-19            0.000121        0.000310        0.000218
  2014        20-24            0.000175        0.000370        0.000275
  2014        25-29            0.000211        0.000474        0.000344
  2014        30-34            0.000291        0.000536        0.000415
  2014        35-39            0.000375        0.000703        0.000540
  2014        40-44            0.000630        0.001094        0.000864
  2014        45-49            0.000998        0.001642        0.001324
  2014        50-54            0.001744        0.002943        0.002351
  2014        55-59            0.002910        0.004981        0.003956
  2014        60-64            0.004330        0.007861        0.006073
  2014        65-69            0.007108        0.013114        0.010017
  2014        70-74            0.011525        0.019565        0.015290
  2014        75-79            0.020358        0.033024        0.025950
  2014        80-84            0.041957        0.064208        0.050848
  2014        85-89            0.089097        0.121358        0.100270
  2014        90-94            0.173016        0.220212        0.186555
  2014        95-99            0.306662        0.359884        0.318586
  2014       100-104           0.489046        0.509448        0.492868
  2014       105-109           1.009274        0.693747        0.964511
  2014       110+              0.742056        0.000000        0.298011
  2015           0             0.003367        0.004628        0.004016
  2015         1-4             0.000141        0.000150        0.000146
  2015         5-9             0.000075        0.000076        0.000076
  2015        10-14            0.000097        0.000083        0.000090
  2015        15-19            0.000131        0.000337        0.000237
  2015        20-24            0.000127        0.000506        0.000320
  2015        25-29            0.000153        0.000496        0.000326
  2015        30-34            0.000262        0.000496        0.000381
  2015        35-39            0.000409        0.000656        0.000534
  2015        40-44            0.000600        0.001024        0.000814
  2015        45-49            0.001064        0.001744        0.001407
  2015        50-54            0.001844        0.002770        0.002313
  2015        55-59            0.002822        0.004811        0.003826
  2015        60-64            0.004400        0.008343        0.006348
  2015        65-69            0.007297        0.012689        0.009906
  2015        70-74            0.011530        0.020532        0.015771
  2015        75-79            0.021108        0.035017        0.027274
  2015        80-84            0.042754        0.065276        0.051887
  2015        85-89            0.092069        0.123889        0.103199
  2015        90-94            0.187237        0.230673        0.199789
  2015        95-99            0.335252        0.377226        0.344873
  2015       100-104           0.426612        0.523132        0.444635
  2015       105-109           0.766058        0.729503        0.761040
  2015       110+              1.715612        0.000000        0.631933
  2016           0             0.003788        0.003364        0.003570
  2016         1-4             0.000103        0.000080        0.000091
  2016         5-9             0.000054        0.000047        0.000050
  2016        10-14            0.000087        0.000092        0.000090
  2016        15-19            0.000132        0.000208        0.000171
  2016        20-24            0.000165        0.000434        0.000302
  2016        25-29            0.000216        0.000469        0.000344
  2016        30-34            0.000300        0.000447        0.000375
  2016        35-39            0.000387        0.000617        0.000503
  2016        40-44            0.000642        0.000991        0.000818
  2016        45-49            0.001067        0.001514        0.001292
  2016        50-54            0.001624        0.002815        0.002228
  2016        55-59            0.002762        0.004472        0.003625
  2016        60-64            0.004368        0.007551        0.005945
  2016        65-69            0.007158        0.012088        0.009542
  2016        70-74            0.011336        0.018907        0.014920
  2016        75-79            0.019946        0.031422        0.025058
  2016        80-84            0.041290        0.061109        0.049424
  2016        85-89            0.085959        0.117576        0.097143
  2016        90-94            0.168902        0.214176        0.182146
  2016        95-99            0.292602        0.330288        0.301428
  2016       100-104           0.473341        0.585884        0.493034
  2016       105-109           0.548776        0.777359        0.575496
  2016       110+              0.000000        0.000000        0.000000
  2017           0             0.003153        0.004040        0.003608
  2017         1-4             0.000107        0.000168        0.000139
  2017         5-9             0.000053        0.000064        0.000059
  2017        10-14            0.000081        0.000072        0.000076
  2017        15-19            0.000134        0.000285        0.000212
  2017        20-24            0.000130        0.000443        0.000291
  2017        25-29            0.000213        0.000442        0.000329
  2017        30-34            0.000224        0.000517        0.000372
  2017        35-39            0.000435        0.000669        0.000553
  2017        40-44            0.000535        0.000972        0.000755
  2017        45-49            0.000994        0.001672        0.001335
  2017        50-54            0.001589        0.002837        0.002221
  2017        55-59            0.002718        0.004560        0.003646
  2017        60-64            0.003962        0.007469        0.005705
  2017        65-69            0.006921        0.012066        0.009407
  2017        70-74            0.011377        0.019066        0.015024
  2017        75-79            0.019833        0.031877        0.025240
  2017        80-84            0.041436        0.059739        0.049022
  2017        85-89            0.087655        0.118089        0.098575
  2017        90-94            0.173867        0.215524        0.186246
  2017        95-99            0.302732        0.357941        0.315824
  2017       100-104           0.478172        0.601457        0.499374
  2017       105-109           0.757113        1.379622        0.812077
  2017       110+              3.041140        0.599733        1.001888
  2018           0             0.003173        0.003491        0.003336
  2018         1-4             0.000176        0.000139        0.000157
