Iceland, Death rates (period 5x1), 	Last modified: 24 Apr 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1994        90-94            0.187351        0.190498        0.188466
  1994        95-99            0.320084        0.366052        0.335464
  1994       100-104           0.388934        0.909077        0.528498
  1994       105-109           6.278824              .        6.278824
  1994       110+                    .              .              .
  1995           0             0.004749        0.007067        0.005950
  1995         1-4             0.000447        0.000744        0.000599
  1995         5-9             0.000192        0.000273        0.000234
  1995        10-14            0.000776        0.000185        0.000473
  1995        15-19            0.000193        0.000559        0.000379
  1995        20-24            0.000391        0.001133        0.000768
  1995        25-29            0.000395        0.001080        0.000739
  1995        30-34            0.000564        0.000833        0.000700
  1995        35-39            0.000881        0.000853        0.000867
  1995        40-44            0.000984        0.002505        0.001762
  1995        45-49            0.002568        0.002047        0.002299
  1995        50-54            0.003495        0.004547        0.004024
  1995        55-59            0.005344        0.007630        0.006478
  1995        60-64            0.006538        0.011725        0.009089
  1995        65-69            0.009795        0.020531        0.015009
  1995        70-74            0.022110        0.038602        0.029819
  1995        75-79            0.043010        0.057834        0.049564
  1995        80-84            0.073992        0.103122        0.085729
  1995        85-89            0.125313        0.126261        0.125662
  1995        90-94            0.192557        0.236425        0.207858
  1995        95-99            0.346031        0.397006        0.363103
  1995       100-104           0.665872        0.823200        0.703204
  1995       105-109                 .              .              .
  1995       110+                    .              .              .
  1996           0             0.003367        0.004045        0.003718
  1996         1-4             0.000344        0.000109        0.000223
  1996         5-9             0.000000        0.000088        0.000045
  1996        10-14            0.000198        0.000191        0.000195
  1996        15-19            0.000481        0.001203        0.000849
  1996        20-24            0.000193        0.000749        0.000475
  1996        25-29            0.000102        0.000811        0.000458
  1996        30-34            0.000283        0.000936        0.000611
  1996        35-39            0.000291        0.000752        0.000525
  1996        40-44            0.000966        0.001238        0.001105
  1996        45-49            0.001477        0.002441        0.001973
  1996        50-54            0.003489        0.003365        0.003426
  1996        55-59            0.004734        0.008561        0.006638
  1996        60-64            0.006080        0.012530        0.009230
  1996        65-69            0.014845        0.018683        0.016708
  1996        70-74            0.018830        0.032198        0.025091
  1996        75-79            0.039084        0.063990        0.050203
  1996        80-84            0.060045        0.103343        0.077332
  1996        85-89            0.121855        0.175460        0.141831
  1996        90-94            0.225878        0.240007        0.230807
  1996        95-99            0.322934        0.325741        0.323864
  1996       100-104           0.445205        0.549161        0.475189
  1996       105-109                 .              .              .
  1996       110+                    .              .              .
  1997           0             0.002889        0.007691        0.005365
  1997         1-4             0.000000        0.000331        0.000170
  1997         5-9             0.000274        0.000172        0.000222
  1997        10-14            0.000101        0.000098        0.000099
  1997        15-19            0.000379        0.000453        0.000417
  1997        20-24            0.000584        0.000283        0.000431
  1997        25-29            0.000309        0.000607        0.000460
  1997        30-34            0.000471        0.001041        0.000756
  1997        35-39            0.000482        0.001507        0.001001
  1997        40-44            0.000523        0.002202        0.001381
  1997        45-49            0.001427        0.002965        0.002212
  1997        50-54            0.003645        0.002627        0.003122
  1997        55-59            0.005382        0.007516        0.006448
  1997        60-64            0.007693        0.014423        0.010960
  1997        65-69            0.009874        0.023694        0.016608
  1997        70-74            0.019126        0.034481        0.026311
  1997        75-79            0.032843        0.059423        0.044710
  1997        80-84            0.064467        0.084182        0.072341
  1997        85-89            0.109509        0.142776        0.121848
  1997        90-94            0.208610        0.221140        0.212890
  1997        95-99            0.322484        0.386153        0.343428
  1997       100-104           0.378540        0.475082        0.403115
  1997       105-109                 .              .              .
  1997       110+                    .              .              .
  1998           0             0.003427        0.001862        0.002625
  1998         1-4             0.000708        0.000336        0.000517
  1998         5-9             0.000090        0.000086        0.000088
  1998        10-14            0.000101        0.000097        0.000099
  1998        15-19            0.000280        0.000710        0.000501
  1998        20-24            0.000396        0.000674        0.000537
  1998        25-29            0.000403        0.000786        0.000597
  1998        30-34            0.000478        0.000674        0.000576
  1998        35-39            0.000286        0.001029        0.000661
  1998        40-44            0.001119        0.001178        0.001149
  1998        45-49            0.001394        0.001440        0.001417
  1998        50-54            0.002508        0.003159        0.002842
  1998        55-59            0.004716        0.007682        0.006192
  1998        60-64            0.006588        0.009665        0.008087
  1998        65-69            0.012038        0.016505        0.014208
  1998        70-74            0.016416        0.033640        0.024544
  1998        75-79            0.032799        0.058873        0.044382
  1998        80-84            0.064672        0.095519        0.077029
  1998        85-89            0.117944        0.156545        0.132113
  1998        90-94            0.224202        0.238614        0.229115
  1998        95-99            0.274246        0.345251        0.297165
  1998       100-104           0.572895        0.618326        0.581439
  1998       105-109                 .              .              .
  1998       110+                    .              .              .
  1999           0             0.001905        0.002855        0.002380
  1999         1-4             0.000000        0.000000        0.000000
  1999         5-9             0.000089        0.000516        0.000307
  1999        10-14            0.000199        0.000000        0.000097
  1999        15-19            0.000375        0.000535        0.000457
  1999        20-24            0.000292        0.001049        0.000674
  1999        25-29            0.000494        0.000575        0.000535
  1999        30-34            0.000586        0.000584        0.000585
  1999        35-39            0.000188        0.001212        0.000702
  1999        40-44            0.000694        0.001253        0.000977
  1999        45-49            0.001584        0.002682        0.002147
  1999        50-54            0.002536        0.003532        0.003048
  1999        55-59            0.005152        0.007811        0.006475
  1999        60-64            0.006673        0.011334        0.008960
  1999        65-69            0.012480        0.017055        0.014697
  1999        70-74            0.018482        0.031757        0.024763
  1999        75-79            0.028800        0.048485        0.037535
  1999        80-84            0.081926        0.097990        0.088422
  1999        85-89            0.125505        0.154894        0.136271
  1999        90-94            0.209676        0.265986        0.228603
  1999        95-99            0.354400        0.429998        0.378143
  1999       100-104           0.334816        0.368633        0.342675
  1999       105-109           0.000000              .        0.000000
  1999       110+                    .              .              .
  2000           0             0.001411        0.004690        0.003053
  2000         1-4             0.000358        0.000114        0.000233
  2000         5-9             0.000000        0.000173        0.000088
  2000        10-14            0.000000        0.000091        0.000047
  2000        15-19            0.000476        0.000827        0.000655
  2000        20-24            0.000377        0.001571        0.000979
  2000        25-29            0.000000        0.001125        0.000572
  2000        30-34            0.000099        0.001370        0.000738
  2000        35-39            0.000466        0.001304        0.000886
  2000        40-44            0.000873        0.001507        0.001194
  2000        45-49            0.001754        0.002423        0.002095
  2000        50-54            0.001937        0.004981        0.003506
  2000        55-59            0.006138        0.005631        0.005884
  2000        60-64            0.009371        0.007956        0.008673
  2000        65-69            0.011625        0.017070        0.014262
  2000        70-74            0.018405        0.027965        0.022916
  2000        75-79            0.035719        0.045099        0.039918
  2000        80-84            0.061425        0.076953        0.067839
  2000        85-89            0.115890        0.125238        0.119320
  2000        90-94            0.200896        0.284921        0.228458
  2000        95-99            0.347833        0.313643        0.337193
  2000       100-104           0.536561        0.604880        0.555880
  2000       105-109           0.630549        0.000000        0.491196
  2000       110+                    .              .              .
  2001           0             0.002880        0.002294        0.002581
  2001         1-4             0.000000        0.000346        0.000176
  2001         5-9             0.000183        0.000000        0.000089
  2001        10-14            0.000185        0.000174        0.000180
  2001        15-19            0.000193        0.000945        0.000573
  2001        20-24            0.000370        0.001272        0.000825
  2001        25-29            0.000378        0.001008        0.000697
  2001        30-34            0.000302        0.000787        0.000547
  2001        35-39            0.000093        0.000371        0.000232
  2001        40-44            0.001240        0.001948        0.001599
  2001        45-49            0.001497        0.001651        0.001575
  2001        50-54            0.002463        0.003396        0.002941
  2001        55-59            0.004460        0.006288        0.005387
  2001        60-64            0.006088        0.008891        0.007477
  2001        65-69            0.010215        0.015842        0.012925
  2001        70-74            0.017631        0.030544        0.023737
  2001        75-79            0.026775        0.047170        0.035912
  2001        80-84            0.050827        0.082217        0.063930
  2001        85-89            0.107644        0.137213        0.118626
  2001        90-94            0.168395        0.263284        0.198878
  2001        95-99            0.248875        0.272990        0.256162
  2001       100-104           0.391263        0.764276        0.505024
  2001       105-109           0.553398        2.974786        0.933195
  2001       110+                    .              .              .
  2002           0             0.000993        0.003298        0.002175
  2002         1-4             0.000358        0.000349        0.000353
  2002         5-9             0.000459        0.000088        0.000269
  2002        10-14            0.000180        0.000085        0.000131
  2002        15-19            0.000000        0.000096        0.000049
  2002        20-24            0.000457        0.000536        0.000497
  2002        25-29            0.000475        0.001296        0.000891
  2002        30-34            0.000505        0.000686        0.000597
  2002        35-39            0.000920        0.000928        0.000924
  2002        40-44            0.001231        0.001395        0.001314
  2002        45-49            0.001349        0.002194        0.001780
  2002        50-54            0.002734        0.003445        0.003096
  2002        55-59            0.003543        0.006649        0.005129
  2002        60-64            0.007293        0.009196        0.008237
  2002        65-69            0.008419        0.015150        0.011647
  2002        70-74            0.016301        0.028442        0.022079
  2002        75-79            0.025268        0.049893        0.036282
  2002        80-84            0.066053        0.086333        0.074586
  2002        85-89            0.113972        0.137911        0.122877
  2002        90-94            0.187827        0.204429        0.193204
  2002        95-99            0.279545        0.339201        0.296411
  2002       100-104           0.523270        0.679811        0.560121
  2002       105-109           0.000000              .        0.000000
  2002       110+                    .              .              .
  2003           0             0.001994        0.002877        0.002444
  2003         1-4             0.000240        0.000000        0.000119
  2003         5-9             0.000094        0.000268        0.000183
  2003        10-14            0.000000        0.000169        0.000087
  2003        15-19            0.000295        0.000190        0.000242
  2003        20-24            0.000274        0.000620        0.000450
  2003        25-29            0.000195        0.000670        0.000435
  2003        30-34            0.000397        0.000484        0.000441
  2003        35-39            0.000560        0.000377        0.000469
  2003        40-44            0.001219        0.000833        0.001025
  2003        45-49            0.000809        0.001959        0.001393
  2003        50-54            0.002322        0.002905        0.002619
  2003        55-59            0.004374        0.005660        0.005032
  2003        60-64            0.005382        0.009689        0.007510
  2003        65-69            0.009965        0.013126        0.011491
  2003        70-74            0.019891        0.026532        0.023054
  2003        75-79            0.025947        0.042709        0.033490
  2003        80-84            0.060318        0.080336        0.068756
  2003        85-89            0.122784        0.143339        0.130453
  2003        90-94            0.205155        0.260642        0.223580
  2003        95-99            0.293363        0.399637        0.321897
  2003       100-104           0.717760        0.461611        0.646060
  2003       105-109           0.568436              .        0.568436
  2003       110+                    .              .              .
  2004           0             0.002886        0.002763        0.002823
  2004         1-4             0.000121        0.000000        0.000060
  2004         5-9             0.000095        0.000000        0.000046
  2004        10-14            0.000353        0.000169        0.000259
  2004        15-19            0.000097        0.000372        0.000237
  2004        20-24            0.000279        0.001254        0.000776
  2004        25-29            0.000485        0.000575        0.000530
  2004        30-34            0.000886        0.000571        0.000726
  2004        35-39            0.000288        0.000572        0.000430
  2004        40-44            0.001021        0.001379        0.001201
  2004        45-49            0.000888        0.003175        0.002046
  2004        50-54            0.002487        0.002699        0.002595
  2004        55-59            0.003916        0.004503        0.004216
  2004        60-64            0.005263        0.010630        0.007911
  2004        65-69            0.011146        0.013915        0.012497
  2004        70-74            0.017389        0.023145        0.020127
  2004        75-79            0.029948        0.054241        0.040953
  2004        80-84            0.049742        0.075289        0.060509
  2004        85-89            0.088406        0.144083        0.109296
  2004        90-94            0.194972        0.277886        0.221953
  2004        95-99            0.291514        0.341388        0.304302
  2004       100-104           0.361566        0.505172        0.410146
  2004       105-109           0.000000              .        0.000000
  2004       110+                    .              .              .
  2005           0             0.001939        0.002763        0.002362
  2005         1-4             0.000121        0.000235        0.000179
  2005         5-9             0.000095        0.000000        0.000047
  2005        10-14            0.000089        0.000000        0.000044
  2005        15-19            0.000188        0.000804        0.000504
  2005        20-24            0.000189        0.000728        0.000464
  2005        25-29            0.000094        0.000460        0.000279
  2005        30-34            0.000194        0.000460        0.000331
  2005        35-39            0.000391        0.000665        0.000530
  2005        40-44            0.000460        0.000906        0.000685
  2005        45-49            0.001934        0.001572        0.001749
  2005        50-54            0.002629        0.002928        0.002782
  2005        55-59            0.003781        0.005760        0.004801
  2005        60-64            0.004611        0.011139        0.007860
  2005        65-69            0.009717        0.014089        0.011858
  2005        70-74            0.014526        0.023860        0.018958
  2005        75-79            0.027265        0.040268        0.033156
  2005        80-84            0.059516        0.090224        0.072440
  2005        85-89            0.106171        0.128277        0.114579
  2005        90-94            0.185992        0.213904        0.195093
  2005        95-99            0.292987        0.540268        0.350408
  2005       100-104           0.505829        0.600531        0.535641
  2005       105-109           0.356907        0.000000        0.305126
  2005       110+                    .              .              .
  2006           0             0.001395        0.001331        0.001362
  2006         1-4             0.000242        0.000233        0.000238
  2006         5-9             0.000095        0.000000        0.000047
  2006        10-14            0.000090        0.000258        0.000176
  2006        15-19            0.000544        0.000513        0.000528
  2006        20-24            0.000283        0.001002        0.000649
  2006        25-29            0.000183        0.001132        0.000669
  2006        30-34            0.000283        0.000691        0.000496
  2006        35-39            0.000396        0.000833        0.000622
  2006        40-44            0.000729        0.001045        0.000890
  2006        45-49            0.001236        0.002101        0.001686
  2006        50-54            0.002347        0.003191        0.002783
  2006        55-59            0.004845        0.005345        0.005104
  2006        60-64            0.005485        0.009710        0.007615
  2006        65-69            0.012175        0.015704        0.013906
  2006        70-74            0.015618        0.024575        0.019861
  2006        75-79            0.031389        0.037121        0.034005
  2006        80-84            0.047959        0.070363        0.057365
  2006        85-89            0.108727        0.141170        0.121206
  2006        90-94            0.195713        0.256174        0.215660
  2006        95-99            0.267875        0.406906        0.298469
  2006       100-104           0.568488        0.262732        0.492126
  2006       105-109           1.472322        2.990297        1.686332
  2006       110+                    .              .              .
  2007           0             0.000920        0.003031        0.002008
  2007         1-4             0.000473        0.000228        0.000348
  2007         5-9             0.000095        0.000093        0.000094
  2007        10-14            0.000000        0.000172        0.000088
  2007        15-19            0.000000        0.000332        0.000171
  2007        20-24            0.000278        0.001065        0.000680
  2007        25-29            0.000175        0.000724        0.000461
  2007        30-34            0.000466        0.000498        0.000483
  2007        35-39            0.000491        0.000887        0.000699
  2007        40-44            0.000809        0.001440        0.001134
  2007        45-49            0.001125        0.001962        0.001564
  2007        50-54            0.001752        0.003307        0.002563
  2007        55-59            0.004194        0.004507        0.004356
  2007        60-64            0.006322        0.008127        0.007241
  2007        65-69            0.010197        0.011609        0.010891
  2007        70-74            0.016807        0.026675        0.021481
  2007        75-79            0.034643        0.041776        0.037936
  2007        80-84            0.052477        0.084128        0.065789
  2007        85-89            0.100619        0.131112        0.112411
  2007        90-94            0.167681        0.264694        0.198812
  2007        95-99            0.257158        0.356785        0.279453
  2007       100-104           0.336139        1.130248        0.480964
  2007       105-109           0.000000              .        0.000000
  2007       110+                    .              .              .
  2008           0             0.002173        0.002866        0.002530
  2008         1-4             0.000230        0.000330        0.000282
  2008         5-9             0.000095        0.000093        0.000094
  2008        10-14            0.000000        0.000087        0.000045
  2008        15-19            0.000086        0.000492        0.000294
  2008        20-24            0.000000        0.000936        0.000479
  2008        25-29            0.000252        0.000305        0.000279
  2008        30-34            0.000093        0.000583        0.000351
  2008        35-39            0.000382        0.000519        0.000454
  2008        40-44            0.000995        0.001294        0.001148
  2008        45-49            0.001474        0.001628        0.001554
  2008        50-54            0.001793        0.002608        0.002215
  2008        55-59            0.003037        0.004737        0.003912
  2008        60-64            0.006038        0.007855        0.006966
  2008        65-69            0.009035        0.013640        0.011289
  2008        70-74            0.017941        0.027465        0.022482
  2008        75-79            0.030586        0.043521        0.036590
  2008        80-84            0.056766        0.068954        0.061955
  2008        85-89            0.106036        0.152021        0.123735
  2008        90-94            0.210830        0.183432        0.201980
  2008        95-99            0.303987        0.314032        0.306498
  2008       100-104           0.384698        0.191950        0.354992
  2008       105-109           4.057726              .        4.057726
  2008       110+                    .              .              .
  2009           0             0.001661        0.001995        0.001831
  2009         1-4             0.000000        0.000215        0.000110
  2009         5-9             0.000000        0.000092        0.000047
  2009        10-14            0.000000        0.000089        0.000045
  2009        15-19            0.000086        0.000409        0.000251
  2009        20-24            0.000441        0.000255        0.000346
  2009        25-29            0.000168        0.000626        0.000405
  2009        30-34            0.000184        0.001363        0.000796
  2009        35-39            0.000945        0.000877        0.000910
  2009        40-44            0.000464        0.001444        0.000961
  2009        45-49            0.001364        0.002198        0.001788
  2009        50-54            0.001653        0.004106        0.002904
  2009        55-59            0.002836        0.003899        0.003380
  2009        60-64            0.004533        0.008849        0.006734
  2009        65-69            0.008010        0.013922        0.010897
  2009        70-74            0.018426        0.022559        0.020413
  2009        75-79            0.030239        0.040385        0.034950
  2009        80-84            0.049502        0.076245        0.061075
  2009        85-89            0.100845        0.126035        0.110550
  2009        90-94            0.210327        0.237160        0.219286
  2009        95-99            0.293744        0.593762        0.369615
  2009       100-104           0.468734        0.584664        0.488090
  2009       105-109           0.000000              .        0.000000
  2009       110+                    .              .              .
  2010           0             0.002492        0.001976        0.002228
  2010         1-4             0.000224        0.000317        0.000272
  2010         5-9             0.000000        0.000000        0.000000
  2010        10-14            0.000187        0.000090        0.000138
  2010        15-19            0.000437        0.000499        0.000469
  2010        20-24            0.000179        0.000602        0.000395
  2010        25-29            0.000089        0.000769        0.000436
  2010        30-34            0.000461        0.001155        0.000815
  2010        35-39            0.000572        0.001101        0.000842
  2010        40-44            0.000672        0.001053        0.000863
  2010        45-49            0.001367        0.002203        0.001784
  2010        50-54            0.001347        0.002921        0.002143
  2010        55-59            0.002322        0.004452        0.003396
  2010        60-64            0.005352        0.006557        0.005967
  2010        65-69            0.008058        0.013110        0.010542
  2010        70-74            0.015346        0.022518        0.018806
  2010        75-79            0.027694        0.043877        0.035210
  2010        80-84            0.049742        0.077069        0.061582
  2010        85-89            0.102984        0.144851        0.119108
  2010        90-94            0.184453        0.281844        0.216903
  2010        95-99            0.299310        0.413284        0.326425
  2010       100-104           0.478746        0.585211        0.497812
  2010       105-109           0.000000              .        0.000000
  2010       110+                    .              .              .
  2011           0             0.000438        0.001231        0.000847
  2011         1-4             0.000110        0.000209        0.000161
  2011         5-9             0.000097        0.000279        0.000190
  2011        10-14            0.000189        0.000183        0.000186
  2011        15-19            0.000178        0.000338        0.000260
  2011        20-24            0.000361        0.000426        0.000394
  2011        25-29            0.000187        0.000823        0.000509
  2011        30-34            0.000094        0.000643        0.000371
  2011        35-39            0.000381        0.000844        0.000614
  2011        40-44            0.000694        0.001305        0.000998
  2011        45-49            0.001097        0.002078        0.001579
  2011        50-54            0.001911        0.002279        0.002095
  2011        55-59            0.003797        0.003672        0.003735
  2011        60-64            0.005662        0.007639        0.006664
  2011        65-69            0.008502        0.012716        0.010599
  2011        70-74            0.014331        0.023048        0.018538
  2011        75-79            0.029932        0.042623        0.035813
  2011        80-84            0.048383        0.068831        0.057305
  2011        85-89            0.092169        0.125475        0.105071
  2011        90-94            0.190414        0.234130        0.204731
  2011        95-99            0.387794        0.402783        0.391730
  2011       100-104           0.448112        0.265818        0.412732
  2011       105-109           0.613419              .        0.613419
  2011       110+                    .              .              .
  2012           0             0.001394        0.000879        0.001129
  2012         1-4             0.000000        0.000206        0.000106
  2012         5-9             0.000000        0.000092        0.000047
  2012        10-14            0.000192        0.000000        0.000094
  2012        15-19            0.000000        0.000170        0.000087
  2012        20-24            0.000178        0.000417        0.000301
  2012        25-29            0.000285        0.000753        0.000520
  2012        30-34            0.000185        0.001263        0.000731
  2012        35-39            0.000384        0.000950        0.000669
  2012        40-44            0.001296        0.001608        0.001451
  2012        45-49            0.000455        0.001525        0.000978
  2012        50-54            0.001420        0.002675        0.002044
  2012        55-59            0.002841        0.004907        0.003878
  2012        60-64            0.006455        0.007972        0.007218
  2012        65-69            0.011186        0.013213        0.012206
  2012        70-74            0.012766        0.015033        0.013862
  2012        75-79            0.025315        0.031329        0.028101
  2012        80-84            0.055880        0.069042        0.061700
  2012        85-89            0.092571        0.111915        0.100147
  2012        90-94            0.187941        0.233118        0.202945
  2012        95-99            0.340780        0.310390        0.332370
  2012       100-104           0.322273        0.423043        0.339608
  2012       105-109           0.000000              .        0.000000
  2012       110+                    .              .              .
  2013           0             0.002721        0.000898        0.001805
  2013         1-4             0.000220        0.000104        0.000160
  2013         5-9             0.000093        0.000089        0.000091
  2013        10-14            0.000000        0.000188        0.000095
  2013        15-19            0.000183        0.000173        0.000178
  2013        20-24            0.000261        0.000656        0.000464
  2013        25-29            0.000190        0.000556        0.000375
  2013        30-34            0.000182        0.001492        0.000848
  2013        35-39            0.000486        0.000776        0.000631
  2013        40-44            0.000782        0.001179        0.000980
  2013        45-49            0.001292        0.001938        0.001607
  2013        50-54            0.002057        0.002862        0.002456
  2013        55-59            0.002554        0.004695        0.003625
  2013        60-64            0.006055        0.006314        0.006186
  2013        65-69            0.009338        0.013862        0.011624
  2013        70-74            0.016666        0.021042        0.018771
  2013        75-79            0.028312        0.037602        0.032656
  2013        80-84            0.050888        0.075606        0.061897
  2013        85-89            0.110506        0.144957        0.124132
  2013        90-94            0.150729        0.224979        0.175560
  2013        95-99            0.351295        0.314300        0.340657
  2013       100-104           0.745821        0.741401        0.745163
  2013       105-109           0.307867              .        0.307867
  2013       110+                    .              .              .
  2014           0             0.002792        0.001382        0.002084
  2014         1-4             0.000111        0.000000        0.000054
  2014         5-9             0.000091        0.000086        0.000089
  2014        10-14            0.000000        0.000000        0.000000
  2014        15-19            0.000278        0.000352        0.000316
  2014        20-24            0.000428        0.000404        0.000416
  2014        25-29            0.000187        0.000541        0.000367
  2014        30-34            0.000451        0.000787        0.000622
  2014        35-39            0.000765        0.000671        0.000718
  2014        40-44            0.000771        0.001061        0.000916
  2014        45-49            0.000756        0.001375        0.001060
  2014        50-54            0.001760        0.003629        0.002680
  2014        55-59            0.003281        0.005708        0.004490
  2014        60-64            0.005652        0.006938        0.006301
  2014        65-69            0.008766        0.010831        0.009810
  2014        70-74            0.013100        0.019299        0.016084
  2014        75-79            0.025571        0.037283        0.031100
  2014        80-84            0.050061        0.064912        0.056693
  2014        85-89            0.082539        0.117305        0.096439
  2014        90-94            0.171488        0.276956        0.205826
  2014        95-99            0.323621        0.365691        0.336132
  2014       100-104           0.495028        0.302453        0.453755
  2014       105-109           0.624787        0.000000        0.585690
  2014       110+                    .              .              .
  2015           0             0.002418        0.001841        0.002122
  2015         1-4             0.000114        0.000331        0.000224
  2015         5-9             0.000000        0.000084        0.000043
  2015        10-14            0.000096        0.000186        0.000142
  2015        15-19            0.000278        0.000534        0.000409
  2015        20-24            0.000086        0.000404        0.000250
  2015        25-29            0.000181        0.000690        0.000441
  2015        30-34            0.000183        0.000975        0.000586
  2015        35-39            0.000372        0.001020        0.000696
  2015        40-44            0.001242        0.001328        0.001286
  2015        45-49            0.001062        0.001592        0.001323
  2015        50-54            0.002121        0.002874        0.002490
  2015        55-59            0.003415        0.005012        0.004210
  2015        60-64            0.005573        0.004308        0.004939
  2015        65-69            0.009046        0.011584        0.010336
  2015        70-74            0.015213        0.021238        0.018143
  2015        75-79            0.024430        0.029932        0.027035
  2015        80-84            0.058236        0.067359        0.062337
  2015        85-89            0.095877        0.130243        0.109720
  2015        90-94            0.189284        0.240113        0.205754
  2015        95-99            0.360350        0.447941        0.385476
  2015       100-104           0.397432        0.209469        0.341686
  2015       105-109           1.495309        0.000000        1.104736
  2015       110+                    .              .              .
  2016           0             0.000504        0.000968        0.000740
  2016         1-4             0.000233        0.000340        0.000288
  2016         5-9             0.000088        0.000000        0.000043
  2016        10-14            0.000000        0.000092        0.000047
  2016        15-19            0.000000        0.000717        0.000365
  2016        20-24            0.000431        0.000322        0.000374
  2016        25-29            0.000174        0.000882        0.000542
  2016        30-34            0.000276        0.001228        0.000764
  2016        35-39            0.000274        0.001427        0.000857
  2016        40-44            0.000374        0.001100        0.000741
  2016        45-49            0.000983        0.001793        0.001385
  2016        50-54            0.001926        0.001894        0.001910
  2016        55-59            0.003465        0.004626        0.004045
  2016        60-64            0.005424        0.006424        0.005924
  2016        65-69            0.008927        0.012162        0.010568
  2016        70-74            0.017593        0.024043        0.020766
  2016        75-79            0.029861        0.035433        0.032509
  2016        80-84            0.047815        0.070856        0.058148
  2016        85-89            0.093180        0.152785        0.117300
  2016        90-94            0.204307        0.273951        0.227082
  2016        95-99            0.266795        0.302955        0.276740
  2016       100-104           0.488625        0.344551        0.439606
  2016       105-109           0.000000        0.000000        0.000000
  2016       110+                    .              .              .
  2017           0             0.003046        0.002416        0.002723
  2017         1-4             0.000354        0.000000        0.000175
  2017         5-9             0.000175        0.000000        0.000085
  2017        10-14            0.000000        0.000269        0.000137
  2017        15-19            0.000186        0.000271        0.000229
  2017        20-24            0.000170        0.000628        0.000408
  2017        25-29            0.000164        0.000734        0.000465
  2017        30-34            0.000453        0.001424        0.000958
  2017        35-39            0.000442        0.001500        0.000987
  2017        40-44            0.000279        0.000978        0.000636
  2017        45-49            0.000877        0.001719        0.001302
  2017        50-54            0.001541        0.003534        0.002524
  2017        55-59            0.002568        0.005416        0.003992
  2017        60-64            0.004606        0.005627        0.005119
  2017        65-69            0.006807        0.011108        0.008976
  2017        70-74            0.013280        0.020458        0.016851
  2017        75-79            0.029318        0.033628        0.031377
  2017        80-84            0.055202        0.075229        0.064183
  2017        85-89            0.100934        0.111493        0.105255
  2017        90-94            0.176098        0.204666        0.185603
  2017        95-99            0.370026        0.317594        0.355359
  2017       100-104           0.385002        0.314640        0.361880
  2017       105-109           0.000000        2.625265        0.745937
  2017       110+                    .              .              .
  2018           0             0.001020        0.002320        0.001701
  2018         1-4             0.000241        0.000116        0.000177
  2018         5-9             0.000000        0.000000        0.000000
  2018        10-14            0.000000        0.000000        0.000000
  2018        15-19            0.000093        0.000727        0.000413
  2018        20-24            0.000168        0.000544        0.000364
  2018        25-29            0.000000        0.000957        0.000508
  2018        30-34            0.000438        0.001330        0.000909
  2018        35-39            0.001026        0.001017        0.001022
  2018        40-44            0.000558        0.001400        0.000992
  2018        45-49            0.001227        0.001447        0.001339
  2018        50-54            0.001825        0.002221        0.002022
  2018        55-59            0.003089        0.005062        0.004075
  2018        60-64            0.004358        0.007319        0.005843
  2018        65-69            0.006127        0.010902        0.008539
  2018        70-74            0.012654        0.018566        0.015605
  2018        75-79            0.029478        0.032683        0.031004
  2018        80-84            0.056313        0.060960        0.058427
  2018        85-89            0.101263        0.129589        0.113039
  2018        90-94            0.160532        0.197211        0.173016
  2018        95-99            0.333834        0.371944        0.344592
  2018       100-104           0.422958        0.730403        0.506361
  2018       105-109           0.000000              .        0.000000
  2018       110+                    .              .              .
  2019           0             0.000477        0.001767        0.001147
  2019         1-4             0.000000        0.000116        0.000060
  2019         5-9             0.000000        0.000000        0.000000
  2019        10-14            0.000000        0.000000        0.000000
  2019        15-19            0.000092        0.000270        0.000182
  2019        20-24            0.000252        0.000314        0.000284
  2019        25-29            0.000374        0.000729        0.000562
  2019        30-34            0.000423        0.000969        0.000713
  2019        35-39            0.000508        0.000918        0.000723
  2019        40-44            0.000814        0.001793        0.001317
  2019        45-49            0.001295        0.001407        0.001352
  2019        50-54            0.002140        0.002513        0.002327
  2019        55-59            0.003514        0.004861        0.004184
  2019        60-64            0.004442        0.007767        0.006105
  2019        65-69            0.006558        0.011909        0.009260
  2019        70-74            0.013289        0.016747        0.015018
  2019        75-79            0.023297        0.029822        0.026393
  2019        80-84            0.052139        0.064303        0.057775
  2019        85-89            0.085006        0.125577        0.101941
  2019        90-94            0.185173        0.210690        0.194183
  2019        95-99            0.368556        0.367341        0.368226
  2019       100-104           0.456758        0.585437        0.484542
  2019       105-109           0.972125        0.000000        0.881705
  2019       110+                    .              .              .
  2020           0             0.001382        0.004272        0.002881
  2020         1-4             0.000000        0.000114        0.000059
  2020         5-9             0.000089        0.000000        0.000044
  2020        10-14            0.000086        0.000244        0.000167
  2020        15-19            0.000092        0.000267        0.000181
  2020        20-24            0.000256        0.000483        0.000373
  2020        25-29            0.000372        0.000535        0.000458
  2020        30-34            0.000242        0.000786        0.000531
  2020        35-39            0.000677        0.001385        0.001048
  2020        40-44            0.001133        0.001739        0.001444
  2020        45-49            0.001184        0.001471        0.001331
  2020        50-54            0.001981        0.002907        0.002445
  2020        55-59            0.002939        0.004790        0.003854
  2020        60-64            0.005152        0.006424        0.005789
  2020        65-69            0.007736        0.011943        0.009841
  2020        70-74            0.011831        0.015858        0.013858
