Finland, Death rates (period 5x1), 	Last modified: 20 Jun 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1996        25-29            0.000293        0.001364        0.000839
  1996        30-34            0.000550        0.001549        0.001060
  1996        35-39            0.000844        0.002338        0.001605
  1996        40-44            0.001426        0.003493        0.002476
  1996        45-49            0.001969        0.005087        0.003557
  1996        50-54            0.002697        0.006717        0.004721
  1996        55-59            0.004161        0.010940        0.007483
  1996        60-64            0.006347        0.016418        0.011133
  1996        65-69            0.011532        0.028026        0.018888
  1996        70-74            0.021056        0.044427        0.030208
  1996        75-79            0.039688        0.072273        0.050651
  1996        80-84            0.076321        0.114020        0.087427
  1996        85-89            0.138209        0.176014        0.147905
  1996        90-94            0.238478        0.286125        0.248738
  1996        95-99            0.366750        0.419318        0.376525
  1996       100-104           0.545599        0.798094        0.578609
  1996       105-109           1.116337        3.034257        1.227146
  1996       110+                    .              .              .
  1997           0             0.003504        0.004200        0.003859
  1997         1-4             0.000222        0.000260        0.000241
  1997         5-9             0.000151        0.000254        0.000204
  1997        10-14            0.000158        0.000181        0.000170
  1997        15-19            0.000264        0.000616        0.000444
  1997        20-24            0.000280        0.001154        0.000727
  1997        25-29            0.000367        0.001226        0.000805
  1997        30-34            0.000565        0.001342        0.000962
  1997        35-39            0.000792        0.002245        0.001533
  1997        40-44            0.001481        0.003379        0.002444
  1997        45-49            0.002211        0.004801        0.003529
  1997        50-54            0.002938        0.007232        0.005103
  1997        55-59            0.004048        0.010583        0.007256
  1997        60-64            0.006806        0.015574        0.010982
  1997        65-69            0.011434        0.026298        0.018112
  1997        70-74            0.020728        0.042932        0.029616
  1997        75-79            0.039219        0.068227        0.049047
  1997        80-84            0.073884        0.111315        0.084878
  1997        85-89            0.135360        0.182733        0.147525
  1997        90-94            0.239556        0.254694        0.242830
  1997        95-99            0.345872        0.378227        0.351820
  1997       100-104           0.579253        0.793581        0.605197
  1997       105-109           0.212449              .        0.212449
  1997       110+              0.000000              .        0.000000
  1998           0             0.003737        0.004462        0.004106
  1998         1-4             0.000146        0.000227        0.000187
  1998         5-9             0.000093        0.000107        0.000101
  1998        10-14            0.000144        0.000172        0.000158
  1998        15-19            0.000268        0.000669        0.000473
  1998        20-24            0.000413        0.000921        0.000672
  1998        25-29            0.000333        0.001112        0.000731
  1998        30-34            0.000563        0.001451        0.001016
  1998        35-39            0.000754        0.002118        0.001449
  1998        40-44            0.001247        0.003312        0.002294
  1998        45-49            0.002095        0.004959        0.003551
  1998        50-54            0.003058        0.007347        0.005222
  1998        55-59            0.004043        0.010238        0.007090
  1998        60-64            0.006289        0.015948        0.010905
  1998        65-69            0.010610        0.026575        0.017821
  1998        70-74            0.020689        0.042353        0.029541
  1998        75-79            0.037884        0.069185        0.048594
  1998        80-84            0.071115        0.113082        0.083449
  1998        85-89            0.129405        0.178478        0.141904
  1998        90-94            0.227452        0.266972        0.236126
  1998        95-99            0.377362        0.418850        0.385061
  1998       100-104           0.559315        0.403848        0.540888
  1998       105-109           0.780444              .        0.780444
  1998       110+              0.000000              .        0.000000
  1999           0             0.003406        0.003871        0.003643
  1999         1-4             0.000201        0.000225        0.000213
  1999         5-9             0.000149        0.000209        0.000179
  1999        10-14            0.000158        0.000161        0.000160
  1999        15-19            0.000309        0.000688        0.000503
  1999        20-24            0.000343        0.001079        0.000719
  1999        25-29            0.000342        0.001250        0.000806
  1999        30-34            0.000531        0.001482        0.001016
  1999        35-39            0.000735        0.001955        0.001357
  1999        40-44            0.001310        0.003183        0.002260
  1999        45-49            0.002084        0.004836        0.003479
  1999        50-54            0.002820        0.006760        0.004809
  1999        55-59            0.004120        0.010119        0.007080
  1999        60-64            0.006175        0.016312        0.011027
  1999        65-69            0.010050        0.025330        0.016998
  1999        70-74            0.019109        0.041462        0.028371
  1999        75-79            0.036403        0.065732        0.046577
  1999        80-84            0.072329        0.109830        0.083379
  1999        85-89            0.133545        0.178640        0.144970
  1999        90-94            0.225857        0.276374        0.236827
  1999        95-99            0.334695        0.401945        0.347010
  1999       100-104           0.487136        0.514717        0.491223
  1999       105-109           0.677498        5.751052        0.794283
  1999       110+              0.000000              .        0.000000
  2000           0             0.003169        0.004211        0.003703
  2000         1-4             0.000138        0.000207        0.000173
  2000         5-9             0.000112        0.000108        0.000110
  2000        10-14            0.000161        0.000136        0.000148
  2000        15-19            0.000284        0.000734        0.000514
  2000        20-24            0.000399        0.001179        0.000798
  2000        25-29            0.000436        0.001172        0.000813
  2000        30-34            0.000585        0.001448        0.001025
  2000        35-39            0.000829        0.001962        0.001406
  2000        40-44            0.001347        0.003139        0.002257
  2000        45-49            0.002091        0.004595        0.003356
  2000        50-54            0.002902        0.007058        0.005000
  2000        55-59            0.004215        0.009868        0.007017
  2000        60-64            0.006391        0.014527        0.010289
  2000        65-69            0.010149        0.023555        0.016294
  2000        70-74            0.018481        0.038546        0.026877
  2000        75-79            0.036018        0.063903        0.045867
  2000        80-84            0.070935        0.107250        0.081736
  2000        85-89            0.130015        0.176290        0.141725
  2000        90-94            0.233664        0.271737        0.241853
  2000        95-99            0.353271        0.429289        0.366981
  2000       100-104           0.437810        0.738966        0.484030
  2000       105-109           0.511298        1.464050        0.563703
  2000       110+              3.034257              .        3.034257
  2001           0             0.002314        0.004084        0.003222
  2001         1-4             0.000149        0.000160        0.000155
  2001         5-9             0.000088        0.000188        0.000139
  2001        10-14            0.000077        0.000134        0.000106
  2001        15-19            0.000248        0.000683        0.000470
  2001        20-24            0.000313        0.001135        0.000733
  2001        25-29            0.000345        0.001289        0.000829
  2001        30-34            0.000455        0.001445        0.000959
  2001        35-39            0.000912        0.001698        0.001312
  2001        40-44            0.001358        0.002937        0.002159
  2001        45-49            0.001939        0.004500        0.003232
  2001        50-54            0.002948        0.006403        0.004691
  2001        55-59            0.003782        0.009398        0.006575
  2001        60-64            0.006296        0.014058        0.010024
  2001        65-69            0.009932        0.021850        0.015425
  2001        70-74            0.017287        0.037706        0.025929
  2001        75-79            0.035436        0.062604        0.045264
  2001        80-84            0.066444        0.103937        0.077689
  2001        85-89            0.125345        0.170922        0.136853
  2001        90-94            0.224326        0.267766        0.233688
  2001        95-99            0.334550        0.412080        0.348219
  2001       100-104           0.537861        0.484926        0.530064
  2001       105-109           0.599517        1.198500        0.639466
  2001       110+                    .              .              .
  2002           0             0.002882        0.003219        0.003055
  2002         1-4             0.000116        0.000205        0.000162
  2002         5-9             0.000128        0.000129        0.000129
  2002        10-14            0.000075        0.000150        0.000113
  2002        15-19            0.000270        0.000654        0.000466
  2002        20-24            0.000351        0.001126        0.000747
  2002        25-29            0.000273        0.001053        0.000673
  2002        30-34            0.000593        0.001343        0.000975
  2002        35-39            0.000777        0.001853        0.001325
  2002        40-44            0.001263        0.002738        0.002011
  2002        45-49            0.001949        0.004224        0.003097
  2002        50-54            0.002909        0.006460        0.004701
  2002        55-59            0.004014        0.009086        0.006541
  2002        60-64            0.005890        0.013900        0.009749
  2002        65-69            0.009487        0.022054        0.015299
  2002        70-74            0.017478        0.037600        0.026071
  2002        75-79            0.033796        0.061744        0.044154
  2002        80-84            0.066071        0.102289        0.077039
  2002        85-89            0.130968        0.166434        0.139914
  2002        90-94            0.233920        0.265520        0.240778
  2002        95-99            0.355504        0.430806        0.368721
  2002       100-104           0.515207        0.630930        0.531895
  2002       105-109           0.507764        0.000000        0.440413
  2002       110+                    .              .              .
  2003           0             0.002996        0.003243        0.003122
  2003         1-4             0.000126        0.000293        0.000212
  2003         5-9             0.000086        0.000101        0.000094
  2003        10-14            0.000080        0.000225        0.000154
  2003        15-19            0.000223        0.000621        0.000426
  2003        20-24            0.000379        0.001046        0.000720
  2003        25-29            0.000361        0.001082        0.000730
  2003        30-34            0.000429        0.001137        0.000791
  2003        35-39            0.000637        0.001676        0.001166
  2003        40-44            0.001165        0.002656        0.001921
  2003        45-49            0.001873        0.004462        0.003178
  2003        50-54            0.002809        0.006670        0.004755
  2003        55-59            0.003963        0.009493        0.006720
  2003        60-64            0.005919        0.014058        0.009850
  2003        65-69            0.009383        0.020545        0.014568
  2003        70-74            0.016690        0.035293        0.024694
  2003        75-79            0.033413        0.058942        0.043103
  2003        80-84            0.064262        0.096683        0.074220
  2003        85-89            0.125656        0.163890        0.135370
  2003        90-94            0.224595        0.263354        0.233003
  2003        95-99            0.338395        0.434617        0.355000
  2003       100-104           0.486580        0.504232        0.488945
  2003       105-109           0.245282        0.000000        0.210810
  2003       110+                    .              .              .
  2004           0             0.002545        0.004109        0.003345
  2004         1-4             0.000163        0.000255        0.000210
  2004         5-9             0.000108        0.000129        0.000119
  2004        10-14            0.000108        0.000116        0.000112
  2004        15-19            0.000283        0.000614        0.000452
  2004        20-24            0.000367        0.001123        0.000753
  2004        25-29            0.000435        0.000981        0.000714
  2004        30-34            0.000364        0.001176        0.000779
  2004        35-39            0.000735        0.001860        0.001307
  2004        40-44            0.001257        0.002705        0.001992
  2004        45-49            0.001848        0.004478        0.003174
  2004        50-54            0.003009        0.006804        0.004916
  2004        55-59            0.004275        0.009519        0.006891
  2004        60-64            0.005920        0.013963        0.009820
  2004        65-69            0.009102        0.020919        0.014607
  2004        70-74            0.015700        0.033786        0.023560
  2004        75-79            0.029292        0.054805        0.039143
  2004        80-84            0.058836        0.090807        0.068829
  2004        85-89            0.115067        0.154058        0.125074
  2004        90-94            0.201101        0.251971        0.212093
  2004        95-99            0.327810        0.381076        0.337003
  2004       100-104           0.525406        0.482009        0.519661
  2004       105-109           0.699800        0.000000        0.605619
  2004       110+              0.000000              .        0.000000
  2005           0             0.002823        0.003226        0.003029
  2005         1-4             0.000226        0.000350        0.000289
  2005         5-9             0.000207        0.000232        0.000220
  2005        10-14            0.000164        0.000169        0.000166
  2005        15-19            0.000295        0.000496        0.000398
  2005        20-24            0.000334        0.000885        0.000616
  2005        25-29            0.000309        0.000906        0.000614
  2005        30-34            0.000493        0.001252        0.000882
  2005        35-39            0.000803        0.001851        0.001336
  2005        40-44            0.001153        0.002791        0.001985
  2005        45-49            0.002045        0.004407        0.003237
  2005        50-54            0.003132        0.006949        0.005045
  2005        55-59            0.004398        0.009994        0.007189
  2005        60-64            0.006158        0.014325        0.010137
  2005        65-69            0.008523        0.020055        0.013904
  2005        70-74            0.015768        0.030915        0.022428
  2005        75-79            0.027346        0.054246        0.037854
  2005        80-84            0.057151        0.089354        0.067436
  2005        85-89            0.110101        0.143049        0.118698
  2005        90-94            0.198271        0.258413        0.211094
  2005        95-99            0.315007        0.385245        0.327239
  2005       100-104           0.553609        0.484837        0.544377
  2005       105-109           1.087102        0.697777        0.994611
  2005       110+              0.851432              .        0.851432
  2006           0             0.002492        0.003222        0.002864
  2006         1-4             0.000135        0.000112        0.000123
  2006         5-9             0.000126        0.000101        0.000113
  2006        10-14            0.000081        0.000174        0.000129
  2006        15-19            0.000247        0.000754        0.000506
  2006        20-24            0.000264        0.001136        0.000710
  2006        25-29            0.000285        0.000976        0.000638
  2006        30-34            0.000427        0.001206        0.000827
  2006        35-39            0.000655        0.001632        0.001152
  2006        40-44            0.001104        0.002407        0.001766
  2006        45-49            0.001770        0.004171        0.002980
  2006        50-54            0.003010        0.006381        0.004698
  2006        55-59            0.004044        0.009735        0.006881
  2006        60-64            0.005683        0.013363        0.009439
  2006        65-69            0.008589        0.019555        0.013724
  2006        70-74            0.014439        0.031516        0.022004
  2006        75-79            0.027100        0.052657        0.037226
  2006        80-84            0.055979        0.089738        0.067055
  2006        85-89            0.105871        0.146920        0.116668
  2006        90-94            0.198773        0.250276        0.209763
  2006        95-99            0.311097        0.371251        0.321655
  2006       100-104           0.499623        0.649081        0.519836
  2006       105-109           0.686712        0.259155        0.555733
  2006       110+              4.000402              .        4.000402
  2007           0             0.002364        0.003090        0.002735
  2007         1-4             0.000177        0.000220        0.000199
  2007         5-9             0.000107        0.000089        0.000098
  2007        10-14            0.000121        0.000129        0.000125
  2007        15-19            0.000274        0.000647        0.000464
  2007        20-24            0.000404        0.001050        0.000734
  2007        25-29            0.000339        0.001167        0.000763
  2007        30-34            0.000424        0.001284        0.000866
  2007        35-39            0.000586        0.001835        0.001222
  2007        40-44            0.001122        0.002486        0.001814
  2007        45-49            0.001740        0.004024        0.002891
  2007        50-54            0.002666        0.006626        0.004646
  2007        55-59            0.004152        0.009543        0.006839
  2007        60-64            0.005858        0.013375        0.009540
  2007        65-69            0.008854        0.019805        0.014001
  2007        70-74            0.013632        0.030325        0.021061
  2007        75-79            0.026906        0.051674        0.036840
  2007        80-84            0.053587        0.089087        0.065541
  2007        85-89            0.107866        0.143116        0.117245
  2007        90-94            0.200289        0.238823        0.208554
  2007        95-99            0.323627        0.403377        0.337498
  2007       100-104           0.477008        0.530173        0.483958
  2007       105-109           0.607992        0.634713        0.613155
  2007       110+                    .        0.000000        0.000000
  2008           0             0.002177        0.003068        0.002633
  2008         1-4             0.000140        0.000217        0.000179
  2008         5-9             0.000086        0.000143        0.000115
  2008        10-14            0.000085        0.000119        0.000102
  2008        15-19            0.000233        0.000594        0.000417
  2008        20-24            0.000326        0.001016        0.000679
  2008        25-29            0.000383        0.000976        0.000687
  2008        30-34            0.000400        0.001234        0.000828
  2008        35-39            0.000677        0.001753        0.001227
  2008        40-44            0.001044        0.002631        0.001850
  2008        45-49            0.001621        0.003723        0.002681
  2008        50-54            0.002820        0.006195        0.004506
  2008        55-59            0.004190        0.009574        0.006871
  2008        60-64            0.005700        0.013426        0.009488
  2008        65-69            0.008465        0.018784        0.013328
  2008        70-74            0.014060        0.029024        0.020758
  2008        75-79            0.026590        0.049210        0.035759
  2008        80-84            0.053788        0.080406        0.062993
  2008        85-89            0.105766        0.139156        0.114800
  2008        90-94            0.195585        0.249780        0.207291
  2008        95-99            0.318265        0.316506        0.317956
  2008       100-104           0.510624        0.377210        0.491799
  2008       105-109           0.823998        0.461000        0.782900
  2008       110+                    .        0.000000        0.000000
  2009           0             0.002831        0.002618        0.002722
  2009         1-4             0.000112        0.000107        0.000110
  2009         5-9             0.000057        0.000082        0.000070
  2009        10-14            0.000120        0.000109        0.000114
  2009        15-19            0.000244        0.000622        0.000437
  2009        20-24            0.000334        0.000958        0.000653
  2009        25-29            0.000372        0.001047        0.000719
  2009        30-34            0.000440        0.001372        0.000919
  2009        35-39            0.000593        0.001618        0.001117
  2009        40-44            0.001099        0.002332        0.001725
  2009        45-49            0.001757        0.004025        0.002902
  2009        50-54            0.002590        0.005824        0.004207
  2009        55-59            0.004075        0.008677        0.006361
  2009        60-64            0.005753        0.013032        0.009324
  2009        65-69            0.008515        0.019633        0.013777
  2009        70-74            0.013843        0.029309        0.020794
  2009        75-79            0.025669        0.048990        0.035241
  2009        80-84            0.052535        0.083037        0.063302
  2009        85-89            0.103465        0.144093        0.114654
  2009        90-94            0.193935        0.235543        0.203048
  2009        95-99            0.314208        0.389260        0.327385
  2009       100-104           0.460495        0.598335        0.480709
  2009       105-109           0.917014        0.600720        0.883776
  2009       110+                    .        3.041059        3.041059
  2010           0             0.001953        0.002604        0.002286
  2010         1-4             0.000154        0.000164        0.000159
  2010         5-9             0.000114        0.000095        0.000104
  2010        10-14            0.000061        0.000098        0.000080
  2010        15-19            0.000183        0.000488        0.000339
  2010        20-24            0.000364        0.001133        0.000758
  2010        25-29            0.000387        0.001156        0.000782
  2010        30-34            0.000425        0.001189        0.000817
  2010        35-39            0.000558        0.001445        0.001012
  2010        40-44            0.000987        0.002208        0.001607
  2010        45-49            0.001658        0.003429        0.002553
  2010        50-54            0.002713        0.005645        0.004181
  2010        55-59            0.003772        0.008990        0.006357
  2010        60-64            0.005609        0.012961        0.009217
  2010        65-69            0.008633        0.019186        0.013654
  2010        70-74            0.013627        0.028151        0.020171
  2010        75-79            0.026259        0.048042        0.035317
  2010        80-84            0.051555        0.084759        0.063437
  2010        85-89            0.105267        0.140365        0.115158
  2010        90-94            0.194296        0.240149        0.204549
  2010        95-99            0.320068        0.373078        0.329318
  2010       100-104           0.468981        0.450647        0.466231
  2010       105-109           0.508766        1.192627        0.548048
  2010       110+                    .              .              .
  2011           0             0.002125        0.002547        0.002341
  2011         1-4             0.000119        0.000202        0.000161
  2011         5-9             0.000091        0.000101        0.000096
  2011        10-14            0.000111        0.000093        0.000102
  2011        15-19            0.000186        0.000529        0.000361
  2011        20-24            0.000341        0.000864        0.000609
  2011        25-29            0.000327        0.001063        0.000705
  2011        30-34            0.000418        0.001130        0.000784
  2011        35-39            0.000589        0.001384        0.000998
  2011        40-44            0.000850        0.002001        0.001434
  2011        45-49            0.001445        0.003303        0.002384
  2011        50-54            0.002545        0.005588        0.004068
  2011        55-59            0.003771        0.008608        0.006165
  2011        60-64            0.005686        0.012363        0.008962
  2011        65-69            0.008698        0.017851        0.013073
  2011        70-74            0.012998        0.027385        0.019510
  2011        75-79            0.024107        0.046078        0.033328
  2011        80-84            0.049636        0.079681        0.060574
  2011        85-89            0.101621        0.138610        0.112381
  2011        90-94            0.192892        0.238395        0.203147
  2011        95-99            0.320129        0.375990        0.329952
  2011       100-104           0.474657        0.658831        0.500328
  2011       105-109           0.664143        0.000000        0.603745
  2011       110+                    .              .              .
  2012           0             0.002278        0.002423        0.002352
  2012         1-4             0.000176        0.000153        0.000164
  2012         5-9             0.000125        0.000080        0.000102
  2012        10-14            0.000070        0.000108        0.000089
  2012        15-19            0.000264        0.000465        0.000367
  2012        20-24            0.000359        0.000849        0.000609
  2012        25-29            0.000407        0.000964        0.000693
  2012        30-34            0.000397        0.001063        0.000740
  2012        35-39            0.000601        0.001381        0.001002
  2012        40-44            0.000872        0.002093        0.001493
  2012        45-49            0.001399        0.003311        0.002366
  2012        50-54            0.002360        0.004868        0.003616
  2012        55-59            0.003773        0.007840        0.005785
  2012        60-64            0.005688        0.012166        0.008868
  2012        65-69            0.008537        0.018119        0.013129
  2012        70-74            0.013893        0.026878        0.019799
  2012        75-79            0.024588        0.044238        0.032892
  2012        80-84            0.050438        0.079927        0.061327
  2012        85-89            0.101965        0.141035        0.113672
  2012        90-94            0.189571        0.238820        0.200799
  2012        95-99            0.337284        0.372896        0.343538
  2012       100-104           0.500602        0.578226        0.510594
  2012       105-109           0.761472        0.495189        0.710528
  2012       110+                    .              .              .
  2013           0             0.001525        0.001919        0.001726
  2013         1-4             0.000159        0.000128        0.000143
  2013         5-9             0.000034        0.000085        0.000060
  2013        10-14            0.000092        0.000094        0.000093
  2013        15-19            0.000238        0.000359        0.000300
  2013        20-24            0.000282        0.000792        0.000543
  2013        25-29            0.000296        0.000990        0.000652
  2013        30-34            0.000397        0.001206        0.000813
  2013        35-39            0.000503        0.001370        0.000949
  2013        40-44            0.000922        0.001896        0.001419
  2013        45-49            0.001503        0.003090        0.002305
  2013        50-54            0.002181        0.004474        0.003330
  2013        55-59            0.003609        0.007985        0.005772
  2013        60-64            0.005549        0.011982        0.008706
  2013        65-69            0.008221        0.017878        0.012853
  2013        70-74            0.013378        0.026490        0.019367
  2013        75-79            0.024748        0.043489        0.032737
  2013        80-84            0.048413        0.075580        0.058581
  2013        85-89            0.098946        0.135634        0.110247
  2013        90-94            0.185953        0.234746        0.197208
  2013        95-99            0.316729        0.371401        0.326442
  2013       100-104           0.549197        0.561214        0.550667
  2013       105-109           0.805844        0.749222        0.793223
  2013       110+              0.000000              .        0.000000
  2014           0             0.001979        0.002287        0.002137
  2014         1-4             0.000092        0.000169        0.000131
  2014         5-9             0.000108        0.000078        0.000093
  2014        10-14            0.000091        0.000087        0.000089
  2014        15-19            0.000145        0.000417        0.000284
  2014        20-24            0.000257        0.000698        0.000483
  2014        25-29            0.000333        0.001012        0.000681
  2014        30-34            0.000450        0.000990        0.000728
  2014        35-39            0.000553        0.001272        0.000922
  2014        40-44            0.000701        0.001782        0.001253
  2014        45-49            0.001121        0.002926        0.002033
  2014        50-54            0.002265        0.004509        0.003391
  2014        55-59            0.003401        0.007232        0.005298
  2014        60-64            0.005422        0.011672        0.008481
  2014        65-69            0.008408        0.016818        0.012448
  2014        70-74            0.013495        0.026029        0.019251
  2014        75-79            0.024412        0.043142        0.032445
  2014        80-84            0.048694        0.075251        0.058800
  2014        85-89            0.099389        0.133744        0.110203
  2014        90-94            0.189859        0.233476        0.200127
  2014        95-99            0.320199        0.352686        0.326234
  2014       100-104           0.508512        0.460934        0.502394
  2014       105-109           0.802451        0.714496        0.787902
  2014       110+              0.000000              .        0.000000
  2015           0             0.001779        0.001659        0.001718
  2015         1-4             0.000059        0.000130        0.000096
  2015         5-9             0.000053        0.000051        0.000052
  2015        10-14            0.000098        0.000100        0.000099
  2015        15-19            0.000209        0.000329        0.000270
  2015        20-24            0.000198        0.000775        0.000493
  2015        25-29            0.000253        0.000813        0.000540
  2015        30-34            0.000406        0.000932        0.000677
  2015        35-39            0.000453        0.001171        0.000822
  2015        40-44            0.000706        0.001652        0.001190
  2015        45-49            0.001352        0.002814        0.002092
  2015        50-54            0.002183        0.004182        0.003186
  2015        55-59            0.003166        0.007202        0.005166
  2015        60-64            0.005068        0.011378        0.008150
  2015        65-69            0.008409        0.016807        0.012446
  2015        70-74            0.012686        0.025696        0.018699
  2015        75-79            0.023827        0.042073        0.031681
  2015        80-84            0.047775        0.072217        0.057247
  2015        85-89            0.098475        0.136790        0.110722
  2015        90-94            0.187562        0.225270        0.196751
  2015        95-99            0.322241        0.366651        0.330666
  2015       100-104           0.529827        0.514640        0.527660
  2015       105-109           0.720301        0.668234        0.714119
  2015       110+              3.040385              .        3.040385
  2016           0             0.001534        0.002116        0.001831
  2016         1-4             0.000104        0.000091        0.000097
  2016         5-9             0.000093        0.000095        0.000094
  2016        10-14            0.000097        0.000106        0.000101
  2016        15-19            0.000191        0.000345        0.000270
  2016        20-24            0.000328        0.000672        0.000504
  2016        25-29            0.000315        0.000865        0.000597
  2016        30-34            0.000370        0.000945        0.000667
  2016        35-39            0.000464        0.001316        0.000902
  2016        40-44            0.000670        0.001703        0.001200
  2016        45-49            0.001285        0.002732        0.002017
  2016        50-54            0.002011        0.004619        0.003321
  2016        55-59            0.003184        0.006730        0.004942
  2016        60-64            0.005284        0.011212        0.008177
  2016        65-69            0.007939        0.016959        0.012276
  2016        70-74            0.013421        0.025413        0.018995
  2016        75-79            0.023760        0.041467        0.031426
  2016        80-84            0.046684        0.073968        0.057397
  2016        85-89            0.098670        0.136455        0.111011
  2016        90-94            0.186190        0.233271        0.198033
  2016        95-99            0.330845        0.381802        0.340371
  2016       100-104           0.467302        0.462338        0.466498
  2016       105-109           0.721064        0.806906        0.734860
  2016       110+              0.000000              .        0.000000
  2017           0             0.001774        0.002129        0.001955
  2017         1-4             0.000142        0.000152        0.000147
  2017         5-9             0.000086        0.000070        0.000078
  2017        10-14            0.000075        0.000078        0.000077
  2017        15-19            0.000229        0.000512        0.000374
  2017        20-24            0.000340        0.000764        0.000558
  2017        25-29            0.000275        0.000881        0.000587
  2017        30-34            0.000402        0.001028        0.000725
  2017        35-39            0.000521        0.001127        0.000833
  2017        40-44            0.000825        0.001776        0.001314
  2017        45-49            0.001171        0.002369        0.001778
  2017        50-54            0.002161        0.004185        0.003179
  2017        55-59            0.003262        0.006251        0.004746
  2017        60-64            0.005090        0.011052        0.007999
  2017        65-69            0.008321        0.016423        0.012219
  2017        70-74            0.012759        0.024598        0.018279
  2017        75-79            0.023333        0.040546        0.030833
  2017        80-84            0.046229        0.072495        0.056631
  2017        85-89            0.093011        0.132061        0.106002
  2017        90-94            0.181041        0.230209        0.193737
  2017        95-99            0.310077        0.366765        0.320532
  2017       100-104           0.477388        0.522206        0.484602
  2017       105-109           0.574467        0.794658        0.610054
  2017       110+              3.030054              .        3.030054
  2018           0             0.002086        0.001973        0.002028
  2018         1-4             0.000128        0.000149        0.000139
  2018         5-9             0.000040        0.000051        0.000045
  2018        10-14            0.000067        0.000084        0.000076
  2018        15-19            0.000202        0.000533        0.000372
  2018        20-24            0.000292        0.000723        0.000513
  2018        25-29            0.000342        0.000755        0.000555
  2018        30-34            0.000341        0.000960        0.000661
  2018        35-39            0.000543        0.001126        0.000844
  2018        40-44            0.000724        0.001574        0.001161
  2018        45-49            0.001293        0.002577        0.001945
  2018        50-54            0.002029        0.004067        0.003054
  2018        55-59            0.003277        0.006516        0.004887
  2018        60-64            0.005198        0.010843        0.007953
  2018        65-69            0.007972        0.015927        0.011800
  2018        70-74            0.012530        0.024337        0.018044
  2018        75-79            0.022894        0.040217        0.030484
  2018        80-84            0.044835        0.071533        0.055507
  2018        85-89            0.094439        0.129524        0.106309
  2018        90-94            0.184044        0.227433        0.195575
  2018        95-99            0.330032        0.369623        0.337349
  2018       100-104           0.500690        0.536151        0.506232
  2018       105-109           0.504334        0.823640        0.544545
  2018       110+              5.806003              .        5.806003
  2019           0             0.001816        0.002271        0.002050
  2019         1-4             0.000067        0.000154        0.000112
  2019         5-9             0.000027        0.000057        0.000042
  2019        10-14            0.000140        0.000083        0.000111
  2019        15-19            0.000271        0.000467        0.000371
  2019        20-24            0.000428        0.000846        0.000643
  2019        25-29            0.000330        0.000901        0.000624
  2019        30-34            0.000384        0.000968        0.000685
  2019        35-39            0.000548        0.001294        0.000933
  2019        40-44            0.000811        0.001661        0.001247
  2019        45-49            0.001160        0.002301        0.001741
  2019        50-54            0.002048        0.003696        0.002877
  2019        55-59            0.002883        0.006233        0.004551
  2019        60-64            0.004767        0.009623        0.007143
  2019        65-69            0.008051        0.015668        0.011711
  2019        70-74            0.012439        0.024299        0.017986
  2019        75-79            0.022860        0.039483        0.030194
  2019        80-84            0.043137        0.067382        0.052899
  2019        85-89            0.090631        0.124701        0.102382
  2019        90-94            0.176709        0.226220        0.190125
  2019        95-99            0.298411        0.362361        0.310634
  2019       100-104           0.443944        0.475076        0.449078
  2019       105-109           0.598779        0.260166        0.566710
  2019       110+              0.000000              .        0.000000
  2020           0             0.001632        0.002077        0.001859
  2020         1-4             0.000080        0.000143        0.000112
  2020         5-9             0.000020        0.000058        0.000040
  2020        10-14            0.000066        0.000082        0.000074
  2020        15-19            0.000248        0.000545        0.000400
  2020        20-24            0.000306        0.000880        0.000602
  2020        25-29            0.000343        0.000920        0.000640
  2020        30-34            0.000422        0.000906        0.000672
  2020        35-39            0.000514        0.001172        0.000853
  2020        40-44            0.000751        0.001870        0.001326
  2020        45-49            0.001221        0.002689        0.001969
  2020        50-54            0.001806        0.004006        0.002914
  2020        55-59            0.003045        0.006302        0.004669
  2020        60-64            0.004690        0.010522        0.007549
  2020        65-69            0.008053        0.015276        0.011519
  2020        70-74            0.012966        0.024119        0.018187
  2020        75-79            0.022487        0.038519        0.029617
  2020        80-84            0.043731        0.069931        0.054334
  2020        85-89            0.090142        0.122136        0.101416
  2020        90-94            0.173462        0.219098        0.186035
  2020        95-99            0.315000        0.360378        0.323990
  2020       100-104           0.440509        0.505772        0.450978
  2020       105-109           0.518608        0.890825        0.565899
  2020       110+              3.044233              .        3.044233
  2021           0             0.001826        0.001830        0.001828
  2021         1-4             0.000104        0.000080        0.000091
  2021         5-9             0.000082        0.000085        0.000084
  2021        10-14            0.000078        0.000106        0.000093
  2021        15-19            0.000191        0.000508        0.000353
  2021        20-24            0.000296        0.000752        0.000531
  2021        25-29            0.000300        0.000696        0.000504
  2021        30-34            0.000353        0.000935        0.000653
  2021        35-39            0.000534        0.001025        0.000788
  2021        40-44            0.000748        0.001579        0.001175
  2021        45-49            0.001177        0.002355        0.001780
  2021        50-54            0.001980        0.003933        0.002964
  2021        55-59            0.003190        0.006402        0.004794
  2021        60-64            0.004962        0.010376        0.007617
  2021        65-69            0.007777        0.016023        0.011733
  2021        70-74            0.012855        0.025498        0.018781
  2021        75-79            0.022338        0.038464        0.029555
  2021        80-84            0.045867        0.067568        0.054720
  2021        85-89            0.089711        0.124640        0.102204
  2021        90-94            0.178422        0.233120        0.193909
