Denmark, Death rates (period 5x1), 	Last modified: 24 Feb 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1981        30-34            0.000729        0.001452        0.001098
  1981        35-39            0.001151        0.001888        0.001528
  1981        40-44            0.002000        0.002860        0.002435
  1981        45-49            0.003636        0.005033        0.004333
  1981        50-54            0.005219        0.007969        0.006576
  1981        55-59            0.007868        0.013579        0.010639
  1981        60-64            0.011131        0.021991        0.016324
  1981        65-69            0.017270        0.033491        0.024783
  1981        70-74            0.027143        0.053224        0.038536
  1981        75-79            0.046775        0.084331        0.061727
  1981        80-84            0.082584        0.125815        0.098253
  1981        85-89            0.138523        0.182368        0.153440
  1981        90-94            0.239105        0.286530        0.254404
  1981        95-99            0.332929        0.399061        0.352585
  1981       100-104           0.485597        0.479167        0.483776
  1981       105-109           0.642857        0.000000        0.580645
  1981       110+                    .              .              .
  1982           0             0.006822        0.009482        0.008181
  1982         1-4             0.000355        0.000447        0.000402
  1982         5-9             0.000164        0.000276        0.000221
  1982        10-14            0.000190        0.000270        0.000231
  1982        15-19            0.000322        0.000730        0.000531
  1982        20-24            0.000372        0.001194        0.000791
  1982        25-29            0.000598        0.001320        0.000968
  1982        30-34            0.000767        0.001577        0.001180
  1982        35-39            0.001185        0.001687        0.001442
  1982        40-44            0.001817        0.002762        0.002297
  1982        45-49            0.003177        0.005026        0.004101
  1982        50-54            0.005344        0.008177        0.006743
  1982        55-59            0.007600        0.013403        0.010417
  1982        60-64            0.011836        0.020560        0.016002
  1982        65-69            0.016629        0.031980        0.023730
  1982        70-74            0.026637        0.051488        0.037517
  1982        75-79            0.046334        0.080918        0.060087
  1982        80-84            0.080327        0.120163        0.094637
  1982        85-89            0.134293        0.177111        0.148617
  1982        90-94            0.211872        0.259649        0.226847
  1982        95-99            0.326526        0.378189        0.341502
  1982       100-104           0.523865        0.731250        0.580153
  1982       105-109           0.960000        3.000000        1.111111
  1982       110+                    .              .              .
  1983           0             0.006478        0.008741        0.007635
  1983         1-4             0.000404        0.000518        0.000462
  1983         5-9             0.000206        0.000261        0.000234
  1983        10-14            0.000231        0.000214        0.000222
  1983        15-19            0.000268        0.000788        0.000535
  1983        20-24            0.000405        0.001106        0.000763
  1983        25-29            0.000530        0.001112        0.000828
  1983        30-34            0.000803        0.001702        0.001262
  1983        35-39            0.001097        0.001981        0.001550
  1983        40-44            0.001893        0.002846        0.002377
  1983        45-49            0.003381        0.005182        0.004282
  1983        50-54            0.005200        0.007981        0.006573
  1983        55-59            0.007939        0.013251        0.010523
  1983        60-64            0.011720        0.021955        0.016601
  1983        65-69            0.016777        0.033931        0.024711
  1983        70-74            0.027228        0.051073        0.037691
  1983        75-79            0.045260        0.081405        0.059626
  1983        80-84            0.080928        0.119908        0.094826
  1983        85-89            0.137172        0.185939        0.153275
  1983        90-94            0.227293        0.271952        0.240932
  1983        95-99            0.386214        0.397495        0.389454
  1983       100-104           0.446029        0.468208        0.451807
  1983       105-109           1.200000        6.000000        1.384615
  1983       110+                    .              .              .
  1984           0             0.006212        0.009265        0.007772
  1984         1-4             0.000421        0.000441        0.000431
  1984         5-9             0.000131        0.000192        0.000162
  1984        10-14            0.000203        0.000237        0.000220
  1984        15-19            0.000315        0.000806        0.000567
  1984        20-24            0.000381        0.001069        0.000732
  1984        25-29            0.000471        0.001199        0.000844
  1984        30-34            0.000855        0.001551        0.001210
  1984        35-39            0.001235        0.001990        0.001622
  1984        40-44            0.001897        0.002824        0.002369
  1984        45-49            0.003239        0.004500        0.003872
  1984        50-54            0.005512        0.008212        0.006847
  1984        55-59            0.007584        0.013008        0.010227
  1984        60-64            0.011720        0.021651        0.016446
  1984        65-69            0.017663        0.032528        0.024551
  1984        70-74            0.027337        0.050724        0.037604
  1984        75-79            0.044501        0.081034        0.059031
  1984        80-84            0.077230        0.119816        0.092340
  1984        85-89            0.135338        0.180085        0.149812
  1984        90-94            0.226008        0.265364        0.237933
  1984        95-99            0.345570        0.433873        0.370198
  1984       100-104           0.441006        0.443350        0.441667
  1984       105-109           0.666667        0.000000        0.500000
  1984       110+                    .              .              .
  1985           0             0.007048        0.009088        0.008090
  1985         1-4             0.000357        0.000436        0.000397
  1985         5-9             0.000209        0.000361        0.000287
  1985        10-14            0.000207        0.000354        0.000282
  1985        15-19            0.000325        0.000831        0.000584
  1985        20-24            0.000392        0.001080        0.000745
  1985        25-29            0.000442        0.001389        0.000927
  1985        30-34            0.000739        0.001462        0.001108
  1985        35-39            0.001220        0.001844        0.001539
  1985        40-44            0.001853        0.002665        0.002267
  1985        45-49            0.003289        0.004758        0.004028
  1985        50-54            0.005550        0.008107        0.006816
  1985        55-59            0.008225        0.013230        0.010666
  1985        60-64            0.011817        0.021433        0.016390
  1985        65-69            0.016439        0.033443        0.024317
  1985        70-74            0.028192        0.050627        0.038050
  1985        75-79            0.044426        0.080005        0.058612
  1985        80-84            0.078167        0.120507        0.093121
  1985        85-89            0.139779        0.182974        0.153528
  1985        90-94            0.231042        0.276415        0.244630
  1985        95-99            0.349919        0.406519        0.365139
  1985       100-104           0.525140        0.534031        0.527473
  1985       105-109           0.315789        0.461538        0.375000
  1985       110+                    .              .              .
  1986           0             0.007648        0.008903        0.008291
  1986         1-4             0.000399        0.000373        0.000386
  1986         5-9             0.000177        0.000189        0.000183
  1986        10-14            0.000141        0.000320        0.000232
  1986        15-19            0.000336        0.000718        0.000532
  1986        20-24            0.000321        0.001118        0.000731
  1986        25-29            0.000490        0.001048        0.000777
  1986        30-34            0.000727        0.001682        0.001216
  1986        35-39            0.001107        0.002201        0.001665
  1986        40-44            0.002089        0.002734        0.002419
  1986        45-49            0.003005        0.004746        0.003883
  1986        50-54            0.005388        0.007753        0.006561
  1986        55-59            0.008273        0.013180        0.010671
  1986        60-64            0.012438        0.021032        0.016529
  1986        65-69            0.017741        0.032460        0.024541
  1986        70-74            0.026736        0.050733        0.037283
  1986        75-79            0.044747        0.079918        0.058820
  1986        80-84            0.077165        0.116494        0.091024
  1986        85-89            0.132078        0.176906        0.146197
  1986        90-94            0.213094        0.256363        0.225754
  1986        95-99            0.321360        0.364420        0.332966
  1986       100-104           0.495512        0.829582        0.568421
  1986       105-109           1.111111        0.750000        1.028571
  1986       110+                    .              .              .
  1987           0             0.006529        0.010068        0.008352
  1987         1-4             0.000530        0.000517        0.000523
  1987         5-9             0.000140        0.000208        0.000175
  1987        10-14            0.000111        0.000202        0.000157
  1987        15-19            0.000271        0.000755        0.000519
  1987        20-24            0.000373        0.001129        0.000762
  1987        25-29            0.000475        0.001172        0.000833
  1987        30-34            0.000703        0.001658        0.001192
  1987        35-39            0.001013        0.001941        0.001486
  1987        40-44            0.001803        0.002942        0.002385
  1987        45-49            0.003172        0.004390        0.003788
  1987        50-54            0.005479        0.007987        0.006725
  1987        55-59            0.008559        0.013390        0.010920
  1987        60-64            0.011630        0.021490        0.016330
  1987        65-69            0.017169        0.031992        0.024016
  1987        70-74            0.026774        0.049563        0.036775
  1987        75-79            0.043516        0.075447        0.056361
  1987        80-84            0.075508        0.118584        0.090661
  1987        85-89            0.130347        0.173023        0.143665
  1987        90-94            0.218429        0.255739        0.229128
  1987        95-99            0.316385        0.397757        0.338019
  1987       100-104           0.465562        0.584906        0.491468
  1987       105-109           1.272727        0.000000        1.076923
  1987       110+                    .              .              .
  1988           0             0.007237        0.008382        0.007828
  1988         1-4             0.000482        0.000415        0.000448
  1988         5-9             0.000116        0.000251        0.000185
  1988        10-14            0.000151        0.000213        0.000183
  1988        15-19            0.000324        0.000700        0.000517
  1988        20-24            0.000399        0.001050        0.000734
  1988        25-29            0.000516        0.001309        0.000924
  1988        30-34            0.000794        0.001444        0.001127
  1988        35-39            0.001031        0.002073        0.001561
  1988        40-44            0.001859        0.002799        0.002340
  1988        45-49            0.003226        0.004227        0.003733
  1988        50-54            0.004945        0.007814        0.006372
  1988        55-59            0.008227        0.012582        0.010357
  1988        60-64            0.012086        0.020490        0.016099
  1988        65-69            0.018567        0.032742        0.025110
  1988        70-74            0.026890        0.048000        0.036157
  1988        75-79            0.044438        0.077262        0.057707
  1988        80-84            0.074269        0.121159        0.090727
  1988        85-89            0.129940        0.172793        0.143201
  1988        90-94            0.217583        0.261599        0.230008
  1988        95-99            0.340070        0.406244        0.356968
  1988       100-104           0.487766        0.603175        0.514286
  1988       105-109           0.685714        0.545455        0.652174
  1988       110+                    .              .              .
  1989           0             0.006975        0.009316        0.008178
  1989         1-4             0.000379        0.000526        0.000454
  1989         5-9             0.000187        0.000187        0.000187
  1989        10-14            0.000137        0.000202        0.000170
  1989        15-19            0.000285        0.000619        0.000456
  1989        20-24            0.000393        0.000938        0.000674
  1989        25-29            0.000432        0.001104        0.000778
  1989        30-34            0.000691        0.001594        0.001154
  1989        35-39            0.001217        0.002164        0.001699
  1989        40-44            0.002012        0.003080        0.002557
  1989        45-49            0.003022        0.004502        0.003773
  1989        50-54            0.005138        0.007687        0.006410
  1989        55-59            0.008216        0.012937        0.010528
  1989        60-64            0.011630        0.020466        0.015858
  1989        65-69            0.017996        0.032072        0.024484
  1989        70-74            0.026925        0.048249        0.036315
  1989        75-79            0.043855        0.078127        0.057746
  1989        80-84            0.074088        0.115164        0.088512
  1989        85-89            0.128329        0.171172        0.141512
  1989        90-94            0.222514        0.274399        0.236836
  1989        95-99            0.345956        0.368167        0.351606
  1989       100-104           0.553314        0.377622        0.511833
  1989       105-109           0.769231        1.636364        0.960000
  1989       110+                    .              .              .
  1990           0             0.006419        0.008688        0.007583
  1990         1-4             0.000305        0.000500        0.000405
  1990         5-9             0.000183        0.000285        0.000235
  1990        10-14            0.000194        0.000266        0.000231
  1990        15-19            0.000311        0.000548        0.000432
  1990        20-24            0.000374        0.000920        0.000654
  1990        25-29            0.000391        0.001076        0.000743
  1990        30-34            0.000568        0.001470        0.001030
  1990        35-39            0.001098        0.001940        0.001527
  1990        40-44            0.001826        0.003144        0.002497
  1990        45-49            0.002987        0.004453        0.003732
  1990        50-54            0.005234        0.007317        0.006277
  1990        55-59            0.008459        0.012751        0.010564
  1990        60-64            0.012106        0.019961        0.015871
  1990        65-69            0.017911        0.032172        0.024483
  1990        70-74            0.027610        0.050514        0.037705
  1990        75-79            0.044645        0.079204        0.058669
  1990        80-84            0.075749        0.120838        0.091638
  1990        85-89            0.133134        0.179847        0.147429
  1990        90-94            0.219886        0.269361        0.233263
  1990        95-99            0.343159        0.415788        0.361350
  1990       100-104           0.558607        0.630252        0.575927
  1990       105-109           0.913043        0.000000        0.807692
  1990       110+                    .              .              .
  1991           0             0.006507        0.008159        0.007354
  1991         1-4             0.000295        0.000475        0.000387
  1991         5-9             0.000183        0.000270        0.000227
  1991        10-14            0.000135        0.000232        0.000185
  1991        15-19            0.000269        0.000579        0.000427
  1991        20-24            0.000321        0.000964        0.000651
  1991        25-29            0.000435        0.001107        0.000781
  1991        30-34            0.000642        0.001532        0.001098
  1991        35-39            0.001063        0.002029        0.001555
  1991        40-44            0.001705        0.002839        0.002281
  1991        45-49            0.002910        0.004337        0.003636
  1991        50-54            0.004666        0.007049        0.005861
  1991        55-59            0.007935        0.012088        0.009976
  1991        60-64            0.012299        0.018999        0.015519
  1991        65-69            0.017806        0.030556        0.023695
  1991        70-74            0.027967        0.049024        0.037229
  1991        75-79            0.043699        0.074582        0.056236
  1991        80-84            0.074968        0.115793        0.089456
  1991        85-89            0.126997        0.173554        0.141123
  1991        90-94            0.216359        0.267196        0.229944
  1991        95-99            0.332325        0.361598        0.339520
  1991       100-104           0.421442        0.568966        0.454241
  1991       105-109           0.688525        0.857143        0.705882
  1991       110+                    .              .              .
  1992           0             0.005702        0.007718        0.006736
  1992         1-4             0.000326        0.000349        0.000337
  1992         5-9             0.000105        0.000216        0.000162
  1992        10-14            0.000118        0.000239        0.000180
  1992        15-19            0.000335        0.000631        0.000487
  1992        20-24            0.000311        0.000908        0.000617
  1992        25-29            0.000420        0.001027        0.000733
  1992        30-34            0.000647        0.001465        0.001066
  1992        35-39            0.001173        0.001943        0.001566
  1992        40-44            0.001782        0.003008        0.002404
  1992        45-49            0.002689        0.004197        0.003457
  1992        50-54            0.004708        0.006742        0.005731
  1992        55-59            0.007761        0.011762        0.009731
  1992        60-64            0.012395        0.019648        0.015886
  1992        65-69            0.018008        0.030969        0.024012
  1992        70-74            0.028378        0.048765        0.037346
  1992        75-79            0.044015        0.075688        0.056883
  1992        80-84            0.074591        0.114105        0.088731
  1992        85-89            0.132648        0.183288        0.147920
  1992        90-94            0.223803        0.281123        0.238824
  1992        95-99            0.339802        0.414742        0.358009
  1992       100-104           0.523674        0.637168        0.546939
  1992       105-109           0.575342        4.000000        0.710526
  1992       110+                    .              .              .
  1993           0             0.004756        0.006027        0.005409
  1993         1-4             0.000355        0.000276        0.000314
  1993         5-9             0.000140        0.000204        0.000173
  1993        10-14            0.000179        0.000220        0.000200
  1993        15-19            0.000256        0.000661        0.000463
  1993        20-24            0.000290        0.000807        0.000554
  1993        25-29            0.000420        0.000982        0.000709
  1993        30-34            0.000497        0.001477        0.000999
  1993        35-39            0.001165        0.002247        0.001717
  1993        40-44            0.001910        0.002881        0.002402
  1993        45-49            0.002757        0.004330        0.003558
  1993        50-54            0.004802        0.006633        0.005726
  1993        55-59            0.007620        0.011395        0.009483
  1993        60-64            0.012603        0.019096        0.015730
  1993        65-69            0.018867        0.031627        0.024797
  1993        70-74            0.029307        0.049816        0.038331
  1993        75-79            0.046537        0.078925        0.059712
  1993        80-84            0.078320        0.119422        0.093116
  1993        85-89            0.135567        0.187451        0.151198
  1993        90-94            0.227942        0.284104        0.242381
  1993        95-99            0.359854        0.466133        0.384288
  1993       100-104           0.539363        0.652174        0.564214
  1993       105-109           1.047619        1.500000        1.074627
  1993       110+                    .              .              .
  1994           0             0.004853        0.006291        0.005589
  1994         1-4             0.000328        0.000364        0.000347
  1994         5-9             0.000172        0.000197        0.000185
  1994        10-14            0.000118        0.000142        0.000130
  1994        15-19            0.000214        0.000562        0.000392
  1994        20-24            0.000361        0.000925        0.000648
  1994        25-29            0.000398        0.001025        0.000720
  1994        30-34            0.000642        0.001447        0.001055
  1994        35-39            0.000977        0.002114        0.001557
  1994        40-44            0.001706        0.003225        0.002476
  1994        45-49            0.003076        0.004218        0.003657
  1994        50-54            0.004653        0.006847        0.005761
  1994        55-59            0.007294        0.010983        0.009120
  1994        60-64            0.011817        0.019416        0.015483
  1994        65-69            0.019071        0.030533        0.024416
  1994        70-74            0.028158        0.048326        0.037026
  1994        75-79            0.044937        0.074246        0.056898
  1994        80-84            0.074626        0.117542        0.090142
  1994        85-89            0.129725        0.180220        0.144946
  1994        90-94            0.217414        0.268319        0.230335
  1994        95-99            0.333402        0.403473        0.348677
  1994       100-104           0.490706        0.609756        0.515368
  1994       105-109           0.688525        1.090909        0.750000
  1994       110+              0.000000              .        0.000000
  1995           0             0.004454        0.005535        0.005008
  1995         1-4             0.000244        0.000384        0.000316
  1995         5-9             0.000138        0.000177        0.000158
  1995        10-14            0.000135        0.000201        0.000169
  1995        15-19            0.000261        0.000710        0.000490
  1995        20-24            0.000384        0.000863        0.000627
  1995        25-29            0.000422        0.001232        0.000838
  1995        30-34            0.000639        0.001395        0.001027
  1995        35-39            0.001157        0.001959        0.001567
  1995        40-44            0.001849        0.002952        0.002409
  1995        45-49            0.002884        0.004143        0.003523
  1995        50-54            0.004638        0.006238        0.005447
  1995        55-59            0.007315        0.011068        0.009180
  1995        60-64            0.012526        0.019507        0.015900
  1995        65-69            0.019857        0.030698        0.024929
  1995        70-74            0.028984        0.050244        0.038344
  1995        75-79            0.045876        0.076960        0.058598
  1995        80-84            0.077450        0.118488        0.092329
  1995        85-89            0.133263        0.188023        0.149834
  1995        90-94            0.226002        0.291082        0.242289
  1995        95-99            0.376076        0.401093        0.381493
  1995       100-104           0.565173        0.564551        0.565056
  1995       105-109           0.432990        1.500000        0.584071
  1995       110+              0.000000              .        0.000000
  1996           0             0.004712        0.006208        0.005482
  1996         1-4             0.000305        0.000325        0.000315
  1996         5-9             0.000120        0.000164        0.000143
  1996        10-14            0.000171        0.000221        0.000197
  1996        15-19            0.000264        0.000593        0.000432
  1996        20-24            0.000282        0.000884        0.000588
  1996        25-29            0.000438        0.000849        0.000648
  1996        30-34            0.000585        0.001365        0.000985
  1996        35-39            0.001045        0.001854        0.001458
  1996        40-44            0.001732        0.003181        0.002468
  1996        45-49            0.002814        0.004140        0.003485
  1996        50-54            0.004334        0.006596        0.005480
  1996        55-59            0.006807        0.010785        0.008788
  1996        60-64            0.012126        0.018134        0.015038
  1996        65-69            0.018978        0.030095        0.024197
  1996        70-74            0.027893        0.047571        0.036584
  1996        75-79            0.044659        0.075451        0.057235
  1996        80-84            0.074790        0.114886        0.089367
  1996        85-89            0.125383        0.177168        0.141127
  1996        90-94            0.217202        0.279187        0.232445
  1996        95-99            0.351436        0.425558        0.367340
  1996       100-104           0.555499        0.449393        0.534096
  1996       105-109           0.532258        0.545455        0.533333
  1996       110+              3.000000              .        3.000000
  1997           0             0.005001        0.005410        0.005211
  1997         1-4             0.000199        0.000343        0.000273
  1997         5-9             0.000039        0.000183        0.000113
  1997        10-14            0.000118        0.000225        0.000173
  1997        15-19            0.000305        0.000637        0.000474
  1997        20-24            0.000296        0.000803        0.000553
  1997        25-29            0.000360        0.000897        0.000635
  1997        30-34            0.000523        0.001280        0.000911
  1997        35-39            0.000986        0.001742        0.001372
  1997        40-44            0.001820        0.002992        0.002415
  1997        45-49            0.002760        0.004093        0.003434
  1997        50-54            0.004366        0.006029        0.005209
  1997        55-59            0.006795        0.010067        0.008430
  1997        60-64            0.011555        0.017290        0.014343
  1997        65-69            0.018876        0.028664        0.023481
  1997        70-74            0.027966        0.046216        0.036063
  1997        75-79            0.043518        0.071539        0.054980
  1997        80-84            0.073672        0.113578        0.088185
  1997        85-89            0.125323        0.174851        0.140514
  1997        90-94            0.207167        0.277169        0.224162
  1997        95-99            0.346295        0.414310        0.360416
  1997       100-104           0.489435        0.610568        0.513747
  1997       105-109           0.500000        0.315789        0.474820
  1997       110+                    .              .              .
  1998           0             0.004581        0.004705        0.004645
  1998         1-4             0.000258        0.000392        0.000327
  1998         5-9             0.000093        0.000159        0.000127
  1998        10-14            0.000151        0.000130        0.000141
  1998        15-19            0.000189        0.000624        0.000411
  1998        20-24            0.000264        0.000613        0.000441
  1998        25-29            0.000324        0.000917        0.000626
  1998        30-34            0.000537        0.001130        0.000841
  1998        35-39            0.000943        0.001673        0.001316
  1998        40-44            0.001692        0.002789        0.002249
  1998        45-49            0.002400        0.004058        0.003238
  1998        50-54            0.003849        0.006148        0.005015
  1998        55-59            0.006527        0.009499        0.008016
  1998        60-64            0.011267        0.017433        0.014271
  1998        65-69            0.018625        0.028275        0.023172
  1998        70-74            0.028252        0.043174        0.034916
  1998        75-79            0.042686        0.071364        0.054439
  1998        80-84            0.069657        0.110728        0.084611
  1998        85-89            0.116748        0.171684        0.133752
  1998        90-94            0.205809        0.263058        0.219644
  1998        95-99            0.310987        0.389171        0.326792
  1998       100-104           0.414517        0.542169        0.437343
  1998       105-109           0.804124        0.818182        0.806723
  1998       110+                    .              .              .
  1999           0             0.003458        0.004952        0.004224
  1999         1-4             0.000201        0.000246        0.000224
  1999         5-9             0.000091        0.000150        0.000121
  1999        10-14            0.000119        0.000206        0.000163
  1999        15-19            0.000230        0.000601        0.000419
  1999        20-24            0.000264        0.000857        0.000565
  1999        25-29            0.000345        0.001009        0.000682
  1999        30-34            0.000581        0.001079        0.000836
  1999        35-39            0.000895        0.001418        0.001162
  1999        40-44            0.001559        0.002431        0.002002
  1999        45-49            0.002656        0.004039        0.003355
  1999        50-54            0.004025        0.006045        0.005048
  1999        55-59            0.006489        0.009729        0.008113
  1999        60-64            0.011046        0.015566        0.013257
  1999        65-69            0.018187        0.026892        0.022299
  1999        70-74            0.027598        0.042887        0.034475
  1999        75-79            0.043755        0.070140        0.054585
  1999        80-84            0.072922        0.110737        0.086764
  1999        85-89            0.122328        0.173060        0.138096
  1999        90-94            0.210896        0.268293        0.224841
  1999        95-99            0.328442        0.421012        0.346661
  1999       100-104           0.541755        0.639130        0.557645
  1999       105-109           0.681818        1.200000        0.734694
  1999       110+              0.000000              .        0.000000
  2000           0             0.004594        0.006135        0.005384
  2000         1-4             0.000189        0.000215        0.000202
  2000         5-9             0.000059        0.000130        0.000096
  2000        10-14            0.000115        0.000173        0.000145
  2000        15-19            0.000314        0.000653        0.000487
  2000        20-24            0.000280        0.000895        0.000592
  2000        25-29            0.000373        0.000791        0.000585
  2000        30-34            0.000446        0.000972        0.000715
  2000        35-39            0.000807        0.001429        0.001125
  2000        40-44            0.001385        0.002531        0.001967
  2000        45-49            0.002548        0.004031        0.003298
  2000        50-54            0.003966        0.005635        0.004809
  2000        55-59            0.006222        0.009801        0.008019
  2000        60-64            0.010569        0.014884        0.012689
  2000        65-69            0.017804        0.025802        0.021594
  2000        70-74            0.027657        0.041310        0.033833
  2000        75-79            0.042316        0.069532        0.053540
  2000        80-84            0.069260        0.105927        0.082771
  2000        85-89            0.119758        0.166526        0.134346
  2000        90-94            0.201920        0.263142        0.216878
  2000        95-99            0.328471        0.404644        0.342969
  2000       100-104           0.504673        0.557522        0.513186
  2000       105-109           0.750000        1.000000        0.777778
  2000       110+              1.500000              .        1.500000
  2001           0             0.004799        0.004805        0.004802
  2001         1-4             0.000281        0.000245        0.000263
  2001         5-9             0.000123        0.000167        0.000146
  2001        10-14            0.000118        0.000205        0.000163
  2001        15-19            0.000197        0.000559        0.000381
  2001        20-24            0.000246        0.000685        0.000468
  2001        25-29            0.000296        0.000804        0.000552
  2001        30-34            0.000463        0.000969        0.000721
  2001        35-39            0.000886        0.001568        0.001234
  2001        40-44            0.001484        0.002251        0.001874
  2001        45-49            0.002525        0.003990        0.003266
  2001        50-54            0.003900        0.005959        0.004937
  2001        55-59            0.006275        0.009557        0.007927
  2001        60-64            0.009562        0.014383        0.011937
  2001        65-69            0.017283        0.025213        0.021056
  2001        70-74            0.026599        0.041094        0.033189
  2001        75-79            0.043010        0.067902        0.053359
  2001        80-84            0.069180        0.108504        0.083697
  2001        85-89            0.120834        0.168846        0.135864
  2001        90-94            0.211253        0.263491        0.224260
  2001        95-99            0.326154        0.397357        0.339569
  2001       100-104           0.482801        0.540289        0.491336
  2001       105-109           0.735849        0.923077        0.756303
  2001       110+                    .              .              .
  2002           0             0.003967        0.004795        0.004391
  2002         1-4             0.000267        0.000240        0.000253
  2002         5-9             0.000058        0.000122        0.000091
  2002        10-14            0.000108        0.000126        0.000117
  2002        15-19            0.000266        0.000626        0.000450
  2002        20-24            0.000272        0.000794        0.000535
  2002        25-29            0.000342        0.000771        0.000558
  2002        30-34            0.000461        0.001083        0.000778
  2002        35-39            0.000857        0.001522        0.001197
  2002        40-44            0.001405        0.002427        0.001924
  2002        45-49            0.002438        0.003687        0.003070
  2002        50-54            0.003796        0.006329        0.005070
  2002        55-59            0.005896        0.009119        0.007519
  2002        60-64            0.009453        0.014431        0.011913
  2002        65-69            0.016394        0.024310        0.020176
  2002        70-74            0.027046        0.040146        0.033020
  2002        75-79            0.043346        0.065611        0.052688
  2002        80-84            0.070279        0.106558        0.083719
  2002        85-89            0.125835        0.170023        0.139700
  2002        90-94            0.211354        0.268987        0.225929
  2002        95-99            0.344721        0.396456        0.354655
  2002       100-104           0.531697        0.480092        0.524210
  2002       105-109           0.644628        1.000000        0.676692
  2002       110+                    .              .              .
  2003           0             0.003866        0.004996        0.004446
  2003         1-4             0.000192        0.000308        0.000251
  2003         5-9             0.000088        0.000106        0.000097
  2003        10-14            0.000117        0.000169        0.000143
  2003        15-19            0.000141        0.000510        0.000330
  2003        20-24            0.000313        0.000713        0.000515
  2003        25-29            0.000312        0.000743        0.000529
  2003        30-34            0.000479        0.000933        0.000709
  2003        35-39            0.000725        0.001392        0.001065
  2003        40-44            0.001230        0.002349        0.001798
  2003        45-49            0.002552        0.004013        0.003291
  2003        50-54            0.003735        0.006004        0.004876
  2003        55-59            0.005769        0.009108        0.007450
  2003        60-64            0.008961        0.014437        0.011674
  2003        65-69            0.015348        0.023205        0.019115
  2003        70-74            0.026706        0.038910        0.032288
  2003        75-79            0.040663        0.064712        0.050848
  2003        80-84            0.070128        0.104444        0.082891
  2003        85-89            0.119695        0.170727        0.135805
  2003        90-94            0.209547        0.270914        0.225187
  2003        95-99            0.328156        0.364463        0.335193
  2003       100-104           0.508531        0.554304        0.515457
  2003       105-109           1.038462        0.000000        0.885246
  2003       110+                    .              .              .
  2004           0             0.004099        0.004592        0.004352
  2004         1-4             0.000264        0.000200        0.000231
  2004         5-9             0.000083        0.000112        0.000098
  2004        10-14            0.000090        0.000211        0.000152
  2004        15-19            0.000219        0.000475        0.000350
  2004        20-24            0.000315        0.000772        0.000546
  2004        25-29            0.000269        0.000702        0.000486
  2004        30-34            0.000410        0.001032        0.000724
  2004        35-39            0.000738        0.001483        0.001118
  2004        40-44            0.001298        0.002256        0.001784
  2004        45-49            0.002345        0.003735        0.003049
  2004        50-54            0.003765        0.006068        0.004922
  2004        55-59            0.005550        0.008638        0.007103
  2004        60-64            0.008751        0.014256        0.011481
  2004        65-69            0.014447        0.021690        0.017934
  2004        70-74            0.025329        0.037165        0.030763
  2004        75-79            0.039583        0.061455        0.048939
  2004        80-84            0.066575        0.102337        0.079941
  2004        85-89            0.112642        0.163333        0.128756
  2004        90-94            0.198810        0.259703        0.214403
  2004        95-99            0.318092        0.390057        0.331863
  2004       100-104           0.470049        0.621120        0.492617
  2004       105-109           0.451613        0.500000        0.461538
  2004       110+                    .              .              .
  2005           0             0.003570        0.005047        0.004325
  2005         1-4             0.000172        0.000209        0.000191
  2005         5-9             0.000054        0.000120        0.000088
  2005        10-14            0.000071        0.000101        0.000086
  2005        15-19            0.000213        0.000529        0.000375
  2005        20-24            0.000174        0.000638        0.000409
  2005        25-29            0.000326        0.000839        0.000583
  2005        30-34            0.000360        0.000846        0.000605
  2005        35-39            0.000703        0.001095        0.000902
  2005        40-44            0.001151        0.001946        0.001555
  2005        45-49            0.002254        0.003545        0.002907
  2005        50-54            0.003837        0.005779        0.004813
  2005        55-59            0.005356        0.008388        0.006877
  2005        60-64            0.008758        0.012973        0.010853
  2005        65-69            0.013594        0.021612        0.017468
  2005        70-74            0.024163        0.035017        0.029170
  2005        75-79            0.039473        0.058987        0.047888
  2005        80-84            0.065608        0.098954        0.078196
  2005        85-89            0.111301        0.161753        0.127414
  2005        90-94            0.199478        0.248937        0.212201
  2005        95-99            0.326867        0.420220        0.344761
  2005       100-104           0.469564        0.473971        0.470203
  2005       105-109           0.758621        0.260870        0.654545
  2005       110+                    .              .              .
  2006           0             0.003484        0.004252        0.003877
  2006         1-4             0.000118        0.000181        0.000150
  2006         5-9             0.000085        0.000115        0.000100
  2006        10-14            0.000088        0.000144        0.000117
  2006        15-19            0.000232        0.000458        0.000348
  2006        20-24            0.000187        0.000792        0.000494
  2006        25-29            0.000275        0.000639        0.000458
  2006        30-34            0.000347        0.000876        0.000612
  2006        35-39            0.000667        0.001309        0.000993
  2006        40-44            0.001275        0.002100        0.001695
  2006        45-49            0.001947        0.003541        0.002753
  2006        50-54            0.003670        0.006168        0.004926
  2006        55-59            0.005590        0.008772        0.007182
  2006        60-64            0.008496        0.013756        0.011116
  2006        65-69            0.013920        0.020562        0.017137
  2006        70-74            0.023652        0.035516        0.029156
  2006        75-79            0.039949        0.058953        0.048203
  2006        80-84            0.064542        0.095557        0.076411
  2006        85-89            0.114326        0.155357        0.127500
  2006        90-94            0.196070        0.255568        0.211507
  2006        95-99            0.310393        0.395002        0.326793
  2006       100-104           0.482500        0.537300        0.489958
  2006       105-109           0.903300        0.520407        0.831340
