Finland, Life tables (cohort 1x1), Total	Last modified: 20 Jun 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1923         103      0.54599  0.43126  0.51     179      77     142      309   1.72
  1923         104      0.60069  0.46075  0.49     102      47      78      167   1.64
  1923         105      0.55760  0.43750  0.51      55      24      43       89   1.62
  1923         106      0.76037  0.54321  0.47      31      17      22       46   1.48
  1923         107      0.55040  0.43243  0.50      14       6      11       24   1.67
  1923         108      0.31213  0.27778  0.60       8       2       7       13   1.57
  1923         109      0.71250  0.50000  0.40       6       3       4        5   0.94
  1923         110+     2.12710  1.00000  0.47       3       3       1        1   0.47
  1924           0      0.09923  0.09283  0.31  100000    9283   93554  6116369  61.16
  1924           1      0.02002  0.01981  0.47   90717    1797   89761  6022815  66.39
  1924           2      0.01060  0.01054  0.52   88920     937   88469  5933054  66.72
  1924           3      0.00692  0.00689  0.49   87982     607   87674  5844586  66.43
  1924           4      0.00513  0.00512  0.52   87375     447   87160  5756912  65.89
  1924           5      0.00394  0.00393  0.48   86928     342   86751  5669751  65.22
  1924           6      0.00328  0.00328  0.51   86586     284   86448  5583001  64.48
  1924           7      0.00295  0.00294  0.50   86303     254   86176  5496553  63.69
  1924           8      0.00276  0.00275  0.50   86048     237   85931  5410377  62.88
  1924           9      0.00274  0.00273  0.50   85811     234   85694  5324446  62.05
  1924          10      0.00286  0.00286  0.49   85577     245   85452  5238752  61.22
  1924          11      0.00191  0.00191  0.51   85332     163   85253  5153300  60.39
  1924          12      0.00230  0.00230  0.49   85170     196   85069  5068047  59.51
  1924          13      0.00231  0.00231  0.52   84974     196   84879  4982978  58.64
  1924          14      0.00221  0.00221  0.56   84778     187   84694  4898099  57.78
  1924          15      0.00331  0.00331  0.51   84590     280   84453  4813404  56.90
  1924          16      0.00337  0.00336  0.49   84310     284   84165  4728951  56.09
  1924          17      0.00423  0.00422  0.49   84027     354   83847  4644786  55.28
  1924          18      0.00555  0.00554  0.51   83672     463   83445  4560939  54.51
  1924          19      0.01906  0.01891  0.59   83209    1574   82572  4477494  53.81
  1924          20      0.02042  0.02018  0.39   81635    1647   80638  4394922  53.84
  1924          21      0.00552  0.00551  0.49   79988     441   79766  4314284  53.94
  1924          22      0.00509  0.00508  0.50   79548     404   79347  4234518  53.23
  1924          23      0.00459  0.00458  0.49   79144     362   78959  4155171  52.50
  1924          24      0.00434  0.00433  0.50   78782     341   78610  4076212  51.74
  1924          25      0.00367  0.00367  0.47   78441     288   78288  3997602  50.96
  1924          26      0.00285  0.00285  0.49   78153     222   78040  3919314  50.15
  1924          27      0.00244  0.00244  0.52   77931     190   77839  3841274  49.29
  1924          28      0.00224  0.00223  0.47   77741     174   77648  3763435  48.41
  1924          29      0.00178  0.00178  0.52   77567     138   77501  3685787  47.52
  1924          30      0.00208  0.00208  0.49   77429     161   77348  3608286  46.60
  1924          31      0.00216  0.00215  0.48   77268     166   77181  3530939  45.70
  1924          32      0.00233  0.00233  0.49   77101     180   77010  3453758  44.79
  1924          33      0.00243  0.00242  0.48   76922     186   76825  3376748  43.90
  1924          34      0.00203  0.00203  0.50   76736     156   76657  3299923  43.00
  1924          35      0.00233  0.00233  0.50   76580     178   76491  3223266  42.09
  1924          36      0.00227  0.00227  0.51   76401     173   76316  3146776  41.19
  1924          37      0.00249  0.00249  0.50   76228     190   76133  3070460  40.28
  1924          38      0.00242  0.00241  0.49   76038     184   75945  2994327  39.38
  1924          39      0.00303  0.00302  0.51   75854     229   75741  2918382  38.47
  1924          40      0.00323  0.00322  0.51   75625     244   75505  2842641  37.59
  1924          41      0.00350  0.00350  0.48   75381     264   75245  2767136  36.71
  1924          42      0.00369  0.00368  0.50   75118     277   74979  2691891  35.84
  1924          43      0.00410  0.00409  0.50   74841     306   74689  2616912  34.97
  1924          44      0.00493  0.00491  0.50   74535     366   74354  2542223  34.11
  1924          45      0.00539  0.00537  0.50   74169     398   73968  2467869  33.27
  1924          46      0.00532  0.00531  0.51   73770     392   73578  2393901  32.45
  1924          47      0.00576  0.00574  0.48   73379     421   73161  2320323  31.62
  1924          48      0.00593  0.00591  0.50   72957     431   72743  2247162  30.80
  1924          49      0.00646  0.00644  0.52   72526     467   72300  2174419  29.98
  1924          50      0.00661  0.00659  0.51   72059     475   71825  2102118  29.17
  1924          51      0.00767  0.00764  0.50   71584     547   71312  2030294  28.36
  1924          52      0.00753  0.00750  0.50   71037     533   70771  1958982  27.58
  1924          53      0.00795  0.00792  0.51   70504     558   70230  1888211  26.78
  1924          54      0.00860  0.00856  0.49   69945     599   69640  1817980  25.99
  1924          55      0.00875  0.00871  0.51   69347     604   69048  1748340  25.21
  1924          56      0.00971  0.00966  0.49   68743     664   68406  1679292  24.43
  1924          57      0.01017  0.01012  0.49   68078     689   67729  1610886  23.66
  1924          58      0.01059  0.01053  0.49   67389     710   67026  1543157  22.90
  1924          59      0.01151  0.01144  0.49   66679     763   66293  1476130  22.14
  1924          60      0.01305  0.01296  0.50   65916     854   65493  1409837  21.39
  1924          61      0.01366  0.01357  0.50   65062     883   64619  1344344  20.66
  1924          62      0.01397  0.01387  0.50   64179     890   63737  1279726  19.94
  1924          63      0.01637  0.01624  0.50   63289    1028   62778  1215989  19.21
  1924          64      0.01794  0.01778  0.50   62261    1107   61706  1153211  18.52
  1924          65      0.01752  0.01737  0.50   61153    1062   60622  1091504  17.85
  1924          66      0.01984  0.01964  0.50   60091    1180   59500  1030882  17.16
  1924          67      0.02030  0.02010  0.51   58911    1184   58333   971382  16.49
  1924          68      0.02331  0.02305  0.51   57727    1330   57073   913049  15.82
  1924          69      0.02497  0.02466  0.50   56396    1391   55696   855976  15.18
  1924          70      0.02536  0.02504  0.50   55006    1378   54321   800281  14.55
  1924          71      0.02866  0.02825  0.50   53628    1515   52869   745960  13.91
  1924          72      0.02810  0.02772  0.51   52113    1444   51403   693091  13.30
  1924          73      0.03471  0.03411  0.50   50669    1728   49797   641688  12.66
  1924          74      0.03582  0.03520  0.50   48940    1723   48087   591891  12.09
  1924          75      0.03804  0.03734  0.50   47218    1763   46343   543804  11.52
  1924          76      0.04208  0.04123  0.51   45455    1874   44535   497461  10.94
  1924          77      0.04346  0.04253  0.50   43581    1854   42649   452926  10.39
  1924          78      0.04823  0.04711  0.50   41727    1966   40751   410278   9.83
  1924          79      0.05243  0.05110  0.50   39762    2032   38750   369527   9.29
  1924          80      0.05581  0.05433  0.51   37730    2050   36729   330776   8.77
  1924          81      0.06000  0.05828  0.51   35680    2079   34658   294048   8.24
  1924          82      0.06970  0.06734  0.50   33601    2263   32465   259390   7.72
  1924          83      0.07214  0.06965  0.50   31338    2183   30255   226925   7.24
  1924          84      0.08429  0.08098  0.51   29155    2361   28009   196670   6.75
  1924          85      0.08689  0.08334  0.51   26794    2233   25701   168660   6.29
  1924          86      0.10452  0.09933  0.50   24561    2440   23343   142959   5.82
  1924          87      0.11945  0.11286  0.51   22122    2497   20900   119616   5.41
  1924          88      0.13060  0.12261  0.50   19625    2406   18423    98717   5.03
  1924          89      0.13970  0.13074  0.51   17219    2251   16114    80293   4.66
  1924          90      0.16767  0.15480  0.50   14968    2317   13819    64180   4.29
  1924          91      0.17672  0.16253  0.51   12651    2056   11635    50361   3.98
  1924          92      0.19275  0.17579  0.50   10595    1862    9663    38726   3.66
  1924          93      0.22802  0.20500  0.51    8732    1790    7850    29064   3.33
  1924          94      0.25576  0.22679  0.50    6942    1574    6156    21213   3.06
  1924          95      0.28244  0.24783  0.51    5368    1330    4710    15057   2.81
  1924          96      0.33160  0.28471  0.50    4037    1149    3466    10348   2.56
  1924          97      0.37043  0.31261  0.50    2888     903    2437     6881   2.38
  1924          98      0.41845  0.34418  0.48    1985     683    1633     4444   2.24
  1924          99      0.40116  0.33401  0.50    1302     435    1084     2811   2.16
  1924         100      0.46084  0.37423  0.50     867     324     704     1727   1.99
  1924         101      0.49185  0.39324  0.49     543     213     434     1023   1.89
  1924         102      0.53002  0.41412  0.47     329     136     257      589   1.79
  1924         103      0.54599  0.43126  0.51     193      83     152      332   1.72
  1924         104      0.60069  0.46075  0.49     110      51      84      180   1.64
  1924         105      0.55760  0.43750  0.51      59      26      46       96   1.62
  1924         106      0.76037  0.54321  0.47      33      18      24       49   1.48
  1924         107      0.55040  0.43243  0.50      15       7      12       25   1.67
  1924         108      0.31213  0.27778  0.60       9       2       8       14   1.57
  1924         109      0.71250  0.50000  0.40       6       3       4        6   0.94
  1924         110+     2.12710  1.00000  0.47       3       3       1        1   0.47
  1925           0      0.08802  0.08295  0.31  100000    8295   94241  6256692  62.57
  1925           1      0.02360  0.02332  0.50   91705    2139   90627  6162451  67.20
  1925           2      0.01063  0.01057  0.48   89566     947   89073  6071825  67.79
  1925           3      0.00733  0.00730  0.53   88620     647   88319  5982752  67.51
  1925           4      0.00361  0.00361  0.49   87973     317   87810  5894433  67.00
  1925           5      0.00366  0.00366  0.50   87655     320   87496  5806623  66.24
  1925           6      0.00300  0.00299  0.49   87335     262   87203  5719127  65.49
  1925           7      0.00322  0.00321  0.51   87073     280   86936  5631924  64.68
  1925           8      0.00306  0.00305  0.52   86794     265   86665  5544988  63.89
  1925           9      0.00240  0.00239  0.50   86529     207   86425  5458323  63.08
  1925          10      0.00271  0.00271  0.51   86322     234   86208  5371897  62.23
  1925          11      0.00221  0.00221  0.51   86088     190   85994  5285689  61.40
  1925          12      0.00193  0.00193  0.51   85897     166   85816  5199696  60.53
  1925          13      0.00220  0.00220  0.50   85732     188   85637  5113879  59.65
  1925          14      0.00225  0.00225  0.55   85543     192   85458  5028242  58.78
  1925          15      0.00297  0.00296  0.51   85351     253   85227  4942784  57.91
  1925          16      0.00353  0.00352  0.52   85098     300   84953  4857557  57.08
  1925          17      0.00473  0.00472  0.51   84798     400   84604  4772604  56.28
  1925          18      0.01182  0.01177  0.60   84398     993   84004  4688000  55.55
  1925          19      0.01683  0.01667  0.41   83405    1390   82584  4603996  55.20
  1925          20      0.00542  0.00541  0.48   82015     443   81784  4521412  55.13
  1925          21      0.00459  0.00458  0.51   81571     374   81389  4439628  54.43
  1925          22      0.00456  0.00455  0.51   81198     369   81017  4358239  53.67
  1925          23      0.00498  0.00497  0.51   80828     402   80632  4277222  52.92
  1925          24      0.00343  0.00343  0.48   80426     276   80282  4196589  52.18
  1925          25      0.00228  0.00228  0.49   80151     182   80057  4116307  51.36
  1925          26      0.00238  0.00238  0.49   79968     190   79870  4036250  50.47
  1925          27      0.00211  0.00211  0.50   79778     168   79694  3956379  49.59
  1925          28      0.00186  0.00186  0.50   79610     148   79535  3876686  48.70
  1925          29      0.00189  0.00188  0.46   79462     150   79381  3797151  47.79
  1925          30      0.00205  0.00205  0.49   79312     163   79229  3717769  46.88
  1925          31      0.00182  0.00182  0.48   79149     144   79074  3638540  45.97
  1925          32      0.00218  0.00218  0.49   79006     172   78917  3559466  45.05
  1925          33      0.00202  0.00202  0.48   78833     159   78750  3480549  44.15
  1925          34      0.00214  0.00214  0.51   78674     168   78593  3401798  43.24
  1925          35      0.00223  0.00223  0.50   78506     175   78418  3323206  42.33
  1925          36      0.00221  0.00221  0.50   78331     173   78245  3244788  41.42
  1925          37      0.00270  0.00270  0.49   78158     211   78050  3166543  40.51
  1925          38      0.00270  0.00270  0.52   77947     210   77846  3088493  39.62
  1925          39      0.00279  0.00279  0.50   77736     217   77629  3010647  38.73
  1925          40      0.00337  0.00337  0.51   77520     261   77392  2933019  37.84
  1925          41      0.00315  0.00315  0.48   77259     243   77131  2855626  36.96
  1925          42      0.00348  0.00348  0.50   77016     268   76882  2778495  36.08
  1925          43      0.00434  0.00433  0.50   76748     332   76583  2701613  35.20
  1925          44      0.00493  0.00492  0.50   76415     376   76226  2625030  34.35
  1925          45      0.00532  0.00530  0.51   76039     403   75841  2548803  33.52
  1925          46      0.00506  0.00505  0.49   75636     382   75442  2472962  32.70
  1925          47      0.00508  0.00507  0.51   75254     381   75065  2397520  31.86
  1925          48      0.00580  0.00579  0.51   74872     433   74661  2322455  31.02
  1925          49      0.00696  0.00694  0.52   74439     516   74189  2247794  30.20
  1925          50      0.00653  0.00651  0.50   73923     481   73684  2173605  29.40
  1925          51      0.00699  0.00697  0.52   73442     512   73194  2099921  28.59
  1925          52      0.00738  0.00735  0.50   72930     536   72661  2026727  27.79
  1925          53      0.00826  0.00822  0.49   72394     595   72092  1954066  26.99
  1925          54      0.00843  0.00840  0.50   71799     603   71497  1881974  26.21
  1925          55      0.00874  0.00871  0.51   71196     620   70891  1810477  25.43
  1925          56      0.00917  0.00913  0.50   70576     644   70254  1739586  24.65
  1925          57      0.00978  0.00973  0.51   69931     681   69600  1669332  23.87
  1925          58      0.01115  0.01109  0.50   69251     768   68868  1599731  23.10
  1925          59      0.01197  0.01189  0.50   68483     815   68072  1530864  22.35
  1925          60      0.01264  0.01256  0.50   67668     850   67245  1462792  21.62
  1925          61      0.01455  0.01445  0.50   66819     965   66337  1395547  20.89
  1925          62      0.01506  0.01495  0.50   65853     984   65358  1329210  20.18
  1925          63      0.01598  0.01585  0.51   64869    1028   64363  1263852  19.48
  1925          64      0.01658  0.01645  0.50   63841    1050   63313  1199489  18.79
  1925          65      0.01861  0.01845  0.51   62791    1158   62223  1136176  18.09
  1925          66      0.01878  0.01861  0.51   61633    1147   61067  1073953  17.43
  1925          67      0.02134  0.02111  0.49   60486    1277   59833  1012886  16.75
  1925          68      0.02137  0.02114  0.50   59209    1252   58580   953053  16.10
  1925          69      0.02232  0.02207  0.50   57957    1279   57314   894473  15.43
  1925          70      0.02530  0.02500  0.51   56678    1417   55990   837159  14.77
  1925          71      0.02624  0.02590  0.50   55261    1431   54543   781169  14.14
  1925          72      0.02945  0.02903  0.51   53830    1563   53061   726626  13.50
  1925          73      0.03257  0.03206  0.50   52267    1675   51437   673565  12.89
  1925          74      0.03386  0.03331  0.51   50591    1685   49764   622127  12.30
  1925          75      0.03470  0.03412  0.51   48906    1669   48087   572364  11.70
  1925          76      0.03932  0.03857  0.51   47238    1822   46342   524277  11.10
  1925          77      0.04376  0.04283  0.50   45416    1945   44446   477934  10.52
  1925          78      0.04734  0.04624  0.50   43471    2010   42466   433488   9.97
  1925          79      0.04733  0.04624  0.50   41461    1917   40506   391022   9.43
  1925          80      0.05404  0.05265  0.51   39543    2082   38523   350516   8.86
  1925          81      0.06179  0.06000  0.51   37461    2248   36371   311992   8.33
  1925          82      0.06178  0.05996  0.51   35214    2111   34177   275622   7.83
  1925          83      0.06986  0.06755  0.51   33103    2236   32004   241445   7.29
  1925          84      0.07911  0.07614  0.51   30867    2350   29708   209441   6.79
  1925          85      0.09410  0.08989  0.50   28516    2563   27242   179733   6.30
  1925          86      0.10171  0.09694  0.52   25953    2516   24736   152490   5.88
  1925          87      0.11286  0.10696  0.51   23437    2507   22213   127755   5.45
  1925          88      0.12000  0.11327  0.50   20930    2371   19756   105541   5.04
  1925          89      0.14846  0.13819  0.50   18559    2565   17275    85785   4.62
  1925          90      0.16278  0.15055  0.50   15995    2408   14793    68510   4.28
  1925          91      0.18356  0.16826  0.50   13587    2286   12454    53717   3.95
  1925          92      0.20740  0.18820  0.51   11300    2127   10255    41263   3.65
  1925          93      0.22402  0.20174  0.51    9174    1851    8261    31008   3.38
  1925          94      0.24283  0.21677  0.50    7323    1587    6537    22747   3.11
  1925          95      0.27621  0.24272  0.50    5736    1392    5040    16210   2.83
  1925          96      0.33482  0.28740  0.51    4343    1248    3728    11170   2.57
  1925          97      0.37334  0.31286  0.48    3095     968    2594     7441   2.40
  1925          98      0.39641  0.33035  0.50    2127     703    1772     4848   2.28
  1925          99      0.40116  0.33401  0.50    1424     476    1186     3075   2.16
  1925         100      0.46084  0.37423  0.50     948     355     770     1889   1.99
  1925         101      0.49185  0.39324  0.49     594     233     475     1119   1.89
  1925         102      0.53002  0.41412  0.47     360     149     281      645   1.79
  1925         103      0.54599  0.43126  0.51     211      91     167      363   1.72
  1925         104      0.60069  0.46075  0.49     120      55      92      197   1.64
  1925         105      0.55760  0.43750  0.51      65      28      51      105   1.62
  1925         106      0.76037  0.54321  0.47      36      20      26       54   1.48
  1925         107      0.55040  0.43243  0.50      17       7      13       28   1.67
  1925         108      0.31213  0.27778  0.60       9       3       8       15   1.57
  1925         109      0.71250  0.50000  0.40       7       3       5        6   0.94
  1925         110+     2.12710  1.00000  0.47       3       3       2        2   0.47
  1926           0      0.10114  0.09451  0.31  100000    9451   93439  6281176  62.81
  1926           1      0.02290  0.02262  0.46   90549    2049   89449  6187737  68.34
  1926           2      0.01078  0.01072  0.52   88501     949   88043  6098288  68.91
  1926           3      0.00631  0.00629  0.50   87552     550   87277  6010245  68.65
  1926           4      0.00374  0.00373  0.51   87001     325   86842  5922969  68.08
  1926           5      0.00357  0.00357  0.52   86677     309   86528  5836126  67.33
  1926           6      0.00313  0.00312  0.52   86368     270   86237  5749599  66.57
  1926           7      0.00301  0.00300  0.50   86098     258   85969  5663362  65.78
  1926           8      0.00267  0.00267  0.49   85840     229   85722  5577392  64.97
  1926           9      0.00271  0.00271  0.53   85611     232   85501  5491670  64.15
  1926          10      0.00234  0.00233  0.50   85379     199   85279  5406169  63.32
  1926          11      0.00204  0.00204  0.53   85180     174   85098  5320890  62.47
  1926          12      0.00206  0.00206  0.52   85006     175   84922  5235792  61.59
  1926          13      0.00232  0.00231  0.52   84831     196   84738  5150870  60.72
  1926          14      0.00261  0.00260  0.50   84635     220   84524  5066133  59.86
  1926          15      0.00310  0.00310  0.53   84414     262   84292  4981609  59.01
  1926          16      0.00389  0.00388  0.52   84153     327   83995  4897317  58.20
  1926          17      0.00619  0.00618  0.55   83826     518   83595  4813322  57.42
  1926          18      0.00652  0.00650  0.49   83308     542   83034  4729726  56.77
  1926          19      0.00476  0.00475  0.49   82767     393   82568  4646693  56.14
  1926          20      0.00458  0.00457  0.52   82374     377   82192  4564125  55.41
  1926          21      0.00447  0.00446  0.49   81997     366   81812  4481933  54.66
  1926          22      0.00483  0.00482  0.53   81631     394   81445  4400121  53.90
  1926          23      0.00425  0.00424  0.45   81238     345   81049  4318676  53.16
  1926          24      0.00274  0.00274  0.49   80893     222   80780  4237627  52.39
  1926          25      0.00208  0.00208  0.51   80672     168   80590  4156847  51.53
  1926          26      0.00196  0.00196  0.50   80504     158   80425  4076257  50.63
  1926          27      0.00171  0.00171  0.50   80346     138   80277  3995833  49.73
  1926          28      0.00177  0.00176  0.53   80209     142   80141  3915555  48.82
  1926          29      0.00203  0.00203  0.52   80067     162   79990  3835414  47.90
  1926          30      0.00173  0.00173  0.45   79905     138   79829  3755424  47.00
  1926          31      0.00188  0.00188  0.50   79767     150   79692  3675596  46.08
  1926          32      0.00166  0.00166  0.49   79616     132   79549  3595904  45.17
  1926          33      0.00182  0.00182  0.47   79484     144   79407  3516355  44.24
  1926          34      0.00198  0.00197  0.50   79340     157   79262  3436948  43.32
  1926          35      0.00214  0.00213  0.52   79183     169   79102  3357686  42.40
  1926          36      0.00242  0.00242  0.49   79014     191   78917  3278585  41.49
  1926          37      0.00262  0.00261  0.47   78823     206   78715  3199668  40.59
  1926          38      0.00246  0.00246  0.49   78617     193   78519  3120953  39.70
  1926          39      0.00280  0.00280  0.50   78424     220   78314  3042434  38.79
  1926          40      0.00330  0.00329  0.50   78204     258   78075  2964120  37.90
  1926          41      0.00356  0.00356  0.49   77947     277   77806  2886045  37.03
  1926          42      0.00406  0.00405  0.50   77669     315   77511  2808239  36.16
  1926          43      0.00401  0.00400  0.49   77355     309   77198  2730727  35.30
  1926          44      0.00421  0.00420  0.52   77045     324   76889  2653529  34.44
  1926          45      0.00499  0.00498  0.49   76721     382   76528  2576640  33.58
  1926          46      0.00498  0.00497  0.51   76340     379   76152  2500112  32.75
  1926          47      0.00570  0.00568  0.49   75960     432   75741  2423959  31.91
  1926          48      0.00573  0.00571  0.49   75528     432   75308  2348218  31.09
  1926          49      0.00617  0.00615  0.51   75097     462   74870  2272911  30.27
  1926          50      0.00685  0.00683  0.50   74635     510   74382  2198041  29.45
  1926          51      0.00746  0.00743  0.50   74125     551   73848  2123659  28.65
  1926          52      0.00819  0.00815  0.50   73574     600   73275  2049811  27.86
  1926          53      0.00784  0.00781  0.51   72974     570   72694  1976536  27.09
  1926          54      0.00832  0.00829  0.49   72404     600   72099  1903842  26.29
  1926          55      0.00878  0.00874  0.49   71804     628   71487  1831743  25.51
  1926          56      0.00938  0.00933  0.51   71177     664   70851  1760256  24.73
  1926          57      0.01054  0.01048  0.50   70512     739   70142  1689405  23.96
  1926          58      0.01105  0.01099  0.50   69773     767   69389  1619263  23.21
  1926          59      0.01136  0.01130  0.50   69006     780   68619  1549874  22.46
  1926          60      0.01263  0.01255  0.50   68227     856   67801  1481255  21.71
  1926          61      0.01322  0.01313  0.50   67371     885   66929  1413454  20.98
  1926          62      0.01477  0.01467  0.51   66486     975   66011  1346525  20.25
  1926          63      0.01491  0.01480  0.50   65511     969   65030  1280514  19.55
  1926          64      0.01748  0.01733  0.51   64541    1119   63988  1215485  18.83
  1926          65      0.01752  0.01737  0.50   63423    1101   62878  1151497  18.16
  1926          66      0.01932  0.01913  0.49   62321    1192   61718  1088619  17.47
  1926          67      0.01964  0.01945  0.48   61129    1189   60516  1026901  16.80
  1926          68      0.02175  0.02152  0.51   59940    1290   59314   966385  16.12
  1926          69      0.02288  0.02262  0.51   58650    1327   57994   907071  15.47
  1926          70      0.02427  0.02398  0.50   57324    1374   56638   849077  14.81
  1926          71      0.02760  0.02723  0.51   55949    1523   55200   792439  14.16
  1926          72      0.02962  0.02920  0.51   54426    1589   53643   737238  13.55
  1926          73      0.03064  0.03018  0.50   52837    1594   52039   683596  12.94
  1926          74      0.03224  0.03174  0.51   51242    1626   50447   631557  12.32
  1926          75      0.03681  0.03615  0.50   49616    1794   48726   581110  11.71
  1926          76      0.03651  0.03586  0.50   47822    1715   46966   532384  11.13
  1926          77      0.04349  0.04257  0.50   46108    1963   45132   485418  10.53
  1926          78      0.04511  0.04412  0.50   44145    1948   43177   440286   9.97
  1926          79      0.04679  0.04574  0.51   42197    1930   41246   397109   9.41
  1926          80      0.05378  0.05240  0.51   40267    2110   39235   355863   8.84
  1926          81      0.05691  0.05536  0.51   38157    2112   37120   316628   8.30
  1926          82      0.06410  0.06214  0.51   36045    2240   34941   279508   7.75
  1926          83      0.07271  0.07018  0.50   33805    2372   32629   244567   7.23
  1926          84      0.08074  0.07763  0.50   31432    2440   30221   211938   6.74
  1926          85      0.09150  0.08753  0.50   28992    2538   27734   181717   6.27
  1926          86      0.10406  0.09902  0.51   26455    2619   25173   153983   5.82
  1926          87      0.10939  0.10385  0.51   23835    2475   22627   128810   5.40
  1926          88      0.13247  0.12416  0.49   21360    2652   20019   106183   4.97
  1926          89      0.14582  0.13599  0.50   18708    2544   17446    86164   4.61
  1926          90      0.16967  0.15643  0.50   16164    2528   14903    68718   4.25
  1926          91      0.17788  0.16341  0.50   13635    2228   12526    53815   3.95
  1926          92      0.20902  0.18940  0.50   11407    2161   10337    41289   3.62
  1926          93      0.22600  0.20329  0.51    9247    1880    8318    30952   3.35
  1926          94      0.25001  0.22216  0.50    7367    1637    6546    22635   3.07
  1926          95      0.29828  0.25975  0.50    5730    1488    4990    16088   2.81
  1926          96      0.32602  0.28011  0.50    4242    1188    3645    11098   2.62
  1926          97      0.35514  0.30095  0.49    3054     919    2588     7453   2.44
  1926          98      0.39641  0.33035  0.50    2135     705    1779     4866   2.28
  1926          99      0.40116  0.33401  0.50    1429     477    1190     3087   2.16
  1926         100      0.46084  0.37423  0.50     952     356     773     1896   1.99
  1926         101      0.49185  0.39324  0.49     596     234     476     1123   1.89
  1926         102      0.53002  0.41412  0.47     361     150     282      647   1.79
  1926         103      0.54599  0.43126  0.51     212      91     167      365   1.72
  1926         104      0.60069  0.46075  0.49     120      55      92      197   1.64
  1926         105      0.55760  0.43750  0.51      65      28      51      105   1.62
  1926         106      0.76037  0.54321  0.47      37      20      26       54   1.48
  1926         107      0.55040  0.43243  0.50      17       7      13       28   1.67
  1926         108      0.31213  0.27778  0.60       9       3       8       15   1.57
  1926         109      0.71250  0.50000  0.40       7       3       5        6   0.94
  1926         110+     2.12710  1.00000  0.47       3       3       2        2   0.47
  1927           0      0.09544  0.08951  0.31  100000    8951   93785  6362149  63.62
  1927           1      0.02574  0.02542  0.51   91049    2314   89905  6268364  68.85
  1927           2      0.00906  0.00902  0.48   88735     801   88320  6178459  69.63
  1927           3      0.00555  0.00553  0.51   87934     486   87696  6090139  69.26
  1927           4      0.00451  0.00450  0.52   87448     393   87259  6002443  68.64
  1927           5      0.00392  0.00391  0.50   87054     340   86885  5915184  67.95
  1927           6      0.00400  0.00400  0.51   86714     347   86542  5828299  67.21
  1927           7      0.00277  0.00277  0.48   86367     239   86244  5741757  66.48
  1927           8      0.00268  0.00267  0.51   86128     230   86016  5655513  65.66
  1927           9      0.00265  0.00265  0.49   85898     227   85782  5569497  64.84
  1927          10      0.00217  0.00217  0.47   85671     186   85572  5483715  64.01
  1927          11      0.00198  0.00198  0.50   85485     169   85400  5398143  63.15
  1927          12      0.00240  0.00240  0.52   85316     205   85217  5312743  62.27
  1927          13      0.00211  0.00211  0.50   85111     180   85021  5227526  61.42
  1927          14      0.00227  0.00226  0.52   84932     192   84840  5142505  60.55
  1927          15      0.00331  0.00331  0.50   84739     280   84601  5057664  59.68
  1927          16      0.00400  0.00399  0.53   84459     337   84300  4973064  58.88
  1927          17      0.00461  0.00460  0.49   84122     387   83926  4888764  58.12
  1927          18      0.00419  0.00418  0.50   83735     350   83559  4804838  57.38
  1927          19      0.00430  0.00429  0.51   83386     357   83212  4721279  56.62
  1927          20      0.00467  0.00466  0.48   83028     387   82828  4638067  55.86
  1927          21      0.00453  0.00452  0.52   82641     374   82463  4555239  55.12
  1927          22      0.00400  0.00399  0.45   82267     328   82085  4472776  54.37
  1927          23      0.00281  0.00281  0.47   81939     230   81816  4390690  53.58
  1927          24      0.00186  0.00186  0.47   81709     152   81628  4308874  52.73
  1927          25      0.00166  0.00166  0.51   81557     136   81490  4227246  51.83
  1927          26      0.00196  0.00196  0.49   81421     159   81340  4145756  50.92
  1927          27      0.00142  0.00142  0.47   81262     115   81201  4064416  50.02
  1927          28      0.00207  0.00207  0.52   81147     168   81067  3983215  49.09
  1927          29      0.00200  0.00200  0.49   80979     162   80897  3902148  48.19
  1927          30      0.00194  0.00194  0.45   80818     157   80732  3821251  47.28
  1927          31      0.00197  0.00197  0.50   80661     159   80582  3740520  46.37
  1927          32      0.00203  0.00203  0.49   80502     163   80418  3659938  45.46
  1927          33      0.00213  0.00212  0.50   80338     171   80253  3579520  44.56
  1927          34      0.00182  0.00181  0.51   80168     145   80096  3499268  43.65
  1927          35      0.00194  0.00194  0.49   80022     155   79943  3419172  42.73
  1927          36      0.00219  0.00219  0.49   79867     175   79778  3339229  41.81
  1927          37      0.00266  0.00266  0.55   79692     212   79597  3259451  40.90
  1927          38      0.00271  0.00271  0.49   79480     215   79371  3179853  40.01
  1927          39      0.00238  0.00237  0.50   79265     188   79172  3100483  39.12
  1927          40      0.00286  0.00285  0.50   79077     226   78964  3021311  38.21
  1927          41      0.00312  0.00312  0.52   78851     246   78733  2942347  37.32
  1927          42      0.00443  0.00442  0.49   78605     347   78427  2863614  36.43
  1927          43      0.00406  0.00406  0.51   78258     317   78102  2785187  35.59
  1927          44      0.00493  0.00492  0.50   77940     383   77747  2707085  34.73
  1927          45      0.00472  0.00471  0.50   77557     365   77376  2629337  33.90
  1927          46      0.00565  0.00564  0.51   77192     435   76979  2551961  33.06
  1927          47      0.00534  0.00533  0.51   76757     409   76558  2474982  32.24
  1927          48      0.00521  0.00520  0.52   76348     397   76157  2398424  31.41
