Luxembourg, Life tables (period 1x1), Males	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2013          62      0.01292  0.01284  0.50   89695    1151   89120  1870317  20.85
  2013          63      0.00975  0.00970  0.50   88544     859   88114  1781197  20.12
  2013          64      0.01358  0.01349  0.50   87685    1183   87093  1693083  19.31
  2013          65      0.00765  0.00762  0.50   86502     659   86172  1605990  18.57
  2013          66      0.01414  0.01404  0.50   85843    1205   85240  1519817  17.70
  2013          67      0.01819  0.01803  0.50   84637    1526   83875  1434577  16.95
  2013          68      0.01377  0.01367  0.50   83112    1136   82544  1350703  16.25
  2013          69      0.01714  0.01699  0.50   81975    1393   81279  1268159  15.47
  2013          70      0.02207  0.02183  0.50   80582    1759   79703  1186880  14.73
  2013          71      0.02040  0.02019  0.50   78823    1592   78027  1107177  14.05
  2013          72      0.02466  0.02436  0.50   77231    1881   76291  1029150  13.33
  2013          73      0.02760  0.02723  0.50   75350    2052   74324   952859  12.65
  2013          74      0.02784  0.02746  0.50   73298    2013   72292   878535  11.99
  2013          75      0.03219  0.03168  0.50   71286    2258   70156   806243  11.31
  2013          76      0.03814  0.03743  0.50   69027    2583   67735   736087  10.66
  2013          77      0.03567  0.03504  0.50   66444    2328   65280   668351  10.06
  2013          78      0.03534  0.03473  0.50   64115    2227   63002   603072   9.41
  2013          79      0.05500  0.05353  0.50   61889    3313   60232   540070   8.73
  2013          80      0.06228  0.06040  0.50   58576    3538   56807   479838   8.19
  2013          81      0.06956  0.06722  0.50   55038    3700   53188   423031   7.69
  2013          82      0.07763  0.07473  0.50   51338    3836   49420   369843   7.20
  2013          83      0.08655  0.08296  0.50   47502    3941   45531   320423   6.75
  2013          84      0.09638  0.09195  0.50   43561    4005   41558   274891   6.31
  2013          85      0.10720  0.10175  0.50   39556    4025   37543   233333   5.90
  2013          86      0.11907  0.11238  0.50   35531    3993   33535   195790   5.51
  2013          87      0.13207  0.12389  0.50   31538    3907   29584   162255   5.14
  2013          88      0.14625  0.13628  0.50   27631    3766   25748   132671   4.80
  2013          89      0.16166  0.14957  0.50   23865    3570   22081   106922   4.48
  2013          90      0.17836  0.16376  0.50   20296    3324   18634    84842   4.18
  2013          91      0.19639  0.17883  0.50   16972    3035   15455    66208   3.90
  2013          92      0.21575  0.19474  0.50   13937    2714   12580    50753   3.64
  2013          93      0.23647  0.21146  0.50   11223    2373   10036    38173   3.40
  2013          94      0.25851  0.22892  0.50    8850    2026    7837    28137   3.18
  2013          95      0.28186  0.24704  0.50    6824    1686    5981    20300   2.97
  2013          96      0.30644  0.26572  0.50    5138    1365    4455    14319   2.79
  2013          97      0.33217  0.28486  0.50    3773    1075    3235     9864   2.61
  2013          98      0.35894  0.30433  0.50    2698     821    2288     6629   2.46
  2013          99      0.38663  0.32399  0.50    1877     608    1573     4341   2.31
  2013         100      0.41506  0.34373  0.50    1269     436    1051     2768   2.18
  2013         101      0.44408  0.36339  0.50     833     303     681     1717   2.06
  2013         102      0.47348  0.38284  0.50     530     203     429     1036   1.95
  2013         103      0.50306  0.40196  0.50     327     132     261      607   1.86
  2013         104      0.53262  0.42061  0.50     196      82     155      346   1.77
  2013         105      0.56196  0.43870  0.50     113      50      88      191   1.69
  2013         106      0.59087  0.45612  0.50      64      29      49      103   1.62
  2013         107      0.61916  0.47280  0.50      35      16      26       54   1.56
  2013         108      0.64667  0.48867  0.50      18       9      14       27   1.50
  2013         109      0.67324  0.50369  0.50       9       5       7       14   1.46
  2013         110+     0.69874  1.00000  1.43       5       5       7        7   1.43
  2014           0      0.00258  0.00258  0.14  100000     258   99780  7909335  79.09
  2014           1      0.00031  0.00031  0.50   99742      31   99727  7809556  78.30
  2014           2      0.00000  0.00000  0.50   99712       0   99712  7709829  77.32
  2014           3      0.00000  0.00000  0.50   99712       0   99712  7610117  76.32
  2014           4      0.00031  0.00031  0.50   99712      31   99696  7510406  75.32
  2014           5      0.00000  0.00000  0.50   99681       0   99681  7410710  74.34
  2014           6      0.00032  0.00032  0.50   99681      32   99665  7311029  73.34
  2014           7      0.00032  0.00032  0.50   99649      32   99633  7211364  72.37
  2014           8      0.00000  0.00000  0.50   99617       0   99617  7111732  71.39
  2014           9      0.00000  0.00000  0.50   99617       0   99617  7012115  70.39
  2014          10      0.00032  0.00032  0.50   99617      32   99601  6912498  69.39
  2014          11      0.00000  0.00000  0.50   99585       0   99585  6812898  68.41
  2014          12      0.00032  0.00032  0.50   99585      32   99569  6713313  67.41
  2014          13      0.00000  0.00000  0.50   99553       0   99553  6613744  66.43
  2014          14      0.00060  0.00060  0.50   99553      60   99523  6514190  65.43
  2014          15      0.00000  0.00000  0.50   99493       0   99493  6414667  64.47
  2014          16      0.00030  0.00030  0.50   99493      30   99478  6315174  63.47
  2014          17      0.00000  0.00000  0.50   99463       0   99463  6215695  62.49
  2014          18      0.00060  0.00060  0.50   99463      60   99434  6116232  61.49
  2014          19      0.00030  0.00030  0.50   99404      30   99389  6016798  60.53
  2014          20      0.00029  0.00029  0.50   99374      29   99359  5917410  59.55
  2014          21      0.00029  0.00029  0.50   99345      29   99330  5818050  58.56
  2014          22      0.00029  0.00029  0.50   99316      29   99301  5718720  57.58
  2014          23      0.00028  0.00028  0.50   99287      28   99273  5619419  56.60
  2014          24      0.00000  0.00000  0.50   99259       0   99259  5520146  55.61
  2014          25      0.00000  0.00000  0.50   99259       0   99259  5420886  54.61
  2014          26      0.00050  0.00050  0.50   99259      50   99234  5321627  53.61
  2014          27      0.00024  0.00024  0.50   99210      24   99198  5222392  52.64
  2014          28      0.00050  0.00050  0.50   99186      49   99161  5123194  51.65
  2014          29      0.00049  0.00049  0.50   99137      49   99112  5024033  50.68
  2014          30      0.00096  0.00096  0.50   99088      95   99041  4924921  49.70
  2014          31      0.00071  0.00071  0.50   98993      71   98958  4825880  48.75
  2014          32      0.00117  0.00117  0.50   98923     115   98865  4726922  47.78
  2014          33      0.00045  0.00045  0.50   98808      44   98786  4628057  46.84
  2014          34      0.00071  0.00071  0.50   98764      70   98728  4529271  45.86
  2014          35      0.00070  0.00070  0.50   98693      69   98659  4430543  44.89
  2014          36      0.00117  0.00117  0.50   98625     115   98567  4331884  43.92
  2014          37      0.00094  0.00094  0.50   98510      92   98463  4233317  42.97
  2014          38      0.00070  0.00070  0.50   98417      69   98383  4134853  42.01
  2014          39      0.00164  0.00163  0.50   98348     161   98268  4036470  41.04
  2014          40      0.00217  0.00217  0.50   98187     213   98081  3938203  40.11
  2014          41      0.00184  0.00184  0.50   97974     180   97884  3840122  39.20
  2014          42      0.00198  0.00197  0.50   97794     193   97697  3742237  38.27
  2014          43      0.00111  0.00111  0.50   97601     108   97547  3644540  37.34
  2014          44      0.00135  0.00135  0.50   97493     131   97427  3546993  36.38
  2014          45      0.00171  0.00171  0.50   97361     166   97278  3449566  35.43
  2014          46      0.00150  0.00150  0.50   97195     146   97122  3352288  34.49
  2014          47      0.00172  0.00171  0.50   97049     166   96966  3255166  33.54
  2014          48      0.00404  0.00403  0.50   96883     391   96687  3158200  32.60
  2014          49      0.00212  0.00212  0.50   96492     205   96390  3061513  31.73
  2014          50      0.00363  0.00362  0.50   96287     349   96113  2965123  30.79
  2014          51      0.00251  0.00251  0.50   95938     241   95818  2869010  29.90
  2014          52      0.00400  0.00399  0.50   95698     382   95507  2773192  28.98
  2014          53      0.00440  0.00439  0.50   95315     419   95106  2677686  28.09
  2014          54      0.00454  0.00453  0.50   94897     430   94682  2582580  27.21
  2014          55      0.00462  0.00461  0.50   94467     435   94249  2487898  26.34
  2014          56      0.00530  0.00528  0.50   94031     497   93783  2393649  25.46
  2014          57      0.00611  0.00610  0.50   93535     570   93250  2299866  24.59
  2014          58      0.00688  0.00685  0.50   92964     637   92646  2206616  23.74
  2014          59      0.00775  0.00772  0.50   92327     713   91971  2113971  22.90
  2014          60      0.00975  0.00970  0.50   91614     889   91170  2022000  22.07
  2014          61      0.01208  0.01201  0.50   90725    1090   90181  1930830  21.28
  2014          62      0.00743  0.00741  0.50   89636     664   89304  1840650  20.53
  2014          63      0.01270  0.01262  0.50   88972    1123   88411  1751346  19.68
  2014          64      0.01022  0.01016  0.50   87849     893   87403  1662935  18.93
  2014          65      0.01369  0.01360  0.50   86956    1183   86365  1575533  18.12
  2014          66      0.01459  0.01448  0.50   85774    1242   85153  1489168  17.36
  2014          67      0.01561  0.01549  0.50   84532    1310   83877  1404015  16.61
  2014          68      0.01468  0.01458  0.50   83222    1213   82615  1320138  15.86
  2014          69      0.02027  0.02007  0.50   82009    1646   81186  1237523  15.09
  2014          70      0.02037  0.02016  0.50   80363    1620   79553  1156337  14.39
  2014          71      0.02024  0.02003  0.50   78743    1577   77954  1076784  13.67
  2014          72      0.02697  0.02661  0.50   77166    2054   76139   998830  12.94
  2014          73      0.02719  0.02683  0.50   75112    2015   74104   922691  12.28
  2014          74      0.03508  0.03447  0.50   73097    2520   71837   848586  11.61
  2014          75      0.03692  0.03625  0.50   70577    2558   69298   776749  11.01
  2014          76      0.04239  0.04151  0.50   68019    2824   66607   707452  10.40
  2014          77      0.03574  0.03511  0.50   65195    2289   64050   640845   9.83
  2014          78      0.04312  0.04221  0.50   62906    2655   61579   576794   9.17
  2014          79      0.05428  0.05284  0.50   60251    3184   58659   515216   8.55
  2014          80      0.05547  0.05397  0.50   57067    3080   55527   456557   8.00
  2014          81      0.06383  0.06185  0.50   53987    3339   52318   401029   7.43
  2014          82      0.07335  0.07075  0.50   50648    3584   48856   348712   6.88
  2014          83      0.08416  0.08077  0.50   47064    3801   45164   299855   6.37
  2014          84      0.09641  0.09198  0.50   43263    3979   41274   254692   5.89
  2014          85      0.11022  0.10446  0.50   39284    4104   37232   213418   5.43
  2014          86      0.12573  0.11830  0.50   35180    4162   33100   176186   5.01
  2014          87      0.14308  0.13353  0.50   31019    4142   28948   143086   4.61
  2014          88      0.16238  0.15018  0.50   26877    4036   24859   114138   4.25
  2014          89      0.18372  0.16826  0.50   22840    3843   20919    89280   3.91
  2014          90      0.20717  0.18772  0.50   18997    3566   17214    68361   3.60
  2014          91      0.23276  0.20849  0.50   15431    3217   13822    51147   3.31
  2014          92      0.26047  0.23046  0.50   12214    2815   10806    37324   3.06
  2014          93      0.29023  0.25345  0.50    9399    2382    8208    26518   2.82
  2014          94      0.32192  0.27729  0.50    7017    1946    6044    18310   2.61
  2014          95      0.35533  0.30172  0.50    5071    1530    4306    12266   2.42
  2014          96      0.39022  0.32651  0.50    3541    1156    2963     7960   2.25
  2014          97      0.42626  0.35137  0.50    2385     838    1966     4997   2.10
  2014          98      0.46311  0.37603  0.50    1547     582    1256     3031   1.96
  2014          99      0.50036  0.40023  0.50     965     386     772     1775   1.84
  2014         100      0.53761  0.42371  0.50     579     245     456     1003   1.73
  2014         101      0.57444  0.44627  0.50     334     149     259      547   1.64
  2014         102      0.61047  0.46771  0.50     185      86     142      287   1.56
  2014         103      0.64533  0.48790  0.50      98      48      74      146   1.48
  2014         104      0.67871  0.50674  0.50      50      26      38       71   1.42
  2014         105      0.71036  0.52418  0.50      25      13      18       34   1.36
  2014         106      0.74008  0.54019  0.50      12       6       9       16   1.32
  2014         107      0.76776  0.55479  0.50       5       3       4        7   1.27
  2014         108      0.79331  0.56800  0.50       2       1       2        3   1.24
  2014         109      0.81672  0.57991  0.50       1       1       1        1   1.21
  2014         110+     0.83801  1.00000  1.19       0       0       1        1   1.19
  2015           0      0.00445  0.00443  0.14  100000     443   99619  7966775  79.67
  2015           1      0.00062  0.00062  0.50   99557      62   99526  7867156  79.02
  2015           2      0.00000  0.00000  0.50   99495       0   99495  7767630  78.07
  2015           3      0.00000  0.00000  0.50   99495       0   99495  7668135  77.07
  2015           4      0.00000  0.00000  0.50   99495       0   99495  7568639  76.07
  2015           5      0.00030  0.00030  0.50   99495      30   99480  7469144  75.07
  2015           6      0.00031  0.00031  0.50   99465      31   99450  7369663  74.09
  2015           7      0.00000  0.00000  0.50   99434       0   99434  7270214  73.12
  2015           8      0.00000  0.00000  0.50   99434       0   99434  7170779  72.12
  2015           9      0.00031  0.00031  0.50   99434      31   99419  7071345  71.12
  2015          10      0.00000  0.00000  0.50   99403       0   99403  6971926  70.14
  2015          11      0.00031  0.00031  0.50   99403      31   99388  6872523  69.14
  2015          12      0.00000  0.00000  0.50   99372       0   99372  6773136  68.16
  2015          13      0.00000  0.00000  0.50   99372       0   99372  6673764  67.16
  2015          14      0.00000  0.00000  0.50   99372       0   99372  6574392  66.16
  2015          15      0.00060  0.00059  0.50   99372      59   99342  6475020  65.16
  2015          16      0.00031  0.00030  0.50   99313      30   99298  6375677  64.20
  2015          17      0.00030  0.00030  0.50   99283      29   99268  6276380  63.22
  2015          18      0.00086  0.00086  0.50   99253      85   99211  6177112  62.24
  2015          19      0.00029  0.00029  0.50   99168      29   99154  6077901  61.29
  2015          20      0.00029  0.00029  0.50   99139      29   99125  5978747  60.31
  2015          21      0.00112  0.00112  0.50   99110     111   99055  5879623  59.32
  2015          22      0.00000  0.00000  0.50   98999       0   98999  5780568  58.39
  2015          23      0.00084  0.00084  0.50   98999      83   98958  5681569  57.39
  2015          24      0.00026  0.00026  0.50   98916      26   98903  5582611  56.44
  2015          25      0.00025  0.00025  0.50   98890      25   98878  5483708  55.45
  2015          26      0.00049  0.00049  0.50   98865      49   98841  5384830  54.47
  2015          27      0.00070  0.00070  0.50   98816      70   98782  5285989  53.49
  2015          28      0.00045  0.00045  0.50   98747      45   98724  5187207  52.53
  2015          29      0.00094  0.00094  0.50   98702      93   98656  5088483  51.55
  2015          30      0.00070  0.00070  0.50   98609      69   98575  4989827  50.60
  2015          31      0.00000  0.00000  0.50   98540       0   98540  4891253  49.64
  2015          32      0.00000  0.00000  0.50   98540       0   98540  4792712  48.64
  2015          33      0.00022  0.00022  0.50   98540      22   98529  4694172  47.64
  2015          34      0.00065  0.00065  0.50   98518      64   98486  4595642  46.65
  2015          35      0.00069  0.00069  0.50   98455      68   98421  4497156  45.68
  2015          36      0.00067  0.00067  0.50   98387      66   98354  4398735  44.71
  2015          37      0.00136  0.00136  0.50   98320     134   98254  4300382  43.74
  2015          38      0.00137  0.00137  0.50   98187     135   98119  4202128  42.80
  2015          39      0.00069  0.00069  0.50   98052      67   98018  4104009  41.86
  2015          40      0.00114  0.00114  0.50   97985     112   97929  4005991  40.88
  2015          41      0.00047  0.00047  0.50   97873      46   97849  3908062  39.93
  2015          42      0.00135  0.00135  0.50   97826     132   97760  3810213  38.95
  2015          43      0.00194  0.00193  0.50   97694     189   97600  3712452  38.00
  2015          44      0.00197  0.00197  0.50   97505     192   97409  3614853  37.07
  2015          45      0.00133  0.00133  0.50   97314     129   97249  3517443  36.15
  2015          46      0.00168  0.00168  0.50   97184     163   97103  3420195  35.19
  2015          47      0.00169  0.00169  0.50   97021     164   96939  3323092  34.25
  2015          48      0.00190  0.00190  0.50   96857     184   96765  3226153  33.31
  2015          49      0.00168  0.00168  0.50   96673     163   96592  3129388  32.37
  2015          50      0.00273  0.00273  0.50   96511     263   96379  3032796  31.42
  2015          51      0.00381  0.00380  0.50   96247     366   96064  2936417  30.51
  2015          52      0.00295  0.00294  0.50   95881     282   95740  2840352  29.62
  2015          53      0.00606  0.00604  0.50   95599     577   95311  2744612  28.71
  2015          54      0.00267  0.00266  0.50   95022     253   94895  2649302  27.88
  2015          55      0.00300  0.00300  0.50   94769     284   94627  2554406  26.95
  2015          56      0.00612  0.00610  0.50   94485     576   94196  2459779  26.03
  2015          57      0.00394  0.00393  0.50   93908     369   93724  2365583  25.19
  2015          58      0.00835  0.00831  0.50   93539     777   93150  2271859  24.29
  2015          59      0.00631  0.00629  0.50   92762     583   92470  2178709  23.49
  2015          60      0.00681  0.00679  0.50   92179     626   91866  2086239  22.63
  2015          61      0.00734  0.00731  0.50   91553     669   91218  1994373  21.78
  2015          62      0.00630  0.00628  0.50   90883     570   90598  1903155  20.94
  2015          63      0.01033  0.01028  0.50   90313     928   89849  1812557  20.07
  2015          64      0.01317  0.01309  0.50   89385    1170   88800  1722708  19.27
  2015          65      0.01181  0.01174  0.50   88215    1036   87697  1633908  18.52
  2015          66      0.01193  0.01186  0.50   87179    1034   86662  1546211  17.74
  2015          67      0.01313  0.01305  0.50   86145    1124   85583  1459549  16.94
  2015          68      0.01409  0.01399  0.50   85021    1190   84426  1373967  16.16
  2015          69      0.01870  0.01852  0.50   83831    1553   83055  1289540  15.38
  2015          70      0.01571  0.01559  0.50   82278    1283   81637  1206486  14.66
  2015          71      0.02214  0.02190  0.50   80996    1774   80109  1124849  13.89
  2015          72      0.02341  0.02314  0.50   79222    1833   78306  1044740  13.19
  2015          73      0.02939  0.02897  0.50   77389    2242   76268   966435  12.49
  2015          74      0.03002  0.02958  0.50   75147    2223   74036   890166  11.85
  2015          75      0.03878  0.03804  0.50   72925    2774   71538   816131  11.19
  2015          76      0.03680  0.03614  0.50   70151    2535   68883   744593  10.61
  2015          77      0.04664  0.04558  0.50   67615    3082   66074   675710   9.99
  2015          78      0.04255  0.04166  0.50   64533    2689   63189   609636   9.45
  2015          79      0.03915  0.03839  0.50   61845    2375   60658   546446   8.84
  2015          80      0.05819  0.05654  0.50   59470    3363   57789   485789   8.17
  2015          81      0.06588  0.06378  0.50   56108    3578   54319   428000   7.63
  2015          82      0.07451  0.07183  0.50   52529    3773   50643   373681   7.11
  2015          83      0.08416  0.08077  0.50   48756    3938   46787   323038   6.63
  2015          84      0.09494  0.09064  0.50   44818    4062   42787   276251   6.16
  2015          85      0.10694  0.10152  0.50   40756    4137   38687   233464   5.73
  2015          86      0.12026  0.11344  0.50   36619    4154   34542   194777   5.32
  2015          87      0.13498  0.12645  0.50   32465    4105   30412   160235   4.94
  2015          88      0.15119  0.14057  0.50   28360    3986   26366   129823   4.58
  2015          89      0.16898  0.15581  0.50   24373    3798   22474   103457   4.24
  2015          90      0.18838  0.17217  0.50   20576    3542   18804    80983   3.94
  2015          91      0.20946  0.18960  0.50   17033    3230   15418    62178   3.65
  2015          92      0.23222  0.20806  0.50   13804    2872   12368    46760   3.39
  2015          93      0.25665  0.22746  0.50   10932    2486    9688    34392   3.15
  2015          94      0.28270  0.24769  0.50    8445    2092    7399    24704   2.93
  2015          95      0.31030  0.26862  0.50    6353    1707    5500    17305   2.72
  2015          96      0.33931  0.29009  0.50    4647    1348    3973    11805   2.54
  2015          97      0.36958  0.31194  0.50    3299    1029    2784     7832   2.37
  2015          98      0.40091  0.33397  0.50    2270     758    1891     5048   2.22
  2015          99      0.43308  0.35599  0.50    1512     538    1243     3157   2.09
  2015         100      0.46582  0.37782  0.50     974     368     790     1915   1.97
  2015         101      0.49886  0.39927  0.50     606     242     485     1125   1.86
  2015         102      0.53190  0.42016  0.50     364     153     287      640   1.76
  2015         103      0.56467  0.44035  0.50     211      93     165      353   1.67
  2015         104      0.59689  0.45969  0.50     118      54      91      188   1.59
  2015         105      0.62829  0.47810  0.50      64      31      49       97   1.52
  2015         106      0.65864  0.49547  0.50      33      16      25       49   1.46
  2015         107      0.68774  0.51176  0.50      17       9      13       24   1.41
  2015         108      0.71544  0.52694  0.50       8       4       6       11   1.37
  2015         109      0.74160  0.54100  0.50       4       2       3        5   1.33
  2015         110+     0.76615  1.00000  1.31       2       2       2        2   1.31
  2016           0      0.00508  0.00506  0.14  100000     506   99564  7980098  79.80
  2016           1      0.00000  0.00000  0.50   99494       0   99494  7880534  79.21
  2016           2      0.00030  0.00030  0.50   99494      30   99479  7781040  78.21
  2016           3      0.00030  0.00030  0.50   99464      30   99450  7681560  77.23
  2016           4      0.00000  0.00000  0.50   99435       0   99435  7582111  76.25
  2016           5      0.00000  0.00000  0.50   99435       0   99435  7482676  75.25
  2016           6      0.00000  0.00000  0.50   99435       0   99435  7383242  74.25
  2016           7      0.00000  0.00000  0.50   99435       0   99435  7283807  73.25
  2016           8      0.00000  0.00000  0.50   99435       0   99435  7184372  72.25
  2016           9      0.00000  0.00000  0.50   99435       0   99435  7084938  71.25
  2016          10      0.00000  0.00000  0.50   99435       0   99435  6985503  70.25
  2016          11      0.00000  0.00000  0.50   99435       0   99435  6886069  69.25
  2016          12      0.00000  0.00000  0.50   99435       0   99435  6786634  68.25
  2016          13      0.00000  0.00000  0.50   99435       0   99435  6687200  67.25
  2016          14      0.00000  0.00000  0.50   99435       0   99435  6587765  66.25
  2016          15      0.00000  0.00000  0.50   99435       0   99435  6488330  65.25
  2016          16      0.00029  0.00029  0.50   99435      29   99420  6388896  64.25
  2016          17      0.00000  0.00000  0.50   99405       0   99405  6289476  63.27
  2016          18      0.00000  0.00000  0.50   99405       0   99405  6190071  62.27
  2016          19      0.00111  0.00111  0.50   99405     110   99350  6090665  61.27
  2016          20      0.00029  0.00029  0.50   99295      28   99281  5991315  60.34
  2016          21      0.00028  0.00028  0.50   99267      28   99253  5892034  59.36
  2016          22      0.00027  0.00027  0.50   99239      27   99226  5792780  58.37
  2016          23      0.00000  0.00000  0.50   99212       0   99212  5693555  57.39
  2016          24      0.00026  0.00026  0.50   99212      26   99199  5594343  56.39
  2016          25      0.00024  0.00024  0.50   99187      24   99175  5495143  55.40
  2016          26      0.00071  0.00071  0.50   99163      71   99127  5395969  54.42
  2016          27      0.00000  0.00000  0.50   99092       0   99092  5296841  53.45
  2016          28      0.00023  0.00023  0.50   99092      22   99081  5197749  52.45
  2016          29      0.00088  0.00088  0.50   99070      88   99026  5098668  51.47
  2016          30      0.00069  0.00069  0.50   98982      68   98948  4999642  50.51
  2016          31      0.00067  0.00067  0.50   98914      66   98881  4900694  49.54
  2016          32      0.00067  0.00067  0.50   98848      66   98815  4801813  48.58
  2016          33      0.00089  0.00089  0.50   98782      88   98738  4702998  47.61
  2016          34      0.00000  0.00000  0.50   98694       0   98694  4604260  46.65
  2016          35      0.00021  0.00021  0.50   98694      21   98683  4505566  45.65
  2016          36      0.00000  0.00000  0.50   98673       0   98673  4406883  44.66
  2016          37      0.00044  0.00044  0.50   98673      43   98651  4308210  43.66
  2016          38      0.00135  0.00135  0.50   98630     133   98563  4209559  42.68
  2016          39      0.00066  0.00066  0.50   98496      65   98464  4110996  41.74
  2016          40      0.00068  0.00068  0.50   98431      67   98398  4012532  40.76
  2016          41      0.00067  0.00066  0.50   98365      65   98332  3914134  39.79
  2016          42      0.00184  0.00184  0.50   98299     180   98209  3815802  38.82
  2016          43      0.00088  0.00088  0.50   98119      86   98076  3717593  37.89
  2016          44      0.00107  0.00107  0.50   98033     105   97980  3619517  36.92
  2016          45      0.00173  0.00173  0.50   97928     169   97843  3521537  35.96
  2016          46      0.00240  0.00239  0.50   97759     234   97642  3423694  35.02
  2016          47      0.00145  0.00145  0.50   97525     142   97454  3326052  34.10
  2016          48      0.00208  0.00208  0.50   97383     202   97282  3228598  33.15
  2016          49      0.00209  0.00209  0.50   97181     203   97079  3131316  32.22
  2016          50      0.00313  0.00312  0.50   96978     303   96827  3034237  31.29
  2016          51      0.00290  0.00290  0.50   96675     280   96535  2937410  30.38
  2016          52      0.00294  0.00294  0.50   96395     283   96253  2840875  29.47
  2016          53      0.00313  0.00313  0.50   96112     301   95961  2744622  28.56
  2016          54      0.00481  0.00479  0.50   95811     459   95581  2648661  27.64
  2016          55      0.00509  0.00508  0.50   95352     484   95109  2553079  26.78
  2016          56      0.00622  0.00620  0.50   94867     588   94573  2457970  25.91
  2016          57      0.00584  0.00583  0.50   94279     549   94005  2363397  25.07
  2016          58      0.00656  0.00654  0.50   93730     613   93424  2269392  24.21
  2016          59      0.01105  0.01099  0.50   93117    1024   92605  2175969  23.37
  2016          60      0.00720  0.00718  0.50   92093     661   91763  2083363  22.62
  2016          61      0.00936  0.00932  0.50   91432     852   91006  1991600  21.78
  2016          62      0.01060  0.01054  0.50   90580     955   90103  1900594  20.98
  2016          63      0.00969  0.00965  0.50   89625     865   89193  1810491  20.20
  2016          64      0.01074  0.01068  0.50   88761     948   88287  1721298  19.39
  2016          65      0.01553  0.01541  0.50   87813    1353   87136  1633011  18.60
  2016          66      0.01452  0.01441  0.50   86459    1246   85836  1545876  17.88
  2016          67      0.01315  0.01306  0.50   85213    1113   84657  1460039  17.13
  2016          68      0.01727  0.01712  0.50   84100    1440   83380  1375383  16.35
  2016          69      0.01739  0.01724  0.50   82660    1425   81948  1292003  15.63
  2016          70      0.01784  0.01768  0.50   81235    1437   80517  1210055  14.90
  2016          71      0.02551  0.02519  0.50   79798    2010   78793  1129538  14.15
  2016          72      0.01998  0.01978  0.50   77788    1539   77019  1050745  13.51
  2016          73      0.02625  0.02591  0.50   76249    1976   75261   973727  12.77
  2016          74      0.02708  0.02672  0.50   74273    1985   73281   898465  12.10
  2016          75      0.04208  0.04121  0.50   72289    2979   70799   825184  11.42
  2016          76      0.02492  0.02462  0.50   69310    1706   68457   754385  10.88
  2016          77      0.03805  0.03734  0.50   67604    2524   66341   685928  10.15
  2016          78      0.04034  0.03954  0.50   65079    2573   63793   619587   9.52
  2016          79      0.04262  0.04174  0.50   62506    2609   61202   555794   8.89
  2016          80      0.05296  0.05159  0.50   59897    3090   58352   494592   8.26
  2016          81      0.06080  0.05901  0.50   56807    3352   55131   436240   7.68
  2016          82      0.06972  0.06737  0.50   53455    3601   51655   381109   7.13
  2016          83      0.07984  0.07677  0.50   49854    3827   47940   329454   6.61
  2016          84      0.09128  0.08729  0.50   46026    4018   44018   281514   6.12
  2016          85      0.10417  0.09902  0.50   42009    4160   39929   237497   5.65
  2016          86      0.11865  0.11201  0.50   37849    4239   35729   197568   5.22
  2016          87      0.13484  0.12633  0.50   33610    4246   31487   161839   4.82
  2016          88      0.15286  0.14200  0.50   29364    4170   27279   130352   4.44
  2016          89      0.17280  0.15906  0.50   25194    4007   23190   103073   4.09
  2016          90      0.19474  0.17746  0.50   21187    3760   19307    79882   3.77
  2016          91      0.21874  0.19717  0.50   17427    3436   15709    60575   3.48
  2016          92      0.24479  0.21809  0.50   13991    3051   12465    44866   3.21
  2016          93      0.27286  0.24010  0.50   10940    2627    9626    32401   2.96
  2016          94      0.30286  0.26303  0.50    8313    2187    7220    22775   2.74
  2016          95      0.33463  0.28667  0.50    6126    1756    5248    15555   2.54
  2016          96      0.36799  0.31080  0.50    4370    1358    3691    10307   2.36
  2016          97      0.40265  0.33517  0.50    3012    1010    2507     6616   2.20
  2016          98      0.43832  0.35953  0.50    2002     720    1642     4109   2.05
  2016          99      0.47464  0.38360  0.50    1282     492    1037     2466   1.92
  2016         100      0.51122  0.40715  0.50     791     322     630     1430   1.81
  2016         101      0.54769  0.42995  0.50     469     202     368      800   1.71
  2016         102      0.58365  0.45180  0.50     267     121     207      432   1.62
  2016         103      0.61874  0.47255  0.50     146      69     112      225   1.54
  2016         104      0.65264  0.49207  0.50      77      38      58      114   1.47
  2016         105      0.68505  0.51027  0.50      39      20      29       55   1.41
  2016         106      0.71576  0.52712  0.50      19      10      14       26   1.36
  2016         107      0.74459  0.54259  0.50       9       5       7       12   1.31
  2016         108      0.77143  0.55670  0.50       4       2       3        5   1.27
  2016         109      0.79622  0.56950  0.50       2       1       1        2   1.24
  2016         110+     0.81895  1.00000  1.22       1       1       1        1   1.22
  2017           0      0.00475  0.00473  0.14  100000     473   99593  7957476  79.57
  2017           1      0.00031  0.00031  0.50   99527      31   99511  7857883  78.95
  2017           2      0.00000  0.00000  0.50   99496       0   99496  7758371  77.98
  2017           3      0.00030  0.00030  0.50   99496      30   99481  7658875  76.98
  2017           4      0.00030  0.00030  0.50   99466      30   99452  7559394  76.00
  2017           5      0.00000  0.00000  0.50   99437       0   99437  7459942  75.02
  2017           6      0.00000  0.00000  0.50   99437       0   99437  7360506  74.02
  2017           7      0.00029  0.00029  0.50   99437      29   99422  7261069  73.02
