Chile, Life tables (period 1x1), Males	Last modified: 18 Apr 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2013          73      0.03497  0.03437  0.50   68146    2342   66975   798681  11.72
  2013          74      0.03615  0.03551  0.50   65804    2337   64636   731706  11.12
  2013          75      0.04008  0.03929  0.50   63468    2494   62221   667070  10.51
  2013          76      0.04488  0.04390  0.50   60974    2677   59636   604849   9.92
  2013          77      0.04729  0.04620  0.50   58297    2693   56951   545214   9.35
  2013          78      0.05358  0.05218  0.50   55604    2901   54153   488263   8.78
  2013          79      0.05917  0.05747  0.50   52702    3029   51188   434110   8.24
  2013          80      0.06507  0.06302  0.50   49674    3130   48109   382922   7.71
  2013          81      0.07248  0.06995  0.50   46543    3255   44916   334813   7.19
  2013          82      0.09343  0.08926  0.50   43288    3864   41356   289897   6.70
  2013          83      0.10478  0.09956  0.50   39424    3925   37461   248541   6.30
  2013          84      0.11908  0.11239  0.50   35499    3990   33504   211080   5.95
  2013          85      0.11811  0.11152  0.50   31509    3514   29752   177576   5.64
  2013          86      0.13313  0.12482  0.50   27995    3494   26248   147823   5.28
  2013          87      0.14516  0.13533  0.50   24501    3316   22843   121575   4.96
  2013          88      0.15917  0.14744  0.50   21185    3123   19623    98733   4.66
  2013          89      0.17766  0.16317  0.50   18062    2947   16588    79109   4.38
  2013          90      0.18925  0.17289  0.50   15114    2613   13808    62521   4.14
  2013          91      0.19111  0.17444  0.50   12501    2181   11411    48714   3.90
  2013          92      0.23342  0.20902  0.50   10321    2157    9242    37303   3.61
  2013          93      0.22975  0.20608  0.50    8163    1682    7322    28061   3.44
  2013          94      0.24227  0.21609  0.50    6481    1401    5781    20738   3.20
  2013          95      0.28879  0.25235  0.50    5081    1282    4439    14958   2.94
  2013          96      0.31200  0.26990  0.50    3798    1025    3286    10518   2.77
  2013          97      0.33619  0.28781  0.50    2773     798    2374     7232   2.61
  2013          98      0.36128  0.30600  0.50    1975     604    1673     4858   2.46
  2013          99      0.38715  0.32436  0.50    1371     445    1148     3185   2.32
  2013         100      0.41366  0.34277  0.50     926     317     767     2037   2.20
  2013         101      0.44069  0.36112  0.50     609     220     499     1269   2.09
  2013         102      0.46808  0.37930  0.50     389     147     315      771   1.98
  2013         103      0.49565  0.39721  0.50     241      96     193      456   1.89
  2013         104      0.52326  0.41475  0.50     145      60     115      262   1.80
  2013         105      0.55072  0.43182  0.50      85      37      67      147   1.72
  2013         106      0.57788  0.44834  0.50      48      22      38       80   1.65
  2013         107      0.60457  0.46424  0.50      27      12      20       43   1.59
  2013         108      0.63066  0.47947  0.50      14       7      11       22   1.54
  2013         109      0.65600  0.49398  0.50       7       4       6       11   1.50
  2013         110+     0.68049  1.00000  1.47       4       4       6        6   1.47
  2014           0      0.00786  0.00780  0.13  100000     780   99324  7630150  76.30
  2014           1      0.00043  0.00043  0.50   99220      42   99199  7530826  75.90
  2014           2      0.00031  0.00031  0.50   99177      30   99162  7431627  74.93
  2014           3      0.00027  0.00027  0.50   99147      27   99134  7332465  73.96
  2014           4      0.00029  0.00029  0.50   99120      28   99106  7233332  72.98
  2014           5      0.00018  0.00018  0.50   99092      18   99083  7134226  72.00
  2014           6      0.00019  0.00019  0.50   99074      19   99065  7035143  71.01
  2014           7      0.00015  0.00015  0.50   99056      15   99048  6936078  70.02
  2014           8      0.00012  0.00012  0.50   99041      12   99035  6837029  69.03
  2014           9      0.00016  0.00016  0.50   99029      16   99021  6737995  68.04
  2014          10      0.00015  0.00015  0.50   99013      15   99005  6638974  67.05
  2014          11      0.00018  0.00018  0.50   98997      17   98988  6539969  66.06
  2014          12      0.00019  0.00019  0.50   98980      19   98970  6440981  65.07
  2014          13      0.00016  0.00016  0.50   98961      16   98953  6342010  64.09
  2014          14      0.00030  0.00030  0.50   98945      29   98930  6243058  63.10
  2014          15      0.00043  0.00043  0.50   98915      43   98894  6144127  62.11
  2014          16      0.00051  0.00051  0.50   98873      50   98848  6045233  61.14
  2014          17      0.00064  0.00064  0.50   98822      64   98791  5946386  60.17
  2014          18      0.00074  0.00074  0.50   98759      73   98722  5847595  59.21
  2014          19      0.00083  0.00083  0.50   98686      82   98645  5748873  58.25
  2014          20      0.00087  0.00087  0.50   98604      86   98561  5650228  57.30
  2014          21      0.00089  0.00089  0.50   98518      87   98474  5551667  56.35
  2014          22      0.00108  0.00108  0.50   98431     106   98378  5453193  55.40
  2014          23      0.00104  0.00104  0.50   98325     102   98274  5354815  54.46
  2014          24      0.00106  0.00106  0.50   98223     105   98171  5256541  53.52
  2014          25      0.00103  0.00103  0.50   98118     101   98068  5158370  52.57
  2014          26      0.00118  0.00118  0.50   98018     115   97960  5060302  51.63
  2014          27      0.00114  0.00114  0.50   97902     112   97846  4962343  50.69
  2014          28      0.00119  0.00119  0.50   97791     116   97733  4864496  49.74
  2014          29      0.00130  0.00130  0.50   97674     127   97611  4766764  48.80
  2014          30      0.00140  0.00140  0.50   97548     136   97480  4669152  47.87
  2014          31      0.00118  0.00118  0.50   97412     115   97354  4571673  46.93
  2014          32      0.00105  0.00105  0.50   97297     102   97246  4474318  45.99
  2014          33      0.00132  0.00132  0.50   97195     128   97131  4377073  45.03
  2014          34      0.00187  0.00187  0.50   97067     182   96976  4279942  44.09
  2014          35      0.00149  0.00149  0.50   96885     145   96813  4182966  43.17
  2014          36      0.00137  0.00137  0.50   96740     133   96674  4086153  42.24
  2014          37      0.00161  0.00161  0.50   96608     155   96530  3989479  41.30
  2014          38      0.00177  0.00177  0.50   96452     171   96367  3892949  40.36
  2014          39      0.00190  0.00189  0.50   96282     182   96190  3796582  39.43
  2014          40      0.00225  0.00224  0.50   96099     216   95992  3700392  38.51
  2014          41      0.00228  0.00228  0.50   95884     218   95774  3604400  37.59
  2014          42      0.00211  0.00211  0.50   95665     202   95564  3508626  36.68
  2014          43      0.00245  0.00245  0.50   95463     233   95347  3413061  35.75
  2014          44      0.00259  0.00258  0.50   95230     246   95107  3317715  34.84
  2014          45      0.00284  0.00284  0.50   94984     269   94849  3222608  33.93
  2014          46      0.00344  0.00344  0.50   94714     326   94552  3127759  33.02
  2014          47      0.00324  0.00323  0.50   94389     305   94236  3033207  32.14
  2014          48      0.00355  0.00354  0.50   94084     333   93917  2938971  31.24
  2014          49      0.00405  0.00404  0.50   93751     379   93561  2845054  30.35
  2014          50      0.00385  0.00384  0.50   93372     358   93193  2751493  29.47
  2014          51      0.00500  0.00498  0.50   93014     464   92782  2658300  28.58
  2014          52      0.00498  0.00497  0.50   92550     460   92320  2565518  27.72
  2014          53      0.00518  0.00517  0.50   92090     476   91852  2473199  26.86
  2014          54      0.00623  0.00621  0.50   91614     569   91329  2381347  25.99
  2014          55      0.00627  0.00625  0.50   91045     569   90760  2290018  25.15
  2014          56      0.00714  0.00712  0.50   90476     644   90154  2199257  24.31
  2014          57      0.00803  0.00799  0.50   89832     718   89473  2109103  23.48
  2014          58      0.00879  0.00875  0.50   89114     780   88724  2019630  22.66
  2014          59      0.00888  0.00884  0.50   88334     781   87944  1930906  21.86
  2014          60      0.00991  0.00987  0.50   87553     864   87121  1842962  21.05
  2014          61      0.01119  0.01113  0.50   86689     965   86207  1755841  20.25
  2014          62      0.01259  0.01251  0.50   85724    1072   85188  1669634  19.48
  2014          63      0.01241  0.01233  0.50   84652    1044   84130  1584445  18.72
  2014          64      0.01414  0.01404  0.50   83608    1174   83021  1500315  17.94
  2014          65      0.01651  0.01638  0.50   82434    1350   81759  1417294  17.19
  2014          66      0.01932  0.01914  0.50   81084    1552   80308  1335535  16.47
  2014          67      0.02039  0.02019  0.50   79532    1606   78729  1255227  15.78
  2014          68      0.02048  0.02027  0.50   77927    1580   77137  1176498  15.10
  2014          69      0.02362  0.02335  0.50   76347    1783   75455  1099361  14.40
  2014          70      0.02635  0.02601  0.50   74564    1940   73594  1023906  13.73
  2014          71      0.02780  0.02742  0.50   72625    1991   71629   950312  13.09
  2014          72      0.02962  0.02919  0.50   70633    2062   69602   878683  12.44
  2014          73      0.03229  0.03178  0.50   68571    2179   67482   809081  11.80
  2014          74      0.03845  0.03772  0.50   66392    2505   65140   741599  11.17
  2014          75      0.03907  0.03833  0.50   63888    2449   62663   676459  10.59
  2014          76      0.04299  0.04208  0.50   61439    2585   60146   613795   9.99
  2014          77      0.04690  0.04582  0.50   58854    2697   57505   553649   9.41
  2014          78      0.05053  0.04928  0.50   56157    2768   54773   496144   8.83
  2014          79      0.06048  0.05871  0.50   53389    3134   51822   441370   8.27
  2014          80      0.06654  0.06440  0.50   50255    3236   48637   389548   7.75
  2014          81      0.07240  0.06987  0.50   47018    3285   45376   340912   7.25
  2014          82      0.08049  0.07738  0.50   43733    3384   42041   295536   6.76
  2014          83      0.09651  0.09206  0.50   40349    3715   38492   253495   6.28
  2014          84      0.11621  0.10983  0.50   36634    4024   34623   215003   5.87
  2014          85      0.12679  0.11923  0.50   32611    3888   30667   180380   5.53
  2014          86      0.14091  0.13163  0.50   28723    3781   26832   149714   5.21
  2014          87      0.13761  0.12875  0.50   24942    3211   23336   122881   4.93
  2014          88      0.15212  0.14136  0.50   21731    3072   20195    99545   4.58
  2014          89      0.18442  0.16885  0.50   18659    3151   17083    79350   4.25
  2014          90      0.18660  0.17067  0.50   15508    2647   14185    62267   4.02
  2014          91      0.21795  0.19653  0.50   12861    2528   11597    48082   3.74
  2014          92      0.21766  0.19629  0.50   10334    2028    9319    36485   3.53
  2014          93      0.25086  0.22290  0.50    8305    1851    7380    27166   3.27
  2014          94      0.25490  0.22609  0.50    6454    1459    5724    19786   3.07
  2014          95      0.30259  0.26283  0.50    4995    1313    4338    14062   2.82
  2014          96      0.32811  0.28187  0.50    3682    1038    3163     9723   2.64
  2014          97      0.35469  0.30126  0.50    2644     797    2246     6560   2.48
  2014          98      0.38219  0.32088  0.50    1848     593    1551     4314   2.33
  2014          99      0.41048  0.34058  0.50    1255     427    1041     2763   2.20
  2014         100      0.43937  0.36023  0.50     827     298     678     1722   2.08
  2014         101      0.46867  0.37969  0.50     529     201     429     1043   1.97
  2014         102      0.49819  0.39884  0.50     328     131     263      615   1.87
  2014         103      0.52773  0.41755  0.50     197      82     156      352   1.78
  2014         104      0.55707  0.43571  0.50     115      50      90      196   1.70
  2014         105      0.58602  0.45322  0.50      65      29      50      106   1.63
  2014         106      0.61438  0.47000  0.50      35      17      27       55   1.56
  2014         107      0.64199  0.48599  0.50      19       9      14       28   1.51
  2014         108      0.66869  0.50114  0.50      10       5       7       14   1.46
  2014         109      0.69435  0.51541  0.50       5       2       4        7   1.42
  2014         110+     0.71885  1.00000  1.39       2       2       3        3   1.39
  2015           0      0.00759  0.00754  0.13  100000     754   99347  7652647  76.53
  2015           1      0.00049  0.00049  0.50   99246      48   99222  7553300  76.11
  2015           2      0.00022  0.00022  0.50   99198      22   99187  7454078  75.14
  2015           3      0.00016  0.00016  0.50   99176      16   99168  7354891  74.16
  2015           4      0.00017  0.00017  0.50   99160      17   99151  7255723  73.17
  2015           5      0.00017  0.00017  0.50   99143      17   99134  7156572  72.18
  2015           6      0.00014  0.00014  0.50   99126      14   99119  7057437  71.20
  2015           7      0.00017  0.00017  0.50   99111      17   99103  6958319  70.21
  2015           8      0.00017  0.00017  0.50   99094      17   99086  6859216  69.22
  2015           9      0.00012  0.00012  0.50   99078      12   99072  6760130  68.23
  2015          10      0.00008  0.00008  0.50   99066       8   99062  6661058  67.24
  2015          11      0.00022  0.00021  0.50   99058      21   99047  6561996  66.24
  2015          12      0.00018  0.00018  0.50   99037      18   99028  6462949  65.26
  2015          13      0.00021  0.00021  0.50   99018      20   99008  6363921  64.27
  2015          14      0.00022  0.00022  0.50   98998      22   98987  6264913  63.28
  2015          15      0.00038  0.00038  0.50   98976      38   98957  6165926  62.30
  2015          16      0.00055  0.00055  0.50   98938      55   98910  6066969  61.32
  2015          17      0.00068  0.00068  0.50   98883      67   98849  5968059  60.35
  2015          18      0.00081  0.00081  0.50   98816      80   98776  5869210  59.40
  2015          19      0.00098  0.00098  0.50   98736      97   98687  5770434  58.44
  2015          20      0.00079  0.00079  0.50   98639      78   98600  5671746  57.50
  2015          21      0.00075  0.00075  0.50   98561      74   98524  5573146  56.54
  2015          22      0.00093  0.00093  0.50   98487      92   98441  5474622  55.59
  2015          23      0.00099  0.00099  0.50   98395      98   98346  5376181  54.64
  2015          24      0.00107  0.00107  0.50   98298     105   98245  5277835  53.69
  2015          25      0.00102  0.00102  0.50   98192     100   98142  5179590  52.75
  2015          26      0.00113  0.00113  0.50   98093     110   98037  5081447  51.80
  2015          27      0.00109  0.00109  0.50   97982     106   97929  4983410  50.86
  2015          28      0.00134  0.00134  0.50   97876     131   97810  4885481  49.92
  2015          29      0.00125  0.00125  0.50   97745     122   97684  4787670  48.98
  2015          30      0.00100  0.00100  0.50   97623      98   97574  4689987  48.04
  2015          31      0.00127  0.00127  0.50   97525     124   97463  4592412  47.09
  2015          32      0.00137  0.00137  0.50   97402     134   97335  4494949  46.15
  2015          33      0.00146  0.00146  0.50   97268     142   97197  4397614  45.21
  2015          34      0.00140  0.00140  0.50   97126     136   97058  4300417  44.28
  2015          35      0.00156  0.00156  0.50   96990     151   96914  4203359  43.34
  2015          36      0.00168  0.00168  0.50   96839     163   96758  4106445  42.40
  2015          37      0.00148  0.00148  0.50   96676     143   96605  4009687  41.48
  2015          38      0.00160  0.00160  0.50   96533     154   96456  3913083  40.54
  2015          39      0.00189  0.00189  0.50   96379     182   96288  3816627  39.60
  2015          40      0.00205  0.00205  0.50   96196     197   96098  3720339  38.67
  2015          41      0.00209  0.00209  0.50   95999     201   95899  3624241  37.75
  2015          42      0.00231  0.00231  0.50   95799     221   95688  3528342  36.83
  2015          43      0.00233  0.00233  0.50   95578     223   95466  3432654  35.91
  2015          44      0.00262  0.00262  0.50   95355     250   95230  3337187  35.00
  2015          45      0.00268  0.00268  0.50   95105     254   94978  3241957  34.09
  2015          46      0.00304  0.00303  0.50   94851     288   94707  3146979  33.18
  2015          47      0.00346  0.00345  0.50   94563     326   94400  3052272  32.28
  2015          48      0.00351  0.00350  0.50   94237     330   94072  2957872  31.39
  2015          49      0.00396  0.00395  0.50   93907     371   93722  2863799  30.50
  2015          50      0.00437  0.00436  0.50   93536     408   93332  2770078  29.62
  2015          51      0.00470  0.00469  0.50   93128     437   92910  2676745  28.74
  2015          52      0.00513  0.00511  0.50   92691     474   92454  2583836  27.88
  2015          53      0.00571  0.00570  0.50   92217     525   91955  2491382  27.02
  2015          54      0.00588  0.00586  0.50   91692     538   91423  2399427  26.17
  2015          55      0.00646  0.00644  0.50   91154     587   90861  2308004  25.32
  2015          56      0.00729  0.00727  0.50   90567     658   90238  2217143  24.48
  2015          57      0.00753  0.00750  0.50   89909     674   89572  2126905  23.66
  2015          58      0.00890  0.00886  0.50   89235     791   88839  2037334  22.83
  2015          59      0.00842  0.00838  0.50   88444     741   88074  1948494  22.03
  2015          60      0.01001  0.00996  0.50   87703     874   87266  1860421  21.21
  2015          61      0.01141  0.01134  0.50   86829     985   86337  1773155  20.42
  2015          62      0.01221  0.01214  0.50   85844    1042   85323  1686818  19.65
  2015          63      0.01282  0.01274  0.50   84802    1080   84262  1601494  18.89
  2015          64      0.01427  0.01417  0.50   83722    1186   83129  1517232  18.12
  2015          65      0.01547  0.01535  0.50   82536    1267   81902  1434104  17.38
  2015          66      0.01711  0.01696  0.50   81269    1379   80579  1352201  16.64
  2015          67      0.01984  0.01965  0.50   79890    1570   79105  1271622  15.92
  2015          68      0.02103  0.02081  0.50   78320    1630   77506  1192517  15.23
  2015          69      0.02271  0.02245  0.50   76691    1722   75830  1115011  14.54
  2015          70      0.02492  0.02461  0.50   74969    1845   74046  1039181  13.86
  2015          71      0.02709  0.02673  0.50   73124    1955   72146   965135  13.20
  2015          72      0.02990  0.02946  0.50   71169    2096   70121   892989  12.55
  2015          73      0.03273  0.03221  0.50   69073    2225   67960   822868  11.91
  2015          74      0.03651  0.03586  0.50   66848    2397   65649   754908  11.29
  2015          75      0.03957  0.03880  0.50   64451    2501   63201   689258  10.69
  2015          76      0.04327  0.04236  0.50   61950    2624   60638   626058  10.11
  2015          77      0.04755  0.04644  0.50   59326    2755   57949   565420   9.53
  2015          78      0.04989  0.04868  0.50   56571    2754   55194   507471   8.97
  2015          79      0.05599  0.05447  0.50   53817    2931   52352   452277   8.40
  2015          80      0.06240  0.06052  0.50   50886    3079   49346   399925   7.86
  2015          81      0.06877  0.06648  0.50   47807    3178   46217   350579   7.33
  2015          82      0.07822  0.07527  0.50   44628    3359   42949   304362   6.82
  2015          83      0.08739  0.08373  0.50   41269    3455   39541   261413   6.33
  2015          84      0.10436  0.09918  0.50   37814    3750   35938   221872   5.87
  2015          85      0.13498  0.12644  0.50   34063    4307   31910   185933   5.46
  2015          86      0.13928  0.13021  0.50   29756    3874   27819   154024   5.18
  2015          87      0.15261  0.14179  0.50   25882    3670   24047   126205   4.88
  2015          88      0.16010  0.14823  0.50   22212    3292   20566   102158   4.60
  2015          89      0.17375  0.15986  0.50   18919    3024   17407    81593   4.31
  2015          90      0.19120  0.17451  0.50   15895    2774   14508    64186   4.04
  2015          91      0.20113  0.18275  0.50   13121    2398   11922    49678   3.79
  2015          92      0.21956  0.19784  0.50   10723    2121    9662    37756   3.52
  2015          93      0.24805  0.22068  0.50    8602    1898    7653    28093   3.27
  2015          94      0.26045  0.23044  0.50    6703    1545    5931    20441   3.05
  2015          95      0.30186  0.26228  0.50    5159    1353    4482    14510   2.81
  2015          96      0.32798  0.28177  0.50    3806    1072    3270    10027   2.63
  2015          97      0.35520  0.30163  0.50    2733     824    2321     6758   2.47
  2015          98      0.38339  0.32172  0.50    1909     614    1602     4437   2.32
  2015          99      0.41239  0.34189  0.50    1295     443    1073     2835   2.19
  2015         100      0.44200  0.36200  0.50     852     308     698     1761   2.07
  2015         101      0.47204  0.38190  0.50     544     208     440     1064   1.96
  2015         102      0.50228  0.40146  0.50     336     135     269      624   1.86
  2015         103      0.53251  0.42054  0.50     201      85     159      355   1.77
  2015         104      0.56249  0.43902  0.50     117      51      91      196   1.68
  2015         105      0.59203  0.45681  0.50      65      30      50      105   1.61
  2015         106      0.62092  0.47382  0.50      36      17      27       55   1.55
  2015         107      0.64897  0.48998  0.50      19       9      14       28   1.49
  2015         108      0.67604  0.50525  0.50      10       5       7       14   1.44
  2015         109      0.70197  0.51960  0.50       5       2       3        7   1.40
  2015         110+     0.72667  1.00000  1.38       2       2       3        3   1.38
  2016           0      0.00747  0.00742  0.13  100000     742   99357  7689269  76.89
  2016           1      0.00035  0.00035  0.50   99258      34   99240  7589912  76.47
  2016           2      0.00026  0.00026  0.50   99223      26   99210  7490672  75.49
  2016           3      0.00023  0.00023  0.50   99197      23   99186  7391461  74.51
  2016           4      0.00017  0.00017  0.50   99174      17   99166  7292276  73.53
  2016           5      0.00019  0.00019  0.50   99157      19   99148  7193110  72.54
  2016           6      0.00011  0.00011  0.50   99138      11   99133  7093963  71.56
  2016           7      0.00013  0.00013  0.50   99127      13   99121  6994830  70.56
  2016           8      0.00017  0.00017  0.50   99114      17   99106  6895709  69.57
  2016           9      0.00011  0.00011  0.50   99097      11   99092  6796603  68.59
  2016          10      0.00012  0.00012  0.50   99086      12   99080  6697512  67.59
  2016          11      0.00014  0.00014  0.50   99074      14   99068  6598431  66.60
  2016          12      0.00015  0.00015  0.50   99061      15   99053  6499364  65.61
  2016          13      0.00019  0.00019  0.50   99045      19   99036  6400310  64.62
  2016          14      0.00026  0.00026  0.50   99026      26   99013  6301275  63.63
  2016          15      0.00033  0.00033  0.50   99000      32   98984  6202261  62.65
  2016          16      0.00041  0.00041  0.50   98968      40   98948  6103277  61.67
  2016          17      0.00055  0.00055  0.50   98928      55   98900  6004329  60.69
  2016          18      0.00079  0.00079  0.50   98873      78   98834  5905429  59.73
  2016          19      0.00090  0.00090  0.50   98795      89   98751  5806595  58.77
  2016          20      0.00088  0.00088  0.50   98706      87   98663  5707844  57.83
  2016          21      0.00097  0.00097  0.50   98619      96   98571  5609181  56.88
  2016          22      0.00086  0.00086  0.50   98524      85   98481  5510610  55.93
  2016          23      0.00101  0.00101  0.50   98439      99   98389  5412129  54.98
  2016          24      0.00098  0.00098  0.50   98340      96   98292  5313739  54.03
  2016          25      0.00086  0.00086  0.50   98244      84   98202  5215447  53.09
  2016          26      0.00104  0.00103  0.50   98160     102   98109  5117245  52.13
  2016          27      0.00121  0.00121  0.50   98058     119   97999  5019136  51.19
  2016          28      0.00115  0.00115  0.50   97939     112   97883  4921137  50.25
  2016          29      0.00124  0.00124  0.50   97827     121   97766  4823254  49.30
  2016          30      0.00116  0.00116  0.50   97706     113   97649  4725488  48.36
  2016          31      0.00127  0.00127  0.50   97593     124   97531  4627838  47.42
  2016          32      0.00145  0.00145  0.50   97469     141   97398  4530308  46.48
  2016          33      0.00132  0.00132  0.50   97328     128   97264  4432909  45.55
  2016          34      0.00145  0.00145  0.50   97200     141   97129  4335646  44.61
  2016          35      0.00157  0.00157  0.50   97058     152   96982  4238517  43.67
  2016          36      0.00162  0.00162  0.50   96906     157   96827  4141535  42.74
  2016          37      0.00193  0.00192  0.50   96749     186   96656  4044707  41.81
  2016          38      0.00186  0.00186  0.50   96563     179   96473  3948051  40.89
  2016          39      0.00171  0.00171  0.50   96383     164   96301  3851578  39.96
  2016          40      0.00211  0.00211  0.50   96219     203   96117  3755277  39.03
  2016          41      0.00221  0.00221  0.50   96016     212   95910  3659160  38.11
  2016          42      0.00226  0.00226  0.50   95804     217   95695  3563250  37.19
  2016          43      0.00241  0.00240  0.50   95587     230   95472  3467555  36.28
  2016          44      0.00285  0.00284  0.50   95357     271   95222  3372083  35.36
  2016          45      0.00266  0.00266  0.50   95086     253   94960  3276861  34.46
  2016          46      0.00297  0.00297  0.50   94834     282   94693  3181901  33.55
  2016          47      0.00314  0.00314  0.50   94552     297   94404  3087208  32.65
  2016          48      0.00334  0.00334  0.50   94255     315   94098  2992804  31.75
  2016          49      0.00367  0.00367  0.50   93941     344   93769  2898706  30.86
  2016          50      0.00428  0.00428  0.50   93596     400   93396  2804938  29.97
  2016          51      0.00456  0.00455  0.50   93196     424   92984  2711542  29.09
  2016          52      0.00490  0.00489  0.50   92772     454   92545  2618557  28.23
  2016          53      0.00520  0.00518  0.50   92318     479   92079  2526012  27.36
  2016          54      0.00559  0.00557  0.50   91840     512   91584  2433934  26.50
  2016          55      0.00582  0.00580  0.50   91328     530   91063  2342350  25.65
  2016          56      0.00629  0.00627  0.50   90798     569   90513  2251287  24.79
  2016          57      0.00743  0.00740  0.50   90229     668   89895  2160774  23.95
  2016          58      0.00818  0.00814  0.50   89561     729   89196  2070879  23.12
  2016          59      0.00833  0.00829  0.50   88832     737   88463  1981683  22.31
  2016          60      0.00888  0.00884  0.50   88095     778   87706  1893219  21.49
  2016          61      0.01087  0.01081  0.50   87317     944   86844  1805513  20.68
  2016          62      0.01161  0.01154  0.50   86372     997   85874  1718669  19.90
  2016          63      0.01210  0.01203  0.50   85376    1027   84862  1632795  19.12
  2016          64      0.01432  0.01422  0.50   84348    1199   83749  1547933  18.35
  2016          65      0.01472  0.01461  0.50   83149    1215   82542  1464184  17.61
  2016          66      0.01614  0.01601  0.50   81934    1312   81279  1381643  16.86
  2016          67      0.01886  0.01868  0.50   80623    1506   79870  1300364  16.13
  2016          68      0.02075  0.02054  0.50   79116    1625   78304  1220494  15.43
  2016          69      0.02217  0.02193  0.50   77492    1699   76642  1142190  14.74
  2016          70      0.02388  0.02359  0.50   75792    1788   74898  1065548  14.06
  2016          71      0.02533  0.02501  0.50   74004    1851   73079   990650  13.39
  2016          72      0.02846  0.02806  0.50   72153    2025   71141   917571  12.72
  2016          73      0.03076  0.03030  0.50   70128    2125   69066   846431  12.07
  2016          74      0.03391  0.03334  0.50   68004    2267   66870   777365  11.43
  2016          75      0.03626  0.03562  0.50   65736    2341   64565   710495  10.81
  2016          76      0.04139  0.04055  0.50   63395    2571   62109   645930  10.19
  2016          77      0.04719  0.04610  0.50   60824    2804   59422   583820   9.60
  2016          78      0.05174  0.05043  0.50   58020    2926   56557   524398   9.04
  2016          79      0.05569  0.05418  0.50   55094    2985   53602   467841   8.49
  2016          80      0.06099  0.05919  0.50   52109    3084   50567   414239   7.95
  2016          81      0.06877  0.06648  0.50   49025    3259   47395   363672   7.42
  2016          82      0.07430  0.07164  0.50   45766    3279   44126   316277   6.91
  2016          83      0.08085  0.07771  0.50   42487    3301   40836   272151   6.41
  2016          84      0.09269  0.08859  0.50   39185    3471   37450   231315   5.90
  2016          85      0.11635  0.10995  0.50   35714    3927   33751   193865   5.43
  2016          86      0.14361  0.13399  0.50   31787    4259   29658   160114   5.04
  2016          87      0.15701  0.14558  0.50   27528    4008   25524   130457   4.74
  2016          88      0.17126  0.15776  0.50   23520    3710   21665   104933   4.46
  2016          89      0.17630  0.16202  0.50   19810    3210   18205    83268   4.20
  2016          90      0.19103  0.17437  0.50   16600    2895   15153    65062   3.92
  2016          91      0.21591  0.19487  0.50   13706    2671   12370    49909   3.64
  2016          92      0.23705  0.21193  0.50   11035    2339    9866    37539   3.40
  2016          93      0.24189  0.21579  0.50    8696    1877    7758    27673   3.18
  2016          94      0.26943  0.23744  0.50    6820    1619    6010    19915   2.92
  2016          95      0.31821  0.27453  0.50    5200    1428    4487    13905   2.67
  2016          96      0.34732  0.29593  0.50    3773    1116    3215     9419   2.50
  2016          97      0.37763  0.31765  0.50    2656     844    2234     6204   2.34
  2016          98      0.40892  0.33951  0.50    1812     615    1505     3970   2.19
  2016          99      0.44097  0.36131  0.50    1197     433     981     2465   2.06
  2016         100      0.47352  0.38287  0.50     765     293     618     1484   1.94
  2016         101      0.50630  0.40402  0.50     472     191     377      866   1.84
  2016         102      0.53902  0.42459  0.50     281     119     222      489   1.74
  2016         103      0.57141  0.44443  0.50     162      72     126      268   1.66
  2016         104      0.60319  0.46343  0.50      90      42      69      142   1.58
  2016         105      0.63413  0.48147  0.50      48      23      37       73   1.51
  2016         106      0.66400  0.49850  0.50      25      12      19       36   1.45
  2016         107      0.69262  0.51446  0.50      13       6       9       18   1.40
  2016         108      0.71982  0.52932  0.50       6       3       4        8   1.36
  2016         109      0.74551  0.54307  0.50       3       2       2        4   1.32
  2016         110+     0.76959  1.00000  1.30       1       1       2        2   1.30
  2017           0      0.00750  0.00745  0.13  100000     745   99355  7710281  77.10
  2017           1      0.00039  0.00039  0.50   99255      39   99235  7610926  76.68
  2017           2      0.00025  0.00025  0.50   99216      25   99203  7511691  75.71
  2017           3      0.00018  0.00018  0.50   99191      18   99182  7412487  74.73
  2017           4      0.00017  0.00017  0.50   99173      16   99165  7313305  73.74
  2017           5      0.00010  0.00010  0.50   99157      10   99152  7214140  72.76
  2017           6      0.00014  0.00014  0.50   99147      14   99140  7114989  71.76
  2017           7      0.00011  0.00011  0.50   99133      11   99128  7015848  70.77
  2017           8      0.00015  0.00015  0.50   99122      14   99115  6916720  69.78
  2017           9      0.00009  0.00009  0.50   99108       9   99103  6817605  68.79
  2017          10      0.00010  0.00010  0.50   99099      10   99094  6718502  67.80
  2017          11      0.00012  0.00012  0.50   99089      12   99083  6619408  66.80
  2017          12      0.00022  0.00022  0.50   99077      21   99066  6520325  65.81
  2017          13      0.00014  0.00014  0.50   99056      14   99049  6421258  64.82
  2017          14      0.00021  0.00021  0.50   99042      21   99032  6322209  63.83
  2017          15      0.00030  0.00030  0.50   99021      30   99006  6223178  62.85
  2017          16      0.00051  0.00051  0.50   98991      50   98966  6124171  61.87
  2017          17      0.00063  0.00063  0.50   98941      62   98910  6025205  60.90
  2017          18      0.00072  0.00072  0.50   98879      71   98843  5926295  59.93
