Republic of Korea, Life tables (period 1x1), Males	Last modified: 20 Jul 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2013          57      0.00667  0.00665  0.50   92085     612   91779  2225687  24.17
  2013          58      0.00784  0.00781  0.50   91473     715   91116  2133908  23.33
  2013          59      0.00771  0.00768  0.50   90758     697   90410  2042792  22.51
  2013          60      0.00838  0.00834  0.50   90062     751   89686  1952382  21.68
  2013          61      0.00970  0.00965  0.50   89311     862   88880  1862696  20.86
  2013          62      0.00994  0.00989  0.50   88449     875   88011  1773816  20.05
  2013          63      0.01117  0.01111  0.50   87574     973   87088  1685805  19.25
  2013          64      0.01106  0.01100  0.50   86601     952   86125  1598717  18.46
  2013          65      0.01178  0.01171  0.50   85649    1003   85147  1512592  17.66
  2013          66      0.01430  0.01420  0.50   84646    1202   84045  1427445  16.86
  2013          67      0.01378  0.01369  0.50   83444    1142   82873  1343400  16.10
  2013          68      0.01777  0.01761  0.50   82302    1449   81577  1260528  15.32
  2013          69      0.01805  0.01789  0.50   80852    1446   80129  1178951  14.58
  2013          70      0.02221  0.02197  0.50   79406    1745   78533  1098822  13.84
  2013          71      0.02440  0.02411  0.50   77661    1872   76725  1020288  13.14
  2013          72      0.02712  0.02676  0.50   75789    2028   74775   943563  12.45
  2013          73      0.03091  0.03044  0.50   73761    2245   72638   868789  11.78
  2013          74      0.03406  0.03349  0.50   71516    2395   70318   796150  11.13
  2013          75      0.04000  0.03921  0.50   69121    2710   67765   725832  10.50
  2013          76      0.04355  0.04262  0.50   66410    2830   64995   658067   9.91
  2013          77      0.04840  0.04726  0.50   63580    3004   62078   593072   9.33
  2013          78      0.05686  0.05529  0.50   60575    3349   58901   530995   8.77
  2013          79      0.06011  0.05836  0.50   57226    3339   55556   472094   8.25
  2013          80      0.06813  0.06589  0.50   53887    3551   52111   416537   7.73
  2013          81      0.07890  0.07591  0.50   50336    3821   48426   364426   7.24
  2013          82      0.08489  0.08143  0.50   46515    3788   44621   316000   6.79
  2013          83      0.09789  0.09332  0.50   42727    3987   40734   271379   6.35
  2013          84      0.10639  0.10101  0.50   38740    3913   36783   230645   5.95
  2013          85      0.12132  0.11438  0.50   34827    3983   32835   193861   5.57
  2013          86      0.13190  0.12374  0.50   30843    3817   28935   161026   5.22
  2013          87      0.14447  0.13473  0.50   27027    3641   25206   132091   4.89
  2013          88      0.16341  0.15106  0.50   23385    3533   21619   106885   4.57
  2013          89      0.17403  0.16010  0.50   19853    3178   18263    85266   4.29
  2013          90      0.19945  0.18136  0.50   16674    3024   15162    67003   4.02
  2013          91      0.20401  0.18512  0.50   13650    2527   12387    51840   3.80
  2013          92      0.21440  0.19364  0.50   11123    2154   10046    39454   3.55
  2013          93      0.26161  0.23135  0.50    8969    2075    7932    29408   3.28
  2013          94      0.25862  0.22901  0.50    6894    1579    6105    21476   3.12
  2013          95      0.29415  0.25643  0.50    5315    1363    4634    15371   2.89
  2013          96      0.31830  0.27460  0.50    3952    1085    3410    10737   2.72
  2013          97      0.34348  0.29313  0.50    2867     840    2447     7327   2.56
  2013          98      0.36956  0.31193  0.50    2027     632    1711     4881   2.41
  2013          99      0.39643  0.33085  0.50    1394     461    1164     3170   2.27
  2013         100      0.42395  0.34980  0.50     933     326     770     2006   2.15
  2013         101      0.45194  0.36864  0.50     607     224     495     1236   2.04
  2013         102      0.48024  0.38725  0.50     383     148     309      741   1.94
  2013         103      0.50866  0.40552  0.50     235      95     187      433   1.84
  2013         104      0.53703  0.42335  0.50     140      59     110      245   1.76
  2013         105      0.56516  0.44065  0.50      80      35      63      135   1.68
  2013         106      0.59288  0.45732  0.50      45      21      35       73   1.62
  2013         107      0.62002  0.47330  0.50      24      12      19       38   1.56
  2013         108      0.64643  0.48853  0.50      13       6      10       19   1.50
  2013         109      0.67198  0.50298  0.50       7       3       5       10   1.46
  2013         110+     0.69654  1.00000  1.44       3       3       5        5   1.44
  2014           0      0.00332  0.00332  0.14  100000     332   99716  7864822  78.65
  2014           1      0.00024  0.00024  0.50   99668      24   99657  7765106  77.91
  2014           2      0.00017  0.00017  0.50   99645      17   99636  7665450  76.93
  2014           3      0.00010  0.00010  0.50   99628      10   99622  7565814  75.94
  2014           4      0.00012  0.00012  0.50   99617      12   99611  7466191  74.95
  2014           5      0.00011  0.00011  0.50   99605      11   99599  7366580  73.96
  2014           6      0.00009  0.00009  0.50   99594       9   99589  7266981  72.97
  2014           7      0.00010  0.00010  0.50   99585       9   99580  7167391  71.97
  2014           8      0.00010  0.00010  0.50   99576      10   99571  7067811  70.98
  2014           9      0.00008  0.00008  0.50   99566       8   99562  6968240  69.99
  2014          10      0.00008  0.00008  0.50   99558       8   99554  6868678  68.99
  2014          11      0.00007  0.00007  0.50   99550       7   99546  6769124  68.00
  2014          12      0.00008  0.00008  0.50   99543       8   99538  6669578  67.00
  2014          13      0.00010  0.00010  0.50   99534      10   99529  6570040  66.01
  2014          14      0.00014  0.00014  0.50   99524      14   99517  6470511  65.01
  2014          15      0.00022  0.00022  0.50   99510      22   99498  6370994  64.02
  2014          16      0.00031  0.00031  0.50   99487      31   99472  6271496  63.04
  2014          17      0.00034  0.00034  0.50   99457      34   99440  6172024  62.06
  2014          18      0.00033  0.00033  0.50   99423      32   99407  6072584  61.08
  2014          19      0.00041  0.00041  0.50   99390      41   99370  5973178  60.10
  2014          20      0.00036  0.00036  0.50   99350      36   99332  5873808  59.12
  2014          21      0.00042  0.00042  0.50   99314      41   99293  5774476  58.14
  2014          22      0.00045  0.00045  0.50   99272      45   99250  5675183  57.17
  2014          23      0.00041  0.00041  0.50   99228      41   99207  5575932  56.19
  2014          24      0.00050  0.00050  0.50   99187      50   99162  5476725  55.22
  2014          25      0.00052  0.00052  0.50   99137      52   99112  5377563  54.24
  2014          26      0.00059  0.00059  0.50   99086      59   99056  5278451  53.27
  2014          27      0.00053  0.00053  0.50   99027      53   99000  5179395  52.30
  2014          28      0.00058  0.00058  0.50   98974      57   98946  5080395  51.33
  2014          29      0.00072  0.00072  0.50   98917      71   98882  4981449  50.36
  2014          30      0.00075  0.00075  0.50   98846      75   98809  4882567  49.40
  2014          31      0.00083  0.00083  0.50   98772      82   98731  4783758  48.43
  2014          32      0.00076  0.00076  0.50   98690      75   98652  4685028  47.47
  2014          33      0.00076  0.00076  0.50   98615      74   98577  4586376  46.51
  2014          34      0.00085  0.00085  0.50   98540      84   98498  4487798  45.54
  2014          35      0.00097  0.00096  0.50   98456      95   98409  4389300  44.58
  2014          36      0.00101  0.00101  0.50   98361     100   98312  4290891  43.62
  2014          37      0.00107  0.00107  0.50   98262     105   98209  4192579  42.67
  2014          38      0.00121  0.00121  0.50   98157     119   98097  4094370  41.71
  2014          39      0.00138  0.00138  0.50   98038     135   97971  3996273  40.76
  2014          40      0.00147  0.00147  0.50   97903     144   97831  3898302  39.82
  2014          41      0.00149  0.00149  0.50   97759     145   97687  3800471  38.88
  2014          42      0.00174  0.00174  0.50   97614     170   97529  3702784  37.93
  2014          43      0.00185  0.00185  0.50   97444     180   97354  3605255  37.00
  2014          44      0.00218  0.00218  0.50   97264     212   97158  3507901  36.07
  2014          45      0.00233  0.00232  0.50   97052     226   96939  3410743  35.14
  2014          46      0.00256  0.00256  0.50   96827     248   96703  3313804  34.22
  2014          47      0.00285  0.00285  0.50   96579     275   96441  3217101  33.31
  2014          48      0.00319  0.00318  0.50   96304     307   96151  3120660  32.40
  2014          49      0.00350  0.00350  0.50   95997     336   95829  3024509  31.51
  2014          50      0.00370  0.00370  0.50   95662     354   95485  2928679  30.62
  2014          51      0.00448  0.00447  0.50   95308     426   95095  2833195  29.73
  2014          52      0.00454  0.00453  0.50   94882     430   94667  2738100  28.86
  2014          53      0.00487  0.00485  0.50   94452     458   94223  2643433  27.99
  2014          54      0.00545  0.00543  0.50   93994     510   93738  2549210  27.12
  2014          55      0.00570  0.00568  0.50   93483     531   93218  2455471  26.27
  2014          56      0.00607  0.00606  0.50   92952     563   92671  2362254  25.41
  2014          57      0.00629  0.00627  0.50   92389     579   92100  2269583  24.57
  2014          58      0.00710  0.00707  0.50   91810     649   91485  2177484  23.72
  2014          59      0.00788  0.00785  0.50   91160     716   90803  2085998  22.88
  2014          60      0.00792  0.00789  0.50   90445     713   90088  1995196  22.06
  2014          61      0.00862  0.00859  0.50   89731     771   89346  1905108  21.23
  2014          62      0.00978  0.00973  0.50   88961     866   88528  1815762  20.41
  2014          63      0.01012  0.01007  0.50   88095     887   87651  1727234  19.61
  2014          64      0.01107  0.01101  0.50   87208     960   86728  1639583  18.80
  2014          65      0.01212  0.01205  0.50   86248    1039   85728  1552855  18.00
  2014          66      0.01288  0.01280  0.50   85208    1091   84663  1467127  17.22
  2014          67      0.01508  0.01497  0.50   84118    1259   83488  1382464  16.43
  2014          68      0.01441  0.01431  0.50   82858    1186   82266  1298976  15.68
  2014          69      0.01837  0.01820  0.50   81673    1487   80929  1216710  14.90
  2014          70      0.01954  0.01935  0.50   80186    1552   79410  1135781  14.16
  2014          71      0.02297  0.02271  0.50   78634    1786   77742  1056371  13.43
  2014          72      0.02628  0.02594  0.50   76849    1993   75852   978629  12.73
  2014          73      0.02805  0.02766  0.50   74855    2071   73820   902777  12.06
  2014          74      0.03312  0.03258  0.50   72785    2371   71599   828957  11.39
  2014          75      0.03732  0.03663  0.50   70414    2579   69124   757358  10.76
  2014          76      0.04141  0.04057  0.50   67834    2752   66458   688234  10.15
  2014          77      0.04642  0.04537  0.50   65082    2953   63606   621776   9.55
  2014          78      0.05155  0.05025  0.50   62130    3122   60568   558170   8.98
  2014          79      0.06064  0.05886  0.50   59007    3473   57271   497601   8.43
  2014          80      0.06673  0.06457  0.50   55534    3586   53741   440331   7.93
  2014          81      0.07226  0.06974  0.50   51948    3623   50137   386590   7.44
  2014          82      0.08516  0.08169  0.50   48325    3947   46351   336453   6.96
  2014          83      0.09236  0.08829  0.50   44378    3918   42419   290102   6.54
  2014          84      0.10587  0.10055  0.50   40460    4068   38426   247683   6.12
  2014          85      0.11788  0.11132  0.50   36392    4051   34366   209257   5.75
  2014          86      0.12768  0.12002  0.50   32340    3881   30400   174891   5.41
  2014          87      0.14390  0.13424  0.50   28459    3820   26549   144492   5.08
  2014          88      0.15071  0.14015  0.50   24639    3453   22912   117943   4.79
  2014          89      0.17144  0.15791  0.50   21186    3345   19513    95031   4.49
  2014          90      0.17038  0.15701  0.50   17840    2801   16440    75518   4.23
  2014          91      0.21053  0.19048  0.50   15039    2865   13607    59078   3.93
  2014          92      0.20524  0.18614  0.50   12175    2266   11042    45471   3.73
  2014          93      0.22276  0.20044  0.50    9908    1986    8915    34429   3.47
  2014          94      0.24985  0.22210  0.50    7922    1760    7043    25514   3.22
  2014          95      0.28167  0.24690  0.50    6163    1522    5402    18471   3.00
  2014          96      0.30489  0.26456  0.50    4641    1228    4027    13069   2.82
  2014          97      0.32915  0.28263  0.50    3413     965    2931     9042   2.65
  2014          98      0.35435  0.30101  0.50    2449     737    2080     6111   2.50
  2014          99      0.38038  0.31960  0.50    1712     547    1438     4031   2.36
  2014         100      0.40712  0.33827  0.50    1165     394     968     2593   2.23
  2014         101      0.43443  0.35690  0.50     771     275     633     1625   2.11
  2014         102      0.46214  0.37539  0.50     496     186     403      992   2.00
  2014         103      0.49008  0.39363  0.50     310     122     249      589   1.90
  2014         104      0.51809  0.41149  0.50     188      77     149      341   1.82
  2014         105      0.54598  0.42889  0.50     110      47      87      192   1.74
  2014         106      0.57359  0.44575  0.50      63      28      49      105   1.66
  2014         107      0.60074  0.46198  0.50      35      16      27       56   1.60
  2014         108      0.62729  0.47752  0.50      19       9      14       29   1.55
  2014         109      0.65310  0.49233  0.50      10       5       7       15   1.50
  2014         110+     0.67803  1.00000  1.47       5       5       7        7   1.47
  2015           0      0.00302  0.00301  0.14  100000     301   99742  7896630  78.97
  2015           1      0.00025  0.00025  0.50   99699      24   99687  7796888  78.20
  2015           2      0.00025  0.00025  0.50   99675      25   99662  7697201  77.22
  2015           3      0.00012  0.00012  0.50   99650      12   99644  7597538  76.24
  2015           4      0.00010  0.00010  0.50   99638      10   99633  7497894  75.25
  2015           5      0.00011  0.00011  0.50   99628      11   99623  7398261  74.26
  2015           6      0.00012  0.00012  0.50   99618      12   99612  7298638  73.27
  2015           7      0.00010  0.00010  0.50   99605      10   99600  7199026  72.28
  2015           8      0.00009  0.00009  0.50   99595       9   99591  7099426  71.28
  2015           9      0.00011  0.00011  0.50   99586      10   99581  6999835  70.29
  2015          10      0.00008  0.00008  0.50   99576       8   99572  6900255  69.30
  2015          11      0.00008  0.00008  0.50   99568       8   99563  6800683  68.30
  2015          12      0.00010  0.00010  0.50   99559      10   99554  6701120  67.31
  2015          13      0.00013  0.00013  0.50   99549      13   99543  6601566  66.31
  2015          14      0.00012  0.00012  0.50   99536      12   99530  6502023  65.32
  2015          15      0.00016  0.00016  0.50   99524      16   99516  6402493  64.33
  2015          16      0.00022  0.00022  0.50   99508      22   99497  6302977  63.34
  2015          17      0.00027  0.00027  0.50   99486      27   99472  6203480  62.36
  2015          18      0.00033  0.00033  0.50   99459      32   99443  6104007  61.37
  2015          19      0.00031  0.00031  0.50   99427      31   99411  6004565  60.39
  2015          20      0.00037  0.00037  0.50   99396      37   99377  5905153  59.41
  2015          21      0.00034  0.00034  0.50   99359      34   99342  5805776  58.43
  2015          22      0.00044  0.00044  0.50   99325      43   99303  5706434  57.45
  2015          23      0.00048  0.00048  0.50   99281      48   99257  5607131  56.48
  2015          24      0.00049  0.00049  0.50   99233      49   99209  5507874  55.50
  2015          25      0.00056  0.00056  0.50   99185      55   99157  5408665  54.53
  2015          26      0.00053  0.00053  0.50   99130      52   99103  5309508  53.56
  2015          27      0.00059  0.00059  0.50   99077      58   99048  5210405  52.59
  2015          28      0.00064  0.00064  0.50   99019      63   98988  5111356  51.62
  2015          29      0.00072  0.00072  0.50   98956      71   98921  5012369  50.65
  2015          30      0.00066  0.00066  0.50   98885      65   98853  4913448  49.69
  2015          31      0.00063  0.00063  0.50   98821      62   98790  4814595  48.72
  2015          32      0.00072  0.00072  0.50   98759      72   98723  4715805  47.75
  2015          33      0.00079  0.00079  0.50   98687      78   98648  4617082  46.79
  2015          34      0.00079  0.00079  0.50   98609      78   98570  4518434  45.82
  2015          35      0.00087  0.00087  0.50   98531      85   98488  4419864  44.86
  2015          36      0.00089  0.00089  0.50   98446      88   98402  4321376  43.90
  2015          37      0.00098  0.00098  0.50   98358      96   98310  4222974  42.93
  2015          38      0.00106  0.00105  0.50   98262     104   98210  4124664  41.98
  2015          39      0.00124  0.00124  0.50   98158     122   98098  4026454  41.02
  2015          40      0.00135  0.00135  0.50   98037     132   97971  3928356  40.07
  2015          41      0.00152  0.00152  0.50   97904     149   97830  3830386  39.12
  2015          42      0.00159  0.00159  0.50   97755     155   97678  3732556  38.18
  2015          43      0.00187  0.00187  0.50   97600     182   97509  3634878  37.24
  2015          44      0.00193  0.00193  0.50   97418     188   97324  3537369  36.31
  2015          45      0.00210  0.00210  0.50   97230     204   97128  3440046  35.38
  2015          46      0.00258  0.00258  0.50   97026     250   96901  3342918  34.45
  2015          47      0.00270  0.00270  0.50   96776     261   96645  3246017  33.54
  2015          48      0.00297  0.00297  0.50   96515     286   96371  3149372  32.63
  2015          49      0.00360  0.00359  0.50   96228     345   96056  3053001  31.73
  2015          50      0.00372  0.00371  0.50   95883     356   95705  2956945  30.84
  2015          51      0.00367  0.00367  0.50   95527     350   95352  2861240  29.95
  2015          52      0.00472  0.00471  0.50   95177     448   94953  2765888  29.06
  2015          53      0.00438  0.00437  0.50   94729     414   94522  2670936  28.20
  2015          54      0.00515  0.00513  0.50   94315     484   94073  2576414  27.32
  2015          55      0.00541  0.00540  0.50   93831     506   93577  2482341  26.46
  2015          56      0.00569  0.00568  0.50   93324     530   93059  2388764  25.60
  2015          57      0.00617  0.00615  0.50   92794     571   92509  2295704  24.74
  2015          58      0.00677  0.00674  0.50   92224     622   91913  2203195  23.89
  2015          59      0.00723  0.00720  0.50   91602     660   91272  2111282  23.05
  2015          60      0.00800  0.00797  0.50   90942     725   90580  2020010  22.21
  2015          61      0.00843  0.00839  0.50   90217     757   89839  1929431  21.39
  2015          62      0.00893  0.00889  0.50   89460     795   89063  1839592  20.56
  2015          63      0.01041  0.01035  0.50   88665     918   88206  1750529  19.74
  2015          64      0.01096  0.01090  0.50   87747     956   87269  1662322  18.94
  2015          65      0.01211  0.01204  0.50   86791    1045   86269  1575053  18.15
  2015          66      0.01259  0.01251  0.50   85746    1073   85210  1488785  17.36
  2015          67      0.01365  0.01355  0.50   84673    1148   84100  1403575  16.58
  2015          68      0.01613  0.01600  0.50   83526    1337   82857  1319475  15.80
  2015          69      0.01609  0.01597  0.50   82189    1312   81533  1236618  15.05
  2015          70      0.01913  0.01895  0.50   80877    1533   80111  1155085  14.28
  2015          71      0.02054  0.02033  0.50   79344    1613   78538  1074974  13.55
  2015          72      0.02554  0.02521  0.50   77731    1960   76751   996437  12.82
  2015          73      0.02823  0.02784  0.50   75771    2109   74716   919686  12.14
  2015          74      0.03079  0.03032  0.50   73662    2234   72545   844969  11.47
  2015          75      0.03535  0.03473  0.50   71428    2481   70188   772424  10.81
  2015          76      0.04018  0.03938  0.50   68947    2715   67590   702236  10.19
  2015          77      0.04583  0.04480  0.50   66232    2967   64748   634647   9.58
  2015          78      0.05270  0.05135  0.50   63265    3249   61640   569898   9.01
  2015          79      0.05762  0.05601  0.50   60016    3362   58335   508258   8.47
  2015          80      0.06507  0.06302  0.50   56654    3570   54869   449923   7.94
  2015          81      0.07193  0.06943  0.50   53084    3686   51241   395054   7.44
  2015          82      0.08146  0.07827  0.50   49398    3866   47465   343812   6.96
  2015          83      0.09024  0.08634  0.50   45532    3931   43566   296347   6.51
  2015          84      0.09874  0.09409  0.50   41601    3914   39644   252781   6.08
  2015          85      0.11651  0.11010  0.50   37687    4149   35612   213137   5.66
  2015          86      0.12779  0.12012  0.50   33537    4028   31523   177525   5.29
  2015          87      0.14438  0.13466  0.50   29509    3974   27522   146002   4.95
  2015          88      0.15944  0.14766  0.50   25535    3771   23650   118480   4.64
  2015          89      0.16474  0.15220  0.50   21765    3313   20108    94829   4.36
  2015          90      0.18948  0.17308  0.50   18452    3194   16855    74721   4.05
  2015          91      0.20564  0.18647  0.50   15258    2845   13836    57866   3.79
  2015          92      0.23605  0.21113  0.50   12413    2621   11103    44030   3.55
  2015          93      0.23897  0.21347  0.50    9792    2090    8747    32927   3.36
  2015          94      0.24853  0.22106  0.50    7702    1703    6851    24180   3.14
  2015          95      0.29279  0.25540  0.50    5999    1532    5233    17329   2.89
  2015          96      0.31788  0.27429  0.50    4467    1225    3855    12096   2.71
  2015          97      0.34407  0.29357  0.50    3242     952    2766     8241   2.54
  2015          98      0.37124  0.31312  0.50    2290     717    1932     5475   2.39
  2015          99      0.39925  0.33282  0.50    1573     524    1311     3544   2.25
  2015         100      0.42794  0.35251  0.50    1050     370     865     2233   2.13
  2015         101      0.45712  0.37208  0.50     680     253     553     1368   2.01
  2015         102      0.48660  0.39138  0.50     427     167     343      815   1.91
  2015         103      0.51617  0.41028  0.50     260     107     206      472   1.82
  2015         104      0.54563  0.42868  0.50     153      66     120      265   1.73
  2015         105      0.57477  0.44646  0.50      87      39      68      145   1.66
  2015         106      0.60340  0.46355  0.50      48      22      37       77   1.59
  2015         107      0.63134  0.47986  0.50      26      12      20       40   1.53
  2015         108      0.65843  0.49535  0.50      14       7      10       20   1.48
  2015         109      0.68452  0.50997  0.50       7       3       5       10   1.44
  2015         110+     0.70950  1.00000  1.41       3       3       5        5   1.41
  2016           0      0.00305  0.00304  0.14  100000     304   99739  7933558  79.34
  2016           1      0.00030  0.00030  0.50   99696      30   99681  7833819  78.58
  2016           2      0.00019  0.00019  0.50   99666      19   99656  7734138  77.60
  2016           3      0.00010  0.00010  0.50   99647      10   99642  7634481  76.62
  2016           4      0.00009  0.00009  0.50   99636       9   99632  7534840  75.62
  2016           5      0.00015  0.00015  0.50   99627      14   99620  7435208  74.63
  2016           6      0.00010  0.00010  0.50   99613      10   99608  7335588  73.64
  2016           7      0.00008  0.00008  0.50   99603       8   99598  7235980  72.65
  2016           8      0.00010  0.00010  0.50   99594      10   99590  7136382  71.65
  2016           9      0.00008  0.00008  0.50   99585       8   99581  7036792  70.66
  2016          10      0.00007  0.00007  0.50   99577       7   99573  6937211  69.67
  2016          11      0.00012  0.00012  0.50   99569      12   99563  6837638  68.67
  2016          12      0.00009  0.00009  0.50   99557       9   99553  6738075  67.68
  2016          13      0.00007  0.00007  0.50   99548       7   99545  6638522  66.69
  2016          14      0.00011  0.00011  0.50   99541      11   99536  6538978  65.69
  2016          15      0.00016  0.00016  0.50   99530      15   99523  6439442  64.70
  2016          16      0.00025  0.00025  0.50   99515      25   99503  6339920  63.71
  2016          17      0.00025  0.00025  0.50   99490      25   99478  6240417  62.72
  2016          18      0.00037  0.00037  0.50   99465      37   99446  6140940  61.74
  2016          19      0.00041  0.00041  0.50   99428      41   99408  6041493  60.76
  2016          20      0.00036  0.00036  0.50   99387      35   99370  5942086  59.79
  2016          21      0.00025  0.00025  0.50   99352      25   99339  5842716  58.81
  2016          22      0.00041  0.00041  0.50   99327      41   99307  5743377  57.82
  2016          23      0.00050  0.00050  0.50   99286      50   99261  5644070  56.85
  2016          24      0.00048  0.00048  0.50   99236      48   99212  5544809  55.87
  2016          25      0.00048  0.00048  0.50   99188      48   99165  5445596  54.90
  2016          26      0.00058  0.00058  0.50   99141      57   99112  5346432  53.93
  2016          27      0.00059  0.00059  0.50   99083      58   99054  5247320  52.96
  2016          28      0.00057  0.00057  0.50   99025      56   98997  5148266  51.99
  2016          29      0.00059  0.00059  0.50   98969      59   98940  5049269  51.02
  2016          30      0.00062  0.00062  0.50   98910      61   98880  4950329  50.05
  2016          31      0.00071  0.00071  0.50   98849      70   98814  4851450  49.08
  2016          32      0.00075  0.00075  0.50   98779      74   98742  4752635  48.11
  2016          33      0.00069  0.00069  0.50   98705      69   98671  4653893  47.15
  2016          34      0.00082  0.00082  0.50   98637      80   98596  4555222  46.18
  2016          35      0.00083  0.00083  0.50   98556      81   98515  4456626  45.22
  2016          36      0.00082  0.00082  0.50   98475      80   98435  4358110  44.26
  2016          37      0.00096  0.00096  0.50   98394      94   98347  4259676  43.29
  2016          38      0.00101  0.00101  0.50   98300      99   98250  4161329  42.33
  2016          39      0.00124  0.00124  0.50   98201     122   98140  4063078  41.38
  2016          40      0.00134  0.00134  0.50   98079     132   98013  3964938  40.43
  2016          41      0.00150  0.00150  0.50   97947     147   97874  3866925  39.48
  2016          42      0.00167  0.00167  0.50   97800     163   97718  3769052  38.54
  2016          43      0.00166  0.00166  0.50   97637     162   97555  3671333  37.60
  2016          44      0.00189  0.00189  0.50   97474     184   97382  3573778  36.66
  2016          45      0.00209  0.00209  0.50   97290     203   97189  3476396  35.73
  2016          46      0.00229  0.00229  0.50   97087     222   96976  3379207  34.81
  2016          47      0.00268  0.00268  0.50   96865     260   96736  3282230  33.88
  2016          48      0.00276  0.00276  0.50   96606     267   96473  3185495  32.97
  2016          49      0.00306  0.00306  0.50   96339     295   96192  3089022  32.06
  2016          50      0.00375  0.00374  0.50   96045     360   95865  2992830  31.16
  2016          51      0.00368  0.00367  0.50   95685     351   95509  2896965  30.28
  2016          52      0.00406  0.00405  0.50   95334     386   95141  2801456  29.39
  2016          53      0.00465  0.00464  0.50   94948     440   94728  2706315  28.50
  2016          54      0.00442  0.00441  0.50   94508     417   94299  2611587  27.63
  2016          55      0.00539  0.00538  0.50   94091     506   93838  2517288  26.75
  2016          56      0.00548  0.00546  0.50   93585     511   93329  2423450  25.90
  2016          57      0.00613  0.00611  0.50   93074     569   92790  2330121  25.04
  2016          58      0.00636  0.00634  0.50   92505     586   92212  2237331  24.19
  2016          59      0.00700  0.00698  0.50   91919     641   91598  2145119  23.34
  2016          60      0.00774  0.00771  0.50   91278     704   90926  2053520  22.50
  2016          61      0.00854  0.00850  0.50   90574     770   90189  1962594  21.67
  2016          62      0.00867  0.00863  0.50   89804     775   89417  1872405  20.85
  2016          63      0.00927  0.00923  0.50   89030     821   88619  1782988  20.03
  2016          64      0.01111  0.01105  0.50   88208     975   87721  1694369  19.21
  2016          65      0.01076  0.01071  0.50   87233     934   86766  1606648  18.42
  2016          66      0.01274  0.01266  0.50   86299    1093   85753  1519882  17.61
  2016          67      0.01346  0.01337  0.50   85207    1139   84637  1434129  16.83
  2016          68      0.01476  0.01466  0.50   84067    1232   83451  1349492  16.05
  2016          69      0.01697  0.01683  0.50   82835    1394   82138  1266040  15.28
  2016          70      0.01712  0.01698  0.50   81442    1382   80750  1183902  14.54
  2016          71      0.02059  0.02038  0.50   80059    1631   79243  1103151  13.78
  2016          72      0.02216  0.02192  0.50   78428    1719   77568  1023908  13.06
  2016          73      0.02727  0.02690  0.50   76709    2063   75677   946340  12.34
  2016          74      0.03029  0.02984  0.50   74645    2227   73532   870663  11.66
  2016          75      0.03291  0.03237  0.50   72418    2344   71246   797131  11.01
  2016          76      0.03894  0.03819  0.50   70074    2676   68735   725885  10.36
  2016          77      0.04331  0.04239  0.50   67397    2857   65968   657150   9.75
  2016          78      0.04944  0.04825  0.50   64540    3114   62983   591181   9.16
  2016          79      0.05593  0.05441  0.50   61426    3342   59755   528199   8.60
  2016          80      0.06343  0.06148  0.50   58083    3571   56298   468444   8.07
  2016          81      0.07126  0.06881  0.50   54513    3751   52637   412146   7.56
  2016          82      0.07890  0.07590  0.50   50762    3853   48835   359509   7.08
  2016          83      0.08731  0.08366  0.50   46909    3924   44946   310674   6.62
  2016          84      0.10110  0.09624  0.50   42984    4137   40916   265728   6.18
  2016          85      0.10852  0.10293  0.50   38848    3999   36848   224812   5.79
  2016          86      0.12163  0.11466  0.50   34849    3996   32851   187963   5.39
  2016          87      0.13911  0.13006  0.50   30853    4013   28847   155112   5.03
  2016          88      0.15071  0.14015  0.50   26840    3762   24960   126265   4.70
  2016          89      0.16961  0.15635  0.50   23079    3608   21275   101306   4.39
  2016          90      0.18331  0.16792  0.50   19470    3269   17836    80031   4.11
  2016          91      0.20114  0.18276  0.50   16201    2961   14720    62195   3.84
  2016          92      0.21947  0.19777  0.50   13240    2618   11931    47475   3.59
  2016          93      0.25647  0.22732  0.50   10622    2415    9414    35544   3.35
  2016          94      0.24715  0.21997  0.50    8207    1805    7304    26130   3.18
  2016          95      0.28625  0.25041  0.50    6402    1603    5600    18826   2.94
  2016          96      0.31096  0.26912  0.50    4799    1291    4153    13225   2.76
  2016          97      0.33679  0.28825  0.50    3507    1011    3002     9072   2.59
  2016          98      0.36364  0.30770  0.50    2496     768    2112     6071   2.43
  2016          99      0.39136  0.32732  0.50    1728     566    1445     3958   2.29
  2016         100      0.41981  0.34698  0.50    1163     403     961     2513   2.16
  2016         101      0.44879  0.36654  0.50     759     278     620     1552   2.04
  2016         102      0.47813  0.38588  0.50     481     186     388      932   1.94
  2016         103      0.50762  0.40486  0.50     295     120     236      544   1.84
  2016         104      0.53706  0.42337  0.50     176      74     139      309   1.76
  2016         105      0.56624  0.44130  0.50     101      45      79      170   1.68
  2016         106      0.59497  0.45855  0.50      57      26      44       91   1.61
  2016         107      0.62306  0.47506  0.50      31      15      23       47   1.55
  2016         108      0.65035  0.49076  0.50      16       8      12       24   1.49
  2016         109      0.67669  0.50561  0.50       8       4       6       12   1.45
  2016         110+     0.70195  1.00000  1.42       4       4       6        6   1.42
  2017           0      0.00301  0.00300  0.14  100000     300   99743  7973040  79.73
  2017           1      0.00023  0.00023  0.50   99700      23   99688  7873297  78.97
  2017           2      0.00014  0.00014  0.50   99677      14   99670  7773609  77.99
