Ireland, Life tables (period 1x1), Males	Last modified: 12 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2007          20      0.00085  0.00085  0.50   99040      85   98998  5734408  57.90
  2007          21      0.00084  0.00084  0.50   98955      83   98914  5635410  56.95
  2007          22      0.00087  0.00087  0.50   98872      86   98829  5536496  56.00
  2007          23      0.00085  0.00085  0.50   98786      84   98744  5437668  55.04
  2007          24      0.00097  0.00097  0.50   98702      95   98654  5338923  54.09
  2007          25      0.00076  0.00076  0.50   98607      75   98569  5240269  53.14
  2007          26      0.00104  0.00104  0.50   98532     102   98480  5141700  52.18
  2007          27      0.00096  0.00096  0.50   98429      95   98382  5043219  51.24
  2007          28      0.00080  0.00080  0.50   98334      79   98295  4944838  50.29
  2007          29      0.00099  0.00099  0.50   98256      97   98207  4846543  49.33
  2007          30      0.00086  0.00086  0.50   98159      84   98117  4748335  48.37
  2007          31      0.00087  0.00087  0.50   98075      85   98032  4650219  47.42
  2007          32      0.00106  0.00106  0.50   97990     104   97938  4552187  46.46
  2007          33      0.00087  0.00087  0.50   97886      85   97843  4454249  45.50
  2007          34      0.00091  0.00091  0.50   97801      89   97756  4356405  44.54
  2007          35      0.00095  0.00095  0.50   97712      92   97666  4258649  43.58
  2007          36      0.00084  0.00084  0.50   97620      82   97578  4160983  42.62
  2007          37      0.00123  0.00123  0.50   97537     120   97477  4063405  41.66
  2007          38      0.00161  0.00161  0.50   97417     157   97339  3965927  40.71
  2007          39      0.00093  0.00093  0.50   97261      90   97216  3868588  39.78
  2007          40      0.00123  0.00122  0.50   97170     119   97111  3771373  38.81
  2007          41      0.00162  0.00162  0.50   97051     157   96973  3674262  37.86
  2007          42      0.00196  0.00196  0.50   96894     190   96799  3577289  36.92
  2007          43      0.00160  0.00159  0.50   96704     154   96627  3480490  35.99
  2007          44      0.00193  0.00193  0.50   96550     186   96457  3383863  35.05
  2007          45      0.00217  0.00216  0.50   96364     209   96260  3287406  34.11
  2007          46      0.00249  0.00249  0.50   96156     240   96036  3191146  33.19
  2007          47      0.00288  0.00287  0.50   95916     275   95778  3095110  32.27
  2007          48      0.00294  0.00294  0.50   95640     281   95500  2999332  31.36
  2007          49      0.00293  0.00292  0.50   95359     279   95220  2903832  30.45
  2007          50      0.00288  0.00288  0.50   95081     274   94944  2808612  29.54
  2007          51      0.00358  0.00358  0.50   94807     339   94637  2713668  28.62
  2007          52      0.00389  0.00388  0.50   94468     366   94285  2619031  27.72
  2007          53      0.00473  0.00472  0.50   94101     444   93879  2524746  26.83
  2007          54      0.00427  0.00426  0.50   93657     399   93458  2430867  25.95
  2007          55      0.00553  0.00551  0.50   93258     514   93001  2337409  25.06
  2007          56      0.00682  0.00680  0.50   92744     630   92429  2244408  24.20
  2007          57      0.00654  0.00652  0.50   92114     601   91814  2151979  23.36
  2007          58      0.00767  0.00764  0.50   91513     699   91164  2060165  22.51
  2007          59      0.00824  0.00821  0.50   90814     745   90442  1969001  21.68
  2007          60      0.00973  0.00968  0.50   90069     872   89633  1878560  20.86
  2007          61      0.00946  0.00942  0.50   89197     840   88777  1788926  20.06
  2007          62      0.00951  0.00947  0.50   88357     837   87939  1700149  19.24
  2007          63      0.01140  0.01133  0.50   87520     992   87025  1612211  18.42
  2007          64      0.01436  0.01426  0.50   86529    1234   85912  1525186  17.63
  2007          65      0.01591  0.01578  0.50   85295    1346   84622  1439274  16.87
  2007          66      0.01683  0.01669  0.50   83949    1401   83249  1354652  16.14
  2007          67      0.01734  0.01720  0.50   82548    1419   81838  1271403  15.40
  2007          68      0.01850  0.01833  0.50   81129    1487   80385  1189565  14.66
  2007          69      0.02104  0.02082  0.50   79641    1658   78812  1109180  13.93
  2007          70      0.02337  0.02310  0.50   77983    1801   77082  1030368  13.21
  2007          71      0.02536  0.02504  0.50   76182    1908   75228   953285  12.51
  2007          72      0.03344  0.03289  0.50   74274    2443   73053   878057  11.82
  2007          73      0.03068  0.03021  0.50   71831    2170   70746   805004  11.21
  2007          74      0.03854  0.03781  0.50   69661    2634   68344   734258  10.54
  2007          75      0.04387  0.04293  0.50   67027    2878   65589   665914   9.93
  2007          76      0.04622  0.04518  0.50   64150    2898   62701   600325   9.36
  2007          77      0.05536  0.05387  0.50   61252    3299   59602   537624   8.78
  2007          78      0.05791  0.05628  0.50   57952    3261   56322   478022   8.25
  2007          79      0.06821  0.06596  0.50   54691    3607   52887   421700   7.71
  2007          80      0.07024  0.06786  0.50   51084    3466   49351   368813   7.22
  2007          81      0.08421  0.08081  0.50   47617    3848   45693   319462   6.71
  2007          82      0.09498  0.09067  0.50   43769    3969   41785   273769   6.25
  2007          83      0.10200  0.09705  0.50   39801    3863   37869   231984   5.83
  2007          84      0.12400  0.11676  0.50   35938    4196   33840   194114   5.40
  2007          85      0.12022  0.11341  0.50   31742    3600   29942   160274   5.05
  2007          86      0.13406  0.12564  0.50   28142    3536   26374   130332   4.63
  2007          87      0.18196  0.16678  0.50   24607    4104   22555   103958   4.22
  2007          88      0.18961  0.17319  0.50   20503    3551   18727    81403   3.97
  2007          89      0.22955  0.20592  0.50   16952    3491   15206    62676   3.70
  2007          90      0.22007  0.19825  0.50   13461    2669   12127    47470   3.53
  2007          91      0.25615  0.22707  0.50   10792    2451    9567    35343   3.27
  2007          92      0.23823  0.21288  0.50    8342    1776    7454    25776   3.09
  2007          93      0.29779  0.25919  0.50    6566    1702    5715    18322   2.79
  2007          94      0.33108  0.28406  0.50    4864    1382    4173    12607   2.59
  2007          95      0.36082  0.30567  0.50    3482    1064    2950     8434   2.42
  2007          96      0.39166  0.32752  0.50    2418     792    2022     5483   2.27
  2007          97      0.42339  0.34942  0.50    1626     568    1342     3461   2.13
  2007          98      0.45576  0.37118  0.50    1058     393     862     2119   2.00
  2007          99      0.48852  0.39262  0.50     665     261     535     1258   1.89
  2007         100      0.52137  0.41356  0.50     404     167     320      723   1.79
  2007         101      0.55404  0.43385  0.50     237     103     186      403   1.70
  2007         102      0.58625  0.45336  0.50     134      61     104      217   1.62
  2007         103      0.61773  0.47196  0.50      73      35      56      113   1.55
  2007         104      0.64826  0.48958  0.50      39      19      29       57   1.48
  2007         105      0.67763  0.50614  0.50      20      10      15       28   1.43
  2007         106      0.70565  0.52161  0.50      10       5       7       13   1.38
  2007         107      0.73220  0.53598  0.50       5       3       3        6   1.33
  2007         108      0.75718  0.54924  0.50       2       1       2        3   1.30
  2007         109      0.78053  0.56143  0.50       1       1       1        1   1.27
  2007         110+     0.80222  1.00000  1.25       0       0       1        1   1.25
  2008           0      0.00438  0.00436  0.14  100000     436   99625  7747737  77.48
  2008           1      0.00044  0.00044  0.50   99564      44   99542  7648112  76.82
  2008           2      0.00022  0.00022  0.50   99520      22   99509  7548570  75.85
  2008           3      0.00013  0.00013  0.50   99499      13   99492  7449061  74.87
  2008           4      0.00013  0.00013  0.50   99486      13   99480  7349569  73.88
  2008           5      0.00016  0.00016  0.50   99473      15   99466  7250089  72.88
  2008           6      0.00006  0.00006  0.50   99458       6   99455  7150623  71.90
  2008           7      0.00019  0.00019  0.50   99452      19   99442  7051169  70.90
  2008           8      0.00006  0.00006  0.50   99432       6   99429  6951727  69.91
  2008           9      0.00013  0.00013  0.50   99426      13   99420  6852297  68.92
  2008          10      0.00010  0.00010  0.50   99413      10   99408  6752878  67.93
  2008          11      0.00010  0.00010  0.50   99403      10   99398  6653470  66.93
  2008          12      0.00003  0.00003  0.50   99393       3   99392  6554071  65.94
  2008          13      0.00021  0.00021  0.50   99390      21   99379  6454680  64.94
  2008          14      0.00049  0.00049  0.50   99369      49   99344  6355301  63.96
  2008          15      0.00045  0.00045  0.50   99320      44   99298  6255956  62.99
  2008          16      0.00033  0.00033  0.50   99275      33   99259  6156658  62.02
  2008          17      0.00052  0.00052  0.50   99243      52   99217  6057399  61.04
  2008          18      0.00077  0.00077  0.50   99191      76   99153  5958183  60.07
  2008          19      0.00105  0.00105  0.50   99115     104   99063  5859030  59.11
  2008          20      0.00104  0.00104  0.50   99011     103   98959  5759967  58.18
  2008          21      0.00105  0.00105  0.50   98907     103   98856  5661008  57.24
  2008          22      0.00046  0.00046  0.50   98804      45   98781  5562153  56.29
  2008          23      0.00092  0.00092  0.50   98759      91   98714  5463371  55.32
  2008          24      0.00061  0.00061  0.50   98668      60   98638  5364658  54.37
  2008          25      0.00078  0.00078  0.50   98608      77   98570  5266019  53.40
  2008          26      0.00082  0.00082  0.50   98531      81   98491  5167450  52.44
  2008          27      0.00080  0.00080  0.50   98451      79   98411  5068959  51.49
  2008          28      0.00061  0.00061  0.50   98372      60   98342  4970547  50.53
  2008          29      0.00107  0.00107  0.50   98312     105   98259  4872206  49.56
  2008          30      0.00088  0.00088  0.50   98206      87   98163  4773947  48.61
  2008          31      0.00102  0.00102  0.50   98120     100   98070  4675783  47.65
  2008          32      0.00094  0.00094  0.50   98020      93   97974  4577714  46.70
  2008          33      0.00097  0.00097  0.50   97927      95   97880  4479740  45.75
  2008          34      0.00103  0.00103  0.50   97833     100   97783  4381860  44.79
  2008          35      0.00123  0.00123  0.50   97732     120   97672  4284077  43.83
  2008          36      0.00152  0.00152  0.50   97613     148   97538  4186405  42.89
  2008          37      0.00095  0.00095  0.50   97464      92   97418  4088866  41.95
  2008          38      0.00116  0.00116  0.50   97372     113   97315  3991448  40.99
  2008          39      0.00125  0.00124  0.50   97259     121   97198  3894133  40.04
  2008          40      0.00142  0.00142  0.50   97138     138   97069  3796935  39.09
  2008          41      0.00176  0.00176  0.50   97000     171   96914  3699866  38.14
  2008          42      0.00165  0.00165  0.50   96829     159   96749  3602952  37.21
  2008          43      0.00179  0.00179  0.50   96669     173   96583  3506203  36.27
  2008          44      0.00185  0.00185  0.50   96497     179   96407  3409620  35.33
  2008          45      0.00185  0.00185  0.50   96318     178   96229  3313213  34.40
  2008          46      0.00228  0.00228  0.50   96140     219   96030  3216984  33.46
  2008          47      0.00253  0.00253  0.50   95920     243   95799  3120954  32.54
  2008          48      0.00260  0.00259  0.50   95678     248   95554  3025154  31.62
  2008          49      0.00283  0.00283  0.50   95429     270   95295  2929601  30.70
  2008          50      0.00335  0.00335  0.50   95160     318   95000  2834306  29.78
  2008          51      0.00343  0.00342  0.50   94841     325   94679  2739306  28.88
  2008          52      0.00362  0.00361  0.50   94517     341   94346  2644627  27.98
  2008          53      0.00359  0.00358  0.50   94175     337   94007  2550281  27.08
  2008          54      0.00510  0.00509  0.50   93838     477   93599  2456274  26.18
  2008          55      0.00538  0.00536  0.50   93361     500   93110  2362675  25.31
  2008          56      0.00641  0.00639  0.50   92860     594   92563  2269564  24.44
  2008          57      0.00623  0.00622  0.50   92266     573   91980  2177001  23.59
  2008          58      0.00776  0.00773  0.50   91693     709   91338  2085022  22.74
  2008          59      0.00705  0.00702  0.50   90984     639   90664  1993683  21.91
  2008          60      0.00971  0.00966  0.50   90345     873   89908  1903019  21.06
  2008          61      0.00944  0.00940  0.50   89472     841   89051  1813110  20.26
  2008          62      0.00972  0.00967  0.50   88631     857   88203  1724059  19.45
  2008          63      0.01139  0.01133  0.50   87774     994   87277  1635856  18.64
  2008          64      0.01340  0.01331  0.50   86780    1155   86202  1548580  17.84
  2008          65      0.01563  0.01551  0.50   85624    1328   84960  1462378  17.08
  2008          66      0.01597  0.01584  0.50   84296    1336   83628  1377417  16.34
  2008          67      0.01796  0.01780  0.50   82961    1477   82222  1293789  15.60
  2008          68      0.01809  0.01793  0.50   81484    1461   80753  1211567  14.87
  2008          69      0.02457  0.02427  0.50   80023    1942   79052  1130813  14.13
  2008          70      0.02329  0.02302  0.50   78081    1798   77182  1051761  13.47
  2008          71      0.02598  0.02565  0.50   76283    1957   75304   974580  12.78
  2008          72      0.03073  0.03026  0.50   74326    2249   73201   899275  12.10
  2008          73      0.03325  0.03270  0.50   72077    2357   70898   826074  11.46
  2008          74      0.03689  0.03622  0.50   69720    2525   68457   755176  10.83
  2008          75      0.04267  0.04178  0.50   67195    2807   65791   686718  10.22
  2008          76      0.04468  0.04371  0.50   64387    2814   62980   620928   9.64
  2008          77      0.05230  0.05097  0.50   61573    3138   60004   557947   9.06
  2008          78      0.05582  0.05430  0.50   58435    3173   56848   497943   8.52
  2008          79      0.05897  0.05728  0.50   55262    3166   53679   441095   7.98
  2008          80      0.06779  0.06557  0.50   52096    3416   50388   387416   7.44
  2008          81      0.08220  0.07895  0.50   48680    3843   46758   337028   6.92
  2008          82      0.09178  0.08775  0.50   44837    3935   42869   290269   6.47
  2008          83      0.09953  0.09481  0.50   40902    3878   38963   247400   6.05
  2008          84      0.10973  0.10402  0.50   37024    3851   35098   208437   5.63
  2008          85      0.11097  0.10513  0.50   33173    3488   31429   173338   5.23
  2008          86      0.13872  0.12972  0.50   29685    3851   27760   141909   4.78
  2008          87      0.16330  0.15098  0.50   25834    3900   23884   114149   4.42
  2008          88      0.17243  0.15875  0.50   21934    3482   20193    90265   4.12
  2008          89      0.19963  0.18151  0.50   18452    3349   16777    70072   3.80
  2008          90      0.20968  0.18979  0.50   15103    2866   13670    53295   3.53
  2008          91      0.27596  0.24250  0.50   12236    2967   10753    39625   3.24
  2008          92      0.26667  0.23530  0.50    9269    2181    8179    28873   3.11
  2008          93      0.27776  0.24389  0.50    7088    1729    6224    20694   2.92
  2008          94      0.31483  0.27201  0.50    5359    1458    4631    14470   2.70
  2008          95      0.34344  0.29311  0.50    3902    1144    3330     9840   2.52
  2008          96      0.37323  0.31454  0.50    2758     867    2324     6510   2.36
  2008          97      0.40402  0.33612  0.50    1891     635    1573     4186   2.21
  2008          98      0.43559  0.35768  0.50    1255     449    1031     2613   2.08
  2008          99      0.46768  0.37904  0.50     806     306     653     1582   1.96
  2008         100      0.50004  0.40003  0.50     501     200     400      929   1.86
  2008         101      0.53241  0.42048  0.50     300     126     237      529   1.76
  2008         102      0.56450  0.44024  0.50     174      77     136      291   1.67
  2008         103      0.59606  0.45921  0.50      97      45      75      156   1.60
  2008         104      0.62685  0.47726  0.50      53      25      40       81   1.53
  2008         105      0.65664  0.49434  0.50      28      14      21       40   1.47
  2008         106      0.68525  0.51038  0.50      14       7      10       20   1.41
  2008         107      0.71252  0.52535  0.50       7       4       5        9   1.37
  2008         108      0.73832  0.53925  0.50       3       2       2        4   1.33
  2008         109      0.76259  0.55208  0.50       1       1       1        2   1.29
  2008         110+     0.78525  1.00000  1.27       1       1       1        1   1.27
  2009           0      0.00380  0.00379  0.14  100000     379   99675  7768457  77.68
  2009           1      0.00041  0.00041  0.50   99621      41   99601  7668782  76.98
  2009           2      0.00032  0.00032  0.50   99580      32   99564  7569182  76.01
  2009           3      0.00012  0.00012  0.50   99548      12   99542  7469618  75.04
  2009           4      0.00009  0.00009  0.50   99536       9   99531  7370076  74.04
  2009           5      0.00006  0.00006  0.50   99526       6   99523  7270544  73.05
  2009           6      0.00006  0.00006  0.50   99520       6   99517  7171021  72.06
  2009           7      0.00016  0.00016  0.50   99514      16   99506  7071504  71.06
  2009           8      0.00000  0.00000  0.50   99499       0   99499  6971997  70.07
  2009           9      0.00003  0.00003  0.50   99499       3   99497  6872499  69.07
  2009          10      0.00003  0.00003  0.50   99495       3   99494  6773002  68.07
  2009          11      0.00010  0.00010  0.50   99492      10   99487  6673508  67.08
  2009          12      0.00020  0.00020  0.50   99482      20   99472  6574021  66.08
  2009          13      0.00010  0.00010  0.50   99463      10   99457  6474549  65.10
  2009          14      0.00014  0.00014  0.50   99452      14   99445  6375091  64.10
  2009          15      0.00028  0.00028  0.50   99439      28   99425  6275646  63.11
  2009          16      0.00034  0.00034  0.50   99411      34   99394  6176221  62.13
  2009          17      0.00052  0.00052  0.50   99377      52   99351  6076827  61.15
  2009          18      0.00082  0.00082  0.50   99325      81   99285  5977476  60.18
  2009          19      0.00101  0.00101  0.50   99244     100   99194  5878192  59.23
  2009          20      0.00069  0.00069  0.50   99144      69   99109  5778998  58.29
  2009          21      0.00101  0.00101  0.50   99075     100   99025  5679888  57.33
  2009          22      0.00070  0.00070  0.50   98975      69   98941  5580863  56.39
  2009          23      0.00076  0.00076  0.50   98906      76   98868  5481922  55.43
  2009          24      0.00093  0.00093  0.50   98831      92   98785  5383054  54.47
  2009          25      0.00097  0.00097  0.50   98738      96   98691  5284269  53.52
  2009          26      0.00094  0.00094  0.50   98643      93   98596  5185578  52.57
  2009          27      0.00105  0.00105  0.50   98549     104   98498  5086982  51.62
  2009          28      0.00098  0.00098  0.50   98446      96   98398  4988485  50.67
  2009          29      0.00086  0.00085  0.50   98349      84   98307  4890087  49.72
  2009          30      0.00134  0.00134  0.50   98265     131   98200  4791780  48.76
  2009          31      0.00082  0.00082  0.50   98134      80   98094  4693580  47.83
  2009          32      0.00087  0.00087  0.50   98054      85   98011  4595486  46.87
  2009          33      0.00092  0.00092  0.50   97969      90   97924  4497475  45.91
  2009          34      0.00118  0.00118  0.50   97879     116   97821  4399551  44.95
  2009          35      0.00111  0.00111  0.50   97763     109   97709  4301730  44.00
  2009          36      0.00132  0.00132  0.50   97655     129   97591  4204020  43.05
  2009          37      0.00150  0.00150  0.50   97526     146   97453  4106430  42.11
  2009          38      0.00131  0.00131  0.50   97380     128   97316  4008977  41.17
  2009          39      0.00168  0.00168  0.50   97252     164   97170  3911661  40.22
  2009          40      0.00137  0.00137  0.50   97089     133   97022  3814490  39.29
  2009          41      0.00153  0.00153  0.50   96956     148   96882  3717468  38.34
  2009          42      0.00198  0.00198  0.50   96808     192   96712  3620586  37.40
  2009          43      0.00168  0.00167  0.50   96616     162   96535  3523875  36.47
  2009          44      0.00212  0.00212  0.50   96454     204   96352  3427340  35.53
  2009          45      0.00240  0.00240  0.50   96250     231   96134  3330988  34.61
  2009          46      0.00220  0.00220  0.50   96019     211   95913  3234854  33.69
  2009          47      0.00234  0.00234  0.50   95807     224   95695  3138941  32.76
  2009          48      0.00293  0.00292  0.50   95583     279   95444  3043245  31.84
  2009          49      0.00310  0.00309  0.50   95304     295   95157  2947802  30.93
  2009          50      0.00336  0.00336  0.50   95009     319   94850  2852645  30.02
  2009          51      0.00418  0.00417  0.50   94690     395   94493  2757796  29.12
  2009          52      0.00373  0.00372  0.50   94295     351   94120  2663303  28.24
  2009          53      0.00442  0.00441  0.50   93945     415   93737  2569183  27.35
  2009          54      0.00479  0.00478  0.50   93530     447   93306  2475446  26.47
  2009          55      0.00533  0.00531  0.50   93083     494   92835  2382139  25.59
  2009          56      0.00573  0.00572  0.50   92588     529   92324  2289304  24.73
  2009          57      0.00691  0.00688  0.50   92059     634   91742  2196980  23.86
  2009          58      0.00625  0.00623  0.50   91425     570   91141  2105238  23.03
  2009          59      0.00734  0.00731  0.50   90856     664   90524  2014098  22.17
  2009          60      0.00878  0.00874  0.50   90192     788   89797  1923574  21.33
  2009          61      0.00960  0.00955  0.50   89403     854   88976  1833777  20.51
  2009          62      0.01039  0.01034  0.50   88549     916   88091  1744800  19.70
  2009          63      0.01118  0.01112  0.50   87634     974   87146  1656709  18.90
  2009          64      0.01146  0.01140  0.50   86659     988   86165  1569563  18.11
  2009          65      0.01416  0.01406  0.50   85671    1205   85069  1483397  17.31
  2009          66      0.01396  0.01387  0.50   84467    1171   83881  1398328  16.55
  2009          67      0.01688  0.01674  0.50   83295    1394   82598  1314447  15.78
  2009          68      0.01956  0.01937  0.50   81901    1586   81108  1231849  15.04
  2009          69      0.02128  0.02105  0.50   80315    1691   79469  1150741  14.33
  2009          70      0.02187  0.02163  0.50   78624    1701   77773  1071271  13.63
  2009          71      0.02646  0.02612  0.50   76923    2009   75918   993498  12.92
  2009          72      0.02852  0.02812  0.50   74914    2106   73861   917579  12.25
  2009          73      0.03294  0.03241  0.50   72808    2360   71628   843718  11.59
  2009          74      0.03155  0.03106  0.50   70448    2188   69354   772091  10.96
  2009          75      0.04057  0.03976  0.50   68260    2714   66903   702737  10.29
  2009          76      0.04137  0.04053  0.50   65546    2657   64218   635834   9.70
  2009          77      0.05019  0.04896  0.50   62889    3079   61350   571616   9.09
  2009          78      0.05546  0.05396  0.50   59810    3227   58196   510267   8.53
  2009          79      0.06017  0.05842  0.50   56583    3305   54930   452070   7.99
  2009          80      0.07257  0.07003  0.50   53277    3731   51412   397140   7.45
  2009          81      0.07044  0.06805  0.50   49546    3371   47860   345729   6.98
  2009          82      0.09042  0.08651  0.50   46175    3994   44178   297868   6.45
  2009          83      0.09532  0.09098  0.50   42180    3838   40262   253691   6.01
  2009          84      0.11791  0.11135  0.50   38343    4269   36208   213429   5.57
  2009          85      0.12866  0.12089  0.50   34073    4119   32014   177221   5.20
  2009          86      0.13329  0.12497  0.50   29954    3743   28083   145207   4.85
  2009          87      0.16876  0.15563  0.50   26211    4079   24171   117125   4.47
  2009          88      0.17673  0.16238  0.50   22132    3594   20335    92953   4.20
  2009          89      0.20119  0.18280  0.50   18538    3389   16844    72618   3.92
  2009          90      0.21147  0.19124  0.50   15149    2897   13701    55775   3.68
  2009          91      0.20292  0.18423  0.50   12252    2257   11123    42074   3.43
  2009          92      0.24940  0.22175  0.50    9995    2216    8887    30950   3.10
  2009          93      0.32138  0.27688  0.50    7778    2154    6702    22064   2.84
  2009          94      0.30364  0.26362  0.50    5625    1483    4883    15362   2.73
  2009          95      0.34222  0.29222  0.50    4142    1210    3537    10479   2.53
  2009          96      0.37188  0.31357  0.50    2932     919    2472     6942   2.37
  2009          97      0.40253  0.33509  0.50    2012     674    1675     4470   2.22
  2009          98      0.43396  0.35659  0.50    1338     477    1099     2795   2.09
  2009          99      0.46593  0.37789  0.50     861     325     698     1695   1.97
  2009         100      0.49819  0.39884  0.50     536     214     429      997   1.86
  2009         101      0.53045  0.41926  0.50     322     135     254      568   1.77
  2009         102      0.56247  0.43901  0.50     187      82     146      314   1.68
  2009         103      0.59398  0.45797  0.50     105      48      81      168   1.60
  2009         104      0.62473  0.47603  0.50      57      27      43       87   1.53
  2009         105      0.65450  0.49313  0.50      30      15      22       44   1.47
  2009         106      0.68311  0.50919  0.50      15       8      11       21   1.42
  2009         107      0.71040  0.52420  0.50       7       4       5       10   1.37
  2009         108      0.73625  0.53815  0.50       4       2       3        5   1.33
  2009         109      0.76057  0.55102  0.50       2       1       1        2   1.30
  2009         110+     0.78330  1.00000  1.28       1       1       1        1   1.28
  2010           0      0.00408  0.00406  0.14  100000     406   99651  7831094  78.31
  2010           1      0.00049  0.00049  0.50   99594      49   99569  7731443  77.63
  2010           2      0.00022  0.00022  0.50   99545      22   99534  7631873  76.67
  2010           3      0.00003  0.00003  0.50   99523       3   99522  7532339  75.68
  2010           4      0.00006  0.00006  0.50   99520       6   99517  7432817  74.69
  2010           5      0.00012  0.00012  0.50   99514      12   99508  7333300  73.69
  2010           6      0.00009  0.00009  0.50   99502       9   99498  7233792  72.70
  2010           7      0.00009  0.00009  0.50   99493       9   99489  7134294  71.71
  2010           8      0.00009  0.00009  0.50   99484       9   99479  7034805  70.71
  2010           9      0.00016  0.00016  0.50   99475      16   99467  6935326  69.72
  2010          10      0.00006  0.00006  0.50   99459       6   99455  6835860  68.73
  2010          11      0.00006  0.00006  0.50   99452       6   99449  6736404  67.74
  2010          12      0.00010  0.00010  0.50   99446      10   99441  6636955  66.74
  2010          13      0.00020  0.00020  0.50   99436      20   99426  6537514  65.75
  2010          14      0.00007  0.00007  0.50   99417       7   99413  6438088  64.76
  2010          15      0.00031  0.00031  0.50   99410      31   99394  6338675  63.76
  2010          16      0.00024  0.00024  0.50   99379      24   99367  6239280  62.78
  2010          17      0.00044  0.00044  0.50   99355      44   99333  6139913  61.80
  2010          18      0.00053  0.00053  0.50   99311      53   99284  6040581  60.83
  2010          19      0.00088  0.00088  0.50   99258      87   99214  5941296  59.86
  2010          20      0.00067  0.00067  0.50   99171      66   99137  5842082  58.91
  2010          21      0.00111  0.00111  0.50   99104     110   99049  5742945  57.95
  2010          22      0.00064  0.00064  0.50   98995      64   98963  5643895  57.01
  2010          23      0.00113  0.00112  0.50   98931     111   98875  5544933  56.05
  2010          24      0.00112  0.00112  0.50   98819     111   98764  5446058  55.11
  2010          25      0.00079  0.00079  0.50   98709      78   98670  5347293  54.17
  2010          26      0.00100  0.00100  0.50   98631      98   98582  5248623  53.21
  2010          27      0.00071  0.00071  0.50   98533      70   98498  5150041  52.27
  2010          28      0.00084  0.00084  0.50   98463      83   98422  5051543  51.30
  2010          29      0.00083  0.00083  0.50   98380      81   98340  4953121  50.35
  2010          30      0.00079  0.00079  0.50   98299      78   98260  4854781  49.39
  2010          31      0.00085  0.00084  0.50   98221      83   98180  4756521  48.43
  2010          32      0.00088  0.00087  0.50   98138      86   98096  4658341  47.47
  2010          33      0.00100  0.00100  0.50   98053      98   98004  4560246  46.51
  2010          34      0.00094  0.00094  0.50   97955      92   97909  4462242  45.55
  2010          35      0.00100  0.00100  0.50   97863      98   97814  4364333  44.60
  2010          36      0.00112  0.00112  0.50   97765     110   97710  4266519  43.64
  2010          37      0.00135  0.00135  0.50   97656     132   97590  4168809  42.69
  2010          38      0.00134  0.00134  0.50   97524     130   97458  4071219  41.75
  2010          39      0.00124  0.00124  0.50   97393     121   97333  3973761  40.80
  2010          40      0.00161  0.00161  0.50   97273     157   97194  3876428  39.85
  2010          41      0.00145  0.00145  0.50   97116     141   97045  3779234  38.91
  2010          42      0.00168  0.00168  0.50   96975     163   96893  3682188  37.97
  2010          43      0.00166  0.00166  0.50   96812     161   96732  3585295  37.03
  2010          44      0.00188  0.00188  0.50   96651     182   96560  3488563  36.09
  2010          45      0.00245  0.00244  0.50   96469     236   96352  3392003  35.16
  2010          46      0.00210  0.00210  0.50   96234     202   96133  3295651  34.25
  2010          47      0.00274  0.00273  0.50   96032     263   95900  3199519  33.32
  2010          48      0.00263  0.00263  0.50   95769     252   95643  3103618  32.41
  2010          49      0.00246  0.00246  0.50   95517     235   95400  3007975  31.49
  2010          50      0.00295  0.00295  0.50   95283     281   95142  2912575  30.57
  2010          51      0.00298  0.00297  0.50   95002     282   94861  2817433  29.66
  2010          52      0.00365  0.00364  0.50   94720     345   94547  2722572  28.74
  2010          53      0.00446  0.00445  0.50   94375     420   94165  2628025  27.85
  2010          54      0.00472  0.00471  0.50   93955     442   93734  2533860  26.97
  2010          55      0.00494  0.00493  0.50   93513     461   93282  2440126  26.09
  2010          56      0.00548  0.00546  0.50   93052     508   92798  2346844  25.22
  2010          57      0.00569  0.00568  0.50   92543     525   92281  2254046  24.36
  2010          58      0.00588  0.00586  0.50   92018     539   91748  2161765  23.49
  2010          59      0.00761  0.00758  0.50   91479     694   91132  2070017  22.63
  2010          60      0.00759  0.00756  0.50   90785     687   90442  1978886  21.80
  2010          61      0.01032  0.01026  0.50   90098     925   89636  1888444  20.96
  2010          62      0.00994  0.00990  0.50   89174     882   88733  1798808  20.17
  2010          63      0.00944  0.00940  0.50   88291     830   87876  1710075  19.37
  2010          64      0.01116  0.01110  0.50   87462     970   86976  1622199  18.55
  2010          65      0.01382  0.01373  0.50   86491    1187   85898  1535222  17.75
  2010          66      0.01544  0.01533  0.50   85304    1307   84650  1449325  16.99
  2010          67      0.01487  0.01476  0.50   83997    1240   83377  1364675  16.25
  2010          68      0.01737  0.01722  0.50   82757    1425   82044  1281298  15.48
  2010          69      0.02139  0.02116  0.50   81332    1721   80471  1199254  14.75
  2010          70      0.02059  0.02038  0.50   79610    1622   78799  1118783  14.05
  2010          71      0.02340  0.02313  0.50   77988    1804   77086  1039983  13.34
  2010          72      0.02556  0.02524  0.50   76184    1923   75223   962897  12.64
  2010          73      0.02768  0.02730  0.50   74262    2027   73248   887674  11.95
  2010          74      0.03397  0.03340  0.50   72234    2413   71028   814426  11.27
  2010          75      0.03693  0.03626  0.50   69822    2532   68556   743398  10.65
