West Germany, Life tables (period 1x1), Males	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2014          59      0.00884  0.00880  0.50   91658     807   91255  2077288  22.66
  2014          60      0.00946  0.00942  0.50   90851     856   90424  1986033  21.86
  2014          61      0.01076  0.01071  0.50   89996     963   89514  1895609  21.06
  2014          62      0.01170  0.01163  0.50   89032    1036   88515  1806095  20.29
  2014          63      0.01244  0.01237  0.50   87997    1088   87453  1717580  19.52
  2014          64      0.01360  0.01351  0.50   86908    1174   86322  1630128  18.76
  2014          65      0.01449  0.01439  0.50   85735    1234   85118  1543806  18.01
  2014          66      0.01591  0.01578  0.50   84501    1333   83834  1458688  17.26
  2014          67      0.01704  0.01689  0.50   83168    1405   82465  1374854  16.53
  2014          68      0.01764  0.01749  0.50   81763    1430   81048  1292389  15.81
  2014          69      0.02006  0.01986  0.50   80333    1595   79535  1211341  15.08
  2014          70      0.02221  0.02197  0.50   78738    1730   77873  1131806  14.37
  2014          71      0.02347  0.02320  0.50   77008    1787   76115  1053933  13.69
  2014          72      0.02595  0.02562  0.50   75221    1927   74258   977818  13.00
  2014          73      0.02788  0.02750  0.50   73294    2015   72286   903561  12.33
  2014          74      0.03100  0.03053  0.50   71278    2176   70190   831275  11.66
  2014          75      0.03380  0.03324  0.50   69102    2297   67954   761084  11.01
  2014          76      0.03738  0.03669  0.50   66805    2451   65580   693130  10.38
  2014          77      0.04103  0.04021  0.50   64354    2588   63061   627550   9.75
  2014          78      0.04687  0.04579  0.50   61767    2828   60353   564490   9.14
  2014          79      0.05395  0.05254  0.50   58938    3096   57390   504137   8.55
  2014          80      0.05821  0.05657  0.50   55842    3159   54263   446747   8.00
  2014          81      0.06674  0.06458  0.50   52683    3402   50982   392485   7.45
  2014          82      0.07741  0.07452  0.50   49281    3673   47444   341503   6.93
  2014          83      0.08818  0.08446  0.50   45608    3852   43682   294058   6.45
  2014          84      0.09863  0.09399  0.50   41756    3925   39794   250376   6.00
  2014          85      0.11198  0.10604  0.50   37832    4012   35826   210582   5.57
  2014          86      0.12440  0.11711  0.50   33820    3961   31839   174756   5.17
  2014          87      0.13910  0.13006  0.50   29859    3883   27917   142917   4.79
  2014          88      0.15345  0.14251  0.50   25976    3702   24125   115000   4.43
  2014          89      0.17391  0.15999  0.50   22274    3564   20492    90875   4.08
  2014          90      0.19165  0.17489  0.50   18710    3272   17074    70383   3.76
  2014          91      0.22225  0.20002  0.50   15438    3088   13894    53309   3.45
  2014          92      0.25016  0.22235  0.50   12350    2746   10977    39415   3.19
  2014          93      0.27511  0.24184  0.50    9604    2323    8443    28438   2.96
  2014          94      0.31857  0.27480  0.50    7281    2001    6281    19995   2.75
  2014          95      0.32830  0.28201  0.50    5280    1489    4536    13714   2.60
  2014          96      0.35915  0.30447  0.50    3791    1154    3214     9178   2.42
  2014          97      0.39120  0.32720  0.50    2637     863    2206     5964   2.26
  2014          98      0.42423  0.34999  0.50    1774     621    1464     3759   2.12
  2014          99      0.45794  0.37262  0.50    1153     430     938     2295   1.99
  2014         100      0.49205  0.39490  0.50     723     286     581     1357   1.87
  2014         101      0.52623  0.41661  0.50     438     182     347      776   1.77
  2014         102      0.56016  0.43760  0.50     255     112     200      429   1.68
  2014         103      0.59355  0.45771  0.50     144      66     111      230   1.60
  2014         104      0.62609  0.47682  0.50      78      37      59      119   1.53
  2014         105      0.65752  0.49484  0.50      41      20      31       60   1.46
  2014         106      0.68764  0.51170  0.50      21      11      15       29   1.41
  2014         107      0.71625  0.52738  0.50      10       5       7       14   1.36
  2014         108      0.74321  0.54186  0.50       5       3       3        6   1.32
  2014         109      0.76844  0.55514  0.50       2       1       2        3   1.28
  2014         110+     0.79189  1.00000  1.26       1       1       1        1   1.26
  2015           0      0.00354  0.00353  0.14  100000     353   99697  7837252  78.37
  2015           1      0.00031  0.00031  0.50   99647      31   99631  7737555  77.65
  2015           2      0.00017  0.00017  0.50   99616      17   99607  7637923  76.67
  2015           3      0.00010  0.00010  0.50   99599      10   99593  7538316  75.69
  2015           4      0.00012  0.00012  0.50   99588      12   99582  7438723  74.69
  2015           5      0.00009  0.00009  0.50   99577       9   99572  7339140  73.70
  2015           6      0.00008  0.00008  0.50   99568       8   99564  7239568  72.71
  2015           7      0.00007  0.00007  0.50   99560       7   99557  7140004  71.72
  2015           8      0.00007  0.00007  0.50   99553       7   99550  7040448  70.72
  2015           9      0.00007  0.00007  0.50   99546       7   99542  6940898  69.73
  2015          10      0.00007  0.00007  0.50   99539       7   99536  6841356  68.73
  2015          11      0.00009  0.00009  0.50   99532       8   99528  6741820  67.74
  2015          12      0.00009  0.00009  0.50   99524       9   99519  6642292  66.74
  2015          13      0.00007  0.00007  0.50   99515       7   99511  6542773  65.75
  2015          14      0.00010  0.00010  0.50   99508      10   99503  6443262  64.75
  2015          15      0.00017  0.00017  0.50   99497      17   99489  6343759  63.76
  2015          16      0.00024  0.00024  0.50   99481      23   99469  6244270  62.77
  2015          17      0.00028  0.00028  0.50   99457      27   99444  6144801  61.78
  2015          18      0.00034  0.00034  0.50   99430      33   99413  6045357  60.80
  2015          19      0.00040  0.00040  0.50   99397      40   99377  5945944  59.82
  2015          20      0.00047  0.00047  0.50   99357      46   99334  5846567  58.84
  2015          21      0.00049  0.00049  0.50   99311      48   99286  5747234  57.87
  2015          22      0.00046  0.00046  0.50   99262      46   99239  5647947  56.90
  2015          23      0.00046  0.00046  0.50   99217      45   99194  5548708  55.93
  2015          24      0.00046  0.00046  0.50   99171      46   99148  5449514  54.95
  2015          25      0.00045  0.00045  0.50   99126      45   99103  5350366  53.98
  2015          26      0.00049  0.00049  0.50   99081      48   99056  5251263  53.00
  2015          27      0.00053  0.00053  0.50   99032      53   99006  5152206  52.03
  2015          28      0.00050  0.00050  0.50   98979      49   98955  5053200  51.05
  2015          29      0.00062  0.00062  0.50   98930      61   98900  4954245  50.08
  2015          30      0.00058  0.00058  0.50   98869      57   98841  4855346  49.11
  2015          31      0.00069  0.00069  0.50   98812      68   98778  4756505  48.14
  2015          32      0.00073  0.00073  0.50   98744      72   98708  4657727  47.17
  2015          33      0.00071  0.00071  0.50   98672      70   98637  4559019  46.20
  2015          34      0.00076  0.00076  0.50   98602      75   98565  4460382  45.24
  2015          35      0.00090  0.00090  0.50   98527      89   98483  4361818  44.27
  2015          36      0.00083  0.00083  0.50   98438      82   98398  4263335  43.31
  2015          37      0.00097  0.00097  0.50   98357      95   98309  4164937  42.35
  2015          38      0.00096  0.00096  0.50   98261      95   98214  4066628  41.39
  2015          39      0.00111  0.00111  0.50   98167     109   98112  3968414  40.43
  2015          40      0.00129  0.00128  0.50   98058     126   97995  3870302  39.47
  2015          41      0.00131  0.00131  0.50   97932     129   97868  3772307  38.52
  2015          42      0.00144  0.00144  0.50   97803     141   97733  3674440  37.57
  2015          43      0.00155  0.00155  0.50   97662     151   97586  3576707  36.62
  2015          44      0.00169  0.00168  0.50   97511     164   97429  3479120  35.68
  2015          45      0.00198  0.00198  0.50   97347     193   97250  3381692  34.74
  2015          46      0.00207  0.00207  0.50   97154     201   97053  3284442  33.81
  2015          47      0.00237  0.00237  0.50   96953     230   96838  3187388  32.88
  2015          48      0.00261  0.00260  0.50   96723     252   96597  3090550  31.95
  2015          49      0.00304  0.00304  0.50   96471     293   96325  2993953  31.03
  2015          50      0.00335  0.00334  0.50   96178     321   96018  2897628  30.13
  2015          51      0.00360  0.00360  0.50   95857     345   95685  2801610  29.23
  2015          52      0.00421  0.00420  0.50   95512     401   95311  2705926  28.33
  2015          53      0.00471  0.00470  0.50   95111     447   94887  2610615  27.45
  2015          54      0.00527  0.00526  0.50   94664     498   94415  2515727  26.58
  2015          55      0.00594  0.00592  0.50   94166     557   93887  2421312  25.71
  2015          56      0.00653  0.00651  0.50   93609     609   93304  2327425  24.86
  2015          57      0.00716  0.00713  0.50   92999     663   92668  2234121  24.02
  2015          58      0.00802  0.00798  0.50   92336     737   91967  2141453  23.19
  2015          59      0.00913  0.00909  0.50   91599     832   91183  2049486  22.37
  2015          60      0.00987  0.00983  0.50   90766     892   90321  1958303  21.58
  2015          61      0.01059  0.01054  0.50   89875     947   89401  1867983  20.78
  2015          62      0.01186  0.01179  0.50   88928    1049   88403  1778582  20.00
  2015          63      0.01298  0.01290  0.50   87879    1133   87312  1690178  19.23
  2015          64      0.01396  0.01386  0.50   86746    1202   86145  1602866  18.48
  2015          65      0.01517  0.01506  0.50   85543    1288   84899  1516721  17.73
  2015          66      0.01607  0.01594  0.50   84255    1343   83584  1431822  16.99
  2015          67      0.01777  0.01761  0.50   82912    1460   82182  1348238  16.26
  2015          68      0.01938  0.01919  0.50   81452    1563   80670  1266056  15.54
  2015          69      0.02056  0.02035  0.50   79889    1626   79076  1185386  14.84
  2015          70      0.02370  0.02343  0.50   78263    1833   77346  1106310  14.14
  2015          71      0.02506  0.02475  0.50   76429    1892   75483  1028964  13.46
  2015          72      0.02636  0.02602  0.50   74537    1940   73568   953481  12.79
  2015          73      0.02943  0.02900  0.50   72598    2106   71545   879913  12.12
  2015          74      0.03132  0.03084  0.50   70492    2174   69405   808368  11.47
  2015          75      0.03562  0.03500  0.50   68319    2391   67123   738963  10.82
  2015          76      0.03855  0.03782  0.50   65927    2493   64681   671840  10.19
  2015          77      0.04211  0.04124  0.50   63434    2616   62126   607159   9.57
  2015          78      0.04749  0.04639  0.50   60818    2821   59407   545033   8.96
  2015          79      0.05341  0.05202  0.50   57997    3017   56488   485626   8.37
  2015          80      0.06315  0.06121  0.50   54979    3365   53297   429138   7.81
  2015          81      0.06825  0.06600  0.50   51614    3407   49911   375841   7.28
  2015          82      0.07900  0.07600  0.50   48207    3664   46376   325931   6.76
  2015          83      0.08992  0.08605  0.50   44544    3833   42627   279555   6.28
  2015          84      0.10230  0.09732  0.50   40711    3962   38730   236928   5.82
  2015          85      0.11693  0.11047  0.50   36749    4060   34719   198198   5.39
  2015          86      0.13083  0.12280  0.50   32689    4014   30682   163479   5.00
  2015          87      0.14361  0.13399  0.50   28675    3842   26754   132797   4.63
  2015          88      0.16376  0.15136  0.50   24833    3759   22954   106044   4.27
  2015          89      0.17961  0.16481  0.50   21074    3473   19338    83090   3.94
  2015          90      0.20738  0.18790  0.50   17601    3307   15947    63752   3.62
  2015          91      0.23345  0.20905  0.50   14294    2988   12800    47805   3.34
  2015          92      0.25959  0.22977  0.50   11306    2598   10007    35005   3.10
  2015          93      0.29059  0.25373  0.50    8708    2209    7603    24998   2.87
  2015          94      0.32019  0.27600  0.50    6499    1794    5602    17395   2.68
  2015          95      0.34298  0.29277  0.50    4705    1377    4016    11793   2.51
  2015          96      0.37485  0.31568  0.50    3327    1050    2802     7777   2.34
  2015          97      0.40784  0.33876  0.50    2277     771    1891     4975   2.18
  2015          98      0.44168  0.36178  0.50    1506     545    1233     3084   2.05
  2015          99      0.47607  0.38454  0.50     961     370     776     1850   1.93
  2015         100      0.51069  0.40681  0.50     591     241     471     1074   1.82
  2015         101      0.54520  0.42842  0.50     351     150     276      603   1.72
  2015         102      0.57929  0.44919  0.50     201      90     155      327   1.63
  2015         103      0.61264  0.46898  0.50     110      52      85      172   1.56
  2015         104      0.64497  0.48769  0.50      59      29      44       87   1.49
  2015         105      0.67602  0.50524  0.50      30      15      22       43   1.43
  2015         106      0.70560  0.52158  0.50      15       8      11       20   1.38
  2015         107      0.73354  0.53670  0.50       7       4       5        9   1.33
  2015         108      0.75973  0.55058  0.50       3       2       2        4   1.29
  2015         109      0.78411  0.56327  0.50       1       1       1        2   1.26
  2015         110+     0.80664  1.00000  1.24       1       1       1        1   1.24
  2016           0      0.00391  0.00389  0.14  100000     389   99666  7862513  78.63
  2016           1      0.00030  0.00030  0.50   99611      30   99596  7762847  77.93
  2016           2      0.00017  0.00017  0.50   99581      17   99572  7663252  76.95
  2016           3      0.00010  0.00010  0.50   99564      10   99559  7563679  75.97
  2016           4      0.00012  0.00012  0.50   99554      12   99548  7464121  74.98
  2016           5      0.00014  0.00014  0.50   99542      14   99535  7364573  73.98
  2016           6      0.00012  0.00012  0.50   99527      11   99522  7265039  73.00
  2016           7      0.00010  0.00010  0.50   99516      10   99511  7165517  72.00
  2016           8      0.00010  0.00010  0.50   99506       9   99501  7066006  71.01
  2016           9      0.00008  0.00008  0.50   99496       8   99492  6966505  70.02
  2016          10      0.00008  0.00008  0.50   99488       8   99484  6867012  69.02
  2016          11      0.00009  0.00009  0.50   99481       9   99476  6767528  68.03
  2016          12      0.00006  0.00006  0.50   99472       6   99469  6668052  67.03
  2016          13      0.00012  0.00012  0.50   99466      12   99460  6568583  66.04
  2016          14      0.00013  0.00013  0.50   99454      13   99447  6469124  65.05
  2016          15      0.00015  0.00015  0.50   99441      15   99434  6369676  64.05
  2016          16      0.00026  0.00026  0.50   99426      26   99414  6270242  63.06
  2016          17      0.00030  0.00030  0.50   99401      30   99386  6170829  62.08
  2016          18      0.00043  0.00043  0.50   99371      43   99349  6071443  61.10
  2016          19      0.00038  0.00038  0.50   99328      38   99309  5972093  60.12
  2016          20      0.00046  0.00046  0.50   99290      45   99268  5872784  59.15
  2016          21      0.00039  0.00039  0.50   99245      38   99226  5773517  58.17
  2016          22      0.00049  0.00049  0.50   99207      49   99182  5674291  57.20
  2016          23      0.00039  0.00039  0.50   99158      39   99138  5575108  56.22
  2016          24      0.00048  0.00048  0.50   99119      47   99095  5475970  55.25
  2016          25      0.00043  0.00043  0.50   99072      42   99051  5376875  54.27
  2016          26      0.00046  0.00046  0.50   99030      46   99007  5277824  53.30
  2016          27      0.00050  0.00050  0.50   98984      49   98959  5178817  52.32
  2016          28      0.00048  0.00048  0.50   98935      48   98911  5079858  51.35
  2016          29      0.00053  0.00053  0.50   98887      52   98861  4980947  50.37
  2016          30      0.00057  0.00057  0.50   98835      56   98807  4882087  49.40
  2016          31      0.00066  0.00066  0.50   98779      65   98746  4783280  48.42
  2016          32      0.00070  0.00070  0.50   98714      69   98679  4684534  47.46
  2016          33      0.00066  0.00066  0.50   98645      65   98612  4585854  46.49
  2016          34      0.00081  0.00081  0.50   98580      80   98540  4487242  45.52
  2016          35      0.00086  0.00086  0.50   98500      85   98458  4388702  44.56
  2016          36      0.00085  0.00085  0.50   98415      83   98373  4290244  43.59
  2016          37      0.00096  0.00096  0.50   98332      94   98285  4191871  42.63
  2016          38      0.00101  0.00101  0.50   98237      99   98188  4093586  41.67
  2016          39      0.00113  0.00113  0.50   98138     111   98083  3995399  40.71
  2016          40      0.00129  0.00129  0.50   98027     127   97964  3897316  39.76
  2016          41      0.00123  0.00123  0.50   97901     121   97840  3799352  38.81
  2016          42      0.00142  0.00142  0.50   97780     139   97710  3701512  37.86
  2016          43      0.00152  0.00152  0.50   97641     149   97566  3603802  36.91
  2016          44      0.00181  0.00180  0.50   97492     176   97404  3506235  35.96
  2016          45      0.00185  0.00184  0.50   97316     179   97227  3408831  35.03
  2016          46      0.00207  0.00207  0.50   97137     201   97036  3311604  34.09
  2016          47      0.00224  0.00224  0.50   96936     217   96827  3214568  33.16
  2016          48      0.00263  0.00263  0.50   96719     254   96592  3117741  32.24
  2016          49      0.00290  0.00290  0.50   96465     280   96325  3021149  31.32
  2016          50      0.00321  0.00320  0.50   96185     308   96031  2924824  30.41
  2016          51      0.00347  0.00347  0.50   95877     333   95711  2828793  29.50
  2016          52      0.00394  0.00393  0.50   95544     375   95357  2733082  28.61
  2016          53      0.00444  0.00443  0.50   95169     421   94958  2637726  27.72
  2016          54      0.00513  0.00512  0.50   94748     485   94505  2542767  26.84
  2016          55      0.00571  0.00569  0.50   94263     536   93995  2448262  25.97
  2016          56      0.00629  0.00628  0.50   93727     588   93433  2354267  25.12
  2016          57      0.00701  0.00698  0.50   93139     650   92813  2260834  24.27
  2016          58      0.00792  0.00789  0.50   92488     730   92123  2168021  23.44
  2016          59      0.00870  0.00866  0.50   91759     795   91361  2075897  22.62
  2016          60      0.00965  0.00960  0.50   90964     874   90527  1984536  21.82
  2016          61      0.01030  0.01025  0.50   90090     923   89629  1894009  21.02
  2016          62      0.01151  0.01144  0.50   89167    1020   88657  1804380  20.24
  2016          63      0.01247  0.01239  0.50   88147    1092   87601  1715723  19.46
  2016          64      0.01396  0.01387  0.50   87055    1207   86451  1628122  18.70
  2016          65      0.01507  0.01495  0.50   85848    1284   85206  1541671  17.96
  2016          66      0.01614  0.01601  0.50   84564    1354   83887  1456466  17.22
  2016          67      0.01752  0.01737  0.50   83210    1446   82487  1372579  16.50
  2016          68      0.01840  0.01823  0.50   81764    1491   81019  1290091  15.78
  2016          69      0.02093  0.02071  0.50   80274    1663   79442  1209072  15.06
  2016          70      0.02180  0.02156  0.50   78611    1695   77764  1129630  14.37
  2016          71      0.02492  0.02461  0.50   76916    1893   75970  1051866  13.68
  2016          72      0.02679  0.02644  0.50   75023    1983   74031   975897  13.01
  2016          73      0.02803  0.02764  0.50   73040    2019   72030   901865  12.35
  2016          74      0.03123  0.03075  0.50   71021    2184   69929   829835  11.68
  2016          75      0.03341  0.03286  0.50   68837    2262   67706   759906  11.04
  2016          76      0.03774  0.03704  0.50   66575    2466   65342   692200  10.40
  2016          77      0.04160  0.04075  0.50   64109    2613   62802   626858   9.78
  2016          78      0.04642  0.04537  0.50   61496    2790   60101   564056   9.17
  2016          79      0.05143  0.05014  0.50   58706    2944   57234   503955   8.58
  2016          80      0.05781  0.05619  0.50   55762    3133   54196   446720   8.01
  2016          81      0.06851  0.06624  0.50   52629    3486   50886   392525   7.46
  2016          82      0.07502  0.07231  0.50   49143    3553   47366   341639   6.95
  2016          83      0.08560  0.08209  0.50   45589    3742   43718   294273   6.45
  2016          84      0.09724  0.09273  0.50   41847    3881   39906   250555   5.99
  2016          85      0.11045  0.10467  0.50   37966    3974   35979   210648   5.55
  2016          86      0.12432  0.11704  0.50   33992    3978   32003   174669   5.14
  2016          87      0.14272  0.13322  0.50   30014    3998   28015   142666   4.75
  2016          88      0.15871  0.14704  0.50   26016    3825   24103   114651   4.41
  2016          89      0.17516  0.16106  0.50   22190    3574   20403    90548   4.08
  2016          90      0.19481  0.17752  0.50   18616    3305   16964    70145   3.77
  2016          91      0.21917  0.19753  0.50   15312    3024   13799    53181   3.47
  2016          92      0.24675  0.21965  0.50   12287    2699   10938    39382   3.21
  2016          93      0.26954  0.23753  0.50    9588    2277    8450    28444   2.97
  2016          94      0.31420  0.27154  0.50    7311    1985    6318    19994   2.73
  2016          95      0.33238  0.28501  0.50    5326    1518    4567    13676   2.57
  2016          96      0.36388  0.30786  0.50    3808    1172    3222     9110   2.39
  2016          97      0.39658  0.33096  0.50    2635     872    2199     5888   2.23
  2016          98      0.43024  0.35407  0.50    1763     624    1451     3689   2.09
  2016          99      0.46456  0.37699  0.50    1139     429     924     2237   1.96
  2016         100      0.49921  0.39949  0.50     710     283     568     1313   1.85
  2016         101      0.53387  0.42139  0.50     426     180     336      745   1.75
  2016         102      0.56821  0.44249  0.50     247     109     192      409   1.66
  2016         103      0.60190  0.46266  0.50     137      64     106      217   1.58
  2016         104      0.63466  0.48178  0.50      74      36      56      111   1.51
  2016         105      0.66621  0.49975  0.50      38      19      29       55   1.45
  2016         106      0.69635  0.51651  0.50      19      10      14       27   1.39
  2016         107      0.72488  0.53205  0.50       9       5       7       12   1.34
  2016         108      0.75170  0.54635  0.50       4       2       3        6   1.30
  2016         109      0.77670  0.55944  0.50       2       1       1        2   1.27
  2016         110+     0.79985  1.00000  1.25       1       1       1        1   1.25
  2017           0      0.00365  0.00364  0.14  100000     364   99687  7880427  78.80
  2017           1      0.00026  0.00026  0.50   99636      26   99623  7780740  78.09
  2017           2      0.00014  0.00014  0.50   99610      14   99603  7681117  77.11
  2017           3      0.00011  0.00011  0.50   99596      11   99591  7581514  76.12
  2017           4      0.00008  0.00008  0.50   99585       8   99581  7481923  75.13
  2017           5      0.00010  0.00010  0.50   99577      10   99572  7382342  74.14
  2017           6      0.00008  0.00008  0.50   99567       8   99563  7282770  73.14
  2017           7      0.00006  0.00006  0.50   99559       6   99556  7183207  72.15
  2017           8      0.00008  0.00008  0.50   99553       8   99549  7083651  71.15
  2017           9      0.00006  0.00006  0.50   99545       6   99542  6984102  70.16
  2017          10      0.00005  0.00005  0.50   99539       5   99537  6884560  69.16
  2017          11      0.00007  0.00007  0.50   99534       7   99530  6785023  68.17
  2017          12      0.00006  0.00006  0.50   99527       6   99524  6685493  67.17
  2017          13      0.00008  0.00008  0.50   99521       8   99517  6585969  66.18
  2017          14      0.00014  0.00014  0.50   99513      14   99506  6486451  65.18
  2017          15      0.00014  0.00014  0.50   99499      14   99492  6386945  64.19
  2017          16      0.00022  0.00022  0.50   99485      22   99474  6287453  63.20
  2017          17      0.00026  0.00026  0.50   99463      26   99450  6187979  62.21
  2017          18      0.00033  0.00033  0.50   99437      33   99421  6088529  61.23
  2017          19      0.00041  0.00041  0.50   99405      41   99384  5989108  60.25
  2017          20      0.00044  0.00044  0.50   99364      44   99342  5889723  59.27
  2017          21      0.00039  0.00039  0.50   99320      39   99301  5790381  58.30
  2017          22      0.00038  0.00038  0.50   99282      38   99263  5691080  57.32
  2017          23      0.00039  0.00039  0.50   99244      39   99224  5591817  56.34
  2017          24      0.00049  0.00049  0.50   99205      49   99181  5492593  55.37
  2017          25      0.00043  0.00043  0.50   99156      42   99135  5393413  54.39
  2017          26      0.00045  0.00045  0.50   99114      45   99091  5294278  53.42
  2017          27      0.00040  0.00040  0.50   99069      39   99049  5195186  52.44
  2017          28      0.00046  0.00046  0.50   99029      46   99006  5096137  51.46
  2017          29      0.00050  0.00050  0.50   98984      49   98959  4997131  50.48
  2017          30      0.00055  0.00055  0.50   98935      54   98908  4898172  49.51
  2017          31      0.00063  0.00063  0.50   98880      62   98849  4799264  48.54
  2017          32      0.00059  0.00059  0.50   98818      59   98789  4700415  47.57
  2017          33      0.00081  0.00081  0.50   98760      80   98720  4601626  46.59
  2017          34      0.00070  0.00070  0.50   98680      69   98645  4502906  45.63
  2017          35      0.00076  0.00076  0.50   98610      75   98573  4404261  44.66
  2017          36      0.00087  0.00087  0.50   98535      86   98492  4305688  43.70
  2017          37      0.00101  0.00101  0.50   98450      99   98400  4207196  42.73
  2017          38      0.00107  0.00107  0.50   98350     106   98297  4108796  41.78
  2017          39      0.00101  0.00101  0.50   98245      99   98195  4010499  40.82
  2017          40      0.00112  0.00112  0.50   98146     110   98091  3912303  39.86
  2017          41      0.00121  0.00121  0.50   98036     119   97976  3814212  38.91
  2017          42      0.00128  0.00128  0.50   97917     125   97854  3716236  37.95
  2017          43      0.00150  0.00150  0.50   97792     147   97718  3618382  37.00
  2017          44      0.00175  0.00174  0.50   97645     170   97560  3520663  36.06
  2017          45      0.00188  0.00188  0.50   97475     184   97383  3423103  35.12
  2017          46      0.00208  0.00208  0.50   97291     202   97190  3325720  34.18
  2017          47      0.00225  0.00225  0.50   97089     218   96980  3228530  33.25
  2017          48      0.00247  0.00247  0.50   96870     239   96751  3131551  32.33
  2017          49      0.00263  0.00263  0.50   96631     254   96504  3034800  31.41
  2017          50      0.00303  0.00302  0.50   96377     291   96231  2938296  30.49
  2017          51      0.00346  0.00345  0.50   96086     331   95920  2842064  29.58
  2017          52      0.00383  0.00382  0.50   95754     366   95571  2746144  28.68
  2017          53      0.00429  0.00428  0.50   95389     408   95185  2650573  27.79
  2017          54      0.00491  0.00490  0.50   94980     466   94748  2555388  26.90
  2017          55      0.00540  0.00538  0.50   94515     509   94260  2460641  26.03
  2017          56      0.00620  0.00618  0.50   94006     581   93715  2366380  25.17
  2017          57      0.00668  0.00666  0.50   93425     622   93114  2272665  24.33
  2017          58      0.00753  0.00751  0.50   92803     697   92455  2179551  23.49
  2017          59      0.00839  0.00835  0.50   92107     769   91722  2087096  22.66
  2017          60      0.00907  0.00903  0.50   91337     825   90925  1995374  21.85
  2017          61      0.01054  0.01048  0.50   90512     949   90038  1904449  21.04
  2017          62      0.01123  0.01117  0.50   89564    1000   89063  1814411  20.26
  2017          63      0.01229  0.01221  0.50   88563    1081   88023  1725347  19.48
  2017          64      0.01357  0.01347  0.50   87482    1179   86892  1637325  18.72
  2017          65      0.01479  0.01468  0.50   86303    1267   85670  1550432  17.96
  2017          66      0.01593  0.01580  0.50   85036    1344   84364  1464763  17.23
  2017          67      0.01716  0.01701  0.50   83692    1424   82980  1380399  16.49
  2017          68      0.01900  0.01882  0.50   82268    1548   81494  1297418  15.77
  2017          69      0.02059  0.02038  0.50   80720    1645   79897  1215924  15.06
  2017          70      0.02231  0.02206  0.50   79075    1744   78203  1136027  14.37
  2017          71      0.02403  0.02374  0.50   77330    1836   76412  1057824  13.68
  2017          72      0.02679  0.02644  0.50   75495    1996   74497   981412  13.00
  2017          73      0.02987  0.02943  0.50   73498    2163   72417   906915  12.34
  2017          74      0.03026  0.02981  0.50   71335    2127   70272   834498  11.70
  2017          75      0.03457  0.03398  0.50   69209    2352   68033   764226  11.04
  2017          76      0.03650  0.03585  0.50   66857    2396   65659   696193  10.41
  2017          77      0.04191  0.04105  0.50   64460    2646   63137   630535   9.78
  2017          78      0.04576  0.04473  0.50   61814    2765   60431   567398   9.18
  2017          79      0.05065  0.04940  0.50   59049    2917   57590   506966   8.59
  2017          80      0.05740  0.05580  0.50   56132    3132   54566   449376   8.01
  2017          81      0.06537  0.06330  0.50   53000    3355   51323   394810   7.45
  2017          82      0.07616  0.07337  0.50   49645    3642   47824   343487   6.92
  2017          83      0.08275  0.07946  0.50   46003    3656   44175   295663   6.43
  2017          84      0.09626  0.09184  0.50   42347    3889   40403   251488   5.94
  2017          85      0.11227  0.10630  0.50   38458    4088   36414   211086   5.49
  2017          86      0.12538  0.11798  0.50   34370    4055   32342   174672   5.08
  2017          87      0.14035  0.13115  0.50   30315    3976   28327   142330   4.70
  2017          88      0.15995  0.14811  0.50   26339    3901   24389   114003   4.33
  2017          89      0.17876  0.16409  0.50   22438    3682   20597    89614   3.99
  2017          90      0.20319  0.18445  0.50   18756    3460   17026    69017   3.68
  2017          91      0.22146  0.19938  0.50   15297    3050   13772    51991   3.40
  2017          92      0.26112  0.23097  0.50   12247    2829   10832    38219   3.12
  2017          93      0.27873  0.24464  0.50    9418    2304    8266    27387   2.91
  2017          94      0.31351  0.27103  0.50    7114    1928    6150    19120   2.69
  2017          95      0.34229  0.29227  0.50    5186    1516    4428    12970   2.50
  2017          96      0.37526  0.31597  0.50    3670    1160    3090     8542   2.33
  2017          97      0.40943  0.33986  0.50    2511     853    2084     5452   2.17
  2017          98      0.44451  0.36368  0.50    1657     603    1356     3368   2.03
  2017          99      0.48014  0.38719  0.50    1055     408     850     2012   1.91
  2017         100      0.51598  0.41016  0.50     646     265     514     1161   1.80
  2017         101      0.55165  0.43239  0.50     381     165     299      648   1.70
  2017         102      0.58680  0.45369  0.50     216      98     167      349   1.61
  2017         103      0.62109  0.47391  0.50     118      56      90      181   1.54
  2017         104      0.65420  0.49296  0.50      62      31      47       91   1.47
  2017         105      0.68589  0.51074  0.50      32      16      23       44   1.41
  2017         106      0.71594  0.52721  0.50      15       8      11       21   1.36
  2017         107      0.74418  0.54237  0.50       7       4       5       10   1.31
  2017         108      0.77051  0.55622  0.50       3       2       2        4   1.27
  2017         109      0.79488  0.56881  0.50       1       1       1        2   1.24
  2017         110+     0.81728  1.00000  1.22       1       1       1        1   1.22
  2018           0      0.00352  0.00351  0.14  100000     351   99699  7877481  78.77
  2018           1      0.00024  0.00024  0.50   99649      24   99637  7777782  78.05
  2018           2      0.00013  0.00013  0.50   99625      13   99618  7678145  77.07
  2018           3      0.00012  0.00012  0.50   99612      12   99606  7578527  76.08
  2018           4      0.00011  0.00011  0.50   99600      11   99594  7478921  75.09
