Australia, Life tables (period 1x1), Males	Last modified: 10 Oct 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1993          99      0.42047  0.34743  0.50     756     263     624     1642   2.17
  1993         100      0.44693  0.36530  0.50     493     180     403     1018   2.06
  1993         101      0.47370  0.38299  0.50     313     120     253      615   1.96
  1993         102      0.50061  0.40039  0.50     193      77     154      362   1.87
  1993         103      0.52753  0.41743  0.50     116      48      92      207   1.79
  1993         104      0.55428  0.43400  0.50      67      29      53      116   1.72
  1993         105      0.58073  0.45005  0.50      38      17      30       63   1.65
  1993         106      0.60672  0.46550  0.50      21      10      16       33   1.59
  1993         107      0.63212  0.48031  0.50      11       5       9       17   1.53
  1993         108      0.65680  0.49443  0.50       6       3       4        9   1.48
  1993         109      0.68067  0.50784  0.50       3       1       2        4   1.45
  1993         110+     0.70363  1.00000  1.42       1       1       2        2   1.42
  1994           0      0.00658  0.00654  0.14  100000     654   99435  7491697  74.92
  1994           1      0.00054  0.00054  0.50   99346      53   99319  7392262  74.41
  1994           2      0.00035  0.00035  0.50   99293      35   99275  7292942  73.45
  1994           3      0.00037  0.00037  0.50   99258      36   99239  7193667  72.47
  1994           4      0.00026  0.00026  0.50   99221      26   99208  7094428  71.50
  1994           5      0.00025  0.00025  0.50   99195      25   99183  6995219  70.52
  1994           6      0.00016  0.00016  0.50   99170      16   99162  6896036  69.54
  1994           7      0.00017  0.00017  0.50   99154      17   99146  6796874  68.55
  1994           8      0.00013  0.00013  0.50   99138      13   99131  6697728  67.56
  1994           9      0.00017  0.00017  0.50   99125      17   99116  6598597  66.57
  1994          10      0.00021  0.00021  0.50   99108      21   99097  6499480  65.58
  1994          11      0.00020  0.00020  0.50   99087      19   99077  6400383  64.59
  1994          12      0.00014  0.00014  0.50   99067      14   99060  6301306  63.61
  1994          13      0.00020  0.00020  0.50   99053      20   99043  6202246  62.62
  1994          14      0.00039  0.00039  0.50   99033      39   99014  6103203  61.63
  1994          15      0.00031  0.00031  0.50   98994      31   98979  6004189  60.65
  1994          16      0.00055  0.00055  0.50   98964      55   98936  5905210  59.67
  1994          17      0.00088  0.00088  0.50   98909      87   98865  5806274  58.70
  1994          18      0.00098  0.00098  0.50   98822      97   98773  5707409  57.75
  1994          19      0.00124  0.00124  0.50   98725     122   98664  5608636  56.81
  1994          20      0.00108  0.00108  0.50   98603     107   98550  5509972  55.88
  1994          21      0.00121  0.00121  0.50   98496     119   98437  5411422  54.94
  1994          22      0.00126  0.00126  0.50   98377     124   98315  5312986  54.01
  1994          23      0.00111  0.00111  0.50   98253     109   98199  5214671  53.07
  1994          24      0.00114  0.00114  0.50   98144     112   98088  5116472  52.13
  1994          25      0.00110  0.00110  0.50   98032     108   97978  5018384  51.19
  1994          26      0.00136  0.00136  0.50   97924     133   97858  4920406  50.25
  1994          27      0.00114  0.00114  0.50   97791     112   97736  4822548  49.31
  1994          28      0.00125  0.00125  0.50   97680     122   97619  4724812  48.37
  1994          29      0.00131  0.00130  0.50   97558     127   97494  4627193  47.43
  1994          30      0.00121  0.00121  0.50   97430     118   97371  4529700  46.49
  1994          31      0.00116  0.00116  0.50   97312     113   97256  4432328  45.55
  1994          32      0.00139  0.00139  0.50   97199     135   97132  4335073  44.60
  1994          33      0.00143  0.00143  0.50   97064     139   96995  4237941  43.66
  1994          34      0.00147  0.00147  0.50   96925     143   96854  4140946  42.72
  1994          35      0.00144  0.00144  0.50   96783     140   96713  4044092  41.79
  1994          36      0.00171  0.00170  0.50   96643     165   96561  3947379  40.84
  1994          37      0.00161  0.00161  0.50   96478     155   96401  3850818  39.91
  1994          38      0.00148  0.00148  0.50   96323     142   96252  3754417  38.98
  1994          39      0.00177  0.00177  0.50   96181     170   96096  3658165  38.03
  1994          40      0.00171  0.00171  0.50   96011     164   95929  3562068  37.10
  1994          41      0.00180  0.00180  0.50   95847     172   95761  3466139  36.16
  1994          42      0.00197  0.00196  0.50   95675     188   95581  3370379  35.23
  1994          43      0.00196  0.00196  0.50   95487     187   95393  3274798  34.30
  1994          44      0.00234  0.00234  0.50   95300     223   95188  3179405  33.36
  1994          45      0.00221  0.00221  0.50   95077     210   94972  3084217  32.44
  1994          46      0.00284  0.00284  0.50   94867     269   94732  2989245  31.51
  1994          47      0.00318  0.00318  0.50   94598     300   94447  2894513  30.60
  1994          48      0.00271  0.00271  0.50   94297     255   94170  2800066  29.69
  1994          49      0.00360  0.00359  0.50   94042     338   93873  2705896  28.77
  1994          50      0.00389  0.00389  0.50   93704     364   93522  2612023  27.88
  1994          51      0.00420  0.00419  0.50   93340     391   93144  2518501  26.98
  1994          52      0.00446  0.00445  0.50   92949     414   92742  2425357  26.09
  1994          53      0.00523  0.00522  0.50   92535     483   92294  2332615  25.21
  1994          54      0.00580  0.00579  0.50   92053     533   91786  2240321  24.34
  1994          55      0.00612  0.00611  0.50   91520     559   91241  2148534  23.48
  1994          56      0.00694  0.00692  0.50   90961     629   90647  2057293  22.62
  1994          57      0.00773  0.00770  0.50   90332     696   89984  1966647  21.77
  1994          58      0.00942  0.00937  0.50   89637     840   89217  1876662  20.94
  1994          59      0.01045  0.01039  0.50   88796     923   88335  1787445  20.13
  1994          60      0.01032  0.01027  0.50   87874     902   87422  1699111  19.34
  1994          61      0.01270  0.01262  0.50   86971    1097   86423  1611688  18.53
  1994          62      0.01416  0.01407  0.50   85874    1208   85270  1525266  17.76
  1994          63      0.01606  0.01593  0.50   84666    1348   83992  1439996  17.01
  1994          64      0.01694  0.01680  0.50   83318    1399   82618  1356004  16.28
  1994          65      0.01865  0.01848  0.50   81918    1514   81161  1273386  15.54
  1994          66      0.02159  0.02136  0.50   80404    1717   79546  1192225  14.83
  1994          67      0.02406  0.02378  0.50   78687    1871   77752  1112679  14.14
  1994          68      0.02708  0.02672  0.50   76816    2052   75790  1034927  13.47
  1994          69      0.02882  0.02841  0.50   74764    2124   73702   959137  12.83
  1994          70      0.03066  0.03020  0.50   72640    2194   71543   885435  12.19
  1994          71      0.03473  0.03414  0.50   70446    2405   69244   813892  11.55
  1994          72      0.03724  0.03656  0.50   68041    2487   66798   744649  10.94
  1994          73      0.04423  0.04328  0.50   65554    2837   64135   677851  10.34
  1994          74      0.04984  0.04863  0.50   62717    3050   61192   613716   9.79
  1994          75      0.04961  0.04841  0.50   59667    2888   58223   552524   9.26
  1994          76      0.05775  0.05613  0.50   56779    3187   55185   494301   8.71
  1994          77      0.06541  0.06334  0.50   53592    3394   51894   439115   8.19
  1994          78      0.07028  0.06790  0.50   50197    3408   48493   387221   7.71
  1994          79      0.08152  0.07832  0.50   46789    3665   44957   338728   7.24
  1994          80      0.08529  0.08180  0.50   43124    3528   41361   293771   6.81
  1994          81      0.09610  0.09169  0.50   39597    3631   37781   252410   6.37
  1994          82      0.10825  0.10269  0.50   35966    3693   34119   214629   5.97
  1994          83      0.11538  0.10909  0.50   32273    3521   30512   180510   5.59
  1994          84      0.13256  0.12432  0.50   28752    3575   26965   149997   5.22
  1994          85      0.14278  0.13326  0.50   25178    3355   23500   123032   4.89
  1994          86      0.15479  0.14367  0.50   21822    3135   20255    99532   4.56
  1994          87      0.17334  0.15952  0.50   18687    2981   17197    79278   4.24
  1994          88      0.19053  0.17396  0.50   15706    2732   14340    62081   3.95
  1994          89      0.21317  0.19264  0.50   12974    2499   11724    47741   3.68
  1994          90      0.23057  0.20674  0.50   10475    2166    9392    36017   3.44
  1994          91      0.24811  0.22073  0.50    8309    1834    7392    26625   3.20
  1994          92      0.28285  0.24780  0.50    6475    1605    5673    19233   2.97
  1994          93      0.31532  0.27238  0.50    4871    1327    4207    13560   2.78
  1994          94      0.33067  0.28375  0.50    3544    1006    3041     9353   2.64
  1994          95      0.35381  0.30063  0.50    2538     763    2157     6312   2.49
  1994          96      0.38120  0.32018  0.50    1775     568    1491     4155   2.34
  1994          97      0.40937  0.33982  0.50    1207     410    1002     2664   2.21
  1994          98      0.43815  0.35941  0.50     797     286     654     1662   2.09
  1994          99      0.46735  0.37883  0.50     510     193     414     1009   1.98
  1994         100      0.49677  0.39793  0.50     317     126     254      595   1.88
  1994         101      0.52622  0.41660  0.50     191      80     151      341   1.79
  1994         102      0.55548  0.43474  0.50     111      48      87      190   1.70
  1994         103      0.58436  0.45223  0.50      63      28      49      103   1.63
  1994         104      0.61268  0.46901  0.50      34      16      26       54   1.56
  1994         105      0.64026  0.48500  0.50      18       9      14       28   1.51
  1994         106      0.66693  0.50015  0.50       9       5       7       14   1.45
  1994         107      0.69258  0.51444  0.50       5       2       4        7   1.41
  1994         108      0.71710  0.52784  0.50       2       1       2        3   1.37
  1994         109      0.74039  0.54035  0.50       1       1       1        1   1.33
  1994         110+     0.76240  1.00000  1.31       0       0       1        1   1.31
  1995           0      0.00622  0.00619  0.14  100000     619   99466  7538860  75.39
  1995           1      0.00060  0.00060  0.50   99381      60   99351  7439394  74.86
  1995           2      0.00044  0.00044  0.50   99321      44   99299  7340043  73.90
  1995           3      0.00031  0.00031  0.50   99277      31   99262  7240744  72.93
  1995           4      0.00024  0.00024  0.50   99247      24   99235  7141482  71.96
  1995           5      0.00015  0.00015  0.50   99223      15   99216  7042247  70.97
  1995           6      0.00016  0.00016  0.50   99208      16   99200  6943032  69.98
  1995           7      0.00020  0.00020  0.50   99192      20   99182  6843832  69.00
  1995           8      0.00027  0.00027  0.50   99173      26   99159  6744649  68.01
  1995           9      0.00011  0.00011  0.50   99146      11   99141  6645490  67.03
  1995          10      0.00014  0.00014  0.50   99136      14   99129  6546349  66.03
  1995          11      0.00017  0.00017  0.50   99121      17   99113  6447220  65.04
  1995          12      0.00016  0.00016  0.50   99104      16   99096  6348108  64.05
  1995          13      0.00021  0.00021  0.50   99089      21   99078  6249011  63.06
  1995          14      0.00031  0.00031  0.50   99068      30   99053  6149933  62.08
  1995          15      0.00033  0.00033  0.50   99037      33   99021  6050880  61.10
  1995          16      0.00052  0.00052  0.50   99004      51   98979  5951860  60.12
  1995          17      0.00072  0.00072  0.50   98953      71   98917  5852881  59.15
  1995          18      0.00105  0.00105  0.50   98882     103   98830  5753964  58.19
  1995          19      0.00113  0.00113  0.50   98778     111   98722  5655134  57.25
  1995          20      0.00103  0.00103  0.50   98667     102   98616  5556412  56.31
  1995          21      0.00130  0.00130  0.50   98565     128   98501  5457796  55.37
  1995          22      0.00115  0.00115  0.50   98437     113   98380  5359295  54.44
  1995          23      0.00142  0.00142  0.50   98324     139   98254  5260915  53.51
  1995          24      0.00142  0.00142  0.50   98184     139   98115  5162661  52.58
  1995          25      0.00130  0.00130  0.50   98045     128   97981  5064547  51.66
  1995          26      0.00128  0.00128  0.50   97918     126   97855  4966565  50.72
  1995          27      0.00118  0.00118  0.50   97792     115   97735  4868710  49.79
  1995          28      0.00120  0.00120  0.50   97677     117   97618  4770976  48.84
  1995          29      0.00132  0.00132  0.50   97560     129   97495  4673357  47.90
  1995          30      0.00138  0.00138  0.50   97431     135   97364  4575862  46.97
  1995          31      0.00147  0.00147  0.50   97296     143   97225  4478499  46.03
  1995          32      0.00139  0.00139  0.50   97153     135   97086  4381274  45.10
  1995          33      0.00143  0.00143  0.50   97018     139   96949  4284188  44.16
  1995          34      0.00154  0.00154  0.50   96879     149   96805  4187240  43.22
  1995          35      0.00164  0.00164  0.50   96730     158   96651  4090435  42.29
  1995          36      0.00158  0.00158  0.50   96572     152   96496  3993784  41.36
  1995          37      0.00162  0.00162  0.50   96420     156   96342  3897288  40.42
  1995          38      0.00154  0.00154  0.50   96264     148   96190  3800946  39.48
  1995          39      0.00176  0.00176  0.50   96116     169   96031  3704756  38.54
  1995          40      0.00172  0.00172  0.50   95946     165   95864  3608725  37.61
  1995          41      0.00198  0.00198  0.50   95782     189   95687  3512861  36.68
  1995          42      0.00180  0.00180  0.50   95592     172   95506  3417174  35.75
  1995          43      0.00201  0.00201  0.50   95420     192   95324  3321669  34.81
  1995          44      0.00218  0.00218  0.50   95228     207   95124  3226345  33.88
  1995          45      0.00241  0.00241  0.50   95021     229   94906  3131221  32.95
  1995          46      0.00237  0.00237  0.50   94792     225   94680  3036314  32.03
  1995          47      0.00263  0.00263  0.50   94567     249   94443  2941634  31.11
  1995          48      0.00324  0.00323  0.50   94318     305   94166  2847192  30.19
  1995          49      0.00301  0.00301  0.50   94014     283   93872  2753026  29.28
  1995          50      0.00401  0.00401  0.50   93731     375   93543  2659153  28.37
  1995          51      0.00418  0.00417  0.50   93356     389   93161  2565610  27.48
  1995          52      0.00407  0.00406  0.50   92966     377   92777  2472449  26.60
  1995          53      0.00519  0.00517  0.50   92589     479   92349  2379672  25.70
  1995          54      0.00486  0.00485  0.50   92110     447   91886  2287323  24.83
  1995          55      0.00598  0.00596  0.50   91663     547   91389  2195437  23.95
  1995          56      0.00691  0.00689  0.50   91116     628   90802  2104047  23.09
  1995          57      0.00737  0.00734  0.50   90488     664   90156  2013245  22.25
  1995          58      0.00837  0.00833  0.50   89824     748   89450  1923089  21.41
  1995          59      0.00938  0.00934  0.50   89076     832   88660  1833639  20.59
  1995          60      0.01095  0.01089  0.50   88244     961   87763  1744979  19.77
  1995          61      0.01155  0.01149  0.50   87283    1002   86782  1657216  18.99
  1995          62      0.01335  0.01326  0.50   86280    1144   85709  1570434  18.20
  1995          63      0.01471  0.01460  0.50   85137    1243   84515  1484726  17.44
  1995          64      0.01585  0.01572  0.50   83893    1319   83234  1400211  16.69
  1995          65      0.01816  0.01800  0.50   82574    1486   81831  1316977  15.95
  1995          66      0.02074  0.02053  0.50   81088    1665   80256  1235146  15.23
  1995          67      0.02239  0.02214  0.50   79423    1758   78544  1154890  14.54
  1995          68      0.02475  0.02444  0.50   77665    1898   76716  1076346  13.86
  1995          69      0.02774  0.02736  0.50   75767    2073   74730   999630  13.19
  1995          70      0.03158  0.03109  0.50   73694    2291   72548   924899  12.55
  1995          71      0.03313  0.03259  0.50   71402    2327   70239   852351  11.94
  1995          72      0.03732  0.03664  0.50   69076    2531   67810   782112  11.32
  1995          73      0.04037  0.03957  0.50   66545    2633   65228   714302  10.73
  1995          74      0.04319  0.04228  0.50   63912    2702   62561   649074  10.16
  1995          75      0.04877  0.04761  0.50   61210    2914   59753   586513   9.58
  1995          76      0.05266  0.05131  0.50   58296    2991   56800   526760   9.04
  1995          77      0.05820  0.05655  0.50   55305    3128   53741   469960   8.50
  1995          78      0.06538  0.06331  0.50   52177    3303   50525   416219   7.98
  1995          79      0.07380  0.07117  0.50   48874    3479   47134   365694   7.48
  1995          80      0.08291  0.07961  0.50   45395    3614   43588   318559   7.02
  1995          81      0.09030  0.08640  0.50   41781    3610   39977   274971   6.58
  1995          82      0.10232  0.09734  0.50   38172    3716   36314   234994   6.16
  1995          83      0.10945  0.10377  0.50   34456    3575   32668   198680   5.77
  1995          84      0.12975  0.12185  0.50   30881    3763   28999   166012   5.38
  1995          85      0.13662  0.12789  0.50   27118    3468   25384   137013   5.05
  1995          86      0.15379  0.14281  0.50   23650    3377   21961   111629   4.72
  1995          87      0.16748  0.15454  0.50   20272    3133   18706    89668   4.42
  1995          88      0.18485  0.16921  0.50   17140    2900   15689    70962   4.14
  1995          89      0.21324  0.19269  0.50   14239    2744   12867    55273   3.88
  1995          90      0.21087  0.19076  0.50   11496    2193   10399    42405   3.69
  1995          91      0.23367  0.20922  0.50    9303    1946    8329    32006   3.44
  1995          92      0.25164  0.22352  0.50    7356    1644    6534    23676   3.22
  1995          93      0.28728  0.25120  0.50    5712    1435    4995    17142   3.00
  1995          94      0.29346  0.25591  0.50    4277    1095    3730    12148   2.84
  1995          95      0.32952  0.28291  0.50    3183     900    2732     8418   2.64
  1995          96      0.35488  0.30140  0.50    2282     688    1938     5685   2.49
  1995          97      0.38108  0.32009  0.50    1594     510    1339     3747   2.35
  1995          98      0.40800  0.33887  0.50    1084     367     900     2408   2.22
  1995          99      0.43548  0.35761  0.50     717     256     589     1508   2.10
  1995         100      0.46336  0.37620  0.50     460     173     374      919   2.00
  1995         101      0.49147  0.39452  0.50     287     113     231      545   1.90
  1995         102      0.51963  0.41247  0.50     174      72     138      315   1.81
  1995         103      0.54767  0.42994  0.50     102      44      80      177   1.73
  1995         104      0.57541  0.44685  0.50      58      26      45       96   1.66
  1995         105      0.60269  0.46313  0.50      32      15      25       51   1.59
  1995         106      0.62934  0.47871  0.50      17       8      13       26   1.53
  1995         107      0.65522  0.49354  0.50       9       4       7       13   1.48
  1995         108      0.68022  0.50759  0.50       5       2       3        7   1.43
  1995         109      0.70422  0.52083  0.50       2       1       2        3   1.40
  1995         110+     0.72715  1.00000  1.38       1       1       1        1   1.38
  1996           0      0.00641  0.00638  0.14  100000     638   99449  7545193  75.45
  1996           1      0.00053  0.00053  0.50   99362      52   99336  7445744  74.94
  1996           2      0.00044  0.00044  0.50   99310      43   99288  7346408  73.97
  1996           3      0.00033  0.00033  0.50   99267      33   99250  7247119  73.01
  1996           4      0.00021  0.00021  0.50   99234      21   99224  7147869  72.03
  1996           5      0.00021  0.00021  0.50   99213      21   99203  7048645  71.05
  1996           6      0.00018  0.00018  0.50   99192      18   99183  6949443  70.06
  1996           7      0.00015  0.00015  0.50   99174      15   99166  6850260  69.07
  1996           8      0.00016  0.00016  0.50   99159      16   99151  6751094  68.08
  1996           9      0.00013  0.00013  0.50   99143      13   99136  6651943  67.09
  1996          10      0.00014  0.00014  0.50   99130      14   99123  6552806  66.10
  1996          11      0.00020  0.00020  0.50   99116      20   99106  6453683  65.11
  1996          12      0.00017  0.00017  0.50   99096      17   99087  6354578  64.13
  1996          13      0.00022  0.00022  0.50   99079      21   99068  6255490  63.14
  1996          14      0.00034  0.00034  0.50   99057      34   99040  6156423  62.15
  1996          15      0.00039  0.00039  0.50   99024      39   99004  6057382  61.17
  1996          16      0.00059  0.00059  0.50   98985      58   98956  5958378  60.19
  1996          17      0.00085  0.00085  0.50   98927      84   98885  5859422  59.23
  1996          18      0.00122  0.00122  0.50   98843     120   98783  5760537  58.28
  1996          19      0.00114  0.00114  0.50   98722     112   98666  5661754  57.35
  1996          20      0.00124  0.00124  0.50   98610     122   98549  5563088  56.41
  1996          21      0.00119  0.00119  0.50   98488     117   98429  5464539  55.48
  1996          22      0.00132  0.00132  0.50   98371     129   98306  5366110  54.55
  1996          23      0.00127  0.00127  0.50   98241     124   98179  5267804  53.62
  1996          24      0.00118  0.00118  0.50   98117     115   98059  5169625  52.69
  1996          25      0.00123  0.00123  0.50   98001     120   97941  5071566  51.75
  1996          26      0.00108  0.00108  0.50   97881     106   97828  4973625  50.81
  1996          27      0.00136  0.00136  0.50   97775     133   97708  4875797  49.87
  1996          28      0.00120  0.00120  0.50   97642     117   97583  4778089  48.93
  1996          29      0.00122  0.00122  0.50   97525     119   97465  4680506  47.99
  1996          30      0.00139  0.00138  0.50   97406     135   97338  4583041  47.05
  1996          31      0.00147  0.00147  0.50   97271     143   97199  4485702  46.12
  1996          32      0.00143  0.00143  0.50   97128     139   97058  4388503  45.18
  1996          33      0.00142  0.00142  0.50   96988     138   96919  4291445  44.25
  1996          34      0.00147  0.00147  0.50   96850     143   96779  4194526  43.31
  1996          35      0.00149  0.00149  0.50   96708     144   96636  4097747  42.37
  1996          36      0.00158  0.00158  0.50   96563     152   96487  4001112  41.44
  1996          37      0.00149  0.00148  0.50   96411     143   96339  3904624  40.50
  1996          38      0.00159  0.00159  0.50   96268     153   96191  3808285  39.56
  1996          39      0.00163  0.00162  0.50   96115     156   96037  3712094  38.62
  1996          40      0.00177  0.00177  0.50   95959     170   95874  3616057  37.68
  1996          41      0.00186  0.00186  0.50   95789     178   95700  3520183  36.75
  1996          42      0.00175  0.00175  0.50   95611     168   95527  3424483  35.82
  1996          43      0.00201  0.00201  0.50   95444     192   95348  3328955  34.88
  1996          44      0.00230  0.00230  0.50   95252     219   95143  3233607  33.95
  1996          45      0.00216  0.00216  0.50   95033     205   94931  3138465  33.02
  1996          46      0.00263  0.00263  0.50   94828     249   94703  3043534  32.10
  1996          47      0.00253  0.00253  0.50   94579     239   94459  2948831  31.18
  1996          48      0.00290  0.00289  0.50   94340     273   94203  2854372  30.26
  1996          49      0.00343  0.00342  0.50   94067     322   93906  2760169  29.34
  1996          50      0.00334  0.00333  0.50   93745     312   93589  2666263  28.44
  1996          51      0.00388  0.00387  0.50   93432     362   93252  2572674  27.54
  1996          52      0.00439  0.00438  0.50   93071     407   92867  2479423  26.64
  1996          53      0.00520  0.00518  0.50   92663     480   92423  2386556  25.76
  1996          54      0.00564  0.00563  0.50   92183     519   91924  2294132  24.89
  1996          55      0.00560  0.00558  0.50   91664     512   91408  2202209  24.02
  1996          56      0.00657  0.00655  0.50   91152     597   90854  2110800  23.16
  1996          57      0.00790  0.00787  0.50   90555     713   90199  2019947  22.31
  1996          58      0.00841  0.00837  0.50   89843     752   89467  1929748  21.48
  1996          59      0.00839  0.00835  0.50   89091     744   88718  1840281  20.66
  1996          60      0.01040  0.01035  0.50   88346     914   87889  1751563  19.83
  1996          61      0.01191  0.01184  0.50   87432    1035   86915  1663673  19.03
  1996          62      0.01291  0.01282  0.50   86398    1108   85844  1576758  18.25
  1996          63      0.01448  0.01438  0.50   85290    1226   84677  1490915  17.48
  1996          64      0.01583  0.01570  0.50   84064    1320   83404  1406238  16.73
  1996          65      0.01718  0.01703  0.50   82744    1409   82039  1322835  15.99
  1996          66      0.01839  0.01822  0.50   81334    1482   80593  1240796  15.26
  1996          67      0.02183  0.02159  0.50   79852    1724   78990  1160203  14.53
  1996          68      0.02636  0.02601  0.50   78128    2032   77112  1081212  13.84
  1996          69      0.02573  0.02540  0.50   76096    1933   75129  1004101  13.20
  1996          70      0.03013  0.02968  0.50   74163    2201   73062   928971  12.53
  1996          71      0.03354  0.03299  0.50   71962    2374   70775   855909  11.89
  1996          72      0.03724  0.03656  0.50   69588    2544   68316   785134  11.28
  1996          73      0.03917  0.03842  0.50   67044    2576   65756   716818  10.69
  1996          74      0.04287  0.04197  0.50   64468    2706   63115   651062  10.10
  1996          75      0.04781  0.04669  0.50   61762    2884   60320   587947   9.52
  1996          76      0.05572  0.05421  0.50   58878    3192   57282   527626   8.96
  1996          77      0.05887  0.05719  0.50   55686    3184   54094   470344   8.45
  1996          78      0.06438  0.06237  0.50   52502    3274   50865   416249   7.93
  1996          79      0.07252  0.06999  0.50   49228    3445   47505   365385   7.42
  1996          80      0.08357  0.08022  0.50   45782    3672   43946   317880   6.94
  1996          81      0.09446  0.09020  0.50   42110    3798   40211   273933   6.51
  1996          82      0.10340  0.09832  0.50   38311    3767   36428   233723   6.10
  1996          83      0.11572  0.10939  0.50   34545    3779   32655   197295   5.71
  1996          84      0.12470  0.11738  0.50   30766    3611   28960   164639   5.35
  1996          85      0.14112  0.13182  0.50   27155    3579   25365   135679   5.00
  1996          86      0.15182  0.14111  0.50   23575    3327   21912   110314   4.68
  1996          87      0.16498  0.15241  0.50   20249    3086   18705    88403   4.37
  1996          88      0.19151  0.17477  0.50   17162    2999   15663    69697   4.06
  1996          89      0.19767  0.17989  0.50   14163    2548   12889    54034   3.82
  1996          90      0.23077  0.20690  0.50   11615    2403   10414    41145   3.54
  1996          91      0.24685  0.21973  0.50    9212    2024    8200    30732   3.34
  1996          92      0.26471  0.23377  0.50    7188    1680    6348    22532   3.13
  1996          93      0.29283  0.25543  0.50    5508    1407    4804    16184   2.94
  1996          94      0.29920  0.26027  0.50    4101    1067    3567    11380   2.78
  1996          95      0.33970  0.29038  0.50    3033     881    2593     7813   2.58
  1996          96      0.36597  0.30936  0.50    2153     666    1820     5220   2.42
  1996          97      0.39306  0.32850  0.50    1487     488    1242     3400   2.29
  1996          98      0.42083  0.34768  0.50     998     347     825     2158   2.16
  1996          99      0.44912  0.36676  0.50     651     239     532     1333   2.05
  1996         100      0.47773  0.38562  0.50     412     159     333      801   1.94
  1996         101      0.50649  0.40414  0.50     253     102     202      468   1.85
  1996         102      0.53521  0.42222  0.50     151      64     119      266   1.76
  1996         103      0.56369  0.43975  0.50      87      38      68      147   1.68
  1996         104      0.59176  0.45665  0.50      49      22      38       79   1.61
  1996         105      0.61925  0.47284  0.50      27      13      20       41   1.55
  1996         106      0.64599  0.48828  0.50      14       7      11       21   1.50
  1996         107      0.67185  0.50291  0.50       7       4       5       10   1.45
  1996         108      0.69670  0.51671  0.50       4       2       3        5   1.40
  1996         109      0.72046  0.52966  0.50       2       1       1        2   1.37
  1996         110+     0.74304  1.00000  1.35       1       1       1        1   1.35
  1997           0      0.00589  0.00586  0.14  100000     586   99495  7586657  75.87
  1997           1      0.00063  0.00063  0.50   99414      63   99383  7487162  75.31
  1997           2      0.00034  0.00034  0.50   99352      33   99335  7387779  74.36
  1997           3      0.00032  0.00032  0.50   99318      32   99302  7288444  73.38
  1997           4      0.00028  0.00028  0.50   99286      28   99272  7189142  72.41
  1997           5      0.00022  0.00022  0.50   99258      21   99247  7089870  71.43
  1997           6      0.00012  0.00012  0.50   99237      12   99231  6990623  70.44
  1997           7      0.00015  0.00015  0.50   99225      15   99218  6891392  69.45
  1997           8      0.00012  0.00012  0.50   99210      12   99205  6792174  68.46
  1997           9      0.00012  0.00012  0.50   99199      12   99193  6692970  67.47
  1997          10      0.00013  0.00013  0.50   99187      13   99180  6593777  66.48
  1997          11      0.00016  0.00016  0.50   99174      16   99166  6494597  65.49
  1997          12      0.00018  0.00018  0.50   99158      18   99149  6395431  64.50
  1997          13      0.00020  0.00020  0.50   99140      20   99130  6296281  63.51
  1997          14      0.00031  0.00031  0.50   99120      31   99105  6197151  62.52
  1997          15      0.00048  0.00048  0.50   99089      48   99066  6098046  61.54
  1997          16      0.00056  0.00056  0.50   99042      56   99014  5998980  60.57
  1997          17      0.00089  0.00089  0.50   98986      88   98942  5899967  59.60
  1997          18      0.00109  0.00109  0.50   98898     108   98843  5801025  58.66
  1997          19      0.00135  0.00135  0.50   98789     133   98723  5702182  57.72
  1997          20      0.00128  0.00128  0.50   98656     126   98593  5603459  56.80
  1997          21      0.00122  0.00122  0.50   98530     120   98470  5504865  55.87
  1997          22      0.00122  0.00122  0.50   98410     120   98350  5406396  54.94
  1997          23      0.00128  0.00128  0.50   98290     125   98227  5308046  54.00
  1997          24      0.00110  0.00110  0.50   98165     108   98111  5209818  53.07
  1997          25      0.00125  0.00125  0.50   98057     122   97996  5111708  52.13
  1997          26      0.00137  0.00137  0.50   97935     134   97868  5013712  51.19
  1997          27      0.00136  0.00136  0.50   97801     133   97735  4915844  50.26
  1997          28      0.00118  0.00118  0.50   97668     115   97611  4818109  49.33
  1997          29      0.00127  0.00127  0.50   97553     124   97491  4720499  48.39
  1997          30      0.00125  0.00125  0.50   97429     122   97368  4623008  47.45
  1997          31      0.00123  0.00123  0.50   97307     120   97247  4525640  46.51
  1997          32      0.00145  0.00144  0.50   97188     140   97117  4428392  45.57
  1997          33      0.00121  0.00121  0.50   97047     118   96988  4331275  44.63
  1997          34      0.00146  0.00146  0.50   96929     141   96859  4234286  43.68
  1997          35      0.00117  0.00117  0.50   96788     114   96731  4137428  42.75
  1997          36      0.00144  0.00144  0.50   96674     139   96605  4040696  41.80
  1997          37      0.00136  0.00136  0.50   96536     132   96470  3944091  40.86
  1997          38      0.00141  0.00141  0.50   96404     136   96336  3847621  39.91
  1997          39      0.00176  0.00176  0.50   96268     169   96184  3751285  38.97
  1997          40      0.00168  0.00168  0.50   96099     162   96018  3655102  38.03
  1997          41      0.00183  0.00183  0.50   95937     176   95850  3559083  37.10
  1997          42      0.00196  0.00196  0.50   95762     187   95668  3463234  36.17
  1997          43      0.00223  0.00223  0.50   95574     213   95468  3367566  35.24
  1997          44      0.00199  0.00199  0.50   95362     190   95267  3272098  34.31
  1997          45      0.00237  0.00236  0.50   95172     225   95060  3176831  33.38
