Switzerland, Life tables (period 1x1), Males	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2001          24      0.00082  0.00082  0.50   98529      81   98488  5355117  54.35
  2001          25      0.00089  0.00089  0.50   98448      87   98404  5256629  53.40
  2001          26      0.00076  0.00075  0.50   98360      74   98323  5158225  52.44
  2001          27      0.00071  0.00071  0.50   98286      70   98251  5059902  51.48
  2001          28      0.00087  0.00087  0.50   98216      86   98173  4961651  50.52
  2001          29      0.00073  0.00073  0.50   98131      72   98095  4863478  49.56
  2001          30      0.00098  0.00098  0.50   98059      96   98010  4765383  48.60
  2001          31      0.00113  0.00112  0.50   97962     110   97907  4667373  47.64
  2001          32      0.00090  0.00090  0.50   97852      88   97808  4569466  46.70
  2001          33      0.00085  0.00085  0.50   97764      83   97723  4471658  45.74
  2001          34      0.00096  0.00096  0.50   97681      94   97634  4373935  44.78
  2001          35      0.00107  0.00107  0.50   97588     104   97535  4276301  43.82
  2001          36      0.00140  0.00140  0.50   97483     136   97415  4178765  42.87
  2001          37      0.00105  0.00105  0.50   97347     102   97296  4081350  41.93
  2001          38      0.00105  0.00105  0.50   97245     102   97194  3984054  40.97
  2001          39      0.00135  0.00135  0.50   97143     131   97078  3886859  40.01
  2001          40      0.00141  0.00141  0.50   97013     137   96944  3789781  39.06
  2001          41      0.00167  0.00167  0.50   96876     162   96795  3692837  38.12
  2001          42      0.00176  0.00176  0.50   96714     170   96629  3596043  37.18
  2001          43      0.00210  0.00210  0.50   96544     203   96442  3499414  36.25
  2001          44      0.00160  0.00160  0.50   96341     154   96263  3402972  35.32
  2001          45      0.00292  0.00292  0.50   96186     280   96046  3306709  34.38
  2001          46      0.00243  0.00243  0.50   95906     233   95789  3210663  33.48
  2001          47      0.00273  0.00272  0.50   95673     261   95543  3114873  32.56
  2001          48      0.00270  0.00270  0.50   95412     257   95284  3019330  31.65
  2001          49      0.00342  0.00341  0.50   95155     325   94993  2924047  30.73
  2001          50      0.00315  0.00315  0.50   94831     299   94681  2829054  29.83
  2001          51      0.00387  0.00386  0.50   94532     365   94349  2734373  28.93
  2001          52      0.00424  0.00423  0.50   94167     398   93968  2640023  28.04
  2001          53      0.00509  0.00507  0.50   93769     476   93531  2546055  27.15
  2001          54      0.00522  0.00521  0.50   93293     486   93050  2452524  26.29
  2001          55      0.00574  0.00572  0.50   92807     531   92542  2359474  25.42
  2001          56      0.00558  0.00556  0.50   92276     513   92019  2266933  24.57
  2001          57      0.00670  0.00668  0.50   91763     613   91457  2174913  23.70
  2001          58      0.00692  0.00690  0.50   91150     629   90836  2083457  22.86
  2001          59      0.00781  0.00778  0.50   90521     704   90169  1992621  22.01
  2001          60      0.00822  0.00818  0.50   89817     735   89450  1902452  21.18
  2001          61      0.01046  0.01040  0.50   89082     927   88619  1813002  20.35
  2001          62      0.01074  0.01069  0.50   88156     942   87685  1724383  19.56
  2001          63      0.01160  0.01153  0.50   87214    1006   86711  1636698  18.77
  2001          64      0.01257  0.01249  0.50   86208    1077   85670  1549987  17.98
  2001          65      0.01491  0.01480  0.50   85131    1260   84501  1464317  17.20
  2001          66      0.01712  0.01697  0.50   83871    1423   83160  1379816  16.45
  2001          67      0.01720  0.01706  0.50   82448    1406   81745  1296656  15.73
  2001          68      0.02027  0.02007  0.50   81042    1626   80229  1214911  14.99
  2001          69      0.02122  0.02100  0.50   79415    1668   78581  1134683  14.29
  2001          70      0.02411  0.02383  0.50   77747    1852   76821  1056101  13.58
  2001          71      0.02679  0.02644  0.50   75895    2007   74892   979280  12.90
  2001          72      0.02995  0.02951  0.50   73888    2180   72798   904388  12.24
  2001          73      0.03073  0.03027  0.50   71708    2170   70623   831590  11.60
  2001          74      0.03685  0.03618  0.50   69538    2516   68280   760967  10.94
  2001          75      0.03997  0.03918  0.50   67022    2626   65708   692688  10.34
  2001          76      0.04441  0.04344  0.50   64395    2798   62997   626979   9.74
  2001          77      0.04899  0.04782  0.50   61598    2946   60125   563983   9.16
  2001          78      0.05441  0.05297  0.50   58652    3107   57099   503858   8.59
  2001          79      0.06030  0.05854  0.50   55546    3251   53920   446759   8.04
  2001          80      0.06939  0.06707  0.50   52294    3507   50540   392839   7.51
  2001          81      0.07601  0.07322  0.50   48787    3572   47001   342298   7.02
  2001          82      0.09054  0.08662  0.50   45215    3917   43256   295298   6.53
  2001          83      0.10202  0.09707  0.50   41298    4009   39294   252041   6.10
  2001          84      0.10459  0.09939  0.50   37289    3706   35436   212748   5.71
  2001          85      0.12145  0.11450  0.50   33583    3845   31661   177311   5.28
  2001          86      0.13452  0.12604  0.50   29738    3748   27864   145651   4.90
  2001          87      0.15499  0.14385  0.50   25990    3739   24121   117787   4.53
  2001          88      0.16088  0.14890  0.50   22251    3313   20595    93666   4.21
  2001          89      0.19147  0.17474  0.50   18938    3309   17283    73072   3.86
  2001          90      0.21461  0.19381  0.50   15629    3029   14114    55788   3.57
  2001          91      0.24619  0.21921  0.50   12600    2762   11219    41674   3.31
  2001          92      0.26816  0.23646  0.50    9838    2326    8675    30455   3.10
  2001          93      0.28024  0.24580  0.50    7512    1846    6588    21780   2.90
  2001          94      0.32853  0.28218  0.50    5665    1599    4866    15192   2.68
  2001          95      0.34039  0.29088  0.50    4067    1183    3475    10326   2.54
  2001          96      0.37014  0.31234  0.50    2884     901    2433     6851   2.38
  2001          97      0.40091  0.33397  0.50    1983     662    1652     4417   2.23
  2001          98      0.43249  0.35559  0.50    1321     470    1086     2765   2.09
  2001          99      0.46462  0.37703  0.50     851     321     691     1679   1.97
  2001         100      0.49705  0.39811  0.50     530     211     425      989   1.86
  2001         101      0.52951  0.41866  0.50     319     134     252      564   1.77
  2001         102      0.56172  0.43855  0.50     186      81     145      312   1.68
  2001         103      0.59341  0.45763  0.50     104      48      80      167   1.60
  2001         104      0.62435  0.47581  0.50      56      27      43       87   1.53
  2001         105      0.65430  0.49301  0.50      30      15      22       44   1.47
  2001         106      0.68308  0.50918  0.50      15       8      11       21   1.42
  2001         107      0.71052  0.52427  0.50       7       4       5       10   1.37
  2001         108      0.73650  0.53828  0.50       4       2       3        5   1.33
  2001         109      0.76094  0.55122  0.50       2       1       1        2   1.30
  2001         110+     0.78377  1.00000  1.28       1       1       1        1   1.28
  2002           0      0.00489  0.00487  0.14  100000     487   99581  7773179  77.73
  2002           1      0.00030  0.00030  0.50   99513      29   99498  7673598  77.11
  2002           2      0.00052  0.00052  0.50   99484      52   99458  7574099  76.13
  2002           3      0.00018  0.00018  0.50   99432      18   99423  7474641  75.17
  2002           4      0.00015  0.00015  0.50   99414      15   99407  7375218  74.19
  2002           5      0.00022  0.00022  0.50   99399      22   99389  7275811  73.20
  2002           6      0.00002  0.00002  0.50   99378       2   99377  7176423  72.21
  2002           7      0.00012  0.00012  0.50   99375      12   99370  7077046  71.22
  2002           8      0.00005  0.00005  0.50   99364       5   99361  6977676  70.22
  2002           9      0.00016  0.00016  0.50   99359      16   99351  6878315  69.23
  2002          10      0.00011  0.00011  0.50   99343      11   99338  6778964  68.24
  2002          11      0.00009  0.00009  0.50   99332       9   99328  6679626  67.25
  2002          12      0.00011  0.00011  0.50   99323      11   99318  6580298  66.25
  2002          13      0.00011  0.00011  0.50   99312      11   99307  6480980  65.26
  2002          14      0.00021  0.00021  0.50   99301      20   99291  6381674  64.27
  2002          15      0.00021  0.00021  0.50   99281      21   99270  6282383  63.28
  2002          16      0.00033  0.00033  0.50   99260      32   99244  6183112  62.29
  2002          17      0.00037  0.00037  0.50   99227      37   99209  6083869  61.31
  2002          18      0.00051  0.00051  0.50   99191      51   99165  5984660  60.33
  2002          19      0.00107  0.00107  0.50   99140     106   99087  5885494  59.37
  2002          20      0.00081  0.00081  0.50   99034      80   98994  5786408  58.43
  2002          21      0.00106  0.00106  0.50   98954     105   98901  5687414  57.48
  2002          22      0.00084  0.00084  0.50   98848      83   98807  5588513  56.54
  2002          23      0.00084  0.00084  0.50   98765      83   98724  5489707  55.58
  2002          24      0.00062  0.00062  0.50   98682      62   98651  5390983  54.63
  2002          25      0.00075  0.00075  0.50   98621      74   98583  5292331  53.66
  2002          26      0.00072  0.00072  0.50   98546      71   98511  5193748  52.70
  2002          27      0.00129  0.00129  0.50   98475     127   98412  5095237  51.74
  2002          28      0.00085  0.00085  0.50   98348      84   98306  4996826  50.81
  2002          29      0.00089  0.00089  0.50   98264      87   98221  4898519  49.85
  2002          30      0.00084  0.00084  0.50   98177      83   98135  4800299  48.89
  2002          31      0.00098  0.00098  0.50   98094      96   98046  4702163  47.94
  2002          32      0.00097  0.00097  0.50   97998      95   97951  4604117  46.98
  2002          33      0.00079  0.00079  0.50   97903      77   97864  4506166  46.03
  2002          34      0.00095  0.00095  0.50   97826      93   97779  4408302  45.06
  2002          35      0.00103  0.00103  0.50   97733     100   97683  4310523  44.11
  2002          36      0.00093  0.00093  0.50   97633      91   97587  4212840  43.15
  2002          37      0.00102  0.00101  0.50   97542      99   97492  4115253  42.19
  2002          38      0.00129  0.00129  0.50   97443     125   97380  4017761  41.23
  2002          39      0.00155  0.00155  0.50   97317     151   97242  3920381  40.28
  2002          40      0.00157  0.00157  0.50   97166     153   97090  3823139  39.35
  2002          41      0.00157  0.00156  0.50   97014     152   96938  3726049  38.41
  2002          42      0.00160  0.00160  0.50   96862     155   96785  3629112  37.47
  2002          43      0.00164  0.00163  0.50   96707     158   96628  3532327  36.53
  2002          44      0.00180  0.00179  0.50   96549     173   96463  3435699  35.58
  2002          45      0.00200  0.00200  0.50   96376     193   96280  3339236  34.65
  2002          46      0.00238  0.00238  0.50   96183     229   96069  3242956  33.72
  2002          47      0.00287  0.00287  0.50   95955     275   95817  3146887  32.80
  2002          48      0.00251  0.00250  0.50   95680     239   95560  3051070  31.89
  2002          49      0.00353  0.00352  0.50   95440     336   95272  2955510  30.97
  2002          50      0.00308  0.00307  0.50   95104     292   94958  2860238  30.07
  2002          51      0.00386  0.00386  0.50   94812     366   94629  2765280  29.17
  2002          52      0.00392  0.00391  0.50   94446     369   94262  2670651  28.28
  2002          53      0.00450  0.00449  0.50   94077     422   93866  2576389  27.39
  2002          54      0.00516  0.00514  0.50   93655     482   93414  2482523  26.51
  2002          55      0.00534  0.00532  0.50   93173     496   92925  2389109  25.64
  2002          56      0.00553  0.00551  0.50   92677     511   92422  2296184  24.78
  2002          57      0.00695  0.00692  0.50   92166     638   91847  2203762  23.91
  2002          58      0.00705  0.00703  0.50   91528     643   91207  2111915  23.07
  2002          59      0.00793  0.00790  0.50   90885     718   90526  2020708  22.23
  2002          60      0.00922  0.00918  0.50   90167     828   89753  1930182  21.41
  2002          61      0.01058  0.01052  0.50   89339     940   88869  1840429  20.60
  2002          62      0.01000  0.00995  0.50   88399     880   87959  1751561  19.81
  2002          63      0.01194  0.01187  0.50   87519    1039   86999  1663602  19.01
  2002          64      0.01177  0.01171  0.50   86480    1012   85974  1576603  18.23
  2002          65      0.01366  0.01356  0.50   85468    1159   84888  1490629  17.44
  2002          66      0.01467  0.01457  0.50   84308    1228   83694  1405741  16.67
  2002          67      0.01615  0.01602  0.50   83080    1331   82415  1322047  15.91
  2002          68      0.01786  0.01771  0.50   81750    1447   81026  1239632  15.16
  2002          69      0.02050  0.02029  0.50   80302    1629   79487  1158606  14.43
  2002          70      0.02550  0.02518  0.50   78673    1981   77682  1079119  13.72
  2002          71      0.02620  0.02586  0.50   76692    1983   75700  1001436  13.06
  2002          72      0.02916  0.02874  0.50   74708    2147   73635   925736  12.39
  2002          73      0.03160  0.03111  0.50   72561    2258   71433   852101  11.74
  2002          74      0.03432  0.03374  0.50   70304    2372   69118   780669  11.10
  2002          75      0.03612  0.03548  0.50   67932    2410   66727   711551  10.47
  2002          76      0.04323  0.04231  0.50   65522    2773   64136   644824   9.84
  2002          77      0.04885  0.04769  0.50   62750    2992   61253   580688   9.25
  2002          78      0.05315  0.05178  0.50   59757    3094   58210   519435   8.69
  2002          79      0.05991  0.05816  0.50   56663    3296   55015   461225   8.14
  2002          80      0.06818  0.06593  0.50   53367    3519   51608   406209   7.61
  2002          81      0.07286  0.07030  0.50   49849    3504   48097   354601   7.11
  2002          82      0.08737  0.08372  0.50   46345    3880   44405   306504   6.61
  2002          83      0.09932  0.09462  0.50   42465    4018   40456   262100   6.17
  2002          84      0.10425  0.09908  0.50   38447    3809   36542   221644   5.76
  2002          85      0.12010  0.11330  0.50   34637    3924   32675   185102   5.34
  2002          86      0.13682  0.12806  0.50   30713    3933   28747   152426   4.96
  2002          87      0.14907  0.13873  0.50   26780    3715   24923   123680   4.62
  2002          88      0.16328  0.15095  0.50   23065    3482   21324    98757   4.28
  2002          89      0.17879  0.16412  0.50   19583    3214   17976    77433   3.95
  2002          90      0.20569  0.18651  0.50   16369    3053   14843    59457   3.63
  2002          91      0.24225  0.21608  0.50   13316    2877   11877    44614   3.35
  2002          92      0.26751  0.23595  0.50   10439    2463    9207    32737   3.14
  2002          93      0.26197  0.23163  0.50    7976    1847    7052    23530   2.95
  2002          94      0.32290  0.27801  0.50    6128    1704    5276    16477   2.69
  2002          95      0.34081  0.29119  0.50    4425    1288    3780    11201   2.53
  2002          96      0.37116  0.31306  0.50    3136     982    2645     7421   2.37
  2002          97      0.40256  0.33511  0.50    2154     722    1793     4775   2.22
  2002          98      0.43478  0.35714  0.50    1432     512    1177     2982   2.08
  2002          99      0.46756  0.37897  0.50     921     349     746     1805   1.96
  2002         100      0.50062  0.40040  0.50     572     229     457     1059   1.85
  2002         101      0.53368  0.42127  0.50     343     144     271      602   1.75
  2002         102      0.56645  0.44143  0.50     198      88     155      331   1.67
  2002         103      0.59864  0.46074  0.50     111      51      85      176   1.59
  2002         104      0.63001  0.47909  0.50      60      29      45       91   1.52
  2002         105      0.66031  0.49642  0.50      31      15      23       45   1.46
  2002         106      0.68936  0.51266  0.50      16       8      12       22   1.41
  2002         107      0.71699  0.52778  0.50       8       4       6       10   1.36
  2002         108      0.74307  0.54178  0.50       4       2       3        5   1.32
  2002         109      0.76754  0.55467  0.50       2       1       1        2   1.29
  2002         110+     0.79033  1.00000  1.27       1       1       1        1   1.27
  2003           0      0.00449  0.00447  0.14  100000     447   99616  7788902  77.89
  2003           1      0.00027  0.00027  0.50   99553      27   99539  7689286  77.24
  2003           2      0.00024  0.00024  0.50   99526      24   99514  7589747  76.26
  2003           3      0.00016  0.00016  0.50   99502      15   99495  7490232  75.28
  2003           4      0.00015  0.00015  0.50   99487      15   99479  7390738  74.29
  2003           5      0.00012  0.00012  0.50   99472      12   99466  7291259  73.30
  2003           6      0.00017  0.00017  0.50   99460      17   99451  7191793  72.31
  2003           7      0.00007  0.00007  0.50   99443       7   99439  7092342  71.32
  2003           8      0.00012  0.00012  0.50   99436      12   99430  6992903  70.33
  2003           9      0.00012  0.00012  0.50   99424      12   99418  6893473  69.33
  2003          10      0.00009  0.00009  0.50   99412       9   99408  6794054  68.34
  2003          11      0.00011  0.00011  0.50   99403      11   99398  6694646  67.35
  2003          12      0.00015  0.00015  0.50   99393      15   99385  6595248  66.36
  2003          13      0.00016  0.00015  0.50   99377      15   99370  6495863  65.37
  2003          14      0.00027  0.00027  0.50   99362      27   99349  6396494  64.38
  2003          15      0.00025  0.00025  0.50   99335      25   99323  6297145  63.39
  2003          16      0.00025  0.00025  0.50   99311      25   99298  6197822  62.41
  2003          17      0.00049  0.00049  0.50   99285      48   99261  6098524  61.42
  2003          18      0.00083  0.00083  0.50   99237      82   99196  5999263  60.45
  2003          19      0.00093  0.00093  0.50   99155      92   99109  5900067  59.50
  2003          20      0.00113  0.00113  0.50   99063     112   99007  5800958  58.56
  2003          21      0.00071  0.00071  0.50   98951      70   98916  5701951  57.62
  2003          22      0.00087  0.00087  0.50   98881      86   98838  5603035  56.66
  2003          23      0.00087  0.00087  0.50   98796      86   98752  5504196  55.71
  2003          24      0.00089  0.00089  0.50   98709      88   98665  5405444  54.76
  2003          25      0.00059  0.00059  0.50   98621      58   98592  5306779  53.81
  2003          26      0.00074  0.00074  0.50   98563      72   98527  5208187  52.84
  2003          27      0.00071  0.00071  0.50   98491      70   98456  5109660  51.88
  2003          28      0.00067  0.00067  0.50   98421      66   98388  5011204  50.92
  2003          29      0.00098  0.00098  0.50   98355      97   98306  4912817  49.95
  2003          30      0.00079  0.00079  0.50   98258      78   98219  4814510  49.00
  2003          31      0.00057  0.00056  0.50   98180      55   98152  4716291  48.04
  2003          32      0.00107  0.00107  0.50   98125     105   98072  4618139  47.06
  2003          33      0.00078  0.00078  0.50   98019      76   97981  4520067  46.11
  2003          34      0.00095  0.00095  0.50   97943      93   97896  4422086  45.15
  2003          35      0.00084  0.00084  0.50   97850      82   97809  4324189  44.19
  2003          36      0.00118  0.00118  0.50   97768     115   97710  4226381  43.23
  2003          37      0.00110  0.00110  0.50   97652     107   97599  4128671  42.28
  2003          38      0.00107  0.00107  0.50   97545     104   97493  4031072  41.33
  2003          39      0.00139  0.00139  0.50   97441     135   97373  3933579  40.37
  2003          40      0.00112  0.00112  0.50   97306     109   97251  3836206  39.42
  2003          41      0.00121  0.00121  0.50   97197     117   97138  3738955  38.47
  2003          42      0.00143  0.00143  0.50   97079     138   97010  3641817  37.51
  2003          43      0.00187  0.00186  0.50   96941     181   96851  3544806  36.57
  2003          44      0.00189  0.00189  0.50   96760     183   96669  3447956  35.63
  2003          45      0.00238  0.00238  0.50   96577     230   96463  3351287  34.70
  2003          46      0.00185  0.00185  0.50   96348     178   96259  3254824  33.78
  2003          47      0.00252  0.00252  0.50   96169     243   96048  3158566  32.84
  2003          48      0.00227  0.00227  0.50   95927     218   95818  3062517  31.93
  2003          49      0.00301  0.00300  0.50   95709     287   95565  2966700  31.00
  2003          50      0.00303  0.00303  0.50   95421     289   95277  2871134  30.09
  2003          51      0.00352  0.00351  0.50   95132     334   94965  2775857  29.18
  2003          52      0.00453  0.00452  0.50   94798     429   94584  2680892  28.28
  2003          53      0.00464  0.00463  0.50   94369     437   94151  2586308  27.41
  2003          54      0.00548  0.00547  0.50   93932     513   93675  2492158  26.53
  2003          55      0.00531  0.00530  0.50   93419     495   93171  2398482  25.67
  2003          56      0.00625  0.00623  0.50   92924     579   92634  2305311  24.81
  2003          57      0.00633  0.00631  0.50   92345     582   92054  2212676  23.96
  2003          58      0.00727  0.00725  0.50   91763     665   91430  2120622  23.11
  2003          59      0.00824  0.00820  0.50   91098     747   90724  2029192  22.27
  2003          60      0.00859  0.00855  0.50   90351     773   89964  1938468  21.45
  2003          61      0.01014  0.01009  0.50   89578     904   89126  1848503  20.64
  2003          62      0.00987  0.00983  0.50   88674     871   88239  1759377  19.84
  2003          63      0.01116  0.01110  0.50   87803     974   87316  1671139  19.03
  2003          64      0.01177  0.01170  0.50   86829    1016   86321  1583823  18.24
  2003          65      0.01338  0.01329  0.50   85812    1140   85242  1497503  17.45
  2003          66      0.01535  0.01523  0.50   84672    1290   84027  1412260  16.68
  2003          67      0.01727  0.01712  0.50   83382    1427   82669  1328233  15.93
  2003          68      0.01758  0.01743  0.50   81955    1428   81241  1245565  15.20
  2003          69      0.02022  0.02002  0.50   80527    1612   79721  1164324  14.46
  2003          70      0.02012  0.01992  0.50   78915    1572   78129  1084603  13.74
  2003          71      0.02378  0.02350  0.50   77343    1817   76434  1006474  13.01
  2003          72      0.02680  0.02645  0.50   75525    1997   74527   930040  12.31
  2003          73      0.03307  0.03253  0.50   73528    2392   72332   855513  11.64
  2003          74      0.03393  0.03336  0.50   71136    2373   69950   783181  11.01
  2003          75      0.03917  0.03842  0.50   68763    2642   67442   713232  10.37
  2003          76      0.04220  0.04133  0.50   66121    2733   64755   645790   9.77
  2003          77      0.04615  0.04511  0.50   63389    2859   61959   581035   9.17
  2003          78      0.05265  0.05130  0.50   60529    3105   58977   519076   8.58
  2003          79      0.05926  0.05755  0.50   57424    3305   55772   460099   8.01
  2003          80      0.06773  0.06551  0.50   54119    3546   52347   404327   7.47
  2003          81      0.07739  0.07450  0.50   50574    3768   48690   351980   6.96
  2003          82      0.08057  0.07745  0.50   46806    3625   44993   303290   6.48
  2003          83      0.10117  0.09630  0.50   43181    4158   41102   258297   5.98
  2003          84      0.11652  0.11011  0.50   39023    4297   36874   217195   5.57
  2003          85      0.12324  0.11609  0.50   34726    4031   32711   180321   5.19
  2003          86      0.14056  0.13133  0.50   30695    4031   28679   147610   4.81
  2003          87      0.16052  0.14860  0.50   26664    3962   24683   118931   4.46
  2003          88      0.16824  0.15519  0.50   22702    3523   20940    94248   4.15
  2003          89      0.19458  0.17733  0.50   19179    3401   17478    73308   3.82
  2003          90      0.21042  0.19039  0.50   15778    3004   14276    55830   3.54
  2003          91      0.24960  0.22191  0.50   12774    2835   11356    41554   3.25
  2003          92      0.25902  0.22932  0.50    9939    2279    8799    30198   3.04
  2003          93      0.29207  0.25485  0.50    7660    1952    6684    21399   2.79
  2003          94      0.34674  0.29551  0.50    5708    1687    4864    14715   2.58
  2003          95      0.35437  0.30103  0.50    4021    1210    3416     9850   2.45
  2003          96      0.38586  0.32346  0.50    2811     909    2356     6434   2.29
  2003          97      0.41834  0.34597  0.50    1901     658    1573     4078   2.14
  2003          98      0.45154  0.36838  0.50    1244     458    1015     2506   2.01
  2003          99      0.48518  0.39046  0.50     786     307     632     1491   1.90
  2003         100      0.51896  0.41204  0.50     479     197     380      859   1.79
  2003         101      0.55256  0.43295  0.50     282     122     221      479   1.70
  2003         102      0.58569  0.45303  0.50     160      72     123      258   1.62
  2003         103      0.61806  0.47215  0.50      87      41      67      135   1.55
  2003         104      0.64942  0.49024  0.50      46      23      35       68   1.48
  2003         105      0.67954  0.50720  0.50      23      12      18       33   1.42
  2003         106      0.70823  0.52302  0.50      12       6       9       16   1.37
  2003         107      0.73535  0.53767  0.50       6       3       4        7   1.33
  2003         108      0.76081  0.55115  0.50       3       1       2        3   1.29
  2003         109      0.78453  0.56349  0.50       1       1       1        1   1.26
  2003         110+     0.80650  1.00000  1.24       1       1       1        1   1.24
  2004           0      0.00491  0.00489  0.14  100000     489   99579  7843347  78.43
  2004           1      0.00051  0.00051  0.50   99511      51   99485  7743768  77.82
  2004           2      0.00019  0.00019  0.50   99460      19   99450  7644282  76.86
  2004           3      0.00024  0.00024  0.50   99441      24   99429  7544832  75.87
  2004           4      0.00013  0.00013  0.50   99418      13   99411  7445403  74.89
  2004           5      0.00007  0.00007  0.50   99405       7   99401  7345991  73.90
  2004           6      0.00012  0.00012  0.50   99397      12   99391  7246590  72.91
  2004           7      0.00012  0.00012  0.50   99385      12   99379  7147199  71.91
  2004           8      0.00009  0.00009  0.50   99373       9   99369  7047820  70.92
  2004           9      0.00005  0.00005  0.50   99364       5   99362  6948451  69.93
  2004          10      0.00012  0.00012  0.50   99359      11   99354  6849089  68.93
  2004          11      0.00011  0.00011  0.50   99348      11   99342  6749736  67.94
  2004          12      0.00017  0.00017  0.50   99337      17   99328  6650394  66.95
  2004          13      0.00013  0.00013  0.50   99319      13   99313  6551065  65.96
  2004          14      0.00015  0.00015  0.50   99306      15   99299  6451753  64.97
  2004          15      0.00020  0.00020  0.50   99291      20   99281  6352454  63.98
  2004          16      0.00049  0.00049  0.50   99271      49   99247  6253173  62.99
  2004          17      0.00053  0.00053  0.50   99222      52   99196  6153926  62.02
  2004          18      0.00058  0.00057  0.50   99170      57   99141  6054730  61.05
  2004          19      0.00087  0.00087  0.50   99113      86   99070  5955588  60.09
  2004          20      0.00085  0.00085  0.50   99027      84   98985  5856519  59.14
  2004          21      0.00080  0.00080  0.50   98943      79   98904  5757534  58.19
  2004          22      0.00066  0.00066  0.50   98864      65   98832  5658630  57.24
  2004          23      0.00070  0.00070  0.50   98799      69   98765  5559798  56.27
  2004          24      0.00074  0.00074  0.50   98730      73   98694  5461033  55.31
  2004          25      0.00095  0.00094  0.50   98657      93   98610  5362339  54.35
  2004          26      0.00089  0.00089  0.50   98564      87   98520  5263729  53.40
  2004          27      0.00085  0.00085  0.50   98477      84   98435  5165209  52.45
  2004          28      0.00072  0.00071  0.50   98393      70   98358  5066774  51.50
  2004          29      0.00058  0.00058  0.50   98322      57   98294  4968417  50.53
  2004          30      0.00066  0.00066  0.50   98266      65   98233  4870122  49.56
  2004          31      0.00090  0.00090  0.50   98200      88   98156  4771889  48.59
  2004          32      0.00093  0.00093  0.50   98112      91   98067  4673733  47.64
  2004          33      0.00054  0.00054  0.50   98021      53   97995  4575666  46.68
  2004          34      0.00061  0.00061  0.50   97968      60   97938  4477671  45.71
  2004          35      0.00103  0.00103  0.50   97908     100   97858  4379733  44.73
  2004          36      0.00125  0.00125  0.50   97808     122   97747  4281875  43.78
  2004          37      0.00112  0.00112  0.50   97686     110   97631  4184128  42.83
  2004          38      0.00097  0.00097  0.50   97576      94   97529  4086497  41.88
  2004          39      0.00134  0.00134  0.50   97482     130   97417  3988968  40.92
  2004          40      0.00126  0.00126  0.50   97352     123   97290  3891551  39.97
  2004          41      0.00141  0.00141  0.50   97229     137   97160  3794261  39.02
  2004          42      0.00148  0.00148  0.50   97091     144   97020  3697101  38.08
  2004          43      0.00176  0.00176  0.50   96948     170   96863  3600081  37.13
  2004          44      0.00176  0.00176  0.50   96777     170   96692  3503219  36.20
  2004          45      0.00255  0.00255  0.50   96607     246   96484  3406526  35.26
  2004          46      0.00227  0.00227  0.50   96361     219   96252  3310042  34.35
  2004          47      0.00260  0.00260  0.50   96142     250   96018  3213790  33.43
  2004          48      0.00245  0.00245  0.50   95893     235   95775  3117773  32.51
  2004          49      0.00253  0.00252  0.50   95658     242   95537  3021997  31.59
  2004          50      0.00355  0.00355  0.50   95416     338   95247  2926460  30.67
  2004          51      0.00325  0.00324  0.50   95078     308   94924  2831213  29.78
  2004          52      0.00401  0.00400  0.50   94770     379   94580  2736289  28.87
  2004          53      0.00435  0.00434  0.50   94390     409   94185  2641709  27.99
  2004          54      0.00496  0.00495  0.50   93981     465   93748  2547524  27.11
  2004          55      0.00546  0.00544  0.50   93516     509   93261  2453776  26.24
  2004          56      0.00529  0.00528  0.50   93007     491   92762  2360514  25.38
  2004          57      0.00647  0.00645  0.50   92516     596   92218  2267753  24.51
  2004          58      0.00671  0.00668  0.50   91920     614   91612  2175535  23.67
  2004          59      0.00771  0.00768  0.50   91305     702   90954  2083922  22.82
  2004          60      0.00833  0.00830  0.50   90604     752   90228  1992968  22.00
  2004          61      0.00881  0.00877  0.50   89852     788   89457  1902740  21.18
  2004          62      0.00939  0.00935  0.50   89063     833   88647  1813283  20.36
  2004          63      0.01067  0.01061  0.50   88231     937   87762  1724636  19.55
  2004          64      0.01165  0.01159  0.50   87294    1011   86788  1636873  18.75
  2004          65      0.01353  0.01344  0.50   86283    1159   85703  1550085  17.97
  2004          66      0.01463  0.01452  0.50   85123    1236   84505  1464382  17.20
  2004          67      0.01659  0.01646  0.50   83887    1381   83197  1379876  16.45
  2004          68      0.01584  0.01572  0.50   82507    1297   81859  1296679  15.72
  2004          69      0.01935  0.01917  0.50   81210    1556   80432  1214821  14.96
  2004          70      0.02147  0.02125  0.50   79654    1692   78808  1134389  14.24
  2004          71      0.02193  0.02169  0.50   77961    1691   77116  1055581  13.54
  2004          72      0.02500  0.02470  0.50   76271    1884   75329   978465  12.83
  2004          73      0.02934  0.02891  0.50   74387    2151   73311   903136  12.14
  2004          74      0.03393  0.03336  0.50   72236    2410   71031   829825  11.49
  2004          75      0.03358  0.03303  0.50   69826    2306   68673   758794  10.87
  2004          76      0.04030  0.03951  0.50   67520    2667   66186   690121  10.22
  2004          77      0.04297  0.04207  0.50   64852    2728   63488   623935   9.62
  2004          78      0.04784  0.04672  0.50   62124    2903   60673   560446   9.02
  2004          79      0.05236  0.05102  0.50   59222    3021   57711   499773   8.44
