Lithuania, Life tables (period 1x1), Males	Last modified: 29 Jan 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2011         102      0.50704  0.40449  0.50     103      42      83      192   1.85
  2011         103      0.53381  0.42135  0.50      62      26      49      109   1.77
  2011         104      0.56039  0.43774  0.50      36      16      28       61   1.70
  2011         105      0.58662  0.45358  0.50      20       9      16       33   1.63
  2011         106      0.61237  0.46883  0.50      11       5       8       17   1.57
  2011         107      0.63751  0.48342  0.50       6       3       4        9   1.52
  2011         108      0.66192  0.49733  0.50       3       1       2        4   1.47
  2011         109      0.68550  0.51052  0.50       2       1       1        2   1.44
  2011         110+     0.70815  1.00000  1.41       1       1       1        1   1.41
  2012           0      0.00445  0.00443  0.14  100000     443   99619  6838771  68.39
  2012           1      0.00038  0.00038  0.50   99557      38   99538  6739152  67.69
  2012           2      0.00025  0.00025  0.50   99519      25   99506  6639614  66.72
  2012           3      0.00006  0.00006  0.50   99494       6   99490  6540108  65.73
  2012           4      0.00021  0.00021  0.50   99487      21   99477  6440618  64.74
  2012           5      0.00036  0.00036  0.50   99467      36   99449  6341141  63.75
  2012           6      0.00015  0.00015  0.50   99431      15   99423  6241692  62.77
  2012           7      0.00007  0.00007  0.50   99416       7   99413  6142269  61.78
  2012           8      0.00022  0.00022  0.50   99409      21   99398  6042856  60.79
  2012           9      0.00015  0.00015  0.50   99387      14   99380  5943458  59.80
  2012          10      0.00029  0.00029  0.50   99373      28   99359  5844078  58.81
  2012          11      0.00007  0.00007  0.50   99345       7   99341  5744719  57.83
  2012          12      0.00031  0.00031  0.50   99338      31   99323  5645377  56.83
  2012          13      0.00029  0.00029  0.50   99307      29   99293  5546055  55.85
  2012          14      0.00034  0.00034  0.50   99279      34   99262  5446762  54.86
  2012          15      0.00045  0.00045  0.50   99245      44   99222  5347500  53.88
  2012          16      0.00048  0.00048  0.50   99200      48   99176  5248278  52.91
  2012          17      0.00093  0.00093  0.50   99152      92   99107  5149101  51.93
  2012          18      0.00111  0.00111  0.50   99061     110   99006  5049995  50.98
  2012          19      0.00127  0.00127  0.50   98950     126   98888  4950989  50.04
  2012          20      0.00142  0.00142  0.50   98825     140   98755  4852102  49.10
  2012          21      0.00191  0.00191  0.50   98685     188   98591  4753347  48.17
  2012          22      0.00192  0.00192  0.50   98497     189   98402  4654756  47.26
  2012          23      0.00111  0.00111  0.50   98307     109   98253  4556354  46.35
  2012          24      0.00181  0.00180  0.50   98198     177   98110  4458101  45.40
  2012          25      0.00193  0.00193  0.50   98021     189   97927  4359991  44.48
  2012          26      0.00245  0.00244  0.50   97832     239   97713  4262064  43.56
  2012          27      0.00216  0.00216  0.50   97593     210   97488  4164351  42.67
  2012          28      0.00206  0.00206  0.50   97383     201   97282  4066863  41.76
  2012          29      0.00254  0.00253  0.50   97182     246   97059  3969581  40.85
  2012          30      0.00339  0.00338  0.50   96936     328   96772  3872522  39.95
  2012          31      0.00354  0.00353  0.50   96608     341   96438  3775750  39.08
  2012          32      0.00339  0.00338  0.50   96267     326   96104  3679312  38.22
  2012          33      0.00372  0.00371  0.50   95942     356   95763  3583208  37.35
  2012          34      0.00425  0.00424  0.50   95585     406   95383  3487444  36.49
  2012          35      0.00397  0.00396  0.50   95180     377   94991  3392062  35.64
  2012          36      0.00407  0.00406  0.50   94803     385   94611  3297070  34.78
  2012          37      0.00539  0.00538  0.50   94418     508   94164  3202460  33.92
  2012          38      0.00485  0.00484  0.50   93910     455   93683  3108295  33.10
  2012          39      0.00483  0.00481  0.50   93456     450   93231  3014612  32.26
  2012          40      0.00527  0.00526  0.50   93006     489   92761  2921381  31.41
  2012          41      0.00576  0.00574  0.50   92517     531   92251  2828620  30.57
  2012          42      0.00617  0.00615  0.50   91986     565   91703  2736369  29.75
  2012          43      0.00771  0.00768  0.50   91420     703   91069  2644666  28.93
  2012          44      0.00653  0.00651  0.50   90718     591   90422  2553597  28.15
  2012          45      0.00780  0.00777  0.50   90127     700   89777  2463175  27.33
  2012          46      0.00760  0.00757  0.50   89427     677   89088  2373398  26.54
  2012          47      0.01016  0.01010  0.50   88749     897   88301  2284310  25.74
  2012          48      0.01052  0.01046  0.50   87853     919   87393  2196009  25.00
  2012          49      0.00942  0.00938  0.50   86933     815   86526  2108617  24.26
  2012          50      0.01069  0.01063  0.50   86118     915   85661  2022091  23.48
  2012          51      0.01325  0.01316  0.50   85203    1121   84642  1936430  22.73
  2012          52      0.01419  0.01409  0.50   84082    1185   83489  1851788  22.02
  2012          53      0.01483  0.01472  0.50   82897    1221   82286  1768299  21.33
  2012          54      0.01543  0.01532  0.50   81676    1251   81051  1686012  20.64
  2012          55      0.01628  0.01615  0.50   80425    1299   79776  1604962  19.96
  2012          56      0.01817  0.01801  0.50   79126    1425   78414  1525186  19.28
  2012          57      0.02080  0.02059  0.50   77702    1600   76902  1446772  18.62
  2012          58      0.02093  0.02071  0.50   76102    1576   75314  1369870  18.00
  2012          59      0.02326  0.02299  0.50   74526    1714   73669  1294556  17.37
  2012          60      0.02679  0.02644  0.50   72812    1925   71850  1220887  16.77
  2012          61      0.02943  0.02900  0.50   70887    2056   69859  1149037  16.21
  2012          62      0.02955  0.02912  0.50   68831    2004   67829  1079178  15.68
  2012          63      0.02945  0.02902  0.50   66827    1939   65857  1011349  15.13
  2012          64      0.03194  0.03144  0.50   64888    2040   63868   945492  14.57
  2012          65      0.03702  0.03635  0.50   62848    2284   61706   881624  14.03
  2012          66      0.03820  0.03748  0.50   60563    2270   59428   819919  13.54
  2012          67      0.04017  0.03938  0.50   58293    2296   57146   760491  13.05
  2012          68      0.03889  0.03815  0.50   55998    2136   54930   703345  12.56
  2012          69      0.04252  0.04164  0.50   53862    2243   52740   648415  12.04
  2012          70      0.04778  0.04666  0.50   51619    2409   50415   595675  11.54
  2012          71      0.04451  0.04354  0.50   49211    2143   48139   545260  11.08
  2012          72      0.04657  0.04551  0.50   47068    2142   45997   497120  10.56
  2012          73      0.05004  0.04882  0.50   44926    2193   43829   451124  10.04
  2012          74      0.05845  0.05679  0.50   42733    2427   41519   407294   9.53
  2012          75      0.05530  0.05382  0.50   40306    2169   39221   365775   9.07
  2012          76      0.06666  0.06451  0.50   38137    2460   36907   326554   8.56
  2012          77      0.07463  0.07195  0.50   35677    2567   34393   289647   8.12
  2012          78      0.08054  0.07742  0.50   33110    2563   31828   255254   7.71
  2012          79      0.08600  0.08245  0.50   30546    2519   29287   223425   7.31
  2012          80      0.09192  0.08788  0.50   28028    2463   26796   194138   6.93
  2012          81      0.10370  0.09859  0.50   25565    2520   24304   167342   6.55
  2012          82      0.09796  0.09339  0.50   23044    2152   21968   143038   6.21
  2012          83      0.11572  0.10939  0.50   20892    2285   19750   121069   5.79
  2012          84      0.12537  0.11797  0.50   18607    2195   17509   101320   5.45
  2012          85      0.14456  0.13481  0.50   16412    2213   15305    83811   5.11
  2012          86      0.15658  0.14521  0.50   14199    2062   13168    68505   4.82
  2012          87      0.14915  0.13880  0.50   12137    1685   11295    55337   4.56
  2012          88      0.15595  0.14467  0.50   10453    1512    9697    44042   4.21
  2012          89      0.21839  0.19689  0.50    8940    1760    8060    34345   3.84
  2012          90      0.22800  0.20467  0.50    7180    1470    6445    26285   3.66
  2012          91      0.25840  0.22884  0.50    5711    1307    5057    19840   3.47
  2012          92      0.22959  0.20595  0.50    4404     907    3950    14782   3.36
  2012          93      0.27309  0.24028  0.50    3497     840    3077    10832   3.10
  2012          94      0.29431  0.25656  0.50    2657     682    2316     7755   2.92
  2012          95      0.31646  0.27322  0.50    1975     540    1705     5440   2.75
  2012          96      0.33947  0.29021  0.50    1435     417    1227     3734   2.60
  2012          97      0.36326  0.30742  0.50    1019     313     862     2507   2.46
  2012          98      0.38775  0.32478  0.50     706     229     591     1645   2.33
  2012          99      0.41281  0.34218  0.50     476     163     395     1054   2.21
  2012         100      0.43833  0.35954  0.50     313     113     257      659   2.10
  2012         101      0.46419  0.37675  0.50     201      76     163      402   2.00
  2012         102      0.49024  0.39373  0.50     125      49     100      239   1.91
  2012         103      0.51634  0.41039  0.50      76      31      60      139   1.83
  2012         104      0.54235  0.42665  0.50      45      19      35       78   1.75
  2012         105      0.56814  0.44245  0.50      26      11      20       43   1.68
  2012         106      0.59356  0.45772  0.50      14       7      11       23   1.62
  2012         107      0.61849  0.47240  0.50       8       4       6       12   1.56
  2012         108      0.64281  0.48646  0.50       4       2       3        6   1.51
  2012         109      0.66641  0.49986  0.50       2       1       2        3   1.48
  2012         110+     0.68921  1.00000  1.45       1       1       2        2   1.45
  2013           0      0.00426  0.00424  0.14  100000     424   99636  6852661  68.53
  2013           1      0.00039  0.00039  0.50   99576      39   99556  6753026  67.82
  2013           2      0.00026  0.00026  0.50   99537      25   99524  6653469  66.84
  2013           3      0.00013  0.00013  0.50   99512      13   99505  6553945  65.86
  2013           4      0.00006  0.00006  0.50   99499       6   99496  6454440  64.87
  2013           5      0.00007  0.00007  0.50   99492       7   99489  6354944  63.87
  2013           6      0.00007  0.00007  0.50   99485       7   99482  6255455  62.88
  2013           7      0.00015  0.00015  0.50   99478      15   99471  6155973  61.88
  2013           8      0.00007  0.00007  0.50   99463       7   99460  6056502  60.89
  2013           9      0.00007  0.00007  0.50   99456       7   99453  5957043  59.90
  2013          10      0.00007  0.00007  0.50   99449       7   99445  5857590  58.90
  2013          11      0.00014  0.00014  0.50   99442      14   99434  5758145  57.90
  2013          12      0.00034  0.00034  0.50   99427      33   99411  5658710  56.91
  2013          13      0.00019  0.00019  0.50   99394      18   99385  5559300  55.93
  2013          14      0.00029  0.00029  0.50   99375      29   99361  5459915  54.94
  2013          15      0.00052  0.00052  0.50   99346      51   99321  5360554  53.96
  2013          16      0.00101  0.00101  0.50   99295     100   99245  5261234  52.99
  2013          17      0.00065  0.00065  0.50   99195      64   99162  5161989  52.04
  2013          18      0.00114  0.00114  0.50   99130     113   99074  5062827  51.07
  2013          19      0.00138  0.00138  0.50   99017     137   98949  4963753  50.13
  2013          20      0.00138  0.00138  0.50   98880     136   98812  4864804  49.20
  2013          21      0.00153  0.00153  0.50   98744     151   98669  4765992  48.27
  2013          22      0.00212  0.00211  0.50   98593     208   98489  4667323  47.34
  2013          23      0.00126  0.00126  0.50   98385     124   98323  4568834  46.44
  2013          24      0.00216  0.00215  0.50   98261     212   98155  4470512  45.50
  2013          25      0.00198  0.00198  0.50   98049     194   97952  4372357  44.59
  2013          26      0.00254  0.00254  0.50   97855     249   97731  4274405  43.68
  2013          27      0.00205  0.00205  0.50   97606     200   97507  4176674  42.79
  2013          28      0.00197  0.00197  0.50   97407     192   97311  4079167  41.88
  2013          29      0.00292  0.00292  0.50   97215     284   97073  3981857  40.96
  2013          30      0.00251  0.00251  0.50   96931     243   96810  3884783  40.08
  2013          31      0.00325  0.00324  0.50   96688     314   96532  3787974  39.18
  2013          32      0.00279  0.00278  0.50   96375     268   96241  3691442  38.30
  2013          33      0.00309  0.00309  0.50   96106     297   95958  3595202  37.41
  2013          34      0.00371  0.00370  0.50   95810     355   95632  3499243  36.52
  2013          35      0.00511  0.00510  0.50   95455     486   95212  3403611  35.66
  2013          36      0.00397  0.00396  0.50   94969     376   94781  3308399  34.84
  2013          37      0.00500  0.00499  0.50   94593     472   94357  3213619  33.97
  2013          38      0.00479  0.00478  0.50   94121     450   93896  3119262  33.14
  2013          39      0.00511  0.00510  0.50   93671     478   93432  3025366  32.30
  2013          40      0.00545  0.00544  0.50   93193     507   92940  2931935  31.46
  2013          41      0.00666  0.00664  0.50   92686     616   92378  2838995  30.63
  2013          42      0.00703  0.00701  0.50   92071     645   91748  2746617  29.83
  2013          43      0.00638  0.00636  0.50   91426     581   91135  2654869  29.04
  2013          44      0.00706  0.00704  0.50   90844     640   90524  2563734  28.22
  2013          45      0.00893  0.00889  0.50   90205     802   89804  2473209  27.42
  2013          46      0.00954  0.00950  0.50   89403     849   88978  2383405  26.66
  2013          47      0.01105  0.01098  0.50   88554     973   88068  2294427  25.91
  2013          48      0.00986  0.00981  0.50   87581     860   87151  2206359  25.19
  2013          49      0.00933  0.00928  0.50   86722     805   86319  2119208  24.44
  2013          50      0.01157  0.01150  0.50   85916     988   85422  2032889  23.66
  2013          51      0.01301  0.01293  0.50   84928    1098   84379  1947467  22.93
  2013          52      0.01389  0.01380  0.50   83830    1157   83252  1863087  22.22
  2013          53      0.01401  0.01391  0.50   82674    1150   82099  1779835  21.53
  2013          54      0.01510  0.01499  0.50   81524    1222   80913  1697737  20.83
  2013          55      0.01605  0.01593  0.50   80302    1279   79663  1616824  20.13
  2013          56      0.01763  0.01747  0.50   79023    1381   78333  1537161  19.45
  2013          57      0.01881  0.01864  0.50   77642    1447   76919  1458829  18.79
  2013          58      0.02194  0.02170  0.50   76195    1653   75369  1381910  18.14
  2013          59      0.02179  0.02155  0.50   74542    1607   73739  1306541  17.53
  2013          60      0.02330  0.02304  0.50   72935    1680   72095  1232802  16.90
  2013          61      0.02578  0.02545  0.50   71255    1814   70348  1160707  16.29
  2013          62      0.02823  0.02783  0.50   69441    1933   68475  1090359  15.70
  2013          63      0.02993  0.02949  0.50   67508    1991   66513  1021884  15.14
  2013          64      0.03446  0.03388  0.50   65518    2220   64408   955371  14.58
  2013          65      0.03253  0.03201  0.50   63298    2026   62285   890963  14.08
  2013          66      0.03589  0.03526  0.50   61272    2160   60192   828679  13.52
  2013          67      0.03888  0.03814  0.50   59111    2254   57984   768487  13.00
  2013          68      0.04134  0.04050  0.50   56857    2303   55706   710503  12.50
  2013          69      0.04423  0.04327  0.50   54554    2361   53374   654797  12.00
  2013          70      0.04635  0.04530  0.50   52194    2364   51012   601423  11.52
  2013          71      0.04761  0.04651  0.50   49829    2317   48671   550412  11.05
  2013          72      0.04700  0.04592  0.50   47512    2182   46421   501741  10.56
  2013          73      0.05254  0.05120  0.50   45330    2321   44170   455320  10.04
  2013          74      0.05226  0.05093  0.50   43009    2191   41914   411150   9.56
  2013          75      0.06100  0.05919  0.50   40819    2416   39611   369236   9.05
  2013          76      0.05973  0.05799  0.50   38402    2227   37289   329625   8.58
  2013          77      0.07104  0.06860  0.50   36175    2482   34934   292337   8.08
  2013          78      0.07411  0.07146  0.50   33694    2408   32490   257402   7.64
  2013          79      0.08307  0.07975  0.50   31286    2495   30038   224912   7.19
  2013          80      0.08387  0.08050  0.50   28791    2318   27632   194874   6.77
  2013          81      0.10671  0.10130  0.50   26473    2682   25132   167243   6.32
  2013          82      0.10852  0.10294  0.50   23791    2449   22567   142110   5.97
  2013          83      0.11784  0.11128  0.50   21342    2375   20155   119544   5.60
  2013          84      0.13147  0.12336  0.50   18967    2340   17797    99389   5.24
  2013          85      0.13834  0.12939  0.50   16628    2151   15552    81592   4.91
  2013          86      0.14773  0.13757  0.50   14476    1991   13480    66040   4.56
  2013          87      0.17757  0.16309  0.50   12485    2036   11467    52560   4.21
  2013          88      0.17009  0.15676  0.50   10448    1638    9630    41093   3.93
  2013          89      0.24507  0.21832  0.50    8811    1923    7849    31463   3.57
  2013          90      0.21232  0.19195  0.50    6887    1322    6226    23615   3.43
  2013          91      0.26046  0.23045  0.50    5565    1282    4924    17389   3.12
  2013          92      0.28257  0.24759  0.50    4283    1060    3752    12465   2.91
  2013          93      0.34358  0.29321  0.50    3222     945    2750     8712   2.70
  2013          94      0.33158  0.28442  0.50    2278     648    1954     5962   2.62
  2013          95      0.35836  0.30391  0.50    1630     495    1382     4009   2.46
  2013          96      0.38606  0.32360  0.50    1134     367     951     2626   2.32
  2013          97      0.41452  0.34336  0.50     767     263     636     1676   2.18
  2013          98      0.44356  0.36305  0.50     504     183     412     1040   2.06
  2013          99      0.47300  0.38253  0.50     321     123     260      628   1.96
  2013         100      0.50262  0.40167  0.50     198      80     158      368   1.86
  2013         101      0.53222  0.42036  0.50     119      50      94      210   1.77
  2013         102      0.56159  0.43847  0.50      69      30      54      116   1.69
  2013         103      0.59055  0.45592  0.50      39      18      30       62   1.62
  2013         104      0.61888  0.47263  0.50      21      10      16       33   1.55
  2013         105      0.64643  0.48853  0.50      11       5       8       17   1.49
  2013         106      0.67304  0.50358  0.50       6       3       4        8   1.44
  2013         107      0.69859  0.51774  0.50       3       1       2        4   1.39
  2013         108      0.72295  0.53101  0.50       1       1       1        2   1.35
  2013         109      0.74607  0.54337  0.50       1       0       0        1   1.32
  2013         110+     0.76787  1.00000  1.30       0       0       0        0   1.30
  2014           0      0.00340  0.00339  0.14  100000     339   99709  6913281  69.13
  2014           1      0.00051  0.00051  0.50   99661      51   99635  6813572  68.37
  2014           2      0.00053  0.00053  0.50   99610      52   99583  6713937  67.40
  2014           3      0.00026  0.00026  0.50   99557      26   99544  6614353  66.44
  2014           4      0.00026  0.00026  0.50   99532      25   99519  6514809  65.45
  2014           5      0.00020  0.00020  0.50   99506      20   99496  6415290  64.47
  2014           6      0.00014  0.00014  0.50   99487      14   99479  6315794  63.48
  2014           7      0.00052  0.00052  0.50   99472      51   99447  6216314  62.49
  2014           8      0.00015  0.00015  0.50   99421      15   99414  6116867  61.52
  2014           9      0.00015  0.00015  0.50   99406      15   99399  6017454  60.53
  2014          10      0.00015  0.00015  0.50   99392      14   99384  5918055  59.54
  2014          11      0.00022  0.00022  0.50   99377      22   99366  5818671  58.55
  2014          12      0.00029  0.00029  0.50   99355      29   99340  5719305  57.56
  2014          13      0.00027  0.00027  0.50   99326      27   99313  5619964  56.58
  2014          14      0.00031  0.00031  0.50   99299      31   99284  5520652  55.60
  2014          15      0.00059  0.00059  0.50   99268      59   99239  5421368  54.61
  2014          16      0.00046  0.00046  0.50   99210      46   99187  5322129  53.65
  2014          17      0.00073  0.00073  0.50   99164      73   99127  5222942  52.67
  2014          18      0.00147  0.00147  0.50   99091     145   99018  5123815  51.71
  2014          19      0.00159  0.00159  0.50   98946     157   98867  5024797  50.78
  2014          20      0.00141  0.00141  0.50   98789     139   98719  4925929  49.86
  2014          21      0.00163  0.00163  0.50   98650     161   98569  4827210  48.93
  2014          22      0.00160  0.00159  0.50   98489     157   98411  4728641  48.01
  2014          23      0.00193  0.00193  0.50   98332     190   98237  4630230  47.09
  2014          24      0.00189  0.00189  0.50   98142     186   98049  4531993  46.18
  2014          25      0.00178  0.00178  0.50   97957     175   97869  4433944  45.26
  2014          26      0.00171  0.00171  0.50   97782     167   97698  4336074  44.34
  2014          27      0.00229  0.00229  0.50   97615     223   97503  4238376  43.42
  2014          28      0.00185  0.00185  0.50   97391     180   97301  4140873  42.52
  2014          29      0.00224  0.00224  0.50   97211     218   97102  4043572  41.60
  2014          30      0.00205  0.00205  0.50   96993     199   96894  3946470  40.69
  2014          31      0.00340  0.00339  0.50   96795     328   96631  3849576  39.77
  2014          32      0.00345  0.00344  0.50   96466     332   96300  3752945  38.90
  2014          33      0.00315  0.00315  0.50   96134     302   95983  3656645  38.04
  2014          34      0.00347  0.00347  0.50   95832     332   95666  3560662  37.16
  2014          35      0.00376  0.00375  0.50   95499     358   95320  3464997  36.28
  2014          36      0.00397  0.00397  0.50   95141     377   94952  3369676  35.42
  2014          37      0.00428  0.00428  0.50   94764     405   94561  3274724  34.56
  2014          38      0.00570  0.00569  0.50   94359     537   94090  3180163  33.70
  2014          39      0.00626  0.00624  0.50   93822     586   93529  3086073  32.89
  2014          40      0.00549  0.00547  0.50   93236     510   92981  2992544  32.10
  2014          41      0.00581  0.00579  0.50   92726     537   92457  2899563  31.27
  2014          42      0.00657  0.00655  0.50   92189     604   91887  2807106  30.45
  2014          43      0.00646  0.00644  0.50   91585     590   91290  2715219  29.65
  2014          44      0.00673  0.00671  0.50   90995     611   90690  2623929  28.84
  2014          45      0.00781  0.00778  0.50   90384     703   90033  2533239  28.03
  2014          46      0.00783  0.00780  0.50   89681     699   89332  2443206  27.24
  2014          47      0.00909  0.00905  0.50   88982     805   88580  2353874  26.45
  2014          48      0.00878  0.00874  0.50   88177     771   87792  2265295  25.69
  2014          49      0.00923  0.00919  0.50   87406     803   87005  2177503  24.91
  2014          50      0.01019  0.01014  0.50   86603     878   86164  2090498  24.14
  2014          51      0.01128  0.01122  0.50   85725     962   85244  2004334  23.38
  2014          52      0.01257  0.01249  0.50   84763    1058   84234  1919089  22.64
  2014          53      0.01297  0.01289  0.50   83705    1079   83165  1834855  21.92
  2014          54      0.01427  0.01416  0.50   82626    1170   82041  1751690  21.20
  2014          55      0.01487  0.01476  0.50   81455    1202   80854  1669649  20.50
  2014          56      0.01504  0.01493  0.50   80253    1198   79654  1588795  19.80
  2014          57      0.01861  0.01844  0.50   79055    1458   78326  1509140  19.09
  2014          58      0.01949  0.01930  0.50   77598    1497   76849  1430814  18.44
  2014          59      0.02213  0.02188  0.50   76100    1665   75267  1353965  17.79
  2014          60      0.02217  0.02193  0.50   74435    1632   73619  1278698  17.18
  2014          61      0.02425  0.02396  0.50   72802    1744   71930  1205079  16.55
  2014          62      0.02808  0.02769  0.50   71058    1968   70074  1133149  15.95
  2014          63      0.02924  0.02882  0.50   69090    1991   68095  1063075  15.39
  2014          64      0.03046  0.03000  0.50   67099    2013   66092   994980  14.83
  2014          65      0.03232  0.03180  0.50   65086    2070   64051   928888  14.27
  2014          66      0.03319  0.03265  0.50   63016    2057   61987   864837  13.72
  2014          67      0.03612  0.03548  0.50   60958    2163   59877   802850  13.17
  2014          68      0.04057  0.03977  0.50   58796    2338   57627   742973  12.64
  2014          69      0.04409  0.04314  0.50   56458    2435   55240   685347  12.14
  2014          70      0.04324  0.04232  0.50   54022    2286   52879   630107  11.66
  2014          71      0.04676  0.04570  0.50   51736    2364   50554   577228  11.16
  2014          72      0.05105  0.04978  0.50   49372    2458   48143   526674  10.67
  2014          73      0.05089  0.04963  0.50   46914    2328   45750   478531  10.20
  2014          74      0.05158  0.05028  0.50   44586    2242   43465   432781   9.71
  2014          75      0.05705  0.05547  0.50   42344    2349   41170   389316   9.19
  2014          76      0.06226  0.06038  0.50   39995    2415   38788   348147   8.70
  2014          77      0.06916  0.06685  0.50   37580    2512   36324   309359   8.23
  2014          78      0.07456  0.07188  0.50   35068    2521   33808   273035   7.79
  2014          79      0.08177  0.07856  0.50   32548    2557   31269   239227   7.35
  2014          80      0.08703  0.08340  0.50   29991    2501   28740   207958   6.93
  2014          81      0.09845  0.09383  0.50   27490    2579   26200   179217   6.52
  2014          82      0.09907  0.09440  0.50   24910    2351   23734   153017   6.14
  2014          83      0.12011  0.11331  0.50   22559    2556   21281   129283   5.73
  2014          84      0.12102  0.11411  0.50   20003    2283   18861   108002   5.40
  2014          85      0.14887  0.13856  0.50   17720    2455   16492    89141   5.03
  2014          86      0.14694  0.13688  0.50   15265    2089   14220    72649   4.76
  2014          87      0.16187  0.14975  0.50   13175    1973   12189    58429   4.43
  2014          88      0.14123  0.13191  0.50   11202    1478   10463    46240   4.13
  2014          89      0.23199  0.20787  0.50    9725    2021    8714    35776   3.68
  2014          90      0.19931  0.18125  0.50    7703    1396    7005    27063   3.51
  2014          91      0.28618  0.25036  0.50    6307    1579    5517    20058   3.18
  2014          92      0.27724  0.24349  0.50    4728    1151    4152    14540   3.08
  2014          93      0.29400  0.25632  0.50    3577     917    3118    10388   2.90
  2014          94      0.31534  0.27239  0.50    2660     725    2298     7270   2.73
  2014          95      0.34073  0.29113  0.50    1935     563    1654     4972   2.57
  2014          96      0.36706  0.31014  0.50    1372     425    1159     3318   2.42
  2014          97      0.39421  0.32931  0.50     946     312     791     2159   2.28
  2014          98      0.42204  0.34850  0.50     635     221     524     1369   2.16
  2014          99      0.45036  0.36759  0.50     414     152     338      844   2.04
  2014         100      0.47901  0.38645  0.50     262     101     211      507   1.94
  2014         101      0.50780  0.40498  0.50     160      65     128      296   1.84
  2014         102      0.53654  0.42305  0.50      95      40      75      168   1.76
  2014         103      0.56503  0.44057  0.50      55      24      43       93   1.68
  2014         104      0.59311  0.45745  0.50      31      14      24       50   1.61
  2014         105      0.62059  0.47362  0.50      17       8      13       26   1.55
  2014         106      0.64731  0.48903  0.50       9       4       7       13   1.49
  2014         107      0.67315  0.50364  0.50       4       2       3        6   1.44
  2014         108      0.69797  0.51741  0.50       2       1       2        3   1.40
  2014         109      0.72169  0.53033  0.50       1       1       1        1   1.37
  2014         110+     0.74423  1.00000  1.34       1       1       1        1   1.34
  2015           0      0.00478  0.00476  0.14  100000     476   99591  6914961  69.15
  2015           1      0.00039  0.00039  0.50   99524      39   99505  6815371  68.48
  2015           2      0.00013  0.00013  0.50   99485      13   99479  6715866  67.51
  2015           3      0.00020  0.00020  0.50   99472      20   99463  6616387  66.51
  2015           4      0.00006  0.00006  0.50   99453       6   99450  6516924  65.53
  2015           5      0.00000  0.00000  0.50   99446       0   99446  6417475  64.53
  2015           6      0.00007  0.00007  0.50   99446       7   99443  6318029  63.53
  2015           7      0.00007  0.00007  0.50   99440       7   99436  6218586  62.54
  2015           8      0.00015  0.00015  0.50   99433      15   99425  6119150  61.54
  2015           9      0.00008  0.00008  0.50   99418       7   99414  6019724  60.55
  2015          10      0.00015  0.00015  0.50   99410      15   99403  5920310  59.55
  2015          11      0.00007  0.00007  0.50   99396       7   99392  5820907  58.56
  2015          12      0.00052  0.00052  0.50   99388      52   99362  5721515  57.57
  2015          13      0.00029  0.00029  0.50   99336      29   99322  5622153  56.60
  2015          14      0.00068  0.00068  0.50   99307      68   99273  5522832  55.61
  2015          15      0.00056  0.00056  0.50   99239      56   99211  5423558  54.65
  2015          16      0.00053  0.00053  0.50   99184      53   99157  5324347  53.68
  2015          17      0.00058  0.00058  0.50   99130      58   99102  5225190  52.71
  2015          18      0.00108  0.00108  0.50   99073     107   99019  5126088  51.74
  2015          19      0.00144  0.00144  0.50   98965     143   98894  5027069  50.80
  2015          20      0.00114  0.00114  0.50   98822     112   98766  4928176  49.87
  2015          21      0.00108  0.00108  0.50   98710     107   98657  4829409  48.93
  2015          22      0.00144  0.00144  0.50   98604     142   98533  4730752  47.98
  2015          23      0.00132  0.00132  0.50   98462     130   98397  4632220  47.05
  2015          24      0.00148  0.00148  0.50   98331     145   98259  4533823  46.11
  2015          25      0.00140  0.00140  0.50   98186     138   98118  4435564  45.17
  2015          26      0.00223  0.00223  0.50   98049     218   97940  4337447  44.24
  2015          27      0.00169  0.00169  0.50   97830     165   97748  4239507  43.34
  2015          28      0.00289  0.00288  0.50   97665     282   97524  4141759  42.41
  2015          29      0.00238  0.00237  0.50   97383     231   97268  4044235  41.53
  2015          30      0.00242  0.00241  0.50   97152     235   97035  3946967  40.63
  2015          31      0.00275  0.00275  0.50   96918     266   96785  3849932  39.72
  2015          32      0.00288  0.00288  0.50   96651     278   96512  3753147  38.83
  2015          33      0.00308  0.00307  0.50   96373     296   96225  3656635  37.94
  2015          34      0.00348  0.00347  0.50   96077     334   95910  3560410  37.06
  2015          35      0.00365  0.00365  0.50   95743     349   95569  3464500  36.19
  2015          36      0.00376  0.00375  0.50   95394     358   95215  3368931  35.32
  2015          37      0.00431  0.00431  0.50   95037     409   94832  3273716  34.45
  2015          38      0.00461  0.00460  0.50   94627     435   94410  3178884  33.59
  2015          39      0.00594  0.00593  0.50   94192     558   93913  3084474  32.75
  2015          40      0.00467  0.00466  0.50   93634     436   93416  2990561  31.94
  2015          41      0.00521  0.00519  0.50   93198     484   92956  2897144  31.09
  2015          42      0.00629  0.00627  0.50   92714     582   92423  2804189  30.25
  2015          43      0.00579  0.00577  0.50   92132     532   91866  2711765  29.43
  2015          44      0.00619  0.00617  0.50   91600     565   91318  2619899  28.60
  2015          45      0.00763  0.00760  0.50   91035     692   90689  2528581  27.78
  2015          46      0.00782  0.00779  0.50   90343     703   89991  2437892  26.98
  2015          47      0.00792  0.00789  0.50   89640     707   89286  2347901  26.19
  2015          48      0.00904  0.00900  0.50   88932     800   88532  2258615  25.40
