Scotland, Life tables (period 1x1), Males	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1978         101      0.52022  0.41283  0.50      44      18      35       80   1.82
  1978         102      0.54323  0.42720  0.50      26      11      20       45   1.76
  1978         103      0.56607  0.44120  0.50      15       7      11       25   1.69
  1978         104      0.58863  0.45478  0.50       8       4       6       13   1.64
  1978         105      0.61082  0.46791  0.50       4       2       3        7   1.58
  1978         106      0.63256  0.48057  0.50       2       1       2        4   1.53
  1978         107      0.65378  0.49271  0.50       1       1       1        2   1.49
  1978         108      0.67440  0.50434  0.50       1       0       0        1   1.45
  1978         109      0.69437  0.51542  0.50       0       0       0        0   1.42
  1978         110+     0.71363  1.00000  1.40       0       0       0        0   1.40
  1979           0      0.01454  0.01436  0.12  100000    1436   98737  6836586  68.37
  1979           1      0.00098  0.00098  0.50   98564      96   98516  6737849  68.36
  1979           2      0.00061  0.00061  0.50   98468      60   98438  6639332  67.43
  1979           3      0.00051  0.00051  0.50   98408      50   98383  6540894  66.47
  1979           4      0.00035  0.00035  0.50   98358      35   98341  6442511  65.50
  1979           5      0.00040  0.00040  0.50   98324      39   98304  6344170  64.52
  1979           6      0.00045  0.00045  0.50   98284      44   98262  6245866  63.55
  1979           7      0.00047  0.00047  0.50   98240      46   98217  6147604  62.58
  1979           8      0.00033  0.00033  0.50   98194      32   98177  6049387  61.61
  1979           9      0.00035  0.00035  0.50   98161      34   98144  5951210  60.63
  1979          10      0.00038  0.00038  0.50   98127      37   98108  5853066  59.65
  1979          11      0.00037  0.00037  0.50   98090      37   98071  5754957  58.67
  1979          12      0.00015  0.00015  0.50   98053      15   98046  5656886  57.69
  1979          13      0.00021  0.00021  0.50   98038      21   98028  5558840  56.70
  1979          14      0.00041  0.00041  0.50   98018      41   97997  5460812  55.71
  1979          15      0.00046  0.00046  0.50   97977      45   97955  5362815  54.74
  1979          16      0.00042  0.00042  0.50   97932      41   97911  5264860  53.76
  1979          17      0.00117  0.00117  0.50   97891     114   97833  5166949  52.78
  1979          18      0.00148  0.00148  0.50   97776     145   97704  5069116  51.84
  1979          19      0.00128  0.00128  0.50   97631     125   97569  4971412  50.92
  1979          20      0.00113  0.00113  0.50   97506     110   97451  4873843  49.99
  1979          21      0.00100  0.00100  0.50   97396      98   97347  4776392  49.04
  1979          22      0.00089  0.00089  0.50   97299      87   97255  4679044  48.09
  1979          23      0.00135  0.00135  0.50   97212     131   97146  4581789  47.13
  1979          24      0.00094  0.00094  0.50   97080      91   97035  4484643  46.20
  1979          25      0.00081  0.00081  0.50   96989      78   96950  4387608  45.24
  1979          26      0.00129  0.00128  0.50   96911     124   96849  4290658  44.27
  1979          27      0.00131  0.00131  0.50   96787     127   96723  4193809  43.33
  1979          28      0.00088  0.00088  0.50   96660      85   96617  4097086  42.39
  1979          29      0.00137  0.00137  0.50   96575     132   96509  4000468  41.42
  1979          30      0.00152  0.00152  0.50   96443     147   96370  3903959  40.48
  1979          31      0.00109  0.00109  0.50   96297     105   96244  3807590  39.54
  1979          32      0.00128  0.00128  0.50   96192     123   96131  3711345  38.58
  1979          33      0.00170  0.00170  0.50   96069     163   95988  3615215  37.63
  1979          34      0.00111  0.00111  0.50   95906     106   95853  3519227  36.69
  1979          35      0.00161  0.00161  0.50   95800     154   95723  3423374  35.73
  1979          36      0.00184  0.00183  0.50   95645     175   95558  3327651  34.79
  1979          37      0.00200  0.00200  0.50   95470     190   95375  3232093  33.85
  1979          38      0.00210  0.00210  0.50   95280     200   95180  3136719  32.92
  1979          39      0.00254  0.00253  0.50   95080     241   94959  3041539  31.99
  1979          40      0.00260  0.00259  0.50   94839     246   94716  2946580  31.07
  1979          41      0.00345  0.00345  0.50   94593     326   94430  2851864  30.15
  1979          42      0.00339  0.00338  0.50   94267     319   94108  2757434  29.25
  1979          43      0.00359  0.00358  0.50   93948     337   93780  2663326  28.35
  1979          44      0.00445  0.00444  0.50   93611     416   93403  2569546  27.45
  1979          45      0.00511  0.00510  0.50   93196     475   92958  2476143  26.57
  1979          46      0.00607  0.00605  0.50   92721     561   92440  2383185  25.70
  1979          47      0.00636  0.00634  0.50   92159     584   91867  2290745  24.86
  1979          48      0.00689  0.00687  0.50   91575     629   91261  2198877  24.01
  1979          49      0.00793  0.00790  0.50   90946     719   90587  2107617  23.17
  1979          50      0.00826  0.00823  0.50   90228     742   89857  2017030  22.35
  1979          51      0.01020  0.01015  0.50   89486     908   89031  1927173  21.54
  1979          52      0.01149  0.01142  0.50   88577    1012   88071  1838142  20.75
  1979          53      0.01274  0.01266  0.50   87565    1108   87011  1750071  19.99
  1979          54      0.01491  0.01480  0.50   86457    1280   85817  1663060  19.24
  1979          55      0.01548  0.01537  0.50   85177    1309   84523  1577243  18.52
  1979          56      0.01652  0.01639  0.50   83868    1374   83181  1492720  17.80
  1979          57      0.01785  0.01769  0.50   82494    1460   81764  1409539  17.09
  1979          58      0.01892  0.01875  0.50   81035    1519   80275  1327774  16.39
  1979          59      0.02222  0.02198  0.50   79516    1748   78642  1247499  15.69
  1979          60      0.02025  0.02004  0.50   77768    1559   76989  1168857  15.03
  1979          61      0.02579  0.02546  0.50   76209    1940   75239  1091869  14.33
  1979          62      0.02877  0.02836  0.50   74269    2107   73216  1016630  13.69
  1979          63      0.03201  0.03150  0.50   72162    2273   71026   943414  13.07
  1979          64      0.03524  0.03463  0.50   69889    2420   68679   872389  12.48
  1979          65      0.03423  0.03365  0.50   67469    2270   66334   803710  11.91
  1979          66      0.04193  0.04107  0.50   65198    2678   63859   737376  11.31
  1979          67      0.04435  0.04338  0.50   62521    2712   61164   673517  10.77
  1979          68      0.04892  0.04775  0.50   59808    2856   58380   612352  10.24
  1979          69      0.05349  0.05210  0.50   56952    2967   55468   553972   9.73
  1979          70      0.06266  0.06076  0.50   53985    3280   52345   498504   9.23
  1979          71      0.06175  0.05990  0.50   50705    3037   49186   446159   8.80
  1979          72      0.06694  0.06477  0.50   47667    3087   46124   396973   8.33
  1979          73      0.07745  0.07456  0.50   44580    3324   42918   350849   7.87
  1979          74      0.08279  0.07950  0.50   41256    3280   39616   307931   7.46
  1979          75      0.09209  0.08804  0.50   37976    3343   36305   268315   7.07
  1979          76      0.10281  0.09778  0.50   34633    3387   32940   232010   6.70
  1979          77      0.10355  0.09846  0.50   31246    3076   29708   199070   6.37
  1979          78      0.11302  0.10697  0.50   28170    3013   26663   169362   6.01
  1979          79      0.12305  0.11592  0.50   25157    2916   23699   142699   5.67
  1979          80      0.13771  0.12884  0.50   22241    2866   20808   119000   5.35
  1979          81      0.13947  0.13038  0.50   19375    2526   18112    98192   5.07
  1979          82      0.15254  0.14173  0.50   16849    2388   15655    80080   4.75
  1979          83      0.16413  0.15168  0.50   14461    2194   13364    64425   4.46
  1979          84      0.18318  0.16781  0.50   12267    2059   11238    51061   4.16
  1979          85      0.19521  0.17785  0.50   10209    1816    9301    39823   3.90
  1979          86      0.23451  0.20990  0.50    8393    1762    7512    30522   3.64
  1979          87      0.23635  0.21138  0.50    6631    1402    5931    23010   3.47
  1979          88      0.25721  0.22790  0.50    5230    1192    4634    17079   3.27
  1979          89      0.27066  0.23840  0.50    4038     963    3557    12445   3.08
  1979          90      0.26771  0.23611  0.50    3075     726    2712     8889   2.89
  1979          91      0.32841  0.28209  0.50    2349     663    2018     6176   2.63
  1979          92      0.38859  0.32537  0.50    1686     549    1412     4159   2.47
  1979          93      0.38937  0.32592  0.50    1138     371     952     2746   2.41
  1979          94      0.38691  0.32419  0.50     767     249     643     1794   2.34
  1979          95      0.41143  0.34123  0.50     518     177     430     1151   2.22
  1979          96      0.43640  0.35824  0.50     341     122     280      722   2.11
  1979          97      0.46170  0.37511  0.50     219      82     178      441   2.01
  1979          98      0.48720  0.39176  0.50     137      54     110      263   1.92
  1979          99      0.51276  0.40813  0.50      83      34      66      153   1.84
  1979         100      0.53826  0.42412  0.50      49      21      39       87   1.76
  1979         101      0.56356  0.43967  0.50      28      12      22       48   1.69
  1979         102      0.58853  0.45472  0.50      16       7      12       26   1.63
  1979         103      0.61305  0.46922  0.50       9       4       7       14   1.57
  1979         104      0.63702  0.48314  0.50       5       2       3        7   1.52
  1979         105      0.66032  0.49642  0.50       2       1       2        3   1.47
  1979         106      0.68287  0.50906  0.50       1       1       1        2   1.43
  1979         107      0.70460  0.52104  0.50       1       0       0        1   1.39
  1979         108      0.72543  0.53234  0.50       0       0       0        0   1.35
  1979         109      0.74533  0.54298  0.50       0       0       0        0   1.33
  1979         110+     0.76425  1.00000  1.31       0       0       0        0   1.31
  1980           0      0.01395  0.01378  0.12  100000    1378   98789  6894260  68.94
  1980           1      0.00105  0.00105  0.50   98622     104   98570  6795470  68.90
  1980           2      0.00067  0.00067  0.50   98518      66   98485  6696900  67.98
  1980           3      0.00058  0.00058  0.50   98452      57   98424  6598415  67.02
  1980           4      0.00057  0.00057  0.50   98395      56   98367  6499992  66.06
  1980           5      0.00035  0.00035  0.50   98338      35   98321  6401625  65.10
  1980           6      0.00029  0.00029  0.50   98304      28   98290  6303304  64.12
  1980           7      0.00035  0.00035  0.50   98275      34   98258  6205014  63.14
  1980           8      0.00042  0.00042  0.50   98241      42   98221  6106756  62.16
  1980           9      0.00031  0.00031  0.50   98200      30   98185  6008535  61.19
  1980          10      0.00012  0.00012  0.50   98169      11   98164  5910351  60.21
  1980          11      0.00040  0.00040  0.50   98158      40   98138  5812187  59.21
  1980          12      0.00040  0.00040  0.50   98118      39   98099  5714049  58.24
  1980          13      0.00030  0.00030  0.50   98080      29   98065  5615950  57.26
  1980          14      0.00049  0.00049  0.50   98050      48   98026  5517885  56.28
  1980          15      0.00041  0.00041  0.50   98002      41   97982  5419859  55.30
  1980          16      0.00055  0.00054  0.50   97962      53   97935  5321877  54.33
  1980          17      0.00105  0.00105  0.50   97908     103   97857  5223942  53.36
  1980          18      0.00109  0.00109  0.50   97805     107   97752  5126086  52.41
  1980          19      0.00100  0.00100  0.50   97699      98   97650  5028333  51.47
  1980          20      0.00094  0.00094  0.50   97601      92   97555  4930683  50.52
  1980          21      0.00118  0.00118  0.50   97509     115   97452  4833128  49.57
  1980          22      0.00124  0.00124  0.50   97394     120   97334  4735677  48.62
  1980          23      0.00096  0.00096  0.50   97274      93   97228  4638342  47.68
  1980          24      0.00109  0.00109  0.50   97181     106   97128  4541115  46.73
  1980          25      0.00108  0.00108  0.50   97075     105   97023  4443987  45.78
  1980          26      0.00107  0.00107  0.50   96970     103   96919  4346964  44.83
  1980          27      0.00127  0.00127  0.50   96867     123   96805  4250045  43.88
  1980          28      0.00104  0.00103  0.50   96744     100   96694  4153240  42.93
  1980          29      0.00109  0.00109  0.50   96644     105   96591  4056546  41.97
  1980          30      0.00107  0.00107  0.50   96539     103   96487  3959955  41.02
  1980          31      0.00115  0.00115  0.50   96436     111   96380  3863467  40.06
  1980          32      0.00125  0.00125  0.50   96325     120   96265  3767087  39.11
  1980          33      0.00141  0.00141  0.50   96205     136   96137  3670822  38.16
  1980          34      0.00120  0.00120  0.50   96069     116   96011  3574685  37.21
  1980          35      0.00169  0.00169  0.50   95954     162   95873  3478673  36.25
  1980          36      0.00229  0.00229  0.50   95792     219   95682  3382801  35.31
  1980          37      0.00181  0.00181  0.50   95573     173   95486  3287118  34.39
  1980          38      0.00214  0.00214  0.50   95400     204   95298  3191632  33.46
  1980          39      0.00232  0.00231  0.50   95196     220   95086  3096334  32.53
  1980          40      0.00302  0.00302  0.50   94976     287   94832  3001248  31.60
  1980          41      0.00295  0.00294  0.50   94689     278   94550  2906416  30.69
  1980          42      0.00309  0.00308  0.50   94410     291   94265  2811867  29.78
  1980          43      0.00381  0.00381  0.50   94119     358   93940  2717602  28.87
  1980          44      0.00332  0.00332  0.50   93761     311   93605  2623661  27.98
  1980          45      0.00510  0.00509  0.50   93450     475   93212  2530056  27.07
  1980          46      0.00456  0.00455  0.50   92975     423   92763  2436844  26.21
  1980          47      0.00568  0.00566  0.50   92551     524   92290  2344081  25.33
  1980          48      0.00636  0.00634  0.50   92028     583   91736  2251791  24.47
  1980          49      0.00732  0.00729  0.50   91445     667   91111  2160055  23.62
  1980          50      0.00802  0.00799  0.50   90778     725   90415  2068944  22.79
  1980          51      0.00961  0.00957  0.50   90052     861   89622  1978529  21.97
  1980          52      0.01033  0.01028  0.50   89191     917   88732  1888907  21.18
  1980          53      0.01108  0.01102  0.50   88274     973   87788  1800175  20.39
  1980          54      0.01282  0.01274  0.50   87301    1112   86745  1712387  19.61
  1980          55      0.01486  0.01475  0.50   86189    1272   85553  1625642  18.86
  1980          56      0.01666  0.01652  0.50   84917    1403   84216  1540089  18.14
  1980          57      0.01675  0.01661  0.50   83514    1387   82821  1455873  17.43
  1980          58      0.01874  0.01857  0.50   82127    1525   81365  1373052  16.72
  1980          59      0.02068  0.02047  0.50   80602    1650   79777  1291687  16.03
  1980          60      0.02418  0.02389  0.50   78952    1886   78010  1211910  15.35
  1980          61      0.02255  0.02230  0.50   77067    1719   76207  1133900  14.71
  1980          62      0.02629  0.02595  0.50   75348    1955   74370  1057693  14.04
  1980          63      0.03107  0.03059  0.50   73393    2245   72270   983323  13.40
  1980          64      0.03290  0.03236  0.50   71147    2303   69996   911053  12.81
  1980          65      0.03643  0.03578  0.50   68845    2463   67613   841057  12.22
  1980          66      0.03799  0.03728  0.50   66382    2475   65144   773444  11.65
  1980          67      0.04075  0.03994  0.50   63907    2552   62631   708300  11.08
  1980          68      0.04494  0.04396  0.50   61355    2697   60006   645669  10.52
  1980          69      0.05302  0.05165  0.50   58658    3030   57143   585663   9.98
  1980          70      0.05244  0.05110  0.50   55628    2843   54207   528521   9.50
  1980          71      0.05759  0.05598  0.50   52785    2955   51308   474314   8.99
  1980          72      0.06532  0.06325  0.50   49831    3152   48255   423006   8.49
  1980          73      0.07570  0.07294  0.50   46679    3405   44976   374751   8.03
  1980          74      0.08067  0.07754  0.50   43274    3355   41596   329775   7.62
  1980          75      0.08756  0.08389  0.50   39919    3349   38244   288179   7.22
  1980          76      0.09126  0.08728  0.50   36570    3192   34974   249934   6.83
  1980          77      0.10248  0.09749  0.50   33378    3254   31751   214960   6.44
  1980          78      0.11115  0.10529  0.50   30124    3172   28538   183209   6.08
  1980          79      0.12070  0.11383  0.50   26952    3068   25418   154671   5.74
  1980          80      0.13410  0.12567  0.50   23884    3002   22384   129253   5.41
  1980          81      0.13980  0.13067  0.50   20883    2729   19518   106869   5.12
  1980          82      0.15537  0.14417  0.50   18154    2617   16845    87351   4.81
  1980          83      0.17112  0.15763  0.50   15537    2449   14312    70505   4.54
  1980          84      0.17867  0.16402  0.50   13088    2147   12014    56193   4.29
  1980          85      0.20574  0.18655  0.50   10941    2041    9921    44178   4.04
  1980          86      0.19696  0.17930  0.50    8900    1596    8102    34258   3.85
  1980          87      0.23549  0.21069  0.50    7304    1539    6535    26156   3.58
  1980          88      0.24688  0.21975  0.50    5765    1267    5132    19621   3.40
  1980          89      0.25649  0.22734  0.50    4498    1023    3987    14489   3.22
  1980          90      0.29942  0.26043  0.50    3476     905    3023    10502   3.02
  1980          91      0.31053  0.26880  0.50    2571     691    2225     7479   2.91
  1980          92      0.31078  0.26898  0.50    1880     506    1627     5254   2.80
  1980          93      0.33804  0.28917  0.50    1374     397    1175     3627   2.64
  1980          94      0.35907  0.30441  0.50     977     297     828     2452   2.51
  1980          95      0.38065  0.31978  0.50     679     217     571     1624   2.39
  1980          96      0.40271  0.33521  0.50     462     155     385     1053   2.28
  1980          97      0.42518  0.35064  0.50     307     108     253      668   2.17
  1980          98      0.44795  0.36598  0.50     199      73     163      415   2.08
  1980          99      0.47095  0.38119  0.50     126      48     102      252   1.99
  1980         100      0.49408  0.39620  0.50      78      31      63      149   1.91
  1980         101      0.51722  0.41095  0.50      47      19      38       87   1.83
  1980         102      0.54030  0.42538  0.50      28      12      22       49   1.76
  1980         103      0.56320  0.43945  0.50      16       7      12       27   1.70
  1980         104      0.58584  0.45311  0.50       9       4       7       15   1.64
  1980         105      0.60812  0.46633  0.50       5       2       4        8   1.59
  1980         106      0.62995  0.47906  0.50       3       1       2        4   1.54
  1980         107      0.65127  0.49129  0.50       1       1       1        2   1.50
  1980         108      0.67200  0.50300  0.50       1       0       1        1   1.46
  1980         109      0.69208  0.51416  0.50       0       0       0        0   1.43
  1980         110+     0.71146  1.00000  1.41       0       0       0        0   1.41
  1981           0      0.01242  0.01228  0.12  100000    1228   98925  6910547  69.11
  1981           1      0.00068  0.00068  0.50   98772      67   98738  6811623  68.96
  1981           2      0.00052  0.00052  0.50   98705      51   98679  6712884  68.01
  1981           3      0.00055  0.00055  0.50   98654      54   98627  6614205  67.04
  1981           4      0.00046  0.00046  0.50   98600      45   98577  6515578  66.08
  1981           5      0.00046  0.00046  0.50   98555      45   98533  6417000  65.11
  1981           6      0.00039  0.00039  0.50   98510      38   98491  6318468  64.14
  1981           7      0.00014  0.00014  0.50   98472      14   98465  6219977  63.16
  1981           8      0.00019  0.00019  0.50   98458      18   98449  6121512  62.17
  1981           9      0.00025  0.00025  0.50   98439      25   98427  6023063  61.19
  1981          10      0.00033  0.00033  0.50   98415      33   98398  5924636  60.20
  1981          11      0.00037  0.00037  0.50   98382      37   98363  5826238  59.22
  1981          12      0.00032  0.00032  0.50   98345      31   98330  5727874  58.24
  1981          13      0.00022  0.00022  0.50   98314      22   98303  5629545  57.26
  1981          14      0.00026  0.00026  0.50   98292      25   98280  5531242  56.27
  1981          15      0.00058  0.00058  0.50   98267      57   98239  5432962  55.29
  1981          16      0.00054  0.00054  0.50   98210      53   98184  5334723  54.32
  1981          17      0.00104  0.00104  0.50   98157     102   98106  5236539  53.35
  1981          18      0.00127  0.00127  0.50   98055     125   97993  5138433  52.40
  1981          19      0.00103  0.00103  0.50   97931     101   97880  5040440  51.47
  1981          20      0.00132  0.00132  0.50   97830     129   97765  4942560  50.52
  1981          21      0.00122  0.00122  0.50   97701     119   97641  4844795  49.59
  1981          22      0.00105  0.00105  0.50   97582     103   97530  4747153  48.65
  1981          23      0.00108  0.00108  0.50   97479     106   97426  4649623  47.70
  1981          24      0.00125  0.00125  0.50   97373     122   97312  4552197  46.75
  1981          25      0.00121  0.00121  0.50   97251     117   97193  4454885  45.81
  1981          26      0.00132  0.00132  0.50   97134     128   97070  4357692  44.86
  1981          27      0.00105  0.00105  0.50   97006     102   96955  4260622  43.92
  1981          28      0.00083  0.00083  0.50   96904      80   96864  4163668  42.97
  1981          29      0.00122  0.00122  0.50   96824     118   96765  4066804  42.00
  1981          30      0.00127  0.00127  0.50   96706     123   96644  3970039  41.05
  1981          31      0.00099  0.00099  0.50   96583      96   96535  3873395  40.10
  1981          32      0.00121  0.00121  0.50   96487     117   96429  3776859  39.14
  1981          33      0.00118  0.00118  0.50   96371     113   96314  3680430  38.19
  1981          34      0.00179  0.00179  0.50   96258     172   96171  3584116  37.23
  1981          35      0.00133  0.00133  0.50   96085     128   96022  3487945  36.30
  1981          36      0.00189  0.00189  0.50   95958     181   95867  3391923  35.35
  1981          37      0.00211  0.00211  0.50   95776     202   95676  3296056  34.41
  1981          38      0.00188  0.00188  0.50   95575     180   95485  3200380  33.49
  1981          39      0.00249  0.00248  0.50   95395     237   95276  3104896  32.55
  1981          40      0.00281  0.00281  0.50   95158     267   95024  3009619  31.63
  1981          41      0.00352  0.00352  0.50   94890     334   94724  2914595  30.72
  1981          42      0.00364  0.00364  0.50   94557     344   94385  2819872  29.82
  1981          43      0.00362  0.00361  0.50   94213     340   94043  2725487  28.93
  1981          44      0.00429  0.00428  0.50   93873     401   93672  2631444  28.03
  1981          45      0.00538  0.00537  0.50   93471     502   93221  2537772  27.15
  1981          46      0.00491  0.00490  0.50   92970     455   92742  2444551  26.29
  1981          47      0.00593  0.00592  0.50   92515     547   92241  2351809  25.42
  1981          48      0.00734  0.00732  0.50   91967     673   91631  2259568  24.57
  1981          49      0.00686  0.00684  0.50   91294     624   90982  2167937  23.75
  1981          50      0.00853  0.00849  0.50   90670     770   90285  2076955  22.91
  1981          51      0.00913  0.00909  0.50   89900     817   89492  1986670  22.10
  1981          52      0.01065  0.01060  0.50   89083     944   88611  1897178  21.30
  1981          53      0.01129  0.01123  0.50   88139     990   87644  1808567  20.52
  1981          54      0.01209  0.01202  0.50   87150    1048   86626  1720923  19.75
  1981          55      0.01386  0.01377  0.50   86102    1186   85509  1634297  18.98
  1981          56      0.01503  0.01492  0.50   84916    1267   84283  1548788  18.24
  1981          57      0.01682  0.01668  0.50   83650    1396   82952  1464505  17.51
  1981          58      0.01946  0.01927  0.50   82254    1585   81462  1381553  16.80
  1981          59      0.02140  0.02117  0.50   80669    1708   79815  1300091  16.12
  1981          60      0.02277  0.02252  0.50   78961    1778   78072  1220276  15.45
  1981          61      0.02606  0.02573  0.50   77183    1986   76190  1142204  14.80
  1981          62      0.02450  0.02420  0.50   75197    1820   74287  1066014  14.18
  1981          63      0.02803  0.02765  0.50   73377    2029   72363   991727  13.52
  1981          64      0.02999  0.02955  0.50   71349    2108   70295   919364  12.89
  1981          65      0.03167  0.03117  0.50   69241    2158   68161   849069  12.26
  1981          66      0.03830  0.03758  0.50   67082    2521   65822   780908  11.64
  1981          67      0.04136  0.04052  0.50   64561    2616   63253   715086  11.08
  1981          68      0.04820  0.04707  0.50   61945    2916   60487   651833  10.52
  1981          69      0.05141  0.05013  0.50   59029    2959   57550   591346  10.02
  1981          70      0.05519  0.05370  0.50   56070    3011   54565   533797   9.52
  1981          71      0.06029  0.05852  0.50   53059    3105   51507   479232   9.03
  1981          72      0.06843  0.06617  0.50   49954    3305   48301   427725   8.56
  1981          73      0.07301  0.07044  0.50   46649    3286   45006   379424   8.13
  1981          74      0.07587  0.07309  0.50   43363    3170   41778   334418   7.71
  1981          75      0.08445  0.08103  0.50   40193    3257   38565   292641   7.28
  1981          76      0.09440  0.09015  0.50   36936    3330   35272   254076   6.88
  1981          77      0.09798  0.09340  0.50   33607    3139   32037   218804   6.51
  1981          78      0.11247  0.10648  0.50   30468    3244   28846   186767   6.13
  1981          79      0.11521  0.10894  0.50   27224    2966   25741   157921   5.80
  1981          80      0.13815  0.12922  0.50   24258    3135   22691   132180   5.45
  1981          81      0.14286  0.13333  0.50   21123    2816   19715   109490   5.18
  1981          82      0.15075  0.14018  0.50   18307    2566   17024    89775   4.90
  1981          83      0.17049  0.15710  0.50   15741    2473   14504    72751   4.62
  1981          84      0.18214  0.16694  0.50   13268    2215   12160    58247   4.39
  1981          85      0.19307  0.17607  0.50   11053    1946   10080    46087   4.17
  1981          86      0.20221  0.18365  0.50    9107    1672    8271    36007   3.95
  1981          87      0.22383  0.20130  0.50    7434    1497    6686    27736   3.73
  1981          88      0.22624  0.20324  0.50    5938    1207    5334    21050   3.55
  1981          89      0.23944  0.21384  0.50    4731    1012    4225    15716   3.32
  1981          90      0.27333  0.24047  0.50    3719     894    3272    11491   3.09
  1981          91      0.30749  0.26651  0.50    2825     753    2448     8219   2.91
  1981          92      0.33238  0.28501  0.50    2072     591    1777     5770   2.78
  1981          93      0.33069  0.28377  0.50    1481     420    1271     3994   2.70
  1981          94      0.35087  0.29850  0.50    1061     317     903     2722   2.57
  1981          95      0.37159  0.31337  0.50     744     233     628     1820   2.44
  1981          96      0.39280  0.32832  0.50     511     168     427     1192   2.33
  1981          97      0.41442  0.34329  0.50     343     118     284      765   2.23
  1981          98      0.43638  0.35822  0.50     225      81     185      480   2.13
  1981          99      0.45859  0.37305  0.50     145      54     118      295   2.04
  1981         100      0.48096  0.38772  0.50      91      35      73      178   1.96
  1981         101      0.50341  0.40218  0.50      56      22      44      104   1.88
  1981         102      0.52585  0.41638  0.50      33      14      26       60   1.81
  1981         103      0.54819  0.43026  0.50      19       8      15       34   1.74
  1981         104      0.57033  0.44378  0.50      11       5       9       19   1.68
  1981         105      0.59219  0.45690  0.50       6       3       5       10   1.63
  1981         106      0.61369  0.46960  0.50       3       2       3        5   1.58
  1981         107      0.63476  0.48184  0.50       2       1       1        3   1.53
  1981         108      0.65533  0.49360  0.50       1       0       1        1   1.49
  1981         109      0.67533  0.50486  0.50       0       0       0        1   1.46
  1981         110+     0.69471  1.00000  1.44       0       0       0        0   1.44
  1982           0      0.01278  0.01264  0.12  100000    1264   98892  6924614  69.25
  1982           1      0.00112  0.00112  0.50   98736     111   98680  6825722  69.13
  1982           2      0.00053  0.00053  0.50   98625      52   98598  6727041  68.21
  1982           3      0.00046  0.00046  0.50   98572      45   98550  6628443  67.24
  1982           4      0.00016  0.00016  0.50   98527      16   98519  6529893  66.28
  1982           5      0.00033  0.00033  0.50   98511      32   98495  6431374  65.29
  1982           6      0.00037  0.00037  0.50   98479      36   98461  6332879  64.31
  1982           7      0.00021  0.00021  0.50   98443      21   98433  6234419  63.33
  1982           8      0.00035  0.00035  0.50   98422      34   98405  6135986  62.34
  1982           9      0.00032  0.00032  0.50   98388      32   98372  6037581  61.36
  1982          10      0.00030  0.00030  0.50   98356      30   98341  5939209  60.38
  1982          11      0.00034  0.00034  0.50   98326      33   98310  5840867  59.40
  1982          12      0.00026  0.00026  0.50   98294      25   98281  5742557  58.42
  1982          13      0.00027  0.00027  0.50   98268      27   98255  5644277  57.44
  1982          14      0.00044  0.00044  0.50   98241      43   98220  5546022  56.45
  1982          15      0.00073  0.00073  0.50   98198      72   98162  5447802  55.48
  1982          16      0.00060  0.00060  0.50   98126      59   98097  5349640  54.52
  1982          17      0.00095  0.00095  0.50   98067      93   98020  5251543  53.55
  1982          18      0.00120  0.00120  0.50   97974     117   97915  5153523  52.60
  1982          19      0.00124  0.00124  0.50   97857     121   97796  5055607  51.66
  1982          20      0.00104  0.00103  0.50   97736     101   97685  4957811  50.73
  1982          21      0.00094  0.00094  0.50   97635      92   97589  4860126  49.78
  1982          22      0.00117  0.00116  0.50   97543     114   97486  4762538  48.83
  1982          23      0.00109  0.00109  0.50   97429     107   97376  4665052  47.88
  1982          24      0.00100  0.00100  0.50   97322      97   97274  4567676  46.93
  1982          25      0.00104  0.00104  0.50   97225     101   97175  4470402  45.98
  1982          26      0.00136  0.00136  0.50   97124     132   97058  4373228  45.03
  1982          27      0.00097  0.00097  0.50   96992      94   96945  4276169  44.09
  1982          28      0.00067  0.00067  0.50   96898      65   96866  4179224  43.13
  1982          29      0.00112  0.00112  0.50   96833     109   96779  4082358  42.16
  1982          30      0.00123  0.00123  0.50   96725     119   96665  3985579  41.21
  1982          31      0.00122  0.00122  0.50   96606     118   96547  3888914  40.26
  1982          32      0.00122  0.00122  0.50   96488     118   96429  3792367  39.30
  1982          33      0.00125  0.00124  0.50   96370     120   96310  3695938  38.35
  1982          34      0.00129  0.00129  0.50   96250     124   96188  3599629  37.40
  1982          35      0.00172  0.00172  0.50   96126     165   96043  3503441  36.45
  1982          36      0.00140  0.00140  0.50   95960     134   95894  3407398  35.51
  1982          37      0.00161  0.00161  0.50   95827     154   95749  3311504  34.56
  1982          38      0.00183  0.00183  0.50   95672     175   95585  3215755  33.61
  1982          39      0.00225  0.00225  0.50   95497     215   95389  3120170  32.67
  1982          40      0.00287  0.00287  0.50   95282     273   95145  3024781  31.75
  1982          41      0.00279  0.00279  0.50   95009     265   94876  2929636  30.84
  1982          42      0.00301  0.00301  0.50   94744     285   94601  2834760  29.92
  1982          43      0.00300  0.00300  0.50   94458     283   94317  2740159  29.01
  1982          44      0.00377  0.00376  0.50   94175     354   93998  2645842  28.09
  1982          45      0.00473  0.00472  0.50   93821     443   93599  2551844  27.20
  1982          46      0.00463  0.00462  0.50   93378     431   93162  2458244  26.33
  1982          47      0.00611  0.00610  0.50   92946     567   92663  2365082  25.45
  1982          48      0.00562  0.00561  0.50   92380     518   92121  2272419  24.60
