Japan, Life tables (period 1x1), Males	Last modified: 05 Feb 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2017          11      0.00007  0.00007  0.50   99690       7   99686  7008606  70.30
  2017          12      0.00009  0.00009  0.50   99683       9   99679  6908919  69.31
  2017          13      0.00013  0.00013  0.50   99674      13   99668  6809241  68.31
  2017          14      0.00014  0.00014  0.50   99662      14   99655  6709573  67.32
  2017          15      0.00017  0.00017  0.50   99648      17   99640  6609918  66.33
  2017          16      0.00020  0.00020  0.50   99631      20   99621  6510278  65.34
  2017          17      0.00026  0.00026  0.50   99611      26   99598  6410657  64.36
  2017          18      0.00035  0.00035  0.50   99585      35   99567  6311059  63.37
  2017          19      0.00035  0.00035  0.50   99550      35   99533  6211492  62.40
  2017          20      0.00045  0.00045  0.50   99515      45   99493  6111959  61.42
  2017          21      0.00045  0.00045  0.50   99471      45   99448  6012466  60.44
  2017          22      0.00048  0.00048  0.50   99425      47   99402  5913018  59.47
  2017          23      0.00052  0.00052  0.50   99378      52   99352  5813617  58.50
  2017          24      0.00051  0.00051  0.50   99326      51   99300  5714265  57.53
  2017          25      0.00050  0.00050  0.50   99275      49   99250  5614964  56.56
  2017          26      0.00047  0.00047  0.50   99226      47   99202  5515714  55.59
  2017          27      0.00050  0.00050  0.50   99179      49   99154  5416511  54.61
  2017          28      0.00053  0.00053  0.50   99130      52   99104  5317357  53.64
  2017          29      0.00051  0.00051  0.50   99078      51   99052  5218253  52.67
  2017          30      0.00053  0.00053  0.50   99027      53   99000  5119201  51.70
  2017          31      0.00060  0.00060  0.50   98974      59   98944  5020201  50.72
  2017          32      0.00064  0.00064  0.50   98914      63   98883  4921257  49.75
  2017          33      0.00058  0.00058  0.50   98852      57   98823  4822374  48.78
  2017          34      0.00070  0.00070  0.50   98794      69   98760  4723551  47.81
  2017          35      0.00067  0.00067  0.50   98725      66   98692  4624791  46.85
  2017          36      0.00073  0.00073  0.50   98659      72   98623  4526099  45.88
  2017          37      0.00075  0.00075  0.50   98587      74   98550  4427476  44.91
  2017          38      0.00083  0.00083  0.50   98513      82   98473  4328925  43.94
  2017          39      0.00091  0.00091  0.50   98432      90   98387  4230453  42.98
  2017          40      0.00100  0.00100  0.50   98342      99   98293  4132066  42.02
  2017          41      0.00106  0.00106  0.50   98244     104   98191  4033773  41.06
  2017          42      0.00115  0.00115  0.50   98139     113   98083  3935581  40.10
  2017          43      0.00124  0.00124  0.50   98027     121   97966  3837499  39.15
  2017          44      0.00133  0.00133  0.50   97906     130   97841  3739532  38.20
  2017          45      0.00159  0.00159  0.50   97776     155   97698  3641692  37.25
  2017          46      0.00170  0.00170  0.50   97620     166   97537  3543994  36.30
  2017          47      0.00184  0.00183  0.50   97454     179   97365  3446457  35.36
  2017          48      0.00211  0.00211  0.50   97276     205   97173  3349092  34.43
  2017          49      0.00240  0.00240  0.50   97070     233   96954  3251919  33.50
  2017          50      0.00250  0.00250  0.50   96838     242   96717  3154965  32.58
  2017          51      0.00272  0.00271  0.50   96596     262   96465  3058248  31.66
  2017          52      0.00313  0.00312  0.50   96334     301   96183  2961783  30.75
  2017          53      0.00338  0.00338  0.50   96033     324   95871  2865600  29.84
  2017          54      0.00372  0.00372  0.50   95709     356   95531  2769729  28.94
  2017          55      0.00423  0.00422  0.50   95353     402   95152  2674198  28.05
  2017          56      0.00447  0.00446  0.50   94951     423   94739  2579046  27.16
  2017          57      0.00488  0.00487  0.50   94527     460   94297  2484308  26.28
  2017          58      0.00535  0.00533  0.50   94067     502   93816  2390011  25.41
  2017          59      0.00594  0.00593  0.50   93565     555   93288  2296195  24.54
  2017          60      0.00650  0.00648  0.50   93011     603   92709  2202907  23.68
  2017          61      0.00717  0.00714  0.50   92408     660   92078  2110197  22.84
  2017          62      0.00794  0.00791  0.50   91748     725   91386  2018119  22.00
  2017          63      0.00880  0.00876  0.50   91023     797   90624  1926734  21.17
  2017          64      0.00979  0.00975  0.50   90226     879   89786  1836109  20.35
  2017          65      0.01065  0.01059  0.50   89346     946   88873  1746324  19.55
  2017          66      0.01196  0.01189  0.50   88400    1051   87874  1657450  18.75
  2017          67      0.01338  0.01329  0.50   87349    1161   86769  1569576  17.97
  2017          68      0.01459  0.01448  0.50   86188    1248   85564  1482807  17.20
  2017          69      0.01587  0.01575  0.50   84940    1337   84271  1397243  16.45
  2017          70      0.01719  0.01705  0.50   83603    1425   82890  1312972  15.70
  2017          71      0.01893  0.01876  0.50   82178    1541   81407  1230082  14.97
  2017          72      0.02118  0.02095  0.50   80636    1690   79792  1148675  14.25
  2017          73      0.02315  0.02289  0.50   78947    1807   78043  1068883  13.54
  2017          74      0.02489  0.02458  0.50   77140    1896   76191   990840  12.84
  2017          75      0.02734  0.02697  0.50   75243    2029   74229   914648  12.16
  2017          76      0.03063  0.03017  0.50   73214    2209   72110   840420  11.48
  2017          77      0.03357  0.03302  0.50   71005    2344   69833   768310  10.82
  2017          78      0.03695  0.03628  0.50   68661    2491   67415   698477  10.17
  2017          79      0.04257  0.04168  0.50   66170    2758   64791   631062   9.54
  2017          80      0.04845  0.04730  0.50   63412    3000   61912   566271   8.93
  2017          81      0.05445  0.05301  0.50   60412    3202   58811   504358   8.35
  2017          82      0.06143  0.05960  0.50   57210    3410   55505   445547   7.79
  2017          83      0.06898  0.06668  0.50   53800    3587   52007   390042   7.25
  2017          84      0.07961  0.07656  0.50   50213    3844   48291   338035   6.73
  2017          85      0.09155  0.08755  0.50   46368    4059   44339   289745   6.25
  2017          86      0.10247  0.09747  0.50   42309    4124   40247   245406   5.80
  2017          87      0.11662  0.11020  0.50   38185    4208   36081   205159   5.37
  2017          88      0.13268  0.12443  0.50   33977    4228   31863   169078   4.98
  2017          89      0.14864  0.13836  0.50   29749    4116   27691   137215   4.61
  2017          90      0.16657  0.15377  0.50   25633    3942   23662   109524   4.27
  2017          91      0.18679  0.17083  0.50   21692    3706   19839    85862   3.96
  2017          92      0.20533  0.18621  0.50   17986    3349   16311    66023   3.67
  2017          93      0.22766  0.20440  0.50   14637    2992   13141    49711   3.40
  2017          94      0.25184  0.22367  0.50   11645    2605   10343    36570   3.14
  2017          95      0.28375  0.24849  0.50    9040    2246    7917    26227   2.90
  2017          96      0.31257  0.27033  0.50    6794    1837    5876    18310   2.70
  2017          97      0.34293  0.29274  0.50    4957    1451    4232    12435   2.51
  2017          98      0.37463  0.31553  0.50    3506    1106    2953     8203   2.34
  2017          99      0.40744  0.33848  0.50    2400     812    1994     5250   2.19
  2017         100      0.44110  0.36139  0.50    1588     574    1301     3256   2.05
  2017         101      0.47531  0.38404  0.50    1014     389     819     1955   1.93
  2017         102      0.50975  0.40621  0.50     624     254     498     1136   1.82
  2017         103      0.54410  0.42773  0.50     371     159     292      639   1.72
  2017         104      0.57803  0.44843  0.50     212      95     165      347   1.64
  2017         105      0.61124  0.46816  0.50     117      55      90      183   1.56
  2017         106      0.64346  0.48683  0.50      62      30      47       93   1.49
  2017         107      0.67442  0.50435  0.50      32      16      24       46   1.43
  2017         108      0.70393  0.52067  0.50      16       8      12       22   1.38
  2017         109      0.73183  0.53578  0.50       8       4       6       10   1.34
  2017         110+     0.75801  1.00000  1.32       4       4       5        5   1.32
  2018           0      0.00196  0.00196  0.15  100000     196   99832  8121267  81.21
  2018           1      0.00028  0.00028  0.50   99804      28   99790  8021434  80.37
  2018           2      0.00016  0.00016  0.50   99776      16   99769  7921644  79.39
  2018           3      0.00014  0.00014  0.50   99761      14   99754  7821876  78.41
  2018           4      0.00010  0.00010  0.50   99747      10   99742  7722122  77.42
  2018           5      0.00011  0.00011  0.50   99736      11   99731  7622380  76.43
  2018           6      0.00008  0.00008  0.50   99725       8   99721  7522649  75.43
  2018           7      0.00006  0.00006  0.50   99717       6   99714  7422928  74.44
  2018           8      0.00007  0.00007  0.50   99711       7   99708  7323214  73.44
  2018           9      0.00007  0.00007  0.50   99704       7   99701  7223507  72.45
  2018          10      0.00008  0.00008  0.50   99697       7   99694  7123806  71.45
  2018          11      0.00006  0.00006  0.50   99690       6   99687  7024112  70.46
  2018          12      0.00010  0.00010  0.50   99683      10   99678  6924425  69.46
  2018          13      0.00012  0.00012  0.50   99673      12   99668  6824747  68.47
  2018          14      0.00013  0.00013  0.50   99662      13   99655  6725079  67.48
  2018          15      0.00018  0.00018  0.50   99649      18   99640  6625424  66.49
  2018          16      0.00018  0.00018  0.50   99631      18   99622  6525784  65.50
  2018          17      0.00024  0.00024  0.50   99613      24   99601  6426162  64.51
  2018          18      0.00030  0.00030  0.50   99589      30   99574  6326561  63.53
  2018          19      0.00034  0.00034  0.50   99559      34   99542  6226987  62.55
  2018          20      0.00042  0.00042  0.50   99525      41   99504  6127445  61.57
  2018          21      0.00046  0.00046  0.50   99483      45   99461  6027941  60.59
  2018          22      0.00046  0.00046  0.50   99438      46   99415  5928480  59.62
  2018          23      0.00049  0.00049  0.50   99392      49   99368  5829065  58.65
  2018          24      0.00048  0.00048  0.50   99343      48   99319  5729697  57.68
  2018          25      0.00051  0.00051  0.50   99295      50   99270  5630378  56.70
  2018          26      0.00048  0.00048  0.50   99245      47   99221  5531108  55.73
  2018          27      0.00048  0.00048  0.50   99197      48   99174  5431887  54.76
  2018          28      0.00052  0.00052  0.50   99150      52   99124  5332713  53.78
  2018          29      0.00050  0.00050  0.50   99098      49   99074  5233589  52.81
  2018          30      0.00057  0.00057  0.50   99049      57   99021  5134515  51.84
  2018          31      0.00056  0.00056  0.50   98992      55   98965  5035495  50.87
  2018          32      0.00057  0.00057  0.50   98937      56   98909  4936530  49.90
  2018          33      0.00067  0.00067  0.50   98881      66   98848  4837621  48.92
  2018          34      0.00063  0.00063  0.50   98815      62   98784  4738773  47.96
  2018          35      0.00069  0.00069  0.50   98753      68   98718  4639989  46.99
  2018          36      0.00070  0.00070  0.50   98684      69   98650  4541271  46.02
  2018          37      0.00076  0.00076  0.50   98615      75   98578  4442621  45.05
  2018          38      0.00084  0.00084  0.50   98540      82   98499  4344043  44.08
  2018          39      0.00085  0.00085  0.50   98458      84   98416  4245544  43.12
  2018          40      0.00094  0.00094  0.50   98374      92   98328  4147128  42.16
  2018          41      0.00104  0.00104  0.50   98282     102   98231  4048800  41.20
  2018          42      0.00111  0.00111  0.50   98180     109   98125  3950569  40.24
  2018          43      0.00121  0.00121  0.50   98071     119   98011  3852444  39.28
  2018          44      0.00138  0.00138  0.50   97952     135   97884  3754432  38.33
  2018          45      0.00150  0.00150  0.50   97817     146   97744  3656548  37.38
  2018          46      0.00165  0.00165  0.50   97670     161   97590  3558804  36.44
  2018          47      0.00178  0.00178  0.50   97510     173   97423  3461214  35.50
  2018          48      0.00203  0.00203  0.50   97336     197   97237  3363792  34.56
  2018          49      0.00223  0.00223  0.50   97139     217   97030  3266554  33.63
  2018          50      0.00252  0.00252  0.50   96922     244   96800  3169524  32.70
  2018          51      0.00259  0.00259  0.50   96678     250   96553  3072724  31.78
  2018          52      0.00302  0.00301  0.50   96428     291   96282  2976171  30.86
  2018          53      0.00355  0.00354  0.50   96137     340   95967  2879889  29.96
  2018          54      0.00373  0.00373  0.50   95797     357   95618  2783922  29.06
  2018          55      0.00387  0.00386  0.50   95440     368   95256  2688303  28.17
  2018          56      0.00451  0.00450  0.50   95071     428   94858  2593048  27.27
  2018          57      0.00485  0.00483  0.50   94644     457   94415  2498190  26.40
  2018          58      0.00528  0.00526  0.50   94186     496   93939  2403775  25.52
  2018          59      0.00587  0.00585  0.50   93691     548   93417  2309837  24.65
  2018          60      0.00675  0.00673  0.50   93142     627   92829  2216420  23.80
  2018          61      0.00710  0.00708  0.50   92516     655   92188  2123591  22.95
  2018          62      0.00784  0.00781  0.50   91861     718   91502  2031403  22.11
  2018          63      0.00884  0.00880  0.50   91143     802   90742  1939900  21.28
  2018          64      0.00957  0.00953  0.50   90341     861   89911  1849158  20.47
  2018          65      0.01058  0.01053  0.50   89481     942   89010  1759247  19.66
  2018          66      0.01148  0.01142  0.50   88539    1011   88033  1670237  18.86
  2018          67      0.01296  0.01288  0.50   87528    1127   86964  1582204  18.08
  2018          68      0.01448  0.01438  0.50   86401    1242   85780  1495239  17.31
  2018          69      0.01572  0.01560  0.50   85159    1328   84494  1409460  16.55
  2018          70      0.01720  0.01705  0.50   83830    1429   83116  1324965  15.81
  2018          71      0.01887  0.01869  0.50   82401    1540   81631  1241850  15.07
  2018          72      0.02032  0.02012  0.50   80861    1627   80048  1160219  14.35
  2018          73      0.02308  0.02281  0.50   79234    1808   78330  1080171  13.63
  2018          74      0.02532  0.02501  0.50   77427    1936   76458  1001841  12.94
  2018          75      0.02749  0.02712  0.50   75490    2047   74467   925382  12.26
  2018          76      0.03023  0.02978  0.50   73443    2187   72350   850916  11.59
  2018          77      0.03377  0.03321  0.50   71256    2366   70073   778566  10.93
  2018          78      0.03718  0.03650  0.50   68890    2514   67633   708493  10.28
  2018          79      0.04086  0.04004  0.50   66375    2658   65047   640861   9.66
  2018          80      0.04710  0.04602  0.50   63718    2932   62252   575814   9.04
  2018          81      0.05330  0.05192  0.50   60786    3156   59208   513562   8.45
  2018          82      0.05965  0.05792  0.50   57630    3338   55961   454355   7.88
  2018          83      0.06888  0.06659  0.50   54292    3615   52484   398394   7.34
  2018          84      0.07609  0.07330  0.50   50677    3715   48819   345910   6.83
  2018          85      0.08795  0.08425  0.50   46962    3957   44984   297091   6.33
  2018          86      0.10147  0.09657  0.50   43005    4153   40929   252107   5.86
  2018          87      0.11576  0.10943  0.50   38852    4252   36727   211178   5.44
  2018          88      0.12950  0.12163  0.50   34601    4208   32497   174452   5.04
  2018          89      0.14494  0.13514  0.50   30392    4107   28339   141955   4.67
  2018          90      0.16500  0.15242  0.50   26285    4006   24282   113617   4.32
  2018          91      0.18123  0.16617  0.50   22279    3702   20428    89335   4.01
  2018          92      0.20194  0.18342  0.50   18577    3407   16873    68907   3.71
  2018          93      0.22442  0.20178  0.50   15169    3061   13639    52034   3.43
  2018          94      0.25186  0.22369  0.50   12108    2709   10754    38395   3.17
  2018          95      0.27869  0.24461  0.50    9400    2299    8250    27641   2.94
  2018          96      0.30724  0.26632  0.50    7101    1891    6155    19391   2.73
  2018          97      0.33734  0.28865  0.50    5210    1504    4458    13236   2.54
  2018          98      0.36881  0.31139  0.50    3706    1154    3129     8778   2.37
  2018          99      0.40145  0.33434  0.50    2552     853    2125     5649   2.21
  2018         100      0.43499  0.35728  0.50    1699     607    1395     3524   2.07
  2018         101      0.46913  0.37999  0.50    1092     415     884     2129   1.95
  2018         102      0.50356  0.40227  0.50     677     272     541     1244   1.84
  2018         103      0.53795  0.42393  0.50     405     172     319      704   1.74
  2018         104      0.57199  0.44479  0.50     233     104     181      385   1.65
  2018         105      0.60537  0.46471  0.50     129      60      99      204   1.57
  2018         106      0.63778  0.48358  0.50      69      33      53      104   1.50
  2018         107      0.66900  0.50131  0.50      36      18      27       52   1.44
  2018         108      0.69879  0.51785  0.50      18       9      13       25   1.39
  2018         109      0.72699  0.53318  0.50       9       5       6       12   1.35
  2018         110+     0.75349  1.00000  1.33       4       4       5        5   1.33
  2019           0      0.00197  0.00197  0.15  100000     197   99831  8136213  81.36
  2019           1      0.00029  0.00029  0.50   99803      29   99788  8036382  80.52
  2019           2      0.00017  0.00017  0.50   99773      17   99765  7936593  79.55
  2019           3      0.00014  0.00014  0.50   99757      14   99750  7836828  78.56
  2019           4      0.00010  0.00010  0.50   99743      10   99738  7737078  77.57
  2019           5      0.00009  0.00009  0.50   99733       9   99729  7637340  76.58
  2019           6      0.00006  0.00006  0.50   99724       6   99721  7537612  75.58
  2019           7      0.00009  0.00009  0.50   99718       9   99714  7437890  74.59
  2019           8      0.00008  0.00008  0.50   99709       8   99705  7338177  73.60
  2019           9      0.00008  0.00008  0.50   99701       8   99697  7238472  72.60
  2019          10      0.00005  0.00005  0.50   99693       5   99691  7138774  71.61
  2019          11      0.00010  0.00010  0.50   99688      10   99683  7039084  70.61
  2019          12      0.00008  0.00008  0.50   99678       8   99674  6939401  69.62
  2019          13      0.00010  0.00010  0.50   99671      10   99666  6839726  68.62
  2019          14      0.00011  0.00011  0.50   99661      11   99655  6740061  67.63
  2019          15      0.00016  0.00016  0.50   99650      16   99642  6640405  66.64
  2019          16      0.00018  0.00018  0.50   99634      18   99625  6540764  65.65
  2019          17      0.00029  0.00029  0.50   99616      29   99602  6441139  64.66
  2019          18      0.00030  0.00030  0.50   99587      30   99572  6341537  63.68
  2019          19      0.00037  0.00037  0.50   99557      37   99539  6241965  62.70
  2019          20      0.00043  0.00043  0.50   99520      43   99499  6142426  61.72
  2019          21      0.00048  0.00048  0.50   99478      48   99454  6042928  60.75
  2019          22      0.00052  0.00052  0.50   99430      52   99404  5943474  59.78
  2019          23      0.00046  0.00046  0.50   99378      46   99355  5844070  58.81
  2019          24      0.00046  0.00046  0.50   99332      46   99309  5744715  57.83
  2019          25      0.00042  0.00042  0.50   99286      41   99266  5645406  56.86
  2019          26      0.00043  0.00043  0.50   99245      43   99223  5546140  55.88
  2019          27      0.00044  0.00044  0.50   99202      43   99180  5446917  54.91
  2019          28      0.00045  0.00045  0.50   99159      45   99136  5347736  53.93
  2019          29      0.00053  0.00053  0.50   99114      52   99088  5248600  52.96
  2019          30      0.00060  0.00060  0.50   99062      59   99032  5149512  51.98
  2019          31      0.00053  0.00053  0.50   99002      53   98976  5050480  51.01
  2019          32      0.00056  0.00056  0.50   98950      55   98922  4951504  50.04
  2019          33      0.00061  0.00061  0.50   98894      60   98864  4852582  49.07
  2019          34      0.00062  0.00062  0.50   98834      61   98803  4753718  48.10
  2019          35      0.00065  0.00065  0.50   98772      64   98740  4654915  47.13
  2019          36      0.00069  0.00069  0.50   98708      68   98674  4556175  46.16
  2019          37      0.00074  0.00074  0.50   98640      73   98604  4457500  45.19
  2019          38      0.00080  0.00080  0.50   98567      79   98528  4358897  44.22
  2019          39      0.00090  0.00090  0.50   98488      89   98444  4260369  43.26
  2019          40      0.00097  0.00097  0.50   98400      95   98352  4161925  42.30
  2019          41      0.00100  0.00100  0.50   98305      98   98255  4063573  41.34
  2019          42      0.00106  0.00106  0.50   98206     104   98154  3965317  40.38
  2019          43      0.00122  0.00121  0.50   98102     119   98042  3867163  39.42
  2019          44      0.00128  0.00128  0.50   97983     126   97920  3769121  38.47
  2019          45      0.00146  0.00146  0.50   97857     143   97786  3671201  37.52
  2019          46      0.00158  0.00158  0.50   97715     155   97637  3573415  36.57
  2019          47      0.00184  0.00184  0.50   97560     179   97470  3475778  35.63
  2019          48      0.00200  0.00199  0.50   97380     194   97283  3378308  34.69
  2019          49      0.00221  0.00221  0.50   97186     215   97079  3281025  33.76
  2019          50      0.00245  0.00245  0.50   96972     237   96853  3183946  32.83
  2019          51      0.00276  0.00276  0.50   96734     267   96601  3087093  31.91
  2019          52      0.00286  0.00285  0.50   96467     275   96330  2990492  31.00
  2019          53      0.00327  0.00326  0.50   96192     314   96035  2894162  30.09
  2019          54      0.00376  0.00375  0.50   95878     360   95698  2798127  29.18
  2019          55      0.00383  0.00382  0.50   95519     365   95336  2702429  28.29
  2019          56      0.00443  0.00442  0.50   95153     421   94943  2607093  27.40
  2019          57      0.00480  0.00478  0.50   94733     453   94506  2512150  26.52
  2019          58      0.00534  0.00532  0.50   94280     502   94029  2417643  25.64
  2019          59      0.00581  0.00580  0.50   93778     544   93506  2323615  24.78
  2019          60      0.00654  0.00651  0.50   93234     607   92930  2230109  23.92
  2019          61      0.00722  0.00719  0.50   92627     666   92294  2137178  23.07
  2019          62      0.00766  0.00763  0.50   91961     701   91610  2044884  22.24
  2019          63      0.00859  0.00856  0.50   91259     781   90869  1953274  21.40
  2019          64      0.00962  0.00958  0.50   90479     866   90045  1862405  20.58
  2019          65      0.01015  0.01010  0.50   89612     905   89160  1772360  19.78
  2019          66      0.01172  0.01165  0.50   88707    1033   88191  1683200  18.97
  2019          67      0.01255  0.01247  0.50   87674    1094   87127  1595010  18.19
  2019          68      0.01398  0.01388  0.50   86580    1202   85979  1507883  17.42
  2019          69      0.01572  0.01560  0.50   85378    1332   84712  1421904  16.65
  2019          70      0.01729  0.01714  0.50   84046    1441   83326  1337191  15.91
  2019          71      0.01874  0.01857  0.50   82606    1534   81839  1253865  15.18
  2019          72      0.02060  0.02039  0.50   81072    1653   80245  1172027  14.46
  2019          73      0.02171  0.02148  0.50   79418    1706   78565  1091782  13.75
  2019          74      0.02534  0.02502  0.50   77713    1944   76741  1013216  13.04
  2019          75      0.02756  0.02719  0.50   75768    2060   74738   936476  12.36
  2019          76      0.03013  0.02969  0.50   73709    2188   72614   861737  11.69
  2019          77      0.03328  0.03273  0.50   71520    2341   70350   789123  11.03
  2019          78      0.03662  0.03596  0.50   69179    2488   67935   718773  10.39
  2019          79      0.04085  0.04004  0.50   66691    2670   65356   650838   9.76
  2019          80      0.04563  0.04461  0.50   64021    2856   62593   585481   9.15
  2019          81      0.05292  0.05156  0.50   61165    3153   59589   522888   8.55
  2019          82      0.05930  0.05760  0.50   58012    3341   56341   463299   7.99
  2019          83      0.06612  0.06400  0.50   54671    3499   52921   406958   7.44
  2019          84      0.07582  0.07305  0.50   51172    3738   49302   354037   6.92
  2019          85      0.08515  0.08167  0.50   47433    3874   45496   304734   6.42
  2019          86      0.09688  0.09241  0.50   43559    4025   41547   259238   5.95
  2019          87      0.11360  0.10750  0.50   39534    4250   37409   217691   5.51
  2019          88      0.12685  0.11929  0.50   35284    4209   33180   180282   5.11
  2019          89      0.14345  0.13385  0.50   31075    4159   28996   147102   4.73
  2019          90      0.16019  0.14831  0.50   26916    3992   24920   118107   4.39
  2019          91      0.17832  0.16372  0.50   22924    3753   21047    93187   4.07
  2019          92      0.19839  0.18049  0.50   19171    3460   17441    72139   3.76
  2019          93      0.22181  0.19967  0.50   15711    3137   14142    54698   3.48
  2019          94      0.24487  0.21816  0.50   12574    2743   11202    40556   3.23
  2019          95      0.27319  0.24036  0.50    9831    2363    8649    29354   2.99
  2019          96      0.30134  0.26188  0.50    7468    1956    6490    20704   2.77
  2019          97      0.33106  0.28404  0.50    5512    1566    4729    14214   2.58
  2019          98      0.36220  0.30666  0.50    3946    1210    3341     9485   2.40
  2019          99      0.39454  0.32953  0.50    2736     902    2285     6144   2.25
  2019         100      0.42783  0.35244  0.50    1835     647    1511     3858   2.10
  2019         101      0.46178  0.37516  0.50    1188     446     965     2347   1.98
  2019         102      0.49610  0.39750  0.50     742     295     595     1382   1.86
  2019         103      0.53045  0.41925  0.50     447     188     353      787   1.76
  2019         104      0.56451  0.44025  0.50     260     114     203      434   1.67
  2019         105      0.59798  0.46034  0.50     145      67     112      231   1.59
  2019         106      0.63056  0.47941  0.50      78      38      60      119   1.52
  2019         107      0.66199  0.49736  0.50      41      20      31       60   1.46
  2019         108      0.69205  0.51414  0.50      21      11      15       29   1.41
  2019         109      0.72057  0.52972  0.50      10       5       7       14   1.36
  2019         110+     0.74741  1.00000  1.34       5       5       6        6   1.34
  2020           0      0.00186  0.00186  0.15  100000     186   99841  8157271  81.57
  2020           1      0.00026  0.00026  0.50   99814      26   99801  8057430  80.72
  2020           2      0.00016  0.00016  0.50   99789      15   99781  7957628  79.74
  2020           3      0.00009  0.00009  0.50   99773       9   99768  7857848  78.76
  2020           4      0.00009  0.00009  0.50   99764       9   99759  7758079  77.76
  2020           5      0.00007  0.00007  0.50   99755       7   99751  7658320  76.77
  2020           6      0.00005  0.00005  0.50   99748       5   99746  7558569  75.78
  2020           7      0.00006  0.00006  0.50   99743       6   99740  7458823  74.78
  2020           8      0.00005  0.00005  0.50   99737       5   99735  7359083  73.78
  2020           9      0.00007  0.00007  0.50   99732       7   99729  7259348  72.79
  2020          10      0.00005  0.00005  0.50   99726       5   99723  7159620  71.79
  2020          11      0.00006  0.00006  0.50   99720       6   99717  7059897  70.80
  2020          12      0.00010  0.00010  0.50   99714      10   99709  6960180  69.80
  2020          13      0.00012  0.00012  0.50   99704      12   99699  6860470  68.81
  2020          14      0.00012  0.00012  0.50   99693      12   99687  6760772  67.82
  2020          15      0.00016  0.00016  0.50   99680      16   99672  6661085  66.82
  2020          16      0.00025  0.00025  0.50   99665      25   99652  6561413  65.83
  2020          17      0.00028  0.00028  0.50   99640      28   99626  6461761  64.85
  2020          18      0.00031  0.00031  0.50   99612      31   99597  6362135  63.87
  2020          19      0.00041  0.00041  0.50   99581      40   99561  6262538  62.89
  2020          20      0.00039  0.00039  0.50   99541      39   99522  6162977  61.91
  2020          21      0.00052  0.00052  0.50   99502      52   99476  6063455  60.94
  2020          22      0.00054  0.00054  0.50   99450      54   99424  5963979  59.97
  2020          23      0.00053  0.00053  0.50   99397      53   99370  5864555  59.00
  2020          24      0.00048  0.00048  0.50   99344      48   99320  5765185  58.03
  2020          25      0.00048  0.00048  0.50   99296      48   99272  5665865  57.06
  2020          26      0.00050  0.00050  0.50   99248      50   99223  5566593  56.09
  2020          27      0.00050  0.00050  0.50   99198      49   99174  5467370  55.12
  2020          28      0.00047  0.00047  0.50   99149      46   99126  5368196  54.14
  2020          29      0.00051  0.00051  0.50   99103      50   99077  5269070  53.17
  2020          30      0.00052  0.00052  0.50   99052      51   99026  5169993  52.19
  2020          31      0.00054  0.00054  0.50   99001      54   98974  5070966  51.22
  2020          32      0.00058  0.00058  0.50   98947      57   98918  4971992  50.25
  2020          33      0.00068  0.00068  0.50   98890      67   98856  4873074  49.28
  2020          34      0.00068  0.00068  0.50   98823      67   98790  4774218  48.31
  2020          35      0.00069  0.00069  0.50   98756      68   98722  4675428  47.34
  2020          36      0.00071  0.00071  0.50   98688      70   98652  4576706  46.38
  2020          37      0.00075  0.00075  0.50   98617      74   98580  4478054  45.41
  2020          38      0.00075  0.00075  0.50   98543      74   98506  4379474  44.44
  2020          39      0.00083  0.00083  0.50   98469      82   98428  4280968  43.48
  2020          40      0.00092  0.00092  0.50   98387      90   98342  4182540  42.51
  2020          41      0.00106  0.00106  0.50   98297     105   98244  4084198  41.55
  2020          42      0.00111  0.00111  0.50   98192     109   98137  3985954  40.59
  2020          43      0.00124  0.00124  0.50   98083     122   98022  3887817  39.64
  2020          44      0.00133  0.00133  0.50   97961     130   97896  3789795  38.69
  2020          45      0.00151  0.00151  0.50   97831     148   97757  3691899  37.74
  2020          46      0.00164  0.00164  0.50   97683     160   97603  3594142  36.79
  2020          47      0.00179  0.00179  0.50   97523     174   97436  3496539  35.85
  2020          48      0.00201  0.00201  0.50   97349     196   97251  3399104  34.92
  2020          49      0.00214  0.00214  0.50   97153     208   97049  3301853  33.99
  2020          50      0.00247  0.00247  0.50   96945     240   96825  3204804  33.06
  2020          51      0.00273  0.00273  0.50   96706     264   96574  3107979  32.14
  2020          52      0.00300  0.00299  0.50   96442     289   96297  3011405  31.23
  2020          53      0.00307  0.00307  0.50   96153     295   96005  2915108  30.32
  2020          54      0.00350  0.00349  0.50   95858     335   95690  2819102  29.41
  2020          55      0.00406  0.00405  0.50   95523     387   95329  2723412  28.51
  2020          56      0.00440  0.00440  0.50   95136     418   94927  2628083  27.62
  2020          57      0.00474  0.00473  0.50   94718     448   94493  2533156  26.74
  2020          58      0.00514  0.00512  0.50   94269     483   94028  2438662  25.87
  2020          59      0.00579  0.00577  0.50   93786     541   93516  2344635  25.00
  2020          60      0.00610  0.00608  0.50   93245     567   92962  2251119  24.14
  2020          61      0.00698  0.00696  0.50   92679     645   92356  2158157  23.29
  2020          62      0.00773  0.00770  0.50   92034     709   91679  2065800  22.45
  2020          63      0.00840  0.00836  0.50   91325     764   90943  1974121  21.62
  2020          64      0.00935  0.00930  0.50   90561     843   90140  1883178  20.79
  2020          65      0.01011  0.01006  0.50   89718     903   89267  1793039  19.99
  2020          66      0.01127  0.01121  0.50   88816     996   88318  1703772  19.18
