New Zealand -- Non-Maori, Life tables (period 1x1), Males	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2001          87      0.17075  0.15732  0.50   24661    3880   22721   105502   4.28
  2001          88      0.18317  0.16780  0.50   20781    3487   19038    82781   3.98
  2001          89      0.20479  0.18577  0.50   17294    3213   15688    63744   3.69
  2001          90      0.22342  0.20097  0.50   14081    2830   12666    48056   3.41
  2001          91      0.25383  0.22524  0.50   11251    2534    9984    35389   3.15
  2001          92      0.29495  0.25705  0.50    8717    2241    7597    25405   2.91
  2001          93      0.30340  0.26344  0.50    6476    1706    5623    17808   2.75
  2001          94      0.34200  0.29206  0.50    4770    1393    4074    12185   2.55
  2001          95      0.36319  0.30738  0.50    3377    1038    2858     8111   2.40
  2001          96      0.39508  0.32991  0.50    2339     772    1953     5253   2.25
  2001          97      0.42788  0.35247  0.50    1567     552    1291     3300   2.11
  2001          98      0.46133  0.37486  0.50    1015     380     825     2009   1.98
  2001          99      0.49513  0.39688  0.50     634     252     509     1184   1.87
  2001         100      0.52897  0.41833  0.50     383     160     303      676   1.77
  2001         101      0.56255  0.43906  0.50     223      98     174      373   1.68
  2001         102      0.59557  0.45891  0.50     125      57      96      199   1.60
  2001         103      0.62774  0.47778  0.50      68      32      51      103   1.52
  2001         104      0.65882  0.49558  0.50      35      17      27       52   1.46
  2001         105      0.68860  0.51224  0.50      18       9      13       25   1.41
  2001         106      0.71689  0.52773  0.50       9       5       6       12   1.36
  2001         107      0.74357  0.54204  0.50       4       2       3        5   1.31
  2001         108      0.76854  0.55520  0.50       2       1       1        2   1.28
  2001         109      0.79177  0.56722  0.50       1       0       1        1   1.25
  2001         110+     0.81323  1.00000  1.23       0       0       0        0   1.23
  2002           0      0.00453  0.00452  0.14  100000     452   99612  7743205  77.43
  2002           1      0.00072  0.00072  0.50   99548      72   99513  7643594  76.78
  2002           2      0.00012  0.00012  0.50   99477      12   99471  7544081  75.84
  2002           3      0.00009  0.00009  0.50   99465       9   99460  7444610  74.85
  2002           4      0.00032  0.00032  0.50   99456      32   99440  7345150  73.85
  2002           5      0.00014  0.00014  0.50   99424      14   99417  7245710  72.88
  2002           6      0.00036  0.00036  0.50   99410      36   99392  7146293  71.89
  2002           7      0.00022  0.00022  0.50   99374      22   99364  7046901  70.91
  2002           8      0.00013  0.00013  0.50   99353      13   99346  6947538  69.93
  2002           9      0.00004  0.00004  0.50   99340       4   99338  6848191  68.94
  2002          10      0.00016  0.00016  0.50   99336      16   99328  6748853  67.94
  2002          11      0.00020  0.00020  0.50   99320      20   99310  6649526  66.95
  2002          12      0.00020  0.00020  0.50   99300      20   99289  6550216  65.96
  2002          13      0.00017  0.00017  0.50   99279      16   99271  6450927  64.98
  2002          14      0.00030  0.00030  0.50   99263      29   99248  6351656  63.99
  2002          15      0.00052  0.00052  0.50   99233      51   99208  6252407  63.01
  2002          16      0.00030  0.00030  0.50   99182      30   99167  6153200  62.04
  2002          17      0.00069  0.00069  0.50   99152      69   99118  6054032  61.06
  2002          18      0.00121  0.00121  0.50   99083     120   99023  5954915  60.10
  2002          19      0.00075  0.00075  0.50   98963      74   98926  5855892  59.17
  2002          20      0.00105  0.00105  0.50   98889     103   98837  5756966  58.22
  2002          21      0.00080  0.00080  0.50   98785      79   98746  5658129  57.28
  2002          22      0.00113  0.00113  0.50   98706     111   98651  5559383  56.32
  2002          23      0.00083  0.00083  0.50   98595      82   98554  5460732  55.39
  2002          24      0.00088  0.00088  0.50   98513      87   98470  5362178  54.43
  2002          25      0.00136  0.00135  0.50   98426     133   98359  5263708  53.48
  2002          26      0.00111  0.00111  0.50   98293     109   98238  5165349  52.55
  2002          27      0.00065  0.00065  0.50   98183      63   98152  5067111  51.61
  2002          28      0.00101  0.00101  0.50   98120      99   98071  4968959  50.64
  2002          29      0.00139  0.00139  0.50   98021     136   97953  4870889  49.69
  2002          30      0.00067  0.00067  0.50   97885      65   97853  4772935  48.76
  2002          31      0.00100  0.00100  0.50   97820      98   97771  4675083  47.79
  2002          32      0.00074  0.00074  0.50   97722      73   97686  4577311  46.84
  2002          33      0.00132  0.00132  0.50   97650     129   97585  4479625  45.87
  2002          34      0.00095  0.00095  0.50   97520      92   97474  4382040  44.93
  2002          35      0.00080  0.00080  0.50   97428      78   97389  4284566  43.98
  2002          36      0.00153  0.00153  0.50   97351     149   97276  4187177  43.01
  2002          37      0.00126  0.00126  0.50   97202     122   97141  4089900  42.08
  2002          38      0.00143  0.00143  0.50   97080     139   97010  3992760  41.13
  2002          39      0.00131  0.00131  0.50   96941     127   96878  3895749  40.19
  2002          40      0.00180  0.00179  0.50   96814     174   96728  3798872  39.24
  2002          41      0.00138  0.00138  0.50   96641     133   96574  3702144  38.31
  2002          42      0.00169  0.00168  0.50   96507     163   96426  3605570  37.36
  2002          43      0.00147  0.00147  0.50   96345     142   96274  3509144  36.42
  2002          44      0.00143  0.00143  0.50   96203     137   96135  3412870  35.48
  2002          45      0.00222  0.00222  0.50   96066     213   95959  3316735  34.53
  2002          46      0.00218  0.00218  0.50   95853     209   95749  3220776  33.60
  2002          47      0.00207  0.00206  0.50   95644     197   95546  3125027  32.67
  2002          48      0.00195  0.00194  0.50   95447     186   95354  3029481  31.74
  2002          49      0.00283  0.00283  0.50   95261     269   95127  2934127  30.80
  2002          50      0.00259  0.00259  0.50   94992     246   94869  2839001  29.89
  2002          51      0.00323  0.00323  0.50   94746     306   94593  2744132  28.96
  2002          52      0.00410  0.00409  0.50   94440     386   94247  2649538  28.06
  2002          53      0.00320  0.00320  0.50   94054     301   93904  2555291  27.17
  2002          54      0.00461  0.00460  0.50   93753     431   93538  2461388  26.25
  2002          55      0.00520  0.00519  0.50   93322     484   93080  2367850  25.37
  2002          56      0.00527  0.00525  0.50   92838     488   92594  2274770  24.50
  2002          57      0.00580  0.00578  0.50   92350     534   92083  2182176  23.63
  2002          58      0.00693  0.00691  0.50   91816     634   91499  2090093  22.76
  2002          59      0.00791  0.00787  0.50   91182     718   90823  1998594  21.92
  2002          60      0.00775  0.00772  0.50   90464     699   90115  1907771  21.09
  2002          61      0.00935  0.00930  0.50   89765     835   89348  1817656  20.25
  2002          62      0.00988  0.00983  0.50   88930     874   88493  1728308  19.43
  2002          63      0.01162  0.01155  0.50   88056    1017   87547  1639815  18.62
  2002          64      0.01277  0.01269  0.50   87039    1104   86487  1552268  17.83
  2002          65      0.01319  0.01310  0.50   85934    1126   85371  1465782  17.06
  2002          66      0.01563  0.01551  0.50   84808    1315   84151  1380410  16.28
  2002          67      0.01800  0.01784  0.50   83493    1489   82749  1296259  15.53
  2002          68      0.02011  0.01991  0.50   82004    1632   81188  1213511  14.80
  2002          69      0.02151  0.02128  0.50   80371    1710   79516  1132323  14.09
  2002          70      0.02231  0.02207  0.50   78661    1736   77794  1052807  13.38
  2002          71      0.02836  0.02796  0.50   76926    2151   75850   975013  12.67
  2002          72      0.02919  0.02877  0.50   74775    2151   73699   899163  12.02
  2002          73      0.03341  0.03286  0.50   72624    2387   71430   825463  11.37
  2002          74      0.03886  0.03812  0.50   70237    2677   68898   754033  10.74
  2002          75      0.03752  0.03683  0.50   67560    2488   66316   685135  10.14
  2002          76      0.04728  0.04618  0.50   65072    3005   63569   618819   9.51
  2002          77      0.05403  0.05261  0.50   62067    3265   60434   555250   8.95
  2002          78      0.06232  0.06044  0.50   58801    3554   57024   494816   8.42
  2002          79      0.06060  0.05882  0.50   55247    3250   53623   437791   7.92
  2002          80      0.07328  0.07069  0.50   51998    3676   50160   384169   7.39
  2002          81      0.08161  0.07841  0.50   48322    3789   46428   334009   6.91
  2002          82      0.09006  0.08618  0.50   44533    3838   42614   287581   6.46
  2002          83      0.09002  0.08614  0.50   40695    3505   38943   244967   6.02
  2002          84      0.11139  0.10552  0.50   37190    3924   35228   206024   5.54
  2002          85      0.13359  0.12523  0.50   33266    4166   31183   170797   5.13
  2002          86      0.13504  0.12650  0.50   29100    3681   27259   139614   4.80
  2002          87      0.15933  0.14757  0.50   25419    3751   23543   112354   4.42
  2002          88      0.19704  0.17937  0.50   21668    3887   19724    88811   4.10
  2002          89      0.19484  0.17754  0.50   17781    3157   16203    69087   3.89
  2002          90      0.21153  0.19130  0.50   14624    2798   13225    52884   3.62
  2002          91      0.23649  0.21148  0.50   11827    2501   10576    39658   3.35
  2002          92      0.21769  0.19632  0.50    9325    1831    8410    29082   3.12
  2002          93      0.34146  0.29166  0.50    7495    2186    6402    20672   2.76
  2002          94      0.31689  0.27355  0.50    5309    1452    4583    14271   2.69
  2002          95      0.34542  0.29455  0.50    3857    1136    3289     9688   2.51
  2002          96      0.37512  0.31587  0.50    2721     859    2291     6399   2.35
  2002          97      0.40578  0.33734  0.50    1861     628    1547     4108   2.21
  2002          98      0.43720  0.35877  0.50    1233     443    1012     2561   2.08
  2002          99      0.46913  0.37999  0.50     791     301     641     1549   1.96
  2002         100      0.50131  0.40084  0.50     490     197     392      908   1.85
  2002         101      0.53349  0.42115  0.50     294     124     232      516   1.76
  2002         102      0.56538  0.44078  0.50     170      75     133      284   1.67
  2002         103      0.59675  0.45961  0.50      95      44      73      152   1.60
  2002         104      0.62734  0.47755  0.50      51      25      39       79   1.53
  2002         105      0.65695  0.49451  0.50      27      13      20       39   1.47
  2002         106      0.68538  0.51045  0.50      14       7      10       19   1.41
  2002         107      0.71249  0.52534  0.50       7       3       5        9   1.37
  2002         108      0.73815  0.53916  0.50       3       2       2        4   1.33
  2002         109      0.76229  0.55193  0.50       1       1       1        2   1.29
  2002         110+     0.78485  1.00000  1.27       1       1       1        1   1.27
  2003           0      0.00449  0.00447  0.14  100000     447   99615  7781892  77.82
  2003           1      0.00048  0.00048  0.50   99553      48   99529  7682277  77.17
  2003           2      0.00050  0.00050  0.50   99504      49   99480  7582748  76.21
  2003           3      0.00028  0.00028  0.50   99455      28   99441  7483268  75.24
  2003           4      0.00018  0.00018  0.50   99428      18   99419  7383827  74.26
  2003           5      0.00014  0.00014  0.50   99409      14   99403  7284408  73.28
  2003           6      0.00004  0.00004  0.50   99396       4   99394  7185006  72.29
  2003           7      0.00035  0.00035  0.50   99391      35   99374  7085612  71.29
  2003           8      0.00004  0.00004  0.50   99356       4   99354  6986238  70.31
  2003           9      0.00008  0.00008  0.50   99352       8   99348  6886884  69.32
  2003          10      0.00008  0.00008  0.50   99344       8   99340  6787536  68.32
  2003          11      0.00012  0.00012  0.50   99336      12   99330  6688196  67.33
  2003          12      0.00024  0.00024  0.50   99324      24   99312  6588867  66.34
  2003          13      0.00024  0.00024  0.50   99300      24   99288  6489555  65.35
  2003          14      0.00027  0.00027  0.50   99276      26   99263  6390267  64.37
  2003          15      0.00033  0.00033  0.50   99250      33   99233  6291004  63.39
  2003          16      0.00076  0.00076  0.50   99217      76   99179  6191771  62.41
  2003          17      0.00128  0.00128  0.50   99141     127   99077  6092592  61.45
  2003          18      0.00084  0.00084  0.50   99014      83   98972  5993515  60.53
  2003          19      0.00090  0.00090  0.50   98931      89   98886  5894542  59.58
  2003          20      0.00109  0.00109  0.50   98841     107   98788  5795657  58.64
  2003          21      0.00072  0.00072  0.50   98734      71   98699  5696869  57.70
  2003          22      0.00081  0.00081  0.50   98663      80   98623  5598170  56.74
  2003          23      0.00049  0.00049  0.50   98583      48   98559  5499547  55.79
  2003          24      0.00084  0.00084  0.50   98535      83   98494  5400987  54.81
  2003          25      0.00083  0.00083  0.50   98452      81   98412  5302494  53.86
  2003          26      0.00074  0.00074  0.50   98371      73   98334  5204082  52.90
  2003          27      0.00104  0.00104  0.50   98298     102   98247  5105748  51.94
  2003          28      0.00078  0.00078  0.50   98196      76   98157  5007501  51.00
  2003          29      0.00104  0.00104  0.50   98119     102   98068  4909343  50.03
  2003          30      0.00081  0.00081  0.50   98017      80   97977  4811275  49.09
  2003          31      0.00079  0.00079  0.50   97938      77   97899  4713298  48.13
  2003          32      0.00094  0.00093  0.50   97860      91   97814  4615399  47.16
  2003          33      0.00093  0.00093  0.50   97769      91   97723  4517585  46.21
  2003          34      0.00124  0.00123  0.50   97677     121   97617  4419862  45.25
  2003          35      0.00125  0.00125  0.50   97557     122   97496  4322244  44.30
  2003          36      0.00112  0.00112  0.50   97435     109   97380  4224748  43.36
  2003          37      0.00107  0.00107  0.50   97326     104   97274  4127368  42.41
  2003          38      0.00116  0.00116  0.50   97222     113   97165  4030094  41.45
  2003          39      0.00135  0.00135  0.50   97109     131   97044  3932929  40.50
  2003          40      0.00152  0.00152  0.50   96978     148   96904  3835886  39.55
  2003          41      0.00164  0.00164  0.50   96830     159   96751  3738981  38.61
  2003          42      0.00153  0.00153  0.50   96671     147   96598  3642231  37.68
  2003          43      0.00165  0.00165  0.50   96524     159   96444  3545633  36.73
  2003          44      0.00138  0.00138  0.50   96365     133   96298  3449189  35.79
  2003          45      0.00208  0.00208  0.50   96232     200   96132  3352890  34.84
  2003          46      0.00224  0.00224  0.50   96032     215   95924  3256759  33.91
  2003          47      0.00228  0.00228  0.50   95817     219   95708  3160834  32.99
  2003          48      0.00201  0.00201  0.50   95598     192   95502  3065127  32.06
  2003          49      0.00276  0.00275  0.50   95406     263   95275  2969625  31.13
  2003          50      0.00275  0.00275  0.50   95144     262   95013  2874350  30.21
  2003          51      0.00303  0.00303  0.50   94882     287   94738  2779337  29.29
  2003          52      0.00337  0.00336  0.50   94595     318   94436  2684598  28.38
  2003          53      0.00449  0.00448  0.50   94277     422   94065  2590163  27.47
  2003          54      0.00467  0.00466  0.50   93854     438   93636  2496097  26.60
  2003          55      0.00459  0.00458  0.50   93417     428   93203  2402462  25.72
  2003          56      0.00512  0.00511  0.50   92989     475   92751  2309259  24.83
  2003          57      0.00563  0.00562  0.50   92514     520   92254  2216508  23.96
  2003          58      0.00542  0.00541  0.50   91994     498   91745  2124253  23.09
  2003          59      0.00816  0.00813  0.50   91497     744   91125  2032508  22.21
  2003          60      0.00693  0.00691  0.50   90753     627   90439  1941383  21.39
  2003          61      0.00890  0.00886  0.50   90126     798   89726  1850944  20.54
  2003          62      0.00905  0.00901  0.50   89327     805   88925  1761218  19.72
  2003          63      0.01083  0.01077  0.50   88522     953   88045  1672293  18.89
  2003          64      0.01304  0.01295  0.50   87569    1134   87002  1584248  18.09
  2003          65      0.01351  0.01342  0.50   86434    1160   85854  1497246  17.32
  2003          66      0.01286  0.01277  0.50   85274    1089   84730  1411392  16.55
  2003          67      0.01647  0.01634  0.50   84185    1376   83497  1326662  15.76
  2003          68      0.01887  0.01869  0.50   82809    1548   82036  1243165  15.01
  2003          69      0.02167  0.02144  0.50   81262    1742   80391  1161129  14.29
  2003          70      0.02425  0.02396  0.50   79520    1905   78567  1080739  13.59
  2003          71      0.02787  0.02749  0.50   77615    2134   76548  1002171  12.91
  2003          72      0.02876  0.02835  0.50   75481    2140   74411   925624  12.26
  2003          73      0.03280  0.03227  0.50   73341    2367   72158   851212  11.61
  2003          74      0.03424  0.03366  0.50   70974    2389   69780   779055  10.98
  2003          75      0.03663  0.03597  0.50   68585    2467   67352   709275  10.34
  2003          76      0.04755  0.04644  0.50   66118    3071   64583   641923   9.71
  2003          77      0.04875  0.04759  0.50   63048    3000   61547   577340   9.16
  2003          78      0.05561  0.05411  0.50   60047    3249   58423   515793   8.59
  2003          79      0.05810  0.05646  0.50   56798    3207   55195   457370   8.05
  2003          80      0.07240  0.06987  0.50   53592    3745   51719   402175   7.50
  2003          81      0.07717  0.07430  0.50   49847    3704   47995   350456   7.03
  2003          82      0.09007  0.08619  0.50   46143    3977   44155   302461   6.55
  2003          83      0.10349  0.09840  0.50   42166    4149   40092   258306   6.13
  2003          84      0.10721  0.10176  0.50   38017    3868   36083   218214   5.74
  2003          85      0.11400  0.10785  0.50   34149    3683   32307   182131   5.33
  2003          86      0.13875  0.12975  0.50   30466    3953   28489   149823   4.92
  2003          87      0.14510  0.13529  0.50   26513    3587   24719   121334   4.58
  2003          88      0.17186  0.15826  0.50   22926    3628   21112    96615   4.21
  2003          89      0.19501  0.17768  0.50   19298    3429   17583    75503   3.91
  2003          90      0.21496  0.19410  0.50   15869    3080   14329    57919   3.65
  2003          91      0.22733  0.20412  0.50   12789    2610   11483    43591   3.41
  2003          92      0.25940  0.22962  0.50   10178    2337    9010    32107   3.15
  2003          93      0.29276  0.25538  0.50    7841    2002    6840    23098   2.95
  2003          94      0.31776  0.27419  0.50    5839    1601    5038    16258   2.78
  2003          95      0.32526  0.27976  0.50    4238    1186    3645    11220   2.65
  2003          96      0.35282  0.29991  0.50    3052     915    2594     7575   2.48
  2003          97      0.38140  0.32031  0.50    2137     684    1795     4980   2.33
  2003          98      0.41082  0.34081  0.50    1452     495    1205     3186   2.19
  2003          99      0.44090  0.36126  0.50     957     346     784     1981   2.07
  2003         100      0.47141  0.38149  0.50     612     233     495     1196   1.96
  2003         101      0.50214  0.40137  0.50     378     152     302      702   1.85
  2003         102      0.53286  0.42076  0.50     226      95     179      399   1.76
  2003         103      0.56332  0.43953  0.50     131      58     102      220   1.68
  2003         104      0.59332  0.45758  0.50      74      34      57      118   1.61
  2003         105      0.62264  0.47482  0.50      40      19      30       61   1.54
  2003         106      0.65108  0.49118  0.50      21      10      16       31   1.48
  2003         107      0.67849  0.50662  0.50      11       5       8       15   1.43
  2003         108      0.70473  0.52111  0.50       5       3       4        7   1.39
  2003         109      0.72967  0.53462  0.50       3       1       2        3   1.35
  2003         110+     0.75325  1.00000  1.33       1       1       2        2   1.33
  2004           0      0.00511  0.00508  0.14  100000     508   99562  7818432  78.18
  2004           1      0.00028  0.00028  0.50   99492      28   99478  7718869  77.58
  2004           2      0.00024  0.00024  0.50   99463      24   99452  7619392  76.61
  2004           3      0.00023  0.00023  0.50   99440      23   99428  7519940  75.62
  2004           4      0.00018  0.00018  0.50   99417      18   99408  7420512  74.64
  2004           5      0.00009  0.00009  0.50   99399       9   99394  7321104  73.65
  2004           6      0.00004  0.00004  0.50   99390       4   99387  7221710  72.66
  2004           7      0.00018  0.00018  0.50   99385      18   99376  7122323  71.66
  2004           8      0.00004  0.00004  0.50   99367       4   99365  7022947  70.68
  2004           9      0.00021  0.00021  0.50   99363      21   99353  6923582  69.68
  2004          10      0.00000  0.00000  0.50   99342       0   99342  6824229  68.69
  2004          11      0.00004  0.00004  0.50   99342       4   99340  6724887  67.69
  2004          12      0.00016  0.00016  0.50   99338      16   99330  6625547  66.70
  2004          13      0.00004  0.00004  0.50   99322       4   99320  6526217  65.71
  2004          14      0.00054  0.00054  0.50   99318      53   99292  6426896  64.71
  2004          15      0.00049  0.00049  0.50   99265      48   99241  6327605  63.74
  2004          16      0.00070  0.00070  0.50   99217      69   99182  6228363  62.78
  2004          17      0.00088  0.00088  0.50   99148      87   99104  6129181  61.82
  2004          18      0.00092  0.00092  0.50   99061      91   99015  6030077  60.87
  2004          19      0.00070  0.00070  0.50   98969      69   98934  5931062  59.93
  2004          20      0.00076  0.00076  0.50   98900      75   98862  5832128  58.97
  2004          21      0.00088  0.00088  0.50   98824      87   98781  5733266  58.01
  2004          22      0.00078  0.00078  0.50   98738      77   98699  5634485  57.07
  2004          23      0.00094  0.00094  0.50   98661      93   98614  5535785  56.11
  2004          24      0.00076  0.00076  0.50   98568      75   98530  5437171  55.16
  2004          25      0.00080  0.00080  0.50   98493      78   98454  5338641  54.20
  2004          26      0.00063  0.00063  0.50   98414      62   98383  5240187  53.25
  2004          27      0.00074  0.00074  0.50   98352      72   98316  5141804  52.28
  2004          28      0.00102  0.00102  0.50   98280     100   98230  5043488  51.32
  2004          29      0.00113  0.00113  0.50   98179     111   98124  4945259  50.37
  2004          30      0.00106  0.00106  0.50   98068     104   98017  4847135  49.43
  2004          31      0.00064  0.00064  0.50   97965      63   97933  4749118  48.48
  2004          32      0.00094  0.00094  0.50   97902      92   97856  4651185  47.51
  2004          33      0.00052  0.00052  0.50   97810      51   97785  4553328  46.55
  2004          34      0.00078  0.00078  0.50   97760      76   97722  4455543  45.58
  2004          35      0.00105  0.00105  0.50   97684     103   97632  4357822  44.61
  2004          36      0.00143  0.00143  0.50   97581     139   97511  4260189  43.66
  2004          37      0.00130  0.00130  0.50   97442     127   97378  4162678  42.72
  2004          38      0.00133  0.00133  0.50   97315     129   97250  4065300  41.77
  2004          39      0.00122  0.00122  0.50   97186     118   97126  3968050  40.83
  2004          40      0.00100  0.00100  0.50   97067      97   97019  3870923  39.88
  2004          41      0.00123  0.00123  0.50   96970     120   96911  3773904  38.92
  2004          42      0.00114  0.00114  0.50   96851     110   96796  3676994  37.97
  2004          43      0.00144  0.00144  0.50   96741     139   96671  3580198  37.01
  2004          44      0.00152  0.00152  0.50   96601     147   96528  3483527  36.06
  2004          45      0.00202  0.00201  0.50   96454     194   96357  3386999  35.12
  2004          46      0.00219  0.00218  0.50   96260     210   96155  3290642  34.18
  2004          47      0.00221  0.00220  0.50   96050     212   95944  3194487  33.26
  2004          48      0.00252  0.00251  0.50   95838     241   95718  3098543  32.33
  2004          49      0.00259  0.00258  0.50   95597     247   95474  3002825  31.41
  2004          50      0.00299  0.00298  0.50   95350     284   95208  2907351  30.49
  2004          51      0.00277  0.00277  0.50   95066     263   94935  2812143  29.58
  2004          52      0.00308  0.00307  0.50   94803     291   94658  2717208  28.66
  2004          53      0.00326  0.00326  0.50   94512     308   94358  2622551  27.75
  2004          54      0.00373  0.00372  0.50   94204     350   94029  2528193  26.84
  2004          55      0.00469  0.00467  0.50   93853     439   93634  2434164  25.94
  2004          56      0.00510  0.00509  0.50   93415     475   93177  2340530  25.06
  2004          57      0.00518  0.00517  0.50   92939     480   92699  2247353  24.18
  2004          58      0.00503  0.00502  0.50   92459     464   92227  2154654  23.30
  2004          59      0.00675  0.00673  0.50   91995     619   91686  2062427  22.42
  2004          60      0.00682  0.00680  0.50   91376     621   91066  1970741  21.57
  2004          61      0.00823  0.00820  0.50   90755     744   90383  1879676  20.71
  2004          62      0.01001  0.00997  0.50   90011     897   89563  1789292  19.88
  2004          63      0.01101  0.01095  0.50   89114     976   88626  1699730  19.07
  2004          64      0.01119  0.01113  0.50   88138     981   87648  1611103  18.28
  2004          65      0.01195  0.01188  0.50   87157    1036   86639  1523456  17.48
  2004          66      0.01490  0.01479  0.50   86122    1273   85485  1436816  16.68
  2004          67      0.01575  0.01562  0.50   84848    1326   84186  1351331  15.93
  2004          68      0.01796  0.01780  0.50   83523    1487   82779  1267146  15.17
  2004          69      0.02086  0.02065  0.50   82036    1694   81189  1184366  14.44
  2004          70      0.02158  0.02135  0.50   80342    1716   79484  1103177  13.73
  2004          71      0.02499  0.02469  0.50   78626    1941   77656  1023693  13.02
  2004          72      0.02642  0.02607  0.50   76685    1999   75686   946037  12.34
  2004          73      0.03060  0.03014  0.50   74686    2251   73560   870352  11.65
  2004          74      0.03528  0.03467  0.50   72435    2511   71179   796792  11.00
  2004          75      0.03796  0.03725  0.50   69924    2605   68621   725612  10.38
  2004          76      0.04338  0.04246  0.50   67319    2858   65890   656991   9.76
  2004          77      0.04664  0.04558  0.50   64460    2938   62991   591101   9.17
  2004          78      0.05824  0.05660  0.50   61523    3482   59782   528110   8.58
  2004          79      0.06092  0.05912  0.50   58041    3431   56325   468328   8.07
  2004          80      0.07215  0.06963  0.50   54610    3803   52708   412003   7.54
  2004          81      0.07397  0.07133  0.50   50807    3624   48995   359295   7.07
  2004          82      0.08888  0.08510  0.50   47183    4015   45175   310300   6.58
  2004          83      0.10038  0.09559  0.50   43167    4126   41104   265125   6.14
  2004          84      0.11016  0.10441  0.50   39041    4076   37003   224021   5.74
  2004          85      0.12054  0.11369  0.50   34965    3975   32977   187018   5.35
  2004          86      0.13629  0.12760  0.50   30990    3954   29013   154041   4.97
  2004          87      0.14243  0.13296  0.50   27036    3595   25238   125028   4.62
  2004          88      0.16778  0.15480  0.50   23441    3629   21627    99790   4.26
  2004          89      0.18478  0.16915  0.50   19812    3351   18137    78163   3.95
  2004          90      0.21864  0.19709  0.50   16461    3244   14839    60027   3.65
  2004          91      0.22689  0.20377  0.50   13217    2693   11870    45188   3.42
  2004          92      0.24929  0.22166  0.50   10523    2333    9357    33318   3.17
  2004          93      0.30004  0.26090  0.50    8191    2137    7122    23961   2.93
  2004          94      0.30411  0.26397  0.50    6054    1598    5255    16838   2.78
  2004          95      0.33155  0.28441  0.50    4456    1267    3822    11583   2.60
  2004          96      0.36019  0.30522  0.50    3189     973    2702     7761   2.43
  2004          97      0.38986  0.32626  0.50    2215     723    1854     5059   2.28
  2004          98      0.42037  0.34736  0.50    1493     518    1233     3205   2.15
  2004          99      0.45149  0.36834  0.50     974     359     795     1972   2.02
  2004         100      0.48300  0.38905  0.50     615     239     496     1177   1.91
  2004         101      0.51465  0.40932  0.50     376     154     299      682   1.81
  2004         102      0.54618  0.42902  0.50     222      95     174      383   1.72
  2004         103      0.57734  0.44801  0.50     127      57      98      208   1.64
  2004         104      0.60790  0.46620  0.50      70      33      54      110   1.57
  2004         105      0.63764  0.48349  0.50      37      18      28       56   1.51
  2004         106      0.66636  0.49983  0.50      19      10      14       28   1.45
  2004         107      0.69390  0.51516  0.50      10       5       7       14   1.40
  2004         108      0.72011  0.52947  0.50       5       2       3        6   1.36
  2004         109      0.74491  0.54276  0.50       2       1       2        3   1.32
  2004         110+     0.76822  1.00000  1.30       1       1       1        1   1.30
  2005           0      0.00500  0.00498  0.14  100000     498   99571  7881275  78.81
  2005           1      0.00042  0.00042  0.50   99502      41   99481  7781704  78.21
  2005           2      0.00014  0.00014  0.50   99461      14   99454  7682223  77.24
  2005           3      0.00014  0.00014  0.50   99447      14   99440  7582769  76.25
  2005           4      0.00018  0.00018  0.50   99433      18   99423  7483329  75.26
  2005           5      0.00009  0.00009  0.50   99414       9   99410  7383906  74.27
  2005           6      0.00004  0.00004  0.50   99405       4   99403  7284496  73.28
  2005           7      0.00018  0.00018  0.50   99401      18   99392  7185093  72.28
  2005           8      0.00009  0.00009  0.50   99383       9   99379  7085701  71.30
  2005           9      0.00013  0.00013  0.50   99375      13   99368  6986322  70.30
  2005          10      0.00017  0.00017  0.50   99362      17   99353  6886954  69.31
  2005          11      0.00012  0.00012  0.50   99345      12   99339  6787600  68.32
  2005          12      0.00020  0.00020  0.50   99333      20   99323  6688261  67.33
  2005          13      0.00028  0.00028  0.50   99313      27   99299  6588938  66.35
  2005          14      0.00019  0.00019  0.50   99285      19   99276  6489639  65.36
  2005          15      0.00020  0.00020  0.50   99266      20   99256  6390363  64.38
  2005          16      0.00072  0.00072  0.50   99247      72   99211  6291107  63.39
  2005          17      0.00094  0.00093  0.50   99175      93   99129  6191896  62.43
  2005          18      0.00120  0.00120  0.50   99082     119   99023  6092767  61.49
  2005          19      0.00091  0.00091  0.50   98963      90   98918  5993745  60.57
  2005          20      0.00077  0.00077  0.50   98873      76   98835  5894826  59.62
  2005          21      0.00084  0.00084  0.50   98797      83   98755  5795991  58.67
  2005          22      0.00073  0.00073  0.50   98714      72   98678  5697236  57.71
  2005          23      0.00113  0.00113  0.50   98642     111   98586  5598558  56.76
  2005          24      0.00096  0.00096  0.50   98531      94   98484  5499972  55.82
  2005          25      0.00109  0.00109  0.50   98436     108   98383  5401488  54.87
  2005          26      0.00090  0.00090  0.50   98329      89   98285  5303105  53.93
  2005          27      0.00080  0.00080  0.50   98240      79   98201  5204821  52.98
  2005          28      0.00088  0.00087  0.50   98161      86   98118  5106620  52.02
  2005          29      0.00072  0.00072  0.50   98075      70   98040  5008502  51.07
  2005          30      0.00055  0.00055  0.50   98005      54   97978  4910462  50.10
  2005          31      0.00053  0.00053  0.50   97951      52   97925  4812483  49.13
  2005          32      0.00094  0.00094  0.50   97899      92   97853  4714558  48.16
  2005          33      0.00092  0.00092  0.50   97807      90   97762  4616705  47.20
