New Zealand -- Maori, Life tables (period 1x1), Males	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1999          45      0.00410  0.00409  0.50   91444     374   91257  2409226  26.35
  1999          46      0.00727  0.00724  0.50   91070     660   90740  2317969  25.45
  1999          47      0.00743  0.00740  0.50   90410     669   90076  2227229  24.63
  1999          48      0.01022  0.01016  0.50   89741     912   89285  2137153  23.81
  1999          49      0.00830  0.00827  0.50   88829     734   88462  2047868  23.05
  1999          50      0.00842  0.00838  0.50   88095     738   87725  1959406  22.24
  1999          51      0.01172  0.01165  0.50   87356    1018   86847  1871681  21.43
  1999          52      0.01580  0.01567  0.50   86338    1353   85661  1784834  20.67
  1999          53      0.01529  0.01518  0.50   84985    1290   84340  1699173  19.99
  1999          54      0.01430  0.01420  0.50   83695    1189   83101  1614833  19.29
  1999          55      0.02078  0.02057  0.50   82506    1697   81658  1531732  18.57
  1999          56      0.01437  0.01427  0.50   80810    1153   80233  1450074  17.94
  1999          57      0.01242  0.01235  0.50   79657     983   79165  1369841  17.20
  1999          58      0.02195  0.02171  0.50   78673    1708   77819  1290676  16.41
  1999          59      0.02564  0.02532  0.50   76966    1948   75991  1212856  15.76
  1999          60      0.02292  0.02266  0.50   75017    1700   74167  1136865  15.15
  1999          61      0.03613  0.03549  0.50   73317    2602   72016  1062698  14.49
  1999          62      0.03670  0.03604  0.50   70715    2548   69441   990682  14.01
  1999          63      0.03522  0.03461  0.50   68167    2359   66987   921241  13.51
  1999          64      0.03771  0.03702  0.50   65808    2436   64590   854254  12.98
  1999          65      0.03678  0.03612  0.50   63372    2289   62227   789665  12.46
  1999          66      0.04619  0.04515  0.50   61083    2758   59704   727437  11.91
  1999          67      0.03132  0.03084  0.50   58325    1799   57426   667733  11.45
  1999          68      0.04559  0.04457  0.50   56526    2520   55267   610308  10.80
  1999          69      0.03540  0.03478  0.50   54007    1878   53068   555041  10.28
  1999          70      0.04982  0.04861  0.50   52129    2534   50862   501973   9.63
  1999          71      0.05635  0.05480  0.50   49595    2718   48236   451112   9.10
  1999          72      0.07863  0.07565  0.50   46877    3546   45103   402876   8.59
  1999          73      0.06817  0.06592  0.50   43330    2856   41902   357773   8.26
  1999          74      0.09187  0.08783  0.50   40474    3555   38696   315870   7.80
  1999          75      0.08196  0.07873  0.50   36919    2907   35466   277174   7.51
  1999          76      0.09894  0.09428  0.50   34012    3207   32409   241709   7.11
  1999          77      0.07654  0.07372  0.50   30806    2271   29670   209300   6.79
  1999          78      0.10508  0.09983  0.50   28535    2849   27110   179630   6.30
  1999          79      0.12341  0.11624  0.50   25686    2986   24193   152519   5.94
  1999          80      0.12656  0.11903  0.50   22700    2702   21349   128326   5.65
  1999          81      0.13677  0.12801  0.50   19998    2560   18718   106977   5.35
  1999          82      0.14766  0.13751  0.50   17438    2398   16239    88259   5.06
  1999          83      0.15926  0.14751  0.50   15040    2219   13931    72020   4.79
  1999          84      0.17158  0.15803  0.50   12822    2026   11809    58088   4.53
  1999          85      0.18465  0.16905  0.50   10796    1825    9883    46280   4.29
  1999          86      0.19848  0.18056  0.50    8971    1620    8161    36397   4.06
  1999          87      0.21307  0.19256  0.50    7351    1415    6643    28236   3.84
  1999          88      0.22843  0.20502  0.50    5935    1217    5327    21593   3.64
  1999          89      0.24455  0.21791  0.50    4719    1028    4204    16266   3.45
  1999          90      0.26143  0.23121  0.50    3690     853    3264    12061   3.27
  1999          91      0.27904  0.24487  0.50    2837     695    2490     8798   3.10
  1999          92      0.29736  0.25887  0.50    2142     555    1865     6308   2.94
  1999          93      0.31635  0.27314  0.50    1588     434    1371     4443   2.80
  1999          94      0.33597  0.28765  0.50    1154     332     988     3072   2.66
  1999          95      0.35618  0.30234  0.50     822     249     698     2084   2.53
  1999          96      0.37692  0.31715  0.50     574     182     483     1386   2.42
  1999          97      0.39811  0.33202  0.50     392     130     327      903   2.31
  1999          98      0.41969  0.34690  0.50     262      91     216      577   2.20
  1999          99      0.44159  0.36172  0.50     171      62     140      360   2.11
  1999         100      0.46371  0.37643  0.50     109      41      89      221   2.02
  1999         101      0.48598  0.39098  0.50      68      27      55      132   1.94
  1999         102      0.50831  0.40530  0.50      41      17      33       77   1.87
  1999         103      0.53060  0.41935  0.50      25      10      19       44   1.80
  1999         104      0.55277  0.43307  0.50      14       6      11       25   1.73
  1999         105      0.57473  0.44644  0.50       8       4       6       14   1.67
  1999         106      0.59640  0.45941  0.50       4       2       3        7   1.62
  1999         107      0.61770  0.47194  0.50       2       1       2        4   1.57
  1999         108      0.63856  0.48402  0.50       1       1       1        2   1.53
  1999         109      0.65891  0.49562  0.50       1       0       0        1   1.50
  1999         110+     0.67869  1.00000  1.47       0       0       0        0   1.47
  2000           0      0.00894  0.00887  0.13  100000     887   99230  6873228  68.73
  2000           1      0.00052  0.00052  0.50   99113      52   99087  6773999  68.35
  2000           2      0.00066  0.00066  0.50   99061      65   99029  6674912  67.38
  2000           3      0.00066  0.00066  0.50   98996      65   98963  6575883  66.43
  2000           4      0.00053  0.00053  0.50   98930      52   98904  6476920  65.47
  2000           5      0.00026  0.00026  0.50   98878      26   98865  6378015  64.50
  2000           6      0.00013  0.00013  0.50   98852      13   98846  6279150  63.52
  2000           7      0.00027  0.00027  0.50   98839      27   98826  6180305  62.53
  2000           8      0.00027  0.00027  0.50   98812      26   98799  6081479  61.55
  2000           9      0.00000  0.00000  0.50   98786       0   98786  5982680  60.56
  2000          10      0.00027  0.00027  0.50   98786      27   98772  5883894  59.56
  2000          11      0.00014  0.00014  0.50   98759      14   98752  5785121  58.58
  2000          12      0.00030  0.00030  0.50   98745      30   98730  5686370  57.59
  2000          13      0.00016  0.00016  0.50   98715      15   98707  5587640  56.60
  2000          14      0.00066  0.00066  0.50   98700      65   98667  5488932  55.61
  2000          15      0.00035  0.00035  0.50   98635      34   98618  5390265  54.65
  2000          16      0.00109  0.00108  0.50   98600     107   98547  5291648  53.67
  2000          17      0.00185  0.00185  0.50   98493     182   98402  5193101  52.73
  2000          18      0.00168  0.00168  0.50   98311     165   98229  5094698  51.82
  2000          19      0.00076  0.00076  0.50   98147      74   98110  4996469  50.91
  2000          20      0.00157  0.00157  0.50   98072     154   97996  4898360  49.95
  2000          21      0.00102  0.00102  0.50   97919     100   97869  4800364  49.02
  2000          22      0.00234  0.00234  0.50   97819     229   97704  4702495  48.07
  2000          23      0.00089  0.00089  0.50   97590      87   97546  4604791  47.19
  2000          24      0.00276  0.00275  0.50   97503     268   97369  4507245  46.23
  2000          25      0.00234  0.00234  0.50   97234     228   97121  4409876  45.35
  2000          26      0.00164  0.00164  0.50   97007     159   96927  4312756  44.46
  2000          27      0.00185  0.00185  0.50   96848     179   96758  4215828  43.53
  2000          28      0.00207  0.00207  0.50   96669     200   96569  4119070  42.61
  2000          29      0.00140  0.00140  0.50   96469     135   96402  4022501  41.70
  2000          30      0.00226  0.00226  0.50   96334     217   96226  3926099  40.75
  2000          31      0.00132  0.00132  0.50   96117     127   96053  3829873  39.85
  2000          32      0.00268  0.00268  0.50   95990     257   95861  3733820  38.90
  2000          33      0.00273  0.00273  0.50   95733     261   95602  3637959  38.00
  2000          34      0.00177  0.00177  0.50   95471     169   95387  3542357  37.10
  2000          35      0.00253  0.00253  0.50   95302     241   95182  3446970  36.17
  2000          36      0.00149  0.00149  0.50   95061     141   94991  3351788  35.26
  2000          37      0.00146  0.00146  0.50   94920     139   94851  3256797  34.31
  2000          38      0.00248  0.00248  0.50   94781     235   94664  3161947  33.36
  2000          39      0.00262  0.00261  0.50   94547     247   94423  3067283  32.44
  2000          40      0.00356  0.00355  0.50   94299     335   94132  2972860  31.53
  2000          41      0.00314  0.00314  0.50   93965     295   93817  2878728  30.64
  2000          42      0.00273  0.00272  0.50   93670     255   93542  2784910  29.73
  2000          43      0.00444  0.00443  0.50   93415     414   93208  2691368  28.81
  2000          44      0.00596  0.00595  0.50   93001     553   92725  2598160  27.94
  2000          45      0.00460  0.00459  0.50   92448     424   92236  2505435  27.10
  2000          46      0.00634  0.00632  0.50   92024     582   91733  2413199  26.22
  2000          47      0.00614  0.00612  0.50   91442     560   91162  2321466  25.39
  2000          48      0.00688  0.00686  0.50   90883     623   90571  2230304  24.54
  2000          49      0.01030  0.01024  0.50   90259     925   89797  2139733  23.71
  2000          50      0.00747  0.00744  0.50   89335     665   89002  2049936  22.95
  2000          51      0.00802  0.00799  0.50   88670     708   88316  1960934  22.11
  2000          52      0.01088  0.01082  0.50   87962     952   87486  1872618  21.29
  2000          53      0.01174  0.01167  0.50   87010    1015   86503  1785132  20.52
  2000          54      0.01366  0.01357  0.50   85995    1167   85412  1698629  19.75
  2000          55      0.01076  0.01071  0.50   84828     908   84374  1613218  19.02
  2000          56      0.02106  0.02084  0.50   83920    1749   83046  1528844  18.22
  2000          57      0.01876  0.01858  0.50   82171    1527   81408  1445798  17.59
  2000          58      0.02114  0.02092  0.50   80644    1687   79801  1364391  16.92
  2000          59      0.02586  0.02553  0.50   78957    2016   77949  1284590  16.27
  2000          60      0.01961  0.01942  0.50   76941    1494   76194  1206640  15.68
  2000          61      0.02400  0.02371  0.50   75447    1789   74553  1130446  14.98
  2000          62      0.03572  0.03509  0.50   73658    2585   72366  1055893  14.34
  2000          63      0.03370  0.03314  0.50   71074    2355   69896   983527  13.84
  2000          64      0.02766  0.02728  0.50   68718    1875   67781   913631  13.30
  2000          65      0.02436  0.02406  0.50   66844    1609   66039   845850  12.65
  2000          66      0.03535  0.03474  0.50   65235    2266   64102   779811  11.95
  2000          67      0.04500  0.04401  0.50   62969    2771   61583   715709  11.37
  2000          68      0.04747  0.04637  0.50   60197    2791   58802   654126  10.87
  2000          69      0.06549  0.06341  0.50   57406    3640   55586   595324  10.37
  2000          70      0.04279  0.04189  0.50   53766    2253   52639   539738  10.04
  2000          71      0.04757  0.04646  0.50   51513    2393   50317   487099   9.46
  2000          72      0.08225  0.07900  0.50   49120    3880   47180   436782   8.89
  2000          73      0.06922  0.06690  0.50   45240    3027   43726   389603   8.61
  2000          74      0.05392  0.05251  0.50   42213    2217   41105   345877   8.19
  2000          75      0.08063  0.07750  0.50   39996    3100   38446   304772   7.62
  2000          76      0.08286  0.07957  0.50   36896    2936   35429   266326   7.22
  2000          77      0.10127  0.09639  0.50   33961    3274   32324   230897   6.80
  2000          78      0.11978  0.11301  0.50   30687    3468   28953   198573   6.47
  2000          79      0.12365  0.11645  0.50   27219    3170   25634   169620   6.23
  2000          80      0.11074  0.10493  0.50   24049    2523   22788   143986   5.99
  2000          81      0.12132  0.11438  0.50   21526    2462   20295   121198   5.63
  2000          82      0.13277  0.12450  0.50   19064    2373   17877   100903   5.29
  2000          83      0.14511  0.13530  0.50   16690    2258   15561    83026   4.97
  2000          84      0.15840  0.14677  0.50   14432    2118   13373    67465   4.67
  2000          85      0.17265  0.15893  0.50   12314    1957   11335    54092   4.39
  2000          86      0.18790  0.17176  0.50   10357    1779    9467    42756   4.13
  2000          87      0.20417  0.18526  0.50    8578    1589    7783    33289   3.88
  2000          88      0.22146  0.19938  0.50    6989    1393    6292    25505   3.65
  2000          89      0.23977  0.21410  0.50    5595    1198    4996    19213   3.43
  2000          90      0.25909  0.22938  0.50    4397    1009    3893    14217   3.23
  2000          91      0.27940  0.24515  0.50    3389     831    2973    10324   3.05
  2000          92      0.30066  0.26137  0.50    2558     669    2224     7350   2.87
  2000          93      0.32280  0.27794  0.50    1889     525    1627     5127   2.71
  2000          94      0.34578  0.29481  0.50    1364     402    1163     3500   2.57
  2000          95      0.36949  0.31187  0.50     962     300     812     2337   2.43
  2000          96      0.39385  0.32905  0.50     662     218     553     1525   2.30
  2000          97      0.41875  0.34626  0.50     444     154     367      972   2.19
  2000          98      0.44408  0.36339  0.50     290     106     238      604   2.08
  2000          99      0.46969  0.38036  0.50     185      70     150      367   1.98
  2000         100      0.49547  0.39709  0.50     115      45      92      217   1.89
  2000         101      0.52127  0.41350  0.50      69      29      55      125   1.81
  2000         102      0.54696  0.42950  0.50      41      17      32       70   1.74
  2000         103      0.57240  0.44503  0.50      23      10      18       39   1.67
  2000         104      0.59746  0.46003  0.50      13       6      10       21   1.61
  2000         105      0.62203  0.47446  0.50       7       3       5       11   1.55
  2000         106      0.64598  0.48827  0.50       4       2       3        5   1.50
  2000         107      0.66922  0.50144  0.50       2       1       1        3   1.45
  2000         108      0.69167  0.51393  0.50       1       0       1        1   1.42
  2000         109      0.71324  0.52575  0.50       0       0       0        1   1.38
  2000         110+     0.73389  1.00000  1.36       0       0       0        0   1.36
  2001           0      0.00837  0.00831  0.13  100000     831   99280  6987195  69.87
  2001           1      0.00090  0.00090  0.50   99169      90   99125  6887915  69.46
  2001           2      0.00066  0.00066  0.50   99080      65   99047  6788791  68.52
  2001           3      0.00013  0.00013  0.50   99015      13   99008  6689743  67.56
  2001           4      0.00027  0.00027  0.50   99002      26   98989  6590735  66.57
  2001           5      0.00013  0.00013  0.50   98975      13   98969  6491746  65.59
  2001           6      0.00053  0.00053  0.50   98962      52   98936  6392778  64.60
  2001           7      0.00027  0.00027  0.50   98910      27   98897  6293841  63.63
  2001           8      0.00013  0.00013  0.50   98883      13   98877  6194945  62.65
  2001           9      0.00000  0.00000  0.50   98870       0   98870  6096068  61.66
  2001          10      0.00000  0.00000  0.50   98870       0   98870  5997198  60.66
  2001          11      0.00014  0.00014  0.50   98870      14   98863  5898328  59.66
  2001          12      0.00014  0.00014  0.50   98856      14   98849  5799465  58.67
  2001          13      0.00030  0.00030  0.50   98842      30   98827  5700615  57.67
  2001          14      0.00047  0.00047  0.50   98813      46   98789  5601788  56.69
  2001          15      0.00066  0.00066  0.50   98766      65   98734  5502998  55.72
  2001          16      0.00087  0.00087  0.50   98702      85   98659  5404264  54.75
  2001          17      0.00090  0.00090  0.50   98616      89   98572  5305606  53.80
  2001          18      0.00204  0.00204  0.50   98527     201   98427  5207034  52.85
  2001          19      0.00134  0.00134  0.50   98326     131   98260  5108607  51.96
  2001          20      0.00118  0.00118  0.50   98195     116   98137  5010347  51.02
  2001          21      0.00123  0.00123  0.50   98079     121   98019  4912210  50.08
  2001          22      0.00193  0.00192  0.50   97958     189   97864  4814192  49.15
  2001          23      0.00112  0.00112  0.50   97770     109   97715  4716328  48.24
  2001          24      0.00105  0.00105  0.50   97660     102   97609  4618613  47.29
  2001          25      0.00024  0.00024  0.50   97558      23   97546  4521004  46.34
  2001          26      0.00214  0.00214  0.50   97535     209   97431  4423457  45.35
  2001          27      0.00212  0.00212  0.50   97326     206   97223  4326027  44.45
  2001          28      0.00185  0.00184  0.50   97120     179   97031  4228804  43.54
  2001          29      0.00274  0.00274  0.50   96941     266   96808  4131773  42.62
  2001          30      0.00139  0.00139  0.50   96675     135   96608  4034965  41.74
  2001          31      0.00177  0.00177  0.50   96541     171   96455  3938357  40.79
  2001          32      0.00168  0.00168  0.50   96370     162   96289  3841902  39.87
  2001          33      0.00291  0.00291  0.50   96208     280   96068  3745613  38.93
  2001          34      0.00347  0.00347  0.50   95928     333   95762  3649545  38.04
  2001          35      0.00278  0.00278  0.50   95595     265   95463  3553783  37.18
  2001          36      0.00176  0.00176  0.50   95330     168   95246  3458321  36.28
  2001          37      0.00149  0.00149  0.50   95162     141   95091  3363075  35.34
  2001          38      0.00243  0.00243  0.50   95021     231   94905  3267983  34.39
  2001          39      0.00173  0.00173  0.50   94790     164   94708  3173078  33.47
  2001          40      0.00341  0.00340  0.50   94626     322   94465  3078370  32.53
  2001          41      0.00178  0.00177  0.50   94304     167   94220  2983906  31.64
  2001          42      0.00143  0.00142  0.50   94137     134   94070  2889685  30.70
  2001          43      0.00637  0.00635  0.50   94003     597   93704  2795616  29.74
  2001          44      0.00540  0.00539  0.50   93405     503   93154  2701912  28.93
  2001          45      0.00365  0.00364  0.50   92902     339   92733  2608758  28.08
  2001          46      0.00496  0.00495  0.50   92564     458   92335  2516025  27.18
  2001          47      0.00562  0.00560  0.50   92105     516   91847  2423691  26.31
  2001          48      0.00636  0.00634  0.50   91589     581   91299  2331843  25.46
  2001          49      0.00553  0.00552  0.50   91009     502   90758  2240544  24.62
  2001          50      0.00746  0.00743  0.50   90507     673   90170  2149786  23.75
  2001          51      0.01201  0.01193  0.50   89834    1072   89298  2059616  22.93
  2001          52      0.00665  0.00663  0.50   88762     588   88468  1970318  22.20
  2001          53      0.01291  0.01283  0.50   88174    1131   87608  1881850  21.34
  2001          54      0.01103  0.01097  0.50   87042     955   86565  1794243  20.61
  2001          55      0.01298  0.01290  0.50   86088    1111   85532  1707678  19.84
  2001          56      0.01276  0.01268  0.50   84977    1078   84438  1622145  19.09
  2001          57      0.01846  0.01829  0.50   83899    1535   83132  1537707  18.33
  2001          58      0.02124  0.02102  0.50   82364    1731   81499  1454576  17.66
  2001          59      0.02302  0.02276  0.50   80633    1835   79716  1373077  17.03
  2001          60      0.01787  0.01772  0.50   78798    1396   78100  1293361  16.41
  2001          61      0.01930  0.01912  0.50   77402    1480   76662  1215261  15.70
  2001          62      0.02886  0.02845  0.50   75922    2160   74842  1138598  15.00
  2001          63      0.02314  0.02288  0.50   73762    1687   72919  1063756  14.42
  2001          64      0.03393  0.03337  0.50   72075    2405   70873   990837  13.75
  2001          65      0.03470  0.03411  0.50   69670    2376   68482   919965  13.20
  2001          66      0.02967  0.02923  0.50   67294    1967   66310   851483  12.65
  2001          67      0.04891  0.04774  0.50   65327    3119   63767   785172  12.02
  2001          68      0.03396  0.03340  0.50   62208    2077   61169   721405  11.60
  2001          69      0.04590  0.04487  0.50   60131    2698   58781   660236  10.98
  2001          70      0.07140  0.06894  0.50   57432    3960   55453   601454  10.47
  2001          71      0.07345  0.07085  0.50   53473    3789   51578   546002  10.21
  2001          72      0.05158  0.05029  0.50   49684    2498   48435   494423   9.95
  2001          73      0.04641  0.04536  0.50   47186    2140   46116   445988   9.45
  2001          74      0.07308  0.07051  0.50   45045    3176   43457   399873   8.88
  2001          75      0.06676  0.06460  0.50   41869    2705   40517   356415   8.51
  2001          76      0.07347  0.07086  0.50   39165    2775   37777   315898   8.07
  2001          77      0.08010  0.07701  0.50   36389    2802   34988   278121   7.64
  2001          78      0.08310  0.07978  0.50   33587    2680   32247   243133   7.24
  2001          79      0.07543  0.07269  0.50   30907    2247   29784   210886   6.82
  2001          80      0.09542  0.09107  0.50   28661    2610   27356   181102   6.32
  2001          81      0.10634  0.10097  0.50   26051    2630   24736   153746   5.90
  2001          82      0.11834  0.11173  0.50   23420    2617   22112   129010   5.51
  2001          83      0.13150  0.12339  0.50   20804    2567   19520   106898   5.14
  2001          84      0.14588  0.13596  0.50   18237    2480   16997    87378   4.79
  2001          85      0.16154  0.14947  0.50   15757    2355   14580    70381   4.47
  2001          86      0.17853  0.16390  0.50   13402    2197   12304    55801   4.16
  2001          87      0.19689  0.17924  0.50   11205    2009   10201    43498   3.88
  2001          88      0.21664  0.19546  0.50    9197    1798    8298    33296   3.62
  2001          89      0.23778  0.21251  0.50    7399    1572    6613    24998   3.38
  2001          90      0.26030  0.23032  0.50    5827    1342    5156    18385   3.16
  2001          91      0.28416  0.24881  0.50    4485    1116    3927    13229   2.95
  2001          92      0.30929  0.26786  0.50    3369     902    2918     9302   2.76
  2001          93      0.33560  0.28738  0.50    2467     709    2112     6385   2.59
  2001          94      0.36297  0.30721  0.50    1758     540    1488     4273   2.43
  2001          95      0.39126  0.32724  0.50    1218     398    1018     2785   2.29
  2001          96      0.42030  0.34731  0.50     819     285     677     1766   2.16
  2001          97      0.44990  0.36728  0.50     535     196     437     1089   2.04
  2001          98      0.47986  0.38701  0.50     338     131     273      653   1.93
  2001          99      0.50997  0.40636  0.50     207      84     165      380   1.83
  2001         100      0.54001  0.42520  0.50     123      52      97      215   1.74
  2001         101      0.56976  0.44343  0.50      71      31      55      118   1.67
  2001         102      0.59901  0.46095  0.50      39      18      30       63   1.59
  2001         103      0.62757  0.47768  0.50      21      10      16       33   1.53
  2001         104      0.65527  0.49356  0.50      11       5       8       16   1.47
  2001         105      0.68196  0.50855  0.50       6       3       4        8   1.42
  2001         106      0.70750  0.52262  0.50       3       1       2        4   1.38
  2001         107      0.73179  0.53576  0.50       1       1       1        2   1.34
  2001         108      0.75477  0.54797  0.50       1       0       0        1   1.30
  2001         109      0.77638  0.55927  0.50       0       0       0        0   1.27
  2001         110+     0.79660  1.00000  1.26       0       0       0        0   1.26
  2002           0      0.00802  0.00797  0.13  100000     797   99310  6981265  69.81
  2002           1      0.00142  0.00142  0.50   99203     141   99133  6881956  69.37
  2002           2      0.00000  0.00000  0.50   99063       0   99063  6782823  68.47
  2002           3      0.00079  0.00079  0.50   99063      78   99023  6683760  67.47
  2002           4      0.00027  0.00027  0.50   98984      26   98971  6584737  66.52
  2002           5      0.00000  0.00000  0.50   98958       0   98958  6485766  65.54
  2002           6      0.00013  0.00013  0.50   98958      13   98951  6386808  64.54
  2002           7      0.00040  0.00040  0.50   98945      40   98925  6287857  63.55
  2002           8      0.00014  0.00014  0.50   98905      13   98899  6188932  62.57
  2002           9      0.00027  0.00027  0.50   98892      27   98878  6090033  61.58
  2002          10      0.00000  0.00000  0.50   98865       0   98865  5991155  60.60
  2002          11      0.00013  0.00013  0.50   98865      13   98859  5892289  59.60
  2002          12      0.00014  0.00014  0.50   98852      14   98845  5793431  58.61
  2002          13      0.00058  0.00058  0.50   98838      57   98810  5694586  57.62
  2002          14      0.00045  0.00045  0.50   98781      45   98759  5595776  56.65
  2002          15      0.00047  0.00047  0.50   98736      46   98713  5497018  55.67
  2002          16      0.00097  0.00097  0.50   98690      96   98642  5398304  54.70
  2002          17      0.00136  0.00136  0.50   98594     134   98527  5299662  53.75
  2002          18      0.00196  0.00196  0.50   98460     193   98363  5201135  52.82
  2002          19      0.00113  0.00113  0.50   98267     111   98211  5102771  51.93
  2002          20      0.00119  0.00119  0.50   98156     116   98097  5004560  50.99
  2002          21      0.00165  0.00165  0.50   98039     162   97958  4906463  50.05
  2002          22      0.00152  0.00152  0.50   97877     149   97803  4808504  49.13
  2002          23      0.00137  0.00137  0.50   97729     134   97662  4710701  48.20
  2002          24      0.00156  0.00156  0.50   97595     152   97519  4613040  47.27
  2002          25      0.00245  0.00244  0.50   97443     238   97324  4515521  46.34
  2002          26      0.00097  0.00097  0.50   97205      95   97157  4418197  45.45
  2002          27      0.00121  0.00121  0.50   97110     118   97051  4321040  44.50
  2002          28      0.00119  0.00119  0.50   96992     115   96935  4223989  43.55
  2002          29      0.00116  0.00116  0.50   96877     112   96821  4127054  42.60
  2002          30      0.00275  0.00274  0.50   96765     266   96632  4030233  41.65
  2002          31      0.00209  0.00209  0.50   96500     202   96399  3933600  40.76
  2002          32      0.00238  0.00237  0.50   96298     229   96184  3837202  39.85
  2002          33      0.00096  0.00096  0.50   96069      92   96023  3741018  38.94
  2002          34      0.00195  0.00195  0.50   95977     187   95883  3644995  37.98
  2002          35      0.00199  0.00199  0.50   95790     191   95694  3549112  37.05
  2002          36      0.00202  0.00202  0.50   95599     193   95502  3453417  36.12
  2002          37      0.00202  0.00202  0.50   95406     193   95309  3357915  35.20
  2002          38      0.00323  0.00322  0.50   95213     307   95060  3262606  34.27
  2002          39      0.00195  0.00195  0.50   94906     185   94814  3167546  33.38
  2002          40      0.00348  0.00348  0.50   94721     329   94556  3072732  32.44
  2002          41      0.00276  0.00276  0.50   94392     260   94262  2978176  31.55
  2002          42      0.00219  0.00219  0.50   94132     206   94029  2883914  30.64
  2002          43      0.00600  0.00598  0.50   93926     562   93645  2789885  29.70
  2002          44      0.00396  0.00395  0.50   93364     369   93179  2696241  28.88
  2002          45      0.00509  0.00508  0.50   92995     472   92759  2603061  27.99
  2002          46      0.00699  0.00697  0.50   92523     645   92200  2510303  27.13
  2002          47      0.00463  0.00462  0.50   91878     425   91665  2418102  26.32
  2002          48      0.00602  0.00600  0.50   91453     549   91179  2326437  25.44
  2002          49      0.00813  0.00810  0.50   90904     737   90536  2235258  24.59
  2002          50      0.00717  0.00715  0.50   90168     644   89845  2144722  23.79
  2002          51      0.00964  0.00960  0.50   89523     859   89094  2054877  22.95
  2002          52      0.01119  0.01113  0.50   88664     987   88171  1965783  22.17
  2002          53      0.01336  0.01328  0.50   87677    1164   87095  1877613  21.42
  2002          54      0.01227  0.01219  0.50   86513    1055   85986  1790518  20.70
  2002          55      0.01498  0.01487  0.50   85458    1271   84823  1704532  19.95
  2002          56      0.00848  0.00845  0.50   84188     711   83832  1619709  19.24
  2002          57      0.01461  0.01451  0.50   83476    1211   82871  1535877  18.40
  2002          58      0.01844  0.01827  0.50   82265    1503   81514  1453006  17.66
  2002          59      0.02454  0.02425  0.50   80762    1958   79783  1371492  16.98
  2002          60      0.01983  0.01964  0.50   78804    1547   78030  1291709  16.39
  2002          61      0.02184  0.02160  0.50   77257    1669   76422  1213679  15.71
  2002          62      0.02823  0.02784  0.50   75588    2104   74536  1137257  15.05
  2002          63      0.02442  0.02413  0.50   73484    1773   72597  1062721  14.46
  2002          64      0.03000  0.02956  0.50   71711    2120   70651   990124  13.81
  2002          65      0.03983  0.03905  0.50   69591    2718   68232   919473  13.21
  2002          66      0.04454  0.04357  0.50   66873    2914   65417   851241  12.73
  2002          67      0.03846  0.03773  0.50   63960    2413   62753   785824  12.29
  2002          68      0.03147  0.03098  0.50   61547    1907   60593   723071  11.75
  2002          69      0.04648  0.04543  0.50   59640    2709   58285   662478  11.11
  2002          70      0.05481  0.05335  0.50   56931    3037   55412   604192  10.61
  2002          71      0.04337  0.04245  0.50   53893    2288   52750   548780  10.18
  2002          72      0.07107  0.06863  0.50   51606    3542   49835   496031   9.61
  2002          73      0.05855  0.05689  0.50   48064    2734   46697   446196   9.28
  2002          74      0.07648  0.07367  0.50   45330    3339   43660   399499   8.81
  2002          75      0.06291  0.06099  0.50   41990    2561   40710   355839   8.47
  2002          76      0.07184  0.06935  0.50   39429    2734   38062   315129   7.99
  2002          77      0.11384  0.10771  0.50   36695    3953   34719   277067   7.55
  2002          78      0.07687  0.07402  0.50   32743    2424   31531   242348   7.40
  2002          79      0.09743  0.09290  0.50   30319    2817   28911   210817   6.95
  2002          80      0.09604  0.09164  0.50   27502    2520   26242   181906   6.61
  2002          81      0.10517  0.09992  0.50   24982    2496   23734   155664   6.23
  2002          82      0.11506  0.10880  0.50   22486    2447   21263   131930   5.87
  2002          83      0.12575  0.11831  0.50   20039    2371   18854   110668   5.52
  2002          84      0.13729  0.12847  0.50   17668    2270   16534    91814   5.20
  2002          85      0.14969  0.13927  0.50   15399    2145   14326    75280   4.89
  2002          86      0.16301  0.15072  0.50   13254    1998   12255    60954   4.60
  2002          87      0.17726  0.16283  0.50   11256    1833   10340    48699   4.33
  2002          88      0.19248  0.17558  0.50    9423    1655    8596    38359   4.07
  2002          89      0.20867  0.18895  0.50    7769    1468    7035    29763   3.83
  2002          90      0.22584  0.20292  0.50    6301    1279    5662    22728   3.61
  2002          91      0.24398  0.21746  0.50    5022    1092    4476    17066   3.40
  2002          92      0.26309  0.23251  0.50    3930     914    3473    12590   3.20
  2002          93      0.28314  0.24803  0.50    3016     748    2642     9116   3.02
  2002          94      0.30408  0.26395  0.50    2268     599    1969     6474   2.85
  2002          95      0.32587  0.28021  0.50    1670     468    1436     4505   2.70
  2002          96      0.34844  0.29674  0.50    1202     357    1023     3070   2.55
  2002          97      0.37171  0.31345  0.50     845     265     713     2046   2.42
  2002          98      0.39559  0.33026  0.50     580     192     484     1334   2.30
  2002          99      0.41997  0.34709  0.50     389     135     321      849   2.19
  2002         100      0.44476  0.36385  0.50     254      92     208      528   2.08
  2002         101      0.46982  0.38045  0.50     161      61     131      320   1.99
  2002         102      0.49504  0.39682  0.50     100      40      80      190   1.90
