Estonia, Life tables (period 1x1), Females	Last modified: 21 Jan 2021;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2003          78      0.05565  0.05414  0.50   59445    3218   57835   508958   8.56
  2003          79      0.05957  0.05785  0.50   56226    3253   54600   451123   8.02
  2003          80      0.07027  0.06788  0.50   52974    3596   51176   396523   7.49
  2003          81      0.07726  0.07439  0.50   49378    3673   47541   345347   6.99
  2003          82      0.09135  0.08736  0.50   45704    3993   43708   297806   6.52
  2003          83      0.09296  0.08883  0.50   41712    3705   39859   254098   6.09
  2003          84      0.11725  0.11076  0.50   38006    4209   35902   214239   5.64
  2003          85      0.12439  0.11710  0.50   33797    3958   31818   178337   5.28
  2003          86      0.13871  0.12971  0.50   29839    3871   27904   146519   4.91
  2003          87      0.15439  0.14333  0.50   25969    3722   24108   118616   4.57
  2003          88      0.17150  0.15795  0.50   22246    3514   20490    94508   4.25
  2003          89      0.19007  0.17357  0.50   18733    3251   17107    74019   3.95
  2003          90      0.21014  0.19016  0.50   15481    2944   14009    56912   3.68
  2003          91      0.23173  0.20767  0.50   12537    2604   11235    42903   3.42
  2003          92      0.25482  0.22602  0.50    9934    2245    8811    31667   3.19
  2003          93      0.27937  0.24513  0.50    7688    1885    6746    22856   2.97
  2003          94      0.30532  0.26488  0.50    5804    1537    5035    16110   2.78
  2003          95      0.33257  0.28515  0.50    4266    1217    3658    11075   2.60
  2003          96      0.36099  0.30579  0.50    3050     933    2584     7417   2.43
  2003          97      0.39041  0.32665  0.50    2117     692    1771     4834   2.28
  2003          98      0.42065  0.34755  0.50    1426     495    1178     3062   2.15
  2003          99      0.45150  0.36835  0.50     930     343     759     1884   2.03
  2003         100      0.48273  0.38887  0.50     588     228     473     1125   1.92
  2003         101      0.51409  0.40897  0.50     359     147     286      652   1.82
  2003         102      0.54535  0.42850  0.50     212      91     167      366   1.73
  2003         103      0.57624  0.44735  0.50     121      54      94      200   1.65
  2003         104      0.60656  0.46541  0.50      67      31      51      106   1.58
  2003         105      0.63607  0.48259  0.50      36      17      27       54   1.51
  2003         106      0.66460  0.49884  0.50      19       9      14       27   1.45
  2003         107      0.69197  0.51410  0.50       9       5       7       13   1.40
  2003         108      0.71806  0.52836  0.50       5       2       3        6   1.36
  2003         109      0.74276  0.54161  0.50       2       1       2        3   1.33
  2003         110+     0.76600  1.00000  1.31       1       1       1        1   1.31
  2004           0      0.00646  0.00643  0.14  100000     643   99445  7796436  77.96
  2004           1      0.00062  0.00062  0.50   99357      62   99326  7696991  77.47
  2004           2      0.00016  0.00016  0.50   99295      16   99287  7597665  76.52
  2004           3      0.00016  0.00016  0.50   99279      16   99271  7498378  75.53
  2004           4      0.00049  0.00049  0.50   99263      49   99239  7399106  74.54
  2004           5      0.00034  0.00034  0.50   99215      34   99198  7299867  73.58
  2004           6      0.00017  0.00017  0.50   99181      17   99172  7200669  72.60
  2004           7      0.00000  0.00000  0.50   99164       0   99164  7101497  71.61
  2004           8      0.00016  0.00016  0.50   99164      16   99156  7002334  70.61
  2004           9      0.00000  0.00000  0.50   99148       0   99148  6903178  69.63
  2004          10      0.00015  0.00015  0.50   99148      15   99141  6804030  68.63
  2004          11      0.00000  0.00000  0.50   99133       0   99133  6704889  67.64
  2004          12      0.00012  0.00012  0.50   99133      12   99127  6605756  66.64
  2004          13      0.00034  0.00034  0.50   99121      34   99104  6506629  65.64
  2004          14      0.00010  0.00010  0.50   99087      10   99082  6407525  64.67
  2004          15      0.00020  0.00020  0.50   99077      20   99067  6308442  63.67
  2004          16      0.00020  0.00020  0.50   99058      19   99048  6209375  62.68
  2004          17      0.00000  0.00000  0.50   99038       0   99038  6110327  61.70
  2004          18      0.00010  0.00010  0.50   99038      10   99033  6011289  60.70
  2004          19      0.00061  0.00061  0.50   99028      60   98998  5912256  59.70
  2004          20      0.00050  0.00050  0.50   98968      50   98943  5813258  58.74
  2004          21      0.00061  0.00061  0.50   98918      60   98888  5714315  57.77
  2004          22      0.00042  0.00042  0.50   98858      41   98837  5615427  56.80
  2004          23      0.00074  0.00074  0.50   98816      73   98780  5516591  55.83
  2004          24      0.00064  0.00064  0.50   98743      64   98711  5417811  54.87
  2004          25      0.00021  0.00021  0.50   98680      21   98669  5319100  53.90
  2004          26      0.00054  0.00054  0.50   98658      53   98632  5220431  52.91
  2004          27      0.00053  0.00053  0.50   98605      53   98579  5121799  51.94
  2004          28      0.00043  0.00043  0.50   98553      42   98532  5023220  50.97
  2004          29      0.00043  0.00043  0.50   98511      42   98490  4924688  49.99
  2004          30      0.00085  0.00085  0.50   98469      84   98427  4826198  49.01
  2004          31      0.00064  0.00064  0.50   98385      63   98354  4727771  48.05
  2004          32      0.00072  0.00072  0.50   98323      70   98288  4629416  47.08
  2004          33      0.00061  0.00061  0.50   98253      60   98222  4531129  46.12
  2004          34      0.00113  0.00113  0.50   98192     111   98137  4432906  45.15
  2004          35      0.00075  0.00075  0.50   98082      73   98045  4334770  44.20
  2004          36      0.00089  0.00089  0.50   98008      87   97965  4236724  43.23
  2004          37      0.00079  0.00079  0.50   97922      77   97883  4138759  42.27
  2004          38      0.00067  0.00067  0.50   97844      66   97812  4040877  41.30
  2004          39      0.00096  0.00096  0.50   97779      94   97732  3943065  40.33
  2004          40      0.00169  0.00169  0.50   97685     165   97602  3845333  39.36
  2004          41      0.00238  0.00238  0.50   97520     232   97404  3747731  38.43
  2004          42      0.00232  0.00232  0.50   97288     226   97175  3650327  37.52
  2004          43      0.00182  0.00182  0.50   97062     176   96974  3553152  36.61
  2004          44      0.00191  0.00191  0.50   96886     185   96793  3456178  35.67
  2004          45      0.00266  0.00266  0.50   96701     257   96572  3359384  34.74
  2004          46      0.00314  0.00313  0.50   96444     302   96292  3262812  33.83
  2004          47      0.00284  0.00284  0.50   96141     273   96005  3166520  32.94
  2004          48      0.00357  0.00357  0.50   95868     342   95697  3070515  32.03
  2004          49      0.00423  0.00422  0.50   95526     403   95325  2974817  31.14
  2004          50      0.00431  0.00430  0.50   95123     409   94919  2879493  30.27
  2004          51      0.00415  0.00414  0.50   94714     393   94518  2784574  29.40
  2004          52      0.00526  0.00525  0.50   94322     495   94074  2690056  28.52
  2004          53      0.00535  0.00534  0.50   93827     501   93577  2595982  27.67
  2004          54      0.00549  0.00547  0.50   93326     511   93071  2502405  26.81
  2004          55      0.00687  0.00684  0.50   92816     635   92498  2409334  25.96
  2004          56      0.00543  0.00542  0.50   92181     500   91931  2316836  25.13
  2004          57      0.00690  0.00688  0.50   91681     631   91366  2224905  24.27
  2004          58      0.01118  0.01112  0.50   91050    1013   90544  2133539  23.43
  2004          59      0.00905  0.00901  0.50   90038     811   89632  2042995  22.69
  2004          60      0.00937  0.00932  0.50   89227     832   88811  1953363  21.89
  2004          61      0.00727  0.00724  0.50   88395     640   88075  1864552  21.09
  2004          62      0.01035  0.01030  0.50   87755     904   87303  1776477  20.24
  2004          63      0.01195  0.01188  0.50   86851    1032   86335  1689174  19.45
  2004          64      0.00940  0.00936  0.50   85819     803   85418  1602839  18.68
  2004          65      0.01164  0.01157  0.50   85016     984   84524  1517422  17.85
  2004          66      0.01356  0.01347  0.50   84032    1132   83466  1432897  17.05
  2004          67      0.01403  0.01393  0.50   82900    1155   82323  1349431  16.28
  2004          68      0.01714  0.01700  0.50   81745    1390   81051  1267108  15.50
  2004          69      0.01823  0.01806  0.50   80356    1451   79630  1186058  14.76
  2004          70      0.01859  0.01842  0.50   78904    1453   78178  1106428  14.02
  2004          71      0.02375  0.02348  0.50   77451    1818   76542  1028250  13.28
  2004          72      0.02398  0.02370  0.50   75633    1792   74737   951708  12.58
  2004          73      0.03068  0.03021  0.50   73840    2231   72725   876971  11.88
  2004          74      0.02762  0.02724  0.50   71609    1951   70634   804247  11.23
  2004          75      0.03350  0.03295  0.50   69659    2295   68511   733613  10.53
  2004          76      0.04253  0.04165  0.50   67364    2806   65961   665101   9.87
  2004          77      0.04614  0.04510  0.50   64558    2911   63102   599140   9.28
  2004          78      0.05383  0.05242  0.50   61647    3232   60031   536038   8.70
  2004          79      0.06024  0.05847  0.50   58415    3416   56707   476007   8.15
  2004          80      0.06530  0.06323  0.50   54999    3478   53260   419300   7.62
  2004          81      0.07778  0.07487  0.50   51521    3858   49593   366040   7.10
  2004          82      0.08897  0.08518  0.50   47664    4060   45634   316447   6.64
  2004          83      0.08797  0.08426  0.50   43604    3674   41767   270813   6.21
  2004          84      0.10560  0.10030  0.50   39930    4005   37927   229046   5.74
  2004          85      0.13050  0.12251  0.50   35925    4401   33724   191119   5.32
  2004          86      0.13350  0.12514  0.50   31524    3945   29551   157395   4.99
  2004          87      0.14927  0.13891  0.50   27579    3831   25663   127844   4.64
  2004          88      0.16656  0.15375  0.50   23748    3651   21922   102180   4.30
  2004          89      0.18541  0.16968  0.50   20097    3410   18392    80258   3.99
  2004          90      0.20586  0.18665  0.50   16687    3115   15129    61866   3.71
  2004          91      0.22795  0.20462  0.50   13572    2777   12183    46737   3.44
  2004          92      0.25165  0.22352  0.50   10795    2413    9588    34554   3.20
  2004          93      0.27692  0.24324  0.50    8382    2039    7363    24965   2.98
  2004          94      0.30371  0.26367  0.50    6343    1673    5507    17603   2.78
  2004          95      0.33190  0.28466  0.50    4671    1330    4006    12096   2.59
  2004          96      0.36135  0.30606  0.50    3341    1023    2830     8090   2.42
  2004          97      0.39188  0.32768  0.50    2319     760    1939     5260   2.27
  2004          98      0.42328  0.34935  0.50    1559     545    1287     3322   2.13
  2004          99      0.45531  0.37088  0.50    1014     376     826     2035   2.01
  2004         100      0.48772  0.39210  0.50     638     250     513     1209   1.89
  2004         101      0.52023  0.41284  0.50     388     160     308      696   1.79
  2004         102      0.55257  0.43295  0.50     228      99     178      388   1.70
  2004         103      0.58447  0.45229  0.50     129      58     100      210   1.62
  2004         104      0.61567  0.47076  0.50      71      33      54      110   1.55
  2004         105      0.64596  0.48826  0.50      37      18      28       56   1.49
  2004         106      0.67511  0.50474  0.50      19      10      14       27   1.43
  2004         107      0.70297  0.52015  0.50       9       5       7       13   1.38
  2004         108      0.72940  0.53448  0.50       5       2       3        6   1.34
  2004         109      0.75430  0.54772  0.50       2       1       2        3   1.31
  2004         110+     0.77760  1.00000  1.29       1       1       1        1   1.29
  2005           0      0.00511  0.00508  0.14  100000     508   99562  7830356  78.30
  2005           1      0.00060  0.00060  0.50   99492      60   99462  7730794  77.70
  2005           2      0.00031  0.00031  0.50   99432      31   99416  7631333  76.75
  2005           3      0.00080  0.00080  0.50   99400      80   99361  7531917  75.77
  2005           4      0.00049  0.00049  0.50   99321      49   99297  7432556  74.83
  2005           5      0.00016  0.00016  0.50   99272      16   99264  7333260  73.87
  2005           6      0.00017  0.00017  0.50   99256      17   99247  7233996  72.88
  2005           7      0.00052  0.00052  0.50   99239      52   99213  7134748  71.89
  2005           8      0.00033  0.00033  0.50   99187      33   99171  7035535  70.93
  2005           9      0.00000  0.00000  0.50   99154       0   99154  6936364  69.96
  2005          10      0.00000  0.00000  0.50   99154       0   99154  6837210  68.96
  2005          11      0.00045  0.00045  0.50   99154      45   99132  6738055  67.96
  2005          12      0.00013  0.00013  0.50   99110      13   99103  6638923  66.99
  2005          13      0.00025  0.00025  0.50   99097      24   99085  6539820  65.99
  2005          14      0.00000  0.00000  0.50   99072       0   99072  6440735  65.01
  2005          15      0.00041  0.00041  0.50   99072      40   99052  6341663  64.01
  2005          16      0.00030  0.00030  0.50   99032      30   99017  6242611  63.04
  2005          17      0.00030  0.00030  0.50   99002      29   98988  6143594  62.06
  2005          18      0.00061  0.00061  0.50   98973      60   98943  6044606  61.07
  2005          19      0.00021  0.00021  0.50   98913      21   98902  5945663  60.11
  2005          20      0.00071  0.00071  0.50   98892      71   98857  5846761  59.12
  2005          21      0.00030  0.00030  0.50   98822      30   98806  5747904  58.16
  2005          22      0.00092  0.00092  0.50   98791      91   98746  5649097  57.18
  2005          23      0.00021  0.00021  0.50   98700      21   98690  5550352  56.23
  2005          24      0.00053  0.00053  0.50   98679      53   98653  5451662  55.25
  2005          25      0.00043  0.00043  0.50   98627      43   98606  5353009  54.28
  2005          26      0.00011  0.00011  0.50   98584      11   98579  5254403  53.30
  2005          27      0.00076  0.00076  0.50   98574      75   98536  5155824  52.30
  2005          28      0.00032  0.00032  0.50   98499      32   98483  5057288  51.34
  2005          29      0.00032  0.00032  0.50   98467      32   98451  4958805  50.36
  2005          30      0.00043  0.00043  0.50   98436      42   98414  4860353  49.38
  2005          31      0.00075  0.00075  0.50   98393      74   98357  4761939  48.40
  2005          32      0.00117  0.00117  0.50   98320     115   98262  4663582  47.43
  2005          33      0.00123  0.00123  0.50   98204     121   98144  4565320  46.49
  2005          34      0.00062  0.00062  0.50   98083      61   98053  4467176  45.54
  2005          35      0.00093  0.00093  0.50   98023      91   97977  4369123  44.57
  2005          36      0.00075  0.00075  0.50   97932      74   97895  4271146  43.61
  2005          37      0.00067  0.00067  0.50   97858      65   97825  4173251  42.65
  2005          38      0.00239  0.00238  0.50   97793     233   97676  4075426  41.67
  2005          39      0.00135  0.00135  0.50   97560     132   97494  3977749  40.77
  2005          40      0.00129  0.00129  0.50   97428     125   97366  3880255  39.83
  2005          41      0.00192  0.00191  0.50   97303     186   97210  3782890  38.88
  2005          42      0.00187  0.00187  0.50   97117     182   97026  3685680  37.95
  2005          43      0.00214  0.00214  0.50   96935     208   96831  3588655  37.02
  2005          44      0.00261  0.00260  0.50   96727     252   96601  3491824  36.10
  2005          45      0.00308  0.00307  0.50   96475     297   96327  3395222  35.19
  2005          46      0.00230  0.00230  0.50   96179     221   96068  3298895  34.30
  2005          47      0.00237  0.00237  0.50   95958     227   95844  3202827  33.38
  2005          48      0.00345  0.00345  0.50   95731     330   95566  3106983  32.46
  2005          49      0.00428  0.00427  0.50   95401     407   95197  3011417  31.57
  2005          50      0.00524  0.00522  0.50   94994     496   94746  2916220  30.70
  2005          51      0.00565  0.00563  0.50   94498     532   94231  2821474  29.86
  2005          52      0.00510  0.00509  0.50   93965     478   93726  2727243  29.02
  2005          53      0.00480  0.00479  0.50   93487     447   93263  2633517  28.17
  2005          54      0.00468  0.00467  0.50   93040     434   92822  2540253  27.30
  2005          55      0.00612  0.00611  0.50   92605     565   92322  2447431  26.43
  2005          56      0.00603  0.00601  0.50   92040     553   91763  2355109  25.59
  2005          57      0.00874  0.00870  0.50   91486     796   91088  2263346  24.74
  2005          58      0.00707  0.00705  0.50   90690     639   90371  2172258  23.95
  2005          59      0.00914  0.00909  0.50   90051     819   89642  2081887  23.12
  2005          60      0.00685  0.00682  0.50   89232     609   88928  1992245  22.33
  2005          61      0.00814  0.00811  0.50   88623     719   88264  1903318  21.48
  2005          62      0.00840  0.00837  0.50   87905     735   87537  1815054  20.65
  2005          63      0.01003  0.00998  0.50   87169     870   86734  1727517  19.82
  2005          64      0.01027  0.01021  0.50   86299     881   85859  1640783  19.01
  2005          65      0.01005  0.01000  0.50   85418     854   84991  1554924  18.20
  2005          66      0.01102  0.01096  0.50   84564     927   84100  1469933  17.38
  2005          67      0.01659  0.01645  0.50   83637    1376   82949  1385833  16.57
  2005          68      0.01461  0.01450  0.50   82261    1193   81664  1302884  15.84
  2005          69      0.01827  0.01811  0.50   81068    1468   80334  1221220  15.06
  2005          70      0.01841  0.01824  0.50   79600    1452   78874  1140886  14.33
  2005          71      0.02186  0.02162  0.50   78148    1690   77303  1062012  13.59
  2005          72      0.02291  0.02265  0.50   76458    1732   75592   984710  12.88
  2005          73      0.02662  0.02627  0.50   74726    1963   73744   909118  12.17
  2005          74      0.02849  0.02809  0.50   72763    2044   71741   835373  11.48
  2005          75      0.03593  0.03530  0.50   70719    2496   69471   763632  10.80
  2005          76      0.03651  0.03585  0.50   68223    2446   67000   694161  10.17
  2005          77      0.04313  0.04222  0.50   65777    2777   64388   627161   9.53
  2005          78      0.04771  0.04659  0.50   63000    2935   61532   562772   8.93
  2005          79      0.05243  0.05109  0.50   60064    3069   58530   501240   8.35
  2005          80      0.06448  0.06247  0.50   56995    3561   55215   442710   7.77
  2005          81      0.06915  0.06684  0.50   53435    3572   51649   387495   7.25
  2005          82      0.08113  0.07797  0.50   49863    3888   47919   335846   6.74
  2005          83      0.09381  0.08961  0.50   45975    4120   43916   287927   6.26
  2005          84      0.10619  0.10084  0.50   41856    4221   39746   244011   5.83
  2005          85      0.10266  0.09765  0.50   37635    3675   35798   204265   5.43
  2005          86      0.13273  0.12447  0.50   33960    4227   31847   168468   4.96
  2005          87      0.14912  0.13878  0.50   29733    4126   27670   136621   4.59
  2005          88      0.16715  0.15426  0.50   25607    3950   23632   108951   4.25
  2005          89      0.18688  0.17091  0.50   21657    3701   19806    85319   3.94
  2005          90      0.20836  0.18870  0.50   17955    3388   16261    65513   3.65
  2005          91      0.23160  0.20756  0.50   14567    3024   13055    49252   3.38
  2005          92      0.25659  0.22741  0.50   11544    2625   10231    36196   3.14
  2005          93      0.28328  0.24814  0.50    8918    2213    7812    25965   2.91
  2005          94      0.31159  0.26959  0.50    6705    1808    5802    18153   2.71
  2005          95      0.34138  0.29161  0.50    4898    1428    4184    12351   2.52
  2005          96      0.37248  0.31400  0.50    3470    1089    2925     8168   2.35
  2005          97      0.40466  0.33657  0.50    2380     801    1980     5243   2.20
  2005          98      0.43769  0.35911  0.50    1579     567    1296     3263   2.07
  2005          99      0.47129  0.38141  0.50    1012     386     819     1968   1.94
  2005         100      0.50514  0.40328  0.50     626     252     500     1149   1.84
  2005         101      0.53895  0.42454  0.50     374     159     294      649   1.74
  2005         102      0.57240  0.44503  0.50     215      96     167      355   1.65
  2005         103      0.60520  0.46461  0.50     119      55      92      188   1.57
  2005         104      0.63708  0.48317  0.50      64      31      48       96   1.50
  2005         105      0.66781  0.50064  0.50      33      17      25       48   1.44
  2005         106      0.69716  0.51696  0.50      16       9      12       23   1.39
  2005         107      0.72499  0.53211  0.50       8       4       6       11   1.34
  2005         108      0.75118  0.54608  0.50       4       2       3        5   1.30
  2005         109      0.77564  0.55889  0.50       2       1       1        2   1.27
  2005         110+     0.79835  1.00000  1.25       1       1       1        1   1.25
  2006           0      0.00315  0.00314  0.14  100000     314   99731  7860165  78.60
  2006           1      0.00044  0.00044  0.50   99686      44   99664  7760434  77.85
  2006           2      0.00030  0.00030  0.50   99642      30   99627  7660770  76.88
  2006           3      0.00016  0.00016  0.50   99612      16   99604  7561142  75.91
  2006           4      0.00032  0.00032  0.50   99597      32   99580  7461538  74.92
  2006           5      0.00033  0.00033  0.50   99564      33   99548  7361958  73.94
  2006           6      0.00000  0.00000  0.50   99532       0   99532  7262409  72.97
  2006           7      0.00000  0.00000  0.50   99532       0   99532  7162878  71.97
  2006           8      0.00052  0.00052  0.50   99532      52   99506  7063346  70.97
  2006           9      0.00017  0.00017  0.50   99480      17   99471  6963840  70.00
  2006          10      0.00016  0.00016  0.50   99463      16   99455  6864369  69.01
  2006          11      0.00000  0.00000  0.50   99447       0   99447  6764914  68.03
  2006          12      0.00015  0.00015  0.50   99447      15   99440  6665467  67.03
  2006          13      0.00000  0.00000  0.50   99432       0   99432  6566027  66.04
  2006          14      0.00037  0.00037  0.50   99432      37   99414  6466595  65.04
  2006          15      0.00057  0.00057  0.50   99395      57   99367  6367181  64.06
  2006          16      0.00021  0.00021  0.50   99339      20   99329  6267814  63.10
  2006          17      0.00020  0.00020  0.50   99318      20   99308  6168485  62.11
  2006          18      0.00040  0.00040  0.50   99299      39   99279  6069177  61.12
  2006          19      0.00041  0.00041  0.50   99259      41   99239  5969898  60.14
  2006          20      0.00052  0.00052  0.50   99219      52   99193  5870659  59.17
  2006          21      0.00031  0.00031  0.50   99167      31   99151  5771466  58.20
  2006          22      0.00072  0.00072  0.50   99136      71   99101  5672315  57.22
  2006          23      0.00072  0.00072  0.50   99065      72   99029  5573214  56.26
  2006          24      0.00053  0.00053  0.50   98993      53   98967  5474185  55.30
  2006          25      0.00075  0.00075  0.50   98941      74   98904  5375218  54.33
  2006          26      0.00033  0.00033  0.50   98866      32   98850  5276314  53.37
  2006          27      0.00109  0.00109  0.50   98834     108   98780  5177464  52.39
  2006          28      0.00044  0.00044  0.50   98726      43   98704  5078684  51.44
  2006          29      0.00043  0.00043  0.50   98683      43   98661  4979979  50.46
  2006          30      0.00065  0.00065  0.50   98640      64   98608  4881318  49.49
  2006          31      0.00043  0.00043  0.50   98576      43   98555  4782710  48.52
  2006          32      0.00108  0.00108  0.50   98534     106   98480  4684155  47.54
  2006          33      0.00097  0.00097  0.50   98427      95   98380  4585675  46.59
  2006          34      0.00052  0.00052  0.50   98332      51   98307  4487295  45.63
  2006          35      0.00104  0.00104  0.50   98281     102   98230  4388988  44.66
  2006          36      0.00083  0.00083  0.50   98179      82   98138  4290758  43.70
  2006          37      0.00076  0.00076  0.50   98097      74   98060  4192620  42.74
  2006          38      0.00079  0.00079  0.50   98023      77   97985  4094560  41.77
  2006          39      0.00149  0.00149  0.50   97946     145   97873  3996575  40.80
  2006          40      0.00136  0.00136  0.50   97801     133   97734  3898702  39.86
  2006          41      0.00140  0.00140  0.50   97668     137   97599  3800968  38.92
  2006          42      0.00118  0.00118  0.50   97531     115   97473  3703369  37.97
  2006          43      0.00210  0.00209  0.50   97416     204   97314  3605895  37.02
  2006          44      0.00246  0.00245  0.50   97212     239   97093  3508581  36.09
  2006          45      0.00194  0.00194  0.50   96973     188   96879  3411489  35.18
  2006          46      0.00320  0.00320  0.50   96785     309   96631  3314609  34.25
  2006          47      0.00241  0.00241  0.50   96476     232   96360  3217979  33.36
  2006          48      0.00408  0.00407  0.50   96244     392   96048  3121619  32.43
  2006          49      0.00209  0.00208  0.50   95852     200   95752  3025571  31.57
  2006          50      0.00392  0.00391  0.50   95652     374   95465  2929819  30.63
  2006          51      0.00537  0.00536  0.50   95278     510   95023  2834354  29.75
  2006          52      0.00570  0.00568  0.50   94768     538   94499  2739331  28.91
  2006          53      0.00514  0.00513  0.50   94230     483   93988  2644832  28.07
  2006          54      0.00543  0.00542  0.50   93746     508   93492  2550844  27.21
  2006          55      0.00594  0.00592  0.50   93238     552   92962  2457352  26.36
  2006          56      0.00638  0.00636  0.50   92686     590   92391  2364390  25.51
  2006          57      0.00789  0.00786  0.50   92096     724   91734  2271999  24.67
  2006          58      0.00765  0.00762  0.50   91373     696   91025  2180264  23.86
  2006          59      0.00914  0.00910  0.50   90677     825   90264  2089239  23.04
  2006          60      0.01076  0.01070  0.50   89852     961   89371  1998975  22.25
  2006          61      0.01108  0.01102  0.50   88890     980   88400  1909604  21.48
  2006          62      0.00984  0.00979  0.50   87911     861   87480  1821203  20.72
  2006          63      0.01077  0.01071  0.50   87050     933   86584  1733723  19.92
  2006          64      0.01192  0.01185  0.50   86117    1020   85607  1647140  19.13
  2006          65      0.01167  0.01160  0.50   85097     987   84603  1561532  18.35
  2006          66      0.01391  0.01381  0.50   84110    1162   83529  1476929  17.56
  2006          67      0.01268  0.01260  0.50   82948    1045   82426  1393400  16.80
  2006          68      0.01570  0.01558  0.50   81903    1276   81265  1310974  16.01
  2006          69      0.01683  0.01669  0.50   80627    1346   79954  1229709  15.25
  2006          70      0.01720  0.01705  0.50   79281    1352   78605  1149755  14.50
  2006          71      0.02051  0.02030  0.50   77929    1582   77138  1071150  13.75
  2006          72      0.02178  0.02155  0.50   76347    1645   75524   994011  13.02
  2006          73      0.02572  0.02539  0.50   74702    1897   73753   918487  12.30
  2006          74      0.02752  0.02715  0.50   72805    1976   71817   844734  11.60
  2006          75      0.03410  0.03352  0.50   70829    2375   69642   772917  10.91
  2006          76      0.03767  0.03698  0.50   68454    2531   67189   703275  10.27
  2006          77      0.04402  0.04307  0.50   65923    2839   64504   636086   9.65
  2006          78      0.04624  0.04520  0.50   63084    2851   61658   571583   9.06
  2006          79      0.05228  0.05095  0.50   60233    3069   58698   509924   8.47
  2006          80      0.05886  0.05718  0.50   57164    3268   55530   451226   7.89
  2006          81      0.07278  0.07022  0.50   53895    3785   52003   395696   7.34
  2006          82      0.08594  0.08240  0.50   50111    4129   48046   343693   6.86
  2006          83      0.08912  0.08532  0.50   45982    3923   44020   295647   6.43
  2006          84      0.09911  0.09443  0.50   42059    3972   40073   251627   5.98
  2006          85      0.11173  0.10581  0.50   38087    4030   36072   211554   5.55
  2006          86      0.12774  0.12007  0.50   34057    4089   32012   175482   5.15
  2006          87      0.14278  0.13327  0.50   29968    3994   27971   143470   4.79
  2006          88      0.15927  0.14752  0.50   25974    3832   24058   115499   4.45
  2006          89      0.17728  0.16284  0.50   22142    3606   20339    91441   4.13
  2006          90      0.19684  0.17920  0.50   18537    3322   16876    71101   3.84
  2006          91      0.21799  0.19656  0.50   15215    2991   13720    54225   3.56
  2006          92      0.24072  0.21486  0.50   12224    2627   10911    40506   3.31
  2006          93      0.26503  0.23402  0.50    9598    2246    8475    29595   3.08
  2006          94      0.29085  0.25393  0.50    7352    1867    6418    21120   2.87
  2006          95      0.31810  0.27445  0.50    5485    1505    4732    14702   2.68
  2006          96      0.34666  0.29545  0.50    3980    1176    3392     9970   2.51
  2006          97      0.37636  0.31675  0.50    2804     888    2360     6578   2.35
  2006          98      0.40702  0.33819  0.50    1916     648    1592     4219   2.20
  2006          99      0.43842  0.35960  0.50    1268     456    1040     2627   2.07
  2006         100      0.47033  0.38078  0.50     812     309     657     1587   1.95
  2006         101      0.50248  0.40158  0.50     503     202     402      930   1.85
  2006         102      0.53461  0.42185  0.50     301     127     237      528   1.75
  2006         103      0.56645  0.44143  0.50     174      77     136      290   1.67
  2006         104      0.59775  0.46021  0.50      97      45      75      155   1.59
  2006         105      0.62828  0.47809  0.50      52      25      40       80   1.53
  2006         106      0.65782  0.49501  0.50      27      14      21       40   1.47
  2006         107      0.68618  0.51090  0.50      14       7      10       20   1.41
  2006         108      0.71322  0.52574  0.50       7       4       5        9   1.37
  2006         109      0.73881  0.53951  0.50       3       2       2        4   1.33
  2006         110+     0.76288  1.00000  1.31       1       1       2        2   1.31
  2007           0      0.00504  0.00502  0.14  100000     502   99568  7877590  78.78
  2007           1      0.00000  0.00000  0.50   99498       0   99498  7778022  78.17
  2007           2      0.00059  0.00059  0.50   99498      58   99469  7678524  77.17
  2007           3      0.00000  0.00000  0.50   99440       0   99440  7579055  76.22
  2007           4      0.00032  0.00032  0.50   99440      31   99424  7479615  75.22
  2007           5      0.00032  0.00032  0.50   99409      32   99392  7380190  74.24
  2007           6      0.00000  0.00000  0.50   99376       0   99376  7280798  73.26
  2007           7      0.00017  0.00017  0.50   99376      16   99368  7181421  72.26
  2007           8      0.00000  0.00000  0.50   99360       0   99360  7082053  71.28
  2007           9      0.00018  0.00018  0.50   99360      17   99351  6982693  70.28
  2007          10      0.00000  0.00000  0.50   99342       0   99342  6883342  69.29
  2007          11      0.00000  0.00000  0.50   99342       0   99342  6784000  68.29
  2007          12      0.00016  0.00016  0.50   99342      16   99335  6684657  67.29
  2007          13      0.00045  0.00045  0.50   99327      45   99304  6585322  66.30
  2007          14      0.00053  0.00053  0.50   99282      53   99255  6486018  65.33
  2007          15      0.00025  0.00025  0.50   99229      25   99217  6386763  64.36
  2007          16      0.00011  0.00011  0.50   99204      11   99199  6287546  63.38
  2007          17      0.00010  0.00010  0.50   99193      10   99188  6188347  62.39
  2007          18      0.00030  0.00030  0.50   99183      30   99168  6089159  61.39
  2007          19      0.00040  0.00040  0.50   99153      39   99133  5989991  60.41
  2007          20      0.00082  0.00082  0.50   99114      81   99073  5890858  59.44
  2007          21      0.00042  0.00042  0.50   99032      42   99012  5791785  58.48
  2007          22      0.00083  0.00083  0.50   98991      82   98950  5692773  57.51
  2007          23      0.00072  0.00072  0.50   98909      71   98874  5593823  56.56
  2007          24      0.00052  0.00052  0.50   98838      51   98812  5494950  55.60
