Taiwan, Life tables (period 1x1), Females	Last modified: 18 Sep 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2016          46      0.00145  0.00145  0.50   97745     142   97674  3741379  38.28
  2016          47      0.00170  0.00170  0.50   97603     166   97520  3643706  37.33
  2016          48      0.00166  0.00166  0.50   97437     161   97356  3546186  36.39
  2016          49      0.00210  0.00210  0.50   97275     204   97173  3448830  35.45
  2016          50      0.00226  0.00226  0.50   97071     220   96962  3351656  34.53
  2016          51      0.00248  0.00248  0.50   96852     240   96732  3254695  33.60
  2016          52      0.00230  0.00230  0.50   96612     222   96501  3157963  32.69
  2016          53      0.00269  0.00269  0.50   96390     259   96260  3061463  31.76
  2016          54      0.00297  0.00297  0.50   96130     285   95988  2965203  30.85
  2016          55      0.00299  0.00298  0.50   95845     286   95702  2869215  29.94
  2016          56      0.00335  0.00335  0.50   95559     320   95399  2773513  29.02
  2016          57      0.00386  0.00385  0.50   95240     367   95056  2678114  28.12
  2016          58      0.00404  0.00404  0.50   94873     383   94681  2583057  27.23
  2016          59      0.00411  0.00410  0.50   94490     387   94296  2488376  26.33
  2016          60      0.00441  0.00440  0.50   94103     414   93895  2394080  25.44
  2016          61      0.00537  0.00536  0.50   93688     502   93437  2300184  24.55
  2016          62      0.00537  0.00535  0.50   93186     499   92937  2206747  23.68
  2016          63      0.00570  0.00569  0.50   92688     527   92424  2113810  22.81
  2016          64      0.00617  0.00615  0.50   92161     567   91877  2021386  21.93
  2016          65      0.00738  0.00736  0.50   91594     674   91257  1929509  21.07
  2016          66      0.00848  0.00844  0.50   90920     768   90536  1838252  20.22
  2016          67      0.00856  0.00852  0.50   90152     768   89768  1747716  19.39
  2016          68      0.00988  0.00983  0.50   89384     878   88945  1657948  18.55
  2016          69      0.01117  0.01111  0.50   88505     983   88014  1569004  17.73
  2016          70      0.01191  0.01184  0.50   87522    1036   87004  1480990  16.92
  2016          71      0.01335  0.01326  0.50   86486    1147   85913  1393986  16.12
  2016          72      0.01571  0.01559  0.50   85339    1330   84674  1308073  15.33
  2016          73      0.01739  0.01724  0.50   84009    1449   83285  1223399  14.56
  2016          74      0.01857  0.01840  0.50   82560    1519   81801  1140115  13.81
  2016          75      0.02228  0.02204  0.50   81041    1786   80148  1058314  13.06
  2016          76      0.02455  0.02426  0.50   79256    1922   78294   978165  12.34
  2016          77      0.02717  0.02681  0.50   77333    2073   76297   899871  11.64
  2016          78      0.03288  0.03235  0.50   75260    2435   74043   823574  10.94
  2016          79      0.03693  0.03626  0.50   72826    2641   71505   749531  10.29
  2016          80      0.04120  0.04037  0.50   70185    2833   68768   678026   9.66
  2016          81      0.04870  0.04754  0.50   67352    3202   65751   609258   9.05
  2016          82      0.05452  0.05307  0.50   64150    3404   62447   543507   8.47
  2016          83      0.06352  0.06156  0.50   60745    3740   58875   481060   7.92
  2016          84      0.07252  0.06999  0.50   57006    3990   55011   422185   7.41
  2016          85      0.07773  0.07483  0.50   53016    3967   51032   367174   6.93
  2016          86      0.08796  0.08425  0.50   49049    4132   46983   316142   6.45
  2016          87      0.09827  0.09367  0.50   44916    4207   42813   269159   5.99
  2016          88      0.11170  0.10579  0.50   40709    4307   38556   226346   5.56
  2016          89      0.12962  0.12173  0.50   36403    4431   34187   187790   5.16
  2016          90      0.13771  0.12884  0.50   31971    4119   29912   153603   4.80
  2016          91      0.15591  0.14464  0.50   27852    4028   25838   123691   4.44
  2016          92      0.17894  0.16424  0.50   23824    3913   21867    97853   4.11
  2016          93      0.19480  0.17751  0.50   19911    3534   18144    75986   3.82
  2016          94      0.22717  0.20400  0.50   16376    3341   14706    57842   3.53
  2016          95      0.24038  0.21459  0.50   13036    2797   11637    43136   3.31
  2016          96      0.26506  0.23404  0.50   10238    2396    9040    31499   3.08
  2016          97      0.29130  0.25426  0.50    7842    1994    6845    22459   2.86
  2016          98      0.31900  0.27512  0.50    5848    1609    5044    15614   2.67
  2016          99      0.34805  0.29646  0.50    4239    1257    3611    10570   2.49
  2016         100      0.37827  0.31811  0.50    2982     949    2508     6960   2.33
  2016         101      0.40947  0.33989  0.50    2034     691    1688     4451   2.19
  2016         102      0.44142  0.36161  0.50    1342     485    1100     2763   2.06
  2016         103      0.47386  0.38309  0.50     857     328     693     1664   1.94
  2016         104      0.50652  0.40416  0.50     529     214     422      971   1.84
  2016         105      0.53912  0.42465  0.50     315     134     248      549   1.74
  2016         106      0.57140  0.44442  0.50     181      81     141      301   1.66
  2016         107      0.60307  0.46335  0.50     101      47      77      160   1.59
  2016         108      0.63391  0.48134  0.50      54      26      41       82   1.52
  2016         109      0.66369  0.49832  0.50      28      14      21       41   1.48
  2016         110+     0.69222  1.00000  1.44      14      14      20       20   1.44
  2017           0      0.00396  0.00395  0.14  100000     395   99661  8327957  83.28
  2017           1      0.00028  0.00028  0.50   99605      28   99591  8228296  82.61
  2017           2      0.00012  0.00012  0.50   99577      12   99571  8128705  81.63
  2017           3      0.00009  0.00009  0.50   99565       9   99561  8029134  80.64
  2017           4      0.00013  0.00013  0.50   99556      13   99550  7929573  79.65
  2017           5      0.00009  0.00009  0.50   99543       9   99539  7830023  78.66
  2017           6      0.00010  0.00010  0.50   99534      10   99529  7730484  77.67
  2017           7      0.00013  0.00013  0.50   99524      13   99517  7630955  76.67
  2017           8      0.00010  0.00010  0.50   99511       9   99506  7531438  75.68
  2017           9      0.00008  0.00008  0.50   99502       8   99498  7431932  74.69
  2017          10      0.00009  0.00009  0.50   99493       9   99489  7332434  73.70
  2017          11      0.00011  0.00011  0.50   99484      11   99479  7232945  72.70
  2017          12      0.00009  0.00009  0.50   99473       9   99469  7133466  71.71
  2017          13      0.00012  0.00012  0.50   99465      12   99458  7033997  70.72
  2017          14      0.00019  0.00019  0.50   99452      19   99443  6934539  69.73
  2017          15      0.00016  0.00016  0.50   99433      16   99425  6835096  68.74
  2017          16      0.00019  0.00019  0.50   99417      19   99408  6735671  67.75
  2017          17      0.00024  0.00024  0.50   99398      24   99386  6636263  66.76
  2017          18      0.00021  0.00021  0.50   99374      21   99364  6536877  65.78
  2017          19      0.00029  0.00029  0.50   99353      29   99339  6437513  64.79
  2017          20      0.00021  0.00021  0.50   99324      21   99314  6338175  63.81
  2017          21      0.00032  0.00032  0.50   99304      31   99288  6238861  62.83
  2017          22      0.00026  0.00026  0.50   99272      26   99259  6139573  61.85
  2017          23      0.00032  0.00032  0.50   99246      31   99230  6040314  60.86
  2017          24      0.00026  0.00026  0.50   99215      26   99202  5941083  59.88
  2017          25      0.00028  0.00028  0.50   99189      28   99175  5841881  58.90
  2017          26      0.00032  0.00032  0.50   99161      32   99145  5742706  57.91
  2017          27      0.00037  0.00037  0.50   99129      37   99111  5643562  56.93
  2017          28      0.00029  0.00029  0.50   99092      29   99078  5544451  55.95
  2017          29      0.00039  0.00039  0.50   99064      39   99044  5445373  54.97
  2017          30      0.00040  0.00040  0.50   99025      39   99006  5346328  53.99
  2017          31      0.00046  0.00046  0.50   98986      46   98963  5247323  53.01
  2017          32      0.00047  0.00047  0.50   98940      47   98917  5148360  52.03
  2017          33      0.00058  0.00058  0.50   98894      57   98865  5049443  51.06
  2017          34      0.00058  0.00058  0.50   98837      57   98808  4950577  50.09
  2017          35      0.00060  0.00059  0.50   98780      59   98750  4851769  49.12
  2017          36      0.00070  0.00070  0.50   98721      69   98687  4753019  48.15
  2017          37      0.00067  0.00067  0.50   98652      66   98619  4654332  47.18
  2017          38      0.00075  0.00075  0.50   98586      74   98549  4555713  46.21
  2017          39      0.00085  0.00085  0.50   98512      84   98470  4457164  45.24
  2017          40      0.00093  0.00093  0.50   98428      92   98382  4358694  44.28
  2017          41      0.00092  0.00092  0.50   98336      90   98291  4260312  43.32
  2017          42      0.00102  0.00102  0.50   98246     100   98196  4162021  42.36
  2017          43      0.00115  0.00114  0.50   98146     112   98090  4063825  41.41
  2017          44      0.00140  0.00140  0.50   98034     137   97965  3965735  40.45
  2017          45      0.00122  0.00122  0.50   97896     120   97837  3867770  39.51
  2017          46      0.00154  0.00154  0.50   97777     151   97701  3769933  38.56
  2017          47      0.00152  0.00152  0.50   97626     149   97552  3672232  37.62
  2017          48      0.00172  0.00172  0.50   97477     168   97393  3574680  36.67
  2017          49      0.00189  0.00188  0.50   97310     183   97218  3477287  35.73
  2017          50      0.00224  0.00223  0.50   97126     217   97018  3380069  34.80
  2017          51      0.00227  0.00227  0.50   96909     220   96799  3283051  33.88
  2017          52      0.00218  0.00218  0.50   96689     210   96584  3186252  32.95
  2017          53      0.00248  0.00248  0.50   96479     239   96359  3089668  32.02
  2017          54      0.00285  0.00284  0.50   96240     274   96103  2993308  31.10
  2017          55      0.00312  0.00312  0.50   95966     299   95817  2897205  30.19
  2017          56      0.00335  0.00335  0.50   95667     320   95507  2801388  29.28
  2017          57      0.00362  0.00362  0.50   95347     345   95175  2705881  28.38
  2017          58      0.00373  0.00373  0.50   95002     354   94825  2610706  27.48
  2017          59      0.00392  0.00392  0.50   94648     371   94463  2515881  26.58
  2017          60      0.00408  0.00408  0.50   94278     384   94085  2421418  25.68
  2017          61      0.00464  0.00463  0.50   93893     434   93676  2327333  24.79
  2017          62      0.00510  0.00508  0.50   93459     475   93222  2233656  23.90
  2017          63      0.00561  0.00559  0.50   92984     520   92724  2140435  23.02
  2017          64      0.00667  0.00665  0.50   92464     615   92157  2047711  22.15
  2017          65      0.00669  0.00667  0.50   91849     613   91543  1955554  21.29
  2017          66      0.00781  0.00778  0.50   91237     710   90882  1864011  20.43
  2017          67      0.00827  0.00823  0.50   90527     745   90154  1773130  19.59
  2017          68      0.00920  0.00916  0.50   89781     823   89370  1682976  18.75
  2017          69      0.01045  0.01039  0.50   88959     925   88496  1593606  17.91
  2017          70      0.01237  0.01229  0.50   88034    1082   87493  1505109  17.10
  2017          71      0.01316  0.01308  0.50   86952    1137   86384  1417616  16.30
  2017          72      0.01572  0.01560  0.50   85815    1339   85146  1331232  15.51
  2017          73      0.01634  0.01621  0.50   84477    1369   83792  1246086  14.75
  2017          74      0.01888  0.01871  0.50   83108    1555   82330  1162294  13.99
  2017          75      0.02032  0.02011  0.50   81553    1640   80733  1079964  13.24
  2017          76      0.02406  0.02377  0.50   79913    1900   78963   999231  12.50
  2017          77      0.02750  0.02712  0.50   78013    2116   76955   920268  11.80
  2017          78      0.03091  0.03044  0.50   75897    2311   74742   843313  11.11
  2017          79      0.03595  0.03531  0.50   73587    2599   72287   768572  10.44
  2017          80      0.03850  0.03777  0.50   70988    2681   69647   696284   9.81
  2017          81      0.04679  0.04572  0.50   68307    3123   66745   626637   9.17
  2017          82      0.05272  0.05136  0.50   65184    3348   63510   559892   8.59
  2017          83      0.05827  0.05662  0.50   61836    3501   60085   496382   8.03
  2017          84      0.06586  0.06376  0.50   58335    3719   56475   436297   7.48
  2017          85      0.07771  0.07480  0.50   54616    4085   52573   379821   6.95
  2017          86      0.08724  0.08360  0.50   50530    4224   48418   327248   6.48
  2017          87      0.09354  0.08936  0.50   46306    4138   44237   278830   6.02
  2017          88      0.11319  0.10713  0.50   42168    4517   39909   234593   5.56
  2017          89      0.12298  0.11585  0.50   37651    4362   35470   194684   5.17
  2017          90      0.14188  0.13248  0.50   33289    4410   31084   159214   4.78
  2017          91      0.16062  0.14868  0.50   28879    4294   26732   128131   4.44
  2017          92      0.17624  0.16196  0.50   24585    3982   22594   101399   4.12
  2017          93      0.19731  0.17960  0.50   20603    3700   18753    78805   3.82
  2017          94      0.21455  0.19376  0.50   16903    3275   15265    60052   3.55
  2017          95      0.24096  0.21505  0.50   13628    2931   12162    44787   3.29
  2017          96      0.26651  0.23517  0.50   10697    2516    9439    32625   3.05
  2017          97      0.29373  0.25611  0.50    8181    2095    7134    23185   2.83
  2017          98      0.32249  0.27771  0.50    6086    1690    5241    16052   2.64
  2017          99      0.35268  0.29981  0.50    4396    1318    3737    10811   2.46
  2017         100      0.38408  0.32220  0.50    3078     992    2582     7074   2.30
  2017         101      0.41648  0.34470  0.50    2086     719    1727     4492   2.15
  2017         102      0.44962  0.36709  0.50    1367     502    1116     2765   2.02
  2017         103      0.48321  0.38918  0.50     865     337     697     1649   1.91
  2017         104      0.51695  0.41078  0.50     529     217     420      952   1.80
  2017         105      0.55054  0.43171  0.50     311     134     244      532   1.71
  2017         106      0.58368  0.45182  0.50     177      80     137      288   1.63
  2017         107      0.61608  0.47099  0.50      97      46      74      151   1.55
  2017         108      0.64747  0.48913  0.50      51      25      39       77   1.49
  2017         109      0.67765  0.50615  0.50      26      13      20       38   1.45
  2017         110+     0.70641  1.00000  1.42      13      13      18       18   1.42
  2018           0      0.00395  0.00393  0.14  100000     393   99662  8356935  83.57
  2018           1      0.00026  0.00026  0.50   99607      26   99594  8257272  82.90
  2018           2      0.00020  0.00020  0.50   99580      20   99570  8157679  81.92
  2018           3      0.00016  0.00016  0.50   99560      16   99552  8058109  80.94
  2018           4      0.00015  0.00015  0.50   99544      15   99536  7958557  79.95
  2018           5      0.00010  0.00010  0.50   99529      10   99524  7859020  78.96
  2018           6      0.00008  0.00008  0.50   99518       8   99515  7759497  77.97
  2018           7      0.00018  0.00018  0.50   99511      18   99502  7659982  76.98
  2018           8      0.00011  0.00011  0.50   99493      11   99487  7560480  75.99
  2018           9      0.00004  0.00004  0.50   99482       4   99479  7460993  75.00
  2018          10      0.00010  0.00010  0.50   99477      10   99472  7361514  74.00
  2018          11      0.00012  0.00012  0.50   99467      12   99461  7262042  73.01
  2018          12      0.00006  0.00006  0.50   99455       6   99452  7162581  72.02
  2018          13      0.00013  0.00013  0.50   99449      13   99443  7063129  71.02
  2018          14      0.00010  0.00010  0.50   99436      10   99431  6963686  70.03
  2018          15      0.00016  0.00016  0.50   99426      16   99418  6864255  69.04
  2018          16      0.00012  0.00012  0.50   99410      12   99404  6764837  68.05
  2018          17      0.00022  0.00022  0.50   99398      21   99388  6665433  67.06
  2018          18      0.00021  0.00021  0.50   99377      21   99366  6566045  66.07
  2018          19      0.00024  0.00024  0.50   99356      23   99344  6466679  65.09
  2018          20      0.00020  0.00020  0.50   99332      20   99323  6367335  64.10
  2018          21      0.00026  0.00026  0.50   99313      26   99300  6268012  63.11
  2018          22      0.00029  0.00029  0.50   99287      29   99273  6168712  62.13
  2018          23      0.00026  0.00026  0.50   99258      26   99245  6069439  61.15
  2018          24      0.00024  0.00024  0.50   99232      24   99220  5970194  60.16
  2018          25      0.00027  0.00027  0.50   99208      27   99195  5870974  59.18
  2018          26      0.00030  0.00030  0.50   99181      29   99167  5771779  58.19
  2018          27      0.00032  0.00032  0.50   99152      32   99136  5672612  57.21
  2018          28      0.00026  0.00026  0.50   99120      26   99107  5573476  56.23
  2018          29      0.00036  0.00036  0.50   99094      35   99077  5474369  55.24
  2018          30      0.00043  0.00043  0.50   99059      42   99038  5375292  54.26
  2018          31      0.00044  0.00044  0.50   99017      44   98995  5276255  53.29
  2018          32      0.00040  0.00040  0.50   98973      40   98953  5177260  52.31
  2018          33      0.00062  0.00062  0.50   98933      61   98902  5078307  51.33
  2018          34      0.00050  0.00050  0.50   98872      50   98847  4979405  50.36
  2018          35      0.00055  0.00055  0.50   98822      55   98795  4880558  49.39
  2018          36      0.00073  0.00073  0.50   98767      72   98731  4781763  48.41
  2018          37      0.00075  0.00075  0.50   98695      74   98658  4683032  47.45
  2018          38      0.00067  0.00067  0.50   98621      66   98588  4584374  46.48
  2018          39      0.00093  0.00093  0.50   98554      92   98508  4485787  45.52
  2018          40      0.00103  0.00103  0.50   98463     102   98412  4387278  44.56
  2018          41      0.00098  0.00098  0.50   98361      96   98313  4288866  43.60
  2018          42      0.00097  0.00097  0.50   98265      95   98217  4190553  42.65
  2018          43      0.00120  0.00120  0.50   98170     118   98111  4092336  41.69
  2018          44      0.00128  0.00128  0.50   98052     125   97989  3994226  40.74
  2018          45      0.00141  0.00141  0.50   97926     138   97857  3896237  39.79
  2018          46      0.00156  0.00155  0.50   97789     152   97713  3798379  38.84
  2018          47      0.00166  0.00166  0.50   97637     162   97556  3700667  37.90
  2018          48      0.00182  0.00182  0.50   97475     177   97386  3603111  36.96
  2018          49      0.00190  0.00190  0.50   97298     184   97205  3505725  36.03
  2018          50      0.00208  0.00208  0.50   97113     202   97012  3408519  35.10
  2018          51      0.00226  0.00225  0.50   96911     218   96802  3311507  34.17
  2018          52      0.00235  0.00235  0.50   96693     227   96579  3214705  33.25
  2018          53      0.00264  0.00264  0.50   96466     254   96338  3118126  32.32
  2018          54      0.00278  0.00277  0.50   96211     267   96078  3021788  31.41
  2018          55      0.00296  0.00296  0.50   95944     284   95802  2925710  30.49
  2018          56      0.00327  0.00326  0.50   95661     312   95505  2829908  29.58
  2018          57      0.00362  0.00362  0.50   95348     345   95176  2734403  28.68
  2018          58      0.00397  0.00396  0.50   95004     376   94816  2639227  27.78
  2018          59      0.00411  0.00410  0.50   94628     388   94434  2544412  26.89
  2018          60      0.00438  0.00437  0.50   94239     412   94033  2449978  26.00
  2018          61      0.00478  0.00477  0.50   93827     448   93603  2355945  25.11
  2018          62      0.00535  0.00533  0.50   93379     498   93130  2262341  24.23
  2018          63      0.00551  0.00550  0.50   92881     511   92626  2169211  23.35
  2018          64      0.00600  0.00599  0.50   92371     553   92094  2076585  22.48
  2018          65      0.00679  0.00676  0.50   91818     621   91507  1984491  21.61
  2018          66      0.00713  0.00711  0.50   91197     648   90873  1892984  20.76
  2018          67      0.00851  0.00847  0.50   90549     767   90165  1802111  19.90
  2018          68      0.00906  0.00902  0.50   89781     810   89376  1711946  19.07
  2018          69      0.01015  0.01010  0.50   88971     898   88522  1622570  18.24
  2018          70      0.01156  0.01149  0.50   88073    1012   87567  1534047  17.42
  2018          71      0.01266  0.01258  0.50   87061    1096   86513  1446480  16.61
  2018          72      0.01420  0.01410  0.50   85965    1212   85359  1359967  15.82
  2018          73      0.01600  0.01587  0.50   84753    1345   84081  1274608  15.04
  2018          74      0.01803  0.01786  0.50   83408    1490   82663  1190527  14.27
  2018          75      0.01951  0.01932  0.50   81918    1583   81127  1107864  13.52
  2018          76      0.02173  0.02150  0.50   80335    1727   79472  1026737  12.78
  2018          77      0.02618  0.02584  0.50   78608    2032   77593   947266  12.05
  2018          78      0.03009  0.02964  0.50   76577    2270   75442   869673  11.36
  2018          79      0.03419  0.03361  0.50   74307    2498   73058   794231  10.69
  2018          80      0.04022  0.03943  0.50   71809    2831   70393   721173  10.04
  2018          81      0.04404  0.04309  0.50   68978    2973   67492   650780   9.43
  2018          82      0.04921  0.04803  0.50   66005    3170   64420   583288   8.84
  2018          83      0.05625  0.05471  0.50   62835    3438   61116   518868   8.26
  2018          84      0.06635  0.06422  0.50   59397    3815   57490   457752   7.71
  2018          85      0.07209  0.06958  0.50   55582    3867   53649   400263   7.20
  2018          86      0.08245  0.07919  0.50   51715    4095   49667   346614   6.70
  2018          87      0.09911  0.09443  0.50   47620    4497   45371   296947   6.24
  2018          88      0.10346  0.09837  0.50   43123    4242   41002   251576   5.83
  2018          89      0.11754  0.11102  0.50   38881    4316   36723   210574   5.42
  2018          90      0.13337  0.12503  0.50   34564    4322   32403   173852   5.03
  2018          91      0.14372  0.13409  0.50   30243    4055   28215   141448   4.68
  2018          92      0.16292  0.15065  0.50   26187    3945   24215   113233   4.32
  2018          93      0.18139  0.16631  0.50   22242    3699   20393    89018   4.00
  2018          94      0.20674  0.18737  0.50   18543    3474   16806    68625   3.70
  2018          95      0.22773  0.20445  0.50   15069    3081   13528    51819   3.44
  2018          96      0.25173  0.22359  0.50   11988    2680   10648    38291   3.19
  2018          97      0.27735  0.24357  0.50    9308    2267    8174    27643   2.97
  2018          98      0.30452  0.26428  0.50    7041    1861    6110    19469   2.77
  2018          99      0.33312  0.28556  0.50    5180    1479    4440    13359   2.58
  2018         100      0.36300  0.30724  0.50    3701    1137    3132     8918   2.41
  2018         101      0.39398  0.32915  0.50    2564     844    2142     5786   2.26
  2018         102      0.42584  0.35109  0.50    1720     604    1418     3644   2.12
  2018         103      0.45833  0.37288  0.50    1116     416     908     2226   1.99
  2018         104      0.49117  0.39433  0.50     700     276     562     1318   1.88
  2018         105      0.52409  0.41527  0.50     424     176     336      756   1.78
  2018         106      0.55681  0.43555  0.50     248     108     194      420   1.70
  2018         107      0.58903  0.45502  0.50     140      64     108      227   1.62
  2018         108      0.62052  0.47358  0.50      76      36      58      118   1.55
  2018         109      0.65101  0.49114  0.50      40      20      30       60   1.50
  2018         110+     0.68032  1.00000  1.47      20      20      30       30   1.47
  2019           0      0.00362  0.00361  0.14  100000     361   99690  8376977  83.77
  2019           1      0.00026  0.00026  0.50   99639      26   99626  8277287  83.07
  2019           2      0.00015  0.00015  0.50   99613      15   99605  8177661  82.09
  2019           3      0.00010  0.00010  0.50   99598      10   99593  8078056  81.11
  2019           4      0.00013  0.00013  0.50   99588      13   99581  7978463  80.11
  2019           5      0.00012  0.00012  0.50   99574      12   99568  7878882  79.13
  2019           6      0.00006  0.00006  0.50   99562       6   99560  7779313  78.13
  2019           7      0.00008  0.00008  0.50   99557       8   99553  7679754  77.14
  2019           8      0.00009  0.00009  0.50   99549       9   99545  7580201  76.15
  2019           9      0.00011  0.00011  0.50   99540      11   99535  7480656  75.15
  2019          10      0.00012  0.00012  0.50   99529      12   99523  7381121  74.16
  2019          11      0.00010  0.00010  0.50   99517      10   99512  7281598  73.17
  2019          12      0.00013  0.00013  0.50   99507      13   99500  7182086  72.18
  2019          13      0.00011  0.00011  0.50   99494      11   99488  7082586  71.19
  2019          14      0.00020  0.00020  0.50   99483      20   99473  6983097  70.19
  2019          15      0.00014  0.00014  0.50   99463      14   99456  6883624  69.21
  2019          16      0.00015  0.00015  0.50   99449      15   99442  6784168  68.22
  2019          17      0.00027  0.00027  0.50   99434      26   99421  6684726  67.23
  2019          18      0.00027  0.00027  0.50   99408      27   99395  6585305  66.25
  2019          19      0.00032  0.00032  0.50   99381      32   99365  6485911  65.26
  2019          20      0.00029  0.00029  0.50   99349      29   99335  6386546  64.28
  2019          21      0.00019  0.00019  0.50   99321      19   99311  6287211  63.30
  2019          22      0.00033  0.00033  0.50   99302      33   99285  6187899  62.31
  2019          23      0.00025  0.00025  0.50   99269      24   99257  6088614  61.33
  2019          24      0.00034  0.00034  0.50   99245      34   99228  5989357  60.35
  2019          25      0.00027  0.00027  0.50   99211      27   99197  5890129  59.37
  2019          26      0.00023  0.00023  0.50   99184      23   99172  5790932  58.39
  2019          27      0.00030  0.00030  0.50   99161      29   99146  5691760  57.40
  2019          28      0.00038  0.00038  0.50   99131      38   99113  5592614  56.42
  2019          29      0.00031  0.00031  0.50   99094      31   99078  5493501  55.44
  2019          30      0.00036  0.00036  0.50   99063      35   99045  5394423  54.45
  2019          31      0.00047  0.00047  0.50   99027      47   99004  5295378  53.47
  2019          32      0.00048  0.00048  0.50   98981      48   98957  5196373  52.50
  2019          33      0.00047  0.00046  0.50   98933      46   98910  5097416  51.52
  2019          34      0.00056  0.00056  0.50   98887      55   98859  4998506  50.55
  2019          35      0.00044  0.00044  0.50   98832      44   98810  4899647  49.58
  2019          36      0.00067  0.00067  0.50   98788      66   98755  4800837  48.60
  2019          37      0.00069  0.00069  0.50   98722      68   98688  4702082  47.63
  2019          38      0.00077  0.00077  0.50   98654      76   98616  4603394  46.66
  2019          39      0.00078  0.00078  0.50   98578      77   98539  4504778  45.70
  2019          40      0.00101  0.00101  0.50   98500     100   98451  4406239  44.73
  2019          41      0.00088  0.00088  0.50   98401      86   98357  4307789  43.78
  2019          42      0.00096  0.00096  0.50   98314      95   98267  4209431  42.82
  2019          43      0.00108  0.00108  0.50   98220     106   98167  4111164  41.86
  2019          44      0.00106  0.00106  0.50   98114     104   98061  4012997  40.90
  2019          45      0.00137  0.00137  0.50   98009     134   97942  3914936  39.94
  2019          46      0.00140  0.00140  0.50   97875     137   97807  3816994  39.00
  2019          47      0.00172  0.00172  0.50   97738     168   97654  3719187  38.05
  2019          48      0.00177  0.00177  0.50   97570     172   97484  3621533  37.12
  2019          49      0.00196  0.00196  0.50   97398     191   97303  3524049  36.18
  2019          50      0.00209  0.00209  0.50   97207     203   97106  3426747  35.25
  2019          51      0.00232  0.00232  0.50   97004     225   96892  3329641  34.32
  2019          52      0.00230  0.00230  0.50   96780     222   96669  3232749  33.40
  2019          53      0.00256  0.00256  0.50   96558     247   96434  3136080  32.48
  2019          54      0.00280  0.00280  0.50   96311     269   96176  3039646  31.56
  2019          55      0.00270  0.00270  0.50   96042     259   95912  2943469  30.65
  2019          56      0.00309  0.00309  0.50   95783     296   95635  2847557  29.73
  2019          57      0.00332  0.00332  0.50   95487     317   95329  2751922  28.82
  2019          58      0.00389  0.00388  0.50   95170     369   94986  2656594  27.91
  2019          59      0.00399  0.00398  0.50   94801     378   94612  2561608  27.02
  2019          60      0.00430  0.00429  0.50   94424     405   94221  2466996  26.13
  2019          61      0.00452  0.00451  0.50   94019     424   93807  2372775  25.24
  2019          62      0.00497  0.00496  0.50   93595     464   93363  2278968  24.35
  2019          63      0.00557  0.00556  0.50   93131     518   92872  2185605  23.47
  2019          64      0.00653  0.00651  0.50   92613     603   92312  2092733  22.60
  2019          65      0.00662  0.00660  0.50   92010     607   91707  2000422  21.74
  2019          66      0.00671  0.00668  0.50   91403     611   91098  1908715  20.88
  2019          67      0.00765  0.00762  0.50   90792     692   90447  1817617  20.02
  2019          68      0.00877  0.00873  0.50   90101     787   89708  1727170  19.17
  2019          69      0.00971  0.00967  0.50   89314     863   88883  1637463  18.33
  2019          70      0.01153  0.01147  0.50   88451    1014   87944  1548580  17.51
  2019          71      0.01179  0.01172  0.50   87437    1025   86924  1460636  16.71
  2019          72      0.01419  0.01409  0.50   86412    1217   85803  1373712  15.90
  2019          73      0.01518  0.01507  0.50   85194    1284   84552  1287909  15.12
  2019          74      0.01839  0.01822  0.50   83911    1529   83146  1203357  14.34
  2019          75      0.01957  0.01938  0.50   82382    1597   81584  1120211  13.60
  2019          76      0.02244  0.02219  0.50   80785    1792   79889  1038627  12.86
  2019          77      0.02492  0.02461  0.50   78993    1944   78021   958738  12.14
  2019          78      0.02842  0.02802  0.50   77049    2159   75969   880717  11.43
  2019          79      0.03220  0.03169  0.50   74890    2373   73703   804748  10.75
  2019          80      0.03595  0.03531  0.50   72517    2561   71236   731045  10.08
  2019          81      0.04384  0.04290  0.50   69956    3001   68455   659809   9.43
  2019          82      0.04918  0.04800  0.50   66955    3214   65348   591354   8.83
  2019          83      0.05491  0.05344  0.50   63741    3406   62038   526006   8.25
  2019          84      0.06389  0.06191  0.50   60334    3735   58467   463969   7.69
  2019          85      0.07143  0.06897  0.50   56599    3904   54647   405502   7.16
  2019          86      0.08396  0.08058  0.50   52695    4246   50572   350855   6.66
  2019          87      0.09378  0.08958  0.50   48449    4340   46279   300282   6.20
  2019          88      0.10089  0.09605  0.50   44109    4236   41991   254003   5.76
  2019          89      0.12485  0.11752  0.50   39873    4686   37530   212012   5.32
  2019          90      0.13831  0.12936  0.50   35187    4552   32911   174483   4.96
  2019          91      0.14543  0.13557  0.50   30635    4153   28558   141572   4.62
  2019          92      0.16366  0.15128  0.50   26482    4006   24479   113013   4.27
  2019          93      0.18937  0.17299  0.50   22475    3888   20531    88535   3.94
  2019          94      0.21006  0.19009  0.50   18587    3533   16821    68003   3.66
  2019          95      0.23010  0.20636  0.50   15054    3107   13501    51183   3.40
  2019          96      0.25485  0.22605  0.50   11948    2701   10597    37682   3.15
  2019          97      0.28129  0.24661  0.50    9247    2280    8107    27085   2.93
  2019          98      0.30934  0.26790  0.50    6966    1866    6033    18978   2.72
  2019          99      0.33886  0.28977  0.50    5100    1478    4361    12945   2.54
  2019         100      0.36970  0.31202  0.50    3622    1130    3057     8583   2.37
