Poland, Life tables (period 1x1), Females	Last modified: 13 Apr 2021;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2002          55      0.00552  0.00551  0.50   93948     517   93689  2475149  26.35
  2002          56      0.00620  0.00618  0.50   93430     578   93142  2381460  25.49
  2002          57      0.00603  0.00601  0.50   92853     558   92574  2288318  24.64
  2002          58      0.00687  0.00684  0.50   92294     631   91979  2195745  23.79
  2002          59      0.00709  0.00707  0.50   91663     648   91339  2103766  22.95
  2002          60      0.00745  0.00743  0.50   91015     676   90677  2012427  22.11
  2002          61      0.00804  0.00801  0.50   90339     724   89977  1921750  21.27
  2002          62      0.00878  0.00874  0.50   89615     783   89224  1831773  20.44
  2002          63      0.00984  0.00980  0.50   88832     870   88397  1742549  19.62
  2002          64      0.01039  0.01034  0.50   87962     909   87507  1654153  18.81
  2002          65      0.01188  0.01181  0.50   87052    1028   86538  1566645  18.00
  2002          66      0.01326  0.01317  0.50   86024    1133   85458  1480107  17.21
  2002          67      0.01432  0.01422  0.50   84891    1207   84288  1394649  16.43
  2002          68      0.01600  0.01587  0.50   83684    1328   83020  1310362  15.66
  2002          69      0.01752  0.01737  0.50   82356    1430   81640  1227342  14.90
  2002          70      0.01976  0.01957  0.50   80925    1584   80134  1145702  14.16
  2002          71      0.02207  0.02183  0.50   79342    1732   78476  1065568  13.43
  2002          72      0.02471  0.02441  0.50   77609    1895   76662   987092  12.72
  2002          73      0.02867  0.02827  0.50   75715    2140   74645   910430  12.02
  2002          74      0.03138  0.03089  0.50   73574    2273   72438   835786  11.36
  2002          75      0.03529  0.03467  0.50   71302    2472   70065   763348  10.71
  2002          76      0.03967  0.03890  0.50   68829    2678   67490   693282  10.07
  2002          77      0.04612  0.04508  0.50   66152    2982   64661   625792   9.46
  2002          78      0.05137  0.05009  0.50   63170    3164   61588   561131   8.88
  2002          79      0.05881  0.05713  0.50   60006    3428   58292   499543   8.32
  2002          80      0.06516  0.06311  0.50   56578    3571   54792   441252   7.80
  2002          81      0.07164  0.06917  0.50   53007    3666   51174   386460   7.29
  2002          82      0.08833  0.08459  0.50   49341    4174   47254   335286   6.80
  2002          83      0.08817  0.08444  0.50   45167    3814   43260   288032   6.38
  2002          84      0.10254  0.09754  0.50   41353    4033   39336   244772   5.92
  2002          85      0.11441  0.10822  0.50   37320    4039   35300   205436   5.50
  2002          86      0.12414  0.11688  0.50   33281    3890   31336   170135   5.11
  2002          87      0.15288  0.14203  0.50   29391    4174   27304   138800   4.72
  2002          88      0.16332  0.15099  0.50   25217    3808   23313   111496   4.42
  2002          89      0.18221  0.16700  0.50   21409    3575   19621    88183   4.12
  2002          90      0.19460  0.17734  0.50   17834    3163   16252    68562   3.84
  2002          91      0.21600  0.19495  0.50   14671    2860   13241    52309   3.57
  2002          92      0.24166  0.21561  0.50   11811    2547   10538    39068   3.31
  2002          93      0.26792  0.23627  0.50    9264    2189    8170    28531   3.08
  2002          94      0.29635  0.25811  0.50    7075    1826    6162    20361   2.88
  2002          95      0.31562  0.27260  0.50    5249    1431    4534    14198   2.70
  2002          96      0.34334  0.29303  0.50    3818    1119    3259     9665   2.53
  2002          97      0.37217  0.31378  0.50    2699     847    2276     6406   2.37
  2002          98      0.40195  0.33468  0.50    1852     620    1542     4130   2.23
  2002          99      0.43246  0.35558  0.50    1232     438    1013     2587   2.10
  2002         100      0.46350  0.37629  0.50     794     299     645     1574   1.98
  2002         101      0.49482  0.39668  0.50     495     196     397      929   1.88
  2002         102      0.52618  0.41658  0.50     299     124     237      532   1.78
  2002         103      0.55734  0.43587  0.50     174      76     136      296   1.70
  2002         104      0.58805  0.45443  0.50      98      45      76      159   1.62
  2002         105      0.61809  0.47217  0.50      54      25      41       83   1.55
  2002         106      0.64726  0.48900  0.50      28      14      21       42   1.49
  2002         107      0.67536  0.50488  0.50      14       7      11       21   1.44
  2002         108      0.70226  0.51976  0.50       7       4       5       10   1.39
  2002         109      0.72783  0.53363  0.50       3       2       3        5   1.35
  2002         110+     0.75197  1.00000  1.33       2       2       2        2   1.33
  2003           0      0.00629  0.00625  0.14  100000     625   99460  7888635  78.89
  2003           1      0.00034  0.00034  0.50   99375      34   99358  7789175  78.38
  2003           2      0.00022  0.00022  0.50   99341      22   99330  7689817  77.41
  2003           3      0.00014  0.00014  0.50   99319      14   99312  7590487  76.43
  2003           4      0.00014  0.00014  0.50   99305      14   99298  7491175  75.44
  2003           5      0.00015  0.00015  0.50   99291      15   99284  7391877  74.45
  2003           6      0.00017  0.00017  0.50   99276      17   99268  7292593  73.46
  2003           7      0.00013  0.00013  0.50   99259      13   99253  7193325  72.47
  2003           8      0.00013  0.00013  0.50   99247      13   99241  7094072  71.48
  2003           9      0.00010  0.00010  0.50   99234      10   99229  6994832  70.49
  2003          10      0.00014  0.00014  0.50   99225      13   99218  6895602  69.49
  2003          11      0.00010  0.00010  0.50   99211      10   99206  6796385  68.50
  2003          12      0.00015  0.00015  0.50   99201      15   99193  6697179  67.51
  2003          13      0.00016  0.00016  0.50   99186      16   99178  6597985  66.52
  2003          14      0.00019  0.00019  0.50   99170      19   99160  6498808  65.53
  2003          15      0.00019  0.00019  0.50   99151      19   99142  6399647  64.54
  2003          16      0.00020  0.00020  0.50   99132      20   99122  6300505  63.56
  2003          17      0.00029  0.00029  0.50   99112      29   99098  6201383  62.57
  2003          18      0.00032  0.00032  0.50   99083      32   99068  6102285  61.59
  2003          19      0.00030  0.00030  0.50   99052      30   99037  6003218  60.61
  2003          20      0.00033  0.00033  0.50   99022      33   99005  5904181  59.63
  2003          21      0.00022  0.00022  0.50   98989      22   98978  5805176  58.64
  2003          22      0.00030  0.00030  0.50   98967      30   98952  5706198  57.66
  2003          23      0.00034  0.00034  0.50   98937      33   98921  5607246  56.67
  2003          24      0.00025  0.00025  0.50   98904      25   98892  5508325  55.69
  2003          25      0.00036  0.00036  0.50   98879      36   98862  5409434  54.71
  2003          26      0.00027  0.00027  0.50   98844      26   98831  5310572  53.73
  2003          27      0.00030  0.00030  0.50   98817      30   98802  5211741  52.74
  2003          28      0.00033  0.00033  0.50   98787      33   98771  5112939  51.76
  2003          29      0.00041  0.00041  0.50   98755      40   98735  5014168  50.77
  2003          30      0.00043  0.00043  0.50   98714      42   98693  4915433  49.79
  2003          31      0.00045  0.00045  0.50   98672      45   98650  4816740  48.82
  2003          32      0.00043  0.00043  0.50   98628      42   98606  4718090  47.84
  2003          33      0.00050  0.00050  0.50   98585      50   98560  4619484  46.86
  2003          34      0.00056  0.00056  0.50   98536      55   98508  4520923  45.88
  2003          35      0.00066  0.00066  0.50   98481      65   98448  4422415  44.91
  2003          36      0.00067  0.00067  0.50   98416      66   98383  4323967  43.94
  2003          37      0.00081  0.00081  0.50   98350      80   98310  4225584  42.96
  2003          38      0.00086  0.00086  0.50   98270      85   98227  4127275  42.00
  2003          39      0.00104  0.00103  0.50   98185     102   98134  4029047  41.04
  2003          40      0.00111  0.00111  0.50   98083     109   98029  3930913  40.08
  2003          41      0.00131  0.00131  0.50   97975     128   97910  3832884  39.12
  2003          42      0.00138  0.00137  0.50   97846     135   97779  3734974  38.17
  2003          43      0.00170  0.00170  0.50   97712     166   97629  3637195  37.22
  2003          44      0.00189  0.00189  0.50   97546     184   97454  3539566  36.29
  2003          45      0.00217  0.00217  0.50   97362     211   97256  3442112  35.35
  2003          46      0.00228  0.00228  0.50   97151     221   97040  3344855  34.43
  2003          47      0.00239  0.00239  0.50   96930     232   96814  3247815  33.51
  2003          48      0.00275  0.00275  0.50   96698     266   96565  3151001  32.59
  2003          49      0.00311  0.00310  0.50   96433     299   96283  3054435  31.67
  2003          50      0.00331  0.00331  0.50   96134     318   95975  2958152  30.77
  2003          51      0.00381  0.00381  0.50   95816     365   95633  2862177  29.87
  2003          52      0.00433  0.00432  0.50   95451     413   95245  2766544  28.98
  2003          53      0.00468  0.00467  0.50   95038     444   94816  2671299  28.11
  2003          54      0.00482  0.00481  0.50   94594     455   94367  2576483  27.24
  2003          55      0.00517  0.00516  0.50   94140     486   93897  2482116  26.37
  2003          56      0.00579  0.00577  0.50   93654     540   93384  2388219  25.50
  2003          57      0.00635  0.00633  0.50   93114     589   92819  2294835  24.65
  2003          58      0.00693  0.00691  0.50   92524     639   92205  2202016  23.80
  2003          59      0.00751  0.00748  0.50   91885     688   91541  2109811  22.96
  2003          60      0.00763  0.00761  0.50   91198     694   90851  2018270  22.13
  2003          61      0.00852  0.00849  0.50   90504     768   90120  1927419  21.30
  2003          62      0.00880  0.00876  0.50   89736     786   89343  1837299  20.47
  2003          63      0.00969  0.00964  0.50   88950     858   88521  1747956  19.65
  2003          64      0.01051  0.01046  0.50   88092     921   87632  1659435  18.84
  2003          65      0.01144  0.01137  0.50   87171     991   86676  1571803  18.03
  2003          66      0.01279  0.01271  0.50   86180    1096   85632  1485128  17.23
  2003          67      0.01422  0.01412  0.50   85084    1201   84484  1399496  16.45
  2003          68      0.01585  0.01573  0.50   83883    1319   83223  1315012  15.68
  2003          69      0.01756  0.01740  0.50   82564    1437   81845  1231788  14.92
  2003          70      0.01927  0.01908  0.50   81127    1548   80353  1149943  14.17
  2003          71      0.02148  0.02125  0.50   79579    1691   78733  1069590  13.44
  2003          72      0.02558  0.02525  0.50   77888    1967   76904   990857  12.72
  2003          73      0.02771  0.02733  0.50   75921    2075   74883   913953  12.04
  2003          74      0.03149  0.03100  0.50   73846    2289   72701   839069  11.36
  2003          75      0.03395  0.03338  0.50   71556    2389   70362   766368  10.71
  2003          76      0.03890  0.03816  0.50   69168    2640   67848   696006  10.06
  2003          77      0.04366  0.04273  0.50   66528    2843   65107   628159   9.44
  2003          78      0.05047  0.04923  0.50   63685    3135   62118   563052   8.84
  2003          79      0.05847  0.05681  0.50   60550    3440   58830   500934   8.27
  2003          80      0.06508  0.06303  0.50   57110    3600   55310   442104   7.74
  2003          81      0.07446  0.07179  0.50   53510    3841   51590   386794   7.23
  2003          82      0.08155  0.07836  0.50   49669    3892   47723   335204   6.75
  2003          83      0.09950  0.09479  0.50   45777    4339   43608   287481   6.28
  2003          84      0.09916  0.09447  0.50   41438    3915   39481   243873   5.89
  2003          85      0.11257  0.10657  0.50   37523    3999   35524   204393   5.45
  2003          86      0.13304  0.12474  0.50   33524    4182   31433   168869   5.04
  2003          87      0.13911  0.13006  0.50   29342    3816   27434   137436   4.68
  2003          88      0.17396  0.16004  0.50   25526    4085   23484   110002   4.31
  2003          89      0.18431  0.16875  0.50   21441    3618   19632    86518   4.04
  2003          90      0.20222  0.18365  0.50   17823    3273   16186    66886   3.75
  2003          91      0.22923  0.20566  0.50   14550    2992   13053    50700   3.48
  2003          92      0.24851  0.22105  0.50   11557    2555   10280    37647   3.26
  2003          93      0.26783  0.23620  0.50    9003    2126    7939    27367   3.04
  2003          94      0.29984  0.26075  0.50    6876    1793    5980    19427   2.83
  2003          95      0.32380  0.27868  0.50    5083    1417    4375    13448   2.65
  2003          96      0.35242  0.29962  0.50    3667    1099    3117     9073   2.47
  2003          97      0.38213  0.32083  0.50    2568     824    2156     5955   2.32
  2003          98      0.41276  0.34215  0.50    1744     597    1446     3799   2.18
  2003          99      0.44407  0.36339  0.50    1147     417     939     2353   2.05
  2003         100      0.47584  0.38439  0.50     730     281     590     1414   1.94
  2003         101      0.50780  0.40498  0.50     450     182     359      824   1.83
  2003         102      0.53970  0.42501  0.50     268     114     211      466   1.74
  2003         103      0.57128  0.44436  0.50     154      68     120      255   1.66
  2003         104      0.60229  0.46289  0.50      85      40      66      135   1.58
  2003         105      0.63250  0.48053  0.50      46      22      35       70   1.52
  2003         106      0.66170  0.49720  0.50      24      12      18       35   1.46
  2003         107      0.68972  0.51286  0.50      12       6       9       17   1.41
  2003         108      0.71641  0.52747  0.50       6       3       4        8   1.36
  2003         109      0.74167  0.54104  0.50       3       1       2        4   1.33
  2003         110+     0.76542  1.00000  1.31       1       1       2        2   1.31
  2004           0      0.00608  0.00605  0.14  100000     605   99478  7922735  79.23
  2004           1      0.00036  0.00036  0.50   99395      36   99377  7823257  78.71
  2004           2      0.00017  0.00017  0.50   99359      17   99350  7723880  77.74
  2004           3      0.00017  0.00017  0.50   99342      17   99333  7624530  76.75
  2004           4      0.00018  0.00018  0.50   99325      18   99316  7525197  75.76
  2004           5      0.00014  0.00014  0.50   99307      14   99300  7425881  74.78
  2004           6      0.00012  0.00012  0.50   99293      12   99287  7326581  73.79
  2004           7      0.00011  0.00011  0.50   99281      11   99276  7227294  72.80
  2004           8      0.00010  0.00010  0.50   99270      10   99266  7128018  71.80
  2004           9      0.00015  0.00015  0.50   99261      15   99253  7028752  70.81
  2004          10      0.00011  0.00011  0.50   99246      11   99240  6929499  69.82
  2004          11      0.00013  0.00013  0.50   99235      13   99229  6830259  68.83
  2004          12      0.00013  0.00013  0.50   99223      13   99216  6731030  67.84
  2004          13      0.00013  0.00013  0.50   99210      13   99204  6631814  66.85
  2004          14      0.00022  0.00022  0.50   99197      22   99187  6532610  65.85
  2004          15      0.00018  0.00018  0.50   99176      18   99167  6433423  64.87
  2004          16      0.00031  0.00031  0.50   99158      30   99143  6334256  63.88
  2004          17      0.00027  0.00027  0.50   99128      27   99114  6235113  62.90
  2004          18      0.00030  0.00030  0.50   99101      30   99086  6135999  61.92
  2004          19      0.00024  0.00024  0.50   99072      24   99060  6036913  60.93
  2004          20      0.00030  0.00030  0.50   99048      29   99033  5937853  59.95
  2004          21      0.00032  0.00032  0.50   99019      32   99003  5838819  58.97
  2004          22      0.00024  0.00024  0.50   98987      24   98975  5739817  57.99
  2004          23      0.00023  0.00023  0.50   98963      23   98951  5640842  57.00
  2004          24      0.00029  0.00029  0.50   98940      29   98925  5541890  56.01
  2004          25      0.00026  0.00026  0.50   98911      26   98898  5442965  55.03
  2004          26      0.00027  0.00027  0.50   98885      27   98872  5344067  54.04
  2004          27      0.00034  0.00034  0.50   98858      34   98841  5245195  53.06
  2004          28      0.00034  0.00034  0.50   98824      33   98808  5146354  52.08
  2004          29      0.00035  0.00035  0.50   98791      35   98774  5047546  51.09
  2004          30      0.00042  0.00042  0.50   98756      42   98736  4948773  50.11
  2004          31      0.00041  0.00041  0.50   98715      41   98694  4850037  49.13
  2004          32      0.00051  0.00051  0.50   98674      50   98649  4751343  48.15
  2004          33      0.00044  0.00044  0.50   98624      44   98602  4652694  47.18
  2004          34      0.00055  0.00055  0.50   98580      54   98553  4554092  46.20
  2004          35      0.00062  0.00062  0.50   98527      61   98496  4455538  45.22
  2004          36      0.00067  0.00067  0.50   98465      66   98432  4357042  44.25
  2004          37      0.00064  0.00064  0.50   98399      63   98368  4258610  43.28
  2004          38      0.00095  0.00095  0.50   98336      93   98289  4160242  42.31
  2004          39      0.00103  0.00103  0.50   98243     101   98192  4061953  41.35
  2004          40      0.00098  0.00098  0.50   98141      96   98093  3963761  40.39
  2004          41      0.00123  0.00123  0.50   98046     120   97985  3865667  39.43
  2004          42      0.00152  0.00152  0.50   97925     149   97851  3767682  38.48
  2004          43      0.00174  0.00173  0.50   97777     170   97692  3669831  37.53
  2004          44      0.00187  0.00186  0.50   97607     182   97516  3572139  36.60
  2004          45      0.00211  0.00210  0.50   97425     205   97323  3474623  35.66
  2004          46      0.00237  0.00237  0.50   97220     230   97105  3377300  34.74
  2004          47      0.00262  0.00261  0.50   96990     253   96863  3280195  33.82
  2004          48      0.00288  0.00288  0.50   96737     279   96597  3183332  32.91
  2004          49      0.00321  0.00320  0.50   96458     309   96303  3086735  32.00
  2004          50      0.00335  0.00335  0.50   96149     322   95988  2990431  31.10
  2004          51      0.00385  0.00384  0.50   95827     368   95643  2894443  30.20
  2004          52      0.00424  0.00423  0.50   95459     404   95257  2798800  29.32
  2004          53      0.00464  0.00463  0.50   95055     440   94835  2703543  28.44
  2004          54      0.00496  0.00495  0.50   94615     468   94381  2608707  27.57
  2004          55      0.00510  0.00509  0.50   94147     479   93908  2514326  26.71
  2004          56      0.00557  0.00555  0.50   93668     520   93408  2420418  25.84
  2004          57      0.00616  0.00614  0.50   93148     572   92862  2327010  24.98
  2004          58      0.00670  0.00668  0.50   92576     618   92267  2234148  24.13
  2004          59      0.00719  0.00716  0.50   91957     659   91628  2141881  23.29
  2004          60      0.00778  0.00775  0.50   91299     708   90945  2050253  22.46
  2004          61      0.00811  0.00808  0.50   90591     732   90225  1959309  21.63
  2004          62      0.00874  0.00870  0.50   89859     782   89468  1869084  20.80
  2004          63      0.00906  0.00902  0.50   89077     804   88675  1779616  19.98
  2004          64      0.01108  0.01101  0.50   88273     972   87787  1690941  19.16
  2004          65      0.01133  0.01126  0.50   87301     983   86809  1603154  18.36
  2004          66      0.01256  0.01248  0.50   86318    1077   85779  1516344  17.57
  2004          67      0.01331  0.01322  0.50   85241    1127   84677  1430565  16.78
  2004          68      0.01536  0.01525  0.50   84114    1282   83473  1345887  16.00
  2004          69      0.01669  0.01655  0.50   82831    1371   82146  1262415  15.24
  2004          70      0.01870  0.01852  0.50   81460    1509   80706  1180269  14.49
  2004          71      0.02062  0.02041  0.50   79951    1632   79135  1099563  13.75
  2004          72      0.02341  0.02314  0.50   78319    1812   77413  1020428  13.03
  2004          73      0.02624  0.02590  0.50   76507    1982   75517   943015  12.33
  2004          74      0.02988  0.02944  0.50   74526    2194   73429   867498  11.64
  2004          75      0.03314  0.03260  0.50   72331    2358   71153   794069  10.98
  2004          76      0.03693  0.03626  0.50   69974    2537   68705   722917  10.33
  2004          77      0.04192  0.04106  0.50   67436    2769   66052   654212   9.70
  2004          78      0.04797  0.04684  0.50   64667    3029   63153   588160   9.10
  2004          79      0.05416  0.05273  0.50   61638    3250   60013   525008   8.52
  2004          80      0.06315  0.06122  0.50   58388    3575   56601   464995   7.96
  2004          81      0.06998  0.06761  0.50   54813    3706   52960   408394   7.45
  2004          82      0.07939  0.07636  0.50   51107    3903   49156   355434   6.95
  2004          83      0.08615  0.08259  0.50   47205    3899   45255   306278   6.49
  2004          84      0.10769  0.10219  0.50   43306    4425   41093   261023   6.03
  2004          85      0.10585  0.10053  0.50   38880    3908   36926   219930   5.66
  2004          86      0.12430  0.11703  0.50   34972    4093   32925   183004   5.23
  2004          87      0.13932  0.13025  0.50   30879    4022   28868   150078   4.86
  2004          88      0.14920  0.13884  0.50   26857    3729   24993   121210   4.51
  2004          89      0.18269  0.16740  0.50   23128    3872   21192    96218   4.16
  2004          90      0.19420  0.17702  0.50   19257    3409   17552    75025   3.90
  2004          91      0.21329  0.19274  0.50   15848    3054   14321    57473   3.63
  2004          92      0.23596  0.21106  0.50   12793    2700   11443    43152   3.37
  2004          93      0.26028  0.23031  0.50   10093    2325    8931    31709   3.14
  2004          94      0.28434  0.24895  0.50    7769    1934    6802    22778   2.93
  2004          95      0.31017  0.26852  0.50    5835    1567    5051    15976   2.74
  2004          96      0.33798  0.28912  0.50    4268    1234    3651    10925   2.56
  2004          97      0.36696  0.31007  0.50    3034     941    2564     7274   2.40
  2004          98      0.39694  0.33121  0.50    2093     693    1747     4710   2.25
  2004          99      0.42771  0.35236  0.50    1400     493    1153     2963   2.12
  2004         100      0.45905  0.37336  0.50     907     339     737     1810   2.00
  2004         101      0.49072  0.39404  0.50     568     224     456     1073   1.89
  2004         102      0.52246  0.41425  0.50     344     143     273      616   1.79
  2004         103      0.55403  0.43385  0.50     202      87     158      343   1.70
  2004         104      0.58516  0.45271  0.50     114      52      88      185   1.62
  2004         105      0.61563  0.47073  0.50      62      29      48       97   1.55
  2004         106      0.64521  0.48783  0.50      33      16      25       49   1.49
  2004         107      0.67373  0.50396  0.50      17       9      13       24   1.44
  2004         108      0.70101  0.51907  0.50       8       4       6       12   1.39
  2004         109      0.72694  0.53316  0.50       4       2       3        5   1.35
  2004         110+     0.75142  1.00000  1.33       2       2       3        3   1.33
  2005           0      0.00580  0.00577  0.14  100000     577   99502  7933699  79.34
  2005           1      0.00037  0.00037  0.50   99423      37   99404  7834197  78.80
  2005           2      0.00027  0.00027  0.50   99386      27   99372  7734793  77.83
  2005           3      0.00021  0.00021  0.50   99359      21   99348  7635421  76.85
  2005           4      0.00014  0.00014  0.50   99338      14   99331  7536073  75.86
  2005           5      0.00016  0.00016  0.50   99324      16   99316  7436742  74.87
  2005           6      0.00017  0.00017  0.50   99308      17   99299  7337426  73.89
  2005           7      0.00013  0.00013  0.50   99290      13   99284  7238127  72.90
  2005           8      0.00016  0.00016  0.50   99277      15   99269  7138844  71.91
  2005           9      0.00016  0.00016  0.50   99262      16   99254  7039574  70.92
  2005          10      0.00014  0.00014  0.50   99246      14   99239  6940321  69.93
  2005          11      0.00011  0.00011  0.50   99233      11   99227  6841081  68.94
  2005          12      0.00014  0.00014  0.50   99222      14   99215  6741854  67.95
  2005          13      0.00013  0.00013  0.50   99208      13   99201  6642639  66.96
  2005          14      0.00014  0.00014  0.50   99194      14   99187  6543438  65.97
  2005          15      0.00018  0.00018  0.50   99180      18   99171  6444251  64.98
  2005          16      0.00024  0.00024  0.50   99163      23   99151  6345080  63.99
  2005          17      0.00020  0.00020  0.50   99139      20   99129  6245929  63.00
  2005          18      0.00027  0.00027  0.50   99119      27   99106  6146800  62.01
  2005          19      0.00032  0.00032  0.50   99092      32   99076  6047694  61.03
  2005          20      0.00025  0.00025  0.50   99060      24   99048  5948618  60.05
  2005          21      0.00028  0.00028  0.50   99036      28   99022  5849570  59.07
  2005          22      0.00028  0.00028  0.50   99008      27   98994  5750548  58.08
  2005          23      0.00023  0.00023  0.50   98981      23   98969  5651554  57.10
  2005          24      0.00023  0.00023  0.50   98957      22   98946  5552585  56.11
  2005          25      0.00027  0.00027  0.50   98935      27   98922  5453639  55.12
  2005          26      0.00028  0.00028  0.50   98908      28   98894  5354717  54.14
  2005          27      0.00028  0.00028  0.50   98880      27   98866  5255823  53.15
  2005          28      0.00033  0.00033  0.50   98853      32   98837  5156956  52.17
  2005          29      0.00037  0.00037  0.50   98821      37   98802  5058120  51.18
  2005          30      0.00037  0.00037  0.50   98783      37   98765  4959318  50.20
  2005          31      0.00050  0.00050  0.50   98746      50   98722  4860553  49.22
  2005          32      0.00040  0.00040  0.50   98697      40   98677  4761831  48.25
  2005          33      0.00058  0.00058  0.50   98657      57   98629  4663154  47.27
  2005          34      0.00057  0.00057  0.50   98600      56   98572  4564525  46.29
  2005          35      0.00063  0.00063  0.50   98544      62   98513  4465953  45.32
  2005          36      0.00076  0.00076  0.50   98481      75   98444  4367441  44.35
  2005          37      0.00083  0.00083  0.50   98406      81   98366  4268997  43.38
  2005          38      0.00085  0.00085  0.50   98325      83   98283  4170631  42.42
  2005          39      0.00105  0.00105  0.50   98242     103   98190  4072348  41.45
  2005          40      0.00107  0.00107  0.50   98138     105   98086  3974158  40.50
  2005          41      0.00120  0.00120  0.50   98033     118   97974  3876072  39.54
  2005          42      0.00139  0.00139  0.50   97915     136   97847  3778098  38.59
  2005          43      0.00163  0.00163  0.50   97779     159   97699  3680251  37.64
  2005          44      0.00189  0.00189  0.50   97619     184   97527  3582552  36.70
  2005          45      0.00207  0.00207  0.50   97435     201   97335  3485025  35.77
  2005          46      0.00232  0.00232  0.50   97234     226   97121  3387690  34.84
  2005          47      0.00270  0.00269  0.50   97008     261   96878  3290569  33.92
  2005          48      0.00269  0.00269  0.50   96747     260   96617  3193691  33.01
  2005          49      0.00332  0.00331  0.50   96487     320   96327  3097074  32.10
  2005          50      0.00358  0.00357  0.50   96167     344   95995  3000747  31.20
  2005          51      0.00371  0.00370  0.50   95824     355   95646  2904752  30.31
  2005          52      0.00398  0.00397  0.50   95469     379   95280  2809105  29.42
  2005          53      0.00442  0.00441  0.50   95090     419   94880  2713826  28.54
  2005          54      0.00471  0.00470  0.50   94671     444   94449  2618945  27.66
  2005          55      0.00524  0.00522  0.50   94226     492   93980  2524497  26.79
  2005          56      0.00579  0.00578  0.50   93734     541   93464  2430516  25.93
  2005          57      0.00639  0.00637  0.50   93193     593   92896  2337053  25.08
  2005          58      0.00660  0.00658  0.50   92600     609   92295  2244156  24.24
  2005          59      0.00749  0.00746  0.50   91990     686   91647  2151861  23.39
  2005          60      0.00745  0.00742  0.50   91304     678   90965  2060214  22.56
  2005          61      0.00868  0.00864  0.50   90626     783   90235  1969249  21.73
  2005          62      0.00890  0.00886  0.50   89843     796   89446  1879014  20.91
  2005          63      0.00945  0.00941  0.50   89048     838   88629  1789568  20.10
  2005          64      0.00995  0.00990  0.50   88210     873   87773  1700939  19.28
  2005          65      0.01115  0.01109  0.50   87337     969   86853  1613166  18.47
  2005          66      0.01262  0.01254  0.50   86368    1083   85827  1526314  17.67
  2005          67      0.01308  0.01300  0.50   85285    1109   84731  1440487  16.89
  2005          68      0.01456  0.01446  0.50   84177    1217   83568  1355756  16.11
  2005          69      0.01643  0.01630  0.50   82960    1352   82284  1272188  15.34
  2005          70      0.01842  0.01825  0.50   81608    1489   80863  1189904  14.58
  2005          71      0.02070  0.02049  0.50   80118    1641   79298  1109041  13.84
  2005          72      0.02231  0.02207  0.50   78477    1732   77611  1029743  13.12
  2005          73      0.02490  0.02459  0.50   76745    1887   75802   952132  12.41
  2005          74      0.02932  0.02890  0.50   74858    2163   73776   876330  11.71
  2005          75      0.03233  0.03182  0.50   72695    2313   71538   802554  11.04
  2005          76      0.03656  0.03590  0.50   70382    2527   69118   731016  10.39
  2005          77      0.04072  0.03991  0.50   67855    2708   66501   661897   9.75
  2005          78      0.04644  0.04539  0.50   65147    2957   63669   595396   9.14
  2005          79      0.05266  0.05130  0.50   62190    3191   60595   531727   8.55
  2005          80      0.06122  0.05940  0.50   59000    3505   57247   471132   7.99
  2005          81      0.06967  0.06732  0.50   55495    3736   53627   413885   7.46
  2005          82      0.07986  0.07680  0.50   51759    3975   49771   360258   6.96
  2005          83      0.08866  0.08490  0.50   47784    4057   45755   310487   6.50
  2005          84      0.09629  0.09186  0.50   43727    4017   41719   264731   6.05
  2005          85      0.12024  0.11342  0.50   39710    4504   37458   223013   5.62
  2005          86      0.11570  0.10937  0.50   35206    3851   33281   185555   5.27
  2005          87      0.13878  0.12977  0.50   31355    4069   29321   152274   4.86
  2005          88      0.15318  0.14228  0.50   27286    3882   25345   122953   4.51
  2005          89      0.16767  0.15470  0.50   23404    3621   21594    97608   4.17
  2005          90      0.20546  0.18632  0.50   19783    3686   17940    76014   3.84
  2005          91      0.21887  0.19728  0.50   16097    3176   14509    58074   3.61
  2005          92      0.23277  0.20851  0.50   12922    2694   11574    43565   3.37
  2005          93      0.26168  0.23141  0.50   10227    2367    9044    31990   3.13
  2005          94      0.28237  0.24743  0.50    7861    1945    6888    22946   2.92
  2005          95      0.31295  0.27061  0.50    5916    1601    5115    16058   2.71
  2005          96      0.34131  0.29155  0.50    4315    1258    3686    10943   2.54
  2005          97      0.37084  0.31283  0.50    3057     956    2579     7257   2.37
  2005          98      0.40137  0.33429  0.50    2101     702    1749     4678   2.23
  2005          99      0.43269  0.35573  0.50    1398     497    1150     2929   2.09
  2005         100      0.46456  0.37699  0.50     901     340     731     1779   1.97
  2005         101      0.49671  0.39789  0.50     561     223     450     1048   1.87
  2005         102      0.52890  0.41828  0.50     338     141     267      598   1.77
  2005         103      0.56084  0.43801  0.50     197      86     154      331   1.68
  2005         104      0.59229  0.45696  0.50     110      50      85      178   1.61
  2005         105      0.62300  0.47503  0.50      60      29      46       92   1.54
  2005         106      0.65276  0.49213  0.50      31      16      24       47   1.48
  2005         107      0.68136  0.50822  0.50      16       8      12       23   1.42
  2005         108      0.70866  0.52326  0.50       8       4       6       11   1.38
  2005         109      0.73454  0.53723  0.50       4       2       3        5   1.34
  2005         110+     0.75890  1.00000  1.32       2       2       2        2   1.32
  2006           0      0.00525  0.00522  0.14  100000     522   99550  7957826  79.58
