New Zealand -- Non-Maori, Life tables (period 1x1), Females	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1998          64      0.00865  0.00861  0.50   90376     778   89987  1893606  20.95
  1998          65      0.00958  0.00953  0.50   89598     854   89170  1803619  20.13
  1998          66      0.00981  0.00977  0.50   88743     867   88310  1714449  19.32
  1998          67      0.01215  0.01207  0.50   87877    1061   87346  1626139  18.50
  1998          68      0.01071  0.01065  0.50   86816     925   86353  1538793  17.72
  1998          69      0.01538  0.01526  0.50   85891    1311   85236  1452439  16.91
  1998          70      0.01719  0.01704  0.50   84580    1441   83860  1367204  16.16
  1998          71      0.01766  0.01750  0.50   83139    1455   82411  1283344  15.44
  1998          72      0.01746  0.01731  0.50   81684    1414   80977  1200932  14.70
  1998          73      0.02041  0.02020  0.50   80270    1621   79459  1119956  13.95
  1998          74      0.02221  0.02196  0.50   78649    1727   77785  1040496  13.23
  1998          75      0.02894  0.02852  0.50   76921    2194   75824   962712  12.52
  1998          76      0.02991  0.02947  0.50   74727    2202   73626   886887  11.87
  1998          77      0.03198  0.03148  0.50   72525    2283   71384   813261  11.21
  1998          78      0.03911  0.03836  0.50   70242    2694   68895   741877  10.56
  1998          79      0.03837  0.03764  0.50   67548    2543   66277   672982   9.96
  1998          80      0.04451  0.04354  0.50   65005    2830   63590   606706   9.33
  1998          81      0.05658  0.05503  0.50   62175    3421   60464   543115   8.74
  1998          82      0.06363  0.06167  0.50   58754    3623   56942   482651   8.21
  1998          83      0.06683  0.06467  0.50   55130    3565   53348   425709   7.72
  1998          84      0.07440  0.07173  0.50   51565    3699   49716   372361   7.22
  1998          85      0.08514  0.08166  0.50   47867    3909   45912   322645   6.74
  1998          86      0.08710  0.08346  0.50   43958    3669   42123   276733   6.30
  1998          87      0.11480  0.10857  0.50   40289    4374   38102   234609   5.82
  1998          88      0.11249  0.10650  0.50   35915    3825   34002   196508   5.47
  1998          89      0.13241  0.12419  0.50   32090    3985   30097   162505   5.06
  1998          90      0.15680  0.14540  0.50   28105    4087   26062   132408   4.71
  1998          91      0.16840  0.15532  0.50   24018    3730   22153   106346   4.43
  1998          92      0.17051  0.15711  0.50   20288    3188   18694    84193   4.15
  1998          93      0.19944  0.18135  0.50   17100    3101   15550    65499   3.83
  1998          94      0.21984  0.19807  0.50   13999    2773   12613    49950   3.57
  1998          95      0.24171  0.21565  0.50   11226    2421   10016    37337   3.33
  1998          96      0.26501  0.23400  0.50    8805    2060    7775    27321   3.10
  1998          97      0.28970  0.25304  0.50    6745    1707    5892    19546   2.90
  1998          98      0.31570  0.27266  0.50    5038    1374    4351    13654   2.71
  1998          99      0.34290  0.29272  0.50    3664    1073    3128     9303   2.54
  1998         100      0.37118  0.31308  0.50    2592     811    2186     6175   2.38
  1998         101      0.40037  0.33359  0.50    1780     594    1483     3989   2.24
  1998         102      0.43029  0.35411  0.50    1186     420     976     2505   2.11
  1998         103      0.46072  0.37446  0.50     766     287     623     1529   2.00
  1998         104      0.49145  0.39451  0.50     479     189     385      906   1.89
  1998         105      0.52225  0.41411  0.50     290     120     230      521   1.80
  1998         106      0.55287  0.43314  0.50     170      74     133      291   1.71
  1998         107      0.58310  0.45147  0.50      96      44      75      158   1.64
  1998         108      0.61272  0.46903  0.50      53      25      40       83   1.58
  1998         109      0.64153  0.48572  0.50      28      14      21       43   1.53
  1998         110+     0.66935  1.00000  1.49      14      14      22       22   1.49
  1999           0      0.00403  0.00402  0.14  100000     402   99655  8113862  81.14
  1999           1      0.00029  0.00029  0.50   99598      29   99584  8014208  80.47
  1999           2      0.00034  0.00034  0.50   99569      34   99552  7914624  79.49
  1999           3      0.00029  0.00029  0.50   99535      29   99521  7815072  78.52
  1999           4      0.00024  0.00024  0.50   99506      23   99495  7715551  77.54
  1999           5      0.00009  0.00009  0.50   99483       9   99478  7616057  76.56
  1999           6      0.00005  0.00005  0.50   99474       4   99472  7516578  75.56
  1999           7      0.00013  0.00013  0.50   99469      13   99463  7417107  74.57
  1999           8      0.00009  0.00009  0.50   99456       9   99452  7317644  73.58
  1999           9      0.00013  0.00013  0.50   99448      13   99441  7218192  72.58
  1999          10      0.00013  0.00013  0.50   99435      13   99428  7118751  71.59
  1999          11      0.00005  0.00005  0.50   99422       5   99419  7019322  70.60
  1999          12      0.00014  0.00014  0.50   99417      14   99410  6919903  69.60
  1999          13      0.00009  0.00009  0.50   99403       9   99398  6820493  68.61
  1999          14      0.00038  0.00038  0.50   99394      38   99375  6721095  67.62
  1999          15      0.00026  0.00026  0.50   99356      26   99343  6621720  66.65
  1999          16      0.00066  0.00066  0.50   99330      66   99297  6522376  65.66
  1999          17      0.00042  0.00042  0.50   99264      42   99243  6423079  64.71
  1999          18      0.00028  0.00028  0.50   99223      28   99209  6323836  63.73
  1999          19      0.00075  0.00075  0.50   99195      74   99158  6224627  62.75
  1999          20      0.00038  0.00038  0.50   99120      38   99102  6125469  61.80
  1999          21      0.00029  0.00029  0.50   99083      29   99069  6026368  60.82
  1999          22      0.00053  0.00053  0.50   99054      53   99028  5927299  59.84
  1999          23      0.00063  0.00063  0.50   99002      62   98971  5828271  58.87
  1999          24      0.00028  0.00028  0.50   98940      28   98926  5729301  57.91
  1999          25      0.00037  0.00037  0.50   98911      36   98893  5630375  56.92
  1999          26      0.00040  0.00040  0.50   98875      39   98856  5531482  55.94
  1999          27      0.00038  0.00038  0.50   98836      37   98817  5432626  54.97
  1999          28      0.00020  0.00020  0.50   98799      20   98789  5333809  53.99
  1999          29      0.00043  0.00043  0.50   98779      43   98758  5235020  53.00
  1999          30      0.00047  0.00047  0.50   98736      46   98713  5136262  52.02
  1999          31      0.00041  0.00041  0.50   98690      40   98670  5037549  51.04
  1999          32      0.00035  0.00035  0.50   98650      34   98633  4938879  50.06
  1999          33      0.00054  0.00054  0.50   98616      53   98589  4840246  49.08
  1999          34      0.00068  0.00068  0.50   98562      67   98529  4741657  48.11
  1999          35      0.00059  0.00059  0.50   98495      58   98466  4643129  47.14
  1999          36      0.00057  0.00057  0.50   98437      56   98409  4544662  46.17
  1999          37      0.00071  0.00071  0.50   98381      70   98346  4446253  45.19
  1999          38      0.00089  0.00089  0.50   98311      88   98268  4347907  44.23
  1999          39      0.00073  0.00073  0.50   98224      72   98188  4249639  43.26
  1999          40      0.00120  0.00120  0.50   98152     118   98093  4151452  42.30
  1999          41      0.00104  0.00104  0.50   98034     102   97983  4053359  41.35
  1999          42      0.00102  0.00102  0.50   97932     100   97882  3955375  40.39
  1999          43      0.00128  0.00128  0.50   97832     125   97769  3857493  39.43
  1999          44      0.00123  0.00123  0.50   97707     120   97647  3759724  38.48
  1999          45      0.00126  0.00126  0.50   97587     123   97526  3662077  37.53
  1999          46      0.00176  0.00176  0.50   97464     172   97378  3564552  36.57
  1999          47      0.00140  0.00140  0.50   97293     136   97224  3467173  35.64
  1999          48      0.00155  0.00155  0.50   97156     150   97081  3369949  34.69
  1999          49      0.00235  0.00235  0.50   97006     228   96892  3272868  33.74
  1999          50      0.00218  0.00218  0.50   96778     211   96673  3175976  32.82
  1999          51      0.00217  0.00217  0.50   96568     209   96463  3079303  31.89
  1999          52      0.00321  0.00321  0.50   96358     309   96204  2982840  30.96
  1999          53      0.00263  0.00262  0.50   96049     252   95924  2886636  30.05
  1999          54      0.00335  0.00334  0.50   95798     320   95638  2790712  29.13
  1999          55      0.00391  0.00390  0.50   95477     373   95291  2695075  28.23
  1999          56      0.00451  0.00450  0.50   95105     428   94891  2599784  27.34
  1999          57      0.00407  0.00406  0.50   94677     384   94485  2504893  26.46
  1999          58      0.00531  0.00530  0.50   94293     499   94043  2410408  25.56
  1999          59      0.00453  0.00452  0.50   93794     424   93582  2316365  24.70
  1999          60      0.00606  0.00604  0.50   93370     564   93088  2222783  23.81
  1999          61      0.00729  0.00727  0.50   92805     674   92468  2129696  22.95
  1999          62      0.00801  0.00798  0.50   92131     735   91764  2037227  22.11
  1999          63      0.00778  0.00775  0.50   91396     708   91042  1945464  21.29
  1999          64      0.00867  0.00863  0.50   90688     783   90296  1854422  20.45
  1999          65      0.01213  0.01205  0.50   89905    1084   89363  1764126  19.62
  1999          66      0.01021  0.01015  0.50   88822     902   88371  1674762  18.86
  1999          67      0.01029  0.01024  0.50   87920     900   87469  1586392  18.04
  1999          68      0.01400  0.01391  0.50   87019    1210   86414  1498922  17.23
  1999          69      0.01590  0.01577  0.50   85809    1354   85133  1412508  16.46
  1999          70      0.01519  0.01507  0.50   84456    1273   83819  1327375  15.72
  1999          71      0.01905  0.01887  0.50   83183    1570   82398  1243556  14.95
  1999          72      0.02125  0.02103  0.50   81613    1716   80755  1161158  14.23
  1999          73      0.02034  0.02013  0.50   79897    1608   79093  1080403  13.52
  1999          74      0.02568  0.02536  0.50   78288    1985   77296  1001311  12.79
  1999          75      0.02799  0.02760  0.50   76303    2106   75250   924015  12.11
  1999          76      0.03057  0.03011  0.50   74197    2234   73080   848765  11.44
  1999          77      0.03354  0.03298  0.50   71963    2373   70776   775685  10.78
  1999          78      0.03759  0.03689  0.50   69589    2567   68306   704909  10.13
  1999          79      0.04359  0.04266  0.50   67022    2859   65592   636604   9.50
  1999          80      0.04557  0.04456  0.50   64163    2859   62733   571011   8.90
  1999          81      0.05605  0.05453  0.50   61304    3343   59632   508278   8.29
  1999          82      0.06135  0.05953  0.50   57961    3450   56236   448646   7.74
  1999          83      0.06904  0.06674  0.50   54511    3638   52692   392410   7.20
  1999          84      0.08291  0.07961  0.50   50873    4050   48848   339718   6.68
  1999          85      0.09415  0.08992  0.50   46823    4210   44718   290870   6.21
  1999          86      0.10933  0.10367  0.50   42613    4418   40404   246152   5.78
  1999          87      0.10885  0.10323  0.50   38195    3943   36224   205748   5.39
  1999          88      0.14446  0.13473  0.50   34252    4615   31945   169525   4.95
  1999          89      0.13525  0.12668  0.50   29638    3755   27760   137580   4.64
  1999          90      0.17028  0.15692  0.50   25883    4061   23852   109819   4.24
  1999          91      0.18292  0.16759  0.50   21822    3657   19993    85967   3.94
  1999          92      0.22265  0.20035  0.50   18165    3639   16345    65974   3.63
  1999          93      0.21795  0.19653  0.50   14525    2855   13098    49629   3.42
  1999          94      0.25656  0.22739  0.50   11671    2654   10344    36531   3.13
  1999          95      0.28359  0.24837  0.50    9017    2239    7897    26187   2.90
  1999          96      0.31227  0.27009  0.50    6777    1831    5862    18290   2.70
  1999          97      0.34246  0.29239  0.50    4947    1446    4224    12428   2.51
  1999          98      0.37398  0.31507  0.50    3500    1103    2949     8204   2.34
  1999          99      0.40661  0.33791  0.50    2398     810    1992     5256   2.19
  1999         100      0.44009  0.36072  0.50    1587     573    1301     3263   2.06
  1999         101      0.47412  0.38327  0.50    1015     389     820     1962   1.93
  1999         102      0.50840  0.40536  0.50     626     254     499     1142   1.82
  1999         103      0.54259  0.42680  0.50     372     159     293      643   1.73
  1999         104      0.57639  0.44744  0.50     213      95     166      350   1.64
  1999         105      0.60949  0.46713  0.50     118      55      90      184   1.56
  1999         106      0.64161  0.48577  0.50      63      31      48       94   1.50
  1999         107      0.67251  0.50328  0.50      32      16      24       46   1.44
  1999         108      0.70198  0.51960  0.50      16       8      12       22   1.39
  1999         109      0.72986  0.53473  0.50       8       4       6       10   1.35
  1999         110+     0.75605  1.00000  1.32       4       4       5        5   1.32
  2000           0      0.00511  0.00509  0.14  100000     509   99562  8200762  82.01
  2000           1      0.00030  0.00030  0.50   99491      30   99476  8101200  81.43
  2000           2      0.00042  0.00042  0.50   99461      42   99441  8001724  80.45
  2000           3      0.00010  0.00010  0.50   99420      10   99415  7902283  79.48
  2000           4      0.00010  0.00010  0.50   99410      10   99405  7802868  78.49
  2000           5      0.00009  0.00009  0.50   99401       9   99396  7703463  77.50
  2000           6      0.00018  0.00018  0.50   99391      18   99382  7604067  76.51
  2000           7      0.00027  0.00027  0.50   99373      27   99359  7504685  75.52
  2000           8      0.00022  0.00022  0.50   99346      22   99335  7405325  74.54
  2000           9      0.00009  0.00009  0.50   99324       9   99320  7305990  73.56
  2000          10      0.00013  0.00013  0.50   99315      13   99309  7206671  72.56
  2000          11      0.00020  0.00020  0.50   99303      20   99293  7107362  71.57
  2000          12      0.00005  0.00005  0.50   99283       5   99281  7008069  70.59
  2000          13      0.00005  0.00005  0.50   99278       5   99276  6908788  69.59
  2000          14      0.00019  0.00019  0.50   99274      19   99264  6809512  68.59
  2000          15      0.00026  0.00026  0.50   99255      26   99242  6710248  67.61
  2000          16      0.00009  0.00009  0.50   99229       9   99225  6611006  66.62
  2000          17      0.00056  0.00056  0.50   99220      55   99192  6511781  65.63
  2000          18      0.00023  0.00023  0.50   99165      23   99153  6412589  64.67
  2000          19      0.00055  0.00055  0.50   99142      55   99114  6313435  63.68
  2000          20      0.00023  0.00023  0.50   99087      23   99075  6214321  62.72
  2000          21      0.00024  0.00024  0.50   99064      24   99052  6115246  61.73
  2000          22      0.00034  0.00034  0.50   99040      34   99023  6016194  60.75
  2000          23      0.00035  0.00035  0.50   99006      34   98989  5917171  59.77
  2000          24      0.00032  0.00032  0.50   98972      32   98956  5818182  58.79
  2000          25      0.00039  0.00039  0.50   98940      38   98920  5719227  57.81
  2000          26      0.00079  0.00078  0.50   98901      78   98863  5620306  56.83
  2000          27      0.00062  0.00061  0.50   98824      61   98793  5521444  55.87
  2000          28      0.00033  0.00033  0.50   98763      33   98747  5422650  54.91
  2000          29      0.00032  0.00032  0.50   98730      31   98714  5323904  53.92
  2000          30      0.00047  0.00047  0.50   98699      46   98675  5225189  52.94
  2000          31      0.00029  0.00029  0.50   98652      29   98638  5126514  51.97
  2000          32      0.00039  0.00039  0.50   98624      38   98605  5027876  50.98
  2000          33      0.00058  0.00058  0.50   98586      57   98557  4929271  50.00
  2000          34      0.00027  0.00027  0.50   98528      27   98515  4830714  49.03
  2000          35      0.00053  0.00053  0.50   98502      52   98476  4732199  48.04
  2000          36      0.00062  0.00062  0.50   98450      61   98419  4633723  47.07
  2000          37      0.00064  0.00064  0.50   98388      63   98357  4535304  46.10
  2000          38      0.00071  0.00071  0.50   98325      70   98290  4436947  45.13
  2000          39      0.00061  0.00061  0.50   98255      60   98226  4338657  44.16
  2000          40      0.00062  0.00062  0.50   98196      61   98165  4240431  43.18
  2000          41      0.00146  0.00146  0.50   98135     144   98063  4142266  42.21
  2000          42      0.00083  0.00083  0.50   97991      81   97950  4044203  41.27
  2000          43      0.00111  0.00111  0.50   97910     108   97856  3946253  40.31
  2000          44      0.00129  0.00128  0.50   97801     126   97739  3848397  39.35
  2000          45      0.00123  0.00123  0.50   97676     120   97616  3750659  38.40
  2000          46      0.00118  0.00118  0.50   97556     115   97498  3653043  37.45
  2000          47      0.00190  0.00190  0.50   97441     185   97348  3555545  36.49
  2000          48      0.00176  0.00176  0.50   97255     171   97170  3458197  35.56
  2000          49      0.00235  0.00235  0.50   97084     228   96970  3361027  34.62
  2000          50      0.00243  0.00242  0.50   96856     235   96739  3264057  33.70
  2000          51      0.00250  0.00250  0.50   96621     241   96501  3167318  32.78
  2000          52      0.00262  0.00262  0.50   96380     253   96254  3070817  31.86
  2000          53      0.00248  0.00248  0.50   96127     238   96008  2974563  30.94
  2000          54      0.00354  0.00354  0.50   95889     339   95720  2878555  30.02
  2000          55      0.00291  0.00291  0.50   95550     278   95411  2782835  29.12
  2000          56      0.00424  0.00423  0.50   95272     403   95070  2687424  28.21
  2000          57      0.00455  0.00454  0.50   94869     431   94653  2592354  27.33
  2000          58      0.00484  0.00483  0.50   94438     456   94210  2497700  26.45
  2000          59      0.00562  0.00560  0.50   93982     526   93719  2403491  25.57
  2000          60      0.00574  0.00572  0.50   93455     535   93188  2309772  24.72
  2000          61      0.00621  0.00619  0.50   92921     575   92633  2216584  23.85
  2000          62      0.00688  0.00686  0.50   92346     633   92029  2123950  23.00
  2000          63      0.00707  0.00704  0.50   91713     646   91390  2031921  22.16
  2000          64      0.00795  0.00791  0.50   91067     721   90706  1940531  21.31
  2000          65      0.00775  0.00772  0.50   90346     697   89998  1849825  20.47
  2000          66      0.00835  0.00832  0.50   89649     746   89276  1759827  19.63
  2000          67      0.01089  0.01083  0.50   88904     963   88422  1670551  18.79
  2000          68      0.01255  0.01247  0.50   87941    1097   87392  1582129  17.99
  2000          69      0.01267  0.01259  0.50   86844    1093   86297  1494736  17.21
  2000          70      0.01486  0.01475  0.50   85751    1265   85119  1408439  16.42
  2000          71      0.01733  0.01719  0.50   84486    1452   83760  1323320  15.66
  2000          72      0.01560  0.01548  0.50   83034    1286   82392  1239560  14.93
  2000          73      0.02242  0.02218  0.50   81749    1813   80842  1157169  14.16
  2000          74      0.02237  0.02213  0.50   79936    1769   79052  1076326  13.46
  2000          75      0.02366  0.02339  0.50   78167    1828   77253   997275  12.76
  2000          76      0.02413  0.02385  0.50   76339    1820   75429   920022  12.05
  2000          77      0.03232  0.03181  0.50   74519    2370   73334   844593  11.33
  2000          78      0.03700  0.03633  0.50   72149    2621   70838   771259  10.69
  2000          79      0.04003  0.03924  0.50   69527    2728   68163   700421  10.07
  2000          80      0.04677  0.04570  0.50   66799    3053   65273   632257   9.47
  2000          81      0.04747  0.04637  0.50   63747    2956   62269   566984   8.89
  2000          82      0.05597  0.05445  0.50   60791    3310   59136   504716   8.30
  2000          83      0.06604  0.06393  0.50   57481    3675   55644   445580   7.75
  2000          84      0.07156  0.06909  0.50   53806    3718   51948   389936   7.25
  2000          85      0.08448  0.08106  0.50   50089    4060   48059   337988   6.75
  2000          86      0.09160  0.08759  0.50   46029    4032   44013   289930   6.30
  2000          87      0.10263  0.09762  0.50   41997    4100   39947   245917   5.86
  2000          88      0.11770  0.11116  0.50   37897    4213   35791   205969   5.43
  2000          89      0.13625  0.12756  0.50   33685    4297   31536   170178   5.05
  2000          90      0.14409  0.13441  0.50   29388    3950   27413   138642   4.72
  2000          91      0.17204  0.15841  0.50   25438    4030   23423   111229   4.37
  2000          92      0.16818  0.15514  0.50   21408    3321   19748    87806   4.10
  2000          93      0.20045  0.18219  0.50   18087    3295   16439    68058   3.76
  2000          94      0.22384  0.20131  0.50   14792    2978   13303    51619   3.49
  2000          95      0.24725  0.22004  0.50   11814    2600   10514    38316   3.24
  2000          96      0.27225  0.23963  0.50    9214    2208    8110    27802   3.02
  2000          97      0.29877  0.25994  0.50    7006    1821    6096    19692   2.81
  2000          98      0.32672  0.28084  0.50    5185    1456    4457    13596   2.62
  2000          99      0.35595  0.30217  0.50    3729    1127    3166     9139   2.45
  2000         100      0.38630  0.32377  0.50    2602     842    2181     5973   2.30
  2000         101      0.41756  0.34544  0.50    1760     608    1456     3792   2.16
  2000         102      0.44950  0.36701  0.50    1152     423     940     2336   2.03
  2000         103      0.48186  0.38830  0.50     729     283     588     1396   1.91
  2000         104      0.51437  0.40914  0.50     446     182     355      808   1.81
  2000         105      0.54676  0.42938  0.50     264     113     207      454   1.72
  2000         106      0.57876  0.44887  0.50     150      67     117      247   1.64
  2000         107      0.61011  0.46750  0.50      83      39      64      130   1.57
  2000         108      0.64058  0.48518  0.50      44      21      33       67   1.51
  2000         109      0.66995  0.50184  0.50      23      11      17       33   1.46
  2000         110+     0.69805  1.00000  1.43      11      11      16       16   1.43
  2001           0      0.00313  0.00312  0.14  100000     312   99732  8185125  81.85
  2001           1      0.00075  0.00075  0.50   99688      74   99651  8085392  81.11
  2001           2      0.00047  0.00047  0.50   99614      47   99590  7985742  80.17
  2001           3      0.00025  0.00025  0.50   99566      24   99554  7886152  79.20
  2001           4      0.00010  0.00010  0.50   99542      10   99537  7786598  78.22
  2001           5      0.00024  0.00024  0.50   99532      24   99520  7687060  77.23
  2001           6      0.00019  0.00019  0.50   99508      19   99499  7587540  76.25
  2001           7      0.00018  0.00018  0.50   99490      18   99481  7488041  75.26
  2001           8      0.00000  0.00000  0.50   99471       0   99471  7388560  74.28
  2001           9      0.00004  0.00004  0.50   99471       4   99469  7289089  73.28
  2001          10      0.00009  0.00009  0.50   99467       9   99463  7189620  72.28
  2001          11      0.00019  0.00019  0.50   99458      19   99449  7090157  71.29
  2001          12      0.00009  0.00009  0.50   99439       9   99435  6990708  70.30
  2001          13      0.00018  0.00018  0.50   99431      18   99422  6891273  69.31
  2001          14      0.00023  0.00023  0.50   99413      23   99401  6791852  68.32
  2001          15      0.00019  0.00019  0.50   99390      18   99380  6692451  67.34
  2001          16      0.00028  0.00028  0.50   99371      28   99357  6593071  66.35
  2001          17      0.00064  0.00064  0.50   99343      64   99311  6493713  65.37
  2001          18      0.00046  0.00046  0.50   99279      45   99257  6394402  64.41
  2001          19      0.00041  0.00041  0.50   99234      40   99214  6295145  63.44
  2001          20      0.00005  0.00005  0.50   99194       5   99192  6195931  62.46
  2001          21      0.00028  0.00028  0.50   99189      28   99176  6096739  61.47
  2001          22      0.00063  0.00062  0.50   99162      62   99131  5997564  60.48
  2001          23      0.00030  0.00030  0.50   99100      30   99085  5898433  59.52
  2001          24      0.00048  0.00048  0.50   99070      48   99046  5799348  58.54
  2001          25      0.00025  0.00025  0.50   99023      25   99010  5700302  57.57
  2001          26      0.00029  0.00029  0.50   98998      29   98983  5601292  56.58
  2001          27      0.00055  0.00055  0.50   98969      55   98942  5502309  55.60
  2001          28      0.00030  0.00030  0.50   98914      30   98899  5403367  54.63
  2001          29      0.00049  0.00049  0.50   98884      48   98860  5304468  53.64
  2001          30      0.00035  0.00035  0.50   98836      35   98818  5205608  52.67
  2001          31      0.00047  0.00047  0.50   98801      46   98778  5106790  51.69
  2001          32      0.00083  0.00083  0.50   98755      82   98714  5008012  50.71
  2001          33      0.00019  0.00019  0.50   98673      19   98663  4909298  49.75
  2001          34      0.00058  0.00058  0.50   98654      57   98626  4810634  48.76
  2001          35      0.00034  0.00034  0.50   98597      34   98580  4712009  47.79
  2001          36      0.00064  0.00064  0.50   98563      63   98532  4613429  46.81
  2001          37      0.00062  0.00062  0.50   98500      61   98470  4514897  45.84
  2001          38      0.00064  0.00064  0.50   98439      63   98408  4416427  44.86
  2001          39      0.00039  0.00039  0.50   98376      38   98357  4318020  43.89
  2001          40      0.00050  0.00050  0.50   98338      49   98313  4219663  42.91
  2001          41      0.00091  0.00091  0.50   98289      90   98244  4121350  41.93
  2001          42      0.00107  0.00107  0.50   98199     105   98146  4023106  40.97
  2001          43      0.00081  0.00081  0.50   98094      80   98054  3924960  40.01
  2001          44      0.00122  0.00122  0.50   98014     120   97954  3826906  39.04
  2001          45      0.00125  0.00125  0.50   97894     122   97833  3728952  38.09
  2001          46      0.00148  0.00148  0.50   97772     145   97700  3631118  37.14
  2001          47      0.00165  0.00165  0.50   97628     161   97547  3533419  36.19
  2001          48      0.00173  0.00173  0.50   97467     169   97382  3435872  35.25
  2001          49      0.00168  0.00168  0.50   97298     163   97216  3338489  34.31
  2001          50      0.00225  0.00225  0.50   97135     218   97026  3241273  33.37
  2001          51      0.00223  0.00223  0.50   96916     216   96808  3144247  32.44
  2001          52      0.00238  0.00237  0.50   96700     229   96585  3047439  31.51
  2001          53      0.00325  0.00325  0.50   96471     313   96314  2950854  30.59
  2001          54      0.00311  0.00310  0.50   96157     298   96008  2854540  29.69
  2001          55      0.00309  0.00308  0.50   95859     296   95711  2758531  28.78
  2001          56      0.00352  0.00352  0.50   95563     336   95395  2662820  27.86
  2001          57      0.00334  0.00333  0.50   95227     318   95068  2567425  26.96
  2001          58      0.00486  0.00485  0.50   94910     461   94679  2472357  26.05
  2001          59      0.00455  0.00454  0.50   94449     429   94234  2377677  25.17
  2001          60      0.00563  0.00561  0.50   94020     528   93756  2283443  24.29
  2001          61      0.00628  0.00626  0.50   93492     585   93199  2189687  23.42
  2001          62      0.00675  0.00673  0.50   92907     625   92594  2096488  22.57
  2001          63      0.00889  0.00885  0.50   92281     817   91873  2003894  21.72
  2001          64      0.00783  0.00779  0.50   91465     713   91108  1912021  20.90
  2001          65      0.00872  0.00868  0.50   90752     788   90358  1820912  20.06
  2001          66      0.01065  0.01060  0.50   89964     953   89487  1730554  19.24
  2001          67      0.01103  0.01097  0.50   89011     976   88522  1641067  18.44
  2001          68      0.01244  0.01236  0.50   88034    1088   87490  1552545  17.64
  2001          69      0.01431  0.01420  0.50   86946    1235   86328  1465055  16.85
  2001          70      0.01463  0.01452  0.50   85711    1244   85089  1378726  16.09
  2001          71      0.01308  0.01300  0.50   84466    1098   83918  1293638  15.32
  2001          72      0.01642  0.01629  0.50   83369    1358   82690  1209720  14.51
  2001          73      0.02224  0.02200  0.50   82011    1804   81109  1127031  13.74
  2001          74      0.02298  0.02272  0.50   80207    1822   79296  1045922  13.04
  2001          75      0.02551  0.02519  0.50   78385    1975   77397   966626  12.33
  2001          76      0.02870  0.02830  0.50   76410    2162   75329   889229  11.64
  2001          77      0.03219  0.03168  0.50   74248    2352   73072   813900  10.96
  2001          78      0.03519  0.03458  0.50   71896    2487   70653   740828  10.30
  2001          79      0.04060  0.03979  0.50   69410    2762   68029   670175   9.66
  2001          80      0.04623  0.04519  0.50   66648    3012   65142   602147   9.03
  2001          81      0.05860  0.05693  0.50   63636    3623   61825   537005   8.44
  2001          82      0.05634  0.05480  0.50   60014    3289   58369   475180   7.92
  2001          83      0.06718  0.06500  0.50   56725    3687   54881   416811   7.35
  2001          84      0.08428  0.08087  0.50   53038    4289   50893   361929   6.82
  2001          85      0.09427  0.09003  0.50   48748    4389   46554   311036   6.38
  2001          86      0.10029  0.09550  0.50   44360    4236   42242   264482   5.96
  2001          87      0.10975  0.10404  0.50   40124    4174   38036   222240   5.54
  2001          88      0.13208  0.12389  0.50   35949    4454   33722   184204   5.12
  2001          89      0.14176  0.13237  0.50   31495    4169   29411   150482   4.78
  2001          90      0.14570  0.13580  0.50   27326    3711   25471   121071   4.43
  2001          91      0.17218  0.15853  0.50   23615    3744   21743    95601   4.05
  2001          92      0.20792  0.18834  0.50   19871    3743   18000    73857   3.72
  2001          93      0.23307  0.20874  0.50   16129    3367   14445    55857   3.46
  2001          94      0.24670  0.21961  0.50   12762    2803   11361    41412   3.24
  2001          95      0.27096  0.23863  0.50    9959    2377    8771    30051   3.02
  2001          96      0.29810  0.25943  0.50    7583    1967    6599    21280   2.81
  2001          97      0.32674  0.28086  0.50    5616    1577    4827    14681   2.61
  2001          98      0.35674  0.30274  0.50    4038    1223    3427     9854   2.44
  2001          99      0.38791  0.32489  0.50    2816     915    2358     6427   2.28
  2001         100      0.42002  0.34712  0.50    1901     660    1571     4068   2.14
  2001         101      0.45282  0.36922  0.50    1241     458    1012     2497   2.01
  2001         102      0.48604  0.39101  0.50     783     306     630     1485   1.90
  2001         103      0.51938  0.41231  0.50     477     197     378      856   1.79
  2001         104      0.55255  0.43294  0.50     280     121     220      477   1.70
  2001         105      0.58525  0.45276  0.50     159      72     123      258   1.62
  2001         106      0.61723  0.47167  0.50      87      41      66      135   1.55
  2001         107      0.64822  0.48955  0.50      46      22      35       68   1.49
  2001         108      0.67801  0.50635  0.50      23      12      18       34   1.43
  2001         109      0.70642  0.52203  0.50      12       6       9       16   1.39
  2001         110+     0.73331  1.00000  1.36       6       6       8        8   1.36
  2002           0      0.00487  0.00485  0.14  100000     485   99583  8183862  81.84
  2002           1      0.00085  0.00085  0.50   99515      84   99473  8084280  81.24
  2002           2      0.00025  0.00025  0.50   99431      24   99419  7984806  80.30
  2002           3      0.00020  0.00020  0.50   99407      20   99397  7885388  79.32
  2002           4      0.00005  0.00005  0.50   99387       5   99385  7785991  78.34
  2002           5      0.00014  0.00014  0.50   99382      14   99375  7686606  77.34
  2002           6      0.00014  0.00014  0.50   99368      14   99361  7587231  76.35
  2002           7      0.00009  0.00009  0.50   99354       9   99349  7487870  75.37
  2002           8      0.00027  0.00027  0.50   99345      27   99331  7388521  74.37
