Scotland, Life tables (period 1x1), Females	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2010          87      0.11160  0.10570  0.50   36716    3881   34775   201912   5.50
  2010          88      0.11952  0.11278  0.50   32835    3703   30983   167137   5.09
  2010          89      0.14430  0.13459  0.50   29131    3921   27171   136154   4.67
  2010          90      0.17041  0.15703  0.50   25211    3959   23231   108983   4.32
  2010          91      0.17065  0.15723  0.50   21252    3341   19581    85751   4.04
  2010          92      0.20800  0.18841  0.50   17910    3374   16223    66170   3.69
  2010          93      0.23425  0.20969  0.50   14536    3048   13012    49947   3.44
  2010          94      0.25549  0.22655  0.50   11488    2603   10187    36935   3.22
  2010          95      0.27269  0.23997  0.50    8885    2132    7819    26749   3.01
  2010          96      0.29944  0.26044  0.50    6753    1759    5874    18929   2.80
  2010          97      0.32763  0.28152  0.50    4994    1406    4291    13056   2.61
  2010          98      0.35713  0.30302  0.50    3588    1087    3045     8764   2.44
  2010          99      0.38775  0.32478  0.50    2501     812    2095     5719   2.29
  2010         100      0.41928  0.34662  0.50    1689     585    1396     3625   2.15
  2010         101      0.45149  0.36834  0.50    1103     406     900     2229   2.02
  2010         102      0.48411  0.38976  0.50     697     272     561     1328   1.91
  2010         103      0.51686  0.41072  0.50     425     175     338      767   1.80
  2010         104      0.54947  0.43105  0.50     251     108     197      429   1.71
  2010         105      0.58166  0.45061  0.50     143      64     110      233   1.63
  2010         106      0.61317  0.46929  0.50      78      37      60      122   1.56
  2010         107      0.64376  0.48701  0.50      42      20      31       62   1.50
  2010         108      0.67322  0.50368  0.50      21      11      16       31   1.44
  2010         109      0.70138  0.51927  0.50      11       5       8       15   1.40
  2010         110+     0.72809  1.00000  1.37       5       5       7        7   1.37
  2011           0      0.00339  0.00338  0.14  100000     338   99710  8082221  80.82
  2011           1      0.00031  0.00031  0.50   99662      31   99647  7982511  80.10
  2011           2      0.00010  0.00010  0.50   99631      10   99626  7882865  79.12
  2011           3      0.00010  0.00010  0.50   99621      10   99616  7783239  78.13
  2011           4      0.00011  0.00011  0.50   99610      11   99605  7683623  77.14
  2011           5      0.00007  0.00007  0.50   99600       7   99596  7584018  76.15
  2011           6      0.00007  0.00007  0.50   99592       7   99589  7484422  75.15
  2011           7      0.00000  0.00000  0.50   99585       0   99585  7384834  74.16
  2011           8      0.00019  0.00019  0.50   99585      19   99575  7285249  73.16
  2011           9      0.00004  0.00004  0.50   99566       4   99564  7185673  72.17
  2011          10      0.00011  0.00011  0.50   99562      11   99556  7086109  71.17
  2011          11      0.00011  0.00011  0.50   99551      11   99545  6986553  70.18
  2011          12      0.00004  0.00004  0.50   99540       4   99538  6887008  69.19
  2011          13      0.00007  0.00007  0.50   99536       7   99533  6787469  68.19
  2011          14      0.00010  0.00010  0.50   99530      10   99525  6687936  67.20
  2011          15      0.00007  0.00007  0.50   99520       7   99516  6588412  66.20
  2011          16      0.00020  0.00020  0.50   99513      20   99503  6488896  65.21
  2011          17      0.00029  0.00029  0.50   99493      29   99479  6389393  64.22
  2011          18      0.00030  0.00030  0.50   99464      30   99449  6289914  63.24
  2011          19      0.00044  0.00044  0.50   99434      44   99412  6190465  62.26
  2011          20      0.00024  0.00024  0.50   99390      24   99378  6091053  61.28
  2011          21      0.00036  0.00036  0.50   99366      35   99348  5991675  60.30
  2011          22      0.00014  0.00014  0.50   99331      14   99324  5892327  59.32
  2011          23      0.00041  0.00041  0.50   99317      40   99297  5793003  58.33
  2011          24      0.00028  0.00028  0.50   99276      27   99263  5693706  57.35
  2011          25      0.00037  0.00037  0.50   99249      36   99231  5594443  56.37
  2011          26      0.00054  0.00054  0.50   99213      54   99186  5495213  55.39
  2011          27      0.00026  0.00026  0.50   99159      26   99146  5396027  54.42
  2011          28      0.00054  0.00054  0.50   99133      54   99106  5296880  53.43
  2011          29      0.00082  0.00082  0.50   99080      81   99039  5197774  52.46
  2011          30      0.00051  0.00051  0.50   98998      51   98973  5098735  51.50
  2011          31      0.00064  0.00064  0.50   98948      64   98916  4999762  50.53
  2011          32      0.00033  0.00033  0.50   98884      33   98867  4900847  49.56
  2011          33      0.00077  0.00077  0.50   98851      76   98813  4801979  48.58
  2011          34      0.00095  0.00095  0.50   98775      94   98728  4703166  47.61
  2011          35      0.00078  0.00078  0.50   98681      77   98643  4604438  46.66
  2011          36      0.00095  0.00095  0.50   98604      93   98558  4505796  45.70
  2011          37      0.00084  0.00084  0.50   98511      83   98470  4407238  44.74
  2011          38      0.00118  0.00118  0.50   98428     117   98370  4308768  43.78
  2011          39      0.00164  0.00164  0.50   98312     161   98231  4210398  42.83
  2011          40      0.00104  0.00104  0.50   98151     102   98100  4112167  41.90
  2011          41      0.00145  0.00145  0.50   98048     142   97978  4014068  40.94
  2011          42      0.00150  0.00150  0.50   97907     147   97833  3916090  40.00
  2011          43      0.00116  0.00116  0.50   97760     114   97703  3818257  39.06
  2011          44      0.00148  0.00148  0.50   97646     144   97574  3720554  38.10
  2011          45      0.00197  0.00197  0.50   97502     192   97406  3622980  37.16
  2011          46      0.00221  0.00220  0.50   97309     214   97202  3525575  36.23
  2011          47      0.00226  0.00225  0.50   97095     219   96986  3428372  35.31
  2011          48      0.00237  0.00237  0.50   96876     229   96762  3331387  34.39
  2011          49      0.00238  0.00237  0.50   96647     229   96532  3234625  33.47
  2011          50      0.00300  0.00300  0.50   96417     289   96273  3138093  32.55
  2011          51      0.00337  0.00336  0.50   96128     323   95966  3041820  31.64
  2011          52      0.00316  0.00315  0.50   95805     302   95654  2945854  30.75
  2011          53      0.00466  0.00465  0.50   95502     444   95280  2850200  29.84
  2011          54      0.00382  0.00381  0.50   95058     363   94877  2754920  28.98
  2011          55      0.00425  0.00424  0.50   94696     402   94495  2660043  28.09
  2011          56      0.00477  0.00476  0.50   94294     449   94069  2565548  27.21
  2011          57      0.00539  0.00537  0.50   93845     504   93593  2471479  26.34
  2011          58      0.00507  0.00506  0.50   93341     472   93105  2377886  25.48
  2011          59      0.00589  0.00588  0.50   92868     546   92596  2284781  24.60
  2011          60      0.00691  0.00689  0.50   92323     636   92005  2192185  23.74
  2011          61      0.00717  0.00715  0.50   91687     655   91359  2100181  22.91
  2011          62      0.00745  0.00742  0.50   91031     675   90694  2008821  22.07
  2011          63      0.00891  0.00887  0.50   90356     802   89955  1918128  21.23
  2011          64      0.00952  0.00947  0.50   89555     848   89130  1828172  20.41
  2011          65      0.00939  0.00934  0.50   88706     829   88292  1739042  19.60
  2011          66      0.01147  0.01141  0.50   87877    1003   87376  1650750  18.78
  2011          67      0.01383  0.01374  0.50   86875    1194   86278  1563374  18.00
  2011          68      0.01340  0.01331  0.50   85681    1141   85111  1477096  17.24
  2011          69      0.01565  0.01553  0.50   84541    1313   83884  1391985  16.47
  2011          70      0.01661  0.01647  0.50   83228    1371   82543  1308100  15.72
  2011          71      0.01861  0.01844  0.50   81857    1510   81103  1225557  14.97
  2011          72      0.02015  0.01995  0.50   80348    1603   79546  1144455  14.24
  2011          73      0.02328  0.02302  0.50   78745    1812   77839  1064909  13.52
  2011          74      0.02607  0.02573  0.50   76933    1979   75943   987070  12.83
  2011          75      0.02869  0.02829  0.50   74953    2120   73893   911127  12.16
  2011          76      0.03168  0.03119  0.50   72833    2272   71697   837234  11.50
  2011          77      0.03617  0.03553  0.50   70561    2507   69308   765536  10.85
  2011          78      0.03901  0.03826  0.50   68054    2604   66752   696229  10.23
  2011          79      0.04422  0.04327  0.50   65450    2832   64034   629476   9.62
  2011          80      0.04844  0.04729  0.50   62619    2961   61138   565442   9.03
  2011          81      0.05799  0.05635  0.50   59657    3362   57976   504304   8.45
  2011          82      0.06292  0.06100  0.50   56295    3434   54578   446328   7.93
  2011          83      0.06931  0.06699  0.50   52861    3541   51091   391750   7.41
  2011          84      0.07421  0.07155  0.50   49320    3529   47555   340659   6.91
  2011          85      0.08981  0.08595  0.50   45791    3936   43823   293104   6.40
  2011          86      0.10107  0.09621  0.50   41855    4027   39842   249281   5.96
  2011          87      0.10947  0.10379  0.50   37829    3926   35865   209439   5.54
  2011          88      0.12934  0.12148  0.50   33902    4119   31843   173573   5.12
  2011          89      0.14167  0.13230  0.50   29784    3940   27814   141730   4.76
  2011          90      0.15458  0.14349  0.50   25844    3708   23989   113916   4.41
  2011          91      0.18823  0.17204  0.50   22135    3808   20231    89927   4.06
  2011          92      0.19013  0.17362  0.50   18327    3182   16736    69696   3.80
  2011          93      0.22643  0.20340  0.50   15145    3081   13605    52960   3.50
  2011          94      0.24780  0.22048  0.50   12065    2660   10735    39355   3.26
  2011          95      0.26848  0.23671  0.50    9405    2226    8291    28620   3.04
  2011          96      0.29516  0.25720  0.50    7178    1846    6255    20329   2.83
  2011          97      0.32332  0.27833  0.50    5332    1484    4590    14073   2.64
  2011          98      0.35282  0.29991  0.50    3848    1154    3271     9483   2.46
  2011          99      0.38349  0.32179  0.50    2694     867    2261     6212   2.31
  2011         100      0.41511  0.34376  0.50    1827     628    1513     3952   2.16
  2011         101      0.44745  0.36565  0.50    1199     438     980     2439   2.03
  2011         102      0.48024  0.38725  0.50     761     295     613     1459   1.92
  2011         103      0.51320  0.40840  0.50     466     190     371      846   1.81
  2011         104      0.54605  0.42894  0.50     276     118     217      475   1.72
  2011         105      0.57850  0.44871  0.50     157      71     122      258   1.64
  2011         106      0.61028  0.46760  0.50      87      41      67      136   1.57
  2011         107      0.64116  0.48551  0.50      46      22      35       69   1.50
  2011         108      0.67091  0.50238  0.50      24      12      18       34   1.45
  2011         109      0.69935  0.51816  0.50      12       6       9       17   1.40
  2011         110+     0.72633  1.00000  1.38       6       6       8        8   1.38
  2012           0      0.00293  0.00293  0.14  100000     293   99749  8080646  80.81
  2012           1      0.00031  0.00031  0.50   99707      31   99692  7980896  80.04
  2012           2      0.00010  0.00010  0.50   99676      10   99671  7881204  79.07
  2012           3      0.00010  0.00010  0.50   99666      10   99661  7781533  78.08
  2012           4      0.00007  0.00007  0.50   99656       7   99652  7681872  77.08
  2012           5      0.00018  0.00018  0.50   99649      18   99640  7582220  76.09
  2012           6      0.00004  0.00004  0.50   99631       4   99629  7482580  75.10
  2012           7      0.00011  0.00011  0.50   99628      11   99622  7382950  74.11
  2012           8      0.00011  0.00011  0.50   99616      11   99611  7283328  73.11
  2012           9      0.00004  0.00004  0.50   99605       4   99603  7183718  72.12
  2012          10      0.00004  0.00004  0.50   99601       4   99599  7084114  71.12
  2012          11      0.00019  0.00019  0.50   99597      19   99588  6984515  70.13
  2012          12      0.00000  0.00000  0.50   99579       0   99579  6884927  69.14
  2012          13      0.00004  0.00004  0.50   99579       4   99577  6785348  68.14
  2012          14      0.00000  0.00000  0.50   99575       0   99575  6685771  67.14
  2012          15      0.00010  0.00010  0.50   99575      10   99570  6586195  66.14
  2012          16      0.00010  0.00010  0.50   99565      10   99560  6486625  65.15
  2012          17      0.00026  0.00026  0.50   99555      26   99542  6387065  64.16
  2012          18      0.00013  0.00013  0.50   99529      13   99523  6287523  63.17
  2012          19      0.00034  0.00034  0.50   99516      34   99499  6188000  62.18
  2012          20      0.00021  0.00021  0.50   99482      21   99471  6088501  61.20
  2012          21      0.00003  0.00003  0.50   99461       3   99459  5989029  60.21
  2012          22      0.00046  0.00046  0.50   99458      46   99435  5889570  59.22
  2012          23      0.00038  0.00038  0.50   99412      38   99394  5790135  58.24
  2012          24      0.00041  0.00041  0.50   99375      40   99354  5690741  57.27
  2012          25      0.00036  0.00036  0.50   99334      36   99316  5591387  56.29
  2012          26      0.00048  0.00048  0.50   99298      47   99275  5492070  55.31
  2012          27      0.00051  0.00051  0.50   99251      51   99226  5392796  54.33
  2012          28      0.00040  0.00040  0.50   99200      40   99180  5293570  53.36
  2012          29      0.00071  0.00071  0.50   99160      71   99125  5194389  52.38
  2012          30      0.00048  0.00048  0.50   99090      48   99066  5095264  51.42
  2012          31      0.00048  0.00048  0.50   99042      48   99018  4996199  50.45
  2012          32      0.00044  0.00044  0.50   98994      43   98973  4897180  49.47
  2012          33      0.00072  0.00072  0.50   98951      72   98915  4798208  48.49
  2012          34      0.00083  0.00083  0.50   98879      82   98838  4699292  47.53
  2012          35      0.00059  0.00059  0.50   98797      58   98768  4600454  46.56
  2012          36      0.00056  0.00056  0.50   98739      55   98712  4501686  45.59
  2012          37      0.00082  0.00082  0.50   98684      81   98643  4402974  44.62
  2012          38      0.00138  0.00138  0.50   98603     136   98535  4304331  43.65
  2012          39      0.00090  0.00090  0.50   98467      89   98422  4205796  42.71
  2012          40      0.00130  0.00129  0.50   98378     127   98314  4107374  41.75
  2012          41      0.00137  0.00137  0.50   98251     135   98183  4009059  40.80
  2012          42      0.00163  0.00162  0.50   98116     159   98036  3910876  39.86
  2012          43      0.00128  0.00128  0.50   97957     125   97894  3812840  38.92
  2012          44      0.00177  0.00177  0.50   97831     173   97745  3714945  37.97
  2012          45      0.00191  0.00191  0.50   97658     186   97565  3617201  37.04
  2012          46      0.00180  0.00180  0.50   97472     176   97384  3519636  36.11
  2012          47      0.00211  0.00211  0.50   97296     206   97193  3422252  35.17
  2012          48      0.00186  0.00186  0.50   97091     180   97000  3325058  34.25
  2012          49      0.00226  0.00225  0.50   96910     218   96801  3228058  33.31
  2012          50      0.00284  0.00284  0.50   96692     274   96555  3131257  32.38
  2012          51      0.00326  0.00325  0.50   96418     314   96261  3034702  31.47
  2012          52      0.00312  0.00312  0.50   96104     300   95954  2938441  30.58
  2012          53      0.00404  0.00403  0.50   95804     387   95611  2842487  29.67
  2012          54      0.00356  0.00355  0.50   95418     339   95248  2746876  28.79
  2012          55      0.00397  0.00396  0.50   95079     376   94890  2651628  27.89
  2012          56      0.00477  0.00476  0.50   94702     451   94477  2556737  27.00
  2012          57      0.00444  0.00443  0.50   94251     418   94043  2462260  26.12
  2012          58      0.00609  0.00607  0.50   93834     569   93549  2368218  25.24
  2012          59      0.00537  0.00535  0.50   93265     499   93015  2274668  24.39
  2012          60      0.00660  0.00658  0.50   92765     610   92460  2181653  23.52
  2012          61      0.00764  0.00761  0.50   92155     701   91804  2089193  22.67
  2012          62      0.00713  0.00711  0.50   91454     650   91129  1997389  21.84
  2012          63      0.00875  0.00871  0.50   90804     791   90408  1906260  20.99
  2012          64      0.00887  0.00884  0.50   90013     795   89615  1815852  20.17
  2012          65      0.01036  0.01030  0.50   89217     919   88758  1726237  19.35
  2012          66      0.01117  0.01110  0.50   88298     980   87808  1637479  18.54
  2012          67      0.01281  0.01273  0.50   87318    1111   86762  1549671  17.75
  2012          68      0.01388  0.01378  0.50   86206    1188   85612  1462909  16.97
  2012          69      0.01491  0.01480  0.50   85018    1258   84389  1377297  16.20
  2012          70      0.01783  0.01767  0.50   83760    1480   83020  1292908  15.44
  2012          71      0.01848  0.01831  0.50   82280    1507   81527  1209888  14.70
  2012          72      0.02131  0.02109  0.50   80773    1703   79922  1128361  13.97
  2012          73      0.02447  0.02418  0.50   79070    1912   78114  1048439  13.26
  2012          74      0.02729  0.02693  0.50   77158    2078   76119   970325  12.58
  2012          75      0.02800  0.02762  0.50   75081    2073   74044   894206  11.91
  2012          76      0.03186  0.03136  0.50   73007    2290   71862   820162  11.23
  2012          77      0.03615  0.03551  0.50   70717    2511   69462   748300  10.58
  2012          78      0.04111  0.04028  0.50   68206    2747   66833   678838   9.95
  2012          79      0.04863  0.04747  0.50   65459    3107   63905   612005   9.35
  2012          80      0.05163  0.05033  0.50   62352    3138   60783   548100   8.79
  2012          81      0.06039  0.05862  0.50   59213    3471   57478   487317   8.23
  2012          82      0.06525  0.06319  0.50   55742    3522   53981   429839   7.71
  2012          83      0.07489  0.07219  0.50   52220    3770   50335   375859   7.20
  2012          84      0.08048  0.07737  0.50   48450    3748   46576   325524   6.72
  2012          85      0.09120  0.08722  0.50   44702    3899   42752   278948   6.24
  2012          86      0.10100  0.09615  0.50   40803    3923   38841   236196   5.79
  2012          87      0.11598  0.10963  0.50   36880    4043   34858   197355   5.35
  2012          88      0.13317  0.12486  0.50   32837    4100   30787   162497   4.95
  2012          89      0.14600  0.13607  0.50   28737    3910   26782   131710   4.58
  2012          90      0.16764  0.15467  0.50   24827    3840   22907   104928   4.23
  2012          91      0.18562  0.16986  0.50   20987    3565   19204    82021   3.91
  2012          92      0.22566  0.20278  0.50   17422    3533   15656    62817   3.61
  2012          93      0.22501  0.20225  0.50   13889    2809   12485    47162   3.40
  2012          94      0.26201  0.23166  0.50   11080    2567    9797    34677   3.13
  2012          95      0.28255  0.24758  0.50    8513    2108    7459    24880   2.92
  2012          96      0.31042  0.26871  0.50    6406    1721    5545    17421   2.72
  2012          97      0.33973  0.29040  0.50    4684    1360    4004    11876   2.54
  2012          98      0.37032  0.31247  0.50    3324    1039    2805     7872   2.37
  2012          99      0.40200  0.33472  0.50    2285     765    1903     5067   2.22
  2012         100      0.43451  0.35696  0.50    1520     543    1249     3165   2.08
  2012         101      0.46759  0.37899  0.50     978     371     792     1915   1.96
  2012         102      0.50096  0.40062  0.50     607     243     486     1123   1.85
  2012         103      0.53433  0.42167  0.50     364     153     287      638   1.75
  2012         104      0.56738  0.44199  0.50     210      93     164      350   1.66
  2012         105      0.59985  0.46145  0.50     117      54      90      186   1.59
  2012         106      0.63147  0.47994  0.50      63      30      48       96   1.52
  2012         107      0.66199  0.49737  0.50      33      16      25       48   1.46
  2012         108      0.69123  0.51369  0.50      17       8      12       23   1.41
  2012         109      0.71900  0.52887  0.50       8       4       6       11   1.37
  2012         110+     0.74520  1.00000  1.34       4       4       5        5   1.34
  2013           0      0.00316  0.00315  0.14  100000     315   99730  8106101  81.06
  2013           1      0.00024  0.00024  0.50   99685      24   99673  8006371  80.32
  2013           2      0.00021  0.00021  0.50   99661      21   99651  7906698  79.34
  2013           3      0.00007  0.00007  0.50   99640       7   99637  7807047  78.35
  2013           4      0.00014  0.00014  0.50   99634      14   99627  7707410  77.36
  2013           5      0.00000  0.00000  0.50   99620       0   99620  7607784  76.37
  2013           6      0.00000  0.00000  0.50   99620       0   99620  7508164  75.37
  2013           7      0.00015  0.00015  0.50   99620      15   99613  7408544  74.37
  2013           8      0.00000  0.00000  0.50   99605       0   99605  7308932  73.38
  2013           9      0.00004  0.00004  0.50   99605       4   99603  7209326  72.38
  2013          10      0.00000  0.00000  0.50   99602       0   99602  7109723  71.38
  2013          11      0.00012  0.00012  0.50   99602      12   99596  7010121  70.38
  2013          12      0.00007  0.00007  0.50   99590       7   99586  6910526  69.39
  2013          13      0.00015  0.00015  0.50   99583      14   99575  6810939  68.39
  2013          14      0.00007  0.00007  0.50   99568       7   99565  6711364  67.40
  2013          15      0.00034  0.00034  0.50   99561      34   99544  6611799  66.41
  2013          16      0.00027  0.00027  0.50   99527      27   99514  6512255  65.43
  2013          17      0.00027  0.00027  0.50   99500      27   99487  6412742  64.45
  2013          18      0.00020  0.00020  0.50   99473      20   99464  6313255  63.47
  2013          19      0.00036  0.00036  0.50   99454      35   99436  6213791  62.48
  2013          20      0.00028  0.00028  0.50   99418      28   99405  6114355  61.50
  2013          21      0.00016  0.00016  0.50   99391      16   99383  6014950  60.52
  2013          22      0.00013  0.00013  0.50   99375      13   99369  5915567  59.53
  2013          23      0.00019  0.00019  0.50   99362      19   99353  5816199  58.54
  2013          24      0.00027  0.00027  0.50   99343      27   99330  5716846  57.55
  2013          25      0.00038  0.00038  0.50   99316      38   99297  5617516  56.56
  2013          26      0.00028  0.00028  0.50   99278      28   99265  5518219  55.58
  2013          27      0.00034  0.00034  0.50   99251      33   99234  5418954  54.60
  2013          28      0.00037  0.00037  0.50   99217      36   99199  5319720  53.62
  2013          29      0.00032  0.00032  0.50   99181      31   99165  5220521  52.64
  2013          30      0.00077  0.00077  0.50   99149      76   99111  5121356  51.65
  2013          31      0.00071  0.00071  0.50   99073      70   99038  5022244  50.69
  2013          32      0.00056  0.00056  0.50   99003      56   98975  4923206  49.73
  2013          33      0.00047  0.00047  0.50   98948      46   98924  4824230  48.76
  2013          34      0.00075  0.00075  0.50   98901      75   98864  4725306  47.78
  2013          35      0.00076  0.00076  0.50   98827      75   98789  4626442  46.81
  2013          36      0.00108  0.00108  0.50   98751     106   98698  4527653  45.85
  2013          37      0.00087  0.00087  0.50   98645      86   98602  4428955  44.90
  2013          38      0.00082  0.00082  0.50   98559      81   98519  4330353  43.94
  2013          39      0.00120  0.00120  0.50   98478     118   98419  4231834  42.97
  2013          40      0.00104  0.00104  0.50   98360     102   98309  4133415  42.02
  2013          41      0.00100  0.00100  0.50   98258      99   98209  4035106  41.07
  2013          42      0.00130  0.00130  0.50   98159     127   98096  3936897  40.11
  2013          43      0.00160  0.00160  0.50   98032     157   97954  3838801  39.16
  2013          44      0.00140  0.00140  0.50   97875     137   97807  3740848  38.22
  2013          45      0.00184  0.00184  0.50   97738     180   97648  3643041  37.27
  2013          46      0.00189  0.00189  0.50   97558     184   97466  3545393  36.34
  2013          47      0.00169  0.00168  0.50   97374     164   97292  3447927  35.41
  2013          48      0.00223  0.00223  0.50   97210     217   97101  3350635  34.47
  2013          49      0.00240  0.00240  0.50   96993     233   96877  3253534  33.54
  2013          50      0.00290  0.00290  0.50   96760     280   96620  3156657  32.62
  2013          51      0.00324  0.00323  0.50   96480     312   96324  3060037  31.72
  2013          52      0.00334  0.00334  0.50   96168     321   96008  2963713  30.82
  2013          53      0.00302  0.00302  0.50   95847     289   95703  2867705  29.92
  2013          54      0.00393  0.00392  0.50   95558     374   95371  2772002  29.01
  2013          55      0.00455  0.00454  0.50   95184     432   94967  2676632  28.12
  2013          56      0.00511  0.00509  0.50   94751     483   94510  2581664  27.25
  2013          57      0.00490  0.00489  0.50   94269     461   94038  2487154  26.38
  2013          58      0.00455  0.00454  0.50   93807     426   93595  2393116  25.51
  2013          59      0.00585  0.00583  0.50   93382     544   93109  2299522  24.62
  2013          60      0.00631  0.00629  0.50   92837     584   92545  2206412  23.77
  2013          61      0.00707  0.00705  0.50   92253     650   91928  2113867  22.91
  2013          62      0.00763  0.00760  0.50   91603     696   91255  2021939  22.07
  2013          63      0.00777  0.00774  0.50   90907     703   90556  1930683  21.24
  2013          64      0.00934  0.00930  0.50   90204     839   89784  1840128  20.40
  2013          65      0.01040  0.01034  0.50   89365     924   88903  1750343  19.59
  2013          66      0.01266  0.01258  0.50   88440    1113   87884  1661441  18.79
  2013          67      0.01080  0.01074  0.50   87327     938   86858  1573557  18.02
  2013          68      0.01337  0.01329  0.50   86389    1148   85816  1486698  17.21
  2013          69      0.01423  0.01413  0.50   85242    1205   84639  1400883  16.43
  2013          70      0.01813  0.01797  0.50   84037    1510   83282  1316244  15.66
  2013          71      0.01865  0.01848  0.50   82527    1525   81764  1232961  14.94
  2013          72      0.02103  0.02081  0.50   81002    1685   80159  1151197  14.21
  2013          73      0.02323  0.02297  0.50   79316    1822   78406  1071038  13.50
  2013          74      0.02588  0.02555  0.50   77495    1980   76505   992632  12.81
  2013          75      0.02877  0.02836  0.50   75515    2142   74444   916127  12.13
  2013          76      0.03014  0.02969  0.50   73373    2179   72284   841683  11.47
  2013          77      0.03567  0.03504  0.50   71194    2495   69947   769399  10.81
  2013          78      0.04006  0.03927  0.50   68700    2698   67350   699453  10.18
  2013          79      0.04498  0.04399  0.50   66001    2903   64550   632102   9.58
  2013          80      0.04606  0.04502  0.50   63098    2841   61678   567552   8.99
  2013          81      0.05482  0.05336  0.50   60257    3215   58650   505875   8.40
  2013          82      0.06471  0.06268  0.50   57042    3575   55254   447225   7.84
  2013          83      0.07275  0.07019  0.50   53467    3753   51590   391971   7.33
  2013          84      0.07728  0.07440  0.50   49714    3699   47864   340381   6.85
  2013          85      0.09103  0.08707  0.50   46015    4006   44012   292516   6.36
  2013          86      0.09677  0.09230  0.50   42008    3878   40070   248505   5.92
  2013          87      0.11938  0.11266  0.50   38131    4296   35983   208435   5.47
  2013          88      0.12695  0.11938  0.50   33835    4039   31816   172452   5.10
  2013          89      0.13639  0.12768  0.50   29796    3804   27894   140637   4.72
  2013          90      0.16212  0.14996  0.50   25992    3898   24043   112743   4.34
  2013          91      0.18277  0.16746  0.50   22094    3700   20244    88700   4.01
  2013          92      0.19472  0.17744  0.50   18394    3264   16762    68456   3.72
  2013          93      0.23680  0.21173  0.50   15130    3203   13528    51695   3.42
  2013          94      0.25091  0.22294  0.50   11927    2659   10597    38166   3.20
  2013          95      0.27553  0.24217  0.50    9268    2244    8145    27569   2.97
  2013          96      0.30327  0.26334  0.50    7023    1849    6099    19424   2.77
  2013          97      0.33251  0.28511  0.50    5174    1475    4436    13325   2.58
  2013          98      0.36311  0.30732  0.50    3699    1137    3130     8889   2.40
  2013          99      0.39486  0.32976  0.50    2562     845    2140     5759   2.25
  2013         100      0.42752  0.35223  0.50    1717     605    1415     3619   2.11
  2013         101      0.46082  0.37453  0.50    1112     417     904     2204   1.98
  2013         102      0.49448  0.39646  0.50     696     276     558     1300   1.87
  2013         103      0.52819  0.41784  0.50     420     175     332      743   1.77
  2013         104      0.56164  0.43850  0.50     244     107     191      410   1.68
  2013         105      0.59454  0.45830  0.50     137      63     106      219   1.60
  2013         106      0.62661  0.47713  0.50      74      35      57      114   1.53
  2013         107      0.65761  0.49489  0.50      39      19      29       57   1.47
  2013         108      0.68732  0.51153  0.50      20      10      15       28   1.42
  2013         109      0.71556  0.52701  0.50      10       5       7       13   1.37
  2013         110+     0.74221  1.00000  1.35       5       5       6        6   1.35
  2014           0      0.00355  0.00353  0.14  100000     353   99697  8132858  81.33
  2014           1      0.00011  0.00011  0.50   99647      11   99641  8033161  80.62
  2014           2      0.00010  0.00010  0.50   99636      10   99631  7933520  79.63
  2014           3      0.00003  0.00003  0.50   99626       3   99624  7833889  78.63
  2014           4      0.00003  0.00003  0.50   99622       3   99620  7734266  77.64
  2014           5      0.00007  0.00007  0.50   99619       7   99615  7634645  76.64
  2014           6      0.00007  0.00007  0.50   99612       7   99608  7535030  75.64
  2014           7      0.00004  0.00004  0.50   99605       4   99603  7435422  74.65
  2014           8      0.00004  0.00004  0.50   99601       4   99600  7335818  73.65
  2014           9      0.00004  0.00004  0.50   99598       4   99596  7236219  72.65
  2014          10      0.00004  0.00004  0.50   99594       4   99592  7136623  71.66
  2014          11      0.00011  0.00011  0.50   99590      11   99585  7037030  70.66
  2014          12      0.00004  0.00004  0.50   99579       4   99577  6937445  69.67
  2014          13      0.00022  0.00022  0.50   99575      22   99564  6837868  68.67
  2014          14      0.00004  0.00004  0.50   99553       4   99551  6738304  67.69
  2014          15      0.00007  0.00007  0.50   99549       7   99546  6638753  66.69
  2014          16      0.00024  0.00024  0.50   99542      24   99530  6539207  65.69
  2014          17      0.00027  0.00027  0.50   99518      27   99505  6439677  64.71
  2014          18      0.00010  0.00010  0.50   99492      10   99487  6340172  63.73
  2014          19      0.00028  0.00028  0.50   99482      27   99468  6240685  62.73
  2014          20      0.00026  0.00026  0.50   99455      26   99442  6141216  61.75
  2014          21      0.00036  0.00035  0.50   99429      35   99411  6041775  60.76
  2014          22      0.00021  0.00021  0.50   99394      21   99383  5942363  59.79
  2014          23      0.00034  0.00034  0.50   99373      34   99356  5842980  58.80
  2014          24      0.00038  0.00038  0.50   99339      38   99320  5743624  57.82
  2014          25      0.00030  0.00030  0.50   99302      30   99287  5644304  56.84
  2014          26      0.00041  0.00041  0.50   99272      40   99252  5545017  55.86
  2014          27      0.00030  0.00030  0.50   99231      30   99216  5445765  54.88
  2014          28      0.00039  0.00039  0.50   99201      39   99182  5346549  53.90
  2014          29      0.00031  0.00031  0.50   99162      31   99147  5247367  52.92
  2014          30      0.00057  0.00057  0.50   99132      57   99103  5148220  51.93
  2014          31      0.00068  0.00068  0.50   99075      67   99041  5049117  50.96
  2014          32      0.00045  0.00045  0.50   99007      45   98985  4950076  50.00
