Greece, Life tables (period 1x1), Females	Last modified: 08 Nov 2021;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2011          26      0.00024  0.00024  0.50   99273      24   99261  5758553  58.01
  2011          27      0.00030  0.00030  0.50   99250      29   99235  5659292  57.02
  2011          28      0.00008  0.00008  0.50   99220       8   99216  5560057  56.04
  2011          29      0.00037  0.00037  0.50   99212      37   99194  5460841  55.04
  2011          30      0.00045  0.00045  0.50   99176      45   99153  5361647  54.06
  2011          31      0.00028  0.00028  0.50   99131      28   99117  5262494  53.09
  2011          32      0.00030  0.00030  0.50   99103      30   99088  5163377  52.10
  2011          33      0.00045  0.00045  0.50   99073      45   99051  5064288  51.12
  2011          34      0.00051  0.00051  0.50   99029      50   99003  4965238  50.14
  2011          35      0.00042  0.00042  0.50   98978      41   98958  4866234  49.16
  2011          36      0.00054  0.00054  0.50   98937      53   98910  4767276  48.18
  2011          37      0.00057  0.00057  0.50   98884      56   98855  4668366  47.21
  2011          38      0.00058  0.00058  0.50   98827      57   98799  4569511  46.24
  2011          39      0.00073  0.00073  0.50   98770      72   98734  4470712  45.26
  2011          40      0.00060  0.00060  0.50   98698      59   98668  4371978  44.30
  2011          41      0.00058  0.00058  0.50   98639      57   98610  4273309  43.32
  2011          42      0.00058  0.00058  0.50   98582      58   98553  4174699  42.35
  2011          43      0.00093  0.00093  0.50   98524      91   98478  4076146  41.37
  2011          44      0.00117  0.00117  0.50   98433     115   98375  3977668  40.41
  2011          45      0.00133  0.00133  0.50   98318     131   98252  3879293  39.46
  2011          46      0.00128  0.00128  0.50   98187     126   98124  3781041  38.51
  2011          47      0.00116  0.00116  0.50   98061     114   98004  3682917  37.56
  2011          48      0.00164  0.00164  0.50   97947     161   97867  3584913  36.60
  2011          49      0.00154  0.00154  0.50   97786     150   97711  3487046  35.66
  2011          50      0.00195  0.00194  0.50   97636     190   97541  3389335  34.71
  2011          51      0.00192  0.00192  0.50   97446     187   97353  3291794  33.78
  2011          52      0.00210  0.00210  0.50   97259     204   97157  3194441  32.84
  2011          53      0.00219  0.00219  0.50   97055     213   96948  3097284  31.91
  2011          54      0.00248  0.00248  0.50   96842     240   96722  3000335  30.98
  2011          55      0.00238  0.00238  0.50   96602     230   96487  2903613  30.06
  2011          56      0.00312  0.00312  0.50   96372     300   96222  2807126  29.13
  2011          57      0.00336  0.00336  0.50   96072     322   95911  2710904  28.22
  2011          58      0.00367  0.00366  0.50   95750     350   95574  2614993  27.31
  2011          59      0.00397  0.00396  0.50   95399     378   95210  2519418  26.41
  2011          60      0.00407  0.00406  0.50   95022     386   94829  2424208  25.51
  2011          61      0.00435  0.00434  0.50   94636     411   94431  2329379  24.61
  2011          62      0.00450  0.00449  0.50   94225     423   94014  2234948  23.72
  2011          63      0.00521  0.00520  0.50   93802     488   93559  2140935  22.82
  2011          64      0.00595  0.00593  0.50   93315     554   93038  2047376  21.94
  2011          65      0.00654  0.00652  0.50   92761     605   92459  1954338  21.07
  2011          66      0.00708  0.00706  0.50   92156     650   91831  1861880  20.20
  2011          67      0.00700  0.00698  0.50   91506     639   91187  1770049  19.34
  2011          68      0.00754  0.00751  0.50   90867     683   90526  1678862  18.48
  2011          69      0.00829  0.00825  0.50   90185     744   89812  1588336  17.61
  2011          70      0.00971  0.00966  0.50   89440     864   89008  1498523  16.75
  2011          71      0.01206  0.01199  0.50   88576    1062   88045  1409515  15.91
  2011          72      0.01252  0.01245  0.50   87514    1089   86969  1321470  15.10
  2011          73      0.01417  0.01407  0.50   86425    1216   85817  1234501  14.28
  2011          74      0.01604  0.01591  0.50   85209    1356   84531  1148684  13.48
  2011          75      0.01918  0.01900  0.50   83853    1593   83056  1064153  12.69
  2011          76      0.02374  0.02346  0.50   82260    1930   81295   981096  11.93
  2011          77      0.02829  0.02790  0.50   80330    2241   79209   899802  11.20
  2011          78      0.03144  0.03095  0.50   78089    2417   76880   820593  10.51
  2011          79      0.03423  0.03365  0.50   75672    2546   74398   743712   9.83
  2011          80      0.04157  0.04072  0.50   73125    2978   71636   669314   9.15
  2011          81      0.05528  0.05380  0.50   70148    3774   68261   597678   8.52
  2011          82      0.05697  0.05539  0.50   66374    3677   64536   529417   7.98
  2011          83      0.06836  0.06610  0.50   62697    4144   60625   464881   7.41
  2011          84      0.07625  0.07345  0.50   58553    4301   56403   404256   6.90
  2011          85      0.09091  0.08696  0.50   54253    4718   51894   347853   6.41
  2011          86      0.10075  0.09592  0.50   49535    4751   47159   295959   5.97
  2011          87      0.10973  0.10403  0.50   44784    4659   42454   248800   5.56
  2011          88      0.12726  0.11964  0.50   40125    4801   37725   206346   5.14
  2011          89      0.14292  0.13339  0.50   35324    4712   32968   168621   4.77
  2011          90      0.15498  0.14384  0.50   30612    4403   28411   135653   4.43
  2011          91      0.19127  0.17457  0.50   26209    4575   23921   107242   4.09
  2011          92      0.17491  0.16084  0.50   21634    3480   19894    83321   3.85
  2011          93      0.23708  0.21195  0.50   18154    3848   16230    63427   3.49
  2011          94      0.23105  0.20712  0.50   14306    2963   12825    47197   3.30
  2011          95      0.26871  0.23689  0.50   11343    2687   10000    34372   3.03
  2011          96      0.29612  0.25793  0.50    8656    2233    7540    24372   2.82
  2011          97      0.32508  0.27963  0.50    6423    1796    5525    16833   2.62
  2011          98      0.35543  0.30180  0.50    4627    1397    3929    11307   2.44
  2011          99      0.38700  0.32426  0.50    3231    1048    2707     7378   2.28
  2011         100      0.41955  0.34680  0.50    2183     757    1805     4671   2.14
  2011         101      0.45281  0.36922  0.50    1426     527    1163     2867   2.01
  2011         102      0.48650  0.39131  0.50     900     352     724     1704   1.89
  2011         103      0.52031  0.41289  0.50     548     226     434      980   1.79
  2011         104      0.55394  0.43379  0.50     321     139     252      546   1.70
  2011         105      0.58708  0.45385  0.50     182      83     141      294   1.62
  2011         106      0.61945  0.47296  0.50      99      47      76      153   1.54
  2011         107      0.65079  0.49102  0.50      52      26      40       78   1.48
  2011         108      0.68088  0.50795  0.50      27      14      20       38   1.43
  2011         109      0.70953  0.52373  0.50      13       7      10       18   1.38
  2011         110+     0.73661  1.00000  1.36       6       6       8        8   1.36
  2012           0      0.00248  0.00248  0.14  100000     248   99788  8329815  83.30
  2012           1      0.00029  0.00029  0.50   99752      28   99738  8230027  82.50
  2012           2      0.00009  0.00009  0.50   99724       9   99719  8130290  81.53
  2012           3      0.00027  0.00027  0.50   99715      27   99701  8030571  80.54
  2012           4      0.00007  0.00007  0.50   99688       7   99684  7930869  79.56
  2012           5      0.00007  0.00007  0.50   99681       7   99677  7831185  78.56
  2012           6      0.00009  0.00009  0.50   99673       9   99668  7731508  77.57
  2012           7      0.00008  0.00008  0.50   99664       8   99660  7631840  76.58
  2012           8      0.00012  0.00012  0.50   99656      12   99650  7532180  75.58
  2012           9      0.00006  0.00006  0.50   99644       6   99642  7432530  74.59
  2012          10      0.00002  0.00002  0.50   99639       2   99638  7332888  73.59
  2012          11      0.00008  0.00008  0.50   99637       8   99633  7233251  72.60
  2012          12      0.00008  0.00008  0.50   99629       8   99625  7133618  71.60
  2012          13      0.00006  0.00006  0.50   99622       6   99619  7033992  70.61
  2012          14      0.00011  0.00011  0.50   99616      11   99610  6934374  69.61
  2012          15      0.00017  0.00017  0.50   99604      17   99596  6834763  68.62
  2012          16      0.00015  0.00015  0.50   99588      15   99580  6735167  67.63
  2012          17      0.00024  0.00024  0.50   99573      24   99561  6635587  66.64
  2012          18      0.00013  0.00013  0.50   99549      13   99542  6536027  65.66
  2012          19      0.00016  0.00016  0.50   99536      16   99528  6436484  64.66
  2012          20      0.00022  0.00022  0.50   99520      22   99509  6336956  63.68
  2012          21      0.00025  0.00025  0.50   99498      25   99485  6237447  62.69
  2012          22      0.00016  0.00016  0.50   99473      16   99465  6137962  61.70
  2012          23      0.00032  0.00032  0.50   99457      32   99441  6038497  60.71
  2012          24      0.00014  0.00014  0.50   99425      14   99418  5939056  59.73
  2012          25      0.00019  0.00019  0.50   99411      19   99401  5839638  58.74
  2012          26      0.00026  0.00026  0.50   99391      26   99378  5740237  57.75
  2012          27      0.00027  0.00027  0.50   99365      27   99352  5640859  56.77
  2012          28      0.00031  0.00031  0.50   99338      31   99322  5541508  55.78
  2012          29      0.00025  0.00025  0.50   99307      25   99294  5442185  54.80
  2012          30      0.00024  0.00024  0.50   99282      24   99270  5342891  53.82
  2012          31      0.00042  0.00042  0.50   99257      41   99237  5243621  52.83
  2012          32      0.00038  0.00038  0.50   99216      37   99197  5144385  51.85
  2012          33      0.00048  0.00048  0.50   99179      47   99155  5045187  50.87
  2012          34      0.00040  0.00040  0.50   99131      40   99111  4946032  49.89
  2012          35      0.00040  0.00040  0.50   99091      40   99072  4846921  48.91
  2012          36      0.00047  0.00047  0.50   99052      46   99029  4747849  47.93
  2012          37      0.00047  0.00047  0.50   99005      47   98982  4648821  46.96
  2012          38      0.00053  0.00053  0.50   98959      53   98932  4549839  45.98
  2012          39      0.00061  0.00061  0.50   98906      60   98876  4450906  45.00
  2012          40      0.00057  0.00057  0.50   98846      56   98818  4352030  44.03
  2012          41      0.00069  0.00069  0.50   98790      68   98756  4253212  43.05
  2012          42      0.00086  0.00086  0.50   98723      85   98680  4154456  42.08
  2012          43      0.00108  0.00108  0.50   98638     107   98585  4055775  41.12
  2012          44      0.00091  0.00091  0.50   98531      90   98487  3957191  40.16
  2012          45      0.00115  0.00115  0.50   98442     113   98385  3858704  39.20
  2012          46      0.00131  0.00131  0.50   98329     129   98264  3760319  38.24
  2012          47      0.00159  0.00159  0.50   98200     156   98122  3662054  37.29
  2012          48      0.00154  0.00154  0.50   98044     151   97968  3563932  36.35
  2012          49      0.00174  0.00174  0.50   97893     170   97808  3465964  35.41
  2012          50      0.00199  0.00199  0.50   97723     194   97626  3368156  34.47
  2012          51      0.00196  0.00196  0.50   97529     191   97433  3270530  33.53
  2012          52      0.00237  0.00237  0.50   97337     231   97222  3173097  32.60
  2012          53      0.00238  0.00238  0.50   97107     231   96991  3075875  31.68
  2012          54      0.00240  0.00240  0.50   96875     232   96759  2978884  30.75
  2012          55      0.00280  0.00280  0.50   96643     270   96508  2882125  29.82
  2012          56      0.00319  0.00319  0.50   96373     307   96219  2785617  28.90
  2012          57      0.00332  0.00331  0.50   96066     318   95907  2689398  28.00
  2012          58      0.00383  0.00383  0.50   95747     366   95564  2593491  27.09
  2012          59      0.00369  0.00369  0.50   95381     352   95205  2497927  26.19
  2012          60      0.00404  0.00403  0.50   95029     383   94838  2402722  25.28
  2012          61      0.00420  0.00419  0.50   94646     397   94448  2307884  24.38
  2012          62      0.00444  0.00443  0.50   94249     418   94040  2213436  23.48
  2012          63      0.00502  0.00501  0.50   93831     470   93596  2119396  22.59
  2012          64      0.00580  0.00578  0.50   93362     540   93092  2025800  21.70
  2012          65      0.00709  0.00707  0.50   92821     656   92494  1932708  20.82
  2012          66      0.00764  0.00761  0.50   92166     701   91815  1840214  19.97
  2012          67      0.00739  0.00737  0.50   91465     674   91128  1748399  19.12
  2012          68      0.00851  0.00848  0.50   90791     769   90406  1657272  18.25
  2012          69      0.00807  0.00803  0.50   90021     723   89660  1566866  17.41
  2012          70      0.00906  0.00902  0.50   89298     806   88895  1477206  16.54
  2012          71      0.01178  0.01171  0.50   88492    1036   87974  1388311  15.69
  2012          72      0.01331  0.01322  0.50   87456    1156   86878  1300337  14.87
  2012          73      0.01429  0.01419  0.50   86299    1225   85687  1213459  14.06
  2012          74      0.01731  0.01716  0.50   85075    1460   84344  1127772  13.26
  2012          75      0.02009  0.01989  0.50   83614    1663   82783  1043428  12.48
  2012          76      0.02217  0.02193  0.50   81951    1797   81053   960645  11.72
  2012          77      0.02771  0.02733  0.50   80154    2191   79059   879592  10.97
  2012          78      0.03306  0.03253  0.50   77964    2536   76696   800533  10.27
  2012          79      0.03683  0.03617  0.50   75428    2728   74064   723837   9.60
  2012          80      0.04304  0.04213  0.50   72700    3063   71169   649773   8.94
  2012          81      0.05443  0.05298  0.50   69637    3690   67792   578604   8.31
  2012          82      0.06264  0.06074  0.50   65947    4006   63945   510812   7.75
  2012          83      0.06899  0.06669  0.50   61942    4131   59876   446867   7.21
  2012          84      0.08048  0.07737  0.50   57811    4473   55575   386991   6.69
  2012          85      0.09038  0.08647  0.50   53338    4612   51032   331416   6.21
  2012          86      0.10610  0.10076  0.50   48726    4909   46271   280384   5.75
  2012          87      0.11817  0.11158  0.50   43816    4889   41372   234113   5.34
  2012          88      0.12921  0.12137  0.50   38928    4724   36565   192741   4.95
  2012          89      0.15805  0.14647  0.50   34203    5010   31698   156175   4.57
  2012          90      0.17078  0.15735  0.50   29193    4593   26897   124477   4.26
  2012          91      0.18873  0.17245  0.50   24600    4242   22479    97581   3.97
  2012          92      0.21481  0.19397  0.50   20357    3949   18383    75102   3.69
  2012          93      0.20272  0.18406  0.50   16409    3020   14899    56719   3.46
  2012          94      0.26165  0.23138  0.50   13388    3098   11840    41820   3.12
  2012          95      0.28226  0.24735  0.50   10291    2545    9018    29981   2.91
  2012          96      0.31095  0.26911  0.50    7745    2084    6703    20963   2.71
  2012          97      0.34117  0.29145  0.50    5661    1650    4836    14260   2.52
  2012          98      0.37274  0.31418  0.50    4011    1260    3381     9424   2.35
  2012          99      0.40543  0.33710  0.50    2751     927    2287     6043   2.20
  2012         100      0.43899  0.35997  0.50    1824     656    1495     3755   2.06
  2012         101      0.47311  0.38260  0.50    1167     447     944     2260   1.94
  2012         102      0.50748  0.40477  0.50     721     292     575     1316   1.83
  2012         103      0.54179  0.42630  0.50     429     183     337      741   1.73
  2012         104      0.57570  0.44702  0.50     246     110     191      404   1.64
  2012         105      0.60891  0.46679  0.50     136      64     104      213   1.56
  2012         106      0.64115  0.48551  0.50      73      35      55      109   1.50
  2012         107      0.67216  0.50308  0.50      37      19      28       54   1.44
  2012         108      0.70173  0.51947  0.50      19      10      14       26   1.39
  2012         109      0.72971  0.53464  0.50       9       5       7       12   1.35
  2012         110+     0.75598  1.00000  1.32       4       4       5        5   1.32
  2013           0      0.00313  0.00313  0.14  100000     313   99732  8378607  83.79
  2013           1      0.00018  0.00018  0.50   99687      18   99678  8278875  83.05
  2013           2      0.00015  0.00015  0.50   99670      15   99662  8179197  82.06
  2013           3      0.00014  0.00014  0.50   99654      14   99647  8079535  81.08
  2013           4      0.00011  0.00011  0.50   99640      11   99635  7979888  80.09
  2013           5      0.00013  0.00013  0.50   99629      13   99623  7880253  79.10
  2013           6      0.00009  0.00009  0.50   99616       9   99612  7780630  78.11
  2013           7      0.00010  0.00010  0.50   99607       9   99602  7681019  77.11
  2013           8      0.00004  0.00004  0.50   99597       4   99595  7581417  76.12
  2013           9      0.00008  0.00008  0.50   99594       8   99590  7481821  75.12
  2013          10      0.00008  0.00008  0.50   99586       8   99582  7382231  74.13
  2013          11      0.00012  0.00012  0.50   99578      11   99572  7282649  73.14
  2013          12      0.00004  0.00004  0.50   99567       4   99565  7183077  72.14
  2013          13      0.00013  0.00013  0.50   99563      13   99556  7083512  71.15
  2013          14      0.00010  0.00010  0.50   99550      10   99545  6983956  70.16
  2013          15      0.00021  0.00021  0.50   99540      21   99530  6884411  69.16
  2013          16      0.00011  0.00011  0.50   99519      11   99514  6784882  68.18
  2013          17      0.00006  0.00006  0.50   99508       6   99505  6685368  67.18
  2013          18      0.00015  0.00015  0.50   99502      15   99495  6585863  66.19
  2013          19      0.00015  0.00015  0.50   99488      15   99480  6486368  65.20
  2013          20      0.00018  0.00018  0.50   99473      18   99464  6386887  64.21
  2013          21      0.00021  0.00021  0.50   99455      20   99445  6287423  63.22
  2013          22      0.00018  0.00018  0.50   99435      18   99426  6187978  62.23
  2013          23      0.00028  0.00028  0.50   99416      28   99403  6088553  61.24
  2013          24      0.00021  0.00021  0.50   99389      21   99378  5989150  60.26
  2013          25      0.00016  0.00016  0.50   99368      16   99360  5889772  59.27
  2013          26      0.00020  0.00020  0.50   99352      20   99342  5790412  58.28
  2013          27      0.00024  0.00024  0.50   99332      24   99320  5691071  57.29
  2013          28      0.00026  0.00026  0.50   99308      26   99295  5591750  56.31
  2013          29      0.00016  0.00016  0.50   99283      16   99275  5492455  55.32
  2013          30      0.00030  0.00030  0.50   99267      29   99252  5393180  54.33
  2013          31      0.00035  0.00035  0.50   99237      35   99220  5293928  53.35
  2013          32      0.00046  0.00046  0.50   99203      45   99180  5194708  52.36
  2013          33      0.00040  0.00040  0.50   99157      40   99137  5095528  51.39
  2013          34      0.00027  0.00027  0.50   99117      27   99104  4996391  50.41
  2013          35      0.00048  0.00048  0.50   99090      48   99067  4897287  49.42
  2013          36      0.00045  0.00045  0.50   99043      45   99020  4798221  48.45
  2013          37      0.00052  0.00052  0.50   98998      51   98972  4699200  47.47
  2013          38      0.00046  0.00046  0.50   98947      46   98924  4600228  46.49
  2013          39      0.00053  0.00053  0.50   98901      53   98875  4501304  45.51
  2013          40      0.00052  0.00052  0.50   98848      52   98822  4402429  44.54
  2013          41      0.00080  0.00080  0.50   98796      79   98757  4303607  43.56
  2013          42      0.00074  0.00074  0.50   98718      73   98681  4204850  42.59
  2013          43      0.00109  0.00109  0.50   98645     108   98591  4106169  41.63
  2013          44      0.00102  0.00102  0.50   98537     100   98487  4007577  40.67
  2013          45      0.00098  0.00098  0.50   98437      97   98389  3909090  39.71
  2013          46      0.00112  0.00111  0.50   98341     110   98286  3810701  38.75
  2013          47      0.00131  0.00131  0.50   98231     128   98167  3712416  37.79
  2013          48      0.00158  0.00158  0.50   98103     155   98025  3614249  36.84
  2013          49      0.00163  0.00162  0.50   97948     159   97868  3516224  35.90
  2013          50      0.00186  0.00186  0.50   97788     182   97698  3418356  34.96
  2013          51      0.00201  0.00201  0.50   97607     196   97509  3320658  34.02
  2013          52      0.00211  0.00211  0.50   97411     205   97308  3223149  33.09
  2013          53      0.00211  0.00211  0.50   97205     205   97103  3125842  32.16
  2013          54      0.00283  0.00283  0.50   97000     274   96863  3028739  31.22
  2013          55      0.00286  0.00285  0.50   96726     276   96588  2931876  30.31
  2013          56      0.00308  0.00308  0.50   96450     297   96301  2835288  29.40
  2013          57      0.00336  0.00335  0.50   96153     322   95992  2738987  28.49
  2013          58      0.00383  0.00382  0.50   95831     366   95648  2642995  27.58
  2013          59      0.00364  0.00363  0.50   95465     347   95291  2547348  26.68
  2013          60      0.00419  0.00418  0.50   95118     398   94919  2452057  25.78
  2013          61      0.00433  0.00432  0.50   94720     409   94515  2357138  24.89
  2013          62      0.00475  0.00474  0.50   94310     447   94087  2262623  23.99
  2013          63      0.00482  0.00480  0.50   93863     451   93638  2168536  23.10
  2013          64      0.00497  0.00496  0.50   93412     463   93181  2074898  22.21
  2013          65      0.00620  0.00618  0.50   92949     575   92662  1981718  21.32
  2013          66      0.00697  0.00695  0.50   92374     642   92054  1889056  20.45
  2013          67      0.00782  0.00779  0.50   91733     714   91375  1797002  19.59
  2013          68      0.00750  0.00747  0.50   91018     680   90678  1705627  18.74
  2013          69      0.00937  0.00933  0.50   90338     843   89917  1614948  17.88
  2013          70      0.00900  0.00896  0.50   89496     802   89095  1525031  17.04
  2013          71      0.00995  0.00990  0.50   88694     878   88255  1435936  16.19
  2013          72      0.01390  0.01380  0.50   87815    1212   87209  1347682  15.35
  2013          73      0.01423  0.01413  0.50   86604    1224   85992  1260472  14.55
  2013          74      0.01551  0.01539  0.50   85380    1314   84723  1174480  13.76
  2013          75      0.01721  0.01707  0.50   84066    1435   83349  1089757  12.96
  2013          76      0.02072  0.02051  0.50   82631    1695   81784  1006409  12.18
  2013          77      0.02529  0.02497  0.50   80937    2021   79926   924624  11.42
  2013          78      0.02994  0.02949  0.50   78916    2328   77752   844698  10.70
  2013          79      0.03609  0.03545  0.50   76588    2715   75231   766946  10.01
  2013          80      0.04079  0.03998  0.50   73873    2953   72397   691716   9.36
  2013          81      0.04697  0.04590  0.50   70920    3255   69292   619319   8.73
  2013          82      0.05727  0.05568  0.50   67665    3767   65781   550027   8.13
  2013          83      0.06695  0.06478  0.50   63898    4139   61828   484245   7.58
  2013          84      0.07583  0.07306  0.50   59758    4366   57575   422418   7.07
  2013          85      0.08481  0.08136  0.50   55393    4507   53139   364842   6.59
  2013          86      0.09219  0.08813  0.50   50886    4485   48644   311703   6.13
  2013          87      0.10919  0.10354  0.50   46401    4804   43999   263059   5.67
  2013          88      0.11963  0.11288  0.50   41597    4696   39249   219060   5.27
  2013          89      0.13656  0.12783  0.50   36901    4717   34543   179811   4.87
  2013          90      0.15849  0.14685  0.50   32184    4726   29821   145268   4.51
  2013          91      0.17388  0.15997  0.50   27458    4393   25262   115447   4.20
  2013          92      0.19271  0.17577  0.50   23065    4054   21038    90185   3.91
  2013          93      0.22139  0.19933  0.50   19011    3789   17116    69147   3.64
  2013          94      0.20420  0.18529  0.50   15222    2820   13812    52031   3.42
  2013          95      0.26216  0.23178  0.50   12401    2874   10964    38219   3.08
  2013          96      0.28946  0.25286  0.50    9527    2409    8323    27255   2.86
  2013          97      0.31837  0.27465  0.50    7118    1955    6141    18933   2.66
  2013          98      0.34876  0.29697  0.50    5163    1533    4396    12792   2.48
  2013          99      0.38042  0.31963  0.50    3630    1160    3050     8396   2.31
  2013         100      0.41314  0.34241  0.50    2470     846    2047     5346   2.16
  2013         101      0.44664  0.36511  0.50    1624     593    1328     3299   2.03
  2013         102      0.48064  0.38751  0.50    1031     400     831     1972   1.91
  2013         103      0.51481  0.40942  0.50     632     259     502     1140   1.81
  2013         104      0.54885  0.43067  0.50     373     161     293      638   1.71
  2013         105      0.58244  0.45108  0.50     212      96     164      345   1.63
  2013         106      0.61528  0.47052  0.50     117      55      89      181   1.55
  2013         107      0.64710  0.48891  0.50      62      30      47       92   1.49
  2013         108      0.67766  0.50616  0.50      32      16      24       45   1.43
  2013         109      0.70678  0.52223  0.50      16       8      12       22   1.39
  2013         110+     0.73431  1.00000  1.36       7       7      10       10   1.36
  2014           0      0.00339  0.00338  0.14  100000     338   99710  8391378  83.91
  2014           1      0.00032  0.00032  0.50   99662      32   99645  8291668  83.20
  2014           2      0.00014  0.00014  0.50   99629      14   99622  8192023  82.22
  2014           3      0.00008  0.00008  0.50   99615       8   99612  8092400  81.24
  2014           4      0.00018  0.00018  0.50   99608      18   99599  7992789  80.24
  2014           5      0.00004  0.00004  0.50   99590       4   99588  7893190  79.26
  2014           6      0.00002  0.00002  0.50   99586       2   99585  7793602  78.26
  2014           7      0.00009  0.00009  0.50   99584       9   99580  7694017  77.26
  2014           8      0.00004  0.00004  0.50   99575       4   99573  7594437  76.27
  2014           9      0.00006  0.00006  0.50   99571       6   99568  7494864  75.27
  2014          10      0.00004  0.00004  0.50   99565       4   99563  7395296  74.28
  2014          11      0.00010  0.00010  0.50   99561      10   99557  7295733  73.28
  2014          12      0.00004  0.00004  0.50   99552       4   99550  7196176  72.29
  2014          13      0.00008  0.00008  0.50   99548       8   99544  7096626  71.29
  2014          14      0.00013  0.00013  0.50   99540      13   99534  6997082  70.29
  2014          15      0.00011  0.00011  0.50   99527      11   99521  6897548  69.30
  2014          16      0.00008  0.00008  0.50   99516       8   99512  6798027  68.31
  2014          17      0.00011  0.00011  0.50   99508      11   99502  6698515  67.32
  2014          18      0.00015  0.00015  0.50   99497      15   99489  6599013  66.32
  2014          19      0.00019  0.00019  0.50   99482      18   99473  6499523  65.33
  2014          20      0.00024  0.00024  0.50   99463      24   99452  6400050  64.35
  2014          21      0.00024  0.00024  0.50   99440      23   99428  6300599  63.36
  2014          22      0.00021  0.00021  0.50   99416      21   99406  6201171  62.38
  2014          23      0.00027  0.00027  0.50   99396      27   99382  6101765  61.39
  2014          24      0.00023  0.00023  0.50   99369      23   99357  6002383  60.41
  2014          25      0.00020  0.00020  0.50   99346      20   99336  5903026  59.42
  2014          26      0.00016  0.00016  0.50   99326      16   99318  5803690  58.43
  2014          27      0.00037  0.00037  0.50   99310      37   99292  5704372  57.44
  2014          28      0.00030  0.00030  0.50   99273      30   99258  5605080  56.46
  2014          29      0.00022  0.00022  0.50   99243      22   99232  5505822  55.48
  2014          30      0.00028  0.00028  0.50   99222      28   99208  5406590  54.49
  2014          31      0.00023  0.00023  0.50   99194      23   99183  5307382  53.51
  2014          32      0.00035  0.00035  0.50   99171      35   99154  5208200  52.52
  2014          33      0.00034  0.00034  0.50   99136      33   99119  5109046  51.54
  2014          34      0.00037  0.00037  0.50   99103      37   99084  5009927  50.55
  2014          35      0.00042  0.00042  0.50   99066      42   99045  4910842  49.57
  2014          36      0.00047  0.00047  0.50   99025      47   99001  4811797  48.59
  2014          37      0.00046  0.00046  0.50   98978      46   98955  4712795  47.61
  2014          38      0.00053  0.00053  0.50   98932      53   98906  4613840  46.64
  2014          39      0.00061  0.00061  0.50   98879      60   98849  4514935  45.66
  2014          40      0.00074  0.00074  0.50   98819      74   98782  4416086  44.69
  2014          41      0.00057  0.00057  0.50   98746      57   98717  4317303  43.72
  2014          42      0.00073  0.00073  0.50   98689      72   98653  4218586  42.75
  2014          43      0.00099  0.00099  0.50   98617      97   98568  4119933  41.78
  2014          44      0.00091  0.00091  0.50   98520      90   98475  4021365  40.82
  2014          45      0.00098  0.00098  0.50   98430      97   98382  3922890  39.85
  2014          46      0.00134  0.00134  0.50   98333     132   98267  3824508  38.89
  2014          47      0.00143  0.00143  0.50   98202     140   98132  3726241  37.94
  2014          48      0.00153  0.00153  0.50   98061     150   97986  3628109  37.00
  2014          49      0.00160  0.00160  0.50   97911     156   97833  3530123  36.05
  2014          50      0.00201  0.00201  0.50   97755     196   97656  3432290  35.11
  2014          51      0.00208  0.00207  0.50   97558     202   97457  3334634  34.18
  2014          52      0.00190  0.00190  0.50   97356     185   97264  3237176  33.25
  2014          53      0.00234  0.00233  0.50   97171     227   97058  3139913  32.31
  2014          54      0.00240  0.00240  0.50   96944     233   96828  3042855  31.39
  2014          55      0.00280  0.00280  0.50   96712     271   96576  2946027  30.46
  2014          56      0.00254  0.00254  0.50   96441     245   96318  2849451  29.55
  2014          57      0.00304  0.00304  0.50   96196     292   96050  2753133  28.62
  2014          58      0.00294  0.00293  0.50   95904     281   95763  2657083  27.71
  2014          59      0.00408  0.00408  0.50   95622     390   95428  2561320  26.79
  2014          60      0.00414  0.00414  0.50   95233     394   95036  2465892  25.89
  2014          61      0.00454  0.00453  0.50   94839     430   94624  2370857  25.00
  2014          62      0.00460  0.00459  0.50   94409     434   94192  2276233  24.11
  2014          63      0.00548  0.00547  0.50   93975     514   93718  2182041  23.22
  2014          64      0.00529  0.00528  0.50   93461     493   93214  2088323  22.34
  2014          65      0.00522  0.00521  0.50   92968     484   92726  1995108  21.46
  2014          66      0.00606  0.00604  0.50   92483     558   92204  1902383  20.57
  2014          67      0.00710  0.00707  0.50   91925     650   91600  1810178  19.69
  2014          68      0.00850  0.00846  0.50   91275     773   90889  1718578  18.83
  2014          69      0.00865  0.00861  0.50   90502     779   90113  1627690  17.99
  2014          70      0.00999  0.00994  0.50   89723     892   89277  1537577  17.14
  2014          71      0.00954  0.00949  0.50   88831     843   88410  1448300  16.30
  2014          72      0.01069  0.01063  0.50   87988     936   87520  1359890  15.46
  2014          73      0.01342  0.01333  0.50   87052    1161   86472  1272370  14.62
  2014          74      0.01590  0.01577  0.50   85892    1355   85214  1185898  13.81
  2014          75      0.01693  0.01679  0.50   84537    1419   83827  1100684  13.02
  2014          76      0.01919  0.01901  0.50   83117    1580   82327  1016857  12.23
  2014          77      0.02448  0.02418  0.50   81537    1972   80551   934530  11.46
  2014          78      0.02794  0.02755  0.50   79565    2192   78469   853978  10.73
  2014          79      0.03432  0.03374  0.50   77373    2611   76068   775509  10.02
  2014          80      0.03966  0.03889  0.50   74763    2907   73309   699441   9.36
  2014          81      0.04486  0.04388  0.50   71855    3153   70279   626132   8.71
