Bulgaria, Life tables (period 1x1), Females	Last modified: 15 Sep 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2011           5      0.00028  0.00028  0.50   99140      27   99126  7275622  73.39
  2011           6      0.00022  0.00022  0.50   99113      22   99102  7176495  72.41
  2011           7      0.00016  0.00016  0.50   99091      16   99083  7077393  71.42
  2011           8      0.00023  0.00023  0.50   99075      23   99064  6978310  70.43
  2011           9      0.00023  0.00023  0.50   99053      23   99041  6879246  69.45
  2011          10      0.00019  0.00019  0.50   99029      19   99020  6780205  68.47
  2011          11      0.00012  0.00012  0.50   99010      12   99004  6681185  67.48
  2011          12      0.00016  0.00016  0.50   98998      16   98990  6582181  66.49
  2011          13      0.00018  0.00018  0.50   98982      18   98973  6483191  65.50
  2011          14      0.00017  0.00017  0.50   98964      16   98956  6384217  64.51
  2011          15      0.00028  0.00028  0.50   98948      28   98934  6285261  63.52
  2011          16      0.00021  0.00021  0.50   98920      21   98910  6186327  62.54
  2011          17      0.00042  0.00042  0.50   98899      41   98879  6087417  61.55
  2011          18      0.00039  0.00039  0.50   98858      39   98839  5988539  60.58
  2011          19      0.00045  0.00045  0.50   98819      44   98797  5889700  59.60
  2011          20      0.00032  0.00032  0.50   98775      31   98759  5790903  58.63
  2011          21      0.00026  0.00026  0.50   98744      25   98731  5692144  57.65
  2011          22      0.00043  0.00043  0.50   98718      43   98697  5593413  56.66
  2011          23      0.00031  0.00031  0.50   98675      31   98660  5494716  55.68
  2011          24      0.00044  0.00044  0.50   98645      43   98623  5396056  54.70
  2011          25      0.00025  0.00025  0.50   98602      24   98589  5297433  53.73
  2011          26      0.00045  0.00045  0.50   98577      44   98555  5198844  52.74
  2011          27      0.00031  0.00031  0.50   98533      31   98517  5100288  51.76
  2011          28      0.00057  0.00057  0.50   98502      56   98474  5001771  50.78
  2011          29      0.00063  0.00063  0.50   98446      62   98415  4903297  49.81
  2011          30      0.00049  0.00049  0.50   98384      49   98359  4804882  48.84
  2011          31      0.00054  0.00054  0.50   98335      53   98309  4706523  47.86
  2011          32      0.00043  0.00043  0.50   98282      42   98261  4608214  46.89
  2011          33      0.00068  0.00068  0.50   98240      67   98207  4509953  45.91
  2011          34      0.00072  0.00072  0.50   98173      71   98138  4411746  44.94
  2011          35      0.00106  0.00106  0.50   98102     104   98050  4313609  43.97
  2011          36      0.00100  0.00100  0.50   97999      98   97950  4215558  43.02
  2011          37      0.00116  0.00116  0.50   97901     113   97844  4117608  42.06
  2011          38      0.00149  0.00149  0.50   97788     146   97715  4019764  41.11
  2011          39      0.00113  0.00112  0.50   97642     110   97587  3922049  40.17
  2011          40      0.00132  0.00132  0.50   97532     128   97468  3824463  39.21
  2011          41      0.00186  0.00186  0.50   97403     181   97313  3726995  38.26
  2011          42      0.00175  0.00175  0.50   97222     170   97137  3629683  37.33
  2011          43      0.00171  0.00170  0.50   97052     165   96969  3532546  36.40
  2011          44      0.00264  0.00263  0.50   96886     255   96759  3435577  35.46
  2011          45      0.00257  0.00256  0.50   96631     248   96507  3338818  34.55
  2011          46      0.00205  0.00205  0.50   96383     198   96284  3242311  33.64
  2011          47      0.00267  0.00267  0.50   96185     257   96057  3146027  32.71
  2011          48      0.00311  0.00310  0.50   95929     298   95780  3049970  31.79
  2011          49      0.00322  0.00321  0.50   95631     307   95477  2954190  30.89
  2011          50      0.00389  0.00388  0.50   95324     370   95139  2858713  29.99
  2011          51      0.00387  0.00386  0.50   94954     366   94771  2763574  29.10
  2011          52      0.00414  0.00413  0.50   94588     391   94392  2668803  28.22
  2011          53      0.00399  0.00398  0.50   94197     375   94009  2574411  27.33
  2011          54      0.00487  0.00486  0.50   93821     456   93594  2480402  26.44
  2011          55      0.00569  0.00568  0.50   93366     530   93101  2386808  25.56
  2011          56      0.00562  0.00560  0.50   92836     520   92576  2293708  24.71
  2011          57      0.00650  0.00648  0.50   92316     598   92017  2201132  23.84
  2011          58      0.00670  0.00667  0.50   91718     612   91412  2109115  23.00
  2011          59      0.00702  0.00700  0.50   91106     638   90787  2017703  22.15
  2011          60      0.00751  0.00748  0.50   90468     677   90129  1926917  21.30
  2011          61      0.00936  0.00932  0.50   89791     837   89372  1836787  20.46
  2011          62      0.00954  0.00950  0.50   88954     845   88531  1747415  19.64
  2011          63      0.01017  0.01012  0.50   88109     892   87663  1658883  18.83
  2011          64      0.01174  0.01167  0.50   87217    1018   86708  1571220  18.02
  2011          65      0.01151  0.01144  0.50   86199     986   85706  1484512  17.22
  2011          66      0.01381  0.01372  0.50   85213    1169   84628  1398806  16.42
  2011          67      0.01438  0.01428  0.50   84044    1200   83444  1314177  15.64
  2011          68      0.01724  0.01709  0.50   82844    1416   82136  1230733  14.86
  2011          69      0.01850  0.01833  0.50   81428    1493   80682  1148597  14.11
  2011          70      0.01985  0.01966  0.50   79935    1571   79150  1067915  13.36
  2011          71      0.02379  0.02351  0.50   78364    1842   77443   988766  12.62
  2011          72      0.02422  0.02393  0.50   76522    1832   75606   911322  11.91
  2011          73      0.03068  0.03022  0.50   74691    2257   73562   835716  11.19
  2011          74      0.03299  0.03246  0.50   72433    2351   71258   762154  10.52
  2011          75      0.03946  0.03870  0.50   70082    2712   68726   690896   9.86
  2011          76      0.04193  0.04107  0.50   67370    2767   65987   622170   9.24
  2011          77      0.05114  0.04987  0.50   64603    3222   62992   556183   8.61
  2011          78      0.05859  0.05693  0.50   61382    3494   59635   493191   8.03
  2011          79      0.06434  0.06234  0.50   57887    3608   56083   433556   7.49
  2011          80      0.07498  0.07227  0.50   54279    3923   52318   377473   6.95
  2011          81      0.08904  0.08525  0.50   50356    4293   48210   325155   6.46
  2011          82      0.09645  0.09202  0.50   46064    4239   43944   276945   6.01
  2011          83      0.10999  0.10426  0.50   41825    4361   39645   233001   5.57
  2011          84      0.12920  0.12136  0.50   37464    4547   35191   193356   5.16
  2011          85      0.14320  0.13363  0.50   32918    4399   30718   158165   4.80
  2011          86      0.15516  0.14399  0.50   28519    4106   26466   127447   4.47
  2011          87      0.17880  0.16412  0.50   24413    4007   22409   100981   4.14
  2011          88      0.19788  0.18007  0.50   20406    3674   18569    78572   3.85
  2011          89      0.22059  0.19868  0.50   16731    3324   15069    60003   3.59
  2011          90      0.25689  0.22765  0.50   13407    3052   11881    44934   3.35
  2011          91      0.27667  0.24305  0.50   10355    2517    9097    33053   3.19
  2011          92      0.23990  0.21420  0.50    7838    1679    6999    23956   3.06
  2011          93      0.30428  0.26410  0.50    6159    1627    5346    16957   2.75
  2011          94      0.30947  0.26800  0.50    4533    1215    3925    11611   2.56
  2011          95      0.38103  0.32006  0.50    3318    1062    2787     7686   2.32
  2011          96      0.41278  0.34216  0.50    2256     772    1870     4899   2.17
  2011          97      0.44527  0.36419  0.50    1484     540    1214     3029   2.04
  2011          98      0.47823  0.38595  0.50     944     364     761     1815   1.92
  2011          99      0.51139  0.40726  0.50     579     236     461     1054   1.82
  2011         100      0.54444  0.42795  0.50     343     147     270      592   1.72
  2011         101      0.57711  0.44787  0.50     196      88     152      322   1.64
  2011         102      0.60912  0.46692  0.50     108      51      83      170   1.57
  2011         103      0.64021  0.48497  0.50      58      28      44       87   1.50
  2011         104      0.67017  0.50197  0.50      30      15      22       43   1.44
  2011         105      0.69881  0.51787  0.50      15       8      11       21   1.39
  2011         106      0.72598  0.53264  0.50       7       4       5       10   1.34
  2011         107      0.75157  0.54629  0.50       3       2       2        4   1.30
  2011         108      0.77551  0.55882  0.50       2       1       1        2   1.27
  2011         109      0.79776  0.57029  0.50       1       0       0        1   1.24
  2011         110+     0.81833  1.00000  1.22       0       0       0        0   1.22
  2012           0      0.00636  0.00633  0.14  100000     633   99453  7786526  77.87
  2012           1      0.00068  0.00068  0.50   99367      67   99334  7687073  77.36
  2012           2      0.00040  0.00040  0.50   99300      39   99280  7587740  76.41
  2012           3      0.00031  0.00031  0.50   99261      31   99245  7488460  75.44
  2012           4      0.00018  0.00018  0.50   99230      18   99221  7389215  74.47
  2012           5      0.00031  0.00031  0.50   99212      30   99197  7289994  73.48
  2012           6      0.00022  0.00022  0.50   99182      22   99171  7190797  72.50
  2012           7      0.00019  0.00019  0.50   99160      19   99151  7091626  71.52
  2012           8      0.00016  0.00016  0.50   99141      16   99133  6992475  70.53
  2012           9      0.00016  0.00016  0.50   99125      16   99117  6893342  69.54
  2012          10      0.00017  0.00017  0.50   99109      17   99101  6794225  68.55
  2012          11      0.00016  0.00016  0.50   99092      16   99084  6695124  67.56
  2012          12      0.00022  0.00022  0.50   99076      21   99066  6596040  66.58
  2012          13      0.00010  0.00010  0.50   99055      10   99050  6496974  65.59
  2012          14      0.00014  0.00014  0.50   99046      14   99038  6397924  64.60
  2012          15      0.00023  0.00023  0.50   99031      23   99020  6298885  63.61
  2012          16      0.00022  0.00022  0.50   99008      22   98997  6199866  62.62
  2012          17      0.00033  0.00033  0.50   98986      33   98970  6100868  61.63
  2012          18      0.00036  0.00036  0.50   98953      36   98936  6001898  60.65
  2012          19      0.00029  0.00029  0.50   98918      29   98903  5902963  59.68
  2012          20      0.00027  0.00027  0.50   98889      27   98876  5804059  58.69
  2012          21      0.00027  0.00027  0.50   98862      27   98849  5705184  57.71
  2012          22      0.00045  0.00045  0.50   98835      44   98813  5606335  56.72
  2012          23      0.00025  0.00025  0.50   98791      25   98778  5507522  55.75
  2012          24      0.00021  0.00021  0.50   98766      21   98756  5408744  54.76
  2012          25      0.00036  0.00036  0.50   98745      35   98728  5309989  53.77
  2012          26      0.00048  0.00048  0.50   98710      47   98687  5211261  52.79
  2012          27      0.00043  0.00043  0.50   98663      43   98642  5112574  51.82
  2012          28      0.00021  0.00021  0.50   98620      21   98610  5013933  50.84
  2012          29      0.00036  0.00036  0.50   98600      36   98582  4915323  49.85
  2012          30      0.00062  0.00062  0.50   98564      61   98533  4816741  48.87
  2012          31      0.00052  0.00052  0.50   98503      51   98477  4718208  47.90
  2012          32      0.00052  0.00052  0.50   98452      51   98426  4619730  46.92
  2012          33      0.00061  0.00061  0.50   98400      60   98370  4521304  45.95
  2012          34      0.00065  0.00065  0.50   98340      64   98308  4422934  44.98
  2012          35      0.00097  0.00097  0.50   98276      95   98229  4324625  44.00
  2012          36      0.00072  0.00072  0.50   98181      70   98146  4226397  43.05
  2012          37      0.00104  0.00104  0.50   98111     102   98060  4128251  42.08
  2012          38      0.00144  0.00143  0.50   98009     141   97939  4030191  41.12
  2012          39      0.00130  0.00130  0.50   97869     128   97805  3932252  40.18
  2012          40      0.00105  0.00105  0.50   97741     103   97690  3834447  39.23
  2012          41      0.00144  0.00144  0.50   97638     141   97568  3736758  38.27
  2012          42      0.00140  0.00140  0.50   97497     136   97429  3639190  37.33
  2012          43      0.00191  0.00191  0.50   97361     186   97268  3541761  36.38
  2012          44      0.00190  0.00190  0.50   97175     185   97083  3444492  35.45
  2012          45      0.00209  0.00208  0.50   96990     202   96889  3347410  34.51
  2012          46      0.00250  0.00250  0.50   96788     242   96667  3250521  33.58
  2012          47      0.00251  0.00251  0.50   96546     242   96425  3153853  32.67
  2012          48      0.00300  0.00300  0.50   96304     289   96160  3057428  31.75
  2012          49      0.00324  0.00323  0.50   96015     310   95860  2961268  30.84
  2012          50      0.00391  0.00391  0.50   95705     374   95518  2865408  29.94
  2012          51      0.00402  0.00401  0.50   95331     382   95140  2769890  29.06
  2012          52      0.00437  0.00436  0.50   94949     414   94742  2674750  28.17
  2012          53      0.00431  0.00430  0.50   94535     406   94331  2580008  27.29
  2012          54      0.00450  0.00449  0.50   94128     423   93917  2485677  26.41
  2012          55      0.00521  0.00519  0.50   93705     487   93462  2391760  25.52
  2012          56      0.00603  0.00601  0.50   93219     560   92939  2298298  24.65
  2012          57      0.00563  0.00562  0.50   92659     521   92399  2205359  23.80
  2012          58      0.00647  0.00645  0.50   92138     594   91841  2112960  22.93
  2012          59      0.00723  0.00721  0.50   91544     660   91215  2021119  22.08
  2012          60      0.00841  0.00838  0.50   90885     761   90504  1929904  21.23
  2012          61      0.00881  0.00877  0.50   90123     790   89728  1839400  20.41
  2012          62      0.01029  0.01023  0.50   89333     914   88876  1749672  19.59
  2012          63      0.00976  0.00971  0.50   88419     859   87990  1660796  18.78
  2012          64      0.01096  0.01090  0.50   87560     955   87083  1572806  17.96
  2012          65      0.01294  0.01286  0.50   86606    1113   86049  1485724  17.16
  2012          66      0.01378  0.01369  0.50   85492    1170   84907  1399675  16.37
  2012          67      0.01478  0.01467  0.50   84322    1237   83703  1314768  15.59
  2012          68      0.01627  0.01614  0.50   83085    1341   82414  1231064  14.82
  2012          69      0.01833  0.01816  0.50   81744    1484   81002  1148650  14.05
  2012          70      0.02135  0.02112  0.50   80259    1695   79412  1067648  13.30
  2012          71      0.02302  0.02276  0.50   78564    1788   77670   988236  12.58
  2012          72      0.02812  0.02773  0.50   76776    2129   75712   910566  11.86
  2012          73      0.02831  0.02791  0.50   74647    2084   73606   834854  11.18
  2012          74      0.03400  0.03344  0.50   72564    2426   71351   761248  10.49
  2012          75      0.03713  0.03645  0.50   70137    2556   68859   689898   9.84
  2012          76      0.04625  0.04520  0.50   67581    3055   66054   621039   9.19
  2012          77      0.05084  0.04958  0.50   64526    3199   62927   554985   8.60
  2012          78      0.05715  0.05557  0.50   61327    3408   59623   492059   8.02
  2012          79      0.06627  0.06414  0.50   57919    3715   56062   432435   7.47
  2012          80      0.07415  0.07150  0.50   54204    3876   52266   376373   6.94
  2012          81      0.08789  0.08419  0.50   50329    4237   48210   324107   6.44
  2012          82      0.09705  0.09256  0.50   46092    4266   43958   275897   5.99
  2012          83      0.11041  0.10463  0.50   41825    4376   39637   231938   5.55
  2012          84      0.12544  0.11803  0.50   37449    4420   35239   192301   5.13
  2012          85      0.14466  0.13490  0.50   33029    4456   30801   157062   4.76
  2012          86      0.16686  0.15401  0.50   28573    4401   26373   126261   4.42
  2012          87      0.17801  0.16346  0.50   24173    3951   22197    99888   4.13
  2012          88      0.20147  0.18303  0.50   20221    3701   18371    77691   3.84
  2012          89      0.20972  0.18981  0.50   16520    3136   14952    59320   3.59
  2012          90      0.25665  0.22746  0.50   13384    3044   11862    44368   3.31
  2012          91      0.25814  0.22863  0.50   10340    2364    9158    32506   3.14
  2012          92      0.30900  0.26765  0.50    7976    2135    6909    23348   2.93
  2012          93      0.28137  0.24667  0.50    5841    1441    5121    16439   2.81
  2012          94      0.29161  0.25450  0.50    4400    1120    3840    11318   2.57
  2012          95      0.38793  0.32491  0.50    3280    1066    2748     7478   2.28
  2012          96      0.42047  0.34743  0.50    2215     769    1830     4730   2.14
  2012          97      0.45372  0.36982  0.50    1445     534    1178     2900   2.01
  2012          98      0.48739  0.39189  0.50     911     357     732     1722   1.89
  2012          99      0.52117  0.41344  0.50     554     229     439      990   1.79
  2012         100      0.55476  0.43430  0.50     325     141     254      551   1.70
  2012         101      0.58786  0.45432  0.50     184      83     142      296   1.61
  2012         102      0.62018  0.47339  0.50     100      47      77      154   1.54
  2012         103      0.65147  0.49140  0.50      53      26      40       78   1.48
  2012         104      0.68150  0.50830  0.50      27      14      20       38   1.42
  2012         105      0.71010  0.52404  0.50      13       7      10       18   1.37
  2012         106      0.73712  0.53861  0.50       6       3       5        8   1.32
  2012         107      0.76247  0.55202  0.50       3       2       2        4   1.28
  2012         108      0.78608  0.56429  0.50       1       1       1        2   1.25
  2012         109      0.80793  0.57546  0.50       1       0       0        1   1.22
  2012         110+     0.82804  1.00000  1.21       0       0       0        0   1.21
  2013           0      0.00650  0.00647  0.14  100000     647   99441  7847487  78.47
  2013           1      0.00076  0.00076  0.50   99353      76   99316  7748046  77.98
  2013           2      0.00009  0.00009  0.50   99278       9   99273  7648731  77.04
  2013           3      0.00026  0.00026  0.50   99269      26   99256  7549457  76.05
  2013           4      0.00023  0.00023  0.50   99243      23   99232  7450201  75.07
  2013           5      0.00015  0.00015  0.50   99220      15   99213  7350970  74.09
  2013           6      0.00025  0.00025  0.50   99205      24   99193  7251757  73.10
  2013           7      0.00009  0.00009  0.50   99181       9   99176  7152564  72.12
  2013           8      0.00019  0.00019  0.50   99172      19   99162  7053387  71.12
  2013           9      0.00016  0.00016  0.50   99153      16   99145  6954225  70.14
  2013          10      0.00013  0.00013  0.50   99137      13   99130  6855080  69.15
  2013          11      0.00034  0.00034  0.50   99124      34   99107  6755950  68.16
  2013          12      0.00013  0.00013  0.50   99090      13   99084  6656843  67.18
  2013          13      0.00012  0.00012  0.50   99078      12   99071  6557759  66.19
  2013          14      0.00010  0.00010  0.50   99065      10   99061  6458687  65.20
  2013          15      0.00018  0.00018  0.50   99056      18   99047  6359626  64.20
  2013          16      0.00027  0.00027  0.50   99038      26   99025  6260580  63.21
  2013          17      0.00016  0.00016  0.50   99012      16   99004  6161555  62.23
  2013          18      0.00033  0.00033  0.50   98996      33   98979  6062551  61.24
  2013          19      0.00039  0.00039  0.50   98963      39   98944  5963572  60.26
  2013          20      0.00029  0.00029  0.50   98924      29   98910  5864628  59.28
  2013          21      0.00037  0.00037  0.50   98896      37   98877  5765718  58.30
  2013          22      0.00032  0.00032  0.50   98859      32   98843  5666841  57.32
  2013          23      0.00034  0.00034  0.50   98827      34   98810  5567998  56.34
  2013          24      0.00036  0.00035  0.50   98793      35   98775  5469188  55.36
  2013          25      0.00027  0.00027  0.50   98758      27   98744  5370413  54.38
  2013          26      0.00036  0.00036  0.50   98731      35   98713  5271668  53.39
  2013          27      0.00036  0.00036  0.50   98696      35   98678  5172955  52.41
  2013          28      0.00054  0.00054  0.50   98660      54   98634  5074277  51.43
  2013          29      0.00053  0.00053  0.50   98607      52   98581  4975644  50.46
  2013          30      0.00056  0.00056  0.50   98555      55   98527  4877063  49.49
  2013          31      0.00062  0.00062  0.50   98499      61   98469  4778536  48.51
  2013          32      0.00050  0.00050  0.50   98438      49   98413  4680067  47.54
  2013          33      0.00069  0.00069  0.50   98389      68   98355  4581654  46.57
  2013          34      0.00058  0.00058  0.50   98321      57   98293  4483299  45.60
  2013          35      0.00083  0.00083  0.50   98265      81   98224  4385006  44.62
  2013          36      0.00084  0.00084  0.50   98183      83   98142  4286782  43.66
  2013          37      0.00096  0.00096  0.50   98101      94   98054  4188639  42.70
  2013          38      0.00095  0.00095  0.50   98007      93   97960  4090586  41.74
  2013          39      0.00110  0.00110  0.50   97914     107   97860  3992625  40.78
  2013          40      0.00129  0.00129  0.50   97806     126   97743  3894765  39.82
  2013          41      0.00162  0.00162  0.50   97680     159   97601  3797022  38.87
  2013          42      0.00170  0.00170  0.50   97522     166   97439  3699421  37.93
  2013          43      0.00188  0.00188  0.50   97356     183   97264  3601982  37.00
  2013          44      0.00213  0.00212  0.50   97172     206   97069  3504718  36.07
  2013          45      0.00212  0.00212  0.50   96966     205   96863  3407649  35.14
  2013          46      0.00247  0.00247  0.50   96760     239   96641  3310786  34.22
  2013          47      0.00212  0.00211  0.50   96522     204   96420  3214145  33.30
  2013          48      0.00274  0.00273  0.50   96318     263   96186  3117725  32.37
  2013          49      0.00329  0.00329  0.50   96054     316   95897  3021539  31.46
  2013          50      0.00338  0.00337  0.50   95739     323   95577  2925642  30.56
  2013          51      0.00398  0.00397  0.50   95416     379   95227  2830065  29.66
  2013          52      0.00400  0.00399  0.50   95038     379   94848  2734838  28.78
  2013          53      0.00452  0.00451  0.50   94658     427   94445  2639990  27.89
  2013          54      0.00470  0.00469  0.50   94231     442   94010  2545545  27.01
  2013          55      0.00521  0.00519  0.50   93789     487   93546  2451535  26.14
  2013          56      0.00592  0.00590  0.50   93302     551   93027  2357989  25.27
  2013          57      0.00637  0.00635  0.50   92751     589   92457  2264963  24.42
  2013          58      0.00676  0.00673  0.50   92162     621   91852  2172506  23.57
  2013          59      0.00675  0.00673  0.50   91541     616   91233  2080654  22.73
  2013          60      0.00725  0.00722  0.50   90925     656   90597  1989421  21.88
  2013          61      0.00773  0.00770  0.50   90269     695   89922  1898824  21.04
  2013          62      0.00926  0.00922  0.50   89574     826   89161  1808902  20.19
  2013          63      0.00867  0.00864  0.50   88748     766   88365  1719741  19.38
  2013          64      0.00980  0.00975  0.50   87982     858   87553  1631376  18.54
  2013          65      0.01164  0.01158  0.50   87123    1009   86619  1543824  17.72
  2013          66      0.01305  0.01297  0.50   86115    1117   85556  1457205  16.92
  2013          67      0.01446  0.01436  0.50   84998    1220   84388  1371648  16.14
  2013          68      0.01553  0.01541  0.50   83778    1291   83132  1287260  15.37
  2013          69      0.01726  0.01711  0.50   82487    1411   81781  1204128  14.60
  2013          70      0.01948  0.01929  0.50   81075    1564   80293  1122348  13.84
  2013          71      0.02163  0.02140  0.50   79511    1701   78661  1042054  13.11
  2013          72      0.02381  0.02353  0.50   77810    1831   76895   963394  12.38
  2013          73      0.02632  0.02598  0.50   75979    1974   74993   886499  11.67
  2013          74      0.02910  0.02868  0.50   74006    2123   72944   811506  10.97
  2013          75      0.03470  0.03411  0.50   71883    2452   70657   738562  10.27
  2013          76      0.04088  0.04006  0.50   69431    2781   68040   667905   9.62
  2013          77      0.04554  0.04453  0.50   66650    2968   65166   599864   9.00
  2013          78      0.05100  0.04973  0.50   63682    3167   62098   534699   8.40
  2013          79      0.06285  0.06093  0.50   60515    3687   58671   472600   7.81
  2013          80      0.06870  0.06642  0.50   56828    3774   54941   413929   7.28
  2013          81      0.07823  0.07528  0.50   53053    3994   51056   358989   6.77
  2013          82      0.09797  0.09339  0.50   49059    4582   46768   307932   6.28
  2013          83      0.10115  0.09628  0.50   44478    4282   42336   261164   5.87
  2013          84      0.11520  0.10893  0.50   40195    4378   38006   218827   5.44
  2013          85      0.13219  0.12400  0.50   35817    4441   33596   180821   5.05
  2013          86      0.14811  0.13789  0.50   31376    4327   29212   147225   4.69
  2013          87      0.16852  0.15543  0.50   27049    4204   24947   118013   4.36
  2013          88      0.17318  0.15938  0.50   22845    3641   21024    93066   4.07
  2013          89      0.20867  0.18895  0.50   19204    3629   17390    72041   3.75
  2013          90      0.22626  0.20327  0.50   15575    3166   13992    54652   3.51
  2013          91      0.24542  0.21860  0.50   12409    2713   11053    40659   3.28
  2013          92      0.27721  0.24347  0.50    9697    2361    8516    29606   3.05
  2013          93      0.30143  0.26195  0.50    7336    1922    6375    21090   2.87
  2013          94      0.27732  0.24355  0.50    5414    1319    4755    14715   2.72
  2013          95      0.35871  0.30416  0.50    4096    1246    3473     9960   2.43
  2013          96      0.38963  0.32610  0.50    2850     929    2385     6487   2.28
  2013          97      0.42145  0.34810  0.50    1921     669    1586     4102   2.14
  2013          98      0.45395  0.36997  0.50    1252     463    1020     2516   2.01
  2013          99      0.48684  0.39153  0.50     789     309     634     1495   1.90
  2013         100      0.51985  0.41260  0.50     480     198     381      861   1.79
  2013         101      0.55268  0.43302  0.50     282     122     221      480   1.70
  2013         102      0.58506  0.45265  0.50     160      72     124      259   1.62
  2013         103      0.61672  0.47137  0.50      87      41      67      136   1.55
  2013         104      0.64742  0.48910  0.50      46      23      35       69   1.49
  2013         105      0.67696  0.50577  0.50      24      12      18       34   1.43
  2013         106      0.70514  0.52133  0.50      12       6       9       16   1.38
  2013         107      0.73184  0.53578  0.50       6       3       4        7   1.33
  2013         108      0.75695  0.54912  0.50       3       1       2        3   1.30
  2013         109      0.78042  0.56137  0.50       1       1       1        1   1.27
  2013         110+     0.80222  1.00000  1.25       1       1       1        1   1.25
  2014           0      0.00715  0.00710  0.13  100000     710   99385  7796892  77.97
  2014           1      0.00056  0.00056  0.50   99290      56   99262  7697507  77.53
  2014           2      0.00040  0.00040  0.50   99234      39   99214  7598245  76.57
  2014           3      0.00024  0.00024  0.50   99195      24   99183  7499031  75.60
  2014           4      0.00011  0.00011  0.50   99171      11   99165  7399848  74.62
  2014           5      0.00009  0.00009  0.50   99160       9   99155  7300682  73.63
  2014           6      0.00009  0.00009  0.50   99151       9   99147  7201527  72.63
  2014           7      0.00025  0.00025  0.50   99142      24   99130  7102380  71.64
  2014           8      0.00013  0.00013  0.50   99118      12   99112  7003250  70.66
  2014           9      0.00022  0.00022  0.50   99106      22   99095  6904138  69.66
  2014          10      0.00016  0.00016  0.50   99084      16   99076  6805044  68.68
  2014          11      0.00017  0.00017  0.50   99068      16   99059  6705968  67.69
  2014          12      0.00010  0.00010  0.50   99051      10   99046  6606909  66.70
  2014          13      0.00019  0.00019  0.50   99041      19   99032  6507862  65.71
  2014          14      0.00009  0.00009  0.50   99022       9   99018  6408831  64.72
  2014          15      0.00019  0.00019  0.50   99013      19   99003  6309813  63.73
  2014          16      0.00025  0.00025  0.50   98994      25   98981  6210810  62.74
  2014          17      0.00023  0.00023  0.50   98969      23   98957  6111829  61.76
  2014          18      0.00032  0.00032  0.50   98946      31   98930  6012871  60.77
  2014          19      0.00037  0.00037  0.50   98914      36   98896  5913941  59.79
  2014          20      0.00036  0.00036  0.50   98878      36   98860  5815045  58.81
  2014          21      0.00026  0.00026  0.50   98842      26   98829  5716185  57.83
  2014          22      0.00035  0.00035  0.50   98816      35   98799  5617356  56.85
  2014          23      0.00030  0.00030  0.50   98781      29   98766  5518558  55.87
  2014          24      0.00058  0.00058  0.50   98752      58   98723  5419791  54.88
  2014          25      0.00036  0.00036  0.50   98694      35   98676  5321068  53.91
  2014          26      0.00038  0.00038  0.50   98659      37   98640  5222392  52.93
  2014          27      0.00042  0.00042  0.50   98621      42   98600  5123752  51.95
  2014          28      0.00057  0.00057  0.50   98580      56   98552  5025151  50.98
  2014          29      0.00044  0.00044  0.50   98524      43   98502  4926600  50.00
  2014          30      0.00049  0.00049  0.50   98481      48   98457  4828098  49.03
  2014          31      0.00058  0.00058  0.50   98433      58   98404  4729641  48.05
  2014          32      0.00069  0.00069  0.50   98375      68   98341  4631237  47.08
  2014          33      0.00076  0.00076  0.50   98307      74   98270  4532896  46.11
  2014          34      0.00077  0.00077  0.50   98233      76   98195  4434626  45.14
  2014          35      0.00068  0.00068  0.50   98158      66   98124  4336430  44.18
  2014          36      0.00073  0.00073  0.50   98091      72   98055  4238306  43.21
  2014          37      0.00097  0.00097  0.50   98019      95   97972  4140250  42.24
  2014          38      0.00116  0.00116  0.50   97924     114   97867  4042278  41.28
  2014          39      0.00116  0.00115  0.50   97810     113   97754  3944411  40.33
  2014          40      0.00143  0.00142  0.50   97697     139   97628  3846657  39.37
  2014          41      0.00175  0.00175  0.50   97558     171   97473  3749030  38.43
  2014          42      0.00204  0.00203  0.50   97388     198   97288  3651557  37.50
  2014          43      0.00226  0.00226  0.50   97189     219   97080  3554268  36.57
  2014          44      0.00208  0.00208  0.50   96970     202   96869  3457189  35.65
  2014          45      0.00228  0.00228  0.50   96768     220   96658  3360319  34.73
  2014          46      0.00221  0.00221  0.50   96548     213   96441  3263661  33.80
  2014          47      0.00239  0.00239  0.50   96335     230   96220  3167220  32.88
  2014          48      0.00287  0.00287  0.50   96105     275   95967  3071000  31.95
  2014          49      0.00306  0.00306  0.50   95830     293   95683  2975032  31.05
  2014          50      0.00401  0.00400  0.50   95536     382   95345  2879349  30.14
  2014          51      0.00464  0.00463  0.50   95154     441   94934  2784004  29.26
  2014          52      0.00467  0.00466  0.50   94713     441   94493  2689070  28.39
  2014          53      0.00526  0.00525  0.50   94272     495   94025  2594577  27.52
  2014          54      0.00574  0.00573  0.50   93778     537   93509  2500552  26.66
  2014          55      0.00584  0.00583  0.50   93240     543   92969  2407043  25.82
  2014          56      0.00543  0.00541  0.50   92697     502   92446  2314074  24.96
  2014          57      0.00654  0.00652  0.50   92196     601   91895  2221628  24.10
  2014          58      0.00702  0.00699  0.50   91595     640   91274  2129733  23.25
  2014          59      0.00753  0.00751  0.50   90954     683   90613  2038458  22.41
  2014          60      0.00767  0.00764  0.50   90271     690   89926  1947846  21.58
  2014          61      0.00889  0.00885  0.50   89582     793   89185  1857919  20.74
