Norway, Deaths (period 5x1), 	Last modified: 01 Aug 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1981       100-104              61.00           20.00           81.00
  1981       105-109               1.00            2.00            3.00
  1981       110+                  0.00            0.00            0.00
  1982           0               178.00          235.00          413.00
  1982         1-4                38.00           67.00          105.00
  1982         5-9                22.00           38.00           60.00
  1982        10-14               33.00           55.00           88.00
  1982        15-19               55.00          173.00          228.00
  1982        20-24               43.00          190.00          233.00
  1982        25-29               59.00          152.00          211.00
  1982        30-34               66.00          156.00          222.00
  1982        35-39              122.00          229.00          351.00
  1982        40-44              130.00          279.00          409.00
  1982        45-49              169.00          409.00          578.00
  1982        50-54              314.00          738.00         1052.00
  1982        55-59              602.00         1270.00         1872.00
  1982        60-64             1037.00         2022.00         3059.00
  1982        65-69             1493.00         2747.00         4240.00
  1982        70-74             2174.00         3541.00         5715.00
  1982        75-79             3250.00         3687.00         6937.00
  1982        80-84             3768.00         3341.00         7109.00
  1982        85-89             3263.00         2166.00         5429.00
  1982        90-94             1532.00          891.00         2423.00
  1982        95-99              424.00          225.00          649.00
  1982       100-104              49.00           20.00           69.00
  1982       105-109               2.00            0.00            2.00
  1982       110+                  0.00            0.00            0.00
  1983           0               169.00          226.00          395.00
  1983         1-4                45.00           52.00           97.00
  1983         5-9                26.00           44.00           70.00
  1983        10-14               20.00           52.00           72.00
  1983        15-19               47.00          165.00          212.00
  1983        20-24               42.00          189.00          231.00
  1983        25-29               43.00          174.00          217.00
  1983        30-34               76.00          174.00          250.00
  1983        35-39              133.00          205.00          338.00
  1983        40-44              135.00          252.00          387.00
  1983        45-49              191.00          394.00          585.00
  1983        50-54              342.00          747.00         1089.00
  1983        55-59              600.00         1216.00         1816.00
  1983        60-64              917.00         2107.00         3024.00
  1983        65-69             1425.00         2764.00         4189.00
  1983        70-74             2260.00         3625.00         5885.00
  1983        75-79             3199.00         3704.00         6903.00
  1983        80-84             3967.00         3294.00         7261.00
  1983        85-89             3407.00         2272.00         5679.00
  1983        90-94             1730.00         1002.00         2732.00
  1983        95-99              471.00          237.00          708.00
  1983       100-104              56.00           23.00           79.00
  1983       105-109               4.00            1.00            5.00
  1983       110+                  0.00            0.00            0.00
  1984           0               205.00          214.00          419.00
  1984         1-4                49.00           59.00          108.00
  1984         5-9                17.00           32.00           49.00
  1984        10-14               22.00           39.00           61.00
  1984        15-19               49.00          143.00          192.00
  1984        20-24               43.00          185.00          228.00
  1984        25-29               43.00          154.00          197.00
  1984        30-34               75.00          166.00          241.00
  1984        35-39              105.00          246.00          351.00
  1984        40-44              139.00          269.00          408.00
  1984        45-49              212.00          404.00          616.00
  1984        50-54              308.00          631.00          939.00
  1984        55-59              555.00         1191.00         1746.00
  1984        60-64              996.00         2008.00         3004.00
  1984        65-69             1396.00         2745.00         4141.00
  1984        70-74             2225.00         3670.00         5895.00
  1984        75-79             3170.00         3765.00         6935.00
  1984        80-84             3987.00         3481.00         7468.00
  1984        85-89             3560.00         2348.00         5908.00
  1984        90-94             1843.00          989.00         2832.00
  1984        95-99              498.00          235.00          733.00
  1984       100-104              70.00           31.00          101.00
  1984       105-109               9.00            0.00            9.00
  1984       110+                  0.00            0.00            0.00
  1985           0               166.00          268.00          434.00
  1985         1-4                41.00           56.00           97.00
  1985         5-9                30.00           35.00           65.00
  1985        10-14               18.00           46.00           64.00
  1985        15-19               60.00          165.00          225.00
  1985        20-24               61.00          177.00          238.00
  1985        25-29               64.00          168.00          232.00
  1985        30-34               79.00          181.00          260.00
  1985        35-39              116.00          261.00          377.00
  1985        40-44              164.00          319.00          483.00
  1985        45-49              212.00          402.00          614.00
  1985        50-54              317.00          674.00          991.00
  1985        55-59              531.00         1134.00         1665.00
  1985        60-64              985.00         2012.00         2997.00
  1985        65-69             1398.00         2733.00         4131.00
  1985        70-74             2352.00         3732.00         6084.00
  1985        75-79             3366.00         4154.00         7520.00
  1985        80-84             4188.00         3537.00         7725.00
  1985        85-89             3783.00         2377.00         6160.00
  1985        90-94             1995.00         1070.00         3065.00
  1985        95-99              571.00          249.00          820.00
  1985       100-104              86.00           32.00          118.00
  1985       105-109               6.00            1.00            7.00
  1985       110+                  0.00            0.00            0.00
  1986           0               184.00          224.00          408.00
  1986         1-4                33.00           56.00           89.00
  1986         5-9                21.00           37.00           58.00
  1986        10-14               30.00           43.00           73.00
  1986        15-19               54.00          190.00          244.00
  1986        20-24               49.00          202.00          251.00
  1986        25-29               52.00          160.00          212.00
  1986        30-34               70.00          181.00          251.00
  1986        35-39              119.00          242.00          361.00
  1986        40-44              171.00          322.00          493.00
  1986        45-49              223.00          443.00          666.00
  1986        50-54              316.00          606.00          922.00
  1986        55-59              559.00         1087.00         1646.00
  1986        60-64              909.00         1975.00         2884.00
  1986        65-69             1458.00         2803.00         4261.00
  1986        70-74             2181.00         3648.00         5829.00
  1986        75-79             3244.00         4018.00         7262.00
  1986        80-84             4080.00         3469.00         7549.00
  1986        85-89             3659.00         2397.00         6056.00
  1986        90-94             2080.00         1071.00         3151.00
  1986        95-99              529.00          261.00          790.00
  1986       100-104              72.00           25.00           97.00
  1986       105-109               5.00            2.00            7.00
  1986       110+                  0.00            0.00            0.00
  1987           0               202.00          251.00          453.00
  1987         1-4                32.00           58.00           90.00
  1987         5-9                20.00           30.00           50.00
  1987        10-14               19.00           33.00           52.00
  1987        15-19               56.00          148.00          204.00
  1987        20-24               56.00          211.00          267.00
  1987        25-29               59.00          175.00          234.00
  1987        30-34               79.00          192.00          271.00
  1987        35-39               93.00          246.00          339.00
  1987        40-44              180.00          378.00          558.00
  1987        45-49              224.00          412.00          636.00
  1987        50-54              320.00          628.00          948.00
  1987        55-59              537.00         1103.00         1640.00
  1987        60-64              906.00         1915.00         2821.00
  1987        65-69             1521.00         2913.00         4434.00
  1987        70-74             2283.00         3652.00         5935.00
  1987        75-79             3407.00         4077.00         7484.00
  1987        80-84             4210.00         3662.00         7872.00
  1987        85-89             3890.00         2476.00         6366.00
  1987        90-94             2151.00         1131.00         3282.00
  1987        95-99              627.00          278.00          905.00
  1987       100-104              74.00           36.00          110.00
  1987       105-109               5.00            2.00            7.00
  1987       110+                  0.00            1.00            1.00
  1988           0               199.00          264.00          463.00
  1988         1-4                39.00           54.00           93.00
  1988         5-9                17.00           38.00           55.00
  1988        10-14               11.00           34.00           45.00
  1988        15-19               39.00          145.00          184.00
  1988        20-24               59.00          189.00          248.00
  1988        25-29               52.00          172.00          224.00
  1988        30-34               72.00          192.00          264.00
  1988        35-39              119.00          234.00          353.00
  1988        40-44              204.00          363.00          567.00
  1988        45-49              262.00          455.00          717.00
  1988        50-54              299.00          614.00          913.00
  1988        55-59              531.00         1034.00         1565.00
  1988        60-64              875.00         1808.00         2683.00
  1988        65-69             1507.00         2701.00         4208.00
  1988        70-74             2346.00         3591.00         5937.00
  1988        75-79             3344.00         4219.00         7563.00
  1988        80-84             4265.00         3596.00         7861.00
  1988        85-89             4202.00         2588.00         6790.00
  1988        90-94             2355.00         1122.00         3477.00
  1988        95-99              744.00          260.00         1004.00
  1988       100-104             100.00           32.00          132.00
  1988       105-109               8.00            0.00            8.00
  1988       110+                  0.00            0.00            0.00
  1989           0               198.00          265.00          463.00
  1989         1-4                33.00           56.00           89.00
  1989         5-9                14.00           30.00           44.00
  1989        10-14               17.00           29.00           46.00
  1989        15-19               42.00          147.00          189.00
  1989        20-24               51.00          188.00          239.00
  1989        25-29               59.00          134.00          193.00
  1989        30-34              103.00          190.00          293.00
  1989        35-39              111.00          248.00          359.00
  1989        40-44              191.00          375.00          566.00
  1989        45-49              221.00          450.00          671.00
  1989        50-54              294.00          589.00          883.00
  1989        55-59              510.00          988.00         1498.00
  1989        60-64              868.00         1718.00         2586.00
  1989        65-69             1456.00         2811.00         4267.00
  1989        70-74             2199.00         3475.00         5674.00
  1989        75-79             3398.00         4102.00         7500.00
  1989        80-84             4216.00         3741.00         7957.00
  1989        85-89             4265.00         2536.00         6801.00
  1989        90-94             2473.00         1183.00         3656.00
  1989        95-99              734.00          308.00         1042.00
  1989       100-104             102.00           38.00          140.00
  1989       105-109              11.00            3.00           14.00
  1989       110+                  3.00            0.00            3.00
  1990           0               167.00          252.00          419.00
  1990         1-4                35.00           57.00           92.00
  1990         5-9                22.00           31.00           53.00
  1990        10-14               24.00           39.00           63.00
  1990        15-19               49.00          139.00          188.00
  1990        20-24               41.00          153.00          194.00
  1990        25-29               77.00          175.00          252.00
  1990        30-34               76.00          207.00          283.00
  1990        35-39              128.00          261.00          389.00
  1990        40-44              195.00          378.00          573.00
  1990        45-49              249.00          457.00          706.00
  1990        50-54              281.00          536.00          817.00
  1990        55-59              460.00          945.00         1405.00
  1990        60-64              850.00         1597.00         2447.00
  1990        65-69             1445.00         2702.00         4147.00
  1990        70-74             2367.00         3671.00         6038.00
  1990        75-79             3495.00         4177.00         7672.00
  1990        80-84             4477.00         3832.00         8309.00
  1990        85-89             4350.00         2650.00         7000.00
  1990        90-94             2513.00         1248.00         3761.00
  1990        95-99              747.00          328.00         1075.00
  1990       100-104             103.00           29.00          132.00
  1990       105-109               4.00            2.00            6.00
  1990       110+                  0.00            0.00            0.00
  1991           0               169.00          208.00          377.00
  1991         1-4                47.00           52.00           99.00
  1991         5-9                28.00           23.00           51.00
  1991        10-14               14.00           23.00           37.00
  1991        15-19               41.00          109.00          150.00
  1991        20-24               47.00          167.00          214.00
  1991        25-29               55.00          165.00          220.00
  1991        30-34               95.00          176.00          271.00
  1991        35-39              131.00          260.00          391.00
  1991        40-44              183.00          323.00          506.00
  1991        45-49              255.00          479.00          734.00
  1991        50-54              312.00          570.00          882.00
  1991        55-59              440.00          898.00         1338.00
  1991        60-64              766.00         1517.00         2283.00
  1991        65-69             1422.00         2579.00         4001.00
  1991        70-74             2229.00         3489.00         5718.00
  1991        75-79             3394.00         4096.00         7490.00
  1991        80-84             4356.00         3902.00         8258.00
  1991        85-89             4228.00         2590.00         6818.00
  1991        90-94             2668.00         1186.00         3854.00
  1991        95-99              772.00          297.00         1069.00
  1991       100-104             122.00           35.00          157.00
  1991       105-109               4.00            1.00            5.00
  1991       110+                  0.00            0.00            0.00
  1992           0               152.00          194.00          346.00
  1992         1-4                40.00           53.00           93.00
  1992         5-9                21.00           21.00           42.00
  1992        10-14               11.00           35.00           46.00
  1992        15-19               36.00          124.00          160.00
  1992        20-24               49.00          181.00          230.00
  1992        25-29               63.00          174.00          237.00
  1992        30-34               85.00          204.00          289.00
  1992        35-39              106.00          213.00          319.00
  1992        40-44              169.00          322.00          491.00
  1992        45-49              283.00          515.00          798.00
  1992        50-54              313.00          561.00          874.00
  1992        55-59              465.00          880.00         1345.00
  1992        60-64              766.00         1462.00         2228.00
  1992        65-69             1306.00         2342.00         3648.00
  1992        70-74             2238.00         3530.00         5768.00
  1992        75-79             3322.00         4078.00         7400.00
  1992        80-84             4354.00         3925.00         8279.00
  1992        85-89             4372.00         2651.00         7023.00
  1992        90-94             2572.00         1256.00         3828.00
  1992        95-99              809.00          310.00         1119.00
  1992       100-104             120.00           39.00          159.00
  1992       105-109               8.00            1.00            9.00
  1992       110+                  0.00            0.00            0.00
  1993           0               127.00          174.00          301.00
  1993         1-4                43.00           47.00           90.00
  1993         5-9                14.00           22.00           36.00
  1993        10-14               15.00           30.00           45.00
  1993        15-19               40.00          107.00          147.00
  1993        20-24               47.00          140.00          187.00
  1993        25-29               57.00          150.00          207.00
  1993        30-34               79.00          193.00          272.00
  1993        35-39              108.00          241.00          349.00
  1993        40-44              188.00          346.00          534.00
  1993        45-49              268.00          522.00          790.00
  1993        50-54              315.00          571.00          886.00
  1993        55-59              442.00          778.00         1220.00
  1993        60-64              767.00         1482.00         2249.00
  1993        65-69             1335.00         2346.00         3681.00
  1993        70-74             2216.00         3703.00         5919.00
  1993        75-79             3454.00         4171.00         7625.00
  1993        80-84             4610.00         4073.00         8683.00
  1993        85-89             4655.00         2910.00         7565.00
  1993        90-94             2950.00         1370.00         4320.00
  1993        95-99              953.00          350.00         1303.00
  1993       100-104             137.00           42.00          179.00
  1993       105-109               8.00            1.00            9.00
  1993       110+                  0.00            0.00            0.00
  1994           0               133.00          179.00          312.00
  1994         1-4                37.00           34.00           71.00
  1994         5-9                21.00           17.00           38.00
  1994        10-14               21.00           31.00           52.00
  1994        15-19               39.00           92.00          131.00
  1994        20-24               50.00          131.00          181.00
  1994        25-29               51.00          162.00          213.00
  1994        30-34               75.00          166.00          241.00
  1994        35-39               93.00          219.00          312.00
  1994        40-44              177.00          331.00          508.00
  1994        45-49              314.00          508.00          822.00
  1994        50-54              354.00          589.00          943.00
  1994        55-59              449.00          788.00         1237.00
  1994        60-64              720.00         1307.00         2027.00
  1994        65-69             1178.00         2250.00         3428.00
  1994        70-74             2229.00         3479.00         5708.00
  1994        75-79             3164.00         3833.00         6997.00
  1994        80-84             4296.00         3982.00         8278.00
  1994        85-89             4430.00         2625.00         7055.00
  1994        90-94             2831.00         1251.00         4082.00
  1994        95-99              908.00          335.00         1243.00
  1994       100-104             142.00           34.00          176.00
  1994       105-109              11.00            5.00           16.00
  1994       110+                  0.00            0.00            0.00
  1995           0                92.00          152.00          244.00
  1995         1-4                31.00           34.00           65.00
  1995         5-9                18.00           26.00           44.00
  1995        10-14               12.00           31.00           43.00
  1995        15-19               40.00          110.00          150.00
  1995        20-24               47.00          147.00          194.00
  1995        25-29               44.00          154.00          198.00
  1995        30-34               79.00          188.00          267.00
  1995        35-39              109.00          227.00          336.00
  1995        40-44              176.00          290.00          466.00
  1995        45-49              300.00          549.00          849.00
  1995        50-54              338.00          621.00          959.00
  1995        55-59              440.00          822.00         1262.00
  1995        60-64              701.00         1231.00         1932.00
  1995        65-69             1214.00         2190.00         3404.00
  1995        70-74             2206.00         3351.00         5557.00
  1995        75-79             3268.00         4158.00         7426.00
  1995        80-84             4296.00         4076.00         8372.00
  1995        85-89             4716.00         2932.00         7648.00
  1995        90-94             2943.00         1367.00         4310.00
  1995        95-99              940.00          323.00         1263.00
  1995       100-104             148.00           40.00          188.00
  1995       105-109              12.00            1.00           13.00
  1995       110+                  0.00            0.00            0.00
  1996           0               105.00          141.00          246.00
  1996         1-4                24.00           44.00           68.00
  1996         5-9                11.00           23.00           34.00
  1996        10-14               14.00           26.00           40.00
  1996        15-19               33.00           73.00          106.00
  1996        20-24               40.00          128.00          168.00
  1996        25-29               55.00          188.00          243.00
  1996        30-34               77.00          181.00          258.00
  1996        35-39              120.00          213.00          333.00
  1996        40-44              177.00          292.00          469.00
  1996        45-49              288.00          488.00          776.00
  1996        50-54              421.00          667.00         1088.00
  1996        55-59              469.00          765.00         1234.00
  1996        60-64              649.00         1164.00         1813.00
  1996        65-69             1127.00         1933.00         3060.00
  1996        70-74             1965.00         3293.00         5258.00
  1996        75-79             3155.00         4080.00         7235.00
  1996        80-84             4380.00         3968.00         8348.00
  1996        85-89             4509.00         2794.00         7303.00
  1996        90-94             2968.00         1279.00         4247.00
  1996        95-99              997.00          318.00         1315.00
  1996       100-104             165.00           48.00          213.00
  1996       105-109               5.00            0.00            5.00
  1996       110+                  0.00            0.00            0.00
  1997           0               109.00          138.00          247.00
  1997         1-4                33.00           41.00           74.00
  1997         5-9                24.00           33.00           57.00
  1997        10-14               12.00           26.00           38.00
  1997        15-19               42.00           87.00          129.00
  1997        20-24               34.00          129.00          163.00
  1997        25-29               71.00          163.00          234.00
  1997        30-34               69.00          191.00          260.00
  1997        35-39              104.00          196.00          300.00
  1997        40-44              185.00          315.00          500.00
  1997        45-49              266.00          476.00          742.00
  1997        50-54              438.00          674.00         1112.00
  1997        55-59              494.00          764.00         1258.00
  1997        60-64              631.00         1161.00         1792.00
  1997        65-69             1066.00         1867.00         2933.00
  1997        70-74             1960.00         3123.00         5083.00
  1997        75-79             3250.00         4086.00         7336.00
  1997        80-84             4439.00         4058.00         8497.00
  1997        85-89             4745.00         2991.00         7736.00
  1997        90-94             3150.00         1346.00         4496.00
  1997        95-99             1033.00          350.00         1383.00
  1997       100-104             167.00           47.00          214.00
  1997       105-109              11.00            0.00           11.00
  1997       110+                  0.00            0.00            0.00
  1998           0                96.00          136.00          232.00
  1998         1-4                30.00           29.00           59.00
  1998         5-9                11.00           22.00           33.00
  1998        10-14               17.00           22.00           39.00
  1998        15-19               39.00           77.00          116.00
  1998        20-24               48.00          167.00          215.00
  1998        25-29               53.00          182.00          235.00
  1998        30-34               92.00          204.00          296.00
  1998        35-39              116.00          238.00          354.00
  1998        40-44              189.00          327.00          516.00
  1998        45-49              249.00          447.00          696.00
  1998        50-54              495.00          737.00         1232.00
  1998        55-59              446.00          820.00         1266.00
  1998        60-64              611.00         1138.00         1749.00
  1998        65-69             1000.00         1820.00         2820.00
  1998        70-74             1768.00         2903.00         4671.00
  1998        75-79             3253.00         4096.00         7349.00
  1998        80-84             4391.00         4098.00         8489.00
  1998        85-89             4815.00         2942.00         7757.00
  1998        90-94             3111.00         1302.00         4413.00
  1998        95-99             1034.00          311.00         1345.00
  1998       100-104             168.00           47.00          215.00
  1998       105-109              12.00            2.00           14.00
  1998       110+                  1.00            0.00            1.00
  1999           0                97.00          135.00          232.00
  1999         1-4                31.00           51.00           82.00
  1999         5-9                20.00           18.00           38.00
  1999        10-14               18.00           18.00           36.00
  1999        15-19               45.00           96.00          141.00
  1999        20-24               40.00          158.00          198.00
  1999        25-29               58.00          178.00          236.00
  1999        30-34               83.00          181.00          264.00
  1999        35-39              110.00          215.00          325.00
  1999        40-44              171.00          287.00          458.00
  1999        45-49              280.00          462.00          742.00
  1999        50-54              437.00          787.00         1224.00
  1999        55-59              486.00          773.00         1259.00
  1999        60-64              670.00         1120.00         1790.00
  1999        65-69             1045.00         1796.00         2841.00
  1999        70-74             1770.00         2797.00         4567.00
  1999        75-79             3209.00         4140.00         7349.00
  1999        80-84             4529.00         4148.00         8677.00
  1999        85-89             4897.00         3234.00         8131.00
  1999        90-94             3348.00         1426.00         4774.00
  1999        95-99             1220.00          367.00         1587.00
  1999       100-104             170.00           33.00          203.00
  1999       105-109              10.00            6.00           16.00
  1999       110+                  0.00            0.00            0.00
  2000           0                95.00          130.00          225.00
  2000         1-4                26.00           37.00           63.00
  2000         5-9                18.00           24.00           42.00
  2000        10-14               18.00           16.00           34.00
  2000        15-19               42.00          106.00          148.00
  2000        20-24               46.00          152.00          198.00
  2000        25-29               61.00          200.00          261.00
  2000        30-34               81.00          213.00          294.00
  2000        35-39              124.00          266.00          390.00
  2000        40-44              161.00          336.00          497.00
  2000        45-49              267.00          425.00          692.00
  2000        50-54              434.00          736.00         1170.00
  2000        55-59              546.00          867.00         1413.00
  2000        60-64              664.00         1031.00         1695.00
  2000        65-69              920.00         1631.00         2551.00
  2000        70-74             1726.00         2580.00         4306.00
  2000        75-79             3048.00         3851.00         6899.00
  2000        80-84             4483.00         4172.00         8655.00
  2000        85-89             4991.00         3082.00         8073.00
  2000        90-94             3284.00         1433.00         4717.00
  2000        95-99             1121.00          339.00         1460.00
  2000       100-104             170.00           33.00          203.00
  2000       105-109              10.00            5.00           15.00
  2000       110+                  1.00            0.00            1.00
  2001           0                97.00          126.00          223.00
  2001         1-4                18.00           36.00           54.00
  2001         5-9                14.00           18.00           32.00
  2001        10-14               10.00           15.00           25.00
  2001        15-19               37.00           98.00          135.00
  2001        20-24               54.00          171.00          225.00
  2001        25-29               60.00          172.00          232.00
  2001        30-34               84.00          198.00          282.00
  2001        35-39              104.00          260.00          364.00
  2001        40-44              165.00          300.00          465.00
  2001        45-49              271.00          439.00          710.00
  2001        50-54              431.00          672.00         1103.00
  2001        55-59              556.00          882.00         1438.00
  2001        60-64              685.00         1089.00         1774.00
  2001        65-69              914.00         1536.00         2450.00
  2001        70-74             1623.00         2482.00         4105.00
  2001        75-79             2988.00         3822.00         6810.00
  2001        80-84             4512.00         4291.00         8803.00
  2001        85-89             4914.00         3099.00         8013.00
  2001        90-94             3476.00         1504.00         4980.00
  2001        95-99             1149.00          373.00         1522.00
  2001       100-104             174.00           44.00          218.00
  2001       105-109              15.00            3.00           18.00
  2001       110+                  0.00            0.00            0.00
  2002           0                98.00           94.00          192.00
  2002         1-4                33.00           35.00           68.00
  2002         5-9                15.00           31.00           46.00
  2002        10-14               23.00           22.00           45.00
  2002        15-19               36.00           90.00          126.00
  2002        20-24               48.00          140.00          188.00
  2002        25-29               54.00          171.00          225.00
  2002        30-34               80.00          207.00          287.00
  2002        35-39              103.00          244.00          347.00
  2002        40-44              156.00          278.00          434.00
  2002        45-49              241.00          397.00          638.00
  2002        50-54              415.00          671.00         1086.00
  2002        55-59              642.00          976.00         1618.00
  2002        60-64              683.00         1108.00         1791.00
  2002        65-69              914.00         1579.00         2493.00
  2002        70-74             1602.00         2438.00         4040.00
  2002        75-79             2905.00         3676.00         6581.00
  2002        80-84             4567.00         4206.00         8773.00
  2002        85-89             5132.00         3281.00         8413.00
  2002        90-94             3638.00         1603.00         5241.00
  2002        95-99             1240.00          355.00         1595.00
  2002       100-104             183.00           38.00          221.00
  2002       105-109              14.00            3.00           17.00
  2002       110+                  0.00            0.00            0.00
  2003           0                84.00          106.00          190.00
  2003         1-4                31.00           30.00           61.00
  2003         5-9                13.00           23.00           36.00
  2003        10-14               20.00           30.00           50.00
  2003        15-19               36.00           92.00          128.00
  2003        20-24               47.00          124.00          171.00
  2003        25-29               57.00          145.00          202.00
  2003        30-34               74.00          190.00          264.00
  2003        35-39              102.00          220.00          322.00
  2003        40-44              178.00          286.00          464.00
  2003        45-49              246.00          408.00          654.00
  2003        50-54              374.00          613.00          987.00
  2003        55-59              633.00          982.00         1615.00
  2003        60-64              675.00         1072.00         1747.00
  2003        65-69              871.00         1502.00         2373.00
  2003        70-74             1521.00         2241.00         3762.00
  2003        75-79             2675.00         3226.00         5901.00
  2003        80-84             4272.00         4109.00         8381.00
  2003        85-89             5046.00         3177.00         8223.00
  2003        90-94             3525.00         1597.00         5122.00
  2003        95-99             1239.00          344.00         1583.00
  2003       100-104             182.00           46.00          228.00
  2003       105-109              11.00            1.00           12.00
  2003       110+                  1.00            1.00            2.00
  2004           0                86.00           99.00          185.00
  2004         1-4                17.00           30.00           47.00
  2004         5-9                19.00           11.00           30.00
  2004        10-14               21.00           16.00           37.00
  2004        15-19               38.00           86.00          124.00
  2004        20-24               46.00          148.00          194.00
  2004        25-29               59.00          152.00          211.00
  2004        30-34               77.00          154.00          231.00
  2004        35-39              114.00          215.00          329.00
  2004        40-44              160.00          267.00          427.00
  2004        45-49              269.00          373.00          642.00
  2004        50-54              380.00          637.00         1017.00
  2004        55-59              621.00          974.00         1595.00
  2004        60-64              654.00         1111.00         1765.00
  2004        65-69              861.00         1429.00         2290.00
  2004        70-74             1351.00         2140.00         3491.00
  2004        75-79             2472.00         3002.00         5474.00
  2004        80-84             4292.00         4146.00         8438.00
  2004        85-89             4764.00         3043.00         7807.00
  2004        90-94             3520.00         1539.00         5059.00
  2004        95-99             1209.00          370.00         1579.00
  2004       100-104             164.00           47.00          211.00
  2004       105-109              14.00            2.00           16.00
  2004       110+                  1.00            0.00            1.00
  2005           0                79.00           96.00          175.00
  2005         1-4                17.00           32.00           49.00
  2005         5-9                13.00           22.00           35.00
  2005        10-14               14.00           23.00           37.00
  2005        15-19               34.00           70.00          104.00
  2005        20-24               51.00          141.00          192.00
  2005        25-29               52.00          124.00          176.00
  2005        30-34               73.00          152.00          225.00
  2005        35-39              119.00          223.00          342.00
  2005        40-44              167.00          256.00          423.00
  2005        45-49              253.00          398.00          651.00
  2005        50-54              398.00          583.00          981.00
  2005        55-59              606.00          957.00         1563.00
  2005        60-64              741.00         1151.00         1892.00
  2005        65-69              881.00         1397.00         2278.00
  2005        70-74             1333.00         2036.00         3369.00
  2005        75-79             2374.00         3084.00         5458.00
  2005        80-84             3944.00         4039.00         7983.00
  2005        85-89             4869.00         3300.00         8169.00
  2005        90-94             3575.00         1602.00         5177.00
  2005        95-99             1315.00          389.00         1704.00
  2005       100-104             203.00           38.00          241.00
  2005       105-109               8.00            0.00            8.00
  2005       110+                  0.00            0.00            0.00
  2006           0                74.00          111.00          185.00
  2006         1-4                17.00           25.00           42.00
  2006         5-9                20.00           16.00           36.00
  2006        10-14                3.00           17.00           20.00
  2006        15-19               35.00           77.00          112.00
  2006        20-24               39.00          121.00          160.00
  2006        25-29               40.00          140.00          180.00
  2006        30-34               70.00          160.00          230.00
  2006        35-39              103.00          199.00          302.00
  2006        40-44              148.00          228.00          376.00
  2006        45-49              274.00          385.00          659.00
  2006        50-54              370.00          600.00          970.00
  2006        55-59              587.00          914.00         1501.00
  2006        60-64              806.00         1293.00         2099.00
  2006        65-69              827.00         1414.00         2241.00
  2006        70-74             1287.00         1868.00         3155.00
  2006        75-79             2319.00         2834.00         5153.00
  2006        80-84             4076.00         3823.00         7899.00
  2006        85-89             5085.00         3328.00         8413.00
  2006        90-94             3815.00         1630.00         5445.00
  2006        95-99             1422.00          395.00         1817.00
  2006       100-104             197.00           47.00          244.00
  2006       105-109              11.00            3.00           14.00
  2006       110+                  0.00            0.00            0.00
  2007           0                83.00           97.00          180.00
  2007         1-4                20.00           17.00           37.00
  2007         5-9                12.00           10.00           22.00
  2007        10-14               15.00           24.00           39.00
  2007        15-19               28.00           65.00           93.00
  2007        20-24               45.00          113.00          158.00
  2007        25-29               51.00          140.00          191.00
  2007        30-34               55.00          131.00          186.00
  2007        35-39              113.00          165.00          278.00
  2007        40-44              152.00          236.00          388.00
  2007        45-49              243.00          396.00          639.00
  2007        50-54              381.00          580.00          961.00
  2007        55-59              586.00          847.00         1433.00
  2007        60-64              813.00         1362.00         2175.00
  2007        65-69              903.00         1507.00         2410.00
  2007        70-74             1283.00         1856.00         3139.00
  2007        75-79             2273.00         2927.00         5200.00
  2007        80-84             3917.00         3904.00         7821.00
  2007        85-89             5253.00         3562.00         8815.00
  2007        90-94             3778.00         1763.00         5541.00
  2007        95-99             1485.00          459.00         1944.00
  2007       100-104             240.00           55.00          295.00
