Czechia, Exposure to risk (period 1x1), 	Last modified: 25 Jan 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2012          32             80674.82        86095.51       166770.33
  2012          33             86445.08        91586.98       178032.07
  2012          34             88304.75        93327.40       181632.15
  2012          35             90079.20        95188.95       185268.15
  2012          36             92420.09        97308.23       189728.32
  2012          37             93403.18        98338.48       191741.65
  2012          38             92140.80        97858.54       189999.34
  2012          39             83843.31        89234.05       173077.36
  2012          40             76268.04        80709.21       156977.25
  2012          41             74132.18        78223.70       152355.89
  2012          42             70535.15        74627.75       145162.90
  2012          43             68033.64        71997.06       140030.70
  2012          44             66136.54        69765.59       135902.13
  2012          45             66864.76        70283.13       137147.89
  2012          46             67958.89        71128.63       139087.52
  2012          47             71623.27        74985.88       146609.15
  2012          48             73248.25        76197.16       149445.41
  2012          49             66688.70        68784.22       135472.91
  2012          50             63467.34        65138.73       128606.08
  2012          51             61780.85        63267.69       125048.54
  2012          52             60967.16        62381.31       123348.48
  2012          53             62319.00        62632.64       124951.63
  2012          54             70447.54        69833.26       140280.80
  2012          55             72698.77        71444.81       144143.58
  2012          56             74574.55        72446.37       147020.92
  2012          57             75731.69        72871.35       148603.04
  2012          58             75850.10        72436.44       148286.53
  2012          59             76900.69        72776.43       149677.12
  2012          60             78455.00        72884.86       151339.87
  2012          61             78348.21        71977.04       150325.25
  2012          62             75910.08        69151.24       145061.33
  2012          63             75218.27        67847.30       143065.57
  2012          64             79448.61        70711.66       150160.27
  2012          65             79248.45        68945.03       148193.48
  2012          66             69725.93        59164.52       128890.45
  2012          67             64389.50        53439.54       117829.04
  2012          68             63671.82        52285.88       115957.70
  2012          69             58609.58        47335.90       105945.48
  2012          70             53318.35        42270.25        95588.60
  2012          71             51047.10        39797.07        90844.17
  2012          72             47240.52        35701.28        82941.80
  2012          73             43141.17        31391.03        74532.20
  2012          74             39965.42        28485.67        68451.10
  2012          75             38367.44        26389.70        64757.14
  2012          76             37165.99        24770.74        61936.74
  2012          77             36848.77        23948.73        60797.50
  2012          78             36238.91        22785.91        59024.82
  2012          79             35843.19        21843.67        57686.86
  2012          80             34950.10        20455.37        55405.47
  2012          81             33669.16        18773.35        52442.51
  2012          82             30896.61        16674.42        47571.04
  2012          83             28244.06        14507.79        42751.85
  2012          84             25385.58        12187.45        37573.03
  2012          85             23057.43        10400.78        33458.21
  2012          86             20402.76         8740.51        29143.28
  2012          87             17658.50         7127.94        24786.44
  2012          88             15368.75         5839.17        21207.92
  2012          89             12565.27         4539.76        17105.03
  2012          90             10117.56         3407.98        13525.54
  2012          91              7220.01         2311.82         9531.84
  2012          92              5149.44         1595.05         6744.49
  2012          93              2297.67          698.22         2995.89
  2012          94              1376.25          395.45         1771.70
  2012          95              1075.34          279.81         1355.15
  2012          96               883.54          216.57         1100.11
  2012          97               808.26          187.54          995.80
  2012          98               597.45          150.29          747.75
  2012          99               370.09           89.98          460.07
  2012         100               228.02           42.32          270.34
  2012         101               114.72           18.45          133.17
  2012         102                61.69           10.31           72.00
  2012         103                30.36            5.49           35.85
  2012         104                14.05            2.43           16.48
  2012         105                 6.77            0.89            7.66
  2012         106                 2.96            0.05            3.01
  2012         107                 1.01            0.00            1.01
  2012         108                 0.32            0.00            0.32
  2012         109                 0.04            0.00            0.04
  2012         110+                0.00            0.00            0.00
  2013           0             52562.17        55116.11       107678.27
  2013           1             52670.37        55294.85       107965.21
  2013           2             55647.01        58660.02       114307.03
  2013           3             58767.90        61572.60       120340.50
  2013           4             59411.07        62086.54       121497.61
  2013           5             59141.66        61842.54       120984.19
  2013           6             55067.32        57909.25       112976.58
  2013           7             51096.26        54025.36       105121.62
  2013           8             49031.08        51825.26       100856.34
  2013           9             46783.37        49529.99        96313.36
  2013          10             45723.67        48287.17        94010.84
  2013          11             45184.14        47754.39        92938.53
  2013          12             44404.73        47287.68        91692.42
  2013          13             44094.23        46862.35        90956.58
  2013          14             44154.34        46574.42        90728.76
  2013          15             44183.14        46671.42        90854.55
  2013          16             44682.04        47169.10        91851.14
  2013          17             45995.91        48681.12        94677.03
  2013          18             49474.65        52329.22       101803.87
  2013          19             57029.00        60052.85       117081.85
  2013          20             60349.13        63643.71       123992.83
  2013          21             61426.72        65027.78       126454.50
  2013          22             65747.72        69135.35       134883.07
  2013          23             64586.84        67388.27       131975.11
  2013          24             66571.35        69487.87       136059.22
  2013          25             66805.06        70305.05       137110.11
  2013          26             67420.54        71720.70       139141.24
  2013          27             68478.07        72861.06       141339.13
  2013          28             69522.97        74026.80       143549.77
  2013          29             70106.95        74724.28       144831.23
  2013          30             70925.82        75273.50       146199.32
  2013          31             72316.95        76610.63       148927.58
  2013          32             73640.72        78611.79       152252.51
  2013          33             80487.79        85983.29       166471.08
  2013          34             86244.32        91470.69       177715.01
  2013          35             88124.27        93189.72       181313.99
  2013          36             89912.44        95054.21       184966.65
  2013          37             92260.30        97176.06       189436.36
  2013          38             93254.13        98212.12       191466.25
  2013          39             91999.74        97703.84       189703.58
  2013          40             83721.51        89077.17       172798.68
  2013          41             76163.17        80564.59       156727.76
  2013          42             74034.58        78064.70       152099.29
  2013          43             70438.79        74447.90       144886.68
  2013          44             67937.70        71790.11       139727.81
  2013          45             66034.67        69556.12       135590.78
  2013          46             66748.25        70072.27       136820.52
  2013          47             67821.45        70884.37       138705.82
  2013          48             71457.40        74691.52       146148.92
  2013          49             73068.10        75876.61       148944.70
  2013          50             66486.38        68427.03       134913.41
  2013          51             63273.00        64750.08       128023.08
  2013          52             61566.51        62868.50       124435.01
  2013          53             60740.16        61942.92       122683.08
  2013          54             62069.34        62142.53       124211.86
  2013          55             70147.26        69238.87       139386.14
  2013          56             72360.36        70766.04       143126.40
  2013          57             74226.07        71701.91       145927.98
  2013          58             75336.66        72075.02       147411.68
  2013          59             75425.94        71537.10       146963.04
  2013          60             76422.59        71838.87       148261.47
  2013          61             77931.02        71788.53       149719.56
  2013          62             77773.29        70780.62       148553.92
  2013          63             75281.24        67897.27       143178.51
  2013          64             74550.84        66512.80       141063.64
  2013          65             78701.80        69227.31       147929.11
  2013          66             78384.51        67385.95       145770.46
  2013          67             68891.20        57667.60       126558.80
  2013          68             63563.12        51949.62       115512.74
  2013          69             62745.22        50756.83       113502.05
  2013          70             57705.18        45845.05       103550.23
  2013          71             52419.30        40843.40        93262.70
  2013          72             50080.88        38378.42        88459.30
  2013          73             46283.87        34296.43        80580.30
  2013          74             42105.30        30063.27        72168.57
  2013          75             38916.92        27138.85        66055.78
  2013          76             37234.23        25004.53        62238.76
  2013          77             35955.92        23404.81        59360.72
  2013          78             35490.42        22459.35        57949.77
  2013          79             34689.11        21278.38        55967.49
  2013          80             34062.61        20267.51        54330.12
  2013          81             32982.50        18792.18        51774.68
  2013          82             31497.18        17050.59        48547.77
  2013          83             28585.02        14982.42        43567.43
  2013          84             25872.90        12906.48        38779.38
  2013          85             23000.97        10619.70        33620.67
  2013          86             20586.41         8931.79        29518.20
  2013          87             17952.82         7392.92        25345.74
  2013          88             15261.58         5935.97        21197.55
  2013          89             12987.88         4765.27        17753.15
  2013          90             10386.07         3627.86        14013.93
  2013          91              8207.95         2641.02        10848.97
  2013          92              5720.00         1751.06         7471.06
  2013          93              3966.52         1177.00         5143.52
  2013          94              1710.75          495.96         2206.72
  2013          95              1010.59          266.78         1277.37
  2013          96               756.01          194.31          950.32
  2013          97               607.04          141.24          748.28
  2013          98               532.26          112.88          645.13
  2013          99               383.95           90.96          474.91
  2013         100               226.59           51.65          278.24
  2013         101               131.09           20.11          151.19
  2013         102                65.94           10.32           76.26
  2013         103                34.01            5.75           39.75
  2013         104                15.60            2.80           18.40
  2013         105                 6.53            1.06            7.58
  2013         106                 2.79            0.20            2.99
  2013         107                 0.92            0.00            0.92
  2013         108                 0.05            0.00            0.05
  2013         109                 0.00            0.00            0.00
  2013         110+                0.00            0.00            0.00
  2014           0             52754.18        55558.29       108312.46
  2014           1             52612.19        55153.57       107765.76
  2014           2             52738.27        55354.99       108093.26
  2014           3             55635.20        58643.02       114278.22
  2014           4             58659.87        61461.24       120121.11
  2014           5             59287.42        61951.39       121238.81
  2014           6             59012.62        61704.35       120716.97
  2014           7             54958.84        57803.81       112762.65
  2014           8             51060.18        54000.02       105060.19
  2014           9             49062.11        51865.12       100927.23
  2014          10             46870.35        49614.36        96484.71
  2014          11             45872.26        48442.42        94314.69
  2014          12             45369.04        47947.41        93316.45
  2014          13             44623.73        47518.71        92142.44
  2014          14             44314.60        47112.78        91427.38
  2014          15             44378.55        46837.49        91216.03
  2014          16             44444.02        46981.65        91425.67
  2014          17             44965.71        47507.75        92473.46
  2014          18             46294.84        49050.42        95345.26
  2014          19             49767.43        52715.26       102482.69
  2014          20             57283.13        60431.14       117714.27
  2014          21             60552.25        64014.16       124566.41
  2014          22             61611.41        65395.74       127007.16
  2014          23             65886.30        69490.89       135377.19
  2014          24             64648.08        67666.66       132314.74
  2014          25             66598.29        69680.73       136279.03
  2014          26             66796.84        70443.51       137240.34
  2014          27             67385.12        71799.68       139184.80
  2014          28             68412.86        72883.71       141296.57
  2014          29             69426.96        74010.20       143437.16
  2014          30             70004.43        74682.58       144687.01
  2014          31             70804.14        75207.60       146011.75
  2014          32             72166.73        76523.29       148690.02
  2014          33             73476.39        78520.13       151996.52
  2014          34             80306.04        85871.05       166177.09
  2014          35             86051.01        91347.54       177398.55
  2014          36             87939.08        93061.31       181000.40
  2014          37             89745.38        94912.70       184658.08
  2014          38             92095.40        97064.14       189159.54
  2014          39             93097.72        98077.17       191174.90
  2014          40             91853.42        97557.55       189410.96
  2014          41             83593.27        88915.62       172508.90
  2014          42             76049.26        80400.55       156449.81
  2014          43             73925.92        77899.04       151824.96
  2014          44             70345.53        74252.60       144598.13
  2014          45             67844.23        71575.50       139419.72
  2014          46             65924.54        69335.57       135260.11
  2014          47             66624.21        69835.13       136459.34
  2014          48             67678.52        70610.96       138289.48
  2014          49             71298.17        74381.35       145679.52
  2014          50             72868.70        75515.39       148384.09
  2014          51             66287.48        68074.28       134361.76
  2014          52             63072.62        64354.39       127427.01
  2014          53             61343.32        62463.18       123806.50
  2014          54             60496.30        61482.83       121979.13
  2014          55             61817.19        61643.02       123460.21
  2014          56             69836.35        68627.96       138464.30
  2014          57             72028.80        70079.24       142108.03
  2014          58             73852.15        70948.25       144800.40
  2014          59             74918.67        71227.84       146146.51
  2014          60             74987.87        70625.50       145613.37
  2014          61             75938.70        70826.20       146764.91
  2014          62             77377.54        70650.28       148027.81
  2014          63             77173.15        69581.01       146754.15
  2014          64             74649.19        66606.77       141255.95
  2014          65             73854.06        65116.69       138970.75
  2014          66             77881.54        67678.38       145559.92
  2014          67             77493.79        65749.44       143243.23
  2014          68             68050.21        56100.80       124151.00
  2014          69             62661.89        50446.87       113108.77
  2014          70             61816.28        49193.45       111009.73
  2014          71             56757.28        44341.87       101099.15
  2014          72             51474.25        39417.22        90891.47
  2014          73             49082.00        36920.77        86002.77
  2014          74             45255.05        32896.58        78151.63
  2014          75             41076.43        28733.83        69810.27
  2014          76             37839.45        25765.49        63604.94
  2014          77             36056.21        23605.30        59661.50
  2014          78             34687.34        21980.25        56667.59
  2014          79             34055.62        21013.35        55068.97
  2014          80             33076.55        19767.78        52844.33
  2014          81             32272.85        18665.18        50938.03
  2014          82             31036.39        17143.59        48179.98
  2014          83             29291.16        15388.45        44679.61
  2014          84             26258.46        13411.58        39670.04
  2014          85             23546.27        11359.49        34905.75
  2014          86             20613.75         9191.87        29805.62
  2014          87             18223.71         7604.91        25828.62
  2014          88             15624.11         6208.65        21832.76
  2014          89             13030.40         4872.50        17902.90
  2014          90             10822.39         3814.67        14637.06
  2014          91              8522.04         2838.77        11360.81
  2014          92              6550.40         2002.17         8552.57
  2014          93              4469.91         1302.02         5771.93
  2014          94              2990.83          834.69         3825.51
  2014          95              1256.34          339.66         1595.99
  2014          96               730.42          186.78          917.20
  2014          97               533.34          128.31          661.65
  2014          98               406.54           86.90          493.45
  2014          99               357.59           66.04          423.63
  2014         100               237.79           50.79          288.58
  2014         101               133.40           25.82          159.22
  2014         102                72.52           10.65           83.17
  2014         103                34.67            5.22           39.89
  2014         104                17.87            2.65           20.52
  2014         105                 8.06            1.02            9.08
  2014         106                 3.17            0.17            3.34
  2014         107                 1.24            0.00            1.24
  2014         108                 0.34            0.00            0.34
  2014         109                 0.00            0.00            0.00
  2014         110+                0.00            0.00            0.00
  2015           0             53822.54        56741.97       110564.51
  2015           1             52787.65        55577.43       108365.08
  2015           2             52684.81        55232.42       107917.23
  2015           3             52807.81        55418.43       108226.24
  2015           4             55622.58        58626.67       114249.25
  2015           5             58553.50        61350.56       119904.06
  2015           6             59164.94        61816.43       120981.37
  2015           7             58883.21        61566.81       120450.01
  2015           8             54848.33        57697.37       112545.70
  2015           9             51022.26        53974.66       104996.92
  2015          10             49092.65        51903.79       100996.44
  2015          11             46957.34        49702.18        96659.52
  2015          12             46019.67        48598.03        94617.70
  2015          13             45551.61        48142.28        93693.89
  2015          14             44839.73        47748.57        92588.30
  2015          15             44532.10        47358.80        91890.90
  2015          16             44600.25        47102.39        91702.63
  2015          17             44701.62        47289.31        91990.93
  2015          18             45249.92        47835.14        93085.07
  2015          19             46592.06        49417.38        96009.45
  2015          20             50059.73        53100.87       103160.60
  2015          21             57536.90        60818.68       118355.58
  2015          22             60754.18        64386.43       125140.61
  2015          23             61796.78        65767.63       127564.41
  2015          24             66021.35        69847.21       135868.56
  2015          25             64710.30        67944.77       132655.08
  2015          26             66627.08        69876.57       136503.65
  2015          27             66788.76        70573.72       137362.49
  2015          28             67348.31        71877.60       139225.91
  2015          29             68347.15        72909.66       141256.80
  2015          30             69335.03        73995.68       143330.71
  2015          31             69910.27        74637.73       144548.00
  2015          32             70676.94        75135.28       145812.22
  2015          33             72008.81        76438.57       148447.37
  2015          34             73314.37        78424.90       151739.27
  2015          35             80123.13        85751.25       165874.38
  2015          36             85849.54        91228.51       177078.05
  2015          37             87751.17        92921.45       180672.62
  2015          38             89566.37        94771.75       184338.12
  2015          39             91926.79        96930.49       188857.28
  2015          40             92929.08        97929.85       190858.94
  2015          41             91699.80        97390.01       189089.81
  2015          42             83460.44        88750.96       172211.39
  2015          43             75933.23        80225.50       156158.73
  2015          44             73813.21        77721.21       151534.41
  2015          45             70241.07        74054.51       144295.58
  2015          46             67726.97        71345.47       139072.44
  2015          47             65799.06        69098.41       134897.47
  2015          48             66495.57        69578.04       136073.60
  2015          49             67531.70        70332.78       137864.48
  2015          50             71112.28        74030.76       145143.05
  2015          51             72663.98        75148.78       147812.76
  2015          52             66082.54        67681.70       133764.24
  2015          53             62856.43        63924.14       126780.56
  2015          54             61105.37        62024.25       123129.61
  2015          55             60248.50        60992.55       121241.05
  2015          56             61544.69        61110.38       122655.07
  2015          57             69508.95        67999.31       137508.26
  2015          58             71664.90        69345.58       141010.49
  2015          59             73443.76        70165.12       143608.88
  2015          60             74483.76        70334.11       144817.88
  2015          61             74524.17        69642.03       144166.20
  2015          62             75420.99        69725.64       145146.63
  2015          63             76797.81        69469.64       146267.45
  2015          64             76536.57        68291.84       144828.42
  2015          65             73966.44        65214.03       139180.47
  2015          66             73102.27        63689.14       136791.40
  2015          67             77024.55        66103.16       143127.71
  2015          68             76541.56        63995.97       140537.53
  2015          69             67096.96        54530.29       121627.25
  2015          70             61713.01        48911.00       110624.01
  2015          71             60785.52        47541.07       108326.58
  2015          72             55722.55        42771.35        98493.90
  2015          73             50445.03        37923.70        88368.73
  2015          74             48039.12        35354.28        83393.40
  2015          75             44160.23        31422.40        75582.63
  2015          76             39951.40        27351.90        67303.30
  2015          77             36634.89        24366.98        61001.86
  2015          78             34792.16        22200.37        56992.53
  2015          79             33261.10        20570.04        53831.14
  2015          80             32441.48        19538.52        51980.00
  2015          81             31292.17        18197.58        49489.75
  2015          82             30313.98        17011.00        47324.98
  2015          83             28889.41        15472.41        44361.81
  2015          84             26904.96        13740.64        40645.60
  2015          85             23845.64        11833.93        35679.57
  2015          86             21129.55         9845.70        30975.26
  2015          87             18212.73         7814.70        26027.43
  2015          88             15864.40         6342.19        22206.59
  2015          89             13319.02         5067.47        18386.49
  2015          90             10813.15         3883.76        14696.91
  2015          91              8816.93         2966.60        11783.52
  2015          92              6772.95         2143.23         8916.18
  2015          93              5081.69         1468.12         6549.81
  2015          94              3350.00          933.99         4283.99
  2015          95              2172.70          559.17         2731.88
  2015          96               889.90          223.93         1113.82
  2015          97               492.59          120.95          613.53
  2015          98               356.84           76.64          433.49
  2015          99               270.54           48.74          319.28
  2015         100               226.59           38.21          264.80
  2015         101               141.10           26.63          167.73
  2015         102                73.56           12.14           85.70
  2015         103                39.34            4.48           43.82
  2015         104                17.42            1.96           19.38
  2015         105                 8.76            0.78            9.54
  2015         106                 3.60            0.06            3.67
  2015         107                 1.13            0.00            1.13
  2015         108                 0.36            0.00            0.36
  2015         109                 0.05            0.00            0.05
  2015         110+                0.00            0.00            0.00
  2016           0             54262.93        57168.54       111431.47
  2016           1             53843.19        56756.75       110599.94
  2016           2             52847.35        55636.21       108483.56
  2016           3             52759.46        55313.14       108072.60
  2016           4             52877.69        55484.20       108361.89
  2016           5             55610.42        58610.18       114220.60
  2016           6             58449.13        61240.52       119689.65
  2016           7             59042.62        61679.94       120722.56
  2016           8             58753.48        61428.10       120181.58
  2016           9             54738.01        57592.76       112330.77
  2016          10             50987.32        53951.31       104938.63
  2016          11             49123.19        51945.29       101068.48
  2016          12             47043.84        49787.86        96831.69
  2016          13             46165.95        48752.16        94918.10
  2016          14             45730.37        48335.30        94065.67
  2016          15             45052.52        47981.27        93033.79
  2016          16             44748.79        47606.61        92355.40
  2016          17             44821.94        47365.95        92187.89
  2016          18             44958.74        47588.10        92546.83
  2016          19             45531.91        48163.93        93695.85
  2016          20             46887.08        49787.83        96674.91
  2016          21             50352.67        53488.00       103840.67
  2016          22             57789.86        61202.02       118991.88
  2016          23             60953.88        64761.03       125714.91
  2016          24             61981.22        66132.00       128113.22
  2016          25             66161.00        70192.18       136353.18
  2016          26             64773.53        68224.06       132997.59
  2016          27             66650.24        70074.08       136724.32
  2016          28             66779.89        70706.01       137485.90
  2016          29             67313.49        71961.37       139274.86
  2016          30             68277.18        72925.60       141202.78
  2016          31             69246.42        73977.42       143223.84
  2016          32             69809.80        74589.82       144399.63
  2016          33             70547.92        75060.98       145608.90
  2016          34             71848.53        76350.84       148199.38
  2016          35             73146.45        78317.46       151463.91
  2016          36             79928.22        85622.98       165551.20
  2016          37             85633.67        91104.57       176738.24
  2016          38             87549.74        92781.15       180330.89
  2016          39             89391.53        94617.72       184009.25
  2016          40             91744.02        96778.28       188522.30
  2016          41             92755.17        97760.83       190516.01
  2016          42             91545.11        97226.90       188772.00
  2016          43             83318.37        88558.58       171876.95
  2016          44             75818.01        80038.29       155856.30
  2016          45             73690.93        77542.71       151233.65
  2016          46             70118.96        73833.02       143951.98
  2016          47             67601.06        71107.73       138708.79
  2016          48             65674.03        68835.89       134509.92
  2016          49             66360.23        69301.58       135661.81
  2016          50             67362.31        70025.08       137387.39
  2016          51             70928.12        73682.11       144610.23
  2016          52             72451.36        74759.45       147210.81
  2016          53             65861.97        67241.29       133103.26
  2016          54             62623.03        63479.64       126102.67
  2016          55             60845.74        61557.71       122403.45
  2016          56             59988.09        60459.59       120447.68
  2016          57             61266.53        60556.62       121823.15
  2016          58             69147.40        67309.07       136456.48
  2016          59             71278.95        68569.67       139848.62
  2016          60             73011.00        69320.75       142331.75
  2016          61             74029.95        69381.91       143411.86
  2016          62             74024.42        68605.93       142630.35
  2016          63             74886.65        68569.47       143456.12
  2016          64             76161.89        68206.58       144368.47
  2016          65             75872.10        66899.38       142771.48
  2016          66             73250.30        63805.11       137055.41
  2016          67             72310.52        62249.77       134560.28
  2016          68             76104.84        64408.47       140513.31
  2016          69             75505.23        62256.08       137761.31
  2016          70             66114.71        52880.64       118995.35
  2016          71             60708.25        47253.61       107961.87
  2016          72             59683.92        45864.18       105548.10
  2016          73             54606.98        41177.17        95784.15
  2016          74             49365.32        36304.35        85669.67
  2016          75             46910.73        33782.63        80693.37
  2016          76             42950.92        29934.55        72885.47
  2016          77             38693.53        25897.80        64591.33
  2016          78             35373.09        22944.08        58317.17
  2016          79             33463.73        20793.75        54257.48
  2016          80             31746.27        19165.14        50911.41
  2016          81             30719.87        18070.40        48790.27
  2016          82             29456.83        16641.21        46098.04
  2016          83             28287.00        15392.69        43679.69
  2016          84             26646.59        13847.76        40494.35
  2016          85             24475.77        12153.80        36629.57
  2016          86             21441.49        10289.33        31730.82
  2016          87             18718.58         8428.67        27147.26
  2016          88             15918.65         6545.70        22464.35
  2016          89             13598.35         5196.88        18795.23
  2016          90             11124.35         4100.74        15225.09
  2016          91              8872.83         3055.91        11928.74
  2016          92              7079.83         2275.76         9355.59
  2016          93              5306.27         1574.28         6880.55
  2016          94              3860.05         1074.39         4934.44
  2016          95              2481.05          639.20         3120.25
  2016          96              1582.77          362.17         1944.94
  2016          97               611.39          143.55          754.94
  2016          98               326.25           73.11          399.37
  2016          99               237.51           43.31          280.82
  2016         100               178.54           30.24          208.78
  2016         101               137.78           22.60          160.38
  2016         102                79.57           14.18           93.75
  2016         103                41.52            5.72           47.23
  2016         104                22.52            1.48           24.00
  2016         105                 8.43            0.49            8.92
  2016         106                 3.93            0.04            3.97
  2016         107                 1.25            0.00            1.25
  2016         108                 0.05            0.00            0.05
  2016         109                 0.00            0.00            0.00
  2016         110+                0.00            0.00            0.00
  2017           0             55128.45        58051.99       113180.44
  2017           1             54302.86        57217.36       111520.22
  2017           2             53890.31        56810.83       110701.14
  2017           3             52908.57        55696.67       108605.24
  2017           4             52836.77        55396.67       108233.44
  2017           5             52948.73        55550.48       108499.20
  2017           6             55599.61        58593.47       114193.09
  2017           7             58343.10        61127.83       119470.92
  2017           8             58920.63        61543.48       120464.11
  2017           9             58625.44        61291.90       119917.35
  2017          10             54632.01        57489.64       112121.65
  2017          11             50952.72        53927.77       104880.49
  2017          12             49153.73        51981.64       101135.37
  2017          13             47130.49        49873.19        97003.68
  2017          14             46311.56        48904.42        95215.98
  2017          15             45909.30        48529.11        94438.42
  2017          16             45266.02        48209.68        93475.70
  2017          17             44964.14        47849.75        92813.89
  2017          18             45040.32        47619.36        92659.68
  2017          19             45217.13        47878.31        93095.44
  2017          20             45811.88        48492.67        94304.55
  2017          21             47184.22        50154.28        97338.50
  2017          22             50645.50        53877.24       104522.74
  2017          23             58041.29        61592.08       119633.37
  2017          24             61154.52        65135.10       126289.62
  2017          25             62163.69        66489.78       128653.47
  2017          26             66299.77        70545.81       136845.58
  2017          27             64839.05        68505.36       133344.41
  2017          28             66676.74        70262.22       136938.95
  2017          29             66774.62        70837.99       137612.61
  2017          30             67273.80        72032.74       139306.54
  2017          31             68206.77        72935.28       141142.05
  2017          32             69148.78        73953.45       143102.23
  2017          33             69705.33        74539.06       144244.40
  2017          34             70409.56        74978.72       145388.27
  2017          35             71686.41        76259.06       147945.46
  2017          36             72974.65        78211.78       151186.44
  2017          37             79731.21        85497.49       165228.70
  2017          38             85422.38        90987.39       176409.78
  2017          39             87354.99        92644.99       179999.98
  2017          40             89211.73        94450.41       183662.14
  2017          41             91561.96        96617.47       188179.43
  2017          42             92584.07        97607.81       190191.88
  2017          43             91379.68        97047.58       188427.26
  2017          44             83171.80        88352.58       171524.38
  2017          45             75692.11        79851.17       155543.29
  2017          46             73555.75        77346.29       150902.04
  2017          47             69984.77        73612.63       143597.40
  2017          48             67469.19        70853.93       138323.12
  2017          49             65543.28        68556.35       134099.63
  2017          50             66210.63        69005.75       135216.37
  2017          51             67197.86        69701.53       136899.39
  2017          52             70736.38        73294.42       144030.80
  2017          53             72211.22        74321.82       146533.05
  2017          54             65634.04        66797.58       132431.62
  2017          55             62378.69        63012.69       125391.38
  2017          56             60587.94        61040.02       121627.96
  2017          57             59710.12        59907.47       119617.59
  2017          58             60952.18        59953.75       120905.93
  2017          59             68768.98        66555.25       135324.23
  2017          60             70835.83        67700.94       138536.77
  2017          61             72549.41        68400.17       140949.58
  2017          62             73519.96        68325.56       141845.52
  2017          63             73504.70        67467.99       140972.69
  2017          64             74284.63        67359.30       141643.93
  2017          65             75479.79        66883.04       142362.83
  2017          66             75136.12        65503.85       140639.98
  2017          67             72484.97        62376.38       134861.34
  2017          68             71455.45        60721.06       132176.51
  2017          69             75094.89        62657.02       137751.91
  2017          70             74431.30        60397.87       134829.17
  2017          71             65041.12        51137.51       116178.63
  2017          72             59640.66        45550.82       105191.48
  2017          73             58462.98        44143.63       102606.62
  2017          74             53375.08        39474.15        92849.23
  2017          75             48170.10        34718.00        82888.10
  2017          76             45647.85        32178.15        77826.00
  2017          77             41650.27        28350.20        70000.47
  2017          78             37381.00        24418.70        61799.70
  2017          79             34044.76        21502.98        55547.74
  2017          80             31992.96        19359.65        51352.61
  2017          81             30135.99        17705.16        47841.15
  2017          82             28967.27        16547.97        45515.24
  2017          83             27528.91        15069.33        42598.24
  2017          84             26150.25        13803.45        39953.70
  2017          85             24317.97        12234.80        36552.77
  2017          86             21999.47        10595.78        32595.25
  2017          87             19026.04         8818.51        27844.55
  2017          88             16337.48         7075.18        23412.66
  2017          89             13656.28         5413.57        19069.85
  2017          90             11383.05         4221.38        15604.43
  2017          91              9128.39         3180.60        12308.99
  2017          92              7124.07         2299.06         9423.13
  2017          93              5538.63         1655.89         7194.52
  2017          94              4058.54         1149.08         5207.61
  2017          95              2864.32          739.35         3603.67
  2017          96              1796.93          423.35         2220.28
  2017          97              1101.55          232.21         1333.76
  2017          98               406.47           90.67          497.14
  2017          99               219.25           42.95          262.20
  2017         100               150.18           25.64          175.82
  2017         101               109.26           15.38          124.64
