Lithuania, Exposure to risk (period 1x1), 	Last modified: 29 Jan 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2014          91              2914.86          740.80         3655.66
  2014          92              2122.24          519.40         2641.64
  2014          93              1506.13          370.75         1876.88
  2014          94              1054.46          258.95         1313.41
  2014          95               674.58          158.13          832.71
  2014          96               408.29           96.23          504.53
  2014          97               257.68           64.78          322.46
  2014          98               159.07           40.78          199.86
  2014          99                93.58           24.50          118.08
  2014         100                51.88           14.09           65.97
  2014         101                26.81            7.35           34.16
  2014         102                12.84            3.50           16.34
  2014         103                 5.66            1.38            7.04
  2014         104                 2.08            0.46            2.54
  2014         105                 0.38            0.05            0.42
  2014         106                 0.00            0.00            0.00
  2014         107                 0.00            0.00            0.00
  2014         108                 0.00            0.00            0.00
  2014         109                 0.00            0.00            0.00
  2014         110+                0.00            0.00            0.00
  2015           0             15066.80        15909.09        30975.88
  2015           1             14674.58        15348.23        30022.81
  2015           2             14864.44        15481.40        30345.84
  2015           3             14293.76        15104.80        29398.56
  2015           4             14530.59        15419.87        29950.45
  2015           5             14745.75        15480.04        30225.79
  2015           6             14315.20        15070.12        29385.32
  2015           7             13330.93        14019.23        27350.16
  2015           8             12951.19        13451.47        26402.66
  2015           9             12808.92        13291.08        26100.00
  2015          10             12851.08        13406.42        26257.50
  2015          11             12897.80        13571.64        26469.43
  2015          12             12589.59        13394.12        25983.70
  2015          13             12931.93        13615.03        26546.96
  2015          14             13962.21        14686.28        28648.49
  2015          15             15036.19        15952.31        30988.51
  2015          16             15749.21        16824.55        32573.76
  2015          17             16096.97        17131.21        33228.18
  2015          18             16757.37        17528.95        34286.32
  2015          19             17166.31        17993.81        35160.12
  2015          20             17587.86        18479.58        36067.44
  2015          21             18559.86        19437.78        37997.63
  2015          22             20617.57        21529.49        42147.07
  2015          23             20700.36        21916.38        42616.73
  2015          24             20227.21        21672.38        41899.59
  2015          25             19397.46        20678.99        40076.45
  2015          26             18602.06        19730.93        38332.99
  2015          27             19053.80        20108.38        39162.18
  2015          28             19383.70        20427.67        39811.38
  2015          29             18954.23        19788.77        38743.00
  2015          30             18520.66        19034.34        37555.00
  2015          31             18260.67        18886.94        37147.61
  2015          32             17614.69        18031.22        35645.91
  2015          33             16746.48        17225.03        33971.51
  2015          34             16728.41        17243.33        33971.74
  2015          35             16947.75        16968.65        33916.40
  2015          36             17326.54        17041.97        34368.50
  2015          37             17798.71        17383.22        35181.93
  2015          38             18276.67        17792.41        36069.08
  2015          39             18680.41        17832.76        36513.17
  2015          40             19288.85        17995.22        37284.06
  2015          41             19548.96        18241.68        37790.65
  2015          42             20244.74        18907.43        39152.17
  2015          43             21377.23        19868.37        41245.60
  2015          44             21719.07        20194.35        41913.43
  2015          45             21623.87        20043.09        41666.96
  2015          46             21593.14        19829.62        41422.77
  2015          47             21795.42        19568.42        41363.84
  2015          48             21995.03        19689.54        41684.58
  2015          49             21783.66        19822.45        41606.10
  2015          50             22190.13        20214.95        42405.08
  2015          51             22925.20        20637.25        43562.45
  2015          52             23661.57        21052.65        44714.23
  2015          53             25055.36        21862.42        46917.78
  2015          54             25482.27        21870.29        47352.56
  2015          55             25304.03        21442.99        46747.02
  2015          56             25498.95        21332.30        46831.25
  2015          57             23679.16        19649.03        43328.20
  2015          58             22010.09        17828.80        39838.89
  2015          59             21036.22        16665.92        37702.15
  2015          60             20345.49        15930.87        36276.36
  2015          61             19286.16        14765.38        34051.54
  2015          62             19167.22        14249.78        33417.00
  2015          63             19552.22        14139.77        33691.99
  2015          64             19437.89        13779.71        33217.60
  2015          65             19708.77        13565.49        33274.27
  2015          66             19021.34        12616.16        31637.50
  2015          67             17213.20        11089.82        28303.02
  2015          68             15918.79        10047.87        25966.65
  2015          69             16162.87         9930.80        26093.67
  2015          70             15714.13         9337.58        25051.71
  2015          71             15757.24         9046.66        24803.89
  2015          72             17613.65         9785.31        27398.96
  2015          73             17927.83         9832.58        27760.41
  2015          74             17207.97         9324.77        26532.74
  2015          75             16714.98         8773.01        25487.99
  2015          76             16636.36         8463.14        25099.49
  2015          77             16411.02         7958.07        24369.09
  2015          78             16061.19         7453.53        23514.72
  2015          79             15200.52         6885.07        22085.60
  2015          80             13468.77         5964.37        19433.14
  2015          81             12750.15         5402.14        18152.28
  2015          82             12280.76         4990.16        17270.92
  2015          83             11517.19         4528.72        16045.91
  2015          84             10386.32         4010.16        14396.48
  2015          85              9341.26         3451.98        12793.24
  2015          86              8400.20         2937.09        11337.29
  2015          87              7207.13         2425.53         9632.66
  2015          88              6023.53         1849.84         7873.37
  2015          89              4980.45         1347.54         6327.99
  2015          90              3950.33         1016.96         4967.29
  2015          91              3072.87          780.05         3852.92
  2015          92              2327.44          567.08         2894.51
  2015          93              1654.39          390.01         2044.40
  2015          94              1151.61          272.51         1424.12
  2015          95               774.61          185.14          959.75
  2015          96               469.76          107.88          577.65
  2015          97               276.60           63.31          339.91
  2015          98               169.66           40.94          210.60
  2015          99               101.77           24.71          126.48
  2015         100                58.12           14.17           72.30
  2015         101                31.35            7.69           39.04
  2015         102                15.83            3.61           19.44
  2015         103                 7.32            1.41            8.73
  2015         104                 2.98            0.32            3.30
  2015         105                 0.80            0.00            0.80
  2015         106                 0.00            0.00            0.00
  2015         107                 0.00            0.00            0.00
  2015         108                 0.00            0.00            0.00
  2015         109                 0.00            0.00            0.00
  2015         110+                0.00            0.00            0.00
  2016           0             15084.51        16073.62        31158.13
  2016           1             15007.39        15843.79        30851.17
  2016           2             14520.16        15205.85        29726.01
  2016           3             14707.17        15285.03        29992.20
  2016           4             14116.53        14950.06        29066.60
  2016           5             14390.24        15261.04        29651.28
  2016           6             14574.48        15313.91        29888.38
  2016           7             14159.27        14915.70        29074.96
  2016           8             13194.01        13869.90        27063.91
  2016           9             12843.41        13334.18        26177.60
  2016          10             12657.83        13170.94        25828.77
  2016          11             12682.87        13236.83        25919.70
  2016          12             12757.49        13418.27        26175.76
  2016          13             12484.59        13269.08        25753.67
  2016          14             12824.39        13487.81        26312.20
  2016          15             13832.77        14549.45        28382.23
  2016          16             14904.57        15801.66        30706.24
  2016          17             15633.86        16691.13        32324.99
  2016          18             15910.47        16916.21        32826.68
  2016          19             16297.68        17096.71        33394.40
  2016          20             16801.83        17541.16        34342.98
  2016          21             17202.12        17983.69        35185.81
  2016          22             18064.16        18850.44        36914.60
  2016          23             19867.54        20841.19        40708.73
  2016          24             20001.89        21203.89        41205.78
  2016          25             19675.39        21038.78        40714.17
  2016          26             18846.35        20064.45        38910.79
  2016          27             18127.45        19308.03        37435.48
  2016          28             18726.97        19809.51        38536.47
  2016          29             19019.67        20078.80        39098.47
  2016          30             18676.48        19452.14        38128.62
  2016          31             18218.73        18736.24        36954.97
  2016          32             17921.43        18528.82        36450.25
  2016          33             17274.40        17726.79        35001.19
  2016          34             16399.95        16918.24        33318.19
  2016          35             16359.41        16781.16        33140.57
  2016          36             16635.00        16613.49        33248.49
  2016          37             17057.26        16755.12        33812.38
  2016          38             17533.27        17137.60        34670.86
  2016          39             18051.53        17483.42        35534.95
  2016          40             18427.88        17568.63        35996.50
  2016          41             19062.83        17764.49        36827.32
  2016          42             19304.81        18008.73        37313.54
  2016          43             20013.17        18645.39        38658.56
  2016          44             21109.71        19615.77        40725.48
  2016          45             21403.87        19870.23        41274.09
  2016          46             21413.99        19776.17        41190.16
  2016          47             21394.81        19552.92        40947.72
  2016          48             21575.33        19321.12        40896.44
  2016          49             21821.78        19439.13        41260.90
  2016          50             21592.29        19523.48        41115.77
  2016          51             21991.35        19922.55        41913.90
  2016          52             22718.59        20335.53        43054.12
  2016          53             23459.26        20720.83        44180.10
  2016          54             24828.19        21481.94        46310.13
  2016          55             25214.61        21443.44        46658.05
  2016          56             25096.33        21037.22        46133.55
  2016          57             25281.61        20925.36        46206.97
  2016          58             23493.69        19285.14        42778.84
  2016          59             21808.19        17433.21        39241.40
  2016          60             20856.32        16291.83        37148.15
  2016          61             20209.60        15528.70        35738.30
  2016          62             19132.06        14373.51        33505.57
  2016          63             18983.44        13874.69        32858.14
  2016          64             19348.63        13690.43        33039.05
  2016          65             19196.95        13312.92        32509.87
  2016          66             19455.54        13072.08        32527.61
  2016          67             18759.25        12146.64        30905.89
  2016          68             16957.12        10647.46        27604.57
  2016          69             15670.07         9649.81        25319.88
  2016          70             15905.52         9503.23        25408.75
  2016          71             15426.51         8901.11        24327.62
  2016          72             15450.27         8601.40        24051.67
  2016          73             17220.88         9261.86        26482.74
  2016          74             17515.05         9312.72        26827.77
  2016          75             16755.73         8794.07        25549.80
  2016          76             16257.73         8236.22        24493.94
  2016          77             16099.94         7909.27        24009.22
  2016          78             15814.71         7406.71        23221.42
  2016          79             15391.25         6892.26        22283.51
  2016          80             14190.19         6252.09        20442.27
  2016          81             12723.22         5439.37        18162.59
  2016          82             11971.31         4890.03        16861.34
  2016          83             11434.92         4476.81        15911.73
  2016          84             10599.41         4025.21        14624.62
  2016          85              9436.18         3532.53        12968.71
  2016          86              8372.85         2995.13        11367.98
  2016          87              7404.54         2494.81         9899.35
  2016          88              6235.35         2030.66         8266.00
  2016          89              5122.38         1510.82         6633.20
  2016          90              4165.32         1076.66         5241.99
  2016          91              3236.00          804.10         4040.09
  2016          92              2452.41          609.08         3061.49
  2016          93              1807.37          426.96         2234.32
  2016          94              1251.56          284.93         1536.49
  2016          95               838.09          196.74         1034.83
  2016          96               538.99          126.36          665.34
  2016          97               318.02           71.59          389.61
  2016          98               181.99           40.73          222.73
  2016          99               108.45           25.35          133.80
  2016         100                63.19           14.67           77.86
  2016         101                34.98            8.06           43.03
  2016         102                18.34            4.08           22.42
  2016         103                 9.05            1.61           10.67
  2016         104                 3.99            0.35            4.34
  2016         105                 1.40            0.00            1.40
  2016         106                 0.22            0.00            0.22
  2016         107                 0.00            0.00            0.00
  2016         108                 0.00            0.00            0.00
  2016         109                 0.00            0.00            0.00
  2016         110+                0.00            0.00            0.00
  2017           0             14303.61        15264.18        29567.78
  2017           1             15020.05        15976.61        30996.66
  2017           2             14831.93        15665.69        30497.63
  2017           3             14361.25        14995.70        29356.96
  2017           4             14505.97        15090.97        29596.94
  2017           5             13950.02        14764.43        28714.45
  2017           6             14234.55        15096.27        29330.82
  2017           7             14417.55        15146.85        29564.39
  2017           8             13999.76        14750.62        28750.38
  2017           9             13063.26        13733.65        26796.91
  2017          10             12684.53        13208.92        25893.45
  2017          11             12502.01        13005.14        25507.15
  2017          12             12551.38        13098.38        25649.76
  2017          13             12646.33        13283.51        25929.83
  2017          14             12383.58        13142.39        25525.97
  2017          15             12711.00        13348.88        26059.88
  2017          16             13718.78        14411.92        28130.69
  2017          17             14784.88        15674.56        30459.44
  2017          18             15416.90        16445.31        31862.21
  2017          19             15266.30        16392.75        31659.05
  2017          20             15809.18        16580.28        32389.46
  2017          21             16233.19        16974.89        33208.07
  2017          22             16544.48        17378.36        33922.84
  2017          23             17112.97        18147.78        35260.75
  2017          24             18894.20        20073.73        38967.93
  2017          25             19096.18        20411.50        39507.68
  2017          26             18834.20        20346.14        39180.34
  2017          27             18151.85        19528.52        37680.38
  2017          28             17564.00        18860.70        36424.71
  2017          29             18208.83        19423.05        37631.88
  2017          30             18536.74        19694.60        38231.34
  2017          31             18243.48        19143.92        37387.40
  2017          32             17791.20        18429.28        36220.48
  2017          33             17510.94        18268.06        35779.00
  2017          34             16875.99        17484.26        34360.24
  2017          35             16039.40        16623.52        32662.93
  2017          36             16051.89        16552.86        32604.76
  2017          37             16328.10        16473.41        32801.51
  2017          38             16784.12        16597.39        33381.51
  2017          39             17287.04        16927.84        34214.88
  2017          40             17765.35        17337.65        35103.00
  2017          41             18184.28        17431.00        35615.28
  2017          42             18800.08        17603.43        36403.50
  2017          43             19058.85        17847.02        36905.87
  2017          44             19748.66        18538.78        38287.44
  2017          45             20823.94        19415.58        40239.52
  2017          46             21145.01        19725.54        40870.54
  2017          47             21185.07        19595.57        40780.64
  2017          48             21157.58        19394.74        40552.33
  2017          49             21359.14        19116.54        40475.68
  2017          50             21603.51        19242.46        40845.97
  2017          51             21357.97        19303.61        40661.58
  2017          52             21777.06        19689.91        41466.97
  2017          53             22492.79        20082.75        42575.54
  2017          54             23225.72        20398.93        43624.65
  2017          55             24577.65        21157.75        45735.40
  2017          56             24993.25        21105.09        46098.34
  2017          57             24879.85        20679.73        45559.58
  2017          58             25069.04        20558.56        45627.60
  2017          59             23285.72        18907.93        42193.64
  2017          60             21646.46        17072.85        38719.30
  2017          61             20689.11        15904.26        36593.38
  2017          62             20075.84        15151.35        35227.19
  2017          63             18964.29        14020.76        32985.05
  2017          64             18802.35        13474.50        32276.85
  2017          65             19135.40        13265.29        32400.69
  2017          66             18960.34        12868.42        31828.76
  2017          67             19201.93        12626.53        31828.46
  2017          68             18499.75        11690.08        30189.84
  2017          69             16703.61        10248.23        26951.84
  2017          70             15416.89         9263.44        24680.33
  2017          71             15623.96         9061.72        24685.68
  2017          72             15116.31         8484.46        23600.77
  2017          73             15107.97         8165.54        23273.50
  2017          74             16827.22         8774.06        25601.27
  2017          75             17049.13         8787.25        25836.38
  2017          76             16300.26         8259.23        24559.50
  2017          77             15774.69         7697.73        23472.42
  2017          78             15524.19         7378.24        22902.43
  2017          79             15180.52         6857.76        22038.27
  2017          80             14666.93         6325.16        20992.09
  2017          81             13437.73         5710.25        19147.98
  2017          82             11960.75         4917.99        16878.74
  2017          83             11165.49         4390.41        15555.90
  2017          84             10546.09         3987.80        14533.89
  2017          85              9647.85         3552.36        13200.21
  2017          86              8471.01         3062.77        11533.78
  2017          87              7404.66         2530.35         9935.00
  2017          88              6447.96         2081.56         8529.52
  2017          89              5339.17         1664.80         7003.97
  2017          90              4301.84         1211.57         5513.41
  2017          91              3427.03          854.58         4281.61
  2017          92              2596.12          630.19         3226.31
  2017          93              1910.40          458.22         2368.62
  2017          94              1366.32          310.90         1677.22
  2017          95               911.60          203.92         1115.52
  2017          96               587.75          134.51          722.26
  2017          97               364.50           84.17          448.67
  2017          98               208.01           46.47          254.48
  2017          99               114.99           25.57          140.55
  2017         100                65.91           15.24           81.14
  2017         101                36.77            8.40           45.17
  2017         102                19.32            4.37           23.69
  2017         103                 9.62            1.99           11.61
  2017         104                 4.55            0.49            5.04
  2017         105                 1.79            0.00            1.79
  2017         106                 0.36            0.00            0.36
  2017         107                 0.00            0.00            0.00
  2017         108                 0.00            0.00            0.00
  2017         109                 0.00            0.00            0.00
  2017         110+                0.00            0.00            0.00
  2018           0             13914.02        14625.04        28539.05
  2018           1             14345.49        15288.07        29633.57
  2018           2             14928.05        15898.24        30826.30
  2018           3             14727.43        15540.68        30268.11
  2018           4             14229.50        14865.43        29094.94
  2018           5             14363.28        14942.11        29305.39
  2018           6             13834.07        14632.89        28466.97
  2018           7             14134.80        14975.38        29110.18
  2018           8             14308.60        15021.64        29330.25
  2018           9             13903.27        14638.69        28541.96
  2018          10             12955.98        13616.04        26572.02
  2018          11             12571.58        13079.92        25651.50
  2018          12             12399.32        12900.41        25299.72
  2018          13             12470.16        12996.97        25467.12
  2018          14             12562.92        13186.55        25749.48
  2018          15             12300.01        13036.56        25336.57
  2018          16             12625.94        13249.76        25875.70
  2018          17             13631.93        14314.28        27946.21
  2018          18             14597.86        15458.52        30056.38
  2018          19             14738.95        15903.87        30642.83
  2018          20             14863.88        15937.85        30801.73
  2018          21             15351.55        16134.82        31486.37
  2018          22             15677.14        16499.02        32176.16
  2018          23             15798.70        16821.65        32620.35
  2018          24             16439.21        17595.81        34035.01
  2018          25             18188.95        19523.81        37712.76
  2018          26             18514.34        19977.93        38492.27
  2018          27             18362.60        20051.06        38413.65
  2018          28             17819.54        19365.33        37184.88
  2018          29             17255.75        18778.65        36034.40
  2018          30             17894.92        19386.89        37281.81
  2018          31             18288.09        19652.82        37940.91
  2018          32             18034.86        19174.83        37209.69
  2018          33             17553.62        18458.30        36011.92
  2018          34             17309.43        18346.60        35656.03
  2018          35             16682.71        17563.52        34246.23
  2018          36             15866.29        16695.26        32561.55
  2018          37             15865.16        16636.02        32501.18
  2018          38             16152.53        16558.67        32711.20
  2018          39             16615.20        16658.99        33274.20
  2018          40             17097.64        16976.81        34074.44
  2018          41             17603.72        17398.00        35001.72
  2018          42             18007.79        17465.57        35473.36
  2018          43             18634.25        17642.97        36277.22
  2018          44             18883.85        17919.69        36803.54
  2018          45             19568.06        18526.67        38094.73
  2018          46             20625.98        19435.93        40061.92
  2018          47             20982.10        19738.70        40720.80
  2018          48             21019.73        19578.01        40597.74
  2018          49             20986.46        19311.96        40298.42
  2018          50             21190.80        19056.91        40247.70
  2018          51             21426.39        19112.97        40539.35
  2018          52             21202.48        19158.12        40360.60
  2018          53             21620.27        19521.37        41141.64
  2018          54             22338.28        19891.30        42229.58
  2018          55             23046.97        20174.75        43221.72
  2018          56             24407.82        20892.86        45300.69
  2018          57             24828.08        20833.81        45661.88
  2018          58             24699.28        20379.82        45079.10
  2018          59             24930.46        20229.77        45160.23
  2018          60             23132.63        18552.17        41684.80
  2018          61             21490.78        16713.06        38203.84
  2018          62             20608.63        15560.62        36169.25
  2018          63             19914.07        14796.16        34710.23
  2018          64             18783.80        13676.09        32459.89
  2018          65             18614.28        13097.58        31711.86
  2018          66             18907.36        12828.68        31736.04
  2018          67             18733.95        12456.63        31190.59
  2018          68             18954.95        12157.22        31112.18
  2018          69             18245.59        11265.68        29511.27
  2018          70             16439.30         9830.99        26270.30
  2018          71             15170.99         8839.76        24010.74
  2018          72             15321.90         8651.36        23973.25
  2018          73             14821.55         8055.89        22877.44
  2018          74             14763.89         7744.85        22508.74
  2018          75             16371.98         8289.76        24661.75
  2018          76             16580.70         8247.35        24828.04
  2018          77             15814.20         7715.34        23529.54
  2018          78             15235.53         7205.77        22441.31
  2018          79             14891.45         6855.29        21746.74
  2018          80             14491.39         6313.33        20804.73
  2018          81             13922.03         5777.65        19699.68
  2018          82             12651.10         5176.00        17827.09
  2018          83             11161.11         4416.40        15577.50
  2018          84             10314.63         3908.68        14223.31
  2018          85              9608.17         3504.09        13112.26
  2018          86              8672.71         3074.74        11747.45
  2018          87              7513.20         2605.86        10119.06
  2018          88              6454.28         2128.42         8582.70
  2018          89              5530.92         1733.43         7264.35
  2018          90              4490.50         1349.65         5840.15
  2018          91              3534.06          957.62         4491.68
  2018          92              2748.82          666.58         3415.40
  2018          93              2017.02          476.33         2493.34
  2018          94              1438.40          331.09         1769.49
  2018          95               997.92          218.79         1216.71
  2018          96               644.85          140.98          785.82
  2018          97               398.11           90.31          488.42
  2018          98               236.88           55.08          291.96
  2018          99               130.41           29.67          160.08
  2018         100                69.23           15.83           85.06
  2018         101                37.79            8.97           46.76
  2018         102                19.88            4.65           24.53
  2018         103                 9.63            2.25           11.88
  2018         104                 4.39            0.83            5.22
  2018         105                 1.93            0.04            1.97
  2018         106                 0.54            0.00            0.54
  2018         107                 0.00            0.00            0.00
  2018         108                 0.00            0.00            0.00
  2018         109                 0.00            0.00            0.00
  2018         110+                0.00            0.00            0.00
  2019           0             13567.70        14242.46        27810.16
  2019           1             13990.61        14672.77        28663.38
  2019           2             14333.60        15290.21        29623.81
  2019           3             14881.25        15868.58        30749.83
  2019           4             14662.64        15485.36        30148.00
  2019           5             14138.06        14779.46        28917.52
  2019           6             14282.06        14851.86        29133.92
  2019           7             13757.64        14558.68        28316.32
  2019           8             14068.52        14893.82        28962.33
  2019           9             14259.66        14962.64        29222.30
  2019          10             13834.33        14561.04        28395.37
  2019          11             12881.71        13521.56        26403.27
  2019          12             12500.60        13008.95        25509.56
  2019          13             12355.61        12833.97        25189.58
  2019          14             12420.77        12938.57        25359.34
  2019          15             12502.07        13123.74        25625.81
  2019          16             12229.71        12971.82        25201.53
  2019          17             12570.63        13192.46        25763.09
  2019          18             13527.44        14178.72        27706.16
  2019          19             14141.29        15088.49        29229.78
  2019          20             14579.43        15724.87        30304.31
  2019          21             14694.34        15775.91        30470.26
  2019          22             15054.91        16014.77        31069.68
  2019          23             15345.72        16389.03        31734.75
  2019          24             15556.96        16778.54        32335.50
  2019          25             16203.06        17623.76        33826.83
  2019          26             18007.78        19563.25        37571.03
  2019          27             18402.02        20127.02        38529.03
  2019          28             18293.74        20358.45        38652.19
  2019          29             17768.85        19724.44        37493.29
  2019          30             17173.29        19180.67        36353.96
  2019          31             17863.02        19782.45        37645.47
  2019          32             18245.20        20126.71        38371.92
  2019          33             17958.28        19639.06        37597.34
  2019          34             17497.31        18908.43        36405.74
  2019          35             17230.99        18772.38        36003.36
  2019          36             16606.58        17967.63        34574.21
  2019          37             15797.02        17037.75        32834.78
  2019          38             15805.24        17045.59        32850.83
  2019          39             16081.90        16903.95        32985.84
  2019          40             16539.08        16952.45        33491.53
  2019          41             17002.12        17273.72        34275.84
  2019          42             17516.66        17678.97        35195.63
  2019          43             17935.95        17719.16        35655.12
  2019          44             18543.46        17892.34        36435.80
  2019          45             18773.24        18092.35        36865.59
  2019          46             19478.13        18719.40        38197.53
  2019          47             20537.99        19616.09        40154.08
  2019          48             20899.53        19888.67        40788.20
  2019          49             20924.06        19682.44        40606.50
  2019          50             20885.17        19384.17        40269.33
  2019          51             21104.25        19043.09        40147.34
  2019          52             21316.13        19074.70        40390.83
  2019          53             21113.27        19091.99        40205.27
  2019          54             21520.48        19422.01        40942.50
  2019          55             22202.96        19707.05        41910.01
  2019          56             22946.19        19992.35        42938.55
  2019          57             24298.42        20663.54        44961.96
  2019          58             24695.44        20577.28        45272.73
  2019          59             24578.48        20090.38        44668.87
  2019          60             24779.04        19880.94        44659.98
  2019          61             22985.83        18187.64        41173.47
  2019          62             21409.81        16384.06        37793.87
  2019          63             20483.03        15221.20        35704.23
  2019          64             19735.51        14447.27        34182.78
  2019          65             18590.49        13294.53        31885.03
  2019          66             18400.52        12676.23        31076.75
  2019          67             18677.46        12410.15        31087.61
  2019          68             18498.63        12005.61        30504.23
  2019          69             18707.29        11703.26        30410.55
  2019          70             17981.63        10819.42        28801.05
  2019          71             16171.53         9412.55        25584.08
  2019          72             14899.11         8469.64        23368.75
  2019          73             15042.42         8215.80        23258.22
  2019          74             14487.50         7639.16        22126.66
  2019          75             14375.30         7325.58        21700.88
  2019          76             15916.88         7786.07        23702.94
  2019          77             16087.44         7732.29        23819.74
  2019          78             15304.98         7209.35        22514.33
  2019          79             14635.61         6711.49        21347.10
  2019          80             14253.30         6337.90        20591.20
  2019          81             13799.71         5794.62        19594.33
  2019          82             13153.33         5266.47        18419.79
  2019          83             11860.32         4683.06        16543.38
  2019          84             10348.40         3947.90        14296.30
  2019          85              9430.46         3451.95        12882.40
  2019          86              8682.10         3061.65        11743.74
  2019          87              7730.97         2647.58        10378.54
  2019          88              6580.71         2215.58         8796.29
  2019          89              5577.39         1791.90         7369.29
  2019          90              4689.68         1413.80         6103.48
  2019          91              3720.16         1076.21         4796.37
  2019          92              2859.68          751.78         3611.46
  2019          93              2158.41          500.77         2659.18
  2019          94              1547.99          341.16         1889.15
  2019          95              1076.47          232.41         1308.88
  2019          96               721.96          153.73          875.69
  2019          97               449.80           96.21          546.01
  2019          98               264.48           59.78          324.26
  2019          99               150.24           35.63          185.87
  2019         100                79.63           18.80           98.43
  2019         101                40.45            9.69           50.14
  2019         102                20.77            5.15           25.92
  2019         103                10.02            2.44           12.46
  2019         104                 4.17            1.04            5.20
  2019         105                 1.54            0.21            1.75
  2019         106                 0.53            0.00            0.53
  2019         107                 0.05            0.00            0.05
  2019         108                 0.00            0.00            0.00
  2019         109                 0.00            0.00            0.00
  2019         110+                0.00            0.00            0.00
  2020           0             12668.49        13511.91        26180.40
  2020           1             13623.45        14273.22        27896.67
  2020           2             13995.70        14683.21        28678.91
  2020           3             14316.26        15316.24        29632.50
  2020           4             14867.72        15859.07        30726.79
  2020           5             14639.78        15454.59        30094.37
  2020           6             14083.91        14715.90        28799.82
  2020           7             14245.11        14812.50        29057.62
  2020           8             13723.06        14522.62        28245.69
  2020           9             14044.27        14867.87        28912.14
  2020          10             14235.02        14926.83        29161.86
  2020          11             13778.47        14497.31        28275.78
  2020          12             12839.30        13483.09        26322.39
  2020          13             12479.55        12981.39        25460.94
  2020          14             12333.83        12807.68        25141.51
  2020          15             12374.38        12902.17        25276.55
  2020          16             12452.35        13072.96        25525.31
  2020          17             12197.60        12942.72        25140.31
  2020          18             12508.44        13127.50        25635.94
  2020          19             13233.13        13979.24        27212.38
  2020          20             14112.84        15088.12        29200.96
  2020          21             14568.50        15697.09        30265.59
  2020          22             14557.25        15864.97        30422.21
  2020          23             14979.46        16138.82        31118.27
  2020          24             15314.61        16661.10        31975.70
  2020          25             15560.10        17138.09        32698.19
  2020          26             16233.62        17970.24        34203.86
  2020          27             18058.21        19995.50        38053.72
  2020          28             18470.42        20696.01        39166.44
  2020          29             18384.08        20985.91        39370.00
  2020          30             17843.85        20359.79        38203.64
  2020          31             17276.42        19851.54        37127.96
  2020          32             17930.21        20498.84        38429.06
  2020          33             18257.80        20831.87        39089.67
  2020          34             17977.49        20351.08        38328.57
  2020          35             17499.24        19606.65        37105.89
  2020          36             17226.95        19375.98        36602.94
  2020          37             16602.43        18575.44        35177.87
  2020          38             15800.20        17612.68        33412.88
  2020          39             15785.21        17538.61        33323.82
  2020          40             16069.11        17384.20        33453.31
  2020          41             16488.53        17424.20        33912.73
  2020          42             16970.94        17685.40        34656.34
  2020          43             17496.23        18054.06        35550.29
  2020          44             17905.12        18072.81        35977.93
  2020          45             18492.99        18172.23        36665.23
  2020          46             18726.28        18375.07        37101.35
  2020          47             19432.17        18970.48        38402.65
  2020          48             20492.22        19854.87        40347.09
  2020          49             20842.35        20046.61        40888.96
