Slovakia , Exposure to risk (period 1x1), 	Last modified: 29 Oct 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2004         104                 4.31            0.24            4.55
  2004         105                 1.57            0.00            1.57
  2004         106                 0.30            0.00            0.30
  2004         107                 0.00            0.00            0.00
  2004         108                 0.00            0.00            0.00
  2004         109                 0.00            0.00            0.00
  2004         110+                0.00            0.00            0.00
  2005           0             26200.87        27709.51        53910.38
  2005           1             25673.26        27102.73        52775.98
  2005           2             24873.31        26148.78        51022.09
  2005           3             24439.96        25882.29        50322.25
  2005           4             25576.24        27077.87        52654.10
  2005           5             27080.74        28283.30        55364.04
  2005           6             27450.36        28752.53        56202.90
  2005           7             27667.87        29204.87        56872.74
  2005           8             28654.48        30358.71        59013.19
  2005           9             29400.15        31040.60        60440.75
  2005          10             30850.73        32139.89        62990.62
  2005          11             33876.87        35466.87        69343.74
  2005          12             35766.64        37515.13        73281.77
  2005          13             36692.29        38198.27        74890.56
  2005          14             38412.23        40254.74        78666.97
  2005          15             38132.85        39990.20        78123.05
  2005          16             39367.87        41005.21        80373.08
  2005          17             39934.10        41409.35        81343.45
  2005          18             41344.80        42940.87        84285.68
  2005          19             42301.49        44195.22        86496.70
  2005          20             43142.00        44979.23        88121.23
  2005          21             43401.00        45315.77        88716.77
  2005          22             43506.91        45834.61        89341.52
  2005          23             43612.51        45897.84        89510.34
  2005          24             43944.13        46121.93        90066.06
  2005          25             45719.33        47787.45        93506.77
  2005          26             46503.94        48237.69        94741.63
  2005          27             46045.40        48200.34        94245.74
  2005          28             45647.02        48157.06        93804.08
  2005          29             45290.12        47339.87        92629.99
  2005          30             44747.25        46554.54        91301.80
  2005          31             43674.84        45321.89        88996.73
  2005          32             41618.69        42803.57        84422.26
  2005          33             38599.46        39736.98        78336.44
  2005          34             37161.69        38323.39        75485.08
  2005          35             36210.49        37289.59        73500.08
  2005          36             35384.82        36225.69        71610.51
  2005          37             34495.34        35185.25        69680.59
  2005          38             35736.62        36181.76        71918.38
  2005          39             37120.36        37315.76        74436.12
  2005          40             38279.79        38631.58        76911.37
  2005          41             38780.95        39221.86        78002.81
  2005          42             37473.56        37834.44        75308.01
  2005          43             37949.15        38080.29        76029.43
  2005          44             38665.69        38820.39        77486.08
  2005          45             38145.25        38542.52        76687.77
  2005          46             38588.33        38739.81        77328.13
  2005          47             40874.48        40716.27        81590.76
  2005          48             42045.77        41335.36        83381.13
  2005          49             42524.83        41071.04        83595.87
  2005          50             41788.69        40310.35        82099.04
  2005          51             40770.82        39413.85        80184.67
  2005          52             40841.47        39187.12        80028.59
  2005          53             40502.97        38331.71        78834.69
  2005          54             39587.18        37021.35        76608.53
  2005          55             37252.52        34427.61        71680.13
  2005          56             34899.82        31822.20        66722.02
  2005          57             33932.33        30440.35        64372.68
  2005          58             31076.70        27206.33        58283.03
  2005          59             27920.85        23657.21        51578.06
  2005          60             27611.52        22653.67        50265.19
  2005          61             27101.21        22047.55        49148.76
  2005          62             26034.27        20798.67        46832.94
  2005          63             25888.83        20193.73        46082.56
  2005          64             25423.53        19687.40        45110.93
  2005          65             24516.53        18510.33        43026.86
  2005          66             23392.05        17001.33        40393.38
  2005          67             22361.40        15889.19        38250.59
  2005          68             21695.55        15076.47        36772.01
  2005          69             21545.41        14672.53        36217.94
  2005          70             21305.92        14327.79        35633.71
  2005          71             20971.04        13764.17        34735.21
  2005          72             21267.30        13551.22        34818.52
  2005          73             21212.36        13151.87        34364.23
  2005          74             20447.14        12279.33        32726.47
  2005          75             19515.50        11391.21        30906.71
  2005          76             18521.02        10389.17        28910.19
  2005          77             17458.29         9497.78        26956.06
  2005          78             16442.12         8715.02        25157.14
  2005          79             15302.05         7765.23        23067.27
  2005          80             14338.16         7023.24        21361.39
  2005          81             13736.43         6515.20        20251.63
  2005          82             12776.09         5834.23        18610.32
  2005          83             11228.74         5024.10        16252.83
  2005          84              9012.60         3974.22        12986.83
  2005          85              7057.29         3098.73        10156.02
  2005          86              4409.18         1924.75         6333.92
  2005          87              2420.05         1018.15         3438.20
  2005          88              2152.79          903.53         3056.32
  2005          89              2131.73          861.08         2992.81
  2005          90              2400.05          938.42         3338.47
  2005          91              2141.65          846.56         2988.22
  2005          92              1589.49          620.24         2209.73
  2005          93              1188.58          413.36         1601.94
  2005          94               859.31          270.81         1130.12
  2005          95               598.99          196.00          795.00
  2005          96               368.13          126.50          494.62
  2005          97               217.96           75.98          293.93
  2005          98               145.66           43.52          189.17
  2005          99                92.25           23.94          116.19
  2005         100                55.62           14.51           70.13
  2005         101                33.13            7.73           40.85
  2005         102                18.08            4.16           22.25
  2005         103                 9.33            2.10           11.44
  2005         104                 4.91            0.61            5.52
  2005         105                 2.25            0.00            2.25
  2005         106                 0.62            0.00            0.62
  2005         107                 0.00            0.00            0.00
  2005         108                 0.00            0.00            0.00
  2005         109                 0.00            0.00            0.00
  2005         110+                0.00            0.00            0.00
  2006           0             26142.13        27600.26        53742.38
  2006           1             26188.07        27693.46        53881.54
  2006           2             25699.50        27132.47        52831.98
  2006           3             24892.26        26174.83        51067.08
  2006           4             24469.58        25913.32        50382.89
  2006           5             25611.50        27128.59        52740.10
  2006           6             27110.74        28318.94        55429.68
  2006           7             27468.11        28766.55        56234.66
  2006           8             27688.63        29234.38        56923.01
  2006           9             28656.08        30371.99        59028.07
  2006          10             29387.38        31034.88        60422.25
  2006          11             30845.55        32137.89        62983.44
  2006          12             33881.18        35460.71        69341.89
  2006          13             35762.65        37509.78        73272.42
  2006          14             36674.96        38184.98        74859.95
  2006          15             38403.04        40229.01        78632.04
  2006          16             38125.93        39954.85        78080.79
  2006          17             39344.73        40952.22        80296.95
  2006          18             39901.15        41364.46        81265.61
  2006          19             41294.50        42878.90        84173.40
  2006          20             42233.59        44116.48        86350.07
  2006          21             43081.60        44918.86        88000.46
  2006          22             43329.53        45257.94        88587.47
  2006          23             43411.24        45760.13        89171.38
  2006          24             43494.28        45794.97        89289.26
  2006          25             43806.92        46023.46        89830.38
  2006          26             45575.29        47715.41        93290.71
  2006          27             46368.90        48170.87        94539.78
  2006          28             45921.95        48152.98        94074.93
  2006          29             45523.14        48095.85        93618.99
  2006          30             45158.46        47276.77        92435.22
  2006          31             44638.91        46500.25        91139.16
  2006          32             43576.79        45268.65        88845.44
  2006          33             41523.37        42731.81        84255.18
  2006          34             38521.16        39671.82        78192.99
  2006          35             37099.94        38279.26        75379.20
  2006          36             36156.84        37252.18        73409.02
  2006          37             35337.94        36170.78        71508.71
  2006          38             34451.67        35122.25        69573.92
  2006          39             35665.68        36107.58        71773.26
  2006          40             37036.26        37220.14        74256.40
  2006          41             38213.58        38531.82        76745.40
  2006          42             38708.09        39118.22        77826.32
  2006          43             37392.12        37725.50        75117.62
  2006          44             37865.90        37926.14        75792.03
  2006          45             38563.78        38652.20        77215.98
  2006          46             38044.11        38334.18        76378.29
  2006          47             38478.25        38519.24        76997.48
  2006          48             40750.26        40454.01        81204.26
  2006          49             41917.52        41018.24        82935.77
  2006          50             42380.44        40744.16        83124.60
  2006          51             41635.35        39967.03        81602.38
  2006          52             40602.06        39043.53        79645.59
  2006          53             40663.37        38780.81        79444.18
  2006          54             40321.01        37885.78        78206.80
  2006          55             39398.04        36564.97        75963.01
  2006          56             37072.87        33965.36        71038.24
  2006          57             34702.91        31359.17        66062.07
  2006          58             33726.10        29953.44        63679.54
  2006          59             30851.92        26744.85        57596.77
  2006          60             27704.58        23198.46        50903.03
  2006          61             27384.36        22176.33        49560.69
  2006          62             26862.50        21557.68        48420.18
  2006          63             25794.41        20321.60        46116.01
  2006          64             25620.61        19662.88        45283.49
  2006          65             25140.86        19129.32        44270.18
  2006          66             24212.38        17948.32        42160.70
  2006          67             23050.88        16424.06        39474.94
  2006          68             22011.55        15321.21        37332.76
  2006          69             21325.42        14491.58        35817.00
  2006          70             21122.92        14040.94        35163.87
  2006          71             20851.36        13649.60        34500.97
  2006          72             20464.03        13073.93        33537.96
  2006          73             20641.41        12829.82        33471.23
  2006          74             20529.61        12371.83        32901.44
  2006          75             19695.00        11472.38        31167.38
  2006          76             18748.12        10568.83        29316.96
  2006          77             17685.41         9606.65        27292.06
  2006          78             16535.28         8696.32        25231.60
  2006          79             15463.85         7939.53        23403.38
  2006          80             14550.13         7139.70        21689.83
  2006          81             13240.99         6252.74        19493.73
  2006          82             12588.10         5717.20        18305.30
  2006          83             11577.92         5074.56        16652.49
  2006          84             10025.07         4325.76        14350.83
  2006          85              7951.94         3377.22        11329.16
  2006          86              6097.62         2601.57         8699.19
  2006          87              3766.51         1572.25         5338.76
  2006          88              2038.55          821.48         2860.03
  2006          89              1776.62          715.87         2492.49
  2006          90              1702.73          680.58         2383.30
  2006          91              1897.71          702.09         2599.80
  2006          92              1653.82          612.56         2266.38
  2006          93              1187.32          434.91         1622.23
  2006          94               868.92          287.53         1156.44
  2006          95               609.65          194.14          803.79
  2006          96               407.99          129.84          537.83
  2006          97               242.46           80.33          322.79
  2006          98               137.95           47.15          185.10
  2006          99                90.49           23.68          114.17
  2006         100                55.61           14.47           70.08
  2006         101                34.52            8.41           42.92
  2006         102                20.36            4.22           24.58
  2006         103                11.02            2.07           13.09
  2006         104                 5.58            0.94            6.52
  2006         105                 2.68            0.16            2.83
  2006         106                 1.05            0.00            1.05
  2006         107                 0.19            0.00            0.19
  2006         108                 0.00            0.00            0.00
  2006         109                 0.00            0.00            0.00
  2006         110+                0.00            0.00            0.00
  2007           0             26349.86        27745.60        54095.46
  2007           1             26128.99        27595.16        53724.14
  2007           2             26219.76        27731.20        53950.96
  2007           3             25728.55        27168.99        52897.55
  2007           4             24912.72        26199.23        51111.95
  2007           5             24495.91        25944.82        50440.73
  2007           6             25647.03        27180.15        52827.18
  2007           7             27141.07        28356.74        55497.81
  2007           8             27483.70        28781.75        56265.44
  2007           9             27708.30        29260.73        56969.03
  2007          10             28659.79        30389.00        59048.80
  2007          11             29372.48        31032.81        60405.29
  2007          12             30840.15        32132.86        62973.01
  2007          13             33885.58        35452.41        69337.99
  2007          14             35756.27        37503.10        73259.37
  2007          15             36656.23        38171.73        74827.97
  2007          16             38390.30        40200.03        78590.33
  2007          17             38117.67        39913.41        78031.08
  2007          18             39319.52        40899.06        80218.58
  2007          19             39870.98        41311.68        81182.66
  2007          20             41246.09        42804.37        84050.46
  2007          21             42167.32        44029.85        86197.17
  2007          22             43019.94        44859.80        87879.74
  2007          23             43255.65        45199.86        88455.51
  2007          24             43311.84        45687.71        88999.55
  2007          25             43373.34        45688.22        89061.56
  2007          26             43669.73        45932.47        89602.20
  2007          27             45426.61        47640.89        93067.50
  2007          28             46232.32        48115.50        94347.82
  2007          29             45803.03        48102.27        93905.30
  2007          30             45398.12        48031.30        93429.42
  2007          31             45027.27        47199.41        92226.68
  2007          32             44529.12        46448.69        90977.81
  2007          33             43478.77        45207.76        88686.53
  2007          34             41423.20        42656.11        84079.32
  2007          35             38437.77        39604.35        78042.11
  2007          36             37033.88        38229.99        75263.87
  2007          37             36097.91        37196.71        73294.62
  2007          38             35289.21        36105.12        71394.33
  2007          39             34402.11        35055.67        69457.78
  2007          40             35591.35        36025.77        71617.13
  2007          41             36948.88        37114.19        74063.07
  2007          42             38135.22        38418.54        76553.75
  2007          43             38624.58        39003.41        77627.98
  2007          44             37301.61        37578.92        74880.53
  2007          45             37770.41        37771.27        75541.68
  2007          46             38460.37        38455.84        76916.21
  2007          47             37925.18        38111.31        76036.49
  2007          48             38358.38        38270.64        76629.02
  2007          49             40624.09        40157.85        80781.94
  2007          50             41783.63        40684.70        82468.33
  2007          51             42215.39        40368.87        82584.26
  2007          52             41464.93        39600.79        81065.73
  2007          53             40431.61        38654.45        79086.05
  2007          54             40488.01        38354.98        78842.99
  2007          55             40108.68        37405.57        77514.25
  2007          56             39192.23        36085.95        75278.17
  2007          57             36866.17        33476.42        70342.59
  2007          58             34491.67        30862.14        65353.80
  2007          59             33498.51        29457.03        62955.54
  2007          60             30615.65        26232.37        56848.01
  2007          61             27474.30        22739.87        50214.17
  2007          62             27145.21        21692.67        48837.88
  2007          63             26622.96        21068.32        47691.28
  2007          64             25532.88        19784.85        45317.73
  2007          65             25335.71        19113.69        44449.41
  2007          66             24829.53        18566.41        43395.94
  2007          67             23886.56        17356.80        41243.37
  2007          68             22694.55        15844.79        38539.33
  2007          69             21640.86        14718.73        36359.59
  2007          70             20930.14        13899.35        34829.49
  2007          71             20677.44        13394.01        34071.46
  2007          72             20353.97        12978.10        33332.06
  2007          73             19887.52        12393.18        32280.70
  2007          74             20005.18        12082.26        32087.44
  2007          75             19790.35        11576.64        31366.98
  2007          76             18938.03        10649.09        29587.12
  2007          77             17924.74         9781.12        27705.87
  2007          78             16772.80         8799.80        25572.60
  2007          79             15564.29         7920.53        23484.82
  2007          80             14852.89         7437.58        22290.47
  2007          81             13477.80         6390.53        19868.33
  2007          82             12131.99         5513.57        17645.56
  2007          83             11405.27         4972.87        16378.13
  2007          84             10361.42         4373.90        14735.32
  2007          85              8861.07         3683.43        12544.50
  2007          86              6901.94         2836.89         9738.83
  2007          87              5199.12         2134.90         7334.02
  2007          88              3164.18         1282.91         4447.09
  2007          89              1699.72          649.81         2349.53
  2007          90              1433.12          559.70         1992.82
  2007          91              1345.56          512.08         1857.64
  2007          92              1466.21          519.42         1985.63
  2007          93              1241.65          445.56         1687.22
  2007          94               843.99          304.24         1148.23
  2007          95               617.42          200.03          817.44
  2007          96               414.81          132.97          547.79
  2007          97               270.49           78.00          348.50
  2007          98               156.79           47.83          204.62
  2007          99                89.96           24.81          114.77
  2007         100                54.30           13.78           68.09
  2007         101                33.56            7.98           41.54
  2007         102                20.43            4.33           24.76
  2007         103                11.77            1.86           13.63
  2007         104                 6.20            0.64            6.84
  2007         105                 2.99            0.14            3.13
  2007         106                 1.13            0.00            1.13
  2007         107                 0.18            0.00            0.18
  2007         108                 0.00            0.00            0.00
  2007         109                 0.00            0.00            0.00
  2007         110+                0.00            0.00            0.00
  2008           0             27141.01        28495.48        55636.49
  2008           1             26340.54        27742.05        54082.59
  2008           2             26154.48        27638.71        53793.19
  2008           3             26255.98        27775.66        54031.64
  2008           4             25758.32        27203.18        52961.50
  2008           5             24933.71        26223.74        51157.45
  2008           6             24524.53        25978.30        50502.82
  2008           7             25684.64        27235.27        52919.92
  2008           8             27170.45        28395.86        55566.31
  2008           9             27500.09        28797.33        56297.42
  2008          10             27730.43        29289.74        57020.17
  2008          11             28663.39        30407.66        59071.05
  2008          12             29356.91        31028.24        60385.16
  2008          13             30835.98        32127.82        62963.80
  2008          14             33885.40        35442.85        69328.25
  2008          15             35750.73        37493.15        73243.88
  2008          16             36635.61        38146.23        74781.84
  2008          17             38378.96        40162.69        78541.65
  2008          18             38105.50        39866.25        77971.75
  2008          19             39293.26        40836.10        80129.36
  2008          20             39840.80        41253.36        81094.16
  2008          21             41197.15        42724.16        83921.31
  2008          22             42100.74        43945.11        86045.85
  2008          23             42957.55        44795.11        87752.66
  2008          24             43181.54        45140.67        88322.21
  2008          25             43211.22        45611.32        88822.54
  2008          26             43254.83        45588.83        88843.66
  2008          27             43531.94        45837.49        89369.43
  2008          28             45279.36        47568.54        92847.90
  2008          29             46101.59        48052.29        94153.88
  2008          30             45680.72        48047.71        93728.42
  2008          31             45268.11        47953.61        93221.72
  2008          32             44896.15        47126.27        92022.41
  2008          33             44417.03        46386.01        90803.04
  2008          34             43376.10        45140.50        88516.60
  2008          35             41321.57        42577.82        83899.38
  2008          36             38351.61        39532.23        77883.84
  2008          37             36965.56        38164.80        75130.36
  2008          38             36039.95        37130.99        73170.93
  2008          39             35240.25        36034.38        71274.63
  2008          40             34351.33        34980.04        69331.37
  2008          41             35509.87        35926.31        71436.18
  2008          42             36855.52        36996.70        73852.22
  2008          43             38051.50        38288.76        76340.26
  2008          44             38536.54        38864.07        77400.60
  2008          45             37205.71        37434.73        74640.44
  2008          46             37663.13        37591.29        75254.42
  2008          47             38344.64        38236.36        76581.00
  2008          48             37807.49        37871.54        75679.03
  2008          49             38227.19        37998.55        76225.74
  2008          50             40491.71        39837.32        80329.03
  2008          51             41619.84        40306.17        81926.01
  2008          52             42044.45        39992.18        82036.63
  2008          53             41298.66        39208.04        80506.70
  2008          54             40262.87        38240.77        78503.64
  2008          55             40297.35        37878.46        78175.82
  2008          56             39895.57        36898.54        76794.11
  2008          57             38966.75        35565.96        74532.72
  2008          58             36631.58        32942.39        69573.97
  2008          59             34257.92        30344.44        64602.36
  2008          60             33262.10        28900.12        62162.23
  2008          61             30375.38        25713.21        56088.59
  2008          62             27222.86        22242.94        49465.80
  2008          63             26882.89        21188.67        48071.56
  2008          64             26361.74        20500.79        46862.53
  2008          65             25266.35        19247.10        44513.46
  2008          66             25021.82        18580.51        43602.33
  2008          67             24500.87        17985.50        42486.37
  2008          68             23529.58        16771.29        40300.87
  2008          69             22307.88        15229.18        37537.06
  2008          70             21221.35        14128.08        35349.42
  2008          71             20469.18        13285.29        33754.47
  2008          72             20197.62        12751.43        32949.05
  2008          73             19819.74        12318.24        32137.99
  2008          74             19302.17        11714.77        31016.94
  2008          75             19332.29        11332.53        30664.82
  2008          76             19052.93        10798.94        29851.87
  2008          77             18132.90         9880.47        28013.37
  2008          78             17061.53         8987.74        26049.28
  2008          79             15824.03         8066.29        23890.32
  2008          80             15154.42         7539.19        22693.61
  2008          81             13815.89         6692.08        20507.97
  2008          82             12375.13         5663.86        18038.99
  2008          83             11021.99         4840.90        15862.89
  2008          84             10198.93         4286.37        14485.30
  2008          85              9177.26         3713.06        12890.32
  2008          86              7716.57         3084.26        10800.83
  2008          87              5932.44         2319.39         8251.83
  2008          88              4380.95         1741.57         6122.52
  2008          89              2639.01         1029.91         3668.92
  2008          90              1392.72          512.15         1904.86
  2008          91              1140.46          415.87         1556.32
  2008          92              1033.72          384.25         1417.97
  2008          93              1105.88          387.42         1493.30
  2008          94               899.49          315.06         1214.55
  2008          95               603.49          202.91          806.40
  2008          96               428.08          127.69          555.78
  2008          97               272.15           83.31          355.45
  2008          98               173.49           49.50          223.00
  2008          99                96.30           27.33          123.62
  2008         100                51.48           14.60           66.07
  2008         101                32.06            7.91           39.97
  2008         102                19.22            4.24           23.47
  2008         103                11.39            2.05           13.43
  2008         104                 6.32            0.58            6.90
  2008         105                 3.19            0.00            3.19
  2008         106                 1.37            0.00            1.37
  2008         107                 0.20            0.00            0.20
  2008         108                 0.00            0.00            0.00
  2008         109                 0.00            0.00            0.00
  2008         110+                0.00            0.00            0.00
  2009           0             28691.62        30315.63        59007.25
  2009           1             27101.45        28483.89        55585.34
  2009           2             26366.14        27789.74        54155.88
  2009           3             26181.51        27687.56        53869.07
  2009           4             26291.08        27820.83        54111.91
  2009           5             25789.89        27240.72        53030.61
  2009           6             24957.68        26248.64        51206.32
  2009           7             24556.12        26013.59        50569.72
  2009           8             25723.07        27288.52        53011.59
  2009           9             27201.82        28435.45        55637.28
  2009          10             27517.31        28812.71        56330.02
  2009          11             27751.07        29318.91        57069.98
  2009          12             28664.60        30425.53        59090.12
  2009          13             29341.62        31025.15        60366.76
  2009          14             30829.23        32122.09        62951.32
  2009          15             33886.70        35432.16        69318.86
  2009          16             35740.38        37479.40        73219.78
  2009          17             36614.10        38121.73        74735.83
  2009          18             38367.94        40122.04        78489.98
  2009          19             38093.95        39813.71        77907.66
  2009          20             39269.56        40767.02        80036.59
  2009          21             39807.85        41189.65        80997.50
  2009          22             41147.48        42649.92        83797.40
  2009          23             42035.86        43859.46        85895.32
  2009          24             42895.11        44728.63        87623.74
  2009          25             43111.06        45082.36        88193.42
  2009          26             43111.60        45533.67        88645.27
  2009          27             43136.06        45482.82        88618.88
  2009          28             43394.69        45740.49        89135.18
  2009          29             45136.61        47489.60        92626.22
  2009          30             45966.05        47986.71        93952.76
  2009          31             45552.56        47988.24        93540.79
  2009          32             45141.32        47885.79        93027.10
  2009          33             44760.68        47053.37        91814.04
  2009          34             44305.60        46319.13        90624.72
  2009          35             43274.07        45082.44        88356.51
  2009          36             41223.38        42502.39        83725.78
  2009          37             38265.01        39459.92        77724.93
  2009          38             36897.56        38097.07        74994.63
  2009          39             35980.71        37069.53        73050.24
  2009          40             35187.64        35954.65        71142.29
  2009          41             34293.23        34896.84        69190.07
  2009          42             35427.71        35831.60        71259.32
  2009          43             36762.88        36859.03        73621.91
  2009          44             37963.57        38142.09        76105.66
  2009          45             38448.94        38738.72        77187.66
  2009          46             37102.86        37290.80        74393.66
  2009          47             37554.48        37389.00        74943.48
  2009          48             38233.85        38001.88        76235.73
  2009          49             37689.51        37615.04        75304.54
  2009          50             38094.27        37720.59        75814.86
  2009          51             40335.77        39501.02        79836.78
  2009          52             41441.33        39916.59        81357.92
  2009          53             41869.24        39577.74        81446.99
  2009          54             41114.91        38797.06        79911.97
  2009          55             40082.35        37804.65        77886.99
  2009          56             40093.74        37396.19        77489.92
  2009          57             39662.57        36375.99        76038.56
  2009          58             38719.03        35021.07        73740.10
  2009          59             36382.91        32396.37        68779.28
  2009          60             34013.68        29817.58        63831.26
  2009          61             32993.19        28350.05        61343.24
  2009          62             30096.60        25167.06        55263.67
  2009          63             26959.59        21707.68        48667.27
  2009          64             26612.41        20645.17        47257.58
  2009          65             26085.53        19971.26        46056.79
  2009          66             24958.99        18719.03        43678.01
  2009          67             24701.42        18028.67        42730.09
  2009          68             24157.53        17405.26        41562.79
  2009          69             23165.26        16162.44        39327.69
  2009          70             21899.71        14622.58        36522.29
  2009          71             20771.67        13519.76        34291.42
  2009          72             20014.23        12647.73        32661.96
  2009          73             19664.97        12101.17        31766.14
  2009          74             19248.35        11684.56        30932.91
  2009          75             18668.65        11047.86        29716.51
  2009          76             18643.73        10622.97        29266.70
  2009          77             18252.00        10049.74        28301.74
  2009          78             17290.26         9109.69        26399.94
  2009          79             16135.82         8268.53        24404.35
  2009          80             15596.01         7846.82        23442.83
  2009          81             14159.42         6819.36        20978.78
  2009          82             12745.89         5955.24        18701.14
  2009          83             11311.96         4965.03        16276.99
  2009          84              9889.83         4201.90        14091.73
  2009          85              9043.10         3667.70        12710.80
  2009          86              8012.09         3140.73        11152.82
  2009          87              6638.24         2564.93         9203.17
  2009          88              5019.93         1881.06         6900.99
  2009          89              3634.29         1386.57         5020.85
  2009          90              2147.34          811.91         2959.26
  2009          91              1098.55          388.81         1487.37
  2009          92               886.46          311.70         1198.16
  2009          93               766.39          279.75         1046.14
  2009          94               814.05          270.59         1084.63
  2009          95               649.15          212.73          861.88
  2009          96               423.82          123.41          547.23
  2009          97               283.75           72.86          356.61
  2009          98               168.98           51.64          220.62
  2009          99               100.99           29.00          130.00
  2009         100                54.35           16.15           70.50
  2009         101                30.94            8.59           39.53
  2009         102                18.69            4.40           23.08
  2009         103                10.85            2.09           12.94
  2009         104                 6.24            0.77            7.01
  2009         105                 3.29            0.06            3.35
  2009         106                 1.54            0.00            1.54
  2009         107                 0.52            0.00            0.52
  2009         108                 0.00            0.00            0.00
  2009         109                 0.00            0.00            0.00
  2009         110+                0.00            0.00            0.00
  2010           0             29490.02        30758.76        60248.78
  2010           1             28513.38        30167.40        58680.78
  2010           2             27100.19        28525.66        55625.85
  2010           3             26391.32        27841.65        54232.97
  2010           4             26207.96        27737.89        53945.86
  2010           5             26326.63        27869.95        54196.58
  2010           6             25822.30        27277.45        53099.75
  2010           7             24982.99        26275.66        51258.65
  2010           8             24586.26        26049.57        50635.83
  2010           9             25761.29        27341.95        53103.24
  2010          10             27231.54        28472.07        55703.61
  2010          11             27533.21        28829.24        56362.45
  2010          12             27770.23        29349.58        57119.82
  2010          13             28666.34        30442.74        59109.08
  2010          14             29326.68        31019.21        60345.89
  2010          15             30823.53        32114.73        62938.26
  2010          16             33887.25        35422.90        69310.15
  2010          17             35733.21        37466.34        73199.55
  2010          18             36596.47        38099.68        74696.16
  2010          19             38350.87        40084.10        78434.97
  2010          20             38084.35        39747.81        77832.16
  2010          21             39245.74        40692.62        79938.36
  2010          22             39776.40        41135.98        80912.38
  2010          23             41098.31        42582.93        83681.24
  2010          24             41967.96        43775.58        85743.55
  2010          25             42835.10        44667.32        87502.42
  2010          26             43038.47        45030.36        88068.83
  2010          27             43011.48        45460.63        88472.11
  2010          28             43016.27        45381.55        88397.83
  2010          29             43256.18        45639.98        88896.15
  2010          30             44986.70        47412.34        92399.03
  2010          31             45832.85        47924.54        93757.39
  2010          32             45428.36        47933.20        93361.56
  2010          33             45008.05        47816.81        92824.87
  2010          34             44630.51        46970.28        91600.79
  2010          35             44194.04        46258.63        90452.67
  2010          36             43170.04        45015.90        88185.94
  2010          37             41122.52        42418.53        83541.06
  2010          38             38174.01        39381.14        77555.15
  2010          39             36822.01        38036.25        74858.26
  2010          40             35912.01        37000.54        72912.55
  2010          41             35128.10        35880.94        71009.04
  2010          42             34229.38        34816.26        69045.65
  2010          43             35344.40        35726.36        71070.76
  2010          44             36662.17        36712.34        73374.50
  2010          45             37872.26        38000.01        75872.27
  2010          46             38354.90        38593.38        76948.27
  2010          47             36996.85        37118.86        74115.72
  2010          48             37442.47        37177.10        74619.57
  2010          49             38126.82        37769.22        75896.04
  2010          50             37552.33        37366.10        74918.43
  2010          51             37955.22        37445.87        75401.09
  2010          52             40181.83        39142.30        79324.13
  2010          53             41263.32        39508.00        80771.32
  2010          54             41682.10        39154.06        80836.16
  2010          55             40909.21        38363.61        79272.82
  2010          56             39887.51        37344.41        77231.92
  2010          57             39870.69        36906.19        76776.88
  2010          58             39439.03        35848.26        75287.29
  2010          59             38467.80        34447.33        72915.13
  2010          60             36133.66        31834.52        67968.17
  2010          61             33739.94        29243.55        62983.48
  2010          62             32706.62        27750.47        60457.09
