New Zealand -- Maori, Exposure to risk (period 1x1), 	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1998          99                 2.33            0.50            2.83
  1998         100                 2.50            0.00            2.50
  1998         101                 2.50            0.50            3.00
  1998         102                 1.17            0.50            1.67
  1998         103                 0.00            0.00            0.00
  1998         104                 0.00            0.00            0.00
  1998         105                 0.00            0.00            0.00
  1998         106                 0.00            0.00            0.00
  1998         107                 0.00            0.50            0.50
  1998         108                 0.00            0.50            0.50
  1998         109                 0.00            0.00            0.00
  1998         110+                0.00            0.00            0.00
  1999           0              7168.23         7658.73        14826.95
  1999           1              7201.70         7574.91        14776.61
  1999           2              7197.68         7556.90        14754.58
  1999           3              7117.48         7610.17        14727.65
  1999           4              7042.94         7560.74        14603.68
  1999           5              6933.02         7432.68        14365.70
  1999           6              6946.74         7421.90        14368.64
  1999           7              7052.28         7489.59        14541.86
  1999           8              7089.92         7475.28        14565.20
  1999           9              7030.58         7270.90        14301.48
  1999          10              6836.11         6946.65        13782.76
  1999          11              6576.19         6668.18        13244.37
  1999          12              6296.32         6421.57        12717.88
  1999          13              6013.76         6076.27        12090.03
  1999          14              5768.09         5745.61        11513.70
  1999          15              5536.32         5538.09        11074.41
  1999          16              5345.37         5446.89        10792.26
  1999          17              5334.77         5461.45        10796.21
  1999          18              5427.19         5468.92        10896.11
  1999          19              5416.44         5342.15        10758.59
  1999          20              5336.65         5159.01        10495.66
  1999          21              5152.48         4927.02        10079.50
  1999          22              4900.17         4696.99         9597.15
  1999          23              4739.59         4532.32         9271.91
  1999          24              4751.65         4352.23         9103.88
  1999          25              4789.87         4292.19         9082.06
  1999          26              4782.27         4319.25         9101.53
  1999          27              4825.21         4314.29         9139.50
  1999          28              4791.29         4237.68         9028.97
  1999          29              4642.97         4163.06         8806.03
  1999          30              4565.21         4118.14         8683.34
  1999          31              4544.42         4068.22         8612.64
  1999          32              4443.51         3993.02         8436.53
  1999          33              4287.97         3925.00         8212.97
  1999          34              4289.72         3925.42         8215.14
  1999          35              4449.97         3996.74         8446.70
  1999          36              4562.43         4083.50         8645.94
  1999          37              4488.51         4015.41         8503.91
  1999          38              4256.19         3804.18         8060.37
  1999          39              4033.38         3640.62         7674.00
  1999          40              3816.07         3488.63         7304.70
  1999          41              3584.09         3289.17         6873.27
  1999          42              3422.76         3155.16         6577.93
  1999          43              3273.17         3021.79         6294.96
  1999          44              3070.32         2829.29         5899.61
  1999          45              2888.39         2681.24         5569.63
  1999          46              2740.66         2613.63         5354.29
  1999          47              2630.96         2557.98         5188.93
  1999          48              2500.66         2447.14         4947.80
  1999          49              2377.64         2288.35         4665.99
  1999          50              2244.22         2138.31         4382.53
  1999          51              2110.95         2047.35         4158.30
  1999          52              1966.97         1899.01         3865.98
  1999          53              1812.93         1700.24         3513.17
  1999          54              1687.73         1608.06         3295.79
  1999          55              1595.33         1539.95         3135.28
  1999          56              1524.63         1461.48         2986.10
  1999          57              1503.07         1448.98         2952.05
  1999          58              1503.42         1458.17         2961.59
  1999          59              1452.31         1404.04         2856.35
  1999          60              1345.04         1286.83         2631.86
  1999          61              1274.37         1190.25         2464.62
  1999          62              1221.19         1117.19         2338.37
  1999          63              1128.22         1036.44         2164.66
  1999          64              1019.62          981.06         2000.68
  1999          65               959.17          924.41         1883.58
  1999          66               917.59          855.12         1772.71
  1999          67               857.52          766.29         1623.81
  1999          68               813.14          680.00         1493.14
  1999          69               740.04          621.52         1361.55
  1999          70               637.64          582.10         1219.74
  1999          71               571.02          514.67         1085.69
  1999          72               544.63          445.14          989.77
  1999          73               510.17          396.07          906.23
  1999          74               437.81          359.21          797.02
  1999          75               384.87          305.04          689.91
  1999          76               350.75          242.57          593.31
  1999          77               304.95          209.04          513.99
  1999          78               263.23          190.33          453.56
  1999          79               221.10          170.17          391.27
  1999          80               197.41          139.95          337.36
  1999          81               171.38          116.33          287.71
  1999          82               155.55           99.64          255.19
  1999          83               147.21           85.28          232.49
  1999          84               116.57           65.71          182.28
  1999          85                81.51           44.81          126.32
  1999          86                78.06           35.48          113.54
  1999          87                70.50           28.61           99.10
  1999          88                47.47           20.52           67.98
  1999          89                36.15           17.23           53.38
  1999          90                29.10           10.33           39.43
  1999          91                23.08            8.83           31.91
  1999          92                19.23            6.00           25.23
  1999          93                13.80            3.50           17.30
  1999          94                10.47            2.83           13.30
  1999          95                 6.83            1.83            8.67
  1999          96                 4.67            1.33            6.00
  1999          97                 5.17            2.00            7.17
  1999          98                 3.50            2.50            6.00
  1999          99                 1.67            1.00            2.67
  1999         100                 1.67            0.17            1.83
  1999         101                 1.50            0.00            1.50
  1999         102                 1.33            0.50            1.83
  1999         103                 1.00            0.50            1.50
  1999         104                 0.00            0.00            0.00
  1999         105                 0.00            0.00            0.00
  1999         106                 0.00            0.00            0.00
  1999         107                 0.00            0.00            0.00
  1999         108                 0.00            0.33            0.33
  1999         109                 0.00            0.00            0.00
  1999         110+                0.00            0.00            0.00
  2000           0              7276.65         7776.32        15052.98
  2000           1              7151.89         7634.91        14786.81
  2000           2              7199.68         7575.41        14775.09
  2000           3              7198.02         7556.90        14754.91
  2000           4              7115.67         7609.34        14725.00
  2000           5              7047.94         7563.55        14611.49
  2000           6              6937.68         7432.68        14370.37
  2000           7              6949.39         7427.24        14376.62
  2000           8              7052.28         7497.57        14549.84
  2000           9              7089.92         7475.45        14565.37
  2000          10              7038.39         7279.08        14317.47
  2000          11              6836.28         6951.65        13787.92
  2000          12              6581.19         6670.49        13251.68
  2000          13              6303.80         6423.92        12727.72
  2000          14              6013.59         6075.94        12089.53
  2000          15              5768.42         5745.78        11514.20
  2000          16              5530.82         5527.76        11058.58
  2000          17              5313.22         5407.94        10721.16
  2000          18              5266.65         5362.19        10628.85
  2000          19              5304.13         5289.42        10593.55
  2000          20              5239.71         5100.00        10339.71
  2000          21              5109.34         4894.54        10003.88
  2000          22              4917.65         4691.90         9609.54
  2000          23              4705.13         4494.88         9200.01
  2000          24              4627.32         4352.96         8980.28
  2000          25              4714.01         4267.27         8981.28
  2000          26              4779.71         4264.54         9044.25
  2000          27              4799.92         4330.17         9130.09
  2000          28              4865.17         4353.27         9218.44
  2000          29              4833.59         4285.28         9118.88
  2000          30              4682.76         4205.08         8887.84
  2000          31              4598.18         4157.43         8755.62
  2000          32              4569.71         4100.20         8669.91
  2000          33              4468.34         4025.33         8493.67
  2000          34              4309.95         3949.46         8259.41
  2000          35              4306.70         3949.88         8256.58
  2000          36              4467.45         4029.38         8496.82
  2000          37              4580.08         4102.32         8682.40
  2000          38              4501.15         4034.91         8536.06
  2000          39              4273.67         3819.84         8093.51
  2000          40              4039.95         3654.58         7694.52
  2000          41              3823.38         3502.26         7325.64
  2000          42              3588.43         3298.84         6887.27
  2000          43              3425.58         3155.33         6580.91
  2000          44              3270.99         3018.60         6289.58
  2000          45              3073.63         2824.95         5898.58
  2000          46              2885.03         2681.25         5566.28
  2000          47              2740.29         2606.61         5346.89
  2000          48              2615.29         2542.39         5157.68
  2000          49              2495.33         2428.00         4923.32
  2000          50              2365.12         2276.49         4641.62
  2000          51              2232.72         2120.25         4352.97
  2000          52              2097.26         2022.54         4119.80
  2000          53              1959.45         1874.53         3833.98
  2000          54              1797.76         1683.56         3481.32
  2000          55              1670.79         1579.21         3250.00
  2000          56              1580.50         1519.81         3100.31
  2000          57              1505.63         1439.29         2944.92
  2000          58              1479.55         1419.32         2898.86
  2000          59              1478.59         1430.67         2909.26
  2000          60              1430.83         1377.02         2807.85
  2000          61              1322.68         1250.08         2572.76
  2000          62              1245.85         1147.91         2393.77
  2000          63              1198.69         1083.12         2281.81
  2000          64              1100.04         1012.35         2112.39
  2000          65               992.60          944.25         1936.84
  2000          66               933.55          891.02         1824.56
  2000          67               890.25          822.19         1712.44
  2000          68               837.81          737.31         1575.12
  2000          69               776.02          641.31         1417.33
  2000          70               709.95          595.92         1305.87
  2000          71               612.14          546.61         1158.74
  2000          72               543.02          486.35         1029.37
  2000          73               524.96          418.96          943.92
  2000          74               487.02          370.89          857.91
  2000          75               416.73          334.87          751.60
  2000          76               364.54          277.56          642.10
  2000          77               328.08          227.11          555.19
  2000          78               282.43          192.02          474.45
  2000          79               244.58          169.83          414.41
  2000          80               210.95          149.83          360.79
  2000          81               185.41          121.95          307.36
  2000          82               156.05           98.16          254.21
  2000          83               140.55           87.98          228.52
  2000          84               130.87           75.78          206.66
  2000          85                99.07           57.88          156.95
  2000          86                67.84           35.48          103.32
  2000          87                69.89           27.32           97.21
  2000          88                58.66           21.94           80.60
  2000          89                40.14           17.35           57.48
  2000          90                29.49           13.73           43.22
  2000          91                19.60            7.67           27.27
  2000          92                18.24            7.00           25.24
  2000          93                16.23            4.33           20.57
  2000          94                10.30            2.00           12.30
  2000          95                 8.30            1.50            9.80
  2000          96                 5.00            1.33            6.33
  2000          97                 4.00            0.50            4.50
  2000          98                 4.50            2.00            6.50
  2000          99                 2.67            2.00            4.67
  2000         100                 1.00            0.00            1.00
  2000         101                 0.50            0.00            0.50
  2000         102                 0.50            0.00            0.50
  2000         103                 0.83            0.50            1.33
  2000         104                 0.50            0.50            1.00
  2000         105                 0.00            0.00            0.00
  2000         106                 0.00            0.00            0.00
  2000         107                 0.00            0.00            0.00
  2000         108                 0.00            0.00            0.00
  2000         109                 0.00            0.00            0.00
  2000         110+                0.00            0.00            0.00
  2001           0              7381.04         7829.80        15210.84
  2001           1              7250.74         7738.59        14989.34
  2001           2              7142.69         7619.29        14761.98
  2001           3              7186.91         7562.48        14749.38
  2001           4              7180.37         7539.75        14720.12
  2001           5              7099.67         7594.38        14694.05
  2001           6              7045.37         7547.43        14592.80
  2001           7              6922.72         7425.25        14347.97
  2001           8              6947.03         7424.84        14371.87
  2001           9              7049.59         7489.67        14539.26
  2001          10              7087.36         7477.89        14565.25
  2001          11              7035.54         7273.50        14309.04
  2001          12              6836.40         6936.53        13772.93
  2001          13              6581.32         6665.41        13246.72
  2001          14              6308.83         6423.59        12732.42
  2001          15              6028.54         6087.02        12115.56
  2001          16              5801.90         5772.23        11574.13
  2001          17              5553.75         5545.53        11099.27
  2001          18              5311.03         5381.12        10692.14
  2001          19              5211.77         5237.15        10448.92
  2001          20              5184.67         5092.43        10277.10
  2001          21              5044.46         4862.85         9907.32
  2001          22              4876.70         4672.28         9548.97
  2001          23              4702.19         4472.27         9174.46
  2001          24              4559.80         4286.74         8846.54
  2001          25              4569.63         4232.28         8801.91
  2001          26              4681.82         4204.96         8886.78
  2001          27              4772.36         4244.97         9017.33
  2001          28              4816.77         4333.92         9150.70
  2001          29              4892.56         4372.60         9265.16
  2001          30              4855.32         4305.50         9160.82
  2001          31              4700.49         4227.14         8927.63
  2001          32              4609.79         4167.85         8777.64
  2001          33              4585.29         4118.10         8703.40
  2001          34              4477.76         4030.04         8507.80
  2001          35              4313.18         3958.19         8271.37
  2001          36              4314.63         3967.10         8281.74
  2001          37              4474.05         4037.15         8511.20
  2001          38              4580.34         4111.90         8692.24
  2001          39              4505.41         4041.66         8547.07
  2001          40              4271.44         3815.40         8086.84
  2001          41              4038.22         3661.12         7699.34
  2001          42              3825.03         3508.21         7333.24
  2001          43              3583.39         3294.99         6878.37
  2001          44              3420.24         3147.98         6568.22
  2001          45              3268.47         3012.43         6280.89
  2001          46              3062.76         2820.41         5883.17
  2001          47              2878.18         2670.25         5548.43
  2001          48              2726.98         2595.04         5322.02
  2001          49              2604.42         2530.33         5134.75
  2001          50              2477.64         2412.31         4889.95
  2001          51              2357.14         2248.83         4605.97
  2001          52              2221.24         2105.46         4326.70
  2001          53              2082.72         2013.44         4096.16
  2001          54              1949.66         1858.80         3808.46
  2001          55              1781.12         1655.83         3436.95
  2001          56              1658.81         1566.94         3225.75
  2001          57              1561.16         1489.54         3050.70
  2001          58              1480.31         1412.31         2892.62
  2001          59              1454.71         1390.17         2844.88
  2001          60              1462.27         1398.67         2860.94
  2001          61              1406.18         1346.89         2753.07
  2001          62              1292.85         1212.76         2505.61
  2001          63              1221.77         1123.60         2345.37
  2001          64              1169.21         1060.87         2230.08
  2001          65              1072.89          979.87         2052.76
  2001          66               971.60          910.06         1881.66
  2001          67               900.50          858.79         1759.29
  2001          68               861.90          795.00         1656.90
  2001          69               799.83          697.14         1496.98
  2001          70               747.19          609.21         1356.40
  2001          71               684.29          558.17         1242.45
  2001          72               579.62          523.44         1103.06
  2001          73               521.52          452.48          974.00
  2001          74               505.46          396.81          902.27
  2001          75               462.81          344.54          807.35
  2001          76               395.71          313.07          708.77
  2001          77               343.71          262.19          605.89
  2001          78               304.25          204.59          508.83
  2001          79               263.91          172.35          436.27
  2001          80               233.23          150.50          383.73
  2001          81               195.41          132.02          327.43
  2001          82               169.55          106.47          276.02
  2001          83               137.88           84.66          222.54
  2001          84               124.38           75.48          199.86
  2001          85               117.37           67.78          185.16
  2001          86                84.57           49.54          134.12
  2001          87                59.51           28.81           88.32
  2001          88                58.39           21.48           79.87
  2001          89                50.50           17.44           67.94
  2001          90                31.97           14.02           45.98
  2001          91                22.65           10.07           32.72
  2001          92                13.43            5.17           18.60
  2001          93                16.58            4.83           21.41
  2001          94                13.23            3.50           16.73
  2001          95                 8.97            1.50           10.47
  2001          96                 6.13            0.83            6.97
  2001          97                 4.50            1.00            5.50
  2001          98                 3.50            0.50            4.00
  2001          99                 3.33            1.50            4.83
  2001         100                 1.50            1.17            2.67
  2001         101                 0.17            0.00            0.17
  2001         102                 0.50            0.00            0.50
  2001         103                 0.50            0.00            0.50
  2001         104                 0.50            0.33            0.83
  2001         105                 0.50            0.00            0.50
  2001         106                 0.00            0.00            0.00
  2001         107                 0.00            0.00            0.00
  2001         108                 0.00            0.00            0.00
  2001         109                 0.00            0.00            0.00
  2001         110+                0.00            0.00            0.00
  2002           0              7323.34         7729.47        15052.81
  2002           1              7312.61         7741.11        15053.72
  2002           2              7225.66         7687.94        14913.59
  2002           3              7112.31         7580.33        14692.65
  2002           4              7138.97         7512.19        14651.15
  2002           5              7130.08         7489.59        14619.67
  2002           6              7072.52         7549.26        14621.78
  2002           7              7012.85         7512.80        14525.65
  2002           8              6907.98         7402.48        14310.46
  2002           9              6936.99         7404.30        14341.29
  2002          10              7037.07         7474.59        14511.66
  2002          11              7077.48         7457.68        14535.17
  2002          12              7025.49         7233.76        14259.25
  2002          13              6825.69         6903.04        13728.73
  2002          14              6590.65         6655.49        13246.15
  2002          15              6344.38         6441.40        12785.77
  2002          16              6111.15         6154.58        12265.73
  2002          17              5899.08         5863.41        11762.50
  2002          18              5637.14         5605.73        11242.87
  2002          19              5336.07         5298.17        10634.24
  2002          20              5160.13         5052.23        10212.36
  2002          21              4997.65         4841.98         9839.63
  2002          22              4761.86         4602.15         9364.01
  2002          23              4598.97         4389.05         8988.02
  2002          24              4491.98         4164.09         8656.08
  2002          25              4456.78         4086.70         8543.47
  2002          26              4499.01         4104.39         8603.39
  2002          27              4638.89         4126.57         8765.46
  2002          28              4759.25         4206.69         8965.94
  2002          29              4816.98         4319.30         9136.28
  2002          30              4894.34         4366.52         9260.86
  2002          31              4855.45         4302.39         9157.84
  2002          32              4699.95         4206.98         8906.93
  2002          33              4610.41         4154.71         8765.13
  2002          34              4575.54         4100.87         8676.41
  2002          35              4458.17         4015.62         8473.79
  2002          36              4300.74         3952.93         8253.68
  2002          37              4310.09         3956.86         8266.95
  2002          38              4457.66         4026.90         8484.56
  2002          39              4562.24         4096.48         8658.72
  2002          40              4487.51         4021.11         8508.63
  2002          41              4253.05         3803.22         8056.27
  2002          42              4033.35         3653.47         7686.82
  2002          43              3816.53         3498.51         7315.04
  2002          44              3576.03         3285.65         6861.68
  2002          45              3409.87         3142.48         6552.35
  2002          46              3251.11         3002.43         6253.54
  2002          47              3048.91         2805.87         5854.77
  2002          48              2867.51         2657.56         5525.07
  2002          49              2711.98         2581.44         5293.41
  2002          50              2583.22         2509.66         5092.89
  2002          51              2470.28         2384.96         4855.24
  2002          52              2349.50         2233.60         4583.09
  2002          53              2203.43         2095.08         4298.51
  2002          54              2078.06         1997.02         4075.08
  2002          55              1937.51         1835.66         3773.17
  2002          56              1772.97         1650.24         3423.22
  2002          57              1635.29         1539.71         3175.00
  2002          58              1545.87         1464.12         3009.99
  2002          59              1461.19         1385.31         2846.50
  2002          60              1438.05         1361.52         2799.57
  2002          61              1444.63         1373.84         2818.46
  2002          62              1377.85         1310.72         2688.57
  2002          63              1260.23         1187.43         2447.66
  2002          64              1200.54         1099.95         2300.49
  2002          65              1146.56         1029.37         2175.93
  2002          66              1049.37          943.02         1992.39
  2002          67               932.27          884.08         1816.34
  2002          68               868.48          826.27         1694.75
  2002          69               830.77          753.00         1583.77
  2002          70               770.17          656.77         1426.94
  2002          71               721.69          576.48         1298.17
  2002          72               648.45          534.67         1183.12
  2002          73               556.93          486.73         1043.66
  2002          74               502.19          431.47          933.66
  2002          75               472.11          365.62          837.73
  2002          76               437.31          320.17          757.48
  2002          77               375.21          289.87          665.08
  2002          78               322.23          234.17          556.39
  2002          79               284.91          184.75          469.67
  2002          80               247.73          154.37          402.10
  2002          81               209.54          134.83          344.37
  2002          82               177.39          119.37          296.77
  2002          83               154.41           91.12          245.52
  2002          84               124.55           72.50          197.04
  2002          85               110.38           68.14          178.52
  2002          86               100.21           58.62          158.82
  2002          87                71.07           40.38          111.45
  2002          88                50.51           23.65           74.15
  2002          89                49.56           17.32           66.88
  2002          90                43.16           14.44           57.60
  2002          91                25.64            9.52           35.15
  2002          92                16.49            6.40           22.89
  2002          93                11.10            2.50           13.60
  2002          94                13.91            4.50           18.41
  2002          95                11.07            3.17           14.23
  2002          96                 6.47            0.50            6.97
  2002          97                 4.80            0.33            5.13
  2002          98                 3.50            0.50            4.00
  2002          99                 2.67            0.17            2.83
  2002         100                 2.50            1.00            3.50
  2002         101                 0.50            1.00            1.50
  2002         102                 0.00            0.00            0.00
  2002         103                 0.50            0.00            0.50
  2002         104                 0.17            0.00            0.17
  2002         105                 0.33            0.00            0.33
  2002         106                 0.00            0.00            0.00
  2002         107                 0.00            0.00            0.00
  2002         108                 0.00            0.00            0.00
  2002         109                 0.00            0.00            0.00
  2002         110+                0.00            0.00            0.00
  2003           0              7275.93         7693.15        14969.08
  2003           1              7199.63         7597.37        14797.00
  2003           2              7247.19         7652.45        14899.64
  2003           3              7190.49         7625.37        14815.86
  2003           4              7062.56         7517.52        14580.08
  2003           5              7076.82         7444.71        14521.53
  2003           6              7072.48         7424.55        14497.03
  2003           7              7032.32         7494.39        14526.70
  2003           8              6982.81         7468.22        14451.03
  2003           9              6882.73         7370.25        14252.98
  2003          10              6919.30         7377.11        14296.41
  2003          11              7021.90         7449.92        14471.83
  2003          12              7057.11         7415.58        14472.69
  2003          13              7007.97         7183.67        14191.64
  2003          14              6828.63         6866.07        13694.70
  2003          15              6611.16         6648.14        13259.29
  2003          16              6403.76         6473.89        12877.64
  2003          17              6183.76         6209.25        12393.01
  2003          18              5963.05         5891.78        11854.82
  2003          19              5653.38         5503.34        11156.72
  2003          20              5285.90         5095.95        10381.85
  2003          21              4990.29         4802.02         9792.31
  2003          22              4722.15         4594.63         9316.77
  2003          23              4507.44         4343.39         8850.83
  2003          24              4424.79         4082.98         8507.77
  2003          25              4397.57         3966.82         8364.38
  2003          26              4387.56         3959.09         8346.65
  2003          27              4462.15         4012.16         8474.31
  2003          28              4618.60         4084.80         8703.39
  2003          29              4738.02         4176.87         8914.89
  2003          30              4804.59         4291.19         9095.78
  2003          31              4884.30         4342.61         9226.90
  2003          32              4845.41         4272.39         9117.80
  2003          33              4690.41         4171.77         8862.18
  2003          34              4590.25         4120.46         8710.71
  2003          35              4544.21         4075.04         8619.25
  2003          36              4425.12         3990.71         8415.82
  2003          37              4285.70         3924.37         8210.08
  2003          38              4289.30         3934.67         8223.97
  2003          39              4424.81         4000.88         8425.69
  2003          40              4529.34         4069.30         8598.63
  2003          41              4458.31         3985.70         8444.01
  2003          42              4236.32         3777.22         8013.54
  2003          43              4020.99         3633.27         7654.26
  2003          44              3803.84         3480.61         7284.45
  2003          45              3558.01         3273.59         6831.60
  2003          46              3390.70         3127.27         6517.97
  2003          47              3230.82         2983.93         6214.75
  2003          48              3036.72         2784.82         5821.54
  2003          49              2852.68         2636.18         5488.86
  2003          50              2685.78         2561.94         5247.72
  2003          51              2565.32         2479.66         5044.99
  2003          52              2457.06         2354.92         4811.97
  2003          53              2339.18         2206.68         4545.86
  2003          54              2199.45         2071.68         4271.13
  2003          55              2064.20         1979.96         4044.16
  2003          56              1933.51         1828.55         3762.06
  2003          57              1749.99         1628.43         3378.42
  2003          58              1618.91         1515.31         3134.22
  2003          59              1530.87         1435.41         2966.28
  2003          60              1445.67         1362.15         2807.81
  2003          61              1424.55         1338.19         2762.74
  2003          62              1418.31         1343.38         2761.69
  2003          63              1344.04         1284.70         2628.74
  2003          64              1237.10         1166.60         2403.69
  2003          65              1179.19         1069.20         2248.39
  2003          66              1121.89          992.72         2114.62
  2003          67              1016.91          911.81         1928.72
  2003          68               897.60          853.43         1751.03
  2003          69               835.92          789.29         1625.21
  2003          70               800.61          712.52         1513.12
  2003          71               744.83          621.89         1366.72
  2003          72               688.71          551.29         1240.00
  2003          73               622.10          506.44         1128.54
  2003          74               535.58          462.10          997.68
  2003          75               472.39          394.62          867.01
  2003          76               452.31          334.45          786.77
  2003          77               413.79          294.17          707.96
  2003          78               353.02          261.73          614.75
  2003          79               304.08          214.83          518.91
  2003          80               264.91          170.08          434.99
  2003          81               226.41          137.52          363.93
  2003          82               189.71          122.81          312.52
  2003          83               164.39          100.50          264.89
  2003          84               139.89           75.45          215.34
  2003          85               113.38           63.83          177.21
  2003          86                95.54           58.64          154.19
  2003          87                88.21           49.78          137.99
  2003          88                63.41           33.21           96.62
  2003          89                44.01           17.65           61.65
  2003          90                41.06           13.98           55.04
  2003          91                35.33            9.94           45.27
  2003          92                21.64            6.35           27.98
  2003          93                12.82            4.90           17.72
  2003          94                 7.77            2.17            9.93
  2003          95                11.08            3.00           14.08
  2003          96                 7.73            2.67           10.40
  2003          97                 4.47            0.50            4.97
  2003          98                 3.63            0.00            3.63
  2003          99                 2.00            0.00            2.00
  2003         100                 2.00            0.00            2.00
  2003         101                 2.00            1.00            3.00
  2003         102                 0.50            0.67            1.17
  2003         103                 0.00            0.00            0.00
  2003         104                 0.00            0.00            0.00
  2003         105                 0.00            0.00            0.00
  2003         106                 0.00            0.00            0.00
  2003         107                 0.00            0.00            0.00
  2003         108                 0.00            0.00            0.00
  2003         109                 0.00            0.00            0.00
  2003         110+                0.00            0.00            0.00
  2004           0              7322.85         7750.17        15073.02
  2004           1              7123.06         7537.81        14660.87
  2004           2              7078.76         7476.95        14555.71
  2004           3              7181.95         7561.12        14743.07
  2004           4              7150.66         7560.16        14710.82
  2004           5              7012.47         7452.35        14464.83
  2004           6              7009.35         7372.52        14381.87
  2004           7              7014.71         7359.51        14374.22
  2004           8              6987.40         7434.34        14421.75
  2004           9              6945.29         7414.96        14360.25
  2004          10              6852.81         7332.52        14185.33
  2004          11              6904.30         7349.76        14254.06
  2004          12              6999.42         7414.76        14414.18
  2004          13              7034.75         7372.39        14407.14
  2004          14              6998.43         7125.40        14123.83
  2004          15              6816.20         6817.92        13634.12
  2004          16              6615.32         6612.44        13227.76
  2004          17              6395.58         6425.04        12820.61
  2004          18              6158.06         6124.47        12282.53
  2004          19              5903.01         5704.82        11607.84
  2004          20              5548.42         5261.41        10809.83
  2004          21              5117.76         4853.72         9971.48
  2004          22              4777.81         4607.81         9385.62
  2004          23              4558.14         4420.24         8978.39
  2004          24              4442.68         4140.99         8583.67
  2004          25              4420.29         3977.77         8398.06
  2004          26              4375.17         3905.46         8280.62
  2004          27              4379.84         3911.86         8291.70
  2004          28              4464.96         3987.74         8452.70
  2004          29              4599.68         4057.48         8657.16
  2004          30              4712.15         4134.34         8846.49
  2004          31              4779.34         4248.80         9028.14
  2004          32              4861.90         4304.54         9166.45
  2004          33              4825.95         4229.70         9055.65
  2004          34              4667.89         4124.58         8792.47
  2004          35              4562.60         4087.07         8649.67
  2004          36              4503.35         4038.35         8541.71
  2004          37              4401.08         3949.50         8350.57
  2004          38              4260.62         3892.31         8152.93
  2004          39              4257.65         3898.80         8156.45
  2004          40              4382.28         3961.32         8343.60
  2004          41              4486.28         4022.94         8509.22
  2004          42              4427.93         3943.81         8371.74
  2004          43              4211.41         3740.12         7951.52
  2004          44              4001.62         3603.39         7605.01
  2004          45              3783.34         3447.85         7231.19
  2004          46              3538.17         3245.20         6783.37
  2004          47              3364.95         3108.79         6473.74
  2004          48              3210.70         2952.55         6163.25
  2004          49              3017.51         2755.28         5772.80
  2004          50              2825.53         2610.98         5436.51
  2004          51              2659.45         2532.27         5191.72
  2004          52              2539.62         2449.18         4988.80
  2004          53              2441.00         2316.72         4757.72
  2004          54              2337.84         2169.78         4507.63
  2004          55              2188.47         2055.83         4244.30
  2004          56              2054.83         1968.60         4023.43
  2004          57              1918.22         1806.72         3724.94
