France, Civilian Population, Exposure to risk (period 1x1), 	Last modified: 26 Aug 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2014         102              2725.68          383.86         3109.54
  2014         103              1621.60          196.68         1818.28
  2014         104               924.46          102.15         1026.61
  2014         105               502.86           51.94          554.80
  2014         106               277.56           25.08          302.64
  2014         107               149.13           11.77          160.90
  2014         108                81.04            5.68           86.72
  2014         109                41.66            2.46           44.12
  2014         110+               39.08            0.82           39.90
  2015           0            357030.66       371063.10       728093.76
  2015           1            366197.79       381499.39       747697.17
  2015           2            368732.16       387225.10       755957.25
  2015           3            376256.91       393708.28       769965.19
  2015           4            386854.34       402806.58       789660.92
  2015           5            389970.06       408059.35       798029.41
  2015           6            388438.56       407205.69       795644.25
  2015           7            390693.83       409877.36       800571.19
  2015           8            392983.74       411870.33       804854.08
  2015           9            391183.71       409418.31       800602.02
  2015          10            388378.19       405820.56       794198.75
  2015          11            382983.12       400097.29       783080.41
  2015          12            385541.00       403512.99       789053.99
  2015          13            388029.95       407289.88       795319.83
  2015          14            397016.32       417690.55       814706.87
  2015          15            391060.40       412400.80       803461.20
  2015          16            381666.23       401755.62       783421.85
  2015          17            375771.37       395314.47       771085.83
  2015          18            373051.59       391491.13       764542.72
  2015          19            372134.50       388727.62       760862.12
  2015          20            361341.40       374436.36       735777.76
  2015          21            352665.07       363998.96       716664.03
  2015          22            358957.49       368776.39       727733.88
  2015          23            370224.29       375996.80       746221.09
  2015          24            375207.87       377272.11       752479.98
  2015          25            379892.03       377030.79       756922.82
  2015          26            384190.75       376151.71       760342.46
  2015          27            386290.08       376387.35       762677.43
  2015          28            393601.59       379534.05       773135.64
  2015          29            398159.54       383279.28       781438.81
  2015          30            398031.17       382430.37       780461.55
  2015          31            391004.88       375219.64       766224.52
  2015          32            402997.01       387510.66       790507.67
  2015          33            419341.90       404454.47       823796.38
  2015          34            425091.41       410485.40       835576.81
  2015          35            415007.90       400731.33       815739.23
  2015          36            397856.47       385702.26       783558.74
  2015          37            398100.89       390923.20       789024.10
  2015          38            392508.33       386477.68       778986.01
  2015          39            389006.63       382037.23       771043.86
  2015          40            412051.64       407295.53       819347.17
  2015          41            430784.21       425281.05       856065.25
  2015          42            452760.81       446487.13       899247.93
  2015          43            452327.86       447414.45       899742.31
  2015          44            449742.70       446051.05       895793.75
  2015          45            438212.87       432082.06       870294.93
  2015          46            437454.83       427875.51       865330.34
  2015          47            435919.62       424517.44       860437.06
  2015          48            438218.39       426998.15       865216.54
  2015          49            445657.09       434009.03       879666.13
  2015          50            450470.97       436611.24       887082.22
  2015          51            449874.46       434738.78       884613.24
  2015          52            440686.39       424208.43       864894.82
  2015          53            431304.57       414222.17       845526.74
  2015          54            434353.61       415716.15       850069.76
  2015          55            431524.12       409030.12       840554.23
  2015          56            429755.90       405718.75       835474.65
  2015          57            422452.83       396459.72       818912.55
  2015          58            421441.73       393301.04       814742.77
  2015          59            419198.63       387767.28       806965.91
  2015          60            418156.71       385593.59       803750.30
  2015          61            412486.87       380200.37       792687.24
  2015          62            412274.10       378830.24       791104.34
  2015          63            409319.88       375312.01       784631.89
  2015          64            412193.64       377116.96       789310.60
  2015          65            418053.94       380752.59       798806.53
  2015          66            413466.48       376692.83       790159.31
  2015          67            406091.83       368915.75       775007.58
  2015          68            395295.46       355423.30       750718.76
  2015          69            337062.68       299584.13       636646.80
  2015          70            284895.54       250111.84       535007.38
  2015          71            281192.31       244505.46       525697.77
  2015          72            265094.98       229364.46       494459.44
  2015          73            245103.80       208925.18       454028.98
  2015          74            221563.95       184215.11       405779.06
  2015          75            250399.10       203789.87       454188.97
  2015          76            247592.06       196586.82       444178.87
  2015          77            244842.78       188801.01       433643.79
  2015          78            242555.10       181235.73       423790.83
  2015          79            239457.70       172736.92       412194.62
  2015          80            237714.17       165124.47       402838.63
  2015          81            231609.46       155635.60       387245.06
  2015          82            222388.50       144046.30       366434.79
  2015          83            215661.11       133498.21       349159.32
  2015          84            208542.96       122481.25       331024.21
  2015          85            192488.52       107916.53       300405.05
  2015          86            178348.17        94760.55       273108.71
  2015          87            164951.63        82741.50       247693.12
  2015          88            149714.99        70454.78       220169.77
  2015          89            135129.40        58996.43       194125.83
  2015          90            119247.76        48539.22       167786.98
  2015          91            101963.39        38830.96       140794.35
  2015          92             87391.30        31022.54       118413.83
  2015          93             74446.78        24622.40        99069.19
  2015          94             60597.38        18661.83        79259.21
  2015          95             40644.93        11642.70        52287.62
  2015          96             19393.46         4998.96        24392.42
  2015          97             14094.17         3211.14        17305.32
  2015          98              9199.81         1870.24        11070.05
  2015          99              6270.22         1160.01         7430.23
  2015         100              7039.71         1211.49         8251.19
  2015         101              5234.13          809.24         6043.37
  2015         102              3082.41          433.01         3515.42
  2015         103              1618.60          207.36         1825.97
  2015         104               912.27          105.07         1017.34
  2015         105               492.87           49.61          542.48
  2015         106               283.77           26.40          310.16
  2015         107               152.38           12.63          165.01
  2015         108                79.35            5.62           84.97
  2015         109                41.73            2.50           44.23
  2015         110+               38.90            0.96           39.86
  2016           0            348412.09       364256.33       712668.42
  2016           1            358801.30       373202.83       732004.13
  2016           2            368465.84       383419.97       751885.80
  2016           3            371402.49       389929.74       761332.23
  2016           4            379283.37       396612.38       775895.75
  2016           5            389401.96       405330.36       794732.32
  2016           6            392044.18       409746.75       801790.93
  2016           7            389247.26       409358.12       798605.38
  2016           8            392036.73       411489.53       803526.26
  2016           9            394095.02       412420.40       806515.43
  2016          10            392406.19       409865.21       802271.40
  2016          11            388153.07       406119.10       794272.17
  2016          12            383507.15       400891.42       784398.57
  2016          13            386187.21       404460.46       790647.67
  2016          14            388993.01       409164.66       798157.68
  2016          15            397943.46       419720.57       817664.03
  2016          16            391385.07       414675.72       806060.79
  2016          17            379198.05       399949.82       779147.87
  2016          18            371858.01       391674.58       763532.59
  2016          19            369105.76       386312.49       755418.25
  2016          20            367400.83       381660.75       749061.58
  2016          21            357507.52       368694.90       726202.42
  2016          22            349782.87       357855.50       707638.37
  2016          23            356346.29       362048.18       718394.47
  2016          24            368671.00       370792.33       739463.33
  2016          25            373630.93       373822.29       747453.22
  2016          26            379869.61       373671.71       753541.32
  2016          27            385378.14       374647.60       760025.74
  2016          28            389502.77       376850.32       766353.09
  2016          29            396915.32       380160.83       777076.15
  2016          30            401611.02       383966.44       785577.46
  2016          31            401034.38       383677.57       784711.95
  2016          32            393393.95       376260.09       769654.04
  2016          33            405414.73       388865.72       794280.45
  2016          34            421660.01       405660.97       827320.98
  2016          35            427963.11       412052.88       840015.99
  2016          36            417071.21       402123.41       819194.62
  2016          37            399967.12       387695.36       787662.48
  2016          38            399447.75       391642.85       791090.60
  2016          39            393469.22       385884.85       779354.07
  2016          40            389550.19       383109.01       772659.20
  2016          41            412712.70       407662.23       820374.94
  2016          42            430619.96       423745.37       854365.33
  2016          43            452500.70       445566.73       898067.44
  2016          44            451764.23       446732.67       898496.91
  2016          45            449593.23       445053.57       894646.80
  2016          46            437690.81       430917.01       868607.82
  2016          47            436644.14       426665.86       863309.99
  2016          48            434516.33       423003.07       857519.40
  2016          49            436800.78       425751.79       862552.57
  2016          50            445037.43       432575.87       877613.30
  2016          51            448433.62       434141.79       882575.41
  2016          52            449082.60       432039.62       881122.22
  2016          53            439275.89       421411.27       860687.16
  2016          54            429945.94       412038.91       841984.85
  2016          55            432791.20       412681.71       845472.91
  2016          56            429537.24       406075.96       835613.20
  2016          57            428513.12       402979.12       831492.24
  2016          58            421524.12       393502.74       815026.85
  2016          59            419926.23       389532.67       809458.90
  2016          60            417654.25       383840.70       801494.95
  2016          61            416449.31       381667.01       798116.32
  2016          62            410668.58       375894.72       786563.30
  2016          63            410044.96       374343.04       784387.99
  2016          64            407554.16       371312.87       778867.04
  2016          65            409763.96       372425.78       782189.74
  2016          66            414751.90       375566.19       790318.09
  2016          67            411160.06       371501.07       782661.13
  2016          68            403817.11       363169.77       766986.88
  2016          69            391965.86       349665.26       741631.12
  2016          70            334062.91       293887.99       627950.90
  2016          71            282545.24       244848.17       527393.40
  2016          72            277916.95       239641.88       517558.83
  2016          73            262211.99       223883.93       486095.91
  2016          74            242346.02       203815.00       446161.02
  2016          75            218509.24       179389.39       397898.63
  2016          76            247343.45       197885.15       445228.60
  2016          77            243869.15       189832.02       433701.17
  2016          78            240363.55       181932.10       422295.65
  2016          79            237071.39       174101.77       411173.17
  2016          80            233581.18       164884.98       398466.16
  2016          81            230788.52       156810.67       387599.19
  2016          82            224175.22       147140.92       371316.14
  2016          83            214148.95       134883.25       349032.20
  2016          84            205943.13       123693.02       329636.15
  2016          85            197653.52       112362.93       310016.45
  2016          86            180941.72        97878.54       278820.27
  2016          87            165976.29        84847.93       250824.22
  2016          88            151902.54        72938.81       224841.35
  2016          89            136078.53        61194.65       197273.18
  2016          90            120942.75        50248.07       171190.82
  2016          91            105032.81        40532.96       145565.77
  2016          92             88240.19        31726.22       119966.41
  2016          93             74178.68        24664.77        98843.45
  2016          94             61792.97        19045.05        80838.03
  2016          95             49024.94        14083.57        63108.51
  2016          96             32100.38         8500.32        40600.69
  2016          97             14959.60         3544.51        18504.11
  2016          98             10503.81         2180.79        12684.60
  2016          99              6678.25         1217.60         7895.85
  2016         100              4398.20          731.56         5129.76
  2016         101              4708.53          729.66         5438.19
  2016         102              3392.54          473.73         3866.27
  2016         103              1863.86          226.88         2090.74
  2016         104               885.71          101.07          986.78
  2016         105               461.81           44.31          506.12
  2016         106               256.14           21.97          278.11
  2016         107               141.02           11.27          152.29
  2016         108                72.10            4.96           77.06
  2016         109                35.82            1.95           37.77
  2016         110+               32.75            0.73           33.48
  2017           0            342270.56       356667.03       698937.59
  2017           1            350648.77       366630.71       717279.47
  2017           2            361293.57       375690.23       736983.80
  2017           3            371352.35       386267.50       757619.85
  2017           4            375121.86       393220.94       768342.80
  2017           5            381675.59       399143.50       780819.09
  2017           6            391690.75       407766.84       799457.59
  2017           7            393637.95       412540.23       806178.17
  2017           8            391143.07       410713.51       801856.58
  2017           9            393417.25       412655.65       806072.89
  2017          10            395516.29       412942.92       808459.20
  2017          11            392171.43       410059.46       802230.89
  2017          12            388811.09       407379.52       796190.61
  2017          13            384099.08       402097.98       786197.06
  2017          14            387607.19       406364.28       793971.46
  2017          15            390850.58       412099.32       802949.91
  2017          16            397606.01       421631.96       819237.97
  2017          17            388445.62       413335.89       801781.51
  2017          18            375715.67       396968.79       772684.46
  2017          19            367431.80       385965.95       753397.75
  2017          20            364118.51       379855.60       743974.11
  2017          21            363400.32       375891.79       739292.11
  2017          22            354065.34       362654.72       716720.06
  2017          23            348258.27       352239.70       700497.97
  2017          24            356002.03       357588.38       713590.41
  2017          25            367713.26       368045.08       735758.34
  2017          26            374090.86       371204.26       745295.12
  2017          27            382085.72       373909.74       755995.46
  2017          28            388604.64       375924.21       764528.85
  2017          29            393499.99       378275.09       771775.08
  2017          30            401139.21       382311.90       783451.11
  2017          31            405495.08       386080.24       791575.32
  2017          32            404540.63       385432.85       789973.48
  2017          33            396623.86       378372.55       774996.41
  2017          34            408298.96       390563.15       798862.12
  2017          35            424872.88       408254.24       833127.12
  2017          36            430147.97       413919.93       844067.90
  2017          37            420047.94       404274.24       824322.19
  2017          38            401287.45       389118.68       790406.13
  2017          39            400309.38       392071.63       792381.00
  2017          40            394636.66       386528.22       781164.88
  2017          41            390332.11       383417.17       773749.28
  2017          42            413171.97       407241.00       820412.97
  2017          43            430782.95       424072.93       854855.88
  2017          44            452472.80       445117.09       897589.89
  2017          45            451627.11       447008.94       898636.04
  2017          46            449195.78       443829.54       893025.32
  2017          47            437736.10       430227.30       867963.40
  2017          48            435822.84       425280.38       861103.22
  2017          49            432952.24       421598.30       854550.54
  2017          50            435730.70       424366.36       860097.06
  2017          51            443382.75       430517.43       873900.18
  2017          52            447650.11       432232.81       879882.93
  2017          53            447540.84       429497.48       877038.32
  2017          54            437766.61       418935.64       856702.25
  2017          55            428640.13       409619.12       838259.26
  2017          56            431361.04       409602.26       840963.30
  2017          57            428086.64       403445.15       831531.79
  2017          58            427884.21       400300.40       828184.61
  2017          59            419817.01       389669.82       809486.82
  2017          60            418404.26       385869.52       804273.78
  2017          61            416349.95       379909.60       796259.54
  2017          62            414749.53       377114.83       791864.36
  2017          63            408386.44       371376.12       779762.57
  2017          64            408369.38       370224.98       778594.36
  2017          65            405774.59       366329.69       772104.28
  2017          66            406738.13       366921.51       773659.64
  2017          67            412003.52       370328.70       782332.22
  2017          68            408207.56       365641.30       773848.86
  2017          69            400259.78       357590.73       757850.51
  2017          70            388392.50       343480.49       731872.99
  2017          71            330979.81       287849.02       618828.83
  2017          72            279310.17       239789.71       519099.88
  2017          73            274635.89       233909.34       508545.23
  2017          74            259220.56       218548.56       477769.12
  2017          75            238714.09       198454.18       437168.27
  2017          76            215338.52       174024.51       389363.03
  2017          77            243422.82       191293.99       434716.80
  2017          78            239365.12       182685.27       422050.38
  2017          79            234970.32       174862.66       409832.98
  2017          80            231951.25       166822.37       398773.62
  2017          81            226789.95       156739.70       383529.65
  2017          82            223675.12       148310.41       371985.53
  2017          83            215810.65       137606.70       353417.34
  2017          84            204354.72       125150.46       329505.18
  2017          85            195192.74       113545.86       308738.60
  2017          86            185786.21       102095.81       287882.03
  2017          87            168371.21        87677.31       256048.52
  2017          88            152772.27        74775.91       227548.18
  2017          89            138047.58        63375.41       201422.98
  2017          90            121697.59        52112.42       173810.01
  2017          91            106517.18        41958.63       148475.81
  2017          92             90822.80        33112.96       123935.77
  2017          93             74731.17        25182.09        99913.25
  2017          94             61428.60        19050.40        80479.00
  2017          95             49852.49        14270.42        64122.91
  2017          96             38519.95        10199.95        48719.90
  2017          97             24605.49         5985.51        30591.01
  2017          98             11108.70         2398.21        13506.90
  2017          99              7557.56         1398.06         8955.61
  2017         100              4706.00          767.69         5473.69
  2017         101              2985.49          441.15         3426.65
  2017         102              3074.38          421.62         3495.99
  2017         103              2085.08          257.14         2342.22
  2017         104              1052.75          114.69         1167.44
  2017         105               408.08           37.93          446.01
  2017         106               213.71           17.76          231.48
  2017         107               109.58            8.39          117.97
  2017         108                55.41            3.94           59.35
  2017         109                25.88            1.47           27.36
  2017         110+               20.27            0.33           20.60
  2018           0            334781.94       350423.72       685205.66
  2018           1            343587.48       357839.50       701426.97
  2018           2            352130.45       368135.26       720265.71
  2018           3            363843.91       378303.03       742146.94
  2018           4            374859.02       390012.39       764871.41
  2018           5            377572.20       396038.59       773610.79
  2018           6            383976.69       401947.61       785924.30
  2018           7            393756.13       411009.92       804766.05
  2018           8            395411.80       414546.30       809958.10
  2018           9            392927.49       412475.62       805403.11
  2018          10            394150.41       414056.59       808207.00
  2018          11            396293.14       414228.45       810521.60
  2018          12            393272.45       411870.44       805142.89
  2018          13            389465.01       408775.59       798240.60
  2018          14            385285.18       403743.91       789029.09
  2018          15            389172.34       408867.36       798039.69
  2018          16            391449.97       413824.08       805274.04
  2018          17            397089.20       422717.64       819806.85
  2018          18            387311.70       412725.52       800037.22
  2018          19            373180.35       393817.71       766998.06
  2018          20            364043.22       381818.12       745861.34
  2018          21            361312.39       375987.25       737299.64
  2018          22            360901.48       371862.33       732763.81
  2018          23            352994.98       358570.03       711565.01
  2018          24            348045.21       349784.31       697829.52
  2018          25            355714.44       355851.34       711565.79
  2018          26            369120.34       366362.67       735483.00
  2018          27            375917.22       372091.69       748008.90
  2018          28            384588.11       375633.41       760221.52
  2018          29            391948.80       377591.98       769540.78
  2018          30            397256.55       380242.05       777498.60
  2018          31            404149.15       384724.88       788874.03
  2018          32            408677.82       388202.76       796880.58
  2018          33            407759.75       387513.84       795273.60
  2018          34            399606.70       380575.78       780182.48
  2018          35            410978.57       392435.66       803414.23
  2018          36            427473.81       409882.45       837356.26
  2018          37            433193.96       415633.19       848827.15
  2018          38            421852.87       405931.08       827783.95
  2018          39            402884.47       390470.93       793355.40
  2018          40            402113.28       392581.33       794694.61
  2018          41            395506.60       386860.86       782367.47
  2018          42            390841.62       383530.27       774371.88
  2018          43            414171.72       407926.90       822098.62
  2018          44            431486.55       424268.85       855755.40
  2018          45            452406.26       445369.23       897775.49
  2018          46            452166.48       446717.66       898884.14
  2018          47            449443.32       443802.56       893245.88
  2018          48            437899.28       429101.23       867000.51
  2018          49            436027.76       423899.13       859926.89
  2018          50            432285.68       421044.48       853330.16
  2018          51            435079.04       423546.96       858625.99
  2018          52            442921.71       429511.52       872433.22
  2018          53            446901.73       430357.88       877259.61
  2018          54            446558.27       427812.82       874371.09
  2018          55            437572.82       417287.31       854860.12
  2018          56            428354.62       407822.60       836177.23
  2018          57            431139.28       407191.99       838331.26
  2018          58            428006.90       401273.80       829280.70
  2018          59            427429.36       397036.10       824465.46
  2018          60            418815.31       386884.32       805699.63
  2018          61            417283.58       382755.17       800038.75
  2018          62            415390.96       376375.08       791766.03
  2018          63            413055.75       373084.15       786139.91
  2018          64            407066.39       367516.33       774582.71
  2018          65            407090.99       365213.64       772304.63
  2018          66            404308.13       361495.18       765803.32
  2018          67            404616.04       362117.24       766733.28
  2018          68            409039.13       365013.97       774053.10
  2018          69            405163.67       360082.74       765246.41
  2018          70            397480.35       351799.27       749279.62
  2018          71            385399.63       337310.08       722709.71
  2018          72            327862.52       281782.36       609644.88
  2018          73            276546.44       234479.39       511025.83
  2018          74            271483.99       228338.13       499822.11
  2018          75            255825.04       213103.28       468928.32
  2018          76            235610.01       192964.64       428574.65
  2018          77            211803.14       168517.00       380320.14
  2018          78            238991.48       184659.05       423650.52
  2018          79            234774.35       175887.52       410661.86
  2018          80            229638.89       167806.31       397445.20
  2018          81            225548.95       159074.66       384623.61
  2018          82            219356.40       148815.00       368171.40
  2018          83            215423.47       138982.97       354406.45
  2018          84            206357.97       127753.30       334111.27
  2018          85            194482.16       115376.13       309858.29
  2018          86            183668.10       103183.09       286851.19
  2018          87            173034.39        91636.61       264671.00
  2018          88            155105.24        77460.00       232565.23
  2018          89            139039.17        64965.67       204004.83
  2018          90            123618.50        54020.98       177639.48
  2018          91            107263.73        43568.46       150832.19
  2018          92             92298.34        34245.00       126543.35
  2018          93             77128.05        26348.33       103476.38
  2018          94             62061.08        19603.07        81664.16
  2018          95             49703.84        14311.71        64015.56
  2018          96             39288.18        10387.28        49675.46
  2018          97             29519.52         7205.79        36725.31
  2018          98             18337.39         4110.56        22447.95
  2018          99              8003.71         1563.51         9567.22
  2018         100              5282.42          898.26         6180.68
  2018         101              3174.56          479.79         3654.36
  2018         102              1989.25          260.92         2250.17
  2018         103              1922.58          232.84         2155.42
  2018         104              1240.51          141.78         1382.29
  2018         105               452.36           44.43          496.80
  2018         106               182.20           16.93          199.13
  2018         107                86.64            7.37           94.00
  2018         108                40.12            3.24           43.36
  2018         109                18.06            1.32           19.38
  2018         110+               11.14            0.30           11.44
  2019           0            330494.81       347086.72       677581.54
  2019           1            335851.12       351541.51       687392.63
  2019           2            343935.30       359087.11       703022.41
  2019           3            354533.90       370744.94       725278.84
  2019           4            367265.95       382588.28       749854.23
  2019           5            377403.44       393007.89       770411.33
  2019           6            380232.15       398550.99       778783.14
  2019           7            385935.73       404774.36       790710.09
  2019           8            394482.41       413343.02       807825.43
  2019           9            396663.20       415964.57       812627.77
  2019          10            393186.26       414057.15       807243.41
  2019          11            395064.17       415387.61       810451.78
  2019          12            397532.77       415194.89       812727.66
  2019          13            393167.86       412983.50       806151.36
  2019          14            390660.48       410132.85       800793.33
  2019          15            385947.39       406214.09       792161.48
  2019          16            389134.51       410672.58       799807.09
  2019          17            390833.81       414333.61       805167.42
  2019          18            394587.34       421783.49       816370.83
  2019          19            383860.79       408928.81       792789.61
  2019          20            368317.99       388388.94       756706.93
  2019          21            361488.02       376943.72       738431.73
  2019          22            359614.82       372968.67       732583.49
  2019          23            358914.75       367521.80       726436.55
  2019          24            352791.95       355849.84       708641.79
  2019          25            348550.29       348703.43       697253.72
  2019          26            357239.36       355188.09       712427.45
  2019          27            371379.90       367289.43       738669.33
  2019          28            379288.04       373681.84       752969.88
  2019          29            387884.75       377766.97       765651.73
  2019          30            395404.58       380809.78       776214.36
  2019          31            400929.02       383448.05       784377.07
  2019          32            407747.08       387259.51       795006.59
  2019          33            411719.79       390630.44       802350.24
  2019          34            411039.23       390139.39       801178.62
  2019          35            401799.10       381845.13       783644.23
  2019          36            413038.36       393989.61       807027.97
  2019          37            429751.52       411908.58       841660.10
  2019          38            434408.83       416678.96       851087.79
  2019          39            423760.93       407641.12       831402.05
  2019          40            404189.31       391406.04       795595.36
  2019          41            403560.95       393509.73       797070.69
  2019          42            396095.50       386738.38       782833.88
  2019          43            391382.15       383682.58       775064.73
  2019          44            414915.30       407799.86       822715.16
  2019          45            431082.53       424616.80       855699.33
  2019          46            452127.62       445087.10       897214.72
  2019          47            451818.21       447080.14       898898.36
  2019          48            449782.51       442718.51       892501.02
  2019          49            437896.20       427721.80       865618.01
  2019          50            434900.70       423146.12       858046.82
  2019          51            431801.38       419523.83       851325.21
  2019          52            433900.63       422085.52       855986.15
  2019          53            442349.21       427263.28       869612.49
  2019          54            446350.89       428997.27       875348.16
  2019          55            446663.07       426527.65       873190.72
  2019          56            437141.43       416315.75       853457.18
  2019          57            428295.62       405174.19       833469.81
  2019          58            430793.43       404899.16       835692.59
  2019          59            427804.09       398902.88       826706.96
  2019          60            426606.03       394642.73       821248.77
  2019          61            417514.97       384075.50       801590.47
  2019          62            417037.64       379700.40       796738.04
  2019          63            413776.05       372987.43       786763.48
  2019          64            411715.55       369718.27       781433.82
  2019          65            405297.39       363345.22       768642.61
  2019          66            405421.22       361017.22       766438.44
  2019          67            402510.65       356668.94       759179.59
  2019          68            402043.50       357059.19       759102.70
  2019          69            406151.57       359684.05       765835.62
  2019          70            402603.30       353789.06       756392.35
  2019          71            394804.99       345610.48       740415.47
  2019          72            381725.94       329991.18       711717.12
  2019          73            325319.13       276241.00       601560.13
  2019          74            273407.43       229289.60       502697.02
  2019          75            268369.38       222697.81       491067.19
  2019          76            252712.02       207094.32       459806.34
  2019          77            232076.45       186629.84       418706.30
  2019          78            207548.55       163019.29       370567.85
  2019          79            234273.73       177949.39       412223.12
  2019          80            229300.97       168361.63       397662.59
  2019          81            223527.16       160075.55       383602.71
  2019          82            217872.09       151159.47       369031.56
  2019          83            211614.31       140158.36       351772.66
  2019          84            206603.45       129060.81       335664.25
  2019          85            196714.87       118138.42       314853.28
  2019          86            182996.38       104782.59       287778.97
  2019          87            171334.70        92804.65       264139.36
  2019          88            159634.15        81244.40       240878.55
  2019          89            141336.97        67597.34       208934.31
  2019          90            125020.91        55571.50       180592.41
  2019          91            109323.30        45355.00       154678.30
  2019          92             93235.35        35631.72       128867.07
  2019          93             78620.20        27383.50       106003.70
  2019          94             64255.70        20569.43        84825.14
  2019          95             50412.51        14843.13        65255.64
  2019          96             39375.82        10489.09        49864.92
  2019          97             30259.89         7354.94        37614.83
  2019          98             22103.21         4934.85        27038.06
  2019          99             13382.04         2718.13        16100.17
  2019         100              5616.38          983.95         6600.33
  2019         101              3564.39          551.92         4116.31
  2019         102              2116.51          294.35         2410.86
  2019         103              1282.48          148.79         1431.27
  2019         104              1186.87          130.51         1317.38
  2019         105               485.97           51.92          537.89
  2019         106               194.01           18.64          212.65
  2019         107                84.93            7.49           92.42
  2019         108                39.42            2.89           42.32
  2019         109                17.81            1.12           18.93
  2019         110+               11.82            0.29           12.11
  2020           0            327637.79       341250.43       668888.23
  2020           1            331709.47       349167.45       680876.92
  2020           2            336626.50       352462.88       689089.37
  2020           3            346611.37       362161.32       708772.70
  2020           4            357683.04       375564.77       733247.81
  2020           5            370182.78       385679.93       755862.71
  2020           6            380206.97       396094.28       776301.25
  2020           7            382539.26       401421.19       783960.45
  2020           8            387302.29       406401.83       793704.12
  2020           9            396031.00       415141.36       811172.37
  2020          10            398270.18       417394.95       815665.13
  2020          11            394018.25       415653.91       809672.16
  2020          12            397149.29       416922.10       814071.40
  2020          13            397822.38       416959.00       814781.38
  2020          14            394933.71       415748.79       810682.50
  2020          15            392730.25       414863.61       807593.86
  2020          16            385636.13       408076.69       793712.82
  2020          17            387150.31       410268.15       797418.46
  2020          18            385824.94       410953.07       796778.01
  2020          19            388524.59       415171.99       803696.58
  2020          20            377745.78       399967.86       777713.64
  2020          21            365494.01       382518.83       748012.85
  2020          22            359700.75       373500.18       733200.94
  2020          23            358610.61       369057.69       727668.30
  2020          24            359921.99       365297.81       725219.80
  2020          25            354278.95       356568.24       710847.18
  2020          26            352140.27       349660.71       701800.97
  2020          27            361955.32       357939.33       719894.64
  2020          28            377007.94       369972.10       746980.04
  2020          29            384904.85       377643.72       762548.57
  2020          30            393500.22       383259.98       776760.20
  2020          31            399941.68       385789.94       785731.63
  2020          32            406494.36       388368.19       794862.55
  2020          33            411835.88       391431.06       803266.94
  2020          34            415238.47       394201.69       809440.17
  2020          35            413660.04       393320.62       806980.66
  2020          36            404073.12       384033.22       788106.33
  2020          37            416510.25       397838.34       814348.59
  2020          38            431166.66       413849.32       845015.99
  2020          39            436399.81       419515.64       855915.45
  2020          40            425480.76       409029.90       834510.67
  2020          41            406241.29       392734.52       798975.81
  2020          42            404373.33       393442.95       797816.28
  2020          43            396527.55       387434.32       783961.87
  2020          44            391732.28       384066.79       775799.06
  2020          45            414844.37       408249.83       823094.20
  2020          46            431077.08       424247.31       855324.38
  2020          47            452120.15       445465.54       897585.69
  2020          48            451570.23       446809.03       898379.26
  2020          49            449211.13       441602.18       890813.31
  2020          50            437091.92       427389.70       864481.62
  2020          51            434327.38       421700.75       856028.14
  2020          52            430379.44       418000.87       848380.31
  2020          53            434506.22       420256.05       854762.27
  2020          54            441951.57       426376.09       868327.66
  2020          55            446165.80       427382.54       873548.34
  2020          56            446048.94       425289.20       871338.15
  2020          57            436657.62       414069.63       850727.25
  2020          58            427651.85       403440.00       831091.85
  2020          59            430396.01       403199.94       833595.94
  2020          60            427245.78       396927.97       824173.75
