Estonia, Exposure to risk (period 1x1), 	Last modified: 21 Jan 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2004          74              7644.17         3999.02        11643.18
  2004          75              7526.00         3636.49        11162.49
  2004          76              7080.17         3396.17        10476.34
  2004          77              6613.50         2930.33         9543.83
  2004          78              6207.00         2295.86         8502.86
  2004          79              5680.33         1922.51         7602.84
  2004          80              5255.44         1713.35         6968.79
  2004          81              4720.39         1476.46         6196.85
  2004          82              4036.89         1208.18         5245.07
  2004          83              3161.68          934.93         4096.61
  2004          84              2406.44          718.13         3124.57
  2004          85              2154.25          633.04         2787.29
  2004          86              1731.94          496.34         2228.28
  2004          87              1361.12          362.60         1723.72
  2004          88              1325.52          371.09         1696.61
  2004          89              1305.55          373.31         1678.86
  2004          90              1202.44          290.90         1493.34
  2004          91               980.48          215.15         1195.63
  2004          92               702.18          169.05          871.23
  2004          93               547.31          118.93          666.24
  2004          94               415.17           86.45          501.62
  2004          95               290.67           59.96          350.63
  2004          96               192.90           31.58          224.48
  2004          97               130.30           19.15          149.45
  2004          98                88.14           12.07          100.21
  2004          99                49.49            9.59           59.08
  2004         100                30.01            6.62           36.63
  2004         101                17.79            3.12           20.91
  2004         102                 9.80            1.65           11.45
  2004         103                 4.90            0.85            5.75
  2004         104                 2.09            0.14            2.24
  2004         105                 0.52            0.00            0.52
  2004         106                 0.00            0.00            0.00
  2004         107                 0.00            0.00            0.00
  2004         108                 0.00            0.00            0.00
  2004         109                 0.00            0.00            0.00
  2004         110+                0.00            0.00            0.00
  2005           0              6857.15         7325.68        14182.83
  2005           1              6635.76         6896.18        13531.93
  2005           2              6381.72         6569.85        12951.57
  2005           3              6242.15         6540.11        12782.26
  2005           4              6124.80         6596.66        12721.46
  2005           5              6085.25         6500.38        12585.63
  2005           6              5840.62         6165.97        12006.59
  2005           7              5765.28         6165.74        11931.02
  2005           8              6043.31         6443.63        12486.95
  2005           9              6309.80         6596.05        12905.85
  2005          10              6467.58         6688.91        13156.49
  2005          11              6663.06         7014.84        13677.90
  2005          12              7560.72         8092.76        15653.48
  2005          13              8149.07         8640.70        16789.77
  2005          14              8819.84         9435.38        18255.22
  2005          15              9784.90        10540.43        20325.33
  2005          16             10033.78        10731.22        20765.00
  2005          17             10152.27        10876.55        21028.82
  2005          18              9855.83        10614.91        20470.75
  2005          19              9597.17        10211.41        19808.58
  2005          20              9792.95        10260.90        20053.85
  2005          21              9845.74        10332.81        20178.55
  2005          22              9749.04        10216.14        19965.18
  2005          23              9483.74        10011.54        19495.28
  2005          24              9390.87         9963.43        19354.30
  2005          25              9260.08         9722.41        18982.49
  2005          26              9236.81         9656.92        18893.73
  2005          27              9236.15         9743.84        18979.99
  2005          28              9302.76         9789.35        19092.11
  2005          29              9331.34         9755.27        19086.61
  2005          30              9338.91         9653.98        18992.89
  2005          31              9356.30         9635.89        18992.19
  2005          32              9368.43         9754.18        19122.60
  2005          33              9720.65         9986.99        19707.65
  2005          34              9681.66         9808.50        19490.16
  2005          35              9706.86         9668.19        19375.05
  2005          36              9320.75         9326.56        18647.31
  2005          37              8969.44         8842.21        17811.65
  2005          38              8812.49         8605.19        17417.68
  2005          39              8891.78         8625.02        17516.80
  2005          40              9322.70         9002.70        18325.40
  2005          41              9407.39         9189.14        18596.54
  2005          42              9612.35         9354.62        18966.98
  2005          43             10275.08         9725.82        20000.91
  2005          44             10363.84         9637.79        20001.62
  2005          45             10397.30         9657.87        20055.17
  2005          46             10448.43         9708.86        20157.29
  2005          47             10135.33         9269.19        19404.52
  2005          48             10140.83         9058.66        19199.49
  2005          49             10300.00         9093.16        19393.16
  2005          50             10319.67         9024.69        19344.36
  2005          51              9921.33         8638.02        18559.35
  2005          52              9804.00         8479.83        18283.83
  2005          53             10014.67         8409.83        18424.50
  2005          54              9835.67         8168.16        18003.83
  2005          55              9967.83         8166.17        18134.00
  2005          56              9957.33         8056.82        18014.15
  2005          57              9503.50         7595.17        17098.67
  2005          58              9054.67         7063.35        16118.02
  2005          59              7886.67         6052.18        13938.85
  2005          60              7016.00         5365.84        12381.84
  2005          61              6883.00         5227.66        12110.66
  2005          62              7504.17         5603.66        13107.83
  2005          63              9079.17         6519.33        15598.50
  2005          64              9357.33         6534.02        15891.35
  2005          65              9159.33         6206.65        15365.98
  2005          66              9444.00         6168.85        15612.85
  2005          67              9530.66         6050.50        15581.17
  2005          68              9110.17         5652.34        14762.51
  2005          69              8324.67         5111.34        13436.01
  2005          70              7719.00         4536.34        12255.34
  2005          71              7324.00         4196.51        11520.51
  2005          72              7687.00         4289.16        11976.16
  2005          73              7933.17         4236.84        12170.01
  2005          74              7657.67         4049.02        11706.69
  2005          75              7408.34         3740.34        11148.67
  2005          76              7236.00         3368.83        10604.83
  2005          77              6797.50         3140.31         9937.81
  2005          78              6313.83         2677.03         8990.86
  2005          79              5878.67         2099.35         7978.02
  2005          80              5322.83         1753.29         7076.12
  2005          81              4905.90         1541.29         6447.19
  2005          82              4366.19         1315.78         5681.96
  2005          83              3701.69         1064.73         4766.42
  2005          84              2864.83          818.10         3682.93
  2005          85              2154.29          613.52         2767.81
  2005          86              1903.10          531.78         2434.88
  2005          87              1502.30          413.82         1916.12
  2005          88              1167.17          296.65         1463.82
  2005          89              1113.24          299.46         1412.69
  2005          90              1074.92          296.16         1371.08
  2005          91               972.81          224.95         1197.75
  2005          92               759.36          163.27          922.62
  2005          93               528.08          123.19          651.27
  2005          94               408.23           85.78          494.01
  2005          95               304.60           64.19          368.79
  2005          96               200.45           40.38          240.83
  2005          97               134.03           18.52          152.56
  2005          98                86.11           12.62           98.73
  2005          99                55.11            9.06           64.17
  2005         100                34.03            5.15           39.19
  2005         101                18.93            3.09           22.02
  2005         102                11.00            1.12           12.11
  2005         103                 5.89            0.50            6.39
  2005         104                 2.73            0.17            2.90
  2005         105                 0.90            0.00            0.90
  2005         106                 0.14            0.00            0.14
  2005         107                 0.00            0.00            0.00
  2005         108                 0.00            0.00            0.00
  2005         109                 0.00            0.00            0.00
  2005         110+                0.00            0.00            0.00
  2006           0              6991.85         7592.81        14584.65
  2006           1              6848.39         7304.85        14153.24
  2006           2              6600.03         6860.79        13460.82
  2006           3              6357.09         6535.55        12892.64
  2006           4              6207.30         6505.12        12712.41
  2006           5              6084.49         6567.07        12651.55
  2006           6              6060.38         6485.57        12545.95
  2006           7              5815.68         6140.52        11956.20
  2006           8              5720.22         6136.14        11856.36
  2006           9              6018.02         6403.85        12421.87
  2006          10              6270.22         6571.20        12841.42
  2006          11              6432.48         6658.89        13091.37
  2006          12              6643.53         6975.18        13618.71
  2006          13              7530.16         8047.12        15577.29
  2006          14              8119.45         8615.47        16734.93
  2006          15              8774.61         9379.90        18154.52
  2006          16              9739.40        10479.83        20219.23
  2006          17              9994.51        10670.60        20665.10
  2006          18             10097.72        10812.65        20910.37
  2006          19              9796.30        10533.63        20329.93
  2006          20              9537.36        10121.38        19658.73
  2006          21              9723.65        10166.62        19890.27
  2006          22              9781.54        10237.48        20019.02
  2006          23              9668.17        10121.66        19789.83
  2006          24              9408.23         9912.09        19320.32
  2006          25              9296.00         9872.71        19168.71
  2006          26              9164.72         9623.33        18788.04
  2006          27              9137.82         9569.60        18707.42
  2006          28              9145.47         9648.17        18793.64
  2006          29              9218.56         9693.73        18912.29
  2006          30              9265.85         9670.35        18936.20
  2006          31              9258.35         9579.12        18837.47
  2006          32              9266.30         9550.72        18817.02
  2006          33              9299.05         9670.62        18969.67
  2006          34              9635.46         9897.13        19532.59
  2006          35              9613.07         9727.05        19340.12
  2006          36              9631.27         9576.40        19207.67
  2006          37              9250.95         9249.54        18500.49
  2006          38              8900.09         8749.07        17649.16
  2006          39              8747.33         8511.02        17258.34
  2006          40              8826.47         8537.37        17363.85
  2006          41              9262.58         8893.50        18156.08
  2006          42              9347.20         9089.44        18436.64
  2006          43              9537.25         9231.27        18768.52
  2006          44             10174.84         9628.85        19803.70
  2006          45             10293.09         9506.52        19799.61
  2006          46             10313.44         9532.53        19845.97
  2006          47             10377.49         9570.65        19948.13
  2006          48             10060.83         9136.34        19197.17
  2006          49             10068.83         8943.66        19012.50
  2006          50             10211.67         8954.68        19166.35
  2006          51             10244.17         8875.85        19120.02
  2006          52              9835.33         8513.01        18348.34
  2006          53              9731.00         8339.50        18070.50
  2006          54              9940.67         8264.00        18204.66
  2006          55              9765.00         8012.16        17777.16
  2006          56              9873.50         8024.67        17898.17
  2006          57              9890.67         7867.34        17758.01
  2006          58              9419.67         7430.50        16850.17
  2006          59              8975.33         6909.18        15884.51
  2006          60              7810.00         5906.99        13716.99
  2006          61              6949.17         5223.83        12173.00
  2006          62              6813.50         5074.16        11887.67
  2006          63              7429.33         5446.51        12875.84
  2006          64              8980.50         6298.66        15279.16
  2006          65              9259.33         6327.34        15586.67
  2006          66              9064.00         5959.67        15023.67
  2006          67              9307.00         5948.33        15255.33
  2006          68              9366.50         5801.99        15168.49
  2006          69              8973.17         5407.84        14381.01
  2006          70              8201.84         4883.68        13085.51
  2006          71              7559.17         4305.00        11864.17
  2006          72              7163.67         3972.33        11135.99
  2006          73              7507.83         4028.83        11536.66
  2006          74              7706.67         3962.01        11668.67
  2006          75              7422.83         3797.34        11220.17
  2006          76              7142.84         3470.00        10612.84
  2006          77              6954.33         3096.67        10051.01
  2006          78              6511.50         2877.83         9389.33
  2006          79              6007.67         2437.67         8445.34
  2006          80              5557.75         1901.07         7458.82
  2006          81              4975.81         1576.48         6552.28
  2006          82              4551.55         1371.49         5923.03
  2006          83              4007.16         1163.89         5171.05
  2006          84              3351.01          932.73         4283.74
  2006          85              2587.69          696.15         3283.84
  2006          86              1903.33          515.49         2418.82
  2006          87              1633.62          441.77         2075.39
  2006          88              1283.35          335.87         1619.22
  2006          89               991.41          231.07         1222.47
  2006          90               931.47          236.54         1168.01
  2006          91               860.47          223.72         1084.19
  2006          92               757.03          169.59          926.62
  2006          93               584.10          116.25          700.35
  2006          94               395.67           89.55          485.22
  2006          95               301.00           59.85          360.85
  2006          96               211.89           44.45          256.34
  2006          97               140.26           24.66          164.91
  2006          98                88.84           11.50          100.33
  2006          99                56.09            8.27           64.36
  2006         100                36.75            4.47           41.22
  2006         101                21.82            2.25           24.07
  2006         102                11.88            0.99           12.88
  2006         103                 6.71            0.07            6.77
  2006         104                 3.44            0.00            3.44
  2006         105                 1.37            0.00            1.37
  2006         106                 0.30            0.00            0.30
  2006         107                 0.00            0.00            0.00
  2006         108                 0.00            0.00            0.00
  2006         109                 0.00            0.00            0.00
  2006         110+                0.00            0.00            0.00
  2007           0              7346.64         7849.48        15196.11
  2007           1              6984.06         7583.66        14567.73
  2007           2              6813.54         7274.68        14088.23
  2007           3              6585.38         6835.99        13421.36
  2007           4              6332.23         6511.35        12843.58
  2007           5              6168.24         6479.77        12648.01
  2007           6              6064.52         6551.81        12616.33
  2007           7              6030.05         6439.87        12469.91
  2007           8              5785.88         6125.67        11911.55
  2007           9              5695.51         6106.91        11802.43
  2007          10              5993.01         6379.00        12372.01
  2007          11              6235.14         6545.89        12781.03
  2007          12              6407.83         6619.24        13027.07
  2007          13              6613.63         6936.27        13549.89
  2007          14              7505.13         8017.36        15522.49
  2007          15              8084.70         8560.60        16645.30
  2007          16              8740.11         9330.58        18070.69
  2007          17              9703.88        10433.90        20137.78
  2007          18              9954.47        10621.79        20576.26
  2007          19             10057.73        10752.73        20810.47
  2007          20              9771.68        10465.67        20237.35
  2007          21              9508.11        10056.46        19564.57
  2007          22              9679.51        10100.43        19779.95
  2007          23              9741.84        10158.94        19900.77
  2007          24              9612.82        10041.88        19654.70
  2007          25              9319.29         9828.49        19147.77
  2007          26              9231.27         9769.69        19000.95
  2007          27              9090.70         9553.26        18643.97
  2007          28              9057.26         9494.22        18551.47
  2007          29              9076.44         9565.16        18641.60
  2007          30              9158.02         9634.99        18793.01
  2007          31              9197.06         9613.73        18810.79
  2007          32              9194.23         9499.72        18693.94
  2007          33              9196.59         9489.57        18686.16
  2007          34              9244.21         9585.93        18830.14
  2007          35              9575.66         9821.34        19396.99
  2007          36              9548.86         9647.91        19196.77
  2007          37              9571.80         9505.85        19077.66
  2007          38              9190.72         9163.17        18353.88
  2007          39              8840.45         8679.35        17519.80
  2007          40              8692.66         8445.54        17138.20
  2007          41              8768.02         8445.90        17213.92
  2007          42              9205.95         8794.32        18000.27
  2007          43              9283.69         8988.80        18272.49
  2007          44              9467.63         9145.49        18613.11
  2007          45             10095.50         9500.76        19596.26
  2007          46             10223.51         9381.61        19605.12
  2007          47             10238.71         9404.54        19643.25
  2007          48             10294.27         9448.32        19742.59
  2007          49              9996.17         9014.50        19010.67
  2007          50             10005.33         8805.67        18811.00
  2007          51             10148.00         8819.50        18967.50
  2007          52             10161.50         8742.01        18903.51
  2007          53              9761.83         8375.83        18137.67
  2007          54              9665.00         8193.17        17858.18
  2007          55              9863.50         8112.01        17975.50
  2007          56              9690.33         7846.34        17536.67
  2007          57              9805.83         7848.16        17654.00
  2007          58              9805.67         7705.34        17511.00
  2007          59              9341.83         7273.66        16615.50
  2007          60              8906.00         6736.67        15642.67
  2007          61              7737.34         5753.34        13490.68
  2007          62              6874.83         5074.16        11949.00
  2007          63              6750.17         4926.32        11676.49
  2007          64              7364.00         5260.67        12624.67
  2007          65              8890.17         6115.66        15005.82
  2007          66              9145.17         6077.34        15222.51
  2007          67              8931.67         5741.84        14673.51
  2007          68              9166.67         5706.33        14872.99
  2007          69              9214.00         5542.66        14756.66
  2007          70              8836.83         5161.51        13998.34
  2007          71              8034.84         4638.33        12673.17
  2007          72              7403.00         4082.51        11485.51
  2007          73              6993.50         3748.66        10742.16
  2007          74              7293.33         3771.34        11064.67
  2007          75              7487.50         3708.51        11196.01
  2007          76              7165.33         3530.33        10695.67
  2007          77              6864.33         3199.01        10063.34
  2007          78              6659.83         2851.67         9511.50
  2007          79              6210.33         2630.33         8840.67
  2007          80              5709.16         2203.84         7913.00
  2007          81              5206.27         1702.37         6908.64
  2007          82              4607.99         1416.37         6024.36
  2007          83              4167.55         1220.24         5387.80
  2007          84              3638.18         1020.67         4658.84
  2007          85              3021.03          801.22         3822.25
  2007          86              2303.57          592.87         2896.44
  2007          87              1649.39          432.27         2081.65
  2007          88              1411.87          359.55         1771.42
  2007          89              1106.28          264.85         1371.12
  2007          90               837.68          183.10         1020.78
  2007          91               754.40          183.74          938.14
  2007          92               677.90          168.91          846.80
  2007          93               589.13          125.96          715.09
  2007          94               441.70           83.17          524.86
  2007          95               295.96           61.82          357.78
  2007          96               212.63           42.30          254.93
  2007          97               150.03           27.74          177.77
  2007          98                87.23           14.96          102.19
  2007          99                59.16            8.66           67.82
  2007         100                36.83            5.39           42.21
  2007         101                23.88            2.63           26.51
  2007         102                13.88            1.09           14.96
  2007         103                 7.29            0.35            7.63
  2007         104                 3.92            0.00            3.92
  2007         105                 1.84            0.00            1.84
  2007         106                 0.48            0.00            0.48
  2007         107                 0.00            0.00            0.00
  2007         108                 0.00            0.00            0.00
  2007         109                 0.00            0.00            0.00
  2007         110+                0.00            0.00            0.00
  2008           0              7764.59         8205.45        15970.04
  2008           1              7353.05         7855.06        15208.10
  2008           2              6968.82         7564.19        14533.01
  2008           3              6798.50         7259.81        14058.31
  2008           4              6570.35         6820.79        13391.14
  2008           5              6317.46         6490.97        12808.43
  2008           6              6142.87         6449.99        12592.85
  2008           7              6039.69         6507.61        12547.29
  2008           8              6015.03         6455.77        12470.81
  2008           9              5760.95         6105.81        11866.75
  2008          10              5675.84         6086.76        11762.60
  2008          11              5952.76         6349.20        12301.96
  2008          12              6215.48         6521.33        12736.81
  2008          13              6382.66         6594.74        12977.40
  2008          14              6593.89         6916.08        13509.97
  2008          15              7479.89         7987.46        15467.34
  2008          16              8060.24         8536.99        16597.22
  2008          17              8721.07         9300.26        18021.33
  2008          18              9679.43        10404.07        20083.51
  2008          19              9939.65        10577.92        20517.57
  2008          20             10041.63        10713.10        20754.73
  2008          21              9745.99        10420.41        20166.40
  2008          22              9482.94        10032.31        19515.25
  2008          23              9658.43        10049.81        19708.24
  2008          24              9691.59        10109.88        19801.47
  2008          25              9532.99         9996.47        19529.47
  2008          26              9273.34         9736.26        19009.59
  2008          27              9165.60         9707.67        18873.27
  2008          28              9025.88         9498.87        18524.74
  2008          29              8997.26         9438.87        18436.13
  2008          30              9012.33         9534.17        18546.49
  2008          31              9103.82         9581.01        18684.83
  2008          32              9160.54         9560.62        18721.15
  2008          33              9149.41         9474.94        18624.35
  2008          34              9156.95         9441.45        18598.41
  2008          35              9198.15         9541.21        18739.35
  2008          36              9525.43         9775.21        19300.64
  2008          37              9513.51         9585.04        19098.55
  2008          38              9520.92         9453.38        18974.30
  2008          39              9151.57         9120.54        18272.11
  2008          40              8810.71         8621.50        17432.22
  2008          41              8647.81         8390.24        17038.05
  2008          42              8723.81         8382.18        17105.99
  2008          43              9151.07         8731.63        17882.70
  2008          44              9227.78         8911.51        18139.29
  2008          45              9410.17         9057.97        18468.13
  2008          46             10039.80         9394.80        19434.60
  2008          47             10158.88         9279.58        19438.46
  2008          48             10174.02         9306.21        19480.22
  2008          49             10223.66         9324.42        19548.08
  2008          50              9943.83         8896.50        18840.33
  2008          51              9939.17         8709.00        18648.17
  2008          52             10078.33         8685.67        18764.00
  2008          53             10093.83         8619.00        18712.83
  2008          54              9700.83         8247.50        17948.34
  2008          55              9613.17         8046.67        17659.84
  2008          56              9794.17         7949.50        17743.67
  2008          57              9625.50         7696.17        17321.67
  2008          58              9734.33         7702.34        17436.67
  2008          59              9731.67         7562.17        17293.84
  2008          60              9288.83         7107.34        16396.17
  2008          61              8822.67         6576.50        15399.17
  2008          62              7669.83         5599.33        13269.17
  2008          63              6813.50         4939.33        11752.83
  2008          64              6689.83         4761.00        11450.84
  2008          65              7277.67         5100.34        12378.00
  2008          66              8787.50         5885.83        14673.33
  2008          67              9023.83         5886.00        14909.84
  2008          68              8811.50         5510.84        14322.34
  2008          69              9038.33         5468.67        14507.00
  2008          70              9080.17         5283.17        14363.33
  2008          71              8675.83         4920.17        13596.00
  2008          72              7868.67         4406.50        12275.17
  2008          73              7228.84         3849.83        11078.67
  2008          74              6801.67         3518.00        10319.67
  2008          75              7087.66         3520.83        10608.49
  2008          76              7233.67         3462.00        10695.67
  2008          77              6906.83         3267.83        10174.67
  2008          78              6592.50         2930.17         9522.67
  2008          79              6344.34         2606.34         8950.67
  2008          80              5935.88         2388.04         8323.92
  2008          81              5364.85         1977.14         7341.99
  2008          82              4840.79         1531.25         6372.03
  2008          83              4243.50         1258.79         5502.29
  2008          84              3802.57         1070.00         4872.56
  2008          85              3293.36          887.27         4180.63
  2008          86              2690.39          687.36         3377.75
  2008          87              2004.45          505.22         2509.67
  2008          88              1422.63          359.14         1781.77
  2008          89              1204.61          288.09         1492.71
  2008          90               922.87          205.92         1128.79
  2008          91               685.95          146.54          832.49
  2008          92               610.84          138.99          749.83
  2008          93               533.17          124.83          658.00
  2008          94               441.40           87.57          528.97
  2008          95               335.49           59.30          394.78
  2008          96               207.76           44.96          252.71
  2008          97               147.27           25.61          172.88
  2008          98                93.17           15.89          109.06
  2008          99                59.72           10.29           70.01
  2008         100                39.11            5.73           44.84
  2008         101                23.79            3.48           27.26
  2008         102                15.01            1.62           16.63
  2008         103                 8.45            0.75            9.19
  2008         104                 4.22            0.35            4.57
  2008         105                 2.07            0.00            2.07
  2008         106                 0.79            0.00            0.79
  2008         107                 0.05            0.00            0.05
  2008         108                 0.00            0.00            0.00
  2008         109                 0.00            0.00            0.00
  2008         110+                0.00            0.00            0.00
  2009           0              7752.47         8122.57        15875.04
  2009           1              7785.99         8219.91        16005.90
  2009           2              7337.82         7830.54        15168.36
  2009           3              6954.03         7543.69        14497.72
  2009           4              6778.47         7239.79        14018.26
  2009           5              6555.64         6795.76        13351.40
  2009           6              6282.66         6461.26        12743.92
  2009           7              6107.52         6419.90        12527.41
  2009           8              6014.63         6511.68        12526.31
  2009           9              5984.70         6419.75        12404.45
  2009          10              5735.67         6085.77        11821.44
  2009          11              5641.42         6057.33        11698.75
  2009          12              5943.06         6329.22        12272.27
  2009          13              6200.09         6501.33        12701.41
  2009          14              6357.71         6569.47        12927.18
  2009          15              6574.13         6901.62        13475.75
  2009          16              7465.05         7972.03        15437.08
  2009          17              8050.10         8506.70        16556.80
  2009          18              8700.88         9279.18        17980.07
  2009          19              9673.78        10363.77        20037.56
  2009          20              9919.67        10552.98        20472.64
  2009          21             10017.33        10681.95        20699.28
  2009          22              9736.10        10414.06        20150.16
  2009          23              9463.04        10013.71        19476.75
  2009          24              9614.47        10036.38        19650.85
  2009          25              9621.97        10095.00        19716.97
  2009          26              9462.21         9948.00        19410.21
  2009          27              9208.84         9678.90        18887.74
  2009          28              9110.71         9668.41        18779.12
  2009          29              8956.85         9459.23        18416.08
  2009          30              8932.47         9399.74        18332.21
  2009          31              8947.02         9485.64        18432.66
  2009          32              9058.60         9531.35        18589.95
  2009          33              9110.70         9529.57        18640.26
  2009          34              9110.45         9436.06        18546.50
  2009          35              9111.69         9398.71        18510.40
  2009          36              9144.57         9501.40        18645.97
  2009          37              9491.71         9738.13        19229.84
  2009          38              9464.17         9553.03        19017.20
  2009          39              9480.81         9425.22        18906.03
  2009          40              9121.81         9070.44        18192.25
  2009          41              8750.08         8581.90        17331.98
  2009          42              8601.89         8340.58        16942.47
  2009          43              8678.43         8337.75        17016.18
  2009          44              9096.52         8677.45        17773.97
  2009          45              9183.99         8863.54        18047.53
  2009          46              9364.31         8984.94        18349.26
  2009          47              9988.51         9322.02        19310.53
  2009          48             10111.14         9215.17        19326.31
  2009          49             10120.10         9225.14        19345.24
  2009          50             10163.60         9237.12        19400.72
  2009          51              9874.33         8798.50        18672.83
  2009          52              9885.50         8598.83        18484.34
  2009          53             10018.83         8566.67        18585.50
  2009          54             10025.33         8500.67        18526.00
  2009          55              9670.67         8119.83        17790.50
  2009          56              9550.50         7918.00        17468.50
  2009          57              9739.17         7805.00        17544.17
  2009          58              9565.17         7562.67        17127.84
  2009          59              9664.83         7544.50        17209.34
  2009          60              9666.17         7402.00        17068.17
  2009          61              9201.83         6944.00        16145.83
  2009          62              8758.83         6417.17        15176.00
  2009          63              7602.33         5472.84        13075.17
  2009          64              6740.33         4792.00        11532.34
  2009          65              6616.17         4623.83        11240.00
  2009          66              7200.67         4940.00        12140.66
  2009          67              8681.00         5717.17        14398.16
  2009          68              8909.17         5641.67        14550.83
  2009          69              8698.67         5305.17        14003.83
  2009          70              8904.00         5226.16        14130.16
  2009          71              8929.00         5048.83        13977.83
  2009          72              8503.67         4688.84        13192.50
  2009          73              7695.00         4178.33        11873.33
  2009          74              7044.50         3616.33        10660.83
  2009          75              6624.00         3311.84         9935.83
  2009          76              6854.50         3307.67        10162.17
  2009          77              6989.17         3220.33        10209.50
  2009          78              6629.17         3007.00         9636.17
  2009          79              6283.50         2683.00         8966.50
  2009          80              6094.13         2377.04         8471.16
  2009          81              5598.11         2153.22         7751.33
  2009          82              4989.73         1779.17         6768.90
  2009          83              4470.34         1355.96         5826.30
  2009          84              3896.56         1099.52         4996.08
  2009          85              3458.13          930.07         4388.20
  2009          86              2941.93          758.68         3700.61
  2009          87              2345.29          579.62         2924.91
  2009          88              1736.04          421.33         2157.37
  2009          89              1217.24          293.76         1511.00
  2009          90              1006.55          227.72         1234.26
  2009          91               763.15          162.22          925.38
  2009          92               551.58          109.85          661.42
  2009          93               475.63           98.29          573.92
  2009          94               390.29           89.14          479.43
  2009          95               328.69           64.38          393.08
  2009          96               231.62           44.45          276.07
  2009          97               142.90           29.44          172.35
  2009          98                97.92           14.77          112.70
  2009          99                65.33           11.55           76.88
  2009         100                39.15            7.88           47.03
  2009         101                24.50            4.21           28.71
  2009         102                14.49            2.83           17.32
  2009         103                 8.87            1.42           10.29
  2009         104                 4.83            0.75            5.57
  2009         105                 2.22            0.35            2.56
  2009         106                 0.91            0.00            0.91
  2009         107                 0.19            0.00            0.19
  2009         108                 0.00            0.00            0.00
  2009         109                 0.00            0.00            0.00
  2009         110+                0.00            0.00            0.00
  2010           0              7737.37         8134.96        15872.34
  2010           1              7764.99         8132.68        15897.67
  2010           2              7760.78         8194.36        15955.14
  2010           3              7318.11         7810.65        15128.77
  2010           4              6934.38         7513.84        14448.22
  2010           5              6753.47         7214.44        13967.91
  2010           6              6514.93         6765.71        13280.63
  2010           7              6237.83         6426.45        12664.28
  2010           8              6082.83         6390.46        12473.29
  2010           9              5984.70         6467.24        12451.95
  2010          10              5949.93         6389.57        12339.50
  2010          11              5715.63         6050.65        11766.29
  2010          12              5621.38         6037.16        11658.54
  2010          13              5922.79         6303.94        12226.74
  2010          14              6180.35         6465.97        12646.32
  2010          15              6343.07         6559.48        12902.55
  2010          16              6564.59         6887.39        13451.98
  2010          17              7455.09         7952.47        15407.56
  2010          18              8030.23         8491.95        16522.18
  2010          19              8685.05         9239.06        17924.11
  2010          20              9653.01        10342.58        19995.59
  2010          21              9884.70        10532.63        20417.33
  2010          22              9991.36        10661.62        20652.98
  2010          23              9715.86        10384.80        20100.65
  2010          24              9418.04         9997.14        19415.18
  2010          25              9532.73         9979.46        19512.19
  2010          26              9527.07        10023.08        19550.15
  2010          27              9381.72         9876.81        19258.53
  2010          28              9143.61         9620.68        18764.30
  2010          29              9040.08         9602.73        18642.81
  2010          30              8892.24         9388.28        18280.52
  2010          31              8861.96         9343.31        18205.27
  2010          32              8886.46         9418.48        18304.95
