Ireland, Exposure to risk (period 1x1), 	Last modified: 12 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2004          34             31887.23        32377.12        64264.35
  2004          35             30968.75        32249.12        63217.87
  2004          36             30615.45        31030.50        61645.95
  2004          37             30068.59        29828.38        59896.97
  2004          38             29889.36        30250.60        60139.96
  2004          39             30388.14        30248.94        60637.08
  2004          40             29880.15        29412.71        59292.86
  2004          41             29075.81        29256.38        58332.19
  2004          42             28987.84        28653.58        57641.41
  2004          43             28600.26        28423.31        57023.58
  2004          44             27778.56        27843.26        55621.82
  2004          45             27199.69        27077.71        54277.39
  2004          46             26737.35        26737.25        53474.61
  2004          47             26125.66        26151.32        52276.99
  2004          48             25177.57        25447.05        50624.62
  2004          49             25002.77        24981.54        49984.31
  2004          50             24794.03        25214.41        50008.44
  2004          51             24323.59        24720.27        49043.85
  2004          52             23491.06        24182.87        47673.94
  2004          53             23012.45        23422.11        46434.56
  2004          54             22944.31        23322.45        46266.76
  2004          55             22933.58        23038.78        45972.36
  2004          56             22189.88        22828.14        45018.03
  2004          57             21387.39        22429.61        43817.00
  2004          58             20546.45        21194.88        41741.34
  2004          59             19256.39        19720.83        38977.22
  2004          60             18453.48        18706.18        37159.66
  2004          61             17496.15        17965.62        35461.77
  2004          62             16299.74        16617.28        32917.02
  2004          63             15478.67        15768.26        31246.93
  2004          64             15243.20        15315.13        30558.32
  2004          65             15053.45        14814.57        29868.02
  2004          66             14337.99        13918.02        28256.01
  2004          67             14179.71        13387.12        27566.83
  2004          68             13782.94        13059.91        26842.85
  2004          69             13209.00        12575.10        25784.10
  2004          70             12942.24        12125.45        25067.68
  2004          71             12571.76        11456.86        24028.61
  2004          72             12286.83        10988.31        23275.14
  2004          73             11840.24        10378.75        22218.99
  2004          74             11618.56         9832.17        21450.73
  2004          75             11241.90         8902.33        20144.23
  2004          76             10736.54         8063.32        18799.86
  2004          77             10449.67         7657.06        18106.72
  2004          78             10085.76         6995.01        17080.78
  2004          79              9700.80         6460.68        16161.48
  2004          80              9379.62         6006.14        15385.76
  2004          81              8735.12         5362.52        14097.63
  2004          82              7979.15         4713.11        12692.26
  2004          83              7170.21         4120.52        11290.73
  2004          84              6326.48         3531.59         9858.07
  2004          85              5410.76         2870.97         8281.73
  2004          86              4634.14         2299.14         6933.28
  2004          87              4049.02         1881.11         5930.13
  2004          88              3533.56         1554.55         5088.11
  2004          89              3017.24         1239.49         4256.73
  2004          90              2511.91          940.70         3452.60
  2004          91              2031.35          715.79         2747.14
  2004          92              1569.00          540.61         2109.61
  2004          93              1180.73          386.02         1566.75
  2004          94               868.07          252.78         1120.86
  2004          95               603.62          161.36          764.98
  2004          96               408.80          108.80          517.60
  2004          97               283.19           68.27          351.46
  2004          98               198.82           37.48          236.31
  2004          99               129.40           20.59          149.99
  2004         100                75.15           11.93           87.08
  2004         101                44.67            7.10           51.77
  2004         102                25.77            5.33           31.10
  2004         103                13.91            3.85           17.76
  2004         104                 7.27            1.57            8.83
  2004         105                 2.97            0.22            3.19
  2004         106                 1.43            0.00            1.43
  2004         107                 1.00            0.00            1.00
  2004         108                 0.74            0.00            0.74
  2004         109                 0.24            0.00            0.24
  2004         110+                0.00            0.00            0.00
  2005           0             29686.09        31374.25        61060.34
  2005           1             29580.31        31275.81        60856.12
  2005           2             29051.58        30616.50        59668.09
  2005           3             28370.32        29327.68        57698.00
  2005           4             28722.21        29671.96        58394.18
  2005           5             28477.04        29476.11        57953.16
  2005           6             27826.04        29622.21        57448.25
  2005           7             27740.66        29437.75        57178.40
  2005           8             26916.25        28850.73        55766.97
  2005           9             26238.88        27652.78        53891.66
  2005          10             26103.30        27836.12        53939.42
  2005          11             25837.88        27116.21        52954.09
  2005          12             26389.93        27902.06        54291.99
  2005          13             27529.30        28950.15        56479.45
  2005          14             28396.59        29904.51        58301.10
  2005          15             27741.92        29218.81        56960.74
  2005          16             27820.61        29099.12        56919.73
  2005          17             28739.35        29826.11        58565.46
  2005          18             29054.15        30310.80        59364.94
  2005          19             29508.19        31127.45        60635.64
  2005          20             31985.69        32300.65        64286.34
  2005          21             32094.41        32157.61        64252.02
  2005          22             34414.19        34584.14        68998.33
  2005          23             35301.15        35496.44        70797.59
  2005          24             36481.96        37307.32        73789.28
  2005          25             36363.13        37485.64        73848.77
  2005          26             36349.24        36586.05        72935.29
  2005          27             35309.43        34925.88        70235.30
  2005          28             34179.38        34893.97        69073.35
  2005          29             32886.12        34638.09        67524.21
  2005          30             33233.39        34692.98        67926.36
  2005          31             33961.61        33699.72        67661.32
  2005          32             34231.88        34664.54        68896.42
  2005          33             33645.73        33760.04        67405.77
  2005          34             33019.38        33648.35        66667.73
  2005          35             32512.38        33793.53        66305.91
  2005          36             31526.75        32607.50        64134.24
  2005          37             30494.03        30719.14        61213.17
  2005          38             30085.04        30768.05        60853.09
  2005          39             30447.82        30893.22        61341.04
  2005          40             30440.53        30261.79        60702.32
  2005          41             29875.23        30071.47        59946.70
  2005          42             29633.15        29579.82        59212.97
  2005          43             29047.10        29021.74        58068.84
  2005          44             28375.41        28666.95        57042.36
  2005          45             28214.50        28079.82        56294.32
  2005          46             27356.27        27462.44        54818.71
  2005          47             26630.91        26737.27        53368.18
  2005          48             25886.50        26264.14        52150.63
  2005          49             25399.04        25474.08        50873.12
  2005          50             25246.72        25581.16        50827.87
  2005          51             24733.63        24979.84        49713.47
  2005          52             24111.84        24751.28        48863.12
  2005          53             23596.03        24013.39        47609.42
  2005          54             22912.59        23605.93        46518.52
  2005          55             23082.47        23260.79        46343.27
  2005          56             22670.89        22889.06        45559.95
  2005          57             21944.62        22782.09        44726.71
  2005          58             21282.07        22068.00        43350.07
  2005          59             20325.34        20922.01        41247.35
  2005          60             19370.46        19652.26        39022.72
  2005          61             18251.16        18701.38        36952.54
  2005          62             17315.39        17483.06        34798.45
  2005          63             16123.03        16347.56        32470.59
  2005          64             15199.56        15513.60        30713.15
  2005          65             15211.03        15125.10        30336.13
  2005          66             14693.06        14425.94        29119.00
  2005          67             14255.82        13606.09        27861.91
  2005          68             13820.14        13230.27        27050.41
  2005          69             13401.44        12742.14        26143.58
  2005          70             13143.10        12285.75        25428.85
  2005          71             12708.65        11600.27        24308.92
  2005          72             12384.09        11198.33        23582.42
  2005          73             11802.50        10484.49        22286.99
  2005          74             11573.98         9995.59        21569.57
  2005          75             11299.60         9257.55        20557.15
  2005          76             10799.58         8317.70        19117.28
  2005          77             10310.08         7786.96        18097.03
  2005          78              9948.86         7043.52        16992.38
  2005          79              9704.93         6552.09        16257.02
  2005          80              9495.28         6161.55        15656.82
  2005          81              8877.17         5496.73        14373.90
  2005          82              8199.93         4839.37        13039.30
  2005          83              7423.00         4205.22        11628.22
  2005          84              6606.09         3653.07        10259.16
  2005          85              5767.01         3096.24         8863.25
  2005          86              4888.76         2479.18         7367.94
  2005          87              4119.99         1945.75         6065.74
  2005          88              3539.16         1563.64         5102.80
  2005          89              3036.10         1272.57         4308.67
  2005          90              2549.88          988.52         3538.40
  2005          91              2096.96          734.56         2831.52
  2005          92              1658.07          548.86         2206.93
  2005          93              1261.55          398.11         1659.66
  2005          94               928.31          275.92         1204.23
  2005          95               654.26          176.31          830.57
  2005          96               441.34          109.97          551.31
  2005          97               290.47           73.53          364.00
  2005          98               200.26           44.36          244.62
  2005          99               140.21           22.94          163.15
  2005         100                84.37           11.18           95.56
  2005         101                47.08            6.63           53.71
  2005         102                28.78            4.84           33.62
  2005         103                15.75            3.44           19.20
  2005         104                 7.15            2.11            9.26
  2005         105                 3.01            0.94            3.95
  2005         106                 1.17            0.22            1.39
  2005         107                 0.83            0.00            0.83
  2005         108                 0.73            0.00            0.73
  2005         109                 0.23            0.00            0.23
  2005         110+                0.00            0.00            0.00
  2006           0             30467.42        32176.55        62643.97
  2006           1             29464.19        31216.67        60680.85
  2006           2             29447.78        31104.09        60551.87
  2006           3             29598.78        30848.35        60447.13
  2006           4             29334.05        30418.33        59752.38
  2006           5             28949.59        30069.22        59018.81
  2006           6             28446.94        30000.98        58447.92
  2006           7             28496.05        30059.78        58555.83
  2006           8             27995.13        29609.35        57604.47
  2006           9             27783.24        29253.18        57036.42
  2006          10             26567.16        28159.15        54726.31
  2006          11             26477.71        27922.02        54399.72
  2006          12             26111.90        27582.52        53694.42
  2006          13             26586.20        28056.98        54643.18
  2006          14             27946.64        29259.02        57205.67
  2006          15             28342.15        29705.86        58048.01
  2006          16             28006.36        29387.67        57394.03
  2006          17             28022.49        29033.98        57056.47
  2006          18             28697.27        29456.56        58153.83
  2006          19             29768.31        30681.51        60449.82
  2006          20             31993.66        32742.16        64735.82
  2006          21             33625.55        34348.36        67973.91
  2006          22             35040.10        35678.48        70718.58
  2006          23             37007.02        37478.41        74485.42
  2006          24             38403.14        38939.75        77342.90
  2006          25             38892.23        39757.99        78650.23
  2006          26             39090.06        40248.08        79338.14
  2006          27             37937.16        38704.16        76641.32
  2006          28             36633.09        37435.22        74068.31
  2006          29             35157.25        36475.39        71632.64
  2006          30             34750.12        36137.74        70887.85
  2006          31             34662.01        35689.10        70351.10
  2006          32             34658.35        35810.51        70468.86
  2006          33             34513.14        35477.08        69990.23
  2006          34             34148.20        35085.75        69233.94
  2006          35             33760.91        34807.54        68568.44
  2006          36             32967.05        34267.08        67234.13
  2006          37             31508.04        32751.05        64259.09
  2006          38             30625.43        31768.57        62393.99
  2006          39             30588.71        31502.75        62091.46
  2006          40             30633.54        31156.54        61790.07
  2006          41             30672.33        30830.14        61502.47
  2006          42             30394.01        30445.05        60839.05
  2006          43             29728.94        29865.11        59594.06
  2006          44             28971.18        29230.57        58201.75
  2006          45             28823.43        28939.34        57762.77
  2006          46             28417.14        28480.77        56897.91
  2006          47             27268.00        27437.05        54705.05
  2006          48             26488.07        26841.85        53329.92
  2006          49             26136.78        26394.66        52531.44
  2006          50             25689.02        25999.94        51688.97
  2006          51             25245.41        25412.86        50658.28
  2006          52             24661.23        25030.03        49691.26
  2006          53             24156.43        24573.07        48729.50
  2006          54             23471.24        24099.39        47570.63
  2006          55             22975.08        23505.88        46480.96
  2006          56             22845.64        23104.15        45949.79
  2006          57             22466.04        22833.39        45299.43
  2006          58             21830.64        22475.93        44306.56
  2006          59             21098.60        21819.90        42918.50
  2006          60             20340.33        20843.98        41184.31
  2006          61             19170.46        19563.66        38734.12
  2006          62             18049.16        18302.39        36351.55
  2006          63             17133.71        17248.19        34381.90
  2006          64             15828.16        16081.74        31909.90
  2006          65             15034.62        15234.41        30269.03
  2006          66             14818.49        14745.51        29564.00
  2006          67             14504.37        14134.13        28638.50
  2006          68             13894.20        13448.26        27342.46
  2006          69             13476.54        12921.49        26398.03
  2006          70             13271.34        12432.19        25703.53
  2006          71             12872.52        11771.27        24643.79
  2006          72             12464.88        11263.34        23728.23
  2006          73             11929.74        10640.95        22570.69
  2006          74             11476.17        10051.14        21527.30
  2006          75             11204.63         9451.66        20656.29
  2006          76             10863.41         8710.90        19574.31
  2006          77             10358.79         8031.16        18389.95
  2006          78              9820.67         7197.23        17017.90
  2006          79              9552.08         6573.04        16125.11
  2006          80              9600.96         6355.06        15956.02
  2006          81              8996.59         5662.20        14658.79
  2006          82              8346.33         4985.62        13331.95
  2006          83              7640.55         4347.13        11987.68
  2006          84              6852.34         3745.57        10597.91
  2006          85              6037.94         3209.64         9247.58
  2006          86              5210.10         2677.52         7887.62
  2006          87              4343.99         2106.45         6450.45
  2006          88              3610.21         1618.87         5229.08
  2006          89              3052.13         1279.01         4331.15
  2006          90              2565.62         1021.76         3587.38
  2006          91              2128.20          766.04         2894.24
  2006          92              1716.46          553.42         2269.88
  2006          93              1327.45          403.13         1730.57
  2006          94               990.03          285.13         1275.16
  2006          95               710.07          195.17          905.23
  2006          96               485.26          123.29          608.55
  2006          97               318.60           76.17          394.77
  2006          98               205.69           49.49          255.18
  2006          99               138.63           28.75          167.38
  2006         100                92.21           11.39          103.59
  2006         101                51.86            4.76           56.61
  2006         102                28.29            3.72           32.01
  2006         103                17.45            2.24           19.69
  2006         104                 8.93            1.81           10.74
  2006         105                 3.36            1.46            4.82
  2006         106                 0.71            0.46            1.17
  2006         107                 0.28            0.00            0.28
  2006         108                 0.52            0.00            0.52
  2006         109                 0.24            0.00            0.24
  2006         110+                0.00            0.00            0.00
  2007           0             32960.43        34593.47        67553.90
  2007           1             30378.27        32044.99        62423.26
  2007           2             29676.57        31422.27        61098.83
  2007           3             29765.42        31359.46        61124.88
  2007           4             30084.27        31410.78        61495.05
  2007           5             29916.84        31021.46        60938.30
  2007           6             29467.02        30758.46        60225.48
  2007           7             29125.49        30458.55        59584.04
  2007           8             29023.45        30467.36        59490.81
  2007           9             28585.94        30009.22        58595.16
  2007          10             28214.46        29687.95        57902.42
  2007          11             26916.23        28378.43        55294.66
  2007          12             26810.63        28309.73        55120.36
  2007          13             26438.89        27882.83        54321.72
  2007          14             26950.42        28399.71        55350.13
  2007          15             28300.69        29593.37        57894.06
  2007          16             28815.78        30151.69        58967.47
  2007          17             28521.57        29660.78        58182.35
  2007          18             28745.88        29026.66        57772.55
  2007          19             30118.59        30028.57        60147.16
  2007          20             32266.00        32755.13        65021.13
  2007          21             34815.80        35627.40        70443.20
  2007          22             37163.08        37880.99        75044.07
  2007          23             38658.57        38911.63        77570.20
  2007          24             40564.67        40368.16        80932.83
  2007          25             40593.60        40611.72        81205.33
  2007          26             40619.55        41348.74        81968.28
  2007          27             40290.94        41522.18        81813.11
  2007          28             39020.74        39915.26        78936.00
  2007          29             37578.09        38496.05        76074.14
  2007          30             36296.67        37367.59        73664.26
  2007          31             35665.50        36927.77        72593.27
  2007          32             35465.26        36860.94        72326.21
  2007          33             35355.24        36669.50        72024.74
  2007          34             35324.82        36376.43        71701.25
  2007          35             35043.22        35945.05        70988.27
  2007          36             34425.24        35548.80        69974.04
  2007          37             33265.96        34942.64        68208.60
  2007          38             31819.39        33550.74        65370.13
  2007          39             31024.13        32337.25        63361.38
  2007          40             30985.45        31833.51        62818.96
  2007          41             31065.14        31420.32        62485.47
  2007          42             31063.31        31115.98        62179.29
  2007          43             30691.45        30719.00        61410.46
  2007          44             29886.11        30060.29        59946.40
  2007          45             29304.70        29538.60        58843.30
  2007          46             29085.25        29262.40        58347.66
  2007          47             28519.55        28511.12        57030.68
  2007          48             27296.27        27524.22        54820.49
  2007          49             26703.60        26988.37        53691.96
  2007          50             26343.16        26701.28        53044.43
  2007          51             25760.16        25951.21        51711.37
  2007          52             25342.17        25471.54        50813.71
  2007          53             24732.48        24945.44        49677.92
  2007          54             24084.69        24592.91        48677.60
  2007          55             23473.41        24066.74        47540.15
  2007          56             22920.17        23460.92        46381.08
  2007          57             22765.40        23081.94        45847.34
  2007          58             22445.96        22696.96        45142.93
  2007          59             21741.57        22326.82        44068.39
  2007          60             21081.52        21691.77        42773.29
  2007          61             20248.54        20710.21        40958.75
  2007          62             19077.51        19448.08        38525.59
  2007          63             17958.11        18165.69        36123.80
  2007          64             16933.00        17060.42        33993.41
  2007          65             15698.66        15843.28        31541.93
  2007          66             14838.22        14975.49        29813.72
  2007          67             14671.33        14529.02        29200.35
  2007          68             14321.91        13944.19        28266.10
  2007          69             13703.59        13211.31        26914.89
  2007          70             13290.33        12625.22        25915.56
  2007          71             13044.22        12066.31        25110.53
  2007          72             12642.22        11423.82        24066.04
  2007          73             12240.47        10790.25        23030.72
  2007          74             11604.37        10250.38        21854.75
  2007          75             11150.60         9618.65        20769.25
  2007          76             10801.52         9000.52        19802.04
  2007          77             10515.26         8345.81        18861.07
  2007          78              9943.41         7546.54        17489.95
  2007          79              9407.07         6729.43        16136.49
  2007          80              9710.69         6563.27        16273.96
  2007          81              9120.72         5866.20        14986.92
  2007          82              8473.61         5169.74        13643.34
  2007          83              7787.42         4509.64        12297.06
  2007          84              7087.33         3879.04        10966.37
  2007          85              6295.10         3302.22         9597.32
  2007          86              5452.14         2797.31         8249.45
  2007          87              4626.28         2280.76         6907.04
  2007          88              3827.78         1756.27         5584.05
  2007          89              3148.42         1324.31         4472.73
  2007          90              2595.67         1026.97         3622.64
  2007          91              2148.82          796.41         2945.22
  2007          92              1743.08          583.47         2326.55
  2007          93              1370.46          413.05         1783.50
  2007          94              1049.09          288.23         1337.31
  2007          95               765.04          203.31          968.35
  2007          96               530.18          135.47          665.65
  2007          97               352.60           82.26          434.86
  2007          98               231.33           51.28          282.61
  2007          99               142.28           32.64          174.92
  2007         100                89.85           16.35          106.20
  2007         101                59.92            5.40           65.32
  2007         102                31.19            2.52           33.71
  2007         103                16.53            1.66           18.18
  2007         104                10.47            1.00           11.47
  2007         105                 4.54            0.76            5.31
  2007         106                 1.13            0.24            1.37
  2007         107                 0.00            0.00            0.00
  2007         108                 0.00            0.00            0.00
  2007         109                 0.00            0.00            0.00
  2007         110+                0.00            0.00            0.00
  2008           0             35424.34        36998.73        72423.07
  2008           1             32766.53        34178.74        66945.27
  2008           2             30816.84        32333.79        63150.62
  2008           3             29965.45        31628.32        61593.77
  2008           4             30019.19        31689.48        61708.67
  2008           5             30778.61        32088.03        62866.64
  2008           6             30481.33        31720.91        62202.24
  2008           7             29965.66        31009.50        60975.15
  2008           8             29527.53        30855.84        60383.37
  2008           9             29321.58        30757.44        60079.02
  2008          10             28872.55        30378.44        59250.99
  2008          11             28483.85        29903.23        58387.09
  2008          12             27236.08        28765.41        56001.49
  2008          13             27149.91        28699.72        55849.62
  2008          14             26689.96        28298.84        54988.80
  2008          15             27300.48        29024.01        56324.49
  2008          16             28628.14        30254.81        58882.95
  2008          17             29203.92        30753.07        59956.98
  2008          18             29460.74        29879.23        59339.97
  2008          19             30240.63        29525.22        59765.85
  2008          20             32270.21        31631.34        63901.54
  2008          21             34626.56        34410.16        69036.72
  2008          22             37247.06        37305.93        74552.99
  2008          23             39540.49        39169.27        78709.76
  2008          24             40663.55        39416.63        80080.18
  2008          25             40894.36        39802.88        80697.24
  2008          26             40603.16        40258.49        80861.66
  2008          27             40731.12        41031.08        81762.21
  2008          28             40696.30        41222.07        81918.36
  2008          29             39480.34        40079.93        79560.27
  2008          30             38090.28        38548.28        76638.56
  2008          31             36708.30        37300.97        74009.27
  2008          32             36371.93        37056.90        73428.82
  2008          33             36137.06        37182.18        73319.24
  2008          34             36009.41        37042.35        73051.76
  2008          35             36009.09        36686.61        72695.70
  2008          36             35580.95        36183.24        71764.19
  2008          37             34611.41        35846.99        70458.39
  2008          38             33505.74        35218.07        68723.81
  2008          39             32078.21        33718.12        65796.33
  2008          40             31410.65        32438.81        63849.47
  2008          41             31325.43        31731.24        63056.67
  2008          42             31232.27        31544.14        62776.41
  2008          43             31343.07        31317.56        62660.63
  2008          44             30792.71        30760.88        61553.59
  2008          45             30125.11        30239.76        60364.87
  2008          46             29532.48        29772.55        59305.03
  2008          47             29178.28        29196.13        58374.40
  2008          48             28435.85        28488.03        56923.88
  2008          49             27432.66        27557.66        54990.32
  2008          50             26745.09        27145.45        53890.54
  2008          51             26254.49        26537.50        52791.99
  2008          52             25871.99        25999.62        51871.61
  2008          53             25424.01        25353.13        50777.14
  2008          54             24607.19        24896.73        49503.92
  2008          55             24108.61        24556.72        48665.33
  2008          56             23476.93        24008.04        47484.97
  2008          57             22884.54        23416.99        46301.52
  2008          58             22793.04        22934.61        45727.66
  2008          59             22303.74        22555.41        44859.15
  2008          60             21689.81        22140.61        43830.42
  2008          61             20976.28        21502.45        42478.73
  2008          62             20171.92        20682.99        40854.91
  2008          63             19010.38        19312.67        38323.04
  2008          64             17779.14        18057.49        35836.63
  2008          65             16882.53        16885.58        33768.11
  2008          66             15635.69        15654.84        31290.53
  2008          67             14825.30        14810.48        29635.78
  2008          68             14566.00        14315.79        28881.79
  2008          69             14185.08        13674.69        27859.77
  2008          70             13507.80        12922.41        26430.21
  2008          71             13103.24        12353.90        25457.14
  2008          72             12814.29        11781.50        24595.79
  2008          73             12530.90        10978.34        23509.24
  2008          74             11919.70        10491.45        22411.14
  2008          75             11319.65         9867.29        21186.95
  2008          76             10765.95         9220.74        19986.70
  2008          77             10549.92         8622.57        19172.49
  2008          78             10130.61         7864.91        17995.52
  2008          79              9540.29         7138.88        16679.17
  2008          80              9829.42         6844.23        16673.65
  2008          81              9236.80         6083.01        15319.80
  2008          82              8608.69         5371.48        13980.17
  2008          83              7931.24         4691.94        12623.18
  2008          84              7251.86         4046.32        11298.18
  2008          85              6540.62         3451.52         9992.15
  2008          86              5716.42         2912.30         8628.72
  2008          87              4865.75         2400.43         7266.18
  2008          88              4090.29         1913.79         6004.08
  2008          89              3347.49         1442.68         4790.17
  2008          90              2690.22         1063.50         3753.72
  2008          91              2188.87          808.09         2996.96
  2008          92              1773.93          614.99         2388.91
  2008          93              1403.77          446.44         1850.20
  2008          94              1093.58          308.05         1401.63
  2008          95               809.72          206.57         1016.29
  2008          96               566.87          140.51          707.38
  2008          97               382.49           92.75          475.24
  2008          98               248.96           54.05          303.01
  2008          99               157.96           32.48          190.45
  2008         100                95.40           20.72          116.12
  2008         101                64.27            9.56           73.83
  2008         102                39.94            2.66           42.60
  2008         103                18.74            2.02           20.76
  2008         104                 9.54            1.18           10.72
  2008         105                 5.66            0.22            5.88
  2008         106                 2.85            0.00            2.85
  2008         107                 0.67            0.00            0.67
  2008         108                 0.00            0.00            0.00
  2008         109                 0.00            0.00            0.00
  2008         110+                0.00            0.00            0.00
  2009           0             36091.51        37889.06        73980.57
  2009           1             34797.63        36206.59        71004.22
  2009           2             33087.22        34447.03        67534.25
  2009           3             30900.98        32387.41        63288.39
  2009           4             30056.53        31854.84        61911.37
  2009           5             30767.78        32365.77        63133.55
  2009           6             31222.02        32706.08        63928.10
  2009           7             30750.93        31665.42        62416.35
  2009           8             30076.39        31266.75        61343.14
  2009           9             29554.73        30969.35        60524.08
  2009          10             29421.74        31015.19        60436.92
  2009          11             28978.87        30410.04        59388.91
  2009          12             28681.63        30229.98        58911.61
  2009          13             27435.61        29048.01        56483.62
  2009          14             27227.68        28983.78        56211.46
  2009          15             26950.86        28741.14        55692.00
  2009          16             27494.25        29453.13        56947.37
  2009          17             28790.58        30654.91        59445.49
  2009          18             29785.16        30545.71        60330.87
  2009          19             30206.34        29706.54        59912.88
  2009          20             31267.37        30303.83        61571.20
  2009          21             33098.78        31786.80        64885.58
  2009          22             35193.68        34319.29        69512.96
  2009          23             37528.45        36620.66        74149.11
  2009          24             39393.94        37497.04        76890.98
  2009          25             38973.81        37040.19        76014.00
  2009          26             39467.11        38137.43        77604.54
  2009          27             39900.63        38904.07        78804.70
  2009          28             40769.70        39903.38        80673.08
  2009          29             40880.43        40923.18        81803.61
  2009          30             39678.26        39624.49        79302.76
  2009          31             38080.80        37900.60        75981.40
  2009          32             37128.84        36946.98        74075.82
  2009          33             36641.21        37023.47        73664.67
  2009          34             36321.80        37218.55        73540.35
  2009          35             36315.94        36912.24        73228.19
  2009          36             36252.46        36413.49        72665.95
  2009          37             35457.25        36036.92        71494.17
  2009          38             34669.59        35754.99        70424.59
  2009          39             33564.20        35041.37        68605.57
  2009          40             32309.51        33556.44        65865.95
  2009          41             31597.43        32074.00        63671.42
  2009          42             31301.66        31745.68        63047.35
  2009          43             31428.57        31633.68        63062.25
  2009          44             31286.71        31138.44        62425.14
  2009          45             30929.69        30782.10        61711.79
  2009          46             30313.24        30398.79        60712.03
  2009          47             29571.72        29506.50        59078.22
  2009          48             28980.53        29026.50        58007.03
  2009          49             28572.42        28393.10        56965.52
  2009          50             27395.55        27651.03        55046.58
  2009          51             26554.38        26807.32        53361.71
  2009          52             26399.83        26571.97        52971.79
  2009          53             25941.94        25776.98        51718.93
  2009          54             25168.46        25236.44        50404.90
  2009          55             24621.98        24787.55        49409.53
  2009          56             24088.99        24419.75        48508.74
  2009          57             23425.05        23888.14        47313.19
  2009          58             22931.32        23202.02        46133.34
  2009          59             22538.17        22762.96        45301.12
  2009          60             22203.45        22325.48        44528.93
  2009          61             21524.99        21878.17        43403.16
  2009          62             20878.65        21456.12        42334.77
  2009          63             20114.91        20480.67        40595.58
  2009          64             18773.68        19190.99        37964.67
  2009          65             17750.31        17863.77        35614.08
  2009          66             16824.60        16686.66        33511.25
  2009          67             15643.80        15523.79        31167.59
  2009          68             14712.36        14621.83        29334.18
  2009          69             14444.84        14051.81        28496.65
  2009          70             14006.14        13396.89        27403.03
  2009          71             13334.85        12659.78        25994.62
  2009          72             12843.86        12132.03        24975.89
  2009          73             12724.39        11292.23        24016.62
  2009          74             12206.00        10777.68        22983.68
  2009          75             11692.61        10156.04        21848.66
  2009          76             10959.41         9498.95        20458.35
  2009          77             10581.15         8886.57        19467.72
  2009          78             10183.14         8096.40        18279.54
  2009          79              9749.59         7478.20        17227.79
  2009          80             10016.74         7261.60        17278.34
  2009          81              9378.65         6359.87        15738.52
  2009          82              8742.91         5596.19        14339.10
  2009          83              8089.06         4888.93        12977.99
  2009          84              7399.10         4223.43        11622.53
  2009          85              6698.43         3598.58        10297.01
  2009          86              5966.56         3038.38         9004.95
  2009          87              5141.87         2506.51         7648.38
  2009          88              4320.07         2025.69         6345.75
  2009          89              3578.64         1590.51         5169.16
  2009          90              2869.71         1172.77         4042.48
  2009          91              2275.65          847.61         3123.26
  2009          92              1823.16          629.51         2452.68
  2009          93              1445.35          466.74         1912.09
  2009          94              1124.20          332.63         1456.83
  2009          95               843.07          222.47         1065.54
  2009          96               602.94          145.66          748.60
  2009          97               416.83           99.05          515.88
  2009          98               271.74           61.63          333.38
  2009          99               169.39           32.49          201.88
  2009         100               104.88           19.30          124.18
  2009         101                65.00           13.21           78.20
  2009         102                42.63            5.81           48.44
  2009         103                24.11            1.68           25.79
