East Germany, Exposure to risk (period 1x1), 	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2009          26             84873.41        96193.94       181067.35
  2009          27             83118.65        94488.65       177607.30
  2009          28             83796.94        94401.63       178198.57
  2009          29             82768.05        93565.84       176333.88
  2009          30             80427.39        90925.58       171352.96
  2009          31             79561.92        89490.25       169052.17
  2009          32             73672.69        82649.81       156322.50
  2009          33             68164.44        76465.22       144629.66
  2009          34             66183.71        74462.35       140646.06
  2009          35             67227.57        75168.99       142396.57
  2009          36             69425.99        77671.23       147097.22
  2009          37             85247.69        95242.27       180489.97
  2009          38             90228.88        99365.31       189594.19
  2009          39             91974.17        99429.04       191403.22
  2009          40             95940.62       102772.83       198713.45
  2009          41             99789.53       106009.91       205799.44
  2009          42            105717.78       111261.86       216979.63
  2009          43            112910.36       118443.43       231353.78
  2009          44            117332.40       122955.68       240288.08
  2009          45            123068.23       128513.75       251581.98
  2009          46            123289.06       128548.25       251837.31
  2009          47            123085.49       127905.52       250991.01
  2009          48            120860.94       125357.47       246218.40
  2009          49            117769.86       121874.07       239643.92
  2009          50            113448.08       116988.09       230436.18
  2009          51            108392.72       111260.74       219653.47
  2009          52            108400.25       110331.06       218731.31
  2009          53            110363.66       111831.01       222194.67
  2009          54            111843.62       112837.40       224681.02
  2009          55            110630.58       110414.94       221045.52
  2009          56            110623.47       109914.52       220537.99
  2009          57            110791.07       109649.11       220440.18
  2009          58            106399.17       104630.15       211029.31
  2009          59            100355.88        98020.17       198376.05
  2009          60             85651.96        83142.07       168794.04
  2009          61             75739.71        72297.29       148037.00
  2009          62             71273.17        67097.37       138370.54
  2009          63             58336.10        53837.92       112174.01
  2009          64             79098.67        71966.00       151064.66
  2009          65             95259.83        86658.50       181918.33
  2009          66             95140.00        85397.33       180537.34
  2009          67            105313.00        93076.50       198389.50
  2009          68            118600.33       104004.17       222604.50
  2009          69            119319.50       102729.67       222049.17
  2009          70            113085.83        95782.50       208868.33
  2009          71            104018.67        86393.50       190412.17
  2009          72             99098.67        80009.17       179107.83
  2009          73             96814.83        76526.50       173341.33
  2009          74             91919.33        71283.83       163203.17
  2009          75             78551.83        59077.17       137629.00
  2009          76             68078.67        49641.33       117720.00
  2009          77             67322.33        47556.33       114878.67
  2009          78             68966.00        46195.17       115161.16
  2009          79             68508.17        43123.67       111631.83
  2009          80             64762.97        38057.49       102820.46
  2009          81             58902.08        31824.75        90726.82
  2009          82             54414.65        25831.07        80245.72
  2009          83             51491.51        21738.15        73229.67
  2009          84             46277.12        17631.94        63909.06
  2009          85             41053.91        14051.63        55105.54
  2009          86             38147.95        12429.65        50577.60
  2009          87             36642.62        11462.20        48104.81
  2009          88             33443.95         9816.50        43260.45
  2009          89             24758.50         6894.52        31653.02
  2009          90             13972.79         3665.98        17638.77
  2009          91              8470.29         2029.58        10499.87
  2009          92              7071.33         1580.62         8651.95
  2009          93              6994.08         1462.87         8456.95
  2009          94              7203.72         1434.47         8638.19
  2009          95              6320.61         1145.24         7465.86
  2009          96              4616.91          813.71         5430.62
  2009          97              3105.97          532.97         3638.94
  2009          98              2036.90          343.43         2380.33
  2009          99              1358.10          215.07         1573.17
  2009         100               864.25          104.26          968.51
  2009         101               486.24           56.54          542.77
  2009         102               269.84           34.34          304.18
  2009         103               146.69           21.10          167.80
  2009         104                71.89            8.77           80.66
  2009         105                34.34            4.91           39.25
  2009         106                17.72            3.20           20.93
  2009         107                 7.43            0.73            8.15
  2009         108                 2.98            0.20            3.17
  2009         109                 1.12            0.00            1.12
  2009         110+                0.21            0.00            0.21
  2010           0             55754.09        58378.82       114132.91
  2010           1             55863.92        58490.17       114354.09
  2010           2             55604.90        58711.54       114316.45
  2010           3             53340.61        56691.45       110032.06
  2010           4             52268.69        54958.01       107226.70
  2010           5             53100.73        55635.49       108736.22
  2010           6             52546.35        55376.18       107922.53
  2010           7             51420.06        54107.57       105527.63
  2010           8             51364.89        54144.12       105509.01
  2010           9             52341.40        55170.27       107511.68
  2010          10             51642.84        54565.39       106208.24
  2010          11             49804.16        52384.78       102188.94
  2010          12             48351.03        50535.40        98886.43
  2010          13             47215.16        49503.76        96718.92
  2010          14             42757.62        45045.53        87803.15
  2010          15             39733.61        41951.54        81685.16
  2010          16             39213.81        41536.56        80750.37
  2010          17             41566.61        43927.94        85494.55
  2010          18             46143.01        48720.99        94864.00
  2010          19             65381.43        69517.01       134898.44
  2010          20             82490.57        88890.31       171380.88
  2010          21             85690.64        93496.99       179187.64
  2010          22             87940.43        96867.38       184807.81
  2010          23             87082.03        96098.80       183180.82
  2010          24             85129.43        94716.82       179846.26
  2010          25             84268.93        94291.83       178560.76
  2010          26             83601.69        93518.23       177119.92
  2010          27             84143.27        95071.02       179214.29
  2010          28             82696.07        93579.47       176275.54
  2010          29             83414.16        93633.10       177047.26
  2010          30             82463.64        92899.36       175363.00
  2010          31             80253.22        90388.50       170641.71
  2010          32             79403.56        88992.43       168395.99
  2010          33             73650.23        82278.56       155928.78
  2010          34             68173.34        76156.73       144330.06
  2010          35             66112.46        74236.35       140348.81
  2010          36             67116.96        74962.76       142079.73
  2010          37             69301.96        77399.52       146701.48
  2010          38             84987.39        94885.72       179873.11
  2010          39             90001.45        98957.76       188959.20
  2010          40             91732.80        99001.28       190734.07
  2010          41             95621.67       102322.06       197943.72
  2010          42             99483.49       105483.08       204966.57
  2010          43            105327.59       110755.54       216083.13
  2010          44            112502.40       117821.27       230323.67
  2010          45            116897.34       122222.15       239119.50
  2010          46            122642.92       127798.02       250440.94
  2010          47            122852.55       127785.76       250638.30
  2010          48            122610.66       127129.05       249739.71
  2010          49            120367.72       124521.43       244889.15
  2010          50            117314.19       121099.51       238413.70
  2010          51            113051.34       116160.98       229212.32
  2010          52            107978.18       110404.54       218382.73
  2010          53            107987.91       109447.45       217435.36
  2010          54            109962.38       110896.23       220858.62
  2010          55            111413.00       111790.53       223203.54
  2010          56            110192.77       109397.96       219590.73
  2010          57            110173.17       108785.98       218959.15
  2010          58            110337.08       108513.20       218850.27
  2010          59            105970.01       103450.56       209420.57
  2010          60             99933.92        96925.57       196859.49
  2010          61             85237.70        82116.23       167353.93
  2010          62             75354.32        71412.67       146766.99
  2010          63             70905.38        66250.96       137156.35
  2010          64             57987.98        53057.77       111045.75
  2010          65             78617.17        70932.50       149549.67
  2010          66             94533.83        85318.67       179852.50
  2010          67             94375.50        83852.33       178227.83
  2010          68            104353.67        91307.00       195660.66
  2010          69            117400.33       101761.50       219161.83
  2010          70            117950.00       100345.83       218295.83
  2010          71            111635.00        93301.67       204936.67
  2010          72            102515.83        83911.33       186427.17
  2010          73             97484.00        77518.33       175002.34
  2010          74             94967.00        73822.17       168789.17
  2010          75             89885.33        68504.50       158389.83
  2010          76             76600.33        56484.00       133084.34
  2010          77             66217.00        47170.67       113387.67
  2010          78             65079.33        44960.33       110039.67
  2010          79             66343.17        43373.50       109716.67
  2010          80             66116.00        40346.92       106462.92
  2010          81             61651.18        35282.17        96933.35
  2010          82             55636.11        29244.60        84880.71
  2010          83             50923.68        23523.27        74446.95
  2010          84             47750.52        19555.70        67306.22
  2010          85             42522.80        15706.01        58228.80
  2010          86             37237.75        12347.70        49585.45
  2010          87             34064.28        10722.55        44786.83
  2010          88             32239.27         9705.26        41944.53
  2010          89             28937.10         8168.07        37105.17
  2010          90             21003.51         5614.94        26618.45
  2010          91             11652.52         2913.60        14566.13
  2010          92              6886.55         1573.89         8460.45
  2010          93              5623.28         1172.43         6795.70
  2010          94              5400.68         1089.02         6489.70
  2010          95              5451.15         1018.11         6469.26
  2010          96              4639.21          794.56         5433.77
  2010          97              3291.86          547.19         3839.04
  2010          98              2153.60          355.63         2509.22
  2010          99              1384.87          212.76         1597.64
  2010         100               886.08          125.24         1011.32
  2010         101               539.74           56.59          596.33
  2010         102               284.57           28.04          312.60
  2010         103               154.84           19.67          174.51
  2010         104                79.03           10.77           89.80
  2010         105                32.89            3.77           36.66
  2010         106                15.67            3.08           18.75
  2010         107                 7.56            1.87            9.43
  2010         108                 2.71            0.46            3.17
  2010         109                 0.81            0.00            0.81
  2010         110+                0.18            0.00            0.18
  2011           0             55836.39        58555.93       114392.32
  2011           1             55949.99        58494.20       114444.19
  2011           2             55930.24        58565.09       114495.33
  2011           3             55621.95        58726.03       114347.98
  2011           4             53318.89        56687.96       110006.85
  2011           5             52236.05        54910.18       107146.23
  2011           6             53073.26        55578.26       108651.52
  2011           7             52503.27        55330.70       107833.97
  2011           8             51372.21        54099.56       105471.77
  2011           9             51335.78        54121.64       105457.42
  2011          10             52311.35        55093.08       107404.44
  2011          11             51564.65        54490.64       106055.29
  2011          12             49741.12        52372.37       102113.49
  2011          13             48359.09        50484.74        98843.83
  2011          14             47193.82        49492.07        96685.88
  2011          15             42775.07        45090.97        87866.05
  2011          16             39763.76        42067.23        81830.99
  2011          17             39178.89        41506.82        80685.71
  2011          18             41546.06        44056.03        85602.08
  2011          19             46776.81        49157.64        95934.45
  2011          20             66156.77        70062.23       136219.00
  2011          21             82557.60        89019.32       171576.92
  2011          22             85097.37        93029.71       178127.08
  2011          23             87388.69        96156.81       183545.50
  2011          24             86524.54        95250.50       181775.04
  2011          25             84455.99        93894.41       178350.41
  2011          26             83499.89        93190.86       176690.76
  2011          27             83145.26        92663.89       175809.14
  2011          28             83803.75        94399.08       178202.83
  2011          29             82491.47        93053.82       175545.30
  2011          30             83243.44        93232.03       176475.47
  2011          31             82380.02        92534.16       174914.18
  2011          32             80229.69        89958.22       170187.91
  2011          33             79458.80        88759.78       168218.58
  2011          34             73754.45        82055.39       155809.84
  2011          35             68116.40        76043.69       144160.09
  2011          36             66070.79        74028.21       140099.00
  2011          37             67018.54        74764.11       141782.65
  2011          38             69176.56        77199.60       146376.16
  2011          39             84880.73        94651.66       179532.40
  2011          40             89822.13        98663.07       188485.21
  2011          41             91484.92        98634.42       190119.34
  2011          42             95333.52       101879.20       197212.71
  2011          43             99180.33       105062.61       204242.94
  2011          44            105007.27       110249.75       215257.02
  2011          45            112123.86       117215.84       229339.70
  2011          46            116527.84       121675.49       238203.32
  2011          47            122202.91       127077.49       249280.40
  2011          48            122430.07       127063.72       249493.79
  2011          49            122124.49       126316.39       248440.88
  2011          50            119940.02       123688.95       243628.97
  2011          51            116924.84       120299.79       237224.63
  2011          52            112656.92       115256.11       227913.03
  2011          53            107579.36       109619.17       217198.52
  2011          54            107589.55       108561.59       216151.14
  2011          55            109551.51       109972.99       219524.50
  2011          56            110954.17       110800.38       221754.56
  2011          57            109760.31       108328.77       218089.08
  2011          58            109737.62       107627.53       217365.15
  2011          59            109898.51       107332.00       217230.50
  2011          60            105491.97       102286.55       207778.51
  2011          61             99446.46        95748.31       195194.76
  2011          62             84830.71        81083.57       165914.28
  2011          63             74970.96        70508.59       145479.55
  2011          64             70476.33        65362.53       135838.86
  2011          65             57594.18        52334.72       109928.90
  2011          66             78072.83        69767.50       147840.33
  2011          67             93763.33        83752.67       177516.00
  2011          68             93530.33        82274.67       175805.00
  2011          69            103281.33        89379.16       192660.49
  2011          70            116054.67        99420.50       215475.17
  2011          71            116402.67        97864.84       214267.50
  2011          72            110098.17        90739.84       200838.00
  2011          73            100863.67        81346.50       182210.17
  2011          74             95659.33        74838.33       170497.67
  2011          75             92958.50        70993.67       163952.17
  2011          76             87674.17        65605.17       153279.33
  2011          77             74504.00        53758.34       128262.34
  2011          78             64067.33        44613.17       108680.50
  2011          79             62713.83        42227.50       104941.33
  2011          80             63892.91        40564.60       104457.51
  2011          81             63024.76        37464.87       100489.63
  2011          82             58344.43        32441.12        90785.55
  2011          83             52185.03        26650.07        78835.09
  2011          84             47345.59        21192.43        68538.02
  2011          85             43933.44        17444.04        61377.48
  2011          86             38636.54        13824.53        52461.07
  2011          87             33327.99        10677.25        44005.24
  2011          88             30058.85         9113.94        39172.78
  2011          89             27981.33         8110.98        36092.31
  2011          90             24655.33         6700.13        31355.46
  2011          91             17615.11         4508.86        22123.96
  2011          92              9555.82         2270.22        11826.04
  2011          93              5482.69         1185.20         6667.89
  2011          94              4390.91          867.24         5258.15
  2011          95              4088.15          782.50         4870.64
  2011          96              4017.44          727.92         4745.36
  2011          97              3308.68          529.03         3837.71
  2011          98              2286.00          359.51         2645.51
  2011          99              1476.42          232.95         1709.37
  2011         100               903.53          131.76         1035.29
  2011         101               543.74           68.57          612.31
  2011         102               321.23           28.42          349.66
  2011         103               161.07           14.20          175.27
  2011         104                79.51            9.34           88.85
  2011         105                42.36            5.11           47.47
  2011         106                14.73            2.44           17.16
  2011         107                 7.01            2.24            9.25
  2011         108                 2.84            0.81            3.65
  2011         109                 0.69            0.00            0.69
  2011         110+                0.00            0.00            0.00
  2012           0             55569.68        58282.16       113851.85
  2012           1             56153.20        58833.72       114986.92
  2012           2             56128.78        58685.51       114814.29
  2012           3             56054.87        58724.58       114779.45
  2012           4             55721.88        58878.09       114599.97
  2012           5             53372.71        56709.32       110082.02
  2012           6             52220.49        54968.86       107189.35
  2012           7             53093.69        55599.17       108692.86
  2012           8             52525.71        55376.96       107902.67
  2012           9             51384.07        54100.96       105485.03
  2012          10             51339.29        54143.69       105482.98
  2012          11             52268.17        55116.05       107384.22
  2012          12             51564.87        54552.05       106116.92
  2012          13             49813.48        52392.15       102205.63
  2012          14             48408.90        50515.00        98923.90
  2012          15             47306.32        49577.70        96884.02
  2012          16             42838.08        45287.45        88125.53
  2012          17             39784.10        42140.83        81924.93
  2012          18             39415.90        41831.47        81247.37
  2012          19             42744.51        45023.89        87768.40
  2012          20             48371.09        50468.22        98839.31
  2012          21             66825.74        70865.50       137691.24
  2012          22             82366.92        89108.47       171475.39
  2012          23             85086.88        92888.49       177975.37
  2012          24             87304.48        95788.14       183092.62
  2012          25             86249.59        94904.40       181153.98
  2012          26             84135.12        93306.84       177441.97
  2012          27             83465.69        92796.58       176262.27
  2012          28             83234.39        92392.46       175626.85
  2012          29             83895.71        94187.52       178083.22
  2012          30             82634.82        92811.33       175446.16
  2012          31             83377.67        93062.67       176440.34
  2012          32             82551.50        92392.39       174943.90
  2012          33             80398.53        89947.64       170346.18
  2012          34             79654.16        88728.82       168382.98
  2012          35             73822.51        82111.25       155933.76
  2012          36             68209.45        76024.50       144233.95
  2012          37             66186.47        74051.21       140237.68
  2012          38             67107.15        74784.29       141891.44
  2012          39             69200.97        77213.57       146414.55
  2012          40             84828.93        94630.87       179459.79
  2012          41             89743.23        98557.69       188300.92
  2012          42             91310.03        98476.75       189786.78
  2012          43             95227.37       101680.45       196907.83
  2012          44             99028.48       104815.16       203843.64
  2012          45            104801.55       109939.66       214741.21
  2012          46            111881.20       116904.23       228785.43
  2012          47            116204.48       121174.13       237378.61
  2012          48            121937.00       126611.91       248548.91
  2012          49            122077.90       126481.15       248559.05
  2012          50            121794.51       125615.75       247410.26
  2012          51            119635.63       123029.51       242665.15
  2012          52            116647.82       119500.74       236148.55
  2012          53            112323.31       114578.53       226901.84
  2012          54            107235.95       108827.92       216063.86
  2012          55            107265.98       107735.98       215001.97
  2012          56            109157.95       109073.62       218231.57
  2012          57            110531.12       109836.89       220368.00
  2012          58            109343.38       107289.52       216632.90
  2012          59            109323.08       106537.67       215860.75
  2012          60            109424.47       106193.92       215618.40
  2012          61            105048.35       101132.04       206180.39
  2012          62             98983.35        94515.72       193499.08
  2012          63             84408.46        80023.30       164431.76
  2012          64             74531.14        69580.74       144111.88
  2012          65             70030.41        64473.57       134503.98
  2012          66             57236.90        51491.39       108728.28
  2012          67             77468.33        68572.00       146040.33
  2012          68             92953.50        82178.17       175131.67
  2012          69             92653.67        80660.83       173314.50
  2012          70            102122.67        87398.33       189521.00
  2012          71            114552.50        97018.00       211570.50
  2012          72            114868.50        95272.17       210140.67
  2012          73            108425.67        88087.67       196513.33
  2012          74             99068.33        78660.67       177729.00
  2012          75             93750.67        72092.50       165843.17
  2012          76             90787.17        68132.83       158920.00
  2012          77             85283.50        62638.67       147922.17
  2012          78             72175.17        51027.00       123202.17
  2012          79             61794.83        42044.33       103839.17
  2012          80             60212.50        39535.17        99747.67
  2012          81             60976.41        37710.78        98687.20
  2012          82             59694.19        34505.52        94199.70
  2012          83             54855.52        29578.28        84433.79
  2012          84             48624.44        23988.41        72612.85
  2012          85             43633.84        18894.46        62528.30
  2012          86             39976.18        15345.08        55321.26
  2012          87             34694.45        11960.09        46654.54
  2012          88             29493.07         9127.49        38620.55
  2012          89             26131.26         7651.34        33782.60
  2012          90             23868.41         6698.55        30566.96
  2012          91             20600.73         5416.22        26016.95
  2012          92             14433.86         3553.14        17987.00
  2012          93              7697.10         1745.36         9442.45
  2012          94              4292.33          883.35         5175.67
  2012          95              3324.56          621.56         3946.12
  2012          96              3020.13          544.82         3564.95
  2012          97              2866.09          484.24         3350.33
  2012          98              2313.32          340.86         2654.18
  2012          99              1541.65          235.00         1776.65
  2012         100               959.24          143.45         1102.69
  2012         101               546.18           70.76          616.95
  2012         102               320.57           35.40          355.97
  2012         103               190.73           16.09          206.83
  2012         104                89.90            7.54           97.44
  2012         105                49.84            4.84           54.68
  2012         106                21.86            2.44           24.30
  2012         107                 7.56            1.77            9.33
  2012         108                 3.36            1.14            4.50
  2012         109                 1.05            0.56            1.61
  2012         110+                0.06            0.00            0.06
  2013           0             55947.33        58873.18       114820.50
  2013           1             56186.78        58888.05       115074.82
  2013           2             56563.12        59309.56       115872.68
  2013           3             56499.54        59009.58       115509.13
  2013           4             56366.24        59068.83       115435.07
  2013           5             56005.38        59128.04       115133.42
  2013           6             53496.04        56951.26       110447.29
  2013           7             52363.77        55107.89       107471.66
  2013           8             53215.66        55737.00       108952.66
  2013           9             52668.06        55557.20       108225.26
  2013          10             51445.80        54238.48       105684.28
  2013          11             51430.97        54256.80       105687.77
  2013          12             52354.37        55275.17       107629.54
  2013          13             51733.32        54663.31       106396.63
  2013          14             49944.22        52525.06       102469.28
  2013          15             48569.35        50687.32        99256.66
  2013          16             47417.13        49875.68        97292.81
  2013          17             42945.64        45410.92        88356.55
  2013          18             40179.53        42690.13        82869.66
  2013          19             40861.52        43242.07        84103.59
  2013          20             44700.57        46659.52        91360.08
  2013          21             49601.96        51705.32       101307.28
  2013          22             67280.29        71628.47       138908.76
  2013          23             82668.97        89461.62       172130.60
  2013          24             85421.41        93124.44       178545.85
  2013          25             87341.69        95871.13       183212.82
  2013          26             86425.52        94916.31       181341.83
  2013          27             84409.58        93391.75       177801.33
  2013          28             84029.42        92967.33       176996.75
  2013          29             83640.51        92612.08       176252.58
  2013          30             84350.08        94193.62       178543.69
  2013          31             83110.92        92955.71       176066.64
  2013          32             83920.45        93398.88       177319.33
  2013          33             82976.71        92650.90       175627.61
  2013          34             80768.52        90215.28       170983.80
  2013          35             80033.64        89049.53       169083.17
  2013          36             74092.61        82362.25       156454.86
  2013          37             68554.81        76337.17       144891.99
  2013          38             66455.89        74410.15       140866.04
  2013          39             67267.04        74983.15       142250.19
  2013          40             69357.16        77359.85       146717.01
  2013          41             84934.42        94758.06       179692.48
  2013          42             89781.85        98686.45       188468.30
  2013          43             91372.36        98485.03       189857.38
  2013          44             95214.23       101694.46       196908.69
  2013          45             99037.19       104849.34       203886.52
  2013          46            104747.78       109799.78       214547.57
  2013          47            111781.30       116725.25       228506.56
  2013          48            116073.87       121023.77       237097.65
  2013          49            121814.91       126333.60       248148.51
  2013          50            121831.52       126026.84       247858.36
  2013          51            121629.63       125119.96       246749.58
  2013          52            119455.28       122434.86       241890.14
  2013          53            116383.44       118933.15       235316.59
  2013          54            112033.27       113889.67       225922.94
  2013          55            106997.29       108093.13       215090.42
  2013          56            106906.65       106976.40       213883.04
  2013          57            108799.07       108251.72       217050.79
  2013          58            110218.68       108867.95       219086.63
  2013          59            108892.29       106246.10       215138.40
  2013          60            108889.61       105438.73       214328.34
  2013          61            109064.00       105066.79       214130.79
  2013          62            104552.47        99962.17       204514.64
  2013          63             98530.31        93315.77       191846.08
  2013          64             83939.24        78970.71       162909.95
  2013          65             74116.60        68637.62       142754.21
  2013          66             69555.54        63459.86       133015.40
  2013          67             56806.17        50672.95       107479.12
  2013          68             76826.50        67256.67       144083.17
  2013          69             91998.33        80539.17       172537.50
  2013          70             91658.00        78881.00       170539.00
  2013          71            100871.67        85390.00       186261.67
  2013          72            113055.33        94474.00       207529.33
  2013          73            113176.83        92627.50       205804.33
  2013          74            106580.00        85276.17       191856.17
  2013          75             97216.00        75852.00       173068.00
  2013          76             91669.83        69194.33       160864.17
  2013          77             88356.17        65096.00       153452.17
  2013          78             82728.83        59551.00       142279.83
  2013          79             69654.33        48133.17       117787.50
  2013          80             59319.50        39417.67        98737.17
  2013          81             57472.67        36738.00        94210.67
  2013          82             57742.50        34769.08        92511.58
  2013          83             56141.71        31463.62        87605.34
  2013          84             51088.70        26610.72        77699.42
  2013          85             44823.12        21332.86        66155.98
  2013          86             39657.35        16579.42        56236.77
  2013          87             35890.68        13247.71        49138.39
  2013          88             30672.29        10184.06        40856.34
  2013          89             25578.41         7589.96        33168.37
  2013          90             22269.44         6249.81        28519.25
  2013          91             19930.08         5393.19        25323.27
  2013          92             16831.75         4238.70        21070.45
  2013          93             11532.58         2742.95        14275.53
  2013          94              5961.86         1304.35         7266.21
  2013          95              3249.12          628.18         3877.30
  2013          96              2467.69          419.73         2887.42
  2013          97              2154.43          363.32         2517.75
  2013          98              2000.39          303.41         2303.80
  2013          99              1544.62          214.02         1758.65
  2013         100               996.96          139.00         1135.96
  2013         101               596.56           83.12          679.67
  2013         102               327.68           39.10          366.78
  2013         103               186.07           20.40          206.47
  2013         104               106.40            8.43          114.83
  2013         105                55.07            4.87           59.94
  2013         106                26.84            3.00           29.85
  2013         107                 8.69            1.11            9.80
  2013         108                 3.32            0.75            4.07
  2013         109                 1.13            0.54            1.67
  2013         110+                0.07            0.08            0.15
  2014           0             56984.33        59941.30       116925.63
  2014           1             56742.59        59751.31       116493.90
  2014           2             56836.03        59610.06       116446.08
  2014           3             57070.02        59831.99       116902.01
  2014           4             56972.59        59468.02       116440.61
  2014           5             56827.01        59531.10       116358.11
  2014           6             56366.19        59572.38       115938.58
  2014           7             53798.02        57219.53       111017.55
  2014           8             52566.37        55375.65       107942.02
  2014           9             53527.96        56077.66       109605.62
  2014          10             52810.23        55755.14       108565.37
  2014          11             51660.25        54441.90       106102.15
  2014          12             51580.19        54487.91       106068.11
  2014          13             52615.43        55466.06       108081.49
  2014          14             51890.02        54892.18       106782.20
  2014          15             50135.84        52736.37       102872.21
  2014          16             48725.44        51057.32        99782.76
  2014          17             47587.10        50069.65        97656.74
  2014          18             43523.15        46388.57        89911.72
  2014          19             41725.60        44642.29        86367.89
  2014          20             42903.96        45421.70        88325.66
  2014          21             46158.37        48529.41        94687.78
  2014          22             50404.08        53097.56       103501.64
  2014          23             67966.70        72808.05       140774.74
  2014          24             83325.71        90548.33       173874.04
  2014          25             85719.01        93709.88       179428.89
  2014          26             87711.72        96424.79       184136.50
  2014          27             86774.92        95394.92       182169.84
  2014          28             85173.50        94008.91       179182.40
  2014          29             84604.26        93567.61       178171.87
  2014          30             84238.17        93155.46       177393.63
  2014          31             84945.28        94728.68       179673.96
  2014          32             83719.91        93616.20       177336.11
  2014          33             84383.84        93742.26       178126.09
  2014          34             83433.70        93104.99       176538.68
  2014          35             81199.96        90690.23       171890.20
  2014          36             80285.99        89388.05       169674.04
  2014          37             74386.63        82704.15       157090.77
  2014          38             68869.12        76753.37       145622.49
  2014          39             66645.57        74599.62       141245.19
  2014          40             67486.33        75252.53       142738.86
  2014          41             69502.05        77449.65       146951.69
  2014          42             85084.11        94974.37       180058.49
  2014          43             89873.43        98675.36       188548.78
  2014          44             91426.40        98567.25       189993.65
  2014          45             95285.97       101750.37       197036.34
  2014          46             99006.88       104733.65       203740.53
  2014          47            104708.13       109762.94       214471.07
  2014          48            111714.11       116568.36       228282.47
  2014          49            115981.79       120658.87       236640.66
  2014          50            121563.55       125809.14       247372.69
  2014          51            121695.50       125587.34       247282.84
  2014          52            121396.35       124554.99       245951.35
  2014          53            119216.57       121793.71       241010.28
  2014          54            116081.21       118175.50       234256.72
  2014          55            111780.48       113126.71       224907.19
  2014          56            106622.82       107375.31       213998.13
  2014          57            106578.16       106126.64       212704.80
  2014          58            108530.47       107234.71       215765.18
  2014          59            109685.70       107711.48       217397.18
  2014          60            108489.28       105151.40       213640.68
  2014          61            108439.10       104251.94       212691.04
  2014          62            108520.55       103810.00       212330.55
  2014          63            104073.72        98677.12       202750.84
  2014          64             97980.36        92167.07       190147.44
  2014          65             83449.14        77805.26       161254.41
  2014          66             73568.00        67510.56       141078.56
  2014          67             69003.42        62356.94       131360.37
  2014          68             56327.44        49695.54       106022.98
  2014          69             75962.50        65876.16       141838.66
  2014          70             91073.33        78745.67       169819.00
  2014          71             90576.83        77118.00       167694.84
  2014          72             99488.00        83172.33       182660.33
  2014          73            111383.17        91909.00       203292.16
  2014          74            111315.00        89704.84       201019.84
  2014          75            104640.83        82374.33       187015.17
  2014          76             95089.83        73007.17       168097.00
  2014          77             89359.00        66213.00       155572.00
  2014          78             85844.17        62056.17       147900.34
  2014          79             80003.17        56342.00       136345.17
  2014          80             67003.17        45252.17       112255.34
  2014          81             56704.83        36653.67        93358.50
  2014          82             54533.17        33974.17        88507.33
  2014          83             54438.95        31786.72        86225.67
  2014          84             52478.80        28436.99        80915.79
  2014          85             47274.95        23799.93        71074.89
  2014          86             40873.20        18808.42        59681.62
  2014          87             35771.09        14426.83        50197.92
  2014          88             31893.92        11334.96        43228.89
  2014          89             26752.53         8536.16        35288.69
  2014          90             21961.99         6241.56        28203.56
  2014          91             18689.85         5040.26        23730.11
  2014          92             16424.00         4197.31        20621.30
  2014          93             13525.84         3233.65        16759.49
  2014          94              9031.69         2057.76        11089.44
  2014          95              4579.50          950.34         5529.83
