New Zealand -- Non-Maori, Exposure to risk (period 1x1), 	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1991           1             24915.88        26012.83        50928.72
  1991           2             23884.32        25065.13        48949.45
  1991           3             23385.43        24712.72        48098.15
  1991           4             22509.28        23885.02        46394.30
  1991           5             22296.43        23335.95        45632.38
  1991           6             22095.78        23086.68        45182.47
  1991           7             21860.95        23071.60        44932.55
  1991           8             21609.35        22881.12        44490.47
  1991           9             21658.90        22870.63        44529.53
  1991          10             22050.45        23223.57        45274.02
  1991          11             22045.90        23019.58        45065.48
  1991          12             22117.05        22745.08        44862.13
  1991          13             22075.83        22847.80        44923.63
  1991          14             22719.53        23443.07        46162.60
  1991          15             23290.73        23971.15        47261.88
  1991          16             24296.83        24533.37        48830.20
  1991          17             25391.65        25389.15        50780.80
  1991          18             26049.92        26174.65        52224.57
  1991          19             26879.83        26733.90        53613.73
  1991          20             26865.37        26714.07        53579.43
  1991          21             25814.25        25917.58        51731.83
  1991          22             24738.98        25047.10        49786.08
  1991          23             24182.13        24086.23        48268.37
  1991          24             23975.87        23243.27        47219.13
  1991          25             23871.07        22949.70        46820.77
  1991          26             24195.00        23533.80        47728.80
  1991          27             25369.62        24543.03        49912.65
  1991          28             26420.95        25174.93        51595.88
  1991          29             26960.38        25711.03        52671.42
  1991          30             26957.40        25825.03        52782.43
  1991          31             26290.02        25538.50        51828.52
  1991          32             25836.83        25291.83        51128.67
  1991          33             25208.20        24589.17        49797.37
  1991          34             24781.98        24196.13        48978.12
  1991          35             24425.27        23797.43        48222.70
  1991          36             23901.40        23347.23        47248.63
  1991          37             23624.75        23104.38        46729.13
  1991          38             22935.03        22593.00        45528.03
  1991          39             22677.43        22341.68        45019.12
  1991          40             22433.52        22377.90        44811.42
  1991          41             22574.18        22520.02        45094.20
  1991          42             22641.33        22485.82        45127.15
  1991          43             22654.58        22448.85        45103.43
  1991          44             22390.68        22269.93        44660.62
  1991          45             20137.50        20045.75        40183.25
  1991          46             18634.08        18555.37        37189.45
  1991          47             17720.08        17982.77        35702.85
  1991          48             16800.20        17094.45        33894.65
  1991          49             17404.40        17469.35        34873.75
  1991          50             17518.08        17422.60        34940.68
  1991          51             16406.93        16341.57        32748.50
  1991          52             15256.97        15165.88        30422.85
  1991          53             14506.95        14496.95        29003.90
  1991          54             14099.93        13989.15        28089.08
  1991          55             13663.97        13584.92        27248.88
  1991          56             13275.85        13340.80        26616.65
  1991          57             13194.68        13206.87        26401.55
  1991          58             13319.22        13320.38        26639.60
  1991          59             13480.37        13653.87        27134.23
  1991          60             13686.40        14038.40        27724.80
  1991          61             13813.97        13968.08        27782.05
  1991          62             13714.28        13747.10        27461.38
  1991          63             13661.10        13722.60        27383.70
  1991          64             13584.95        13442.13        27027.08
  1991          65             13433.82        13052.80        26486.62
  1991          66             13349.37        12559.83        25909.20
  1991          67             13101.07        11909.50        25010.57
  1991          68             13011.00        11351.58        24362.58
  1991          69             13001.40        10880.87        23882.27
  1991          70             12430.63        10264.03        22694.67
  1991          71             12047.15         9538.35        21585.50
  1991          72             10838.80         8320.93        19159.73
  1991          73             10275.80         7731.33        18007.13
  1991          74             10263.53         7569.50        17833.03
  1991          75              9958.82         7245.28        17204.10
  1991          76              9687.38         6723.38        16410.77
  1991          77              9246.23         6360.45        15606.68
  1991          78              8589.12         5734.85        14323.97
  1991          79              7969.90         5082.22        13052.12
  1991          80              7083.40         4445.87        11529.26
  1991          81              6644.73         3867.76        10512.48
  1991          82              6141.10         3351.68         9492.78
  1991          83              5380.70         2883.48         8264.18
  1991          84              4663.60         2430.10         7093.70
  1991          85              4160.59         2023.00         6183.59
  1991          86              3540.19         1636.10         5176.29
  1991          87              3017.59         1309.99         4327.58
  1991          88              2515.51         1053.01         3568.51
  1991          89              2075.79          836.12         2911.91
  1991          90              1713.26          633.50         2346.76
  1991          91              1297.13          468.67         1765.80
  1991          92              1007.33          328.17         1335.50
  1991          93               816.17          222.00         1038.17
  1991          94               632.50          148.55          781.05
  1991          95               472.67          109.05          581.72
  1991          96               332.33           80.50          412.83
  1991          97               230.33           46.33          276.67
  1991          98               150.17           26.50          176.67
  1991          99               100.50           25.17          125.67
  1991         100                68.33           13.67           82.00
  1991         101                43.67            7.67           51.33
  1991         102                28.67            5.00           33.67
  1991         103                23.33            2.50           25.83
  1991         104                16.83            1.67           18.50
  1991         105                 4.83            2.00            6.83
  1991         106                 2.67            0.67            3.33
  1991         107                 1.50            0.00            1.50
  1991         108                 1.00            0.31            1.31
  1991         109                 0.50            0.50            1.00
  1991         110+                0.00            0.19            0.19
  1992           0             25498.43        26997.23        52495.67
  1992           1             25731.48        27009.77        52741.25
  1992           2             24933.17        25998.65        50931.82
  1992           3             24012.70        25179.13        49191.83
  1992           4             23279.48        24656.30        47935.78
  1992           5             22533.40        23873.52        46406.92
  1992           6             22291.25        23374.63        45665.88
  1992           7             22175.82        23264.35        45440.17
  1992           8             21880.83        23167.95        45048.78
  1992           9             21666.37        23048.87        44715.23
  1992          10             21780.53        23123.73        44904.27
  1992          11             22036.42        23308.90        45345.32
  1992          12             22100.65        23151.87        45252.52
  1992          13             22049.32        22793.60        44842.92
  1992          14             22198.95        22831.33        45030.28
  1992          15             22835.38        23383.23        46218.62
  1992          16             23613.83        23876.37        47490.20
  1992          17             24524.57        24490.45        49015.02
  1992          18             25479.28        25409.20        50888.48
  1992          19             26309.43        26157.02        52466.45
  1992          20             26989.43        26654.60        53644.03
  1992          21             26765.62        26545.87        53311.48
  1992          22             25659.65        25878.87        51538.52
  1992          23             24846.67        25084.15        49930.82
  1992          24             24545.97        24149.08        48695.05
  1992          25             24214.07        23403.02        47617.08
  1992          26             24086.67        23234.92        47321.58
  1992          27             24729.35        23911.72        48641.07
  1992          28             25937.55        24953.00        50890.55
  1992          29             26946.12        25769.85        52715.97
  1992          30             27405.73        26159.65        53565.38
  1992          31             27192.75        26121.33        53314.08
  1992          32             26555.70        25860.80        52416.50
  1992          33             25959.78        25379.68        51339.47
  1992          34             25297.98        24725.55        50023.53
  1992          35             24810.97        24339.23        49150.20
  1992          36             24470.03        23985.27        48455.30
  1992          37             24105.68        23575.75        47681.43
  1992          38             23664.70        23188.45        46853.15
  1992          39             23155.00        22753.78        45908.78
  1992          40             22813.22        22529.43        45342.65
  1992          41             22676.50        22466.28        45142.78
  1992          42             22669.22        22568.92        45238.13
  1992          43             22763.13        22710.28        45473.42
  1992          44             23007.53        22846.37        45853.90
  1992          45             22264.72        22118.42        44383.13
  1992          46             20256.08        20184.13        40440.22
  1992          47             18669.15        18720.22        37389.37
  1992          48             17548.28        17737.82        35286.10
  1992          49             17007.53        17095.92        34103.45
  1992          50             17556.47        17494.57        35051.03
  1992          51             17558.28        17479.15        35037.43
  1992          52             16490.37        16329.42        32819.78
  1992          53             15320.35        15136.08        30456.43
  1992          54             14569.90        14459.22        29029.12
  1992          55             14083.62        13988.17        28071.78
  1992          56             13594.62        13580.10        27174.72
  1992          57             13230.70        13317.40        26548.10
  1992          58             13230.75        13210.70        26441.45
  1992          59             13296.03        13295.22        26591.25
  1992          60             13486.00        13624.23        27110.23
  1992          61             13790.30        13966.80        27757.10
  1992          62             13864.93        13922.70        27787.63
  1992          63             13774.43        13749.10        27523.53
  1992          64             13664.57        13634.63        27299.20
  1992          65             13467.47        13332.10        26799.57
  1992          66             13409.88        12886.88        26296.77
  1992          67             13357.02        12344.47        25701.48
  1992          68             13062.20        11628.98        24691.18
  1992          69             12889.80        11078.43        23968.23
  1992          70             12761.22        10659.97        23421.18
  1992          71             12471.07        10021.75        22492.82
  1992          72             11713.28         9100.10        20813.38
  1992          73             10605.10         8033.10        18638.20
  1992          74             10114.18         7399.85        17514.03
  1992          75             10020.55         7203.23        17223.78
  1992          76              9695.15         6806.98        16502.13
  1992          77              9296.25         6375.58        15671.83
  1992          78              8826.62         5905.30        14731.92
  1992          79              8216.13         5288.58        13504.72
  1992          80              7434.70         4573.95        12008.65
  1992          81              6662.23         4028.87        10691.10
  1992          82              6206.56         3459.92         9666.48
  1992          83              5699.26         2965.85         8665.11
  1992          84              4934.70         2524.31         7459.01
  1992          85              4255.43         2117.44         6372.87
  1992          86              3743.59         1745.33         5488.92
  1992          87              3149.36         1366.10         4515.46
  1992          88              2635.09         1096.99         3732.08
  1992          89              2175.84          876.34         3052.18
  1992          90              1751.79          674.28         2426.07
  1992          91              1419.59          503.00         1922.59
  1992          92              1068.80          359.67         1428.46
  1992          93               826.00          253.50         1079.50
  1992          94               652.00          171.00          823.00
  1992          95               496.33          105.55          601.88
  1992          96               357.17           72.88          430.05
  1992          97               245.00           55.83          300.83
  1992          98               171.00           30.67          201.67
  1992          99               105.00           17.67          122.67
  1992         100                67.50           13.67           81.17
  1992         101                42.67           10.00           52.67
  1992         102                25.83            4.83           30.67
  1992         103                19.50            2.33           21.83
  1992         104                14.83            1.33           16.17
  1992         105                 8.33            1.00            9.33
  1992         106                 3.17            1.50            4.67
  1992         107                 1.50            0.50            2.00
  1992         108                 1.00            0.00            1.00
  1992         109                 0.83            0.31            1.14
  1992         110+                0.00            0.23            0.23
  1993           0             24937.82        26461.92        51399.73
  1993           1             25485.27        26951.63        52436.90
  1993           2             25687.43        26963.63        52651.07
  1993           3             24968.93        26009.65        50978.58
  1993           4             24134.07        25282.17        49416.23
  1993           5             23386.87        24778.42        48165.28
  1993           6             22617.35        23987.45        46604.80
  1993           7             22360.00        23483.48        45843.48
  1993           8             22254.68        23387.50        45642.18
  1993           9             21980.98        23302.20        45283.18
  1993          10             21785.58        23180.12        44965.70
  1993          11             21896.65        23261.35        45158.00
  1993          12             22154.17        23440.77        45594.93
  1993          13             22231.53        23305.78        45537.32
  1993          14             22207.95        22965.82        45173.77
  1993          15             22396.13        23009.68        45405.82
  1993          16             23082.13        23593.62        46675.75
  1993          17             23804.62        24046.32        47850.93
  1993          18             24603.58        24615.92        49219.50
  1993          19             25532.83        25507.97        51040.80
  1993          20             26236.50        26164.67        52401.17
  1993          21             26637.03        26408.78        53045.82
  1993          22             26305.28        26163.92        52469.20
  1993          23             25344.58        25575.42        50920.00
  1993          24             24794.72        24894.93        49689.65
  1993          25             24593.42        24074.92        48668.33
  1993          26             24388.97        23423.67        47812.63
  1993          27             24403.62        23370.57        47774.18
  1993          28             25054.65        24138.32        49192.97
  1993          29             26263.40        25272.23        51535.63
  1993          30             27257.63        26053.40        53311.03
  1993          31             27706.62        26364.50        54071.12
  1993          32             27416.37        26240.77        53657.13
  1993          33             26758.38        25968.82        52727.20
  1993          34             26111.73        25510.42        51622.15
  1993          35             25412.63        24864.87        50277.50
  1993          36             24922.08        24473.87        49395.95
  1993          37             24586.23        24095.18        48681.42
  1993          38             24229.98        23707.47        47937.45
  1993          39             23791.08        23348.10        47139.18
  1993          40             23291.17        22913.18        46204.35
  1993          41             22942.15        22656.85        45599.00
  1993          42             22781.17        22582.78        45363.95
  1993          43             22773.73        22679.97        45453.70
  1993          44             22853.13        22798.07        45651.20
  1993          45             23068.52        22943.13        46011.65
  1993          46             22300.50        22176.52        44477.02
  1993          47             20238.73        20206.97        40445.70
  1993          48             18666.10        18717.38        37383.48
  1993          49             17523.45        17724.37        35247.82
  1993          50             16985.93        17089.18        34075.12
  1993          51             17526.97        17475.43        35002.40
  1993          52             17537.47        17405.55        34943.02
  1993          53             16463.63        16269.45        32733.08
  1993          54             15281.00        15066.37        30347.37
  1993          55             14512.22        14380.28        28892.50
  1993          56             14042.73        13884.13        27926.87
  1993          57             13516.25        13475.48        26991.73
  1993          58             13162.17        13207.80        26369.97
  1993          59             13126.90        13088.78        26215.68
  1993          60             13224.87        13175.43        26400.30
  1993          61             13396.12        13489.10        26885.22
  1993          62             13666.97        13789.03        27456.00
  1993          63             13741.28        13735.38        27476.67
  1993          64             13645.67        13530.58        27176.25
  1993          65             13523.37        13357.42        26880.78
  1993          66             13292.62        13017.05        26309.67
  1993          67             13231.27        12577.98        25809.25
  1993          68             13152.62        12002.00        25154.62
  1993          69             12853.62        11264.75        24118.37
  1993          70             12644.75        10722.13        23366.88
  1993          71             12507.07        10267.68        22774.75
  1993          72             12217.23         9616.70        21833.93
  1993          73             11415.77         8731.73        20147.50
  1993          74             10303.92         7643.80        17947.72
  1993          75              9812.00         7021.48        16833.48
  1993          76              9693.80         6769.23        16463.03
  1993          77              9334.45         6379.42        15713.87
  1993          78              8925.23         5908.05        14833.28
  1993          79              8416.82         5431.68        13848.50
  1993          80              7845.05         4745.89        12590.93
  1993          81              6998.04         4157.95        11155.98
  1993          82              6231.73         3626.53         9858.26
  1993          83              5758.39         3058.42         8816.82
  1993          84              5235.93         2604.85         7840.78
  1993          85              4495.20         2179.31         6674.51
  1993          86              3827.27         1819.44         5646.70
  1993          87              3331.09         1465.00         4796.09
  1993          88              2764.52         1131.60         3896.13
  1993          89              2298.09          908.00         3206.08
  1993          90              1846.84          703.01         2549.85
  1993          91              1461.96          536.28         1998.24
  1993          92              1163.76          391.33         1555.09
  1993          93               873.13          273.17         1146.30
  1993          94               662.17          191.50          853.67
  1993          95               509.67          117.83          627.50
  1993          96               378.83           69.88          448.72
  1993          97               260.17           50.05          310.22
  1993          98               180.67           35.00          215.67
  1993          99               125.67           21.17          146.83
  1993         100                73.67           10.33           84.00
  1993         101                44.17            9.00           53.17
  1993         102                25.83            6.17           32.00
  1993         103                19.83            3.00           22.83
  1993         104                10.33            1.50           11.83
  1993         105                 7.67            1.00            8.67
  1993         106                 5.50            0.83            6.33
  1993         107                 2.33            1.00            3.33
  1993         108                 0.67            0.17            0.83
  1993         109                 0.83            0.00            0.83
  1993         110+                0.00            0.00            0.00
  1994           0             24706.17        26188.58        50894.75
  1994           1             25072.87        26540.38        51613.25
  1994           2             25620.20        27067.20        52687.40
  1994           3             25728.95        27019.12        52748.07
  1994           4             25083.13        26132.70        51215.83
  1994           5             24343.58        25496.03        49839.62
  1994           6             23557.80        24977.30        48535.10
  1994           7             22761.40        24179.22        46940.62
  1994           8             22518.35        23685.10        46203.45
  1994           9             22417.38        23589.60        46006.98
  1994          10             22166.70        23518.50        45685.20
  1994          11             21980.25        23396.63        45376.88
  1994          12             22088.33        23480.47        45568.80
  1994          13             22339.63        23664.42        46004.05
  1994          14             22451.97        23559.42        46011.38
  1994          15             22478.08        23223.48        45701.57
  1994          16             22701.62        23301.00        46002.62
  1994          17             23329.67        23827.05        47156.72
  1994          18             23921.12        24212.55        48133.67
  1994          19             24673.13        24744.70        49417.83
  1994          20             25507.40        25532.33        51039.73
  1994          21             25939.47        25907.32        51846.78
  1994          22             26203.58        25985.12        52188.70
  1994          23             25962.62        25801.17        51763.78
  1994          24             25247.40        25339.92        50587.32
  1994          25             24877.28        24776.23        49653.52
  1994          26             24850.08        24135.78        48985.87
  1994          27             24793.50        23589.50        48383.00
  1994          28             24824.47        23666.77        48491.23
  1994          29             25528.25        24562.25        50090.50
  1994          30             26734.45        25697.53        52431.98
  1994          31             27677.37        26386.27        54063.63
  1994          32             28073.43        26589.55        54662.98
  1994          33             27750.43        26421.83        54172.27
  1994          34             27048.17        26207.68        53255.85
  1994          35             26351.87        25761.10        52112.97
  1994          36             25643.62        25081.28        50724.90
  1994          37             25147.32        24649.92        49797.23
  1994          38             24796.67        24267.70        49064.37
  1994          39             24432.90        23944.30        48377.20
  1994          40             23993.20        23597.53        47590.73
  1994          41             23483.40        23128.80        46612.20
  1994          42             23111.43        22832.78        45944.22
  1994          43             22947.75        22750.55        45698.30
  1994          44             22912.37        22833.12        45745.48
  1994          45             22999.00        22960.40        45959.40
  1994          46             23158.03        23060.02        46218.05
  1994          47             22325.53        22254.75        44580.28
  1994          48             20269.95        20260.33        40530.28
  1994          49             18661.50        18746.97        37408.47
  1994          50             17501.68        17743.75        35245.43
  1994          51             16963.85        17081.53        34045.38
  1994          52             17501.87        17410.88        34912.75
  1994          53             17508.03        17350.68        34858.72
  1994          54             16421.73        16199.95        32621.68
  1994          55             15229.87        15001.42        30231.28
  1994          56             14471.12        14263.30        28734.42
  1994          57             13972.40        13780.08        27752.48
  1994          58             13452.17        13365.40        26817.57
  1994          59             13081.57        13093.03        26174.60
  1994          60             13048.03        12977.98        26026.02
  1994          61             13125.87        13048.97        26174.83
  1994          62             13288.93        13335.78        26624.72
  1994          63             13542.42        13612.88        27155.30
  1994          64             13602.58        13524.65        27127.23
  1994          65             13508.15        13249.73        26757.88
  1994          66             13350.12        13058.27        26408.38
  1994          67             13109.32        12702.45        25811.77
  1994          68             13037.88        12240.52        25278.40
  1994          69             12966.18        11657.65        24623.83
  1994          70             12633.40        10913.28        23546.68
  1994          71             12393.22        10357.87        22751.08
  1994          72             12256.28         9891.63        22147.92
  1994          73             11901.27         9232.33        21133.60
  1994          74             11112.68         8318.95        19431.63
  1994          75              9997.05         7241.25        17238.30
  1994          76              9482.52         6617.77        16100.28
  1994          77              9358.65         6349.67        15708.32
  1994          78              8963.33         5938.57        14901.90
  1994          79              8512.05         5465.77        13977.82
  1994          80              8075.46         4903.86        12979.32
  1994          81              7400.21         4319.55        11719.77
  1994          82              6555.04         3761.28        10316.32
  1994          83              5774.90         3241.53         9016.43
  1994          84              5301.89         2676.76         7978.65
  1994          85              4786.76         2245.52         7032.28
  1994          86              4044.20         1862.31         5906.51
  1994          87              3405.60         1547.10         4952.70
  1994          88              2929.59         1215.67         4145.25
  1994          89              2405.52          943.44         3348.96
  1994          90              1980.42          741.50         2721.91
  1994          91              1547.51          553.84         2101.35
  1994          92              1207.29          412.62         1619.91
  1994          93               949.26          298.67         1247.93
  1994          94               695.13          200.50          895.63
  1994          95               512.83          131.33          644.17
  1994          96               384.17           80.33          464.50
  1994          97               280.83           48.72          329.55
  1994          98               189.00           32.72          221.72
  1994          99               131.83           23.67          155.50
  1994         100                92.00           12.50          104.50
  1994         101                49.17            6.00           55.17
  1994         102                27.67            5.17           32.83
  1994         103                15.83            3.33           19.17
  1994         104                10.33            0.50           10.83
  1994         105                 7.00            1.50            8.50
  1994         106                 5.67            1.00            6.67
  1994         107                 3.83            0.33            4.17
  1994         108                 0.67            0.00            0.67
  1994         109                 0.33            0.00            0.33
  1994         110+                0.00            0.00            0.00
  1995           0             24501.27        26045.82        50547.09
  1995           1             24890.90        26285.42        51176.31
  1995           2             25380.08        26784.90        52164.98
  1995           3             25812.37        27329.48        53141.85
  1995           4             26006.02        27310.16        53316.17
  1995           5             25319.74        26377.66        51697.40
  1995           6             24630.62        25802.17        50432.79
  1995           7             23815.06        25294.70        49109.76
  1995           8             23031.67        24478.52        47510.19
  1995           9             22826.44        24035.98        46862.42
  1995          10             22674.30        23886.57        46560.87
  1995          11             22446.64        23833.20        46279.84
  1995          12             22257.39        23718.01        45975.40
  1995          13             22402.63        23808.25        46210.89
  1995          14             22680.12        24026.36        46706.48
  1995          15             22855.24        23915.69        46770.93
  1995          16             22847.79        23557.49        46405.29
  1995          17             22956.81        23555.90        46512.71
  1995          18             23474.32        24039.59        47513.91
  1995          19             24055.44        24418.40        48473.84
  1995          20             24572.92        24695.33        49268.25
  1995          21             25222.10        25218.27        50440.37
  1995          22             25543.33        25456.06        50999.39
  1995          23             25935.64        25597.62        51533.27
  1995          24             25903.08        25548.06        51451.15
  1995          25             25363.82        25209.49        50573.31
  1995          26             25261.64        24869.54        50131.19
  1995          27             25390.92        24390.84        49781.76
  1995          28             25392.78        24044.07        49436.85
  1995          29             25529.80        24333.34        49863.14
  1995          30             26218.98        25149.99        51368.97
  1995          31             27317.41        26178.85        53496.26
  1995          32             28188.12        26783.83        54971.95
  1995          33             28555.79        26937.83        55493.62
  1995          34             28213.63        26841.70        55055.34
  1995          35             27368.07        26594.94        53963.01
  1995          36             26686.55        26049.60        52736.15
  1995          37             26004.13        25375.34        51379.48
  1995          38             25482.05        24927.53        50409.57
  1995          39             25117.26        24575.03        49692.30
  1995          40             24726.45        24297.48        49023.94
  1995          41             24243.20        23868.31        48111.50
  1995          42             23708.10        23381.93        47090.02
  1995          43             23315.75        23056.76        46372.51
  1995          44             23110.15        23009.23        46119.38
  1995          45             23100.29        23015.24        46115.53
  1995          46             23119.32        23119.56        46238.88
  1995          47             23234.14        23176.32        46410.46
  1995          48             22395.93        22354.61        44750.54
  1995          49             20324.53        20359.13        40683.66
  1995          50             18649.80        18804.00        37453.80
  1995          51             17505.47        17729.42        35234.90
  1995          52             16967.88        17051.52        34019.40
  1995          53             17458.95        17363.27        34822.22
  1995          54             17459.68        17296.54        34756.22
  1995          55             16358.05        16133.75        32491.80
  1995          56             15179.06        14924.18        30103.24
  1995          57             14433.60        14174.20        28607.81
  1995          58             13939.02        13679.92        27618.94
  1995          59             13421.65        13247.53        26669.17
  1995          60             13000.48        12960.92        25961.40
  1995          61             12949.35        12842.93        25792.28
  1995          62             13038.94        12903.17        25942.11
  1995          63             13182.06        13168.23        26350.29
  1995          64             13431.01        13429.19        26860.19
  1995          65             13457.24        13240.30        26697.54
  1995          66             13348.71        12968.18        26316.89
  1995          67             13179.04        12743.13        25922.17
  1995          68             12926.70        12372.10        25298.79
  1995          69             12864.12        11899.38        24763.50
  1995          70             12739.17        11288.59        24027.76
  1995          71             12371.18        10547.17        22918.35
  1995          72             12119.84         9989.69        22109.52
  1995          73             11938.41         9495.57        21433.98
  1995          74             11585.51         8809.92        20395.43
  1995          75             10782.53         7894.65        18677.18
  1995          76              9681.68         6841.71        16523.39
  1995          77              9160.17         6213.42        15373.59
  1995          78              9000.94         5915.06        14916.00
  1995          79              8573.09         5493.73        14066.81
  1995          80              8016.69         4914.55        12931.24
  1995          81              7647.79         4459.51        12107.30
  1995          82              6930.94         3885.55        10816.49
  1995          83              6096.04         3372.23         9468.26
  1995          84              5327.00         2859.28         8186.28
  1995          85              4847.23         2322.97         7170.20
  1995          86              4311.46         1920.38         6231.84
  1995          87              3612.05         1568.76         5180.81
  1995          88              3012.50         1285.30         4297.80
  1995          89              2538.48         1016.07         3554.56
  1995          90              2062.11          760.12         2822.23
  1995          91              1655.89          575.33         2231.21
  1995          92              1284.96          430.16         1715.11
  1995          93               963.94          317.90         1281.84
  1995          94               739.23          222.33          961.56
  1995          95               534.30          140.67          674.96
  1995          96               378.50           94.33          472.83
  1995          97               281.83           52.50          334.33
  1995          98               206.00           30.53          236.53
  1995          99               134.83           21.67          156.50
  1995         100                94.83           14.33          109.17
  1995         101                60.67            6.17           66.83
  1995         102                28.00            3.83           31.83
  1995         103                15.83            3.00           18.83
  1995         104                10.17            1.17           11.33
  1995         105                 6.67            0.33            7.00
  1995         106                 4.33            0.83            5.17
  1995         107                 3.83            0.50            4.33
  1995         108                 2.00            0.00            2.00
  1995         109                 0.00            0.00            0.00
  1995         110+                0.00            0.00            0.00
  1996           0             20662.16        22067.08        42729.24
  1996           1             21033.87        22403.07        43436.93
  1996           2             21462.48        22814.43        44276.91
  1996           3             21904.17        23356.62        45260.79
  1996           4             22320.07        23912.24        46232.31
  1996           5             22919.36        24238.70        47158.05
  1996           6             22737.95        23796.45        46534.39
  1996           7             22173.77        23358.01        45531.78
  1996           8             21441.07        22898.37        44339.44
  1996           9             20791.98        22200.99        42992.97
  1996          10             20732.72        21991.12        42723.83
  1996          11             20693.31        22014.33        42707.64
  1996          12             20497.72        21984.48        42482.20
  1996          13             20359.74        21884.74        42244.49
  1996          14             20541.45        21996.27        42537.72
  1996          15             20810.21        22238.91        43049.11
  1996          16             20931.65        22119.06        43050.70
  1996          17             20806.93        21718.80        42525.73
  1996          18             20790.98        21672.18        42463.15
  1996          19             21243.61        22121.08        43364.68
  1996          20             21946.86        22661.44        44608.29
  1996          21             22521.30        23001.31        45522.60
  1996          22             23044.20        23363.25        46407.45
  1996          23             23399.10        23591.60        46990.70
  1996          24             23951.61        23821.28        47772.89
  1996          25             24361.15        23936.92        48298.07
  1996          26             24344.56        23830.75        48175.31
  1996          27             24480.07        23708.58        48188.65
  1996          28             24723.85        23473.73        48197.57
  1996          29             24826.56        23392.91        48219.47
  1996          30             25015.19        23977.00        48992.18
  1996          31             25595.18        24886.22        50481.40
  1996          32             26520.74        25787.68        52308.42
  1996          33             27297.83        26330.13        53627.96
  1996          34             27638.04        26503.96        54142.00
  1996          35             27450.42        26493.79        53944.21
  1996          36             26810.69        26232.87        53043.55
  1996          37             26203.30        25661.35        51864.65
  1996          38             25558.94        25016.85        50575.79
  1996          39             25039.26        24567.79        49607.06
  1996          40             24683.26        24176.37        48859.62
  1996          41             24274.10        23797.84        48071.94
  1996          42             23748.22        23332.46        47080.68
  1996          43             23201.41        22849.92        46051.33
  1996          44             22775.21        22555.62        45330.83
  1996          45             22583.27        22611.25        45194.52
  1996          46             22574.42        22681.53        45255.95
  1996          47             22550.87        22750.20        45301.07
  1996          48             22645.86        22780.05        45425.90
  1996          49             21838.64        21990.96        43829.60
  1996          50             19844.86        20033.72        39878.59
  1996          51             18243.24        18456.38        36699.62
  1996          52             17136.17        17361.28        34497.45
  1996          53             16578.30        16688.18        33266.49
  1996          54             17017.02        16983.34        34000.36
  1996          55             17013.89        16968.60        33982.49
  1996          56             15935.36        15879.94        31815.30
  1996          57             14812.61        14697.01        29509.62
  1996          58             14117.41        13932.90        28050.31
  1996          59             13623.70        13416.63        27040.33
  1996          60             13151.70        12955.16        26106.85
  1996          61             12762.97        12676.82        25439.79
  1996          62             12705.84        12546.98        25252.82
  1996          63             12779.59        12581.19        25360.77
  1996          64             12910.77        12839.29        25750.06
  1996          65             13159.40        13057.16        26216.56
  1996          66             13189.77        12850.84        26040.61
  1996          67             13066.72        12562.68        25629.40
  1996          68             12880.38        12318.61        25198.99
  1996          69             12636.44        11942.91        24579.35
  1996          70             12571.72        11430.72        24002.44
