Netherlands, Exposure to risk (period 1x1), 	Last modified: 06 Oct 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2014          70             81935.97        78568.16       160504.12
  2014          71             74912.13        71140.84       146052.97
  2014          72             69570.72        65165.62       134736.34
  2014          73             69145.46        63621.62       132767.08
  2014          74             67592.92        60461.57       128054.49
  2014          75             64468.54        56401.03       120869.57
  2014          76             61203.88        52425.38       113629.26
  2014          77             57858.46        48121.24       105979.70
  2014          78             55294.56        44578.58        99873.15
  2014          79             53290.81        41243.12        94533.93
  2014          80             50661.26        37514.09        88175.35
  2014          81             48681.62        34458.55        83140.17
  2014          82             46575.67        31545.98        78121.65
  2014          83             43931.26        28312.81        72244.06
  2014          84             40374.33        24456.86        64831.19
  2014          85             36838.88        21027.28        57866.16
  2014          86             33226.55        17954.61        51181.16
  2014          87             29616.20        15090.98        44707.18
  2014          88             26270.37        12410.89        38681.26
  2014          89             23262.18        10060.07        33322.24
  2014          90             20050.49         8061.34        28111.83
  2014          91             16834.95         6358.34        23193.29
  2014          92             13585.40         4725.92        18311.32
  2014          93             10713.52         3453.64        14167.16
  2014          94              8105.02         2431.20        10536.21
  2014          95              5024.20         1343.73         6367.93
  2014          96              3785.07          913.70         4698.77
  2014          97              2728.19          604.89         3333.08
  2014          98              1812.73          367.14         2179.87
  2014          99              1209.53          227.78         1437.31
  2014         100               773.01          135.74          908.75
  2014         101               444.30           73.18          517.48
  2014         102               244.18           37.38          281.56
  2014         103               134.27           19.28          153.55
  2014         104                71.55            9.40           80.95
  2014         105                35.72            4.14           39.87
  2014         106                17.14            1.71           18.86
  2014         107                 7.84            0.67            8.51
  2014         108                 3.34            0.05            3.39
  2014         109                 1.28            0.00            1.28
  2014         110+                0.31            0.00            0.31
  2015           0             84039.04        88059.97       172099.00
  2015           1             84635.20        88768.87       173404.07
  2015           2             84825.50        89324.64       174150.15
  2015           3             87076.50        91658.66       178735.16
  2015           4             90153.61        94378.14       184531.75
  2015           5             90396.85        94555.89       184952.74
  2015           6             90964.36        95618.59       186582.96
  2015           7             90160.07        94500.96       184661.03
  2015           8             90277.67        94663.29       184940.97
  2015           9             91204.65        95841.46       187046.11
  2015          10             93949.24        98194.35       192143.60
  2015          11             96449.24       100849.95       197299.19
  2015          12             99040.29       103820.46       202860.76
  2015          13             99121.97       103754.92       202876.88
  2015          14            100947.40       105354.57       206301.96
  2015          15            100789.14       105414.84       206203.98
  2015          16             99247.03       104322.82       203569.85
  2015          17             97110.56       101809.17       198919.73
  2015          18             97713.19       102718.65       200431.84
  2015          19             97654.60       102382.87       200037.48
  2015          20            101672.30       105259.06       206931.37
  2015          21            104208.50       107547.13       211755.63
  2015          22            104594.64       107765.23       212359.87
  2015          23            107169.95       110152.16       217322.11
  2015          24            108556.19       111344.49       219900.69
  2015          25            107146.84       109428.91       216575.75
  2015          26            104639.91       106418.72       211058.64
  2015          27            104607.70       106773.26       211380.96
  2015          28            104701.28       106575.10       211276.39
  2015          29            104443.54       105695.10       210138.64
  2015          30            101791.04       103447.47       205238.51
  2015          31            100393.06       102015.94       202409.00
  2015          32             98967.95       100044.18       199012.13
  2015          33            100834.08       101267.05       202101.13
  2015          34            103585.77       103595.94       207181.72
  2015          35            101319.64       101568.64       202888.27
  2015          36            100207.38       100011.94       200219.32
  2015          37            100471.34        99803.19       200274.53
  2015          38             99563.00        99268.55       198831.55
  2015          39            100135.23        99840.82       199976.05
  2015          40            104469.63       103428.26       207897.89
  2015          41            106930.89       105854.67       212785.56
  2015          42            115200.40       113760.36       228960.76
  2015          43            122183.02       121442.32       243625.34
  2015          44            127597.24       127888.42       255485.66
  2015          45            131511.10       132393.70       263904.80
  2015          46            129963.08       131057.47       261020.55
  2015          47            125648.80       127018.48       252667.29
  2015          48            125585.49       127419.10       253004.58
  2015          49            127284.38       129422.54       256706.92
  2015          50            129142.44       131446.01       260588.45
  2015          51            129095.36       131069.76       260165.11
  2015          52            127250.06       128500.42       255750.48
  2015          53            125565.15       126116.89       251682.03
  2015          54            123537.42       124042.93       247580.35
  2015          55            120422.17       120910.21       241332.39
  2015          56            119772.63       120082.53       239855.16
  2015          57            115662.47       115716.19       231378.66
  2015          58            113197.21       113209.28       226406.48
  2015          59            111208.45       110718.37       221926.82
  2015          60            108763.61       108071.99       216835.61
  2015          61            106209.31       105982.43       212191.74
  2015          62            105838.47       105560.37       211398.84
  2015          63            103412.90       103324.58       206737.48
  2015          64            101273.40       101025.68       202299.08
  2015          65            101571.58       100876.41       202447.99
  2015          66            103440.65       102671.60       206112.25
  2015          67            106739.17       105142.47       211881.64
  2015          68            112128.09       109723.24       221851.33
  2015          69             93458.38        90895.38       184353.75
  2015          70             84289.16        80768.14       165057.30
  2015          71             80839.19        76919.99       157759.19
  2015          72             73815.30        69530.47       143345.77
  2015          73             68520.51        63590.62       132111.13
  2015          74             67969.15        61841.43       129810.58
  2015          75             66317.21        58594.20       124911.40
  2015          76             63111.93        54484.77       117596.70
  2015          77             59731.59        50481.42       110213.01
  2015          78             56282.16        46071.95       102354.11
  2015          79             53606.45        42408.08        96014.53
  2015          80             51437.97        38986.94        90424.91
  2015          81             48639.88        35185.02        83824.89
  2015          82             46440.13        32058.74        78498.87
  2015          83             44064.59        29094.37        73158.97
  2015          84             41260.23        25798.39        67058.62
  2015          85             37591.05        21995.31        59586.36
  2015          86             33875.41        18692.50        52567.91
  2015          87             30177.53        15734.14        45911.67
  2015          88             26539.01        13008.13        39547.14
  2015          89             23182.73        10517.02        33699.75
  2015          90             20155.96         8349.69        28505.64
  2015          91             16985.72         6547.53        23533.25
  2015          92             13939.44         5032.63        18972.07
  2015          93             11003.60         3616.12        14619.73
  2015          94              8434.32         2570.95        11005.27
  2015          95              6202.43         1767.75         7970.18
  2015          96              3751.39          947.51         4698.90
  2015          97              2724.49          630.89         3355.39
  2015          98              1891.22          405.54         2296.76
  2015          99              1225.11          232.43         1457.54
  2015         100               772.54          136.03          908.56
  2015         101               456.62           76.24          532.86
  2015         102               249.60           39.13          288.73
  2015         103               130.28           18.99          149.27
  2015         104                68.08            9.12           77.19
  2015         105                34.46            3.96           38.42
  2015         106                16.15            1.39           17.54
  2015         107                 7.17            0.36            7.53
  2015         108                 2.91            0.05            2.95
  2015         109                 0.97            0.00            0.97
  2015         110+                0.19            0.00            0.19
  2016           0             83742.38        88213.18       171955.57
  2016           1             84560.79        88627.10       173187.89
  2016           2             85079.82        89298.97       174378.78
  2016           3             85217.46        89777.01       174994.47
  2016           4             87526.34        92095.52       179621.86
  2016           5             90471.90        94820.95       185292.85
  2016           6             90796.80        95003.80       185800.60
  2016           7             91390.27        96103.04       187493.31
  2016           8             90616.55        94961.91       185578.45
  2016           9             90692.69        95081.73       185774.42
  2016          10             91601.89        96287.46       187889.35
  2016          11             94359.47        98667.40       193026.87
  2016          12             96819.13       101287.31       198106.43
  2016          13             99415.71       104261.22       203676.93
  2016          14             99477.50       104184.35       203661.86
  2016          15            101348.53       105903.24       207251.76
  2016          16            101255.06       106344.76       207599.82
  2016          17             99816.08       105498.94       205315.03
  2016          18             98854.96       103718.01       202572.97
  2016          19            100233.25       105012.32       205245.57
  2016          20            100022.90       104170.73       204193.63
  2016          21            103546.40       106768.21       210314.61
  2016          22            105728.36       109055.02       214783.38
  2016          23            106120.60       109453.42       215574.02
  2016          24            108329.65       111605.31       219934.96
  2016          25            109394.02       112651.96       222045.98
  2016          26            108056.96       110658.34       218715.30
  2016          27            105493.36       107433.58       212926.93
  2016          28            105388.68       107854.10       213242.78
  2016          29            105489.78       107498.43       212988.21
  2016          30            105169.07       106458.28       211627.35
  2016          31            102397.29       104178.13       206575.42
  2016          32            101074.91       102674.96       203749.87
  2016          33             99455.50       100644.32       200099.82
  2016          34            101304.07       101718.49       203022.56
  2016          35            103971.25       104129.46       208100.71
  2016          36            101735.87       101975.69       203711.55
  2016          37            100539.37       100335.07       200874.44
  2016          38            100784.93       100131.88       200916.80
  2016          39             99857.33        99531.31       199388.64
  2016          40            100450.33       100012.25       200462.58
  2016          41            104684.74       103655.63       208340.37
  2016          42            107183.72       106014.47       213198.19
  2016          43            115359.06       113905.62       229264.69
  2016          44            122339.67       121501.54       243841.21
  2016          45            127671.96       127837.21       255509.18
  2016          46            131554.92       132337.30       263892.22
  2016          47            130002.94       130990.31       260993.25
  2016          48            125632.89       126913.97       252546.86
  2016          49            125538.23       127247.93       252786.16
  2016          50            127123.74       129124.78       256248.52
  2016          51            128910.09       131129.40       260039.49
  2016          52            128858.36       130705.95       259564.31
  2016          53            126940.08       128118.54       255058.63
  2016          54            125212.14       125657.21       250869.35
  2016          55            123137.88       123593.10       246730.98
  2016          56            120036.16       120327.53       240363.70
  2016          57            119294.41       119504.66       238799.07
  2016          58            115153.96       115112.99       230266.95
  2016          59            112677.64       112456.44       225134.07
  2016          60            110634.77       109927.83       220562.60
  2016          61            108155.84       107206.97       215362.81
  2016          62            105482.99       105049.90       210532.89
  2016          63            105090.93       104565.87       209656.80
  2016          64            102680.95       102231.34       204912.28
  2016          65            100397.66        99750.82       200148.48
  2016          66            100643.84        99495.76       200139.60
  2016          67            102450.98       101188.07       203639.05
  2016          68            105625.87       103510.66       209136.52
  2016          69            110904.32       107886.75       218791.07
  2016          70             92354.31        89214.71       181569.01
  2016          71             83151.53        79026.89       162178.41
  2016          72             79669.74        75196.25       154865.99
  2016          73             72696.49        67840.56       140537.06
  2016          74             67345.42        61829.36       129174.78
  2016          75             66708.90        59916.96       126625.86
  2016          76             64892.93        56596.49       121489.42
  2016          77             61605.49        52484.86       114090.35
  2016          78             58084.72        48336.22       106420.93
  2016          79             54573.18        43857.37        98430.55
  2016          80             51691.85        40120.93        91812.78
  2016          81             49373.36        36572.54        85945.90
  2016          82             46344.41        32763.10        79107.51
  2016          83             43985.23        29497.26        73482.50
  2016          84             41393.95        26526.96        67920.91
  2016          85             38344.15        23186.20        61530.35
  2016          86             34515.91        19486.67        54002.58
  2016          87             30722.11        16333.52        47055.63
  2016          88             26974.27        13547.57        40521.85
  2016          89             23329.46        11005.75        34335.21
  2016          90             19993.70         8683.37        28677.07
  2016          91             17028.02         6726.75        23754.77
  2016          92             13996.71         5153.33        19150.03
  2016          93             11234.91         3855.40        15090.30
  2016          94              8647.46         2689.63        11337.09
  2016          95              6394.54         1844.58         8239.12
  2016          96              4570.83         1234.66         5805.49
  2016          97              2662.23          655.09         3317.32
  2016          98              1881.16          424.29         2305.45
  2016          99              1279.29          259.30         1538.58
  2016         100               779.77          141.58          921.35
  2016         101               466.08           79.16          545.24
  2016         102               264.68           42.67          307.34
  2016         103               138.81           21.05          159.86
  2016         104                69.40            9.74           79.14
  2016         105                34.74            4.28           39.02
  2016         106                16.81            1.51           18.32
  2016         107                 7.35            0.25            7.60
  2016         108                 2.89            0.00            2.89
  2016         109                 0.88            0.00            0.88
  2016         110+                0.14            0.00            0.14
  2017           0             83036.98        87537.73       170574.71
  2017           1             84288.61        88776.14       173064.75
  2017           2             85139.28        89228.18       174367.45
  2017           3             85537.91        89800.04       175337.95
  2017           4             85741.19        90370.13       176111.31
  2017           5             87974.56        92590.63       180565.19
  2017           6             90948.93        95370.63       186319.56
  2017           7             91275.37        95577.67       186853.05
  2017           8             91903.12        96679.79       188582.91
  2017           9             91137.67        95500.51       186638.18
  2017          10             91192.28        95631.80       186824.08
  2017          11             92090.69        96841.57       188932.26
  2017          12             94840.96        99235.07       194076.04
  2017          13             97245.75       101773.12       199018.88
  2017          14             99886.12       104754.80       204640.92
  2017          15             99969.91       104785.07       204754.98
  2017          16            101843.73       106816.07       208659.80
  2017          17            101890.86       107452.44       209343.30
  2017          18            101939.43       107628.68       209568.10
  2017          19            101913.24       106274.49       208187.73
  2017          20            102984.17       106928.10       209912.27
  2017          21            101993.86       105630.23       207624.08
  2017          22            104999.76       108247.37       213247.13
  2017          23            107420.01       110759.74       218179.75
  2017          24            107458.31       110998.79       218457.10
  2017          25            109399.71       112965.29       222365.00
  2017          26            110600.43       113878.09       224478.52
  2017          27            109094.38       111849.98       220944.35
  2017          28            106541.23       108674.97       215216.20
  2017          29            106353.27       108846.82       215200.09
  2017          30            106386.62       108427.67       214814.29
  2017          31            105957.66       107281.46       213239.11
  2017          32            103188.55       104988.29       208176.84
  2017          33            101808.84       103333.50       205142.35
  2017          34            100129.51       101210.83       201340.34
  2017          35            101826.64       102321.17       204147.81
  2017          36            104528.72       104624.01       209152.72
  2017          37            102242.45       102440.68       204683.14
  2017          38            101018.49       100744.50       201762.99
  2017          39            101172.85       100483.88       201656.74
  2017          40            100227.40        99802.13       200029.53
  2017          41            100794.73       100313.40       201108.13
  2017          42            105058.62       103889.97       208948.59
  2017          43            107476.51       106168.68       213645.19
  2017          44            115587.95       114003.83       229591.79
  2017          45            122535.37       121563.51       244098.88
  2017          46            127807.20       127911.73       255718.93
  2017          47            131704.49       132293.89       263998.38
  2017          48            130073.18       130927.92       261001.10
  2017          49            125685.72       126800.91       252486.63
  2017          50            125507.74       127073.30       252581.05
  2017          51            127001.89       128924.99       255926.88
  2017          52            128760.54       130844.24       259604.78
  2017          53            128615.44       130395.36       259010.80
  2017          54            126663.63       127714.99       254378.61
  2017          55            124866.56       125222.35       250088.91
  2017          56            122821.19       123060.70       245881.89
  2017          57            119587.31       119775.55       239362.86
  2017          58            118801.30       118926.87       237728.18
  2017          59            114668.16       114402.53       229070.69
  2017          60            112103.21       111710.45       223813.66
  2017          61            110046.85       109050.64       219097.49
  2017          62            107446.83       106308.78       213755.60
  2017          63            104758.96       104072.46       208831.43
  2017          64            104364.77       103445.70       207810.47
  2017          65            101869.87       101048.14       202918.01
  2017          66             99477.72        98424.57       197902.29
  2017          67             99701.05        98114.70       197815.75
  2017          68            101453.71        99669.54       201123.25
  2017          69            104498.82       101825.40       206324.23
  2017          70            109625.78       105982.64       215608.41
  2017          71             91187.23        87430.31       178617.54
  2017          72             81980.16        77293.51       159273.67
  2017          73             78458.75        73393.08       151851.83
  2017          74             71454.05        66031.63       137485.68
  2017          75             66105.67        59991.24       126096.92
  2017          76             65267.25        57944.39       123211.64
  2017          77             63339.73        54542.08       117881.81
  2017          78             59967.13        50374.40       110341.53
  2017          79             56351.01        46109.87       102460.89
  2017          80             52672.78        41507.78        94180.56
  2017          81             49672.12        37694.83        87366.94
  2017          82             47090.44        34122.22        81212.66
  2017          83             43934.38        30225.35        74159.73
  2017          84             41364.29        26944.47        68308.75
  2017          85             38476.83        23876.61        62353.44
  2017          86             35254.48        20565.72        55820.20
  2017          87             31323.45        17071.80        48395.25
  2017          88             27473.74        14070.48        41544.22
  2017          89             23711.62        11447.59        35159.21
  2017          90             20091.03         9092.43        29183.45
  2017          91             16906.50         7030.81        23937.31
  2017          92             14029.51         5314.64        19344.15
  2017          93             11232.67         3959.21        15191.88
  2017          94              8805.90         2889.67        11695.56
  2017          95              6550.78         1941.90         8492.68
  2017          96              4705.31         1283.42         5988.73
  2017          97              3241.08          840.58         4081.65
  2017          98              1815.79          428.76         2244.56
  2017          99              1256.43          267.87         1524.31
  2017         100               813.32          161.29          974.61
  2017         101               472.11           85.90          558.01
  2017         102               272.77           46.51          319.28
  2017         103               149.88           24.19          174.07
  2017         104                76.16           11.51           87.67
  2017         105                36.86            5.10           41.96
  2017         106                17.91            1.96           19.87
  2017         107                 8.38            0.38            8.76
  2017         108                 3.34            0.00            3.34
  2017         109                 1.04            0.00            1.04
  2017         110+                0.16            0.00            0.16
  2018           0             82607.93        86797.41       169405.33
  2018           1             83596.13        88078.66       171674.79
  2018           2             84822.26        89303.46       174125.72
  2018           3             85605.50        89736.77       175342.27
  2018           4             86029.93        90348.12       176378.05
  2018           5             86187.63        90802.48       176990.10
  2018           6             88393.79        93053.80       181447.59
  2018           7             91362.88        95899.49       187262.37
  2018           8             91733.82        96090.85       187824.66
  2018           9             92390.60        97213.65       189604.25
  2018          10             91610.65        96047.85       187658.51
  2018          11             91659.11        96116.70       187775.81
  2018          12             92570.48        97335.20       189905.68
  2018          13             95268.60        99678.77       194947.36
  2018          14             97670.11       102225.49       199895.60
  2018          15            100308.15       105268.29       205576.43
  2018          16            100405.00       105393.97       205798.97
  2018          17            102407.99       107573.87       209981.86
  2018          18            104385.44       109552.28       213937.72
  2018          19            105524.21       110402.57       215926.78
  2018          20            104626.60       108044.80       212671.40
  2018          21            104894.51       108243.52       213138.03
  2018          22            103510.21       106967.73       210477.94
  2018          23            106687.01       109761.56       216448.57
  2018          24            108769.54       112205.37       220974.91
  2018          25            108601.65       112188.84       220790.50
  2018          26            110599.11       114135.02       224734.13
  2018          27            111784.46       115110.32       226894.78
  2018          28            110258.04       113086.53       223344.57
  2018          29            107705.67       109804.12       217509.79
  2018          30            107399.08       110026.98       217426.06
  2018          31            107363.13       109325.67       216688.80
  2018          32            106850.09       108241.36       215091.45
  2018          33            104051.82       105700.19       209752.02
  2018          34            102656.45       104119.94       206776.39
  2018          35            100785.01       101895.65       202680.66
  2018          36            102486.68       102984.04       205470.72
  2018          37            105112.57       105164.19       210276.76
  2018          38            102835.46       102919.50       205754.96
  2018          39            101528.14       101125.72       202653.85
  2018          40            101637.53       100870.90       202508.43
  2018          41            100716.44       100170.31       200886.75
  2018          42            101219.29       100625.57       201844.86
  2018          43            105417.07       104104.42       209521.49
  2018          44            107770.93       106345.15       214116.08
  2018          45            115907.40       114194.29       230101.70
  2018          46            122747.46       121728.88       244476.35
  2018          47            127954.25       127940.63       255894.88
  2018          48            131848.16       132280.65       264128.81
  2018          49            130121.58       130856.53       260978.10
  2018          50            125724.19       126762.75       252486.94
  2018          51            125488.84       126947.87       252436.71
  2018          52            126938.54       128732.71       255671.25
  2018          53            128564.68       130536.74       259101.42
  2018          54            128389.78       129974.64       258364.42
  2018          55            126348.27       127294.20       253642.47
  2018          56            124552.24       124785.87       249338.11
  2018          57            122383.70       122514.00       244897.70
  2018          58            119124.55       119109.64       238234.18
  2018          59            118296.36       118217.82       236514.18
  2018          60            114083.48       113615.09       227698.57
  2018          61            111469.80       110855.65       222325.46
  2018          62            109343.72       108157.42       217501.14
  2018          63            106742.35       105299.34       212041.70
  2018          64            104036.47       103008.85       207045.32
  2018          65            103578.97       102333.50       205912.47
  2018          66            100932.14        99697.47       200629.61
  2018          67             98549.19        97075.61       195624.79
  2018          68             98787.56        96673.69       195461.25
  2018          69            100422.34        98073.48       198495.82
  2018          70            103299.37       100045.99       203345.36
  2018          71            108258.80       103982.15       212240.95
  2018          72             89932.01        85537.31       175469.32
  2018          73             80706.93        75462.60       156169.53
  2018          74             77104.80        71465.85       148570.66
  2018          75             70142.28        64118.20       134260.48
  2018          76             64687.61        58072.27       122759.88
  2018          77             63713.70        55874.15       119587.84
  2018          78             61654.30        52436.95       114091.25
  2018          79             58190.63        48115.45       106306.08
  2018          80             54435.53        43690.54        98126.08
  2018          81             50624.13        39119.13        89743.25
  2018          82             47457.80        35182.00        82639.81
  2018          83             44609.91        31611.56        76221.48
  2018          84             41349.02        27676.53        69025.54
  2018          85             38471.87        24354.79        62826.66
  2018          86             35363.97        21217.60        56581.57
  2018          87             31948.57        18026.96        49975.53
  2018          88             27984.85        14690.93        42675.78
  2018          89             24142.93        11862.19        36005.12
  2018          90             20433.47         9441.72        29875.19
  2018          91             16986.03         7356.32        24342.35
  2018          92             13918.47         5564.40        19482.87
  2018          93             11216.52         4081.24        15297.75
  2018          94              8746.23         2952.80        11699.03
  2018          95              6677.30         2089.13         8766.43
  2018          96              4831.84         1355.78         6187.62
  2018          97              3326.15          867.07         4193.22
  2018          98              2210.00          553.57         2763.57
  2018          99              1212.05          276.64         1488.69
  2018         100               798.71          167.97          966.68
  2018         101               486.08           96.41          582.48
  2018         102               271.49           49.82          321.31
  2018         103               150.80           26.02          176.83
  2018         104                79.73           13.00           92.73
  2018         105                38.88            5.94           44.82
  2018         106                17.94            2.46           20.40
  2018         107                 8.32            0.68            8.99
  2018         108                 3.64            0.00            3.64
  2018         109                 1.12            0.00            1.12
  2018         110+                0.06            0.00            0.06
  2019           0             82467.21        86455.54       168922.75
  2019           1             83243.25        87468.39       170711.64
  2019           2             84085.09        88599.59       172684.68
  2019           3             85319.71        89793.75       175113.46
  2019           4             86068.96        90258.38       176327.34
  2019           5             86418.86        90721.03       177139.89
  2019           6             86601.43        91280.78       177882.21
  2019           7             88776.60        93503.51       182280.10
  2019           8             91825.62        96366.64       188192.26
  2019           9             92187.91        96605.79       188793.69
  2019          10             92840.06        97759.70       190599.76
  2019          11             92073.73        96550.74       188624.47
  2019          12             92124.76        96588.76       188713.51
  2019          13             92988.56        97776.23       190764.80
  2019          14             95674.87       100141.63       195816.50
  2019          15             98042.44       102693.88       200736.32
  2019          16            100725.31       105845.26       206570.58
  2019          17            100998.02       106110.22       207108.25
  2019          18            105219.00       109927.24       215146.24
  2019          19            108436.82       112793.71       221230.53
  2019          20            108399.00       112329.91       220728.91
  2019          21            106472.04       109439.80       215911.84
  2019          22            106551.83       109751.65       216303.48
  2019          23            105221.20       108624.44       213845.64
  2019          24            108105.44       111281.30       219386.74
  2019          25            110151.44       113634.30       223785.74
  2019          26            110047.43       113677.51       223724.94
  2019          27            112116.06       115714.56       227830.62
  2019          28            113135.70       116663.27       229798.97
  2019          29            111630.17       114663.88       226294.05
  2019          30            109075.39       111243.97       220319.36
  2019          31            108585.56       111394.19       219979.75
  2019          32            108383.28       110622.29       219005.57
  2019          33            107934.53       109420.70       217355.23
  2019          34            104997.09       106827.90       211824.99
  2019          35            103527.35       105077.22       208604.57
  2019          36            101607.71       102809.56       204417.27
  2019          37            103231.14       103722.53       206953.67
  2019          38            105797.50       105926.29       211723.79
  2019          39            103544.99       103555.97       207100.96
  2019          40            102121.08       101739.87       203860.95
  2019          41            102281.85       101411.04       203692.90
  2019          42            101237.66       100689.82       201927.48
  2019          43            101646.58       101005.75       202652.33
  2019          44            105828.90       104468.13       210297.03
  2019          45            108189.65       106686.69       214876.34
  2019          46            116211.34       114495.75       230707.09
  2019          47            122952.45       121933.62       244886.08
  2019          48            128189.78       128083.94       256273.72
  2019          49            131974.73       132384.01       264358.74
  2019          50            130198.42       130940.80       261139.22
  2019          51            125716.04       126726.60       252442.64
  2019          52            125458.71       126871.09       252329.81
  2019          53            126817.41       128495.65       255313.07
  2019          54            128358.03       130211.21       258569.24
  2019          55            128138.75       129626.74       257765.49
  2019          56            126038.01       126857.96       252895.96
  2019          57            124147.79       124238.69       248386.49
  2019          58            121950.13       121916.99       243867.12
  2019          59            118632.14       118498.00       237130.14
  2019          60            117731.42       117457.77       235189.19
  2019          61            113459.31       112840.51       226299.82
  2019          62            110806.12       109957.12       220763.24
  2019          63            108643.97       107216.81       215860.78
  2019          64            106009.46       104271.03       210280.49
  2019          65            103261.08       101952.93       205214.01
  2019          66            102688.16       101007.38       203695.54
  2019          67            100004.52        98334.43       198338.95
  2019          68             97612.08        95684.55       193296.63
  2019          69             97807.91        95117.69       192925.60
  2019          70             99254.54        96400.56       195655.11
  2019          71            102018.47        98234.10       200252.57
  2019          72            106781.60       101810.80       208592.41
  2019          73             88561.18        83584.91       172146.09
  2019          74             79302.81        73519.99       152822.80
  2019          75             75691.76        69427.94       145119.70
  2019          76             68643.92        62101.40       130745.33
  2019          77             63183.72        56030.71       119214.43
  2019          78             62030.77        53758.57       115789.35
  2019          79             59832.06        50119.62       109951.67
  2019          80             56244.85        45645.35       101890.20
  2019          81             52363.02        41285.42        93648.45
  2019          82             48394.51        36577.82        84972.34
  2019          83             45021.77        32643.76        77665.54
  2019          84             42013.43        29006.95        71020.38
  2019          85             38562.90        25099.41        63662.31
  2019          86             35433.29        21697.35        57130.64
  2019          87             32158.10        18646.58        50804.68
  2019          88             28611.97        15510.38        44122.35
  2019          89             24656.96        12400.69        37057.65
  2019          90             20843.87         9802.19        30646.05
  2019          91             17282.05         7633.72        24915.77
  2019          92             14042.75         5817.60        19860.36
  2019          93             11201.94         4289.75        15491.69
  2019          94              8793.76         3041.78        11835.54
  2019          95              6680.39         2137.21         8817.60
  2019          96              4948.07         1476.94         6425.01
  2019          97              3434.91          928.68         4363.59
  2019          98              2302.97          577.84         2880.82
  2019          99              1498.85          359.83         1858.68
  2019         100               778.36          173.37          951.73
  2019         101               491.83          102.07          593.90
  2019         102               290.35           57.02          347.38
  2019         103               157.48           28.67          186.16
  2019         104                84.88           14.44           99.33
  2019         105                43.63            6.88           50.51
  2019         106                20.58            2.97           23.55
  2019         107                 9.07            1.09           10.16
  2019         108                 3.98            0.18            4.16
  2019         109                 1.59            0.00            1.59
  2019         110+                0.23            0.00            0.23
  2020           0             82368.45        86559.56       168928.01
  2020           1             82985.38        87041.21       170026.59
  2020           2             83666.97        87893.87       171560.84
  2020           3             84530.84        88991.16       173522.00
  2020           4             85712.81        90260.07       175972.88
  2020           5             86399.84        90612.11       177011.95
  2020           6             86771.74        91149.81       177921.55
  2020           7             86992.46        91697.72       178690.18
  2020           8             89209.26        93964.18       183173.44
  2020           9             92279.10        96831.39       189110.50
  2020          10             92604.36        97099.64       189704.00
  2020          11             93318.43        98290.22       191608.65
  2020          12             92507.46        97027.73       189535.18
  2020          13             92541.54        97035.59       189577.12
  2020          14             93387.64        98222.75       191610.39
  2020          15             96063.44       100570.23       196633.67
  2020          16             98413.00       103285.06       201698.07
  2020          17            101331.28       106554.79       207886.06
  2020          18            103775.53       108597.85       212373.38
  2020          19            109197.91       113163.39       222361.30
  2020          20            110663.64       114386.91       225050.55
  2020          21            109375.48       113334.13       222709.61
  2020          22            107365.88       110537.38       217903.26
  2020          23            107671.47       111091.04       218762.51
  2020          24            106105.50       109762.70       215868.20
  2020          25            109072.85       112429.58       221502.43
  2020          26            111303.48       114885.82       226189.29
  2020          27            111223.09       115042.61       226265.70
  2020          28            113298.23       117053.93       230352.16
