Latvia, Exposure to risk (period 1x1), 	Last modified: 11 Mar 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2011          64             12633.26         8625.16        21258.42
  2011          65             11641.05         7622.93        19263.98
  2011          66             11705.10         7456.00        19161.10
  2011          67             12418.17         7767.70        20185.86
  2011          68             13421.84         8128.09        21549.93
  2011          69             14476.50         8557.29        23033.79
  2011          70             14731.77         8492.01        23223.78
  2011          71             14657.38         8136.67        22794.06
  2011          72             14550.88         7911.61        22462.49
  2011          73             14161.95         7415.10        21577.05
  2011          74             13231.55         6612.08        19843.62
  2011          75             11993.18         5750.69        17743.86
  2011          76             10763.67         4916.71        15680.37
  2011          77             10182.77         4460.65        14643.42
  2011          78             10356.88         4350.17        14707.05
  2011          79             10089.91         4144.22        14234.13
  2011          80              9528.42         3849.27        13377.69
  2011          81              8935.31         3427.84        12363.16
  2011          82              8263.45         2981.90        11245.35
  2011          83              7670.73         2540.96        10211.69
  2011          84              6921.62         2014.17         8935.79
  2011          85              6029.35         1504.14         7533.49
  2011          86              5088.12         1164.28         6252.40
  2011          87              4238.93          921.41         5160.34
  2011          88              3413.38          724.53         4137.91
  2011          89              2553.86          562.95         3116.81
  2011          90              1796.48          410.72         2207.20
  2011          91              1272.18          283.38         1555.56
  2011          92               920.16          200.74         1120.91
  2011          93               630.27          139.81          770.08
  2011          94               438.30           93.27          531.57
  2011          95               346.88           70.90          417.78
  2011          96               285.73           63.05          348.78
  2011          97               212.74           47.60          260.34
  2011          98               142.20           25.42          167.62
  2011          99                92.75           13.90          106.65
  2011         100                58.75            8.59           67.34
  2011         101                36.60            5.73           42.32
  2011         102                23.12            3.72           26.84
  2011         103                14.23            2.07           16.30
  2011         104                 7.88            0.69            8.57
  2011         105                 4.27            0.00            4.27
  2011         106                 2.42            0.00            2.42
  2011         107                 1.21            0.00            1.21
  2011         108                 0.38            0.00            0.38
  2011         109                 0.00            0.00            0.00
  2011         110+                0.00            0.00            0.00
  2012           0              9254.20         9837.22        19091.42
  2012           1              9180.74         9783.53        18964.27
  2012           2              9705.20        10322.00        20027.19
  2012           3             10782.17        11222.35        22004.52
  2012           4             11090.46        11550.85        22641.31
  2012           5             10642.95        11054.83        21697.78
  2012           6              9968.88        10448.84        20417.72
  2012           7              9516.88        10086.85        19603.73
  2012           8              9335.51         9965.08        19300.60
  2012           9              9201.81         9742.51        18944.32
  2012          10              8960.37         9312.63        18273.00
  2012          11              9081.60         9363.88        18445.48
  2012          12              8987.52         9387.62        18375.14
  2012          13              8492.18         8910.69        17402.87
  2012          14              8151.52         8619.94        16771.46
  2012          15              8569.40         9165.99        17735.39
  2012          16              8964.26         9637.38        18601.64
  2012          17              9858.29        10435.21        20293.49
  2012          18             11173.15        11589.31        22762.47
  2012          19             12386.21        12922.07        25308.28
  2012          20             13431.29        14252.94        27684.23
  2012          21             14002.97        14758.48        28761.46
  2012          22             14293.80        15114.02        29407.82
  2012          23             14539.73        15398.38        29938.11
  2012          24             14856.03        15574.50        30430.53
  2012          25             15155.11        15800.08        30955.20
  2012          26             14771.98        15451.62        30223.59
  2012          27             14606.30        15255.43        29861.73
  2012          28             14449.47        15078.31        29527.78
  2012          29             14075.82        14800.10        28875.92
  2012          30             13236.16        13857.06        27093.22
  2012          31             13199.06        13721.50        26920.56
  2012          32             12980.59        13207.88        26188.47
  2012          33             13073.51        13011.84        26085.35
  2012          34             13000.80        12973.32        25974.12
  2012          35             13213.51        13259.48        26472.99
  2012          36             13744.25        13636.31        27380.56
  2012          37             13878.90        13645.23        27524.13
  2012          38             14023.15        13696.75        27719.90
  2012          39             14011.99        13707.81        27719.80
  2012          40             14597.23        14158.22        28755.45
  2012          41             14661.21        13825.85        28487.07
  2012          42             14413.11        13564.41        27977.52
  2012          43             14281.26        13501.31        27782.57
  2012          44             14193.60        13317.81        27511.40
  2012          45             14413.82        13322.94        27736.76
  2012          46             14041.74        13025.88        27067.62
  2012          47             14497.47        13368.24        27865.70
  2012          48             15046.04        13571.93        28617.97
  2012          49             15999.82        14318.81        30318.63
  2012          50             16124.59        14261.34        30385.92
  2012          51             16607.08        14516.16        31123.24
  2012          52             16825.98        14398.59        31224.57
  2012          53             16631.39        14314.18        30945.57
  2012          54             16071.99        13946.78        30018.76
  2012          55             15599.13        13066.04        28665.18
  2012          56             15356.00        12438.24        27794.24
  2012          57             15194.20        12039.86        27234.06
  2012          58             14418.06        11274.24        25692.30
  2012          59             14105.84        10816.11        24921.95
  2012          60             14411.98        10762.24        25174.22
  2012          61             14268.19        10513.78        24781.97
  2012          62             14723.84        10400.26        25124.10
  2012          63             14659.93        10186.69        24846.62
  2012          64             13588.38         9462.20        23050.58
  2012          65             12452.62         8320.39        20773.01
  2012          66             11456.60         7340.26        18796.87
  2012          67             11526.67         7154.91        18681.58
  2012          68             12213.78         7454.48        19668.27
  2012          69             13165.35         7753.62        20918.97
  2012          70             14199.76         8164.56        22364.32
  2012          71             14427.38         8090.41        22517.79
  2012          72             14323.53         7720.54        22044.07
  2012          73             14193.12         7496.02        21689.14
  2012          74             13758.09         6952.12        20710.21
  2012          75             12827.83         6208.65        19036.49
  2012          76             11572.33         5380.62        16952.96
  2012          77             10355.42         4563.55        14918.98
  2012          78              9699.94         4084.56        13784.50
  2012          79              9844.07         3983.13        13827.20
  2012          80              9518.22         3763.27        13281.49
  2012          81              8918.25         3471.19        12389.44
  2012          82              8303.47         3053.01        11356.48
  2012          83              7618.86         2628.50        10247.36
  2012          84              7003.62         2221.23         9224.85
  2012          85              6246.33         1734.04         7980.36
  2012          86              5357.00         1286.76         6643.76
  2012          87              4443.07          987.76         5430.83
  2012          88              3657.37          770.67         4428.04
  2012          89              2898.46          595.90         3494.36
  2012          90              2124.41          449.65         2574.06
  2012          91              1461.75          323.68         1785.43
  2012          92              1011.23          221.99         1233.22
  2012          93               708.22          148.27          856.49
  2012          94               464.73           98.41          563.14
  2012          95               312.37           67.19          379.56
  2012          96               242.27           50.91          293.18
  2012          97               199.02           42.16          241.17
  2012          98               143.34           29.61          172.95
  2012          99                90.33           16.90          107.23
  2012         100                56.78            9.39           66.17
  2012         101                34.61            5.19           39.80
  2012         102                20.56            3.32           23.88
  2012         103                12.38            2.04           14.42
  2012         104                 7.20            1.03            8.23
  2012         105                 3.62            0.22            3.85
  2012         106                 1.71            0.00            1.71
  2012         107                 0.83            0.00            0.83
  2012         108                 0.40            0.00            0.40
  2012         109                 0.05            0.00            0.05
  2012         110+                0.00            0.00            0.00
  2013           0              9762.57        10275.09        20037.66
  2013           1              9354.59         9934.30        19288.89
  2013           2              9128.13         9783.62        18911.74
  2013           3              9639.25        10258.06        19897.31
  2013           4             10666.75        11118.92        21785.68
  2013           5             10979.01        11432.05        22411.05
  2013           6             10540.58        10977.76        21518.34
  2013           7              9884.08        10356.58        20240.65
  2013           8              9438.89         9986.45        19425.34
  2013           9              9244.63         9878.20        19122.82
  2013          10              9103.31         9670.84        18774.16
  2013          11              8870.78         9219.14        18089.91
  2013          12              9002.48         9301.12        18303.60
  2013          13              8936.69         9323.60        18260.29
  2013          14              8405.92         8831.42        17237.34
  2013          15              8077.10         8557.80        16634.90
  2013          16              8497.12         9093.05        17590.17
  2013          17              8883.78         9560.05        18443.83
  2013          18              9743.86        10336.93        20080.79
  2013          19             11039.89        11472.10        22511.99
  2013          20             12140.23        12732.27        24872.50
  2013          21             13179.53        13993.12        27172.64
  2013          22             13754.67        14575.66        28330.33
  2013          23             14078.45        14907.45        28985.90
  2013          24             14277.98        15178.62        29456.60
  2013          25             14518.88        15326.45        29845.33
  2013          26             14819.46        15480.18        30299.65
  2013          27             14499.07        15182.89        29681.97
  2013          28             14337.12        15058.31        29395.43
  2013          29             14182.73        14847.89        29030.62
  2013          30             13871.56        14603.87        28475.43
  2013          31             13027.18        13656.80        26683.99
  2013          32             13013.78        13537.42        26551.20
  2013          33             12827.75        13060.44        25888.19
  2013          34             12916.89        12854.33        25771.22
  2013          35             12850.71        12787.86        25638.56
  2013          36             13075.28        13070.81        26146.09
  2013          37             13586.83        13500.93        27087.76
  2013          38             13733.94        13518.45        27252.39
  2013          39             13876.03        13524.18        27400.21
  2013          40             13859.17        13570.35        27429.52
  2013          41             14471.11        13985.31        28456.42
  2013          42             14524.31        13665.30        28189.61
  2013          43             14285.29        13425.68        27710.98
  2013          44             14162.16        13343.57        27505.73
  2013          45             14057.88        13152.29        27210.18
  2013          46             14316.50        13163.56        27480.06
  2013          47             13903.24        12861.02        26764.26
  2013          48             14378.22        13179.28        27557.50
  2013          49             14908.78        13412.66        28321.43
  2013          50             15864.67        14136.73        30001.41
  2013          51             15988.40        14067.37        30055.77
  2013          52             16468.80        14294.00        30762.79
  2013          53             16692.01        14167.84        30859.85
  2013          54             16465.39        14101.46        30566.86
  2013          55             15917.94        13710.81        29628.74
  2013          56             15481.85        12821.53        28303.37
  2013          57             15242.68        12213.02        27455.69
  2013          58             15054.45        11794.08        26848.53
  2013          59             14304.25        11054.52        25358.77
  2013          60             13978.86        10589.36        24568.22
  2013          61             14268.64        10497.18        24765.81
  2013          62             14123.34        10217.57        24340.91
  2013          63             14543.60        10101.46        24645.06
  2013          64             14486.10         9915.52        24401.62
  2013          65             13405.88         9141.84        22547.72
  2013          66             12262.86         8039.14        20302.01
  2013          67             11295.28         7067.74        18363.02
  2013          68             11342.36         6861.08        18203.44
  2013          69             11990.26         7135.84        19126.10
  2013          70             12924.47         7408.64        20333.11
  2013          71             13913.25         7786.45        21699.70
  2013          72             14099.06         7691.41        21790.47
  2013          73             13970.97         7315.48        21286.45
  2013          74             13794.17         7039.12        20833.29
  2013          75             13330.39         6541.60        19871.99
  2013          76             12386.47         5803.62        18190.09
  2013          77             11132.42         5015.54        16147.95
  2013          78              9894.58         4219.90        14114.48
  2013          79              9213.06         3743.40        12956.46
  2013          80              9277.79         3631.48        12909.27
  2013          81              8900.82         3389.08        12289.89
  2013          82              8301.49         3095.98        11397.47
  2013          83              7652.77         2720.98        10373.76
  2013          84              6943.04         2304.13         9247.16
  2013          85              6319.12         1925.74         8244.86
  2013          86              5555.23         1490.18         7045.42
  2013          87              4673.25         1084.10         5757.35
  2013          88              3819.68          824.87         4644.55
  2013          89              3104.12          634.39         3738.51
  2013          90              2405.99          478.67         2884.66
  2013          91              1718.68          358.22         2076.90
  2013          92              1156.54          250.28         1406.82
  2013          93               780.85          162.99          943.84
  2013          94               534.36          102.76          637.12
  2013          95               343.79           68.29          412.08
  2013          96               220.38           47.11          267.49
  2013          97               166.68           31.65          198.32
  2013          98               134.70           25.75          160.45
  2013          99                91.07           18.18          109.25
  2013         100                53.68            9.13           62.82
  2013         101                31.54            4.98           36.52
  2013         102                17.90            2.48           20.38
  2013         103                 9.78            1.40           11.18
  2013         104                 5.33            0.69            6.02
  2013         105                 2.77            0.19            2.95
  2013         106                 1.04            0.00            1.04
  2013         107                 0.17            0.00            0.17
  2013         108                 0.00            0.00            0.00
  2013         109                 0.00            0.00            0.00
  2013         110+                0.00            0.00            0.00
  2014           0             10258.32        10803.85        21062.18
  2014           1              9894.96        10458.43        20353.39
  2014           2              9372.04        10002.61        19374.65
  2014           3              9122.16         9771.83        18893.99
  2014           4              9580.38        10187.85        19768.22
  2014           5             10595.44        11054.59        21650.03
  2014           6             10900.19        11345.99        22246.18
  2014           7             10474.50        10915.18        21389.68
  2014           8              9818.63        10282.69        20101.32
  2014           9              9369.60         9918.71        19288.31
  2014          10              9154.76         9799.35        18954.11
  2014          11              9015.32         9580.85        18596.17
  2014          12              8802.87         9163.69        17966.57
  2014          13              8949.41         9241.84        18191.25
  2014          14              8872.57         9249.88        18122.44
  2014          15              8339.24         8770.25        17109.49
  2014          16              8018.17         8492.04        16510.20
  2014          17              8438.27         9018.85        17457.12
  2014          18              8796.88         9466.74        18263.61
  2014          19              9629.49        10235.69        19865.19
  2014          20             10857.10        11307.35        22164.45
  2014          21             11901.89        12489.78        24391.67
  2014          22             12950.00        13776.19        26726.18
  2014          23             13512.65        14351.01        27863.66
  2014          24             13805.21        14668.75        28473.96
  2014          25             13990.72        14902.41        28893.13
  2014          26             14152.64        14991.65        29144.29
  2014          27             14556.95        15222.82        29779.77
  2014          28             14254.71        14990.28        29244.99
  2014          29             14097.15        14840.25        28937.40
  2014          30             13984.03        14652.82        28636.86
  2014          31             13655.07        14387.81        28042.88
  2014          32             12861.85        13494.92        26356.77
  2014          33             12869.72        13379.15        26248.87
  2014          34             12683.91        12926.84        25610.75
  2014          35             12774.52        12699.93        25474.46
  2014          36             12709.74        12624.44        25334.18
  2014          37             12938.25        12928.48        25866.72
  2014          38             13459.64        13356.84        26816.48
  2014          39             13607.84        13362.35        26970.18
  2014          40             13737.88        13384.97        27122.85
  2014          41             13732.83        13442.44        27175.28
  2014          42             14354.54        13862.68        28217.21
  2014          43             14388.53        13529.61        27918.14
  2014          44             14150.23        13269.89        27420.12
  2014          45             14029.11        13200.01        27229.12
  2014          46             13957.43        13019.45        26976.88
  2014          47             14175.43        13002.41        27177.84
  2014          48             13805.24        12683.05        26488.29
  2014          49             14249.16        13034.37        27283.53
  2014          50             14800.35        13252.12        28052.47
  2014          51             15744.69        13965.81        29710.50
  2014          52             15860.77        13878.69        29739.46
  2014          53             16354.11        14083.51        30437.61
  2014          54             16571.01        13960.62        30531.63
  2014          55             16346.03        13863.97        30210.00
  2014          56             15797.50        13475.23        29272.72
  2014          57             15373.84        12607.49        27981.33
  2014          58             15114.85        11988.62        27103.47
  2014          59             14918.50        11585.17        26503.66
  2014          60             14165.65        10815.29        24980.94
  2014          61             13847.89        10338.12        24186.01
  2014          62             14125.69        10193.30        24318.99
  2014          63             13969.12         9939.16        23908.28
  2014          64             14365.64         9847.38        24213.01
  2014          65             14310.32         9590.63        23900.94
  2014          66             13232.92         8823.05        22055.97
  2014          67             12085.68         7735.48        19821.16
  2014          68             11100.93         6781.24        17882.16
  2014          69             11146.45         6580.44        17726.89
  2014          70             11758.05         6823.84        18581.89
  2014          71             12657.15         7065.96        19723.12
  2014          72             13619.78         7374.73        20994.50
  2014          73             13768.50         7305.06        21073.56
  2014          74             13606.56         6890.74        20497.30
  2014          75             13383.47         6622.40        20005.87
  2014          76             12894.46         6114.76        19009.22
  2014          77             11933.67         5412.33        17346.00
  2014          78             10658.67         4642.77        15301.44
  2014          79              9412.65         3866.20        13278.85
  2014          80              8719.66         3414.15        12133.81
  2014          81              8732.06         3283.11        12015.17
  2014          82              8300.54         3042.25        11342.79
  2014          83              7676.76         2763.76        10440.52
  2014          84              7006.44         2388.98         9395.42
  2014          85              6282.84         2012.91         8295.75
  2014          86              5648.07         1664.72         7312.80
  2014          87              4877.16         1260.57         6137.73
  2014          88              4034.93          904.13         4939.06
  2014          89              3254.98          683.15         3938.13
  2014          90              2588.24          515.81         3104.05
  2014          91              1946.20          385.82         2332.02
  2014          92              1359.39          281.92         1641.31
  2014          93               893.90          187.04         1080.93
  2014          94               590.46          112.79          703.25
  2014          95               404.61           67.61          472.22
  2014          96               253.50           45.96          299.46
  2014          97               152.15           32.18          184.34
  2014          98               112.26           22.16          134.42
  2014          99                88.09           15.34          103.43
  2014         100                56.64            8.81           65.45
  2014         101                31.76            4.45           36.20
  2014         102                17.76            2.12           19.88
  2014         103                 9.53            0.76           10.30
  2014         104                 4.88            0.19            5.06
  2014         105                 2.43            0.00            2.43
  2014         106                 1.13            0.00            1.13
  2014         107                 0.22            0.00            0.22
  2014         108                 0.00            0.00            0.00
  2014         109                 0.00            0.00            0.00
  2014         110+                0.00            0.00            0.00
  2015           0             10493.59        11314.81        21808.39
  2015           1             10406.49        11007.14        21413.64
  2015           2              9924.91        10516.41        20441.32
  2015           3              9373.51        10013.54        19387.05
  2015           4              9082.82         9736.07        18818.89
  2015           5              9526.70        10146.14        19672.84
  2015           6             10549.12        10994.83        21543.95
  2015           7             10830.04        11290.42        22120.46
  2015           8             10420.06        10854.14        21274.20
  2015           9              9762.64        10229.21        19991.85
  2015          10              9283.12         9840.65        19123.77
  2015          11              9078.44         9722.04        18800.49
  2015          12              8955.12         9521.10        18476.21
  2015          13              8751.70         9110.88        17862.58
  2015          14              8890.59         9183.78        18074.37
  2015          15              8812.07         9192.44        18004.52
  2015          16              8282.05         8703.52        16985.57
  2015          17              7972.31         8427.00        16399.31
  2015          18              8362.12         8939.89        17302.01
  2015          19              8717.22         9391.99        18109.20
  2015          20              9496.65        10094.70        19591.35
  2015          21             10661.73        11111.41        21773.14
  2015          22             11690.92        12274.33        23965.25
  2015          23             12691.76        13541.74        26233.50
  2015          24             13244.71        14075.97        27320.68
  2015          25             13518.83        14368.74        27887.57
  2015          26             13669.39        14615.99        28285.38
  2015          27             13943.41        14785.51        28728.92
  2015          28             14397.98        15079.11        29477.09
  2015          29             14066.08        14828.02        28894.10
  2015          30             13951.38        14663.32        28614.70
  2015          31             13825.62        14480.75        28306.37
  2015          32             13529.93        14246.76        27776.69
  2015          33             12770.26        13364.34        26134.60
  2015          34             12770.90        13259.41        26030.31
  2015          35             12583.41        12784.89        25368.30
  2015          36             12644.37        12555.17        25199.54
  2015          37             12606.55        12465.16        25071.71
  2015          38             12868.29        12799.93        25668.22
  2015          39             13377.39        13208.53        26585.92
  2015          40             13505.45        13224.95        26730.40
  2015          41             13635.22        13260.80        26896.03
  2015          42             13644.98        13332.30        26977.28
  2015          43             14245.70        13731.23        27976.93
  2015          44             14269.18        13397.54        27666.72
  2015          45             14035.95        13143.98        27179.93
  2015          46             13929.18        13071.98        27001.16
  2015          47             13823.35        12874.30        26697.65
  2015          48             14059.75        12831.17        26890.92
  2015          49             13686.57        12543.33        26229.90
  2015          50             14127.81        12889.54        27017.35
  2015          51             14671.09        13099.68        27770.77
  2015          52             15617.69        13771.79        29389.49
  2015          53             15733.45        13681.10        29414.55
  2015          54             16225.21        13870.95        30096.16
  2015          55             16427.59        13740.36        30167.95
  2015          56             16207.89        13632.00        29839.89
  2015          57             15670.57        13232.06        28902.63
  2015          58             15235.84        12375.02        27610.86
  2015          59             14982.42        11761.62        26744.03
  2015          60             14774.40        11336.84        26111.24
  2015          61             14015.00        10562.18        24577.18
  2015          62             13707.57        10063.37        23770.94
  2015          63             13979.03         9925.13        23904.16
  2015          64             13798.70         9662.11        23460.81
  2015          65             14196.60         9536.26        23732.86
  2015          66             14144.10         9264.34        23408.44
  2015          67             13047.62         8519.07        21566.69
  2015          68             11882.65         7450.23        19332.87
  2015          69             10924.59         6504.09        17428.68
  2015          70             10927.69         6278.02        17205.71
  2015          71             11517.68         6501.11        18018.79
  2015          72             12410.05         6700.67        19110.72
  2015          73             13306.86         6992.88        20299.74
  2015          74             13420.47         6905.29        20325.76
  2015          75             13217.68         6487.62        19705.30
  2015          76             12963.45         6200.08        19163.53
  2015          77             12438.03         5700.52        18138.55
  2015          78             11456.17         5008.50        16464.66
  2015          79             10172.65         4281.36        14454.01
  2015          80              8941.13         3529.92        12471.05
  2015          81              8210.37         3091.91        11302.28
  2015          82              8135.29         2958.37        11093.66
  2015          83              7664.42         2712.97        10377.40
  2015          84              7029.64         2425.34         9454.98
  2015          85              6336.60         2106.09         8442.69
  2015          86              5630.17         1735.85         7366.02
  2015          87              4976.99         1419.08         6396.07
  2015          88              4234.45         1050.08         5284.53
  2015          89              3456.31          738.42         4194.73
  2015          90              2717.93          551.99         3269.92
  2015          91              2101.74          414.08         2515.83
  2015          92              1551.29          306.78         1858.06
  2015          93              1052.88          214.56         1267.44
  2015          94               666.69          133.22          799.91
  2015          95               436.77           75.81          512.58
  2015          96               297.17           45.37          342.54
  2015          97               175.04           33.44          208.48
  2015          98               102.00           23.48          125.48
  2015          99                74.71           13.42           88.14
  2015         100                52.99            8.50           61.49
  2015         101                30.38            4.67           35.06
  2015         102                15.83            2.01           17.85
  2015         103                 8.21            0.75            8.96
  2015         104                 4.00            0.04            4.04
  2015         105                 1.78            0.00            1.78
  2015         106                 0.71            0.00            0.71
  2015         107                 0.18            0.00            0.18
  2015         108                 0.00            0.00            0.00
  2015         109                 0.00            0.00            0.00
  2015         110+                0.00            0.00            0.00
  2016           0             10568.88        11462.02        22030.90
  2016           1             10625.23        11485.81        22111.04
  2016           2             10430.11        11042.17        21472.29
  2016           3              9924.93        10518.93        20443.86
  2016           4              9340.67         9995.64        19336.30
  2016           5              9036.58         9706.26        18742.83
  2016           6              9479.17        10105.40        19584.57
  2016           7             10493.10        10925.21        21418.31
  2016           8             10775.14        11234.10        22009.24
  2016           9             10356.51        10788.62        21145.13
  2016          10              9682.81        10146.91        19829.71
  2016          11              9211.64         9766.70        18978.34
  2016          12              9018.19         9647.75        18665.94
  2016          13              8899.87         9462.89        18362.77
  2016          14              8697.30         9052.71        17750.01
  2016          15              8830.67         9114.57        17945.23
  2016          16              8745.64         9121.60        17867.24
  2016          17              8225.33         8638.33        16863.65
  2016          18              7901.62         8352.77        16254.38
  2016          19              8274.89         8845.40        17120.28
  2016          20              8567.31         9234.54        17801.85
  2016          21              9323.34         9903.87        19227.22
  2016          22             10444.98        10912.32        21357.30
  2016          23             11443.11        12033.69        23476.80
  2016          24             12427.61        13235.80        25663.41
  2016          25             12964.72        13718.18        26682.90
  2016          26             13322.66        14063.99        27386.64
  2016          27             13524.06        14373.07        27897.14
  2016          28             13782.00        14615.46        28397.46
  2016          29             14211.64        14885.86        29097.49
  2016          30             13913.12        14608.07        28521.19
  2016          31             13782.79        14455.22        28238.01
  2016          32             13696.26        14324.91        28021.17
  2016          33             13422.20        14095.00        27517.19
  2016          34             12663.06        13195.28        25858.34
  2016          35             12649.41        13065.72        25715.13
  2016          36             12443.32        12615.79        25059.11
  2016          37             12536.46        12356.16        24892.61
  2016          38             12518.58        12300.53        24819.11
  2016          39             12782.38        12633.05        25415.43
  2016          40             13281.96        13041.58        26323.54
  2016          41             13401.87        13050.87        26452.74
  2016          42             13537.02        13091.19        26628.21
  2016          43             13552.86        13163.10        26715.96
  2016          44             14128.70        13542.72        27671.41
  2016          45             14151.06        13218.89        27369.95
  2016          46             13912.85        12967.88        26880.73
  2016          47             13791.11        12890.30        26681.41
  2016          48             13682.27        12671.34        26353.61
  2016          49             13932.63        12644.50        26577.13
  2016          50             13547.72        12371.72        25919.44
  2016          51             13998.85        12692.92        26691.77
  2016          52             14544.30        12887.69        27431.99
  2016          53             15478.85        13538.58        29017.43
  2016          54             15595.86        13458.35        29054.22
  2016          55             16069.91        13640.88        29710.79
  2016          56             16273.08        13476.38        29749.45
  2016          57             16047.25        13362.41        29409.66
  2016          58             15529.02        12968.34        28497.36
  2016          59             15097.59        12107.89        27205.48
  2016          60             14827.54        11501.76        26329.30
  2016          61             14618.83        11068.37        25687.20
  2016          62             13868.51        10315.89        24184.40
  2016          63             13552.86         9777.86        23330.72
  2016          64             13802.83         9626.62        23429.45
  2016          65             13634.87         9358.75        22993.61
  2016          66             14009.85         9225.25        23235.10
  2016          67             13945.51         8956.37        22901.88
  2016          68             12856.40         8213.59        21070.00
  2016          69             11681.44         7155.29        18836.73
  2016          70             10722.31         6212.32        16934.63
  2016          71             10704.99         5979.74        16684.73
  2016          72             11272.51         6185.26        17457.77
  2016          73             12113.29         6323.73        18437.02
  2016          74             12948.44         6606.97        19555.41
  2016          75             13022.84         6493.07        19515.91
  2016          76             12793.93         6082.02        18875.95
  2016          77             12504.88         5789.58        18294.46
  2016          78             11963.13         5292.99        17256.12
  2016          79             10941.58         4638.99        15580.57
  2016          80              9688.64         3944.39        13633.03
  2016          81              8412.67         3197.85        11610.52
  2016          82              7670.19         2793.76        10463.95
  2016          83              7516.85         2630.94        10147.79
  2016          84              7014.98         2369.84         9384.82
  2016          85              6352.74         2129.48         8482.22
  2016          86              5669.37         1787.80         7457.18
  2016          87              4959.20         1482.01         6441.21
  2016          88              4319.41         1189.39         5508.80
  2016          89              3616.64          862.93         4479.56
  2016          90              2878.11          600.22         3478.32
  2016          91              2217.96          437.35         2655.31
  2016          92              1693.65          321.95         2015.60
  2016          93              1212.35          231.93         1444.29
  2016          94               793.93          156.04          949.97
  2016          95               486.72           92.10          578.82
  2016          96               307.82           49.21          357.03
  2016          97               205.37           29.42          234.78
  2016          98               119.73           22.73          142.46
  2016          99                69.10           14.79           83.89
  2016         100                44.69            7.51           52.19
  2016         101                27.13            4.54           31.66
  2016         102                14.31            2.13           16.44
  2016         103                 6.67            0.62            7.28
  2016         104                 3.05            0.06            3.11
  2016         105                 1.19            0.00            1.19
  2016         106                 0.30            0.00            0.30
  2016         107                 0.00            0.00            0.00
  2016         108                 0.00            0.00            0.00
  2016         109                 0.00            0.00            0.00
  2016         110+                0.00            0.00            0.00
  2017           0             10187.38        11013.12        21200.50
  2017           1             10666.76        11613.10        22279.86
  2017           2             10629.72        11488.39        22118.11
  2017           3             10418.60        11043.12        21461.73
  2017           4              9897.41        10498.00        20395.41
  2017           5              9303.30         9963.69        19266.98
  2017           6              8985.86         9659.87        18645.73
  2017           7              9452.83        10061.59        19514.42
  2017           8             10445.62        10870.44        21316.07
  2017           9             10719.25        11174.72        21893.97
  2017          10             10290.96        10705.40        20996.36
  2017          11              9611.44        10072.58        19684.02
  2017          12              9156.66         9709.29        18865.95
  2017          13              8964.48         9591.01        18555.49
  2017          14              8855.09         9401.20        18256.29
  2017          15              8649.13         8983.22        17632.35
  2017          16              8775.93         9055.13        17831.06
  2017          17              8692.46         9068.91        17761.37
  2017          18              8171.67         8593.77        16765.44
  2017          19              7842.35         8301.84        16144.18
  2017          20              8146.80         8757.00        16903.79
  2017          21              8419.26         9100.70        17519.95
  2017          22              9162.01         9774.38        18936.39
