Ukraine, Exposure to risk (period 1x1), 	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2005          29            345282.50       344541.99       689824.49
  2005          30            337977.42       334708.01       672685.43
  2005          31            330761.29       326446.16       657207.45
  2005          32            333217.66       326606.10       659823.76
  2005          33            337504.20       329743.59       667247.78
  2005          34            332206.76       324798.16       657004.92
  2005          35            322741.07       313173.60       635914.66
  2005          36            312607.90       300804.80       613412.70
  2005          37            320252.35       306067.46       626319.80
  2005          38            319759.26       302849.96       622609.21
  2005          39            325190.57       305189.44       630380.01
  2005          40            333098.45       309672.17       642770.61
  2005          41            354231.60       326247.47       680479.07
  2005          42            372698.39       340188.17       712886.56
  2005          43            385521.34       350317.63       735838.97
  2005          44            400595.17       362767.98       763363.14
  2005          45            401400.08       359393.41       760793.49
  2005          46            393651.65       348600.57       742252.22
  2005          47            386333.28       339354.72       725688.00
  2005          48            380317.27       329750.63       710067.90
  2005          49            369706.35       316475.28       686181.64
  2005          50            365015.34       308593.59       673608.94
  2005          51            356712.12       297884.90       654597.02
  2005          52            350700.02       289817.07       640517.09
  2005          53            358856.79       295081.42       653938.21
  2005          54            357597.76       291699.71       649297.47
  2005          55            365791.20       292999.04       658790.24
  2005          56            343433.75       270897.53       614331.28
  2005          57            296707.41       230685.97       527393.38
  2005          58            277744.74       210241.87       487986.61
  2005          59            228385.43       167372.13       395757.56
  2005          60            198892.58       141658.90       340551.48
  2005          61            204234.28       142815.62       347049.90
  2005          62            223462.12       153919.49       377381.61
  2005          63            291876.85       198453.04       490329.89
  2005          64            336294.49       225444.05       561738.54
  2005          65            358255.42       233599.66       591855.08
  2005          66            382952.50       243658.09       626610.59
  2005          67            395763.02       251000.32       646763.33
  2005          68            360292.17       227542.00       587834.17
  2005          69            293200.49       183991.33       477191.82
  2005          70            230914.93       143656.34       374571.27
  2005          71            183297.81       110551.13       293848.94
  2005          72            195178.15       110640.32       305818.47
  2005          73            221259.69       121955.66       343215.35
  2005          74            246982.12       132619.25       379601.36
  2005          75            255398.23       129660.01       385058.24
  2005          76            245075.24       117705.41       362780.65
  2005          77            236407.58       109108.88       345516.47
  2005          78            218060.29        91988.49       310048.77
  2005          79            200433.30        74666.49       275099.80
  2005          80            178689.38        59053.19       237742.56
  2005          81            154448.64        47311.59       201760.23
  2005          82            127303.71        36418.98       163722.69
  2005          83            102293.24        28257.13       130550.37
  2005          84             77428.94        21412.69        98841.63
  2005          85             61524.91        16523.34        78048.25
  2005          86             54165.95        14202.31        68368.26
  2005          87             38613.19         9809.94        48423.13
  2005          88             26628.86         6405.46        33034.32
  2005          89             26459.77         6138.19        32597.96
  2005          90             27028.89         5967.88        32996.77
  2005          91             23371.37         5040.20        28411.57
  2005          92             17694.00         3711.52        21405.52
  2005          93             12855.92         2626.80        15482.71
  2005          94              8508.28         1783.80        10292.08
  2005          95              5713.81         1153.17         6866.98
  2005          96              3370.46          687.29         4057.74
  2005          97              2254.56          444.88         2699.44
  2005          98              1486.07          271.40         1757.47
  2005          99               948.54          169.28         1117.82
  2005         100               589.02          104.56          693.57
  2005         101               354.69           62.51          417.20
  2005         102               204.09           35.08          239.17
  2005         103               111.70           19.29          130.99
  2005         104                64.01           11.92           75.93
  2005         105                34.97            6.63           41.60
  2005         106                15.62            2.42           18.04
  2005         107                 7.08            0.76            7.84
  2005         108                 3.33            0.04            3.37
  2005         109                 1.21            0.00            1.21
  2005         110+                0.19            0.00            0.19
  2006           0            212932.38       225026.66       437959.04
  2006           1            203444.29       215531.80       418976.09
  2006           2            201896.00       213325.09       415221.09
  2006           3            191636.71       203114.71       394751.41
  2006           4            182256.96       193651.96       375908.92
  2006           5            183335.36       194268.07       377603.43
  2006           6            186118.04       196624.20       382742.24
  2006           7            193521.35       202958.49       396479.84
  2006           8            204406.30       214049.51       418455.81
  2006           9            217851.88       228850.37       446702.25
  2006          10            228861.21       240451.89       469313.10
  2006          11            234687.71       246811.80       481499.50
  2006          12            251072.04       263944.89       515016.94
  2006          13            269733.84       283310.58       553044.43
  2006          14            286713.83       301531.12       588244.95
  2006          15            305657.75       321601.73       627259.48
  2006          16            321924.91       338237.48       660162.39
  2006          17            340703.13       357065.33       697768.46
  2006          18            357868.87       374973.85       732842.72
  2006          19            374494.38       391869.16       766363.54
  2006          20            380968.14       397118.03       778086.17
  2006          21            381790.85       397269.69       779060.54
  2006          22            388831.10       405112.27       793943.36
  2006          23            375266.35       392563.89       767830.25
  2006          24            351068.68       364803.99       715872.67
  2006          25            353822.78       363103.03       716925.81
  2006          26            347468.11       355710.02       703178.13
  2006          27            338673.88       344277.18       682951.06
  2006          28            332271.98       334439.42       666711.40
  2006          29            339332.19       339682.98       679015.17
  2006          30            344691.83       342802.04       687493.86
  2006          31            337373.54       332983.19       670356.73
  2006          32            330198.68       324654.03       654852.72
  2006          33            332577.87       324622.94       657200.81
  2006          34            336875.82       327808.06       664683.89
  2006          35            331473.74       322601.14       654074.89
  2006          36            322065.08       311036.32       633101.40
  2006          37            311887.57       298588.30       610475.87
  2006          38            319455.83       303685.08       623140.92
  2006          39            318974.50       300301.67       619276.17
  2006          40            324280.67       302158.33       626439.00
  2006          41            332204.83       306624.50       638829.33
  2006          42            353164.50       322773.83       675938.33
  2006          43            371460.67       336339.00       707799.67
  2006          44            384245.00       346253.50       730498.50
  2006          45            399080.83       357943.00       757023.83
  2006          46            399817.67       354543.00       754360.67
  2006          47            391903.00       343486.50       735389.50
  2006          48            384615.00       334014.00       718629.00
  2006          49            378489.33       324180.67       702670.00
  2006          50            367635.33       310378.33       678013.67
  2006          51            362872.00       302637.83       665509.83
  2006          52            354512.17       291680.17       646192.33
  2006          53            348369.50       283489.83       631859.33
  2006          54            356241.17       288413.00       644654.17
  2006          55            354719.83       284476.83       639196.67
  2006          56            362411.00       285407.33       647818.33
  2006          57            340031.00       263696.50       603727.50
  2006          58            293699.67       224259.50       517959.17
  2006          59            274627.67       204078.67       478706.33
  2006          60            225690.33       162004.17       387694.50
  2006          61            196252.67       136322.17       332574.83
  2006          62            201310.50       137412.17       338722.67
  2006          63            219931.33       147462.00       367393.33
  2006          64            287001.67       190052.83       477054.50
  2006          65            330437.00       215711.00       546148.00
  2006          66            351308.50       222770.33       574078.83
  2006          67            374813.50       231451.17       606264.67
  2006          68            386381.33       237589.50       623970.83
  2006          69            351032.00       215160.67       566192.67
  2006          70            284505.50       173139.50       457645.00
  2006          71            223396.50       134508.33       357904.83
  2006          72            176645.33       102991.83       279637.17
  2006          73            187250.17       102427.33       289677.50
  2006          74            211603.50       112577.67       324181.17
  2006          75            235079.50       121704.50       356784.00
  2006          76            241888.83       118312.17       360201.00
  2006          77            230109.67       106246.00       336355.67
  2006          78            220894.17        97975.50       318869.67
  2006          79            201924.00        82098.17       284022.17
  2006          80            183220.16        64313.36       247533.52
  2006          81            162283.40        51563.33       213846.73
  2006          82            138734.89        40893.80       179628.69
  2006          83            113183.09        31083.15       144266.24
  2006          84             89811.39        23861.49       113672.88
  2006          85             66823.65        17757.41        84581.06
  2006          86             52138.84        13519.93        65658.77
  2006          87             45525.78        11555.01        57080.80
  2006          88             31538.60         7774.58        39313.19
  2006          89             21375.54         4974.31        26349.86
  2006          90             20662.45         4618.23        25280.67
  2006          91             20878.26         4462.54        25340.80
  2006          92             17504.12         3666.98        21171.10
  2006          93             13032.70         2636.66        15669.36
  2006          94              9124.91         1816.10        10941.01
  2006          95              5960.13         1218.94         7179.07
  2006          96              3852.35          750.76         4603.11
  2006          97              2214.55          437.33         2651.87
  2006          98              1468.29          281.11         1749.39
  2006          99               954.63          173.51         1128.13
  2006         100               594.47          102.63          697.10
  2006         101               352.78           62.65          415.43
  2006         102               209.71           37.12          246.83
  2006         103               119.30           20.69          139.99
  2006         104                64.64           11.26           75.89
  2006         105                36.70            6.90           43.60
  2006         106                19.88            3.54           23.42
  2006         107                 8.73            0.97            9.70
  2006         108                 3.78            0.15            3.93
  2006         109                 1.54            0.00            1.54
  2006         110+                0.32            0.00            0.32
  2007           0            226570.36       239013.87       465584.22
  2007           1            212284.61       224175.24       436459.85
  2007           2            203277.74       215333.93       418611.67
  2007           3            201814.82       213198.33       415013.15
  2007           4            191575.65       203010.93       394586.58
  2007           5            182190.61       193553.49       375744.09
  2007           6            183264.61       194191.03       377455.64
  2007           7            186077.53       196541.63       382619.17
  2007           8            193473.71       202869.54       396343.25
  2007           9            204346.62       213957.47       418304.08
  2007          10            217793.98       228754.79       446548.77
  2007          11            228826.84       240375.68       469202.52
  2007          12            234612.69       246732.64       481345.33
  2007          13            251012.38       263845.29       514857.67
  2007          14            269670.24       283163.31       552833.55
  2007          15            286596.19       301348.28       587944.47
  2007          16            305577.24       321444.50       627021.74
  2007          17            321946.59       338132.92       660079.50
  2007          18            340755.48       357129.39       697884.87
  2007          19            357858.60       375016.41       732875.00
  2007          20            374404.40       391694.25       766098.65
  2007          21            380824.14       396770.71       777594.85
  2007          22            381580.38       396759.11       778339.49
  2007          23            388558.60       404477.47       793036.08
  2007          24            374928.88       391815.94       766744.82
  2007          25            350711.34       363881.85       714593.19
  2007          26            353450.05       362154.84       715604.89
  2007          27            347058.56       354519.59       701578.15
  2007          28            338176.73       342940.32       681117.05
  2007          29            331780.98       332994.64       664775.61
  2007          30            338786.37       338021.88       676808.24
  2007          31            344067.52       341142.13       685209.65
  2007          32            336746.81       331138.45       667885.26
  2007          33            329617.89       322724.01       652341.91
  2007          34            331937.79       322700.14       654637.92
  2007          35            336145.44       325697.44       661842.88
  2007          36            330770.37       320482.83       651253.20
  2007          37            321355.34       308841.25       630196.59
  2007          38            311114.74       296392.15       607506.89
  2007          39            318636.98       301280.62       619917.60
  2007          40            318027.50       297405.67       615433.17
  2007          41            323387.00       299280.00       622667.00
  2007          42            331232.67       303473.50       634706.17
  2007          43            352020.17       319213.17       671233.33
  2007          44            370218.33       332484.67       702703.00
  2007          45            382815.17       341797.83       724613.00
  2007          46            397539.50       353270.00       750809.50
  2007          47            398142.00       349505.17       747647.17
  2007          48            390171.83       338211.17       728383.00
  2007          49            382814.83       328540.00       711354.83
  2007          50            376549.00       318151.83       694700.83
  2007          51            365591.17       304709.67       670300.83
  2007          52            360698.83       296587.67       657286.50
  2007          53            352215.33       285511.83       637727.17
  2007          54            345980.00       277213.33       623193.33
  2007          55            353502.83       281438.17       634941.00
  2007          56            351653.67       277429.67       629083.33
  2007          57            359102.83       277944.50       637047.33
  2007          58            336710.67       256394.83       593105.50
  2007          59            290637.83       217786.33       508424.17
  2007          60            271459.67       197509.50       468969.17
  2007          61            222989.00       156261.33       379250.33
  2007          62            193584.67       131279.50       324864.17
  2007          63            198283.50       131957.83       330241.33
  2007          64            216312.33       141352.67       357665.00
  2007          65            282135.50       181887.00       464022.50
  2007          66            324360.33       206090.00       530450.33
  2007          67            344131.83       212084.17       556216.00
  2007          68            366320.67       219474.00       585794.67
  2007          69            376735.50       224598.67       601334.17
  2007          70            341118.33       202715.67       543834.00
  2007          71            275479.33       162421.17       437900.50
  2007          72            215501.00       125579.00       341080.00
  2007          73            169784.83        95568.17       265353.00
  2007          74            179152.50        94519.83       273672.33
  2007          75            201645.17       103525.17       305170.33
  2007          76            222963.67       111367.50       334331.17
  2007          77            227824.67       107246.33       335071.00
  2007          78            215063.50        95324.50       310388.00
  2007          79            205078.33        87368.50       292446.83
  2007          80            185919.34        71848.48       257767.82
  2007          81            166832.50        56288.36       223120.86
  2007          82            146138.40        44673.99       190812.40
  2007          83            123507.55        35061.14       158568.69
  2007          84             99381.43        26303.65       125685.07
  2007          85             77768.06        19890.82        97658.88
  2007          86             57016.15        14600.41        71616.56
  2007          87             43626.51        10941.93        54568.44
  2007          88             37472.95         9235.01        46707.96
  2007          89             25456.77         6095.25        31552.02
  2007          90             16842.04         3779.65        20621.69
  2007          91             15935.61         3440.56        19376.17
  2007          92             15763.26         3280.70        19043.96
  2007          93             12851.12         2614.32        15465.44
  2007          94              9299.70         1825.49        11125.19
  2007          95              6373.74         1251.27         7625.01
  2007          96              4073.13          802.78         4875.91
  2007          97              2525.85          484.10         3009.95
  2007          98              1432.71          277.16         1709.87
  2007          99               938.29          179.11         1117.39
  2007         100               616.04          107.69          723.73
  2007         101               365.77           63.80          429.58
  2007         102               213.75           38.37          252.13
  2007         103               125.18           22.47          147.66
  2007         104                70.16           12.40           82.55
  2007         105                37.48            6.62           44.10
  2007         106                21.01            3.98           24.99
  2007         107                11.19            1.74           12.92
  2007         108                 4.75            0.14            4.89
  2007         109                 1.88            0.00            1.88
  2007         110+                0.50            0.00            0.50
  2008           0            234146.15       248575.55       482721.69
  2008           1            225896.32       238125.56       464021.89
  2008           2            212130.86       223967.86       436098.73
  2008           3            203202.57       215229.90       418432.47
  2008           4            201760.63       213115.23       414875.86
  2008           5            191532.76       202930.95       394463.71
  2008           6            182129.34       193504.12       375633.46
  2008           7            183236.86       194143.58       377380.44
  2008           8            186025.97       196464.46       382490.43
  2008           9            193425.72       202800.08       396225.80
  2008          10            204289.57       213873.32       418162.89
  2008          11            217763.56       228694.30       446457.86
  2008          12            228774.10       240313.72       469087.82
  2008          13            234564.26       246655.11       481219.37
  2008          14            250950.19       263724.38       514674.57
  2008          15            269557.54       283003.74       552561.29
  2008          16            286558.48       301221.76       587780.24
  2008          17            305613.56       321427.18       627040.74
  2008          18            322030.76       338264.62       660295.37
  2008          19            340777.88       357154.32       697932.20
  2008          20            357766.99       374797.82       732564.81
  2008          21            374229.51       391218.15       765447.65
  2008          22            380601.19       396177.98       776779.17
  2008          23            381323.33       396053.05       777376.38
  2008          24            388216.44       403584.77       791801.21
  2008          25            374547.54       390783.45       765330.98
  2008          26            350345.85       362873.27       713219.12
  2008          27            353002.73       360976.17       713978.90
  2008          28            346567.86       353144.76       699712.62
  2008          29            337641.10       341435.49       679076.59
  2008          30            331208.00       331297.79       662505.79
  2008          31            338153.04       336295.43       674448.46
  2008          32            343374.11       339164.12       682538.23
  2008          33            336045.50       329034.95       665080.45
  2008          34            328947.20       320599.88       649547.09
  2008          35            331163.33       320431.58       651594.91
  2008          36            335392.66       323421.22       658813.89
  2008          37            330027.50       318111.83       648139.33
  2008          38            320525.78       306438.85       626964.63
  2008          39            310259.93       293884.94       604144.87
  2008          40            317645.16       298260.34       615905.50
  2008          41            317069.83       294394.67       611464.50
  2008          42            322343.67       296093.17       618436.83
  2008          43            330099.50       299947.50       630047.00
  2008          44            350767.50       315364.67       666132.17
  2008          45            368820.67       328025.67       696846.33
  2008          46            381252.00       337148.67       718400.67
  2008          47            395862.33       348164.83       744027.17
  2008          48            396312.33       344102.33       740414.67
  2008          49            388245.33       332663.50       720908.83
  2008          50            380747.50       322310.67       703058.17
  2008          51            374413.67       312135.33       686549.00
  2008          52            363393.67       298533.67       661927.33
  2008          53            358378.00       290171.67       648549.67
  2008          54            349804.00       279044.33       628848.33
  2008          55            343376.50       270437.50       613814.00
  2008          56            350509.33       274352.00       624861.33
  2008          57            348503.17       270093.33       618596.50
  2008          58            355590.33       270162.83       625753.17
  2008          59            333159.83       248940.00       582099.83
  2008          60            287355.17       210800.50       498155.67
  2008          61            268176.50       190520.33       458696.83
  2008          62            220074.33       150580.17       370654.50
  2008          63            190737.67       126144.50       316882.17
  2008          64            195128.67       126505.33       321634.00
  2008          65            212595.17       135058.67       347653.83
  2008          66            277010.67       173638.17       450648.83
  2008          67            317963.50       196424.33       514387.83
  2008          68            336572.33       201399.50       537971.83
  2008          69            357324.67       207543.83       564868.50
  2008          70            366440.17       211552.83       577993.00
  2008          71            330676.67       190198.83       520875.50
  2008          72            266041.83       151811.67       417853.50
  2008          73            207249.33       116719.50       323968.83
  2008          74            162482.00        88414.83       250896.83
  2008          75            170820.67        86905.67       257726.33
  2008          76            191358.17        94756.33       286114.50
  2008          77            210341.83       101288.83       311630.67
  2008          78            213415.83        96562.50       309978.33
  2008          79            199676.00        84972.83       284648.83
  2008          80            189265.92        78712.73       267978.65
  2008          81            169512.01        63040.98       232552.99
  2008          82            150515.16        48885.02       199400.19
  2008          83            130234.40        38412.33       168646.73
  2008          84            108712.22        29732.30       138444.52
  2008          85             86234.43        22001.81       108236.24
  2008          86             66428.56        16426.66        82855.22
  2008          87             47828.82        11882.08        59710.90
  2008          88             35970.67         8737.93        44708.61
  2008          89             30306.78         7238.85        37545.63
  2008          90             20184.10         4718.08        24902.19
  2008          91             13032.21         2860.81        15893.02
  2008          92             12070.11         2535.73        14605.84
  2008          93             11651.10         2341.20        13992.30
  2008          94              9209.62         1817.82        11027.44
  2008          95              6476.87         1233.66         7710.53
  2008          96              4352.74          811.27         5164.01
  2008          97              2678.63          505.44         3184.07
  2008          98              1630.02          307.60         1937.61
  2008          99               915.38          175.33         1090.71
  2008         100               604.80          113.94          718.73
  2008         101               382.96           71.62          454.58
  2008         102               223.69           42.03          265.72
  2008         103               128.67           24.97          153.64
  2008         104                74.12           14.50           88.62
  2008         105                40.81            7.94           48.75
  2008         106                21.42            4.16           25.57
  2008         107                11.79            2.44           14.23
  2008         108                 6.12            0.84            6.96
  2008         109                 2.45            0.00            2.45
  2008         110+                0.82            0.00            0.82
  2009           0            249623.31       266232.14       515855.44
  2009           1            233590.41       247805.57       481395.99
  2009           2            225786.57       237962.27       463748.84
  2009           3            212073.52       223895.07       435968.59
  2009           4            203150.08       215183.84       418333.92
  2009           5            201738.24       213070.99       414809.23
  2009           6            191510.24       202893.38       394403.62
  2009           7            182103.48       193466.60       375570.08
  2009           8            183196.84       194102.67       377299.51
  2009           9            186007.91       196428.30       382436.21
  2009          10            193387.86       202750.31       396138.17
  2009          11            204256.46       213839.50       418095.96
  2009          12            217709.81       228654.13       446363.93
  2009          13            228732.44       240250.21       468982.65
  2009          14            234513.70       246562.86       481076.56
  2009          15            250879.62       263605.99       514485.61
  2009          16            269550.59       282930.82       552481.41
  2009          17            286614.83       301207.66       587822.49
  2009          18            305668.63       321461.16       627129.79
  2009          19            322047.07       338100.09       660147.16
  2009          20            340695.81       356856.77       697552.58
  2009          21            357621.29       374268.00       731889.29
  2009          22            374039.42       390602.49       764641.91
  2009          23            380413.59       395454.27       775867.86
  2009          24            381062.12       395243.31       776305.44
  2009          25            387892.89       402628.57       790521.46
  2009          26            374225.18       389736.87       763962.05
  2009          27            349989.59       361795.16       711784.75
  2009          28            352565.74       359745.62       712311.36
  2009          29            346091.11       351835.66       697926.77
  2009          30            337083.44       339897.88       676981.32
  2009          31            330633.40       329717.57       660350.97
  2009          32            337529.73       334526.42       672056.16
  2009          33            342696.76       337274.16       679970.93
  2009          34            335411.04       327079.11       662490.15
  2009          35            328261.83       318511.24       646773.07
  2009          36            330438.15       318419.55       648857.70
  2009          37            334663.80       321237.36       655901.16
  2009          38            329244.35       315886.26       645130.61
  2009          39            319758.28       304173.81       623932.09
  2009          40            309434.58       291416.51       600851.09
  2009          41            316738.08       295597.92       612336.01
  2009          42            316088.34       291667.16       607755.49
  2009          43            321358.17       293094.04       614452.20
  2009          44            329034.67       296747.98       625782.65
  2009          45            349525.85       311674.34       661200.19
  2009          46            367420.16       324066.49       691486.65
  2009          47            379764.67       332845.81       712610.47
  2009          48            394256.82       343423.79       737680.62
  2009          49            394572.16       339168.03       733740.19
  2009          50            386302.00       327247.69       713549.70
  2009          51            378758.68       316806.19       695564.86
  2009          52            372318.66       306443.83       678762.49
  2009          53            361276.84       292764.73       654041.57
  2009          54            356159.66       284213.28       640372.94
  2009          55            347382.36       272854.41       620236.76
  2009          56            340664.33       264171.81       604836.15
  2009          57            347547.51       267555.69       615103.19
  2009          58            345413.50       263069.38       608482.88
  2009          59            352066.67       262805.50       614872.16
  2009          60            329587.51       241448.54       571036.05
  2009          61            284061.51       203896.37       487957.88
  2009          62            264886.17       183967.37       448853.53
  2009          63            217110.34       145163.14       362273.48
  2009          64            187899.10       121251.81       309150.91
  2009          65            191870.72       121144.13       313014.84
  2009          66            208789.99       129033.16       337823.14
  2009          67            271740.64       165669.83       437410.47
  2009          68            311389.00       187083.39       498472.39
  2009          69            328657.49       191057.00       519714.48
  2009          70            347933.31       195893.33       543826.64
  2009          71            355632.81       198748.49       554381.30
  2009          72            319780.69       178071.23       497851.92
  2009          73            256185.67       141557.73       397743.41
  2009          74            198543.52       108252.22       306795.73
  2009          75            155076.15        81481.67       236557.82
  2009          76            162228.47        79614.23       241842.70
  2009          77            180628.34        86227.50       266855.83
  2009          78            197467.86        91636.36       289104.22
  2009          79            198602.52        86594.03       285196.55
  2009          80            186427.56        79237.94       265665.50
  2009          81            172762.40        69290.73       242053.13
  2009          82            153154.85        54975.62       208130.47
  2009          83            134431.92        42156.94       176588.85
  2009          84            114803.46        32686.72       147490.17
  2009          85             94499.62        24914.27       119413.89
  2009          86             73797.81        18208.29        92006.10
  2009          87             55932.59        13346.71        69279.30
  2009          88             39518.66         9493.80        49012.46
  2009          89             29149.62         6847.80        35997.42
  2009          90             23977.51         5596.60        29574.11
  2009          91             15633.44         3590.08        19223.52
  2009          92              9871.79         2121.50        11993.29
  2009          93              8951.40         1828.88        10780.28
  2009          94              8398.40         1629.25        10027.65
  2009          95              6456.24         1238.86         7695.11
  2009          96              4420.75          806.91         5227.66
  2009          97              2884.48          503.59         3388.07
  2009          98              1713.95          314.10         2028.05
  2009          99              1036.34          195.75         1232.09
  2009         100               590.20          114.34          704.54
  2009         101               380.79           76.63          457.43
  2009         102               236.70           47.65          284.35
  2009         103               135.73           27.63          163.37
  2009         104                76.62           16.12           92.74
  2009         105                43.21            9.20           52.41
  2009         106                23.18            4.95           28.13
  2009         107                11.83            2.50           14.33
  2009         108                 6.33            1.41            7.74
  2009         109                 3.12            0.42            3.54
  2009         110+                1.24            0.00            1.24
  2010           0            241979.06       258009.24       499988.31
  2010           1            249085.52       265495.67       514581.19
  2010           2            233493.19       247672.44       481165.63
  2010           3            225736.82       237894.62       463631.44
  2010           4            212034.88       223843.68       435878.56
  2010           5            203128.10       215145.17       418273.26
  2010           6            201736.04       213034.17       414770.22
  2010           7            191502.68       202849.54       394352.22
  2010           8            182080.54       193426.72       375507.26
  2010           9            183188.37       194050.57       377238.93
  2010          10            185987.18       196393.62       382380.80
  2010          11            193359.00       202717.59       396076.60
  2010          12            204215.97       213793.73       418009.70
  2010          13            217660.29       228590.50       446250.79
  2010          14            228687.84       240157.63       468845.47
  2010          15            234462.99       246464.87       480927.86
  2010          16            250861.13       263537.99       514399.11
  2010          17            269585.86       282858.45       552444.31
  2010          18            286612.66       301098.92       587711.57
  2010          19            305647.32       321247.59       626894.91
  2010          20            321998.06       337758.00       659756.06
  2010          21            340617.81       356396.01       697013.82
  2010          22            357518.27       373746.35       731264.62
  2010          23            373923.97       389968.69       763892.65
  2010          24            380247.81       394809.98       775057.79
  2010          25            380879.75       394494.34       775374.09
  2010          26            387684.53       401774.23       789458.76
  2010          27            373951.33       388801.19       762752.52
  2010          28            349658.21       360806.65       710464.86
  2010          29            352179.61       358668.80       710848.41
  2010          30            345628.54       350590.51       696219.05
  2010          31            336594.69       338575.25       675169.93
  2010          32            330091.09       328259.13       658350.22
  2010          33            336966.20       333002.90       669969.10
  2010          34            342141.52       335685.26       677826.78
  2010          35            334842.87       325317.16       660160.03
  2010          36            327621.60       316816.72       644438.32
  2010          37            329821.54       316598.14       646419.68
  2010          38            333976.42       319378.00       653354.41
  2010          39            328559.93       314010.49       642570.42
  2010          40            319050.54       302158.89       621209.43
  2010          41            308649.48       289299.52       597949.00
  2010          42            315870.22       293358.03       609228.24
  2010          43            315216.17       289297.67       604513.83
  2010          44            320461.67       290573.17       611034.83
  2010          45            328021.50       293942.33       621963.83
  2010          46            348395.33       308615.17       657010.50
  2010          47            366149.67       320649.67       686799.33
  2010          48            378417.83       329085.67       707503.50
  2010          49            392754.00       339327.33       732081.33
  2010          50            392874.67       334676.17       727550.83
  2010          51            384553.00       322584.33       707137.33
  2010          52            376904.83       311941.17       688846.00
  2010          53            370300.17       301419.67       671719.83
  2010          54            359258.33       287721.00       646979.33
  2010          55            353963.50       278752.50       632716.00
  2010          56            344926.33       267306.50       612232.83
  2010          57            338094.83       258324.50       596419.33
  2010          58            344737.67       261260.83       605998.50
  2010          59            342336.50       256578.17       598914.67
  2010          60            348531.67       255528.00       604059.67
  2010          61            326031.00       234042.00       560073.00
  2010          62            280727.00       197361.17       478088.17
  2010          63            261477.83       177698.50       439176.33
  2010          64            214128.50       140038.83       354167.33
  2010          65            184952.83       116440.17       301393.00
  2010          66            188478.17       115983.50       304461.67
  2010          67            204763.33       123209.83       327973.17
  2010          68            266150.50       157938.50       424089.00
  2010          69            304443.67       177874.00       482317.67
  2010          70            320300.67       180724.67       501025.33
  2010          71            337962.50       184374.50       522337.00
  2010          72            344196.33       186262.33       530458.67
  2010          73            308296.17       166267.83       474564.00
  2010          74            245724.17       131425.33       377149.50
  2010          75            189484.33        99829.33       289313.67
  2010          76            147301.00        74698.33       221999.33
  2010          77            153195.17        72558.17       225753.33
  2010          78            169459.67        78071.17       247530.83
  2010          79            184163.00        82425.17       266588.17
  2010          80            183698.01        79010.74       262708.75
  2010          81            170436.07        69942.77       240378.84
  2010          82            156344.45        60523.83       216868.27
  2010          83            136997.50        47438.50       184436.01
  2010          84            118709.99        36051.28       154761.27
  2010          85             99850.50        27496.97       127347.47
  2010          86             80971.11        20650.53       101621.63
  2010          87             62249.11        14805.29        77054.40
  2010          88             46246.31        10711.05        56957.36
  2010          89             32125.34         7458.13        39583.48
  2010          90             23082.51         5254.23        28336.74
  2010          91             18526.87         4209.39        22736.26
  2010          92             11801.87         2631.04        14432.91
  2010          93              7288.39         1524.65         8813.04
  2010          94              6431.86         1279.94         7711.79
  2010          95              5868.35         1119.62         6987.97
  2010          96              4379.44          825.27         5204.71
  2010          97              2930.81          512.89         3443.70
  2010          98              1848.46          305.25         2153.71
