Scotland, Exposure to risk (period 1x1), 	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1988         103                25.46            1.64           27.10
  1988         104                14.35            0.50           14.85
  1988         105                 6.05            0.22            6.27
  1988         106                 2.99            0.00            2.99
  1988         107                 1.97            0.00            1.97
  1988         108                 0.69            0.00            0.69
  1988         109                 0.00            0.00            0.00
  1988         110+                0.52            0.00            0.52
  1989           0             31423.86        33101.02        64524.89
  1989           1             31941.25        33725.16        65666.41
  1989           2             31956.76        33526.32        65483.08
  1989           3             31847.02        33261.63        65108.64
  1989           4             31438.15        32748.17        64186.32
  1989           5             30537.24        31898.22        62435.47
  1989           6             31023.24        32408.81        63432.05
  1989           7             31585.50        33014.46        64599.96
  1989           8             32243.70        33839.71        66083.41
  1989           9             31530.62        33171.88        64702.50
  1989          10             30638.24        32273.71        62911.95
  1989          11             29134.51        30644.25        59778.76
  1989          12             28700.88        30259.65        58960.53
  1989          13             30671.42        32203.38        62874.80
  1989          14             31573.87        32883.03        64456.90
  1989          15             32426.40        33831.51        66257.91
  1989          16             34846.57        36211.84        71058.40
  1989          17             37379.82        38361.52        75741.34
  1989          18             39234.35        39913.79        79148.15
  1989          19             39762.12        40389.46        80151.58
  1989          20             41200.50        41968.82        83169.31
  1989          21             41756.39        42682.65        84439.03
  1989          22             42102.07        43284.99        85387.06
  1989          23             41340.90        42305.82        83646.72
  1989          24             42155.21        42748.05        84903.26
  1989          25             41865.27        42059.98        83925.24
  1989          26             41284.60        41402.17        82686.77
  1989          27             40673.52        40966.39        81639.91
  1989          28             40332.61        40475.26        80807.87
  1989          29             39101.48        39184.33        78285.81
  1989          30             38969.96        38642.41        77612.37
  1989          31             37655.53        36959.32        74614.85
  1989          32             36686.31        36040.02        72726.32
  1989          33             35848.31        35481.52        71329.83
  1989          34             34574.31        34188.57        68762.88
  1989          35             34541.51        34107.90        68649.41
  1989          36             33533.49        33108.27        66641.76
  1989          37             33154.25        32585.47        65739.72
  1989          38             33381.99        33021.21        66403.20
  1989          39             34064.41        33834.80        67899.21
  1989          40             35230.19        34863.61        70093.80
  1989          41             37172.20        36798.79        73970.99
  1989          42             36964.66        36669.76        73634.42
  1989          43             32950.04        32751.37        65701.41
  1989          44             30425.54        30231.85        60657.40
  1989          45             30712.37        30271.18        60983.56
  1989          46             30505.73        29751.72        60257.45
  1989          47             29353.42        28279.95        57633.37
  1989          48             28625.26        27341.08        55966.34
  1989          49             28944.42        27568.65        56513.06
  1989          50             29296.54        27934.15        57230.69
  1989          51             29264.83        27805.27        57070.10
  1989          52             29166.63        27425.56        56592.19
  1989          53             28943.77        27067.21        56010.98
  1989          54             28613.69        26770.40        55384.09
  1989          55             28300.12        26409.01        54709.13
  1989          56             28429.15        26278.61        54707.76
  1989          57             29012.34        26460.58        55472.92
  1989          58             29297.01        26468.91        55765.92
  1989          59             29179.03        26082.41        55261.44
  1989          60             28772.28        25556.61        54328.90
  1989          61             28386.84        25102.43        53489.27
  1989          62             28415.83        24908.64        53324.47
  1989          63             28430.95        24774.86        53205.81
  1989          64             28063.54        24197.63        52261.17
  1989          65             27651.24        23360.46        51011.70
  1989          66             27702.33        22902.25        50604.58
  1989          67             28303.04        22795.02        51098.06
  1989          68             29108.87        22677.12        51785.99
  1989          69             27525.12        20722.88        48248.00
  1989          70             23007.38        16741.32        39748.70
  1989          71             20531.07        14618.28        35149.35
  1989          72             20947.06        14670.43        35617.49
  1989          73             21887.59        14845.04        36732.62
  1989          74             22445.29        14690.89        37136.17
  1989          75             22040.65        14019.31        36059.96
  1989          76             20904.07        12991.43        33895.50
  1989          77             19730.88        11819.63        31550.51
  1989          78             18800.23        10657.59        29457.82
  1989          79             17906.48         9603.07        27509.56
  1989          80             16959.89         8541.19        25501.08
  1989          81             15446.90         7285.15        22732.05
  1989          82             13953.67         6114.30        20067.97
  1989          83             12589.91         5131.47        17721.38
  1989          84             11050.58         4256.81        15307.39
  1989          85              9689.75         3489.32        13179.07
  1989          86              8390.07         2792.03        11182.10
  1989          87              7060.69         2202.32         9263.00
  1989          88              5881.20         1677.49         7558.69
  1989          89              4799.32         1196.67         5995.99
  1989          90              3829.59          843.56         4673.15
  1989          91              3031.20          625.28         3656.48
  1989          92              2346.14          474.50         2820.64
  1989          93              1738.46          340.50         2078.96
  1989          94              1229.39          228.38         1457.77
  1989          95               858.61          149.65         1008.26
  1989          96               615.44           96.19          711.63
  1989          97               417.00           64.90          481.90
  1989          98               254.33           40.64          294.97
  1989          99               155.76           24.17          179.93
  1989         100               104.62           15.82          120.44
  1989         101                68.97            9.17           78.15
  1989         102                38.55            4.96           43.51
  1989         103                22.61            2.12           24.73
  1989         104                15.36            0.50           15.86
  1989         105                 7.45            0.24            7.69
  1989         106                 2.68            0.00            2.68
  1989         107                 2.01            0.00            2.01
  1989         108                 1.19            0.00            1.19
  1989         109                 0.23            0.00            0.23
  1989         110+                0.00            0.00            0.00
  1990           0             31333.46        32862.67        64196.13
  1990           1             31361.55        32939.47        64301.03
  1990           2             31991.38        33717.06        65708.44
  1990           3             31993.67        33564.30        65557.98
  1990           4             31895.72        33279.36        65175.07
  1990           5             31488.27        32778.64        64266.91
  1990           6             30592.63        31938.75        62531.38
  1990           7             31088.66        32465.12        63553.78
  1990           8             31635.85        33070.40        64706.25
  1990           9             32312.95        33897.72        66210.67
  1990          10             31639.90        33246.07        64885.96
  1990          11             30713.06        32343.57        63056.63
  1990          12             29197.93        30716.90        59914.83
  1990          13             28745.50        30299.75        59045.25
  1990          14             30695.53        32188.09        62883.62
  1990          15             31607.03        32869.01        64476.04
  1990          16             32414.19        33640.50        66054.69
  1990          17             34734.28        35901.51        70635.79
  1990          18             37094.51        37973.66        75068.17
  1990          19             39268.50        39808.72        79077.22
  1990          20             39867.99        40399.64        80267.63
  1990          21             41092.67        41717.78        82810.45
  1990          22             41433.99        42149.50        83583.49
  1990          23             41629.56        42458.90        84088.46
  1990          24             41025.71        41517.90        82543.61
  1990          25             42041.01        41960.14        84001.15
  1990          26             41872.37        41405.88        83278.25
  1990          27             41351.90        40996.11        82348.01
  1990          28             40818.10        40604.61        81422.71
  1990          29             40432.16        40223.27        80655.43
  1990          30             39259.02        38967.37        78226.40
  1990          31             39085.19        38509.58        77594.77
  1990          32             37817.10        36826.33        74643.42
  1990          33             36809.69        35853.67        72663.36
  1990          34             35946.22        35388.11        71334.33
  1990          35             34673.93        34169.70        68843.63
  1990          36             34583.82        34047.92        68631.75
  1990          37             33620.17        33063.92        66684.09
  1990          38             33187.30        32539.62        65726.93
  1990          39             33419.56        32952.10        66371.66
  1990          40             34102.94        33775.70        67878.64
  1990          41             35249.48        34859.39        70108.86
  1990          42             37212.20        36783.33        73995.53
  1990          43             36960.59        36627.58        73588.17
  1990          44             32939.30        32737.79        65677.09
  1990          45             30409.30        30113.99        60523.29
  1990          46             30670.46        30212.39        60882.85
  1990          47             30477.82        29640.10        60117.92
  1990          48             29314.48        28156.47        57470.96
  1990          49             28574.00        27225.71        55799.70
  1990          50             28886.90        27451.79        56338.69
  1990          51             29229.85        27802.79        57032.64
  1990          52             29208.73        27672.39        56881.12
  1990          53             29072.77        27270.48        56343.25
  1990          54             28829.67        26910.73        55740.40
  1990          55             28503.78        26585.66        55089.44
  1990          56             28154.12        26180.63        54334.75
  1990          57             28267.32        25989.21        54256.53
  1990          58             28808.70        26204.88        55013.58
  1990          59             29086.86        26147.74        55234.60
  1990          60             28954.68        25714.37        54669.04
  1990          61             28531.87        25205.27        53737.14
  1990          62             28093.17        24652.32        52745.48
  1990          63             28095.23        24405.83        52501.06
  1990          64             28059.78        24246.08        52305.86
  1990          65             27648.30        23579.18        51227.48
  1990          66             27196.85        22708.74        49905.59
  1990          67             27221.79        22153.81        49375.60
  1990          68             27725.38        22010.74        49736.12
  1990          69             28439.14        21786.71        50225.85
  1990          70             26819.41        19807.35        46626.76
  1990          71             22407.80        15950.20        38358.00
  1990          72             19902.47        13851.04        33753.51
  1990          73             20217.35        13831.42        34048.77
  1990          74             21082.00        13901.66        34983.66
  1990          75             21549.35        13665.55        35214.90
  1990          76             21010.01        12967.66        33977.66
  1990          77             19852.31        11916.13        31768.43
  1990          78             18634.73        10768.00        29402.73
  1990          79             17684.48         9641.71        27326.18
  1990          80             16761.35         8560.83        25322.19
  1990          81             15713.40         7556.36        23269.76
  1990          82             14186.97         6363.35        20550.32
  1990          83             12678.05         5258.45        17936.50
  1990          84             11344.37         4372.88        15717.24
  1990          85              9867.38         3585.23        13452.61
  1990          86              8543.94         2886.82        11430.76
  1990          87              7296.09         2271.35         9567.43
  1990          88              6058.24         1774.22         7832.47
  1990          89              4976.25         1334.87         6311.12
  1990          90              3968.63          930.10         4898.72
  1990          91              3099.39          644.99         3744.38
  1990          92              2425.77          462.13         2887.90
  1990          93              1833.43          334.83         2168.26
  1990          94              1313.81          238.07         1551.88
  1990          95               902.28          155.17         1057.45
  1990          96               623.06           98.24          721.29
  1990          97               438.71           64.76          503.47
  1990          98               285.20           42.29          327.50
  1990          99               165.89           25.57          191.46
  1990         100                98.18           14.18          112.36
  1990         101                61.09            8.91           70.00
  1990         102                35.90            5.33           41.23
  1990         103                19.85            2.39           22.24
  1990         104                12.71            0.47           13.18
  1990         105                 8.59            0.00            8.59
  1990         106                 3.85            0.00            3.85
  1990         107                 1.74            0.00            1.74
  1990         108                 1.24            0.00            1.24
  1990         109                 0.47            0.00            0.47
  1990         110+                0.00            0.00            0.00
  1991           0             32013.10        33513.55        65526.65
  1991           1             31255.52        32598.04        63853.56
  1991           2             31339.53        32880.03        64219.56
  1991           3             31971.60        33686.16        65657.77
  1991           4             31998.69        33525.98        65524.67
  1991           5             31915.03        33266.87        65181.90
  1991           6             31491.17        32771.81        64262.98
  1991           7             30611.54        31964.35        62575.89
  1991           8             31091.90        32483.34        63575.24
  1991           9             31639.34        33050.12        64689.47
  1991          10             32347.93        33899.98        66247.91
  1991          11             31664.50        33255.16        64919.66
  1991          12             30751.50        32348.00        63099.50
  1991          13             29221.17        30708.83        59930.01
  1991          14             28738.85        30239.95        58978.80
  1991          15             30704.10        32098.04        62802.14
  1991          16             31560.56        32603.10        64163.66
  1991          17             32303.17        33342.86        65646.02
  1991          18             34363.72        35534.11        69897.83
  1991          19             37337.44        38105.74        75443.18
  1991          20             39516.37        39978.77        79495.14
  1991          21             39781.93        40256.99        80038.92
  1991          22             40817.19        41252.91        82070.10
  1991          23             41056.16        41470.35        82526.52
  1991          24             41355.49        41773.96        83129.45
  1991          25             40967.01        40905.86        81872.88
  1991          26             42023.97        41378.33        83402.30
  1991          27             41879.62        41035.13        82914.75
  1991          28             41461.01        40679.53        82140.55
  1991          29             40890.94        40275.94        81166.89
  1991          30             40533.34        39976.30        80509.64
  1991          31             39341.51        38819.62        78161.13
  1991          32             39163.62        38331.43        77495.06
  1991          33             37900.35        36626.51        74526.85
  1991          34             36889.25        35760.58        72649.83
  1991          35             35984.25        35357.65        71341.90
  1991          36             34699.08        34077.30        68776.39
  1991          37             34646.52        34014.17        68660.68
  1991          38             33616.56        33010.90        66627.47
  1991          39             33200.03        32478.36        65678.39
  1991          40             33425.00        32932.02        66357.02
  1991          41             34108.74        33751.49        67860.22
  1991          42             35262.31        34825.38        70087.69
  1991          43             37207.72        36752.28        73960.00
  1991          44             36932.79        36605.75        73538.54
  1991          45             32901.69        32603.94        65505.63
  1991          46             30371.87        30063.28        60435.15
  1991          47             30641.46        30107.72        60749.18
  1991          48             30441.72        29509.30        59951.01
  1991          49             29244.87        28037.66        57282.54
  1991          50             28501.03        27096.96        55597.99
  1991          51             28804.56        27331.60        56136.15
  1991          52             29151.70        27668.30        56820.00
  1991          53             29111.04        27502.26        56613.30
  1991          54             28934.89        27108.05        56042.94
  1991          55             28702.63        26732.27        55434.90
  1991          56             28353.78        26352.85        54706.63
  1991          57             27998.25        25891.82        53890.08
  1991          58             28069.45        25738.33        53807.79
  1991          59             28584.86        25876.63        54461.49
  1991          60             28855.35        25788.79        54644.14
  1991          61             28686.41        25329.07        54015.48
  1991          62             28211.45        24764.35        52975.80
  1991          63             27755.29        24129.83        51885.12
  1991          64             27704.09        23870.61        51574.70
  1991          65             27625.83        23627.97        51253.81
  1991          66             27192.81        22905.45        50098.26
  1991          67             26690.82        21946.78        48637.59
  1991          68             26652.06        21377.63        48029.69
  1991          69             27079.45        21119.08        48198.54
  1991          70             27710.48        20836.88        48547.36
  1991          71             26098.24        18866.03        44964.26
  1991          72             21693.56        15111.97        36805.53
  1991          73             19207.65        13068.90        32276.55
  1991          74             19467.08        12964.20        32431.29
  1991          75             20248.64        12925.18        33173.83
  1991          76             20575.97        12677.85        33253.82
  1991          77             19984.83        11924.15        31908.98
  1991          78             18762.79        10895.94        29658.73
  1991          79             17524.89         9752.47        27277.36
  1991          80             16502.72         8551.34        25054.06
  1991          81             15588.60         7605.56        23194.16
  1991          82             14495.37         6640.70        21136.07
  1991          83             12955.32         5509.24        18464.56
  1991          84             11482.28         4514.46        15996.74
  1991          85             10165.78         3720.68        13886.46
  1991          86              8732.51         2998.14        11730.65
  1991          87              7473.04         2368.29         9841.34
  1991          88              6314.78         1848.67         8163.44
  1991          89              5170.40         1428.26         6598.66
  1991          90              4152.35         1053.41         5205.76
  1991          91              3248.30          727.19         3975.49
  1991          92              2504.88          489.19         2994.07
  1991          93              1919.07          341.11         2260.18
  1991          94              1410.88          244.06         1654.94
  1991          95               983.93          168.46         1152.39
  1991          96               661.16          108.23          769.39
  1991          97               457.73           66.81          524.54
  1991          98               315.52           42.13          357.65
  1991          99               197.14           26.07          223.22
  1991         100               111.70           13.75          125.45
  1991         101                59.53            7.17           66.69
  1991         102                34.71            6.24           40.95
  1991         103                20.87            3.78           24.65
  1991         104                11.27            1.17           12.43
  1991         105                 7.27            0.23            7.49
  1991         106                 5.13            0.00            5.13
  1991         107                 2.15            0.00            2.15
  1991         108                 1.00            0.00            1.00
  1991         109                 0.47            0.00            0.47
  1991         110+                0.00            0.00            0.00
  1992           0             32250.18        33620.18        65870.36
  1992           1             31939.90        33283.89        65223.79
  1992           2             31223.75        32543.58        63767.33
  1992           3             31305.28        32863.97        64169.25
  1992           4             31931.20        33637.48        65568.68
  1992           5             31986.62        33508.97        65495.59
  1992           6             31900.26        33241.08        65141.34
  1992           7             31506.46        32784.77        64291.23
  1992           8             30638.51        31986.12        62624.64
  1992           9             31076.93        32407.19        63484.12
  1992          10             31586.11        32956.43        64542.55
  1992          11             32334.02        33839.78        66173.80
  1992          12             31690.68        33195.16        64885.84
  1992          13             30751.25        32258.86        63010.11
  1992          14             29195.70        30556.43        59752.13
  1992          15             28730.87        30039.16        58770.04
  1992          16             30618.72        31767.85        62386.57
  1992          17             31456.12        32277.35        63733.47
  1992          18             31982.27        32967.74        64950.01
  1992          19             35073.40        35992.05        71065.45
  1992          20             37746.61        38320.22        76066.83
  1992          21             39498.80        39860.57        79359.37
  1992          22             39496.53        39823.60        79320.13
  1992          23             40393.95        40603.63        80997.58
  1992          24             40669.37        40790.64        81460.01
  1992          25             41216.90        41264.07        82480.97
  1992          26             40878.79        40437.26        81316.05
  1992          27             41996.59        41070.59        83067.18
  1992          28             41902.71        40769.73        82672.44
  1992          29             41488.82        40344.95        81833.77
  1992          30             40905.23        40034.27        80939.50
  1992          31             40558.58        39814.43        80373.01
  1992          32             39369.71        38613.32        77983.03
  1992          33             39201.92        38162.06        77363.98
  1992          34             37984.24        36532.40        74516.65
  1992          35             36918.61        35746.98        72665.59
  1992          36             36015.20        35297.44        71312.64
  1992          37             34745.75        34037.13        68782.88
  1992          38             34642.42        33997.18        68639.60
  1992          39             33638.83        33002.13        66640.97
  1992          40             33207.30        32517.60        65724.90
  1992          41             33427.55        32918.35        66345.90
  1992          42             34123.94        33735.02        67858.96
  1992          43             35274.79        34842.67        70117.46
  1992          44             37167.46        36738.58        73906.04
  1992          45             36885.63        36491.52        73377.15
  1992          46             32875.06        32567.51        65442.57
  1992          47             30340.35        30000.78        60341.13
  1992          48             30624.22        29991.52        60615.73
  1992          49             30380.77        29432.61        59813.38
  1992          50             29196.56        27917.27        57113.83
  1992          51             28435.85        27001.37        55437.22
  1992          52             28735.46        27212.18        55947.64
  1992          53             29065.95        27520.74        56586.69
  1992          54             28997.94        27356.85        56354.79
  1992          55             28825.12        26935.20        55760.32
  1992          56             28547.49        26520.07        55067.57
  1992          57             28230.06        26098.93        54328.99
  1992          58             27836.61        25635.25        53471.85
  1992          59             27876.70        25419.18        53295.87
  1992          60             28367.83        25529.41        53897.24
  1992          61             28593.59        25377.58        53971.17
  1992          62             28361.41        24878.13        53239.54
  1992          63             27863.90        24238.34        52102.24
  1992          64             27379.17        23575.75        50954.91
  1992          65             27270.68        23257.82        50528.49
  1992          66             27166.53        22949.76        50116.29
  1992          67             26673.00        22134.06        48807.07
  1992          68             26146.97        21158.55        47305.52
  1992          69             26048.21        20507.43        46555.64
  1992          70             26378.66        20185.52        46564.18
  1992          71             26942.43        19855.02        46797.45
  1992          72             25289.89        17906.70        43196.59
  1992          73             20966.30        14261.18        35227.47
  1992          74             18500.14        12270.56        30770.70
  1992          75             18664.94        12023.00        30687.94
  1992          76             19366.16        11989.23        31355.39
  1992          77             19572.69        11685.32        31258.02
  1992          78             18902.12        10910.89        29813.01
  1992          79             17675.06         9883.52        27558.58
  1992          80             16491.65         8712.85        25204.50
  1992          81             15346.48         7615.23        22961.72
  1992          82             14384.65         6702.79        21087.44
  1992          83             13267.54         5763.26        19030.79
  1992          84             11742.45         4731.65        16474.10
  1992          85             10300.99         3840.91        14141.90
  1992          86              9024.47         3120.83        12145.30
  1992          87              7662.43         2468.19        10130.62
  1992          88              6492.62         1917.30         8409.92
  1992          89              5409.88         1475.00         6884.88
  1992          90              4326.90         1118.30         5445.20
  1992          91              3412.78          814.46         4227.24
  1992          92              2637.68          554.89         3192.57
  1992          93              1992.30          367.23         2359.53
  1992          94              1492.15          248.91         1741.06
  1992          95              1072.67          174.24         1246.92
  1992          96               729.43          112.81          842.23
  1992          97               480.45           67.08          547.53
  1992          98               321.96           41.77          363.74
  1992          99               217.64           25.35          242.99
  1992         100               129.60           14.61          144.21
  1992         101                67.81            7.53           75.34
  1992         102                34.70            5.24           39.94
  1992         103                20.46            4.76           25.22
  1992         104                11.99            2.84           14.83
  1992         105                 6.63            0.69            7.31
  1992         106                 4.76            0.00            4.76
  1992         107                 3.16            0.00            3.16
  1992         108                 1.20            0.00            1.20
  1992         109                 0.50            0.00            0.50
  1992         110+                0.23            0.00            0.23
  1993           0             31505.38        32807.35        64312.73
  1993           1             32186.89        33496.49        65683.38
  1993           2             31933.88        33254.12        65188.00
  1993           3             31237.67        32591.31        63828.98
  1993           4             31287.94        32882.40        64170.34
  1993           5             31946.03        33648.58        65594.62
  1993           6             32000.11        33532.95        65533.06
  1993           7             31928.77        33284.07        65212.84
  1993           8             31578.63        32855.93        64434.57
  1993           9             30694.80        31994.01        62688.81
  1993          10             31057.39        32319.01        63376.40
  1993          11             31552.97        32884.08        64437.05
  1993          12             32355.61        33751.97        66107.58
  1993          13             31678.43        33121.02        64799.45
  1993          14             30747.50        32121.40        62868.90
  1993          15             29187.99        30355.19        59543.18
  1993          16             28673.16        29753.78        58426.94
  1993          17             30548.11        31444.43        61992.54
  1993          18             31286.83        31942.24        63229.07
  1993          19             33089.68        33658.86        66748.54
  1993          20             35651.53        36260.26        71911.79
  1993          21             37890.47        38264.90        76155.36
  1993          22             39312.69        39524.58        78837.27
  1993          23             39082.43        39248.64        78331.07
  1993          24             40054.81        40015.85        80070.66
  1993          25             40530.68        40348.41        80879.08
  1993          26             41169.42        40896.65        82066.07
  1993          27             40955.04        40222.43        81177.47
  1993          28             42056.71        40869.04        82925.75
  1993          29             41949.90        40523.90        82473.80
  1993          30             41552.44        40177.36        81729.80
  1993          31             40988.00        39971.19        80959.19
  1993          32             40622.99        39688.93        80311.92
  1993          33             39435.14        38504.77        77939.91
  1993          34             39317.14        38096.77        77413.91
  1993          35             38062.21        36550.74        74612.94
  1993          36             36972.82        35777.89        72750.71
  1993          37             36073.41        35302.30        71375.70
  1993          38             34796.58        34057.76        68854.33
  1993          39             34701.83        34046.19        68748.02
  1993          40             33681.82        33083.71        66765.53
  1993          41             33215.38        32536.80        65752.18
  1993          42             33452.81        32956.12        66408.93
  1993          43             34145.61        33777.56        67923.17
  1993          44             35249.59        34862.98        70112.57
  1993          45             37141.72        36688.90        73830.62
  1993          46             36859.42        36479.82        73339.24
  1993          47             32847.23        32530.27        65377.50
  1993          48             30329.11        29930.49        60259.60
  1993          49             30603.89        29947.58        60551.47
  1993          50             30358.34        29342.03        59700.37
  1993          51             29166.57        27839.90        57006.47
  1993          52             28384.51        26907.81        55292.31
  1993          53             28651.78        27088.55        55740.33
  1993          54             28972.60        27388.62        56361.22
  1993          55             28899.62        27193.62        56093.24
  1993          56             28667.54        26739.22        55406.76
  1993          57             28436.81        26288.12        54724.93
  1993          58             28091.92        25831.31        53923.24
  1993          59             27667.28        25332.77        53000.05
  1993          60             27665.21        25073.39        52738.60
  1993          61             28143.30        25133.31        53276.60
  1993          62             28286.97        24916.34        53203.31
  1993          63             28029.00        24349.46        52378.46
  1993          64             27499.99        23663.04        51163.03
  1993          65             26975.01        22974.03        49949.04
  1993          66             26794.50        22570.43        49364.94
  1993          67             26659.02        22178.35        48837.37
  1993          68             26128.74        21319.56        47448.30
  1993          69             25587.13        20304.48        45891.61
  1993          70             25368.37        19601.35        44969.71
  1993          71             25642.70        19239.82        44882.52
  1993          72             26139.35        18861.76        45001.11
  1993          73             24469.06        16911.44        41380.49
  1993          74             20208.67        13391.21        33599.88
  1993          75             17733.37        11369.51        29102.87
  1993          76             17831.53        11125.43        28956.96
  1993          77             18407.47        11047.89        29455.36
  1993          78             18513.45        10669.14        29182.59
  1993          79             17817.31         9889.89        27707.20
  1993          80             16564.31         8796.74        25361.06
  1993          81             15301.40         7737.82        23039.22
  1993          82             14129.11         6686.72        20815.83
  1993          83             13143.13         5814.53        18957.66
  1993          84             12018.44         4937.65        16956.09
  1993          85             10522.58         4006.51        14529.08
  1993          86              9115.24         3220.21        12335.44
  1993          87              7880.71         2558.13        10438.83
  1993          88              6617.80         1973.99         8591.78
  1993          89              5532.38         1518.53         7050.92
  1993          90              4510.84         1149.96         5660.80
  1993          91              3538.76          848.10         4386.85
  1993          92              2740.20          604.89         3345.09
  1993          93              2075.80          404.25         2480.05
  1993          94              1539.63          260.37         1800.00
  1993          95              1126.85          173.07         1299.92
  1993          96               781.60          114.27          895.86
  1993          97               507.51           69.72          577.22
  1993          98               330.38           40.31          370.69
  1993          99               219.81           23.98          243.78
  1993         100               135.32           13.72          149.04
  1993         101                76.08            8.43           84.51
  1993         102                38.73            4.78           43.51
  1993         103                20.85            3.07           23.92
  1993         104                14.03            3.00           17.03
  1993         105                 8.54            1.14            9.68
  1993         106                 4.91            0.00            4.91
  1993         107                 2.95            0.00            2.95
  1993         108                 1.47            0.00            1.47
  1993         109                 0.73            0.00            0.73
  1993         110+                0.73            0.00            0.73
  1994           0             30662.81        32028.93        62691.74
  1994           1             31431.81        32705.48        64137.29
  1994           2             32162.88        33451.99        65614.87
  1994           3             31935.14        33288.45        65223.59
  1994           4             31260.30        32655.82        63916.12
  1994           5             31310.39        32906.77        64217.16
  1994           6             31972.28        33675.83        65648.10
  1994           7             32021.08        33578.25        65599.33
  1994           8             31982.79        33363.11        65345.90
  1994           9             31672.02        32949.44        64621.46
  1994          10             30760.49        31990.11        62750.60
  1994          11             31034.92        32285.32        63320.24
  1994          12             31533.83        32774.40        64308.22
  1994          13             32309.98        33681.94        65991.92
  1994          14             31680.17        33047.86        64728.03
  1994          15             30743.21        31999.85        62743.06
  1994          16             29167.99        30138.77        59306.76
  1994          17             28621.73        29464.33        58086.06
  1994          18             30504.96        31188.75        61693.71
  1994          19             32596.69        32749.42        65346.11
  1994          20             33756.71        33984.16        67740.88
  1994          21             35840.20        36231.18        72071.38
  1994          22             37783.15        37964.24        75747.40
  1994          23             38903.62        38926.47        77830.09
  1994          24             38801.51        38679.66        77481.17
  1994          25             39942.59        39544.77        79487.36
  1994          26             40506.48        39957.35        80463.83
  1994          27             41286.91        40702.46        81989.38
  1994          28             41072.14        40027.48        81099.62
  1994          29             42129.05        40652.19        82781.24
  1994          30             42024.67        40349.57        82374.24
  1994          31             41686.64        40127.83        81814.47
  1994          32             41108.55        39864.95        80973.50
  1994          33             40705.45        39594.52        80299.97
  1994          34             39516.02        38386.78        77902.79
  1994          35             39377.18        38059.92        77437.10
  1994          36             38149.38        36584.38        74733.75
  1994          37             37034.35        35829.96        72864.31
  1994          38             36159.29        35318.26        71477.56
  1994          39             34865.39        34087.68        68953.07
  1994          40             34751.98        34145.28        68897.26
  1994          41             33691.64        33087.28        66778.92
  1994          42             33224.41        32595.15        65819.56
  1994          43             33465.47        32994.15        66459.61
  1994          44             34159.82        33821.36        67981.18
  1994          45             35244.37        34840.66        70085.02
  1994          46             37102.70        36694.21        73796.91
  1994          47             36828.90        36430.19        73259.09
  1994          48             32815.73        32485.96        65301.69
  1994          49             30334.13        29876.51        60210.64
  1994          50             30573.52        29876.94        60450.46
  1994          51             30331.04        29268.18        59599.22
  1994          52             29105.89        27751.68        56857.58
  1994          53             28292.16        26776.17        55068.33
  1994          54             28567.61        26950.41        55518.02
  1994          55             28873.90        27225.73        56099.63
  1994          56             28752.03        26978.69        55730.72
  1994          57             28528.91        26495.07        55023.98
  1994          58             28296.46        26026.45        54322.91
  1994          59             27931.24        25549.09        53480.33
  1994          60             27475.18        25007.25        52482.43
  1994          61             27472.22        24702.00        52174.22
