Denmark, Exposure to risk (period 1x1), 	Last modified: 24 Feb 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1974         106                 0.83            0.50            1.33
  1974         107                 0.50            0.50            1.00
  1974         108                 0.00            0.00            0.00
  1974         109                 0.00            0.00            0.00
  1974         110+                0.00            0.00            0.00
  1975           0             34758.50        36246.82        71005.32
  1975           1             34632.23        36155.92        70788.15
  1975           2             35694.42        37207.27        72901.69
  1975           3             36829.76        38629.98        75459.73
  1975           4             35235.96        37099.16        72335.12
  1975           5             34091.26        35955.18        70046.45
  1975           6             34940.56        37037.22        71977.78
  1975           7             37324.23        39269.28        76593.51
  1975           8             41239.66        43173.26        84412.92
  1975           9             41773.34        43834.84        85608.18
  1975          10             40354.07        42473.42        82827.50
  1975          11             39667.00        41679.84        81346.84
  1975          12             38180.03        39855.07        78035.10
  1975          13             37253.34        38794.85        76048.19
  1975          14             36593.17        38131.46        74724.64
  1975          15             35926.94        37521.41        73448.35
  1975          16             35713.78        37492.13        73205.92
  1975          17             35737.49        37891.03        73628.52
  1975          18             36087.90        38285.51        74373.41
  1975          19             36209.75        38499.83        74709.57
  1975          20             36101.27        38132.26        74233.53
  1975          21             36478.59        38222.20        74700.79
  1975          22             37163.36        39010.38        76173.74
  1975          23             36033.09        37997.74        74030.83
  1975          24             36672.04        38604.28        75276.32
  1975          25             37572.24        39288.48        76860.72
  1975          26             38220.98        40327.95        78548.93
  1975          27             40364.94        42768.34        83133.28
  1975          28             42740.23        45486.24        88226.47
  1975          29             43181.72        46174.43        89356.15
  1975          30             41528.65        44188.36        85717.01
  1975          31             39352.81        41399.34        80752.15
  1975          32             37178.92        38447.20        75626.12
  1975          33             33672.61        35245.86        68918.46
  1975          34             31325.91        32587.89        63913.81
  1975          35             30825.89        32149.26        62975.15
  1975          36             29976.25        31209.06        61185.31
  1975          37             30066.16        30702.34        60768.50
  1975          38             29378.51        29695.67        59074.18
  1975          39             28431.46        28777.68        57209.14
  1975          40             28332.59        28509.39        56841.98
  1975          41             27639.41        27825.46        55464.87
  1975          42             27320.60        27281.03        54601.62
  1975          43             27571.59        27292.91        54864.50
  1975          44             27922.02        27645.34        55567.36
  1975          45             27512.97        27080.90        54593.87
  1975          46             28024.02        27767.62        55791.65
  1975          47             28022.16        27759.87        55782.04
  1975          48             28711.58        28068.19        56779.77
  1975          49             29246.28        28334.65        57580.92
  1975          50             29694.24        28804.89        58499.14
  1975          51             29927.52        28901.44        58828.97
  1975          52             29606.80        28599.08        58205.88
  1975          53             30687.89        29532.16        60220.05
  1975          54             31516.10        30071.13        61587.24
  1975          55             31061.96        29860.62        60922.58
  1975          56             27749.30        26830.71        54580.02
  1975          57             28134.21        26906.96        55041.17
  1975          58             27775.44        26378.46        54153.90
  1975          59             27379.99        25923.05        53303.05
  1975          60             28091.97        26176.11        54268.08
  1975          61             28604.94        26302.41        54907.35
  1975          62             28463.21        26284.42        54747.64
  1975          63             27976.39        25778.70        53755.08
  1975          64             27420.69        24903.17        52323.85
  1975          65             27444.11        24550.79        51994.90
  1975          66             26904.32        23433.82        50338.14
  1975          67             25835.71        21995.96        47831.68
  1975          68             24762.22        20724.78        45487.00
  1975          69             23538.38        19363.45        42901.84
  1975          70             22959.81        18500.37        41460.18
  1975          71             21889.30        17198.67        39087.97
  1975          72             21255.66        16374.29        37629.96
  1975          73             20204.22        15140.77        35344.99
  1975          74             19144.27        13990.15        33134.42
  1975          75             17761.83        12587.00        30348.83
  1975          76             16713.33        11643.50        28356.83
  1975          77             15529.50        10753.17        26282.67
  1975          78             14458.33         9709.67        24168.00
  1975          79             13283.50         8818.83        22102.33
  1975          80             11775.83         7892.83        19668.67
  1975          81             10524.50         6866.83        17391.33
  1975          82              9245.50         5801.67        15047.17
  1975          83              8036.00         5039.50        13075.50
  1975          84              7018.83         4408.17        11427.00
  1975          85              5939.50         3636.33         9575.83
  1975          86              4963.50         3019.00         7982.50
  1975          87              4106.50         2507.00         6613.50
  1975          88              3313.17         1988.50         5301.67
  1975          89              2619.00         1554.50         4173.50
  1975          90              2078.50         1224.67         3303.17
  1975          91              1551.83          877.00         2428.83
  1975          92              1122.17          642.17         1764.33
  1975          93               806.17          457.33         1263.50
  1975          94               565.00          307.17          872.17
  1975          95               365.00          210.33          575.33
  1975          96               241.67          128.33          370.00
  1975          97               169.67           92.83          262.50
  1975          98               104.83           52.67          157.50
  1975          99                65.33           28.00           93.33
  1975         100                34.50           15.17           49.67
  1975         101                16.33            7.33           23.67
  1975         102                 9.50            4.50           14.00
  1975         103                 6.33            2.33            8.67
  1975         104                 4.17            1.00            5.17
  1975         105                 2.00            0.17            2.17
  1975         106                 0.50            0.00            0.50
  1975         107                 0.50            0.50            1.00
  1975         108                 0.17            0.50            0.67
  1975         109                 0.00            0.00            0.00
  1975         110+                0.00            0.00            0.00
  1976           0             33372.60        35123.35        68495.95
  1976           1             35057.12        36415.28        71472.41
  1976           2             34620.47        36085.80        70706.27
  1976           3             35661.60        37171.04        72832.64
  1976           4             36824.25        38581.72        75405.97
  1976           5             35210.45        37072.38        72282.84
  1976           6             34112.97        35927.57        70040.55
  1976           7             34917.94        37002.67        71920.62
  1976           8             37298.47        39257.85        76556.32
  1976           9             41230.08        43145.31        84375.39
  1976          10             41754.35        43807.86        85562.21
  1976          11             40327.53        42450.30        82777.83
  1976          12             39661.74        41678.35        81340.09
  1976          13             38174.03        39848.66        78022.69
  1976          14             37240.99        38801.90        76042.89
  1976          15             36611.80        38149.41        74761.21
  1976          16             35936.48        37515.09        73451.57
  1976          17             35546.83        37455.17        73002.00
  1976          18             35771.73        37843.88        73615.62
  1976          19             35990.36        38232.37        74222.73
  1976          20             36257.58        38416.00        74673.58
  1976          21             36137.15        37992.02        74129.17
  1976          22             36363.67        38140.72        74504.39
  1976          23             37080.22        38903.62        75983.85
  1976          24             35876.61        37798.41        73675.02
  1976          25             36516.07        38370.55        74886.62
  1976          26             37464.10        39021.22        76485.32
  1976          27             38139.33        40110.85        78250.18
  1976          28             40264.96        42556.09        82821.06
  1976          29             42640.27        45254.75        87895.03
  1976          30             43113.95        46015.84        89129.79
  1976          31             41463.16        44033.57        85496.73
  1976          32             39278.23        41285.47        80563.70
  1976          33             36633.96        38310.81        74944.77
  1976          34             33636.72        35163.10        68799.82
  1976          35             31273.65        32487.06        63760.71
  1976          36             30782.48        32036.38        62818.86
  1976          37             29906.13        31090.11        60996.24
  1976          38             30033.08        30591.52        60624.60
  1976          39             29326.36        29584.60        58910.97
  1976          40             28366.80        28668.09        57034.89
  1976          41             28288.42        28403.82        56692.24
  1976          42             27578.45        27708.78        55287.24
  1976          43             27250.47        27155.94        54406.41
  1976          44             27496.27        27158.76        54655.03
  1976          45             27826.81        27507.86        55334.67
  1976          46             27403.97        26952.28        54356.25
  1976          47             27925.81        27609.28        55535.09
  1976          48             27902.90        27570.63        55473.54
  1976          49             28594.60        27902.84        56497.43
  1976          50             29082.23        28131.52        57213.74
  1976          51             29557.12        28558.02        58115.14
  1976          52             29781.06        28667.78        58448.84
  1976          53             29443.52        28320.98        57764.50
  1976          54             30495.21        29225.77        59720.98
  1976          55             31310.79        29748.23        61059.02
  1976          56             30852.44        29509.52        60361.96
  1976          57             27534.59        26475.58        54010.17
  1976          58             27903.90        26558.05        54461.95
  1976          59             27539.48        25984.47        53523.95
  1976          60             27115.02        25515.04        52630.05
  1976          61             27808.56        25685.92        53494.47
  1976          62             28301.77        25766.89        54068.67
  1976          63             28129.90        25694.34        53824.24
  1976          64             27622.95        25164.54        52787.49
  1976          65             27061.79        24263.27        51325.06
  1976          66             27032.36        23846.97        50879.33
  1976          67             26444.66        22694.51        49139.18
  1976          68             25360.07        21246.53        46606.60
  1976          69             24265.59        19926.05        44191.63
  1976          70             23023.88        18543.43        41567.30
  1976          71             22366.15        17652.00        40018.15
  1976          72             21269.41        16346.91        37616.31
  1976          73             20609.18        15484.41        36093.59
  1976          74             19548.41        14261.81        33810.21
  1976          75             18398.46        13056.45        31454.91
  1976          76             16993.83        11684.67        28678.50
  1976          77             15905.67        10737.17        26642.83
  1976          78             14709.33         9843.67        24553.00
  1976          79             13585.33         8820.83        22406.17
  1976          80             12391.17         7973.33        20364.50
  1976          81             10917.00         7063.00        17980.00
  1976          82              9680.17         6110.67        15790.83
  1976          83              8414.17         5106.83        13521.00
  1976          84              7240.83         4367.17        11608.00
  1976          85              6232.00         3756.17         9988.17
  1976          86              5221.00         3041.00         8262.00
  1976          87              4268.17         2488.00         6756.17
  1976          88              3459.50         2025.17         5484.67
  1976          89              2757.83         1579.83         4337.67
  1976          90              2131.50         1219.67         3351.17
  1976          91              1634.83          947.83         2582.67
  1976          92              1202.17          660.67         1862.83
  1976          93               857.17          463.83         1321.00
  1976          94               616.17          319.00          935.17
  1976          95               403.00          217.00          620.00
  1976          96               246.17          133.33          379.50
  1976          97               160.67           88.33          249.00
  1976          98               111.83           58.17          170.00
  1976          99                71.17           29.83          101.00
  1976         100                43.00           15.00           58.00
  1976         101                20.33            9.17           29.50
  1976         102                 9.17            4.17           13.33
  1976         103                 6.33            1.67            8.00
  1976         104                 3.00            0.83            3.83
  1976         105                 1.67            0.00            1.67
  1976         106                 1.00            0.00            1.00
  1976         107                 0.00            0.00            0.00
  1976         108                 0.00            0.50            0.50
  1976         109                 0.00            0.17            0.17
  1976         110+                0.00            0.00            0.00
  1977           0             30554.36        32316.65        62871.01
  1977           1             33551.08        35160.50        68711.57
  1977           2             35150.61        36445.10        71595.71
  1977           3             34676.22        36141.75        70817.97
  1977           4             35739.39        37218.00        72957.39
  1977           5             36871.00        38628.75        75499.74
  1977           6             35263.20        37123.85        72387.05
  1977           7             34169.42        35936.55        70105.97
  1977           8             34972.52        37050.42        72022.94
  1977           9             37349.47        39299.66        76649.14
  1977          10             41266.30        43203.57        84469.87
  1977          11             41791.49        43846.71        85638.20
  1977          12             40371.92        42512.69        82884.61
  1977          13             39680.10        41729.09        81409.19
  1977          14             38215.20        39892.69        78107.88
  1977          15             37303.42        38865.42        76168.84
  1977          16             36690.46        38197.84        74888.30
  1977          17             35906.90        37560.34        73467.24
  1977          18             35710.73        37527.15        73237.89
  1977          19             35787.14        37907.74        73694.88
  1977          20             36148.86        38277.81        74426.67
  1977          21             36417.97        38426.48        74844.45
  1977          22             36164.39        38071.86        74236.25
  1977          23             36393.16        38161.94        74555.09
  1977          24             37052.86        38915.09        75967.95
  1977          25             35819.68        37752.37        73572.05
  1977          26             36503.79        38333.23        74837.02
  1977          27             37458.69        38966.74        76425.43
  1977          28             38143.24        40072.02        78215.26
  1977          29             40295.56        42472.79        82768.35
  1977          30             42626.15        45201.68        87827.83
  1977          31             43105.69        45984.86        89090.55
  1977          32             41451.55        44026.33        85477.89
  1977          33             39266.00        41242.20        80508.20
  1977          34             36633.05        38283.56        74916.61
  1977          35             33618.11        35130.00        68748.11
  1977          36             31275.83        32450.69        63726.52
  1977          37             30761.66        31982.33        62744.00
  1977          38             29921.73        31049.58        60971.31
  1977          39             30023.34        30529.31        60552.65
  1977          40             29292.06        29554.36        58846.42
  1977          41             28345.33        28614.24        56959.57
  1977          42             28248.14        28338.21        56586.36
  1977          43             27530.26        27634.03        55164.28
  1977          44             27192.12        27068.96        54261.08
  1977          45             27426.83        27071.36        54498.19
  1977          46             27747.55        27405.13        55152.68
  1977          47             27330.16        26818.33        54148.49
  1977          48             27828.65        27452.04        55280.70
  1977          49             27825.91        27426.58        55252.49
  1977          50             28459.66        27728.09        56187.75
  1977          51             28947.49        27927.44        56874.94
  1977          52             29426.89        28331.27        57758.15
  1977          53             29633.05        28417.88        58050.93
  1977          54             29267.40        28033.68        57301.08
  1977          55             30291.84        28917.78        59209.62
  1977          56             31087.20        29428.97        60516.17
  1977          57             30625.97        29143.06        59769.04
  1977          58             27315.01        26127.44        53442.44
  1977          59             27684.15        26156.95        53841.10
  1977          60             27280.84        25569.28        52850.12
  1977          61             26845.67        25048.22        51893.89
  1977          62             27526.20        25169.33        52695.53
  1977          63             27987.88        25200.28        53188.15
  1977          64             27781.65        25092.84        52874.48
  1977          65             27267.53        24531.93        51799.46
  1977          66             26648.69        23601.55        50250.24
  1977          67             26592.34        23120.86        49713.20
  1977          68             25986.99        21936.74        47923.73
  1977          69             24873.75        20461.14        45334.89
  1977          70             23726.97        19077.37        42804.34
  1977          71             22471.58        17683.59        40155.17
  1977          72             21773.42        16742.64        38516.06
  1977          73             20633.12        15483.91        36117.04
  1977          74             19958.48        14606.82        34565.30
  1977          75             18829.56        13370.22        32199.78
  1977          76             17647.20        12158.44        29805.64
  1977          77             16213.33        10815.50        27028.83
  1977          78             15080.17         9851.83        24932.00
  1977          79             13871.83         8984.83        22856.67
  1977          80             12745.00         8024.67        20769.67
  1977          81             11539.67         7187.50        18727.17
  1977          82             10089.00         6337.17        16426.17
  1977          83              8847.00         5391.67        14238.67
  1977          84              7614.00         4452.17        12066.17
  1977          85              6461.83         3742.50        10204.33
  1977          86              5497.17         3171.00         8668.17
  1977          87              4541.33         2537.00         7078.33
  1977          88              3631.83         2016.17         5648.00
  1977          89              2914.17         1619.17         4533.33
  1977          90              2278.17         1250.50         3528.67
  1977          91              1704.17          958.00         2662.17
  1977          92              1285.50          714.00         1999.50
  1977          93               918.33          489.67         1408.00
  1977          94               654.00          326.83          980.83
  1977          95               448.17          229.67          677.83
  1977          96               289.33          144.67          434.00
  1977          97               175.83           87.50          263.33
  1977          98               109.00           53.67          162.67
  1977          99                78.00           35.83          113.83
  1977         100                47.00           19.33           66.33
  1977         101                24.83            7.83           32.67
  1977         102                11.67            4.33           16.00
  1977         103                 4.83            1.83            6.67
  1977         104                 3.33            0.33            3.67
  1977         105                 0.67            0.00            0.67
  1977         106                 0.50            0.00            0.50
  1977         107                 0.17            0.00            0.17
  1977         108                 0.00            0.00            0.00
  1977         109                 0.00            0.00            0.00
  1977         110+                0.00            0.00            0.00
  1978           0             30235.90        31764.10        62000.00
  1978           1             30745.15        32378.41        63123.56
  1978           2             33650.31        35214.95        68865.26
  1978           3             35225.15        36514.61        71739.76
  1978           4             34760.32        36196.44        70956.75
  1978           5             35789.13        37280.93        73070.06
  1978           6             36918.46        38675.31        75593.77
  1978           7             35326.20        37152.57        72478.77
  1978           8             34216.00        36008.21        70224.21
  1978           9             35024.35        37104.02        72128.37
  1978          10             37391.45        39347.99        76739.44
  1978          11             41307.25        43246.99        84554.24
  1978          12             41831.36        43902.58        85733.94
  1978          13             40399.83        42543.72        82943.55
  1978          14             39716.39        41786.18        81502.57
  1978          15             38278.83        39960.37        78239.21
  1978          16             37406.51        38927.26        76333.76
  1978          17             36701.67        38234.66        74936.33
  1978          18             36084.02        37689.77        73773.78
  1978          19             35752.24        37590.41        73342.66
  1978          20             35911.90        37936.11        73848.01
  1978          21             36332.94        38269.51        74602.46
  1978          22             36466.83        38479.30        74946.13
  1978          23             36215.61        38087.72        74303.34
  1978          24             36401.61        38236.98        74638.59
  1978          25             37058.98        38909.03        75968.01
  1978          26             35806.45        37784.12        73590.58
  1978          27             36490.61        38319.20        74809.81
  1978          28             37484.87        38951.09        76435.95
  1978          29             38167.49        40024.30        78191.79
  1978          30             40291.34        42441.01        82732.34
  1978          31             42657.43        45175.32        87832.75
  1978          32             43125.02        45967.55        89092.57
  1978          33             41456.37        44000.28        85456.65
  1978          34             39287.52        41256.12        80543.65
  1978          35             36635.22        38256.48        74891.70
  1978          36             33632.81        35116.89        68749.70
  1978          37             31279.85        32415.90        63695.75
  1978          38             30764.96        31963.68        62728.64
  1978          39             29901.72        30994.71        60896.42
  1978          40             29986.86        30507.64        60494.50
  1978          41             29261.99        29505.61        58767.60
  1978          42             28308.03        28532.08        56840.11
  1978          43             28202.84        28263.12        56465.96
  1978          44             27480.78        27547.18        55027.96
  1978          45             27127.69        26981.87        54109.56
  1978          46             27353.35        26953.48        54306.83
  1978          47             27669.08        27272.01        54941.09
  1978          48             27243.79        26702.01        53945.79
  1978          49             27755.41        27306.61        55062.02
  1978          50             27727.65        27281.40        55009.04
  1978          51             28337.60        27547.04        55884.63
  1978          52             28821.20        27702.48        56523.68
  1978          53             29282.95        28105.74        57388.69
  1978          54             29457.93        28158.42        57616.35
  1978          55             29077.78        27761.10        56838.88
  1978          56             30094.48        28608.29        58702.78
  1978          57             30869.24        29076.63        59945.87
  1978          58             30392.59        28750.58        59143.17
  1978          59             27091.02        25743.12        52834.14
  1978          60             27434.27        25726.69        53160.96
  1978          61             27012.88        25110.83        52123.71
  1978          62             26579.91        24533.60        51113.51
  1978          63             27230.04        24633.51        51863.54
  1978          64             27645.07        24641.67        52286.73
  1978          65             27424.62        24469.23        51893.85
  1978          66             26869.19        23848.33        50717.51
  1978          67             26222.00        22860.61        49082.61
  1978          68             26136.82        22347.77        48484.60
  1978          69             25498.99        21125.23        46624.23
  1978          70             24325.57        19587.61        43913.18
  1978          71             23161.98        18202.26        41364.24
  1978          72             21885.87        16803.17        38689.04
  1978          73             21150.84        15844.90        36995.74
  1978          74             20002.41        14577.40        34579.81
  1978          75             19232.20        13686.10        32918.30
  1978          76             18089.43        12470.90        30560.33
  1978          77             16869.23        11283.40        28152.63
  1978          78             15410.83         9954.50        25365.33
  1978          79             14260.50         9021.50        23282.00
  1978          80             13029.00         8167.50        21196.50
  1978          81             11901.17         7223.00        19124.17
  1978          82             10695.83         6448.17        17144.00
  1978          83              9233.17         5604.67        14837.83
  1978          84              8040.50         4720.50        12761.00
  1978          85              6840.83         3831.67        10672.50
  1978          86              5716.17         3175.83         8892.00
  1978          87              4792.00         2675.17         7467.17
  1978          88              3899.33         2103.67         6003.00
  1978          89              3058.33         1650.33         4708.67
  1978          90              2400.17         1305.50         3705.67
  1978          91              1829.50          986.33         2815.83
  1978          92              1352.50          717.83         2070.33
  1978          93              1013.33          525.67         1539.00
  1978          94               700.33          350.00         1050.33
  1978          95               487.83          232.50          720.33
  1978          96               332.50          157.83          490.33
  1978          97               206.50           95.67          302.17
  1978          98               120.67           55.67          176.33
  1978          99                76.50           31.67          108.17
  1978         100                54.67           21.67           76.33
  1978         101                29.83           10.67           40.50
  1978         102                17.17            3.33           20.50
  1978         103                 6.33            2.50            8.83
  1978         104                 2.50            1.00            3.50
  1978         105                 1.00            0.00            1.00
  1978         106                 0.00            0.00            0.00
  1978         107                 0.00            0.00            0.00
  1978         108                 0.00            0.00            0.00
  1978         109                 0.00            0.00            0.00
  1978         110+                0.00            0.00            0.00
  1979           0             29585.04        31089.72        60674.76
  1979           1             30404.77        31819.16        62223.94
  1979           2             30830.55        32449.69        63280.24
  1979           3             33726.82        35283.72        69010.54
  1979           4             35300.66        36569.81        71870.46
  1979           5             34795.63        36279.41        71075.05
  1979           6             35839.40        37310.62        73150.03
  1979           7             36946.82        38705.64        75652.46
  1979           8             35364.92        37237.38        72602.29
  1979           9             34281.48        36066.15        70347.63
  1979          10             35062.95        37131.77        72194.72
  1979          11             37438.21        39386.75        76824.96
  1979          12             41355.73        43292.21        84647.95
  1979          13             41878.57        43952.11        85830.68
  1979          14             40430.08        42596.75        83026.83
  1979          15             39797.82        41837.29        81635.12
  1979          16             38396.52        40030.11        78426.63
  1979          17             37417.07        38985.52        76402.59
  1979          18             36880.95        38367.88        75248.83
  1979          19             36137.65        37782.22        73919.86
  1979          20             35858.75        37632.94        73491.69
  1979          21             36133.15        37946.92        74080.07
  1979          22             36406.54        38285.14        74691.67
  1979          23             36549.59        38494.22        75043.81
  1979          24             36243.00        38133.25        74376.25
  1979          25             36452.48        38246.55        74699.04
  1979          26             37057.64        38932.96        75990.60
  1979          27             35801.18        37790.08        73591.26
  1979          28             36537.90        38297.66        74835.55
  1979          29             37499.43        38929.44        76428.87
  1979          30             38197.01        40006.22        78203.23
  1979          31             40317.05        42423.13        82740.18
  1979          32             42678.55        45140.11        87818.66
  1979          33             43157.15        45909.18        89066.32
  1979          34             41458.91        43988.35        85447.26
  1979          35             39278.22        41203.23        80481.45
  1979          36             36641.21        38211.30        74852.51
  1979          37             33629.10        35086.66        68715.76
  1979          38             31263.57        32394.86        63658.42
  1979          39             30743.19        31905.51        62648.70
  1979          40             29878.90        30945.99        60824.88
  1979          41             29951.89        30455.47        60407.36
  1979          42             29228.04        29421.60        58649.64
  1979          43             28251.56        28456.61        56708.17
  1979          44             28148.15        28180.26        56328.41
  1979          45             27413.25        27450.90        54864.15
  1979          46             27059.37        26873.79        53933.17
  1979          47             27271.39        26823.86        54095.25
  1979          48             27578.03        27152.08        54730.12
  1979          49             27149.16        26550.90        53700.05
  1979          50             27640.97        27136.59        54777.56
  1979          51             27589.15        27100.97        54690.12
  1979          52             28209.10        27332.03        55541.13
  1979          53             28684.74        27475.59        56160.32
  1979          54             29115.81        27843.61        56959.42
  1979          55             29266.56        27876.07        57142.63
  1979          56             28891.36        27440.02        56331.38
  1979          57             29883.85        28254.38        58138.23
  1979          58             30628.50        28668.70        59297.20
  1979          59             30139.58        28319.66        58459.23
  1979          60             26835.21        25307.98        52143.19
  1979          61             27157.02        25246.97        52403.99
  1979          62             26734.64        24588.89        51323.53
  1979          63             26279.26        23996.03        50275.29
  1979          64             26862.43        24079.39        50941.82
  1979          65             27284.56        24024.30        51308.86
  1979          66             27037.69        23797.80        50835.49
  1979          67             26452.69        23088.22        49540.91
  1979          68             25770.70        22073.15        47843.86
  1979          69             25645.45        21481.91        47127.36
  1979          70             24946.70        20230.73        45177.43
  1979          71             23728.07        18686.65        42414.72
  1979          72             22536.27        17287.21        39823.48
  1979          73             21238.83        15902.25        37141.08
  1979          74             20498.22        14916.45        35414.67
  1979          75             19303.21        13624.32        32927.52
  1979          76             18479.17        12716.69        31195.86
  1979          77             17293.31        11516.95        28810.26
  1979          78             16042.88        10367.42        26410.30
  1979          79             14571.83         9086.00        23657.83
  1979          80             13373.17         8162.67        21535.83
  1979          81             12134.00         7330.17        19464.17
  1979          82             10996.00         6419.50        17415.50
  1979          83              9784.67         5650.17        15434.83
  1979          84              8384.33         4846.67        13231.00
  1979          85              7221.83         4053.67        11275.50
  1979          86              6043.50         3250.33         9293.83
  1979          87              4984.00         2635.17         7619.17
  1979          88              4108.67         2200.83         6309.50
  1979          89              3268.83         1698.50         4967.33
  1979          90              2509.17         1316.67         3825.83
  1979          91              1950.67         1016.33         2967.00
  1979          92              1458.00          743.50         2201.50
  1979          93              1054.17          517.83         1572.00
  1979          94               772.50          372.83         1145.33
  1979          95               505.33          244.33          749.67
  1979          96               360.00          157.83          517.83
  1979          97               230.00          107.67          337.67
  1979          98               139.83           68.00          207.83
  1979          99                78.67           36.83          115.50
  1979         100                45.67           19.67           65.33
  1979         101                34.17           13.33           47.50
  1979         102                19.83            5.00           24.83
  1979         103                11.17            1.67           12.83
  1979         104                 3.67            0.83            4.50
  1979         105                 0.67            0.50            1.17
  1979         106                 0.50            0.00            0.50
  1979         107                 0.00            0.00            0.00
  1979         108                 0.00            0.00            0.00
  1979         109                 0.00            0.00            0.00
  1979         110+                0.00            0.00            0.00
  1980           0             28462.23        29823.85        58286.08
  1980           1             29726.11        31119.20        60845.31
  1980           2             30440.81        31874.13        62314.94
  1980           3             30878.34        32478.00        63356.34
  1980           4             33776.72        35319.53        69096.25
  1980           5             35332.95        36627.73        71960.68
  1980           6             34848.07        36307.01        71155.08
  1980           7             35858.67        37309.59        73168.27
  1980           8             36971.09        38744.89        75715.97
  1980           9             35409.00        37268.13        72677.13
  1980          10             34315.49        36089.23        70404.72
  1980          11             35090.89        37156.71        72247.60
  1980          12             37486.61        39433.20        76919.81
  1980          13             41390.99        43325.26        84716.25
  1980          14             41902.92        44000.85        85903.78
  1980          15             40481.20        42662.56        83143.76
  1980          16             39918.30        41925.95        81844.26
  1980          17             38387.72        40113.19        78500.91
  1980          18             37565.76        39099.64        76665.39
  1980          19             36848.38        38441.34        75289.72
  1980          20             36176.47        37801.10        73977.57
  1980          21             36013.61        37584.15        73597.76
  1980          22             36144.92        37890.92        74035.84
  1980          23             36423.52        38250.23        74673.75
  1980          24             36568.92        38454.04        75022.96
  1980          25             36250.37        38131.34        74381.71
  1980          26             36428.81        38197.58        74626.38
  1980          27             37044.05        38884.50        75928.55
  1980          28             35816.30        37731.28        73547.58
  1980          29             36551.52        38238.37        74789.90
  1980          30             37488.40        38861.66        76350.06
  1980          31             38184.14        39943.57        78127.71
  1980          32             40299.05        42345.16        82644.20
  1980          33             42675.77        45038.20        87713.97
  1980          34             43113.97        45827.08        88941.04
  1980          35             41424.67        43917.22        85341.88
  1980          36             39250.39        41094.09        80344.48
  1980          37             36607.97        38153.51        74761.48
  1980          38             33597.26        35024.20        68621.46
  1980          39             31239.03        32312.38        63551.41
  1980          40             30707.47        31818.83        62526.29
  1980          41             29841.97        30877.92        60719.89
  1980          42             29904.58        30371.04        60275.62
  1980          43             29167.92        29330.30        58498.22
  1980          44             28190.05        28375.58        56565.63
  1980          45             28064.44        28068.59        56133.03
  1980          46             27331.30        27319.21        54650.51
  1980          47             26977.42        26761.67        53739.08
  1980          48             27172.66        26691.39        53864.05
  1980          49             27466.53        27012.70        54479.22
  1980          50             27034.69        26376.00        53410.69
  1980          51             27506.48        26951.43        54457.91
  1980          52             27454.22        26887.16        54341.38
  1980          53             28054.12        27093.58        55147.70
  1980          54             28524.22        27214.17        55738.39
  1980          55             28938.04        27558.12        56496.16
  1980          56             29066.06        27531.72        56597.78
  1980          57             28682.31        27091.33        55773.64
  1980          58             29634.03        27837.18        57471.21
  1980          59             30363.86        28215.61        58579.47
  1980          60             29849.68        27828.73        57678.41
  1980          61             26554.65        24834.85        51389.50
  1980          62             26859.53        24730.66        51590.20
  1980          63             26434.08        24037.26        50471.33
  1980          64             25918.09        23426.74        49344.83
