Switzerland, Exposure to risk (period 1x1), 	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1993          35             54177.36        56691.43       110868.79
  1993          36             53151.13        55757.08       108908.20
  1993          37             52248.17        54787.22       107035.40
  1993          38             51276.77        53060.14       104336.91
  1993          39             50407.03        51521.52       101928.54
  1993          40             50493.62        51327.43       101821.06
  1993          41             49463.78        50306.82        99770.60
  1993          42             49676.39        50809.34       100485.73
  1993          43             50166.26        51448.74       101615.00
  1993          44             50783.25        51741.06       102524.31
  1993          45             50891.05        51822.34       102713.40
  1993          46             50631.01        51780.51       102411.52
  1993          47             49972.78        51612.74       101585.52
  1993          48             48520.87        50190.29        98711.16
  1993          49             48254.26        49263.39        97517.64
  1993          50             46737.36        47702.46        94439.82
  1993          51             44491.28        45043.42        89534.70
  1993          52             41213.32        40993.39        82206.71
  1993          53             40197.85        39782.94        79980.79
  1993          54             39159.98        38616.46        77776.44
  1993          55             38131.95        37450.98        75582.93
  1993          56             37493.14        36504.87        73998.01
  1993          57             37617.01        36329.25        73946.26
  1993          58             37735.20        36303.30        74038.50
  1993          59             36535.70        34424.56        70960.26
  1993          60             36019.12        33256.28        69275.40
  1993          61             35666.20        32583.27        68249.47
  1993          62             35605.85        31888.26        67494.10
  1993          63             34936.65        30529.27        65465.92
  1993          64             34214.01        29203.82        63417.83
  1993          65             33402.42        27881.51        61283.93
  1993          66             33406.88        27337.16        60744.04
  1993          67             33149.48        26426.05        59575.52
  1993          68             32809.50        25566.45        58375.95
  1993          69             32400.84        24978.18        57379.02
  1993          70             31186.21        24023.54        55209.75
  1993          71             31311.86        23696.64        55008.50
  1993          72             30464.39        22747.33        53211.71
  1993          73             28792.91        21085.34        49878.25
  1993          74             24257.57        17535.93        41793.50
  1993          75             23270.99        16522.02        39793.01
  1993          76             23011.77        15854.20        38865.97
  1993          77             22540.21        14877.10        37417.31
  1993          78             23395.75        14805.48        38201.24
  1993          79             23599.64        14472.26        38071.90
  1993          80             22637.77        13195.61        35833.37
  1993          81             21251.07        11672.07        32923.13
  1993          82             20004.19        10482.44        30486.63
  1993          83             18393.75         9288.36        27682.10
  1993          84             17053.06         8172.20        25225.26
  1993          85             15340.45         6968.29        22308.74
  1993          86             13185.84         5798.14        18983.99
  1993          87             11371.40         4776.86        16148.26
  1993          88              9647.84         3799.39        13447.23
  1993          89              7983.01         2973.43        10956.44
  1993          90              6501.43         2327.01         8828.45
  1993          91              5321.52         1788.69         7110.21
  1993          92              4062.66         1221.41         5284.07
  1993          93              2993.87          858.32         3852.20
  1993          94              2134.58          601.83         2736.41
  1993          95              1507.90          409.06         1916.96
  1993          96              1024.12          262.60         1286.72
  1993          97               643.64          162.63          806.27
  1993          98               417.57          107.48          525.05
  1993          99               258.58           67.62          326.20
  1993         100               154.03           31.40          185.43
  1993         101                87.29           14.58          101.87
  1993         102                53.05            6.59           59.64
  1993         103                33.48            3.67           37.15
  1993         104                15.62            2.85           18.47
  1993         105                 4.87            1.50            6.36
  1993         106                 2.83            1.50            4.33
  1993         107                 2.33            0.84            3.17
  1993         108                 1.01            0.00            1.01
  1993         109                 0.99            0.00            0.99
  1993         110+                0.34            0.00            0.34
  1994           0             40052.42        42193.58        82245.99
  1994           1             41289.73        43395.68        84685.40
  1994           2             42262.37        44591.94        86854.31
  1994           3             41780.39        44231.25        86011.64
  1994           4             41181.60        43539.76        84721.37
  1994           5             40680.93        42972.29        83653.21
  1994           6             40088.02        42175.63        82263.64
  1994           7             39244.32        41120.24        80364.56
  1994           8             39394.39        41064.67        80459.06
  1994           9             39250.65        41307.01        80557.67
  1994          10             38467.33        40932.71        79400.04
  1994          11             39019.10        41057.50        80076.59
  1994          12             38897.53        41166.36        80063.89
  1994          13             38811.50        41189.61        80001.11
  1994          14             38490.01        40537.31        79027.32
  1994          15             37725.07        39965.30        77690.37
  1994          16             37735.56        40206.89        77942.45
  1994          17             38354.88        40388.34        78743.22
  1994          18             38703.08        40474.00        79177.09
  1994          19             40640.51        42328.00        82968.51
  1994          20             41860.34        43111.48        84971.82
  1994          21             43706.39        44430.70        88137.09
  1994          22             46577.79        46549.26        93127.05
  1994          23             48836.10        48444.05        97280.15
  1994          24             50668.71        49819.22       100487.93
  1994          25             53756.08        52257.05       106013.13
  1994          26             55816.86        54639.51       110456.37
  1994          27             57645.02        57014.95       114659.97
  1994          28             59498.59        59711.89       119210.48
  1994          29             61166.80        62146.03       123312.83
  1994          30             61258.33        62266.75       123525.08
  1994          31             60643.78        61839.83       122483.61
  1994          32             58918.46        60360.91       119279.38
  1994          33             57804.40        59219.96       117024.35
  1994          34             56803.13        58460.72       115263.86
  1994          35             55742.38        57841.01       113583.39
  1994          36             54379.15        56942.77       111321.92
  1994          37             53328.18        55954.38       109282.56
  1994          38             52388.26        54882.66       107270.92
  1994          39             51373.96        53115.21       104489.17
  1994          40             50538.07        51571.68       102109.75
  1994          41             50538.48        51286.12       101824.60
  1994          42             49460.20        50228.05        99688.25
  1994          43             49634.84        50743.41       100378.25
  1994          44             50143.84        51339.71       101483.55
  1994          45             50718.12        51595.34       102313.46
  1994          46             50778.84        51601.41       102380.25
  1994          47             50470.58        51578.50       102049.08
  1994          48             49861.59        51348.73       101210.32
  1994          49             48323.23        49885.96        98209.19
  1994          50             48059.87        48958.13        97018.00
  1994          51             46514.35        47351.25        93865.60
  1994          52             44316.33        44712.61        89028.94
  1994          53             40969.96        40604.53        81574.49
  1994          54             39958.24        39373.08        79331.32
  1994          55             38899.76        38184.11        77083.87
  1994          56             37830.43        36962.47        74792.90
  1994          57             37182.55        36021.24        73203.79
  1994          58             37279.33        35806.41        73085.74
  1994          59             37371.49        35743.34        73114.83
  1994          60             36207.18        33813.25        70020.42
  1994          61             35687.78        32616.11        68303.89
  1994          62             35278.82        31954.17        67232.99
  1994          63             35234.96        31228.62        66463.59
  1994          64             34606.64        29942.27        64548.91
  1994          65             33872.57        28336.04        62208.61
  1994          66             33046.53        27174.50        60221.04
  1994          67             33023.71        26698.75        59722.46
  1994          68             32794.16        25757.61        58551.76
  1994          69             32395.98        24894.19        57290.17
  1994          70             31962.93        24220.79        56183.73
  1994          71             30765.03        23287.76        54052.79
  1994          72             30784.38        22889.01        53673.39
  1994          73             29935.55        21844.79        51780.34
  1994          74             28198.85        20220.50        48419.35
  1994          75             23700.41        16742.54        40442.96
  1994          76             22714.89        15671.84        38386.73
  1994          77             22320.15        14959.58        37279.73
  1994          78             21834.69        13969.45        35804.14
  1994          79             22547.66        13817.90        36365.57
  1994          80             22407.97        13275.14        35683.11
  1994          81             21540.24        12094.47        33634.71
  1994          82             20089.68        10607.23        30696.90
  1994          83             18732.10         9412.32        28144.42
  1994          84             17090.61         8261.45        25352.06
  1994          85             15681.72         7160.57        22842.29
  1994          86             13916.99         6034.79        19951.78
  1994          87             11787.37         4950.49        16737.86
  1994          88             10001.47         3987.12        13988.58
  1994          89              8371.72         3131.69        11503.41
  1994          90              6793.87         2400.41         9194.28
  1994          91              5386.22         1840.70         7226.92
  1994          92              4303.53         1374.42         5677.96
  1994          93              3210.42          903.98         4114.39
  1994          94              2290.94          624.24         2915.18
  1994          95              1606.16          441.25         2047.41
  1994          96              1119.69          284.58         1404.28
  1994          97               729.78          183.30          913.07
  1994          98               455.22           97.64          552.86
  1994          99               281.03           68.69          349.72
  1994         100               168.89           37.09          205.98
  1994         101               100.36           17.72          118.08
  1994         102                53.15            5.31           58.46
  1994         103                29.88            2.20           32.08
  1994         104                16.80            1.99           18.79
  1994         105                 5.86            0.84            6.69
  1994         106                 3.52            0.33            3.85
  1994         107                 1.67            0.49            2.16
  1994         108                 0.99            0.51            1.50
  1994         109                 0.68            0.00            0.68
  1994         110+                0.00            0.00            0.00
  1995           0             39805.78        41821.55        81627.32
  1995           1             40187.73        42353.11        82540.83
  1995           2             41488.58        43708.67        85197.25
  1995           3             42573.81        44939.54        87513.35
  1995           4             42045.29        44574.85        86620.14
  1995           5             41579.36        43932.92        85512.29
  1995           6             40972.87        43296.42        84269.29
  1995           7             40346.02        42479.66        82825.68
  1995           8             39529.89        41454.99        80984.88
  1995           9             39670.20        41438.82        81109.01
  1995          10             39569.79        41683.64        81253.42
  1995          11             38804.86        41330.67        80135.52
  1995          12             39275.53        41436.88        80712.41
  1995          13             39263.04        41587.13        80850.16
  1995          14             39088.55        41573.33        80661.88
  1995          15             38850.16        40988.37        79838.52
  1995          16             38275.30        40423.98        78699.27
  1995          17             38077.82        40594.76        78672.58
  1995          18             38870.47        40716.71        79587.17
  1995          19             39419.75        40592.07        80011.81
  1995          20             41195.29        42452.93        83648.22
  1995          21             42461.66        43264.62        85726.28
  1995          22             44438.90        44591.15        89030.05
  1995          23             47415.29        46845.61        94260.91
  1995          24             49747.68        48817.02        98564.69
  1995          25             51752.16        50288.37       102040.52
  1995          26             54803.27        53018.84       107822.11
  1995          27             56805.54        55421.53       112227.07
  1995          28             58467.03        57768.26       116235.29
  1995          29             60265.97        60467.93       120733.90
  1995          30             61779.52        62828.10       124607.63
  1995          31             61787.60        62847.51       124635.11
  1995          32             61016.06        62282.54       123298.60
  1995          33             59264.56        60726.76       119991.32
  1995          34             58040.18        59557.12       117597.30
  1995          35             57056.03        58659.84       115715.87
  1995          36             55869.73        57973.26       113842.98
  1995          37             54496.36        57016.83       111513.20
  1995          38             53403.36        55928.14       109331.50
  1995          39             52476.63        54780.51       107257.13
  1995          40             51471.79        53041.39       104513.18
  1995          41             50546.63        51522.26       102068.89
  1995          42             50510.55        51159.18       101669.73
  1995          43             49424.17        50118.50        99542.68
  1995          44             49534.30        50594.01       100128.31
  1995          45             50076.29        51190.06       101266.35
  1995          46             50612.97        51350.30       101963.28
  1995          47             50618.56        51398.87       102017.43
  1995          48             50340.90        51316.54       101657.45
  1995          49             49625.87        51061.32       100687.20
  1995          50             48137.76        49559.83        97697.59
  1995          51             47808.32        48583.97        96392.29
  1995          52             46294.86        46985.16        93280.02
  1995          53             44084.05        44308.51        88392.56
  1995          54             40703.88        40238.20        80942.08
  1995          55             39675.53        38915.38        78590.91
  1995          56             38592.22        37754.35        76346.57
  1995          57             37491.68        36496.80        73988.48
  1995          58             36877.55        35499.74        72377.29
  1995          59             36949.42        35258.15        72207.57
  1995          60             37019.13        35110.80        72129.92
  1995          61             35857.17        33154.17        69011.34
  1995          62             35260.87        32004.79        67265.66
  1995          63             34886.28        31321.55        66207.83
  1995          64             34872.86        30634.63        65507.49
  1995          65             34248.56        29076.08        63324.63
  1995          66             33523.77        27605.48        61129.24
  1995          67             32690.84        26548.48        59239.32
  1995          68             32650.37        26037.37        58687.73
  1995          69             32342.77        25082.78        57425.55
  1995          70             31948.83        24150.52        56099.36
  1995          71             31485.71        23475.56        54961.27
  1995          72             30220.49        22499.23        52719.72
  1995          73             30259.38        22011.43        52270.81
  1995          74             29336.49        20957.40        50293.89
  1995          75             27554.28        19322.03        46876.30
  1995          76             23104.65        15893.99        38998.64
  1995          77             22030.11        14812.61        36842.71
  1995          78             21635.89        14051.34        35687.23
  1995          79             21068.55        13056.28        34124.83
  1995          80             21380.33        12730.32        34110.64
  1995          81             21328.38        12207.87        33536.26
  1995          82             20371.65        10999.43        31371.08
  1995          83             18842.08         9550.28        28392.37
  1995          84             17414.92         8384.80        25799.72
  1995          85             15707.91         7260.66        22968.57
  1995          86             14234.53         6221.67        20456.20
  1995          87             12433.52         5179.56        17613.08
  1995          88             10358.94         4135.87        14494.81
  1995          89              8649.07         3300.72        11949.79
  1995          90              7081.44         2505.60         9587.04
  1995          91              5627.05         1870.25         7497.30
  1995          92              4376.08         1410.70         5786.78
  1995          93              3437.49         1026.42         4463.92
  1995          94              2500.59          649.57         3150.17
  1995          95              1741.73          450.35         2192.07
  1995          96              1182.85          299.01         1481.85
  1995          97               787.38          198.06          985.45
  1995          98               508.57          118.46          627.03
  1995          99               307.96           63.23          371.19
  1995         100               185.70           39.47          225.17
  1995         101               109.47           21.61          131.08
  1995         102                57.87            9.72           67.59
  1995         103                29.85            2.49           32.34
  1995         104                16.67            1.52           18.19
  1995         105                 7.06            1.00            8.06
  1995         106                 3.34            0.51            3.85
  1995         107                 1.67            0.00            1.67
  1995         108                 0.34            0.33            0.67
  1995         109                 0.49            0.00            0.49
  1995         110+                0.17            0.00            0.17
  1996           0             39976.51        42101.75        82078.26
  1996           1             39929.39        41936.65        81866.05
  1996           2             40255.63        42541.31        82796.93
  1996           3             41633.35        43888.71        85522.07
  1996           4             42704.90        45097.36        87802.25
  1996           5             42107.80        44674.94        86782.74
  1996           6             41681.09        44112.36        85793.45
  1996           7             41108.59        43462.28        84570.87
  1996           8             40535.78        42720.06        83255.84
  1996           9             39715.70        41704.30        81420.01
  1996          10             39898.79        41741.93        81640.72
  1996          11             39777.63        41988.66        81766.30
  1996          12             38984.31        41581.63        80565.94
  1996          13             39506.21        41748.77        81254.98
  1996          14             39469.26        41878.62        81347.88
  1996          15             39394.59        41940.25        81334.84
  1996          16             39247.61        41306.83        80554.44
  1996          17             38478.06        40717.63        79195.69
  1996          18             38414.54        40861.51        79276.05
  1996          19             39452.23        40752.61        80204.84
  1996          20             39784.02        40699.57        80483.59
  1996          21             41664.99        42493.51        84158.49
  1996          22             43011.26        43267.67        86278.94
  1996          23             45036.23        44737.87        89774.09
  1996          24             48009.22        47011.63        95020.85
  1996          25             50538.93        49036.68        99575.61
  1996          26             52528.18        50716.73       103244.91
  1996          27             55512.35        53439.09       108951.44
  1996          28             57376.04        55890.68       113266.73
  1996          29             59040.61        58189.70       117230.31
  1996          30             60674.66        60882.56       121557.22
  1996          31             62120.45        63139.51       125259.96
  1996          32             62042.77        63135.05       125177.82
  1996          33             61194.12        62451.47       123645.59
  1996          34             59388.24        60864.04       120252.28
  1996          35             58148.10        59646.30       117794.40
  1996          36             57126.87        58652.83       115779.70
  1996          37             55906.00        57928.50       113834.50
  1996          38             54528.78        56883.45       111412.23
  1996          39             53411.92        55713.81       109125.73
  1996          40             52458.51        54595.45       107053.97
  1996          41             51415.24        52837.10       104252.33
  1996          42             50468.34        51276.25       101744.60
  1996          43             50460.86        50969.52       101430.39
  1996          44             49267.61        49904.61        99172.22
  1996          45             49446.37        50351.28        99797.65
  1996          46             49887.69        50948.03       100835.71
  1996          47             50443.05        51089.71       101532.76
  1996          48             50392.90        51083.76       101476.66
  1996          49             50110.32        50970.66       101080.97
  1996          50             49351.29        50688.59       100039.87
  1996          51             47834.60        49144.00        96978.60
  1996          52             47531.17        48142.49        95673.66
  1996          53             45999.58        46519.06        92518.64
  1996          54             43725.44        43834.49        87559.92
  1996          55             40390.10        39764.06        80154.16
  1996          56             39322.72        38399.92        77722.64
  1996          57             38192.99        37184.32        75377.31
  1996          58             37150.09        35917.81        73067.90
  1996          59             36535.09        34893.48        71428.58
  1996          60             36564.37        34598.78        71163.15
  1996          61             36695.08        34413.05        71108.13
  1996          62             35417.76        32495.68        67913.44
  1996          63             34854.82        31355.67        66210.50
  1996          64             34517.56        30692.32        65209.88
  1996          65             34516.24        29766.47        64282.72
  1996          66             33893.17        28318.26        62211.44
  1996          67             33173.66        26938.94        60112.59
  1996          68             32303.90        25901.19        58205.09
  1996          69             32233.25        25341.27        57574.52
  1996          70             31893.89        24346.83        56240.72
  1996          71             31472.28        23373.81        54846.08
  1996          72             30941.76        22683.02        53624.78
  1996          73             29645.38        21683.36        51328.73
  1996          74             29635.89        21103.85        50739.74
  1996          75             28685.21        20045.04        48730.25
  1996          76             26814.94        18387.08        45202.03
  1996          77             22423.63        15035.93        37459.56
  1996          78             21355.33        13912.08        35267.41
  1996          79             20873.72        13135.04        34008.77
  1996          80             20006.28        12068.23        32074.52
  1996          81             20330.16        11734.67        32064.83
  1996          82             20182.53        11127.67        31310.20
  1996          83             19101.40         9908.70        29010.10
  1996          84             17519.50         8519.96        26039.46
  1996          85             16031.49         7371.97        23403.46
  1996          86             14265.24         6307.30        20572.54
  1996          87             12717.09         5350.14        18067.23
  1996          88             10956.60         4338.69        15295.29
  1996          89              8971.88         3405.48        12377.36
  1996          90              7304.08         2636.98         9941.05
  1996          91              5856.58         1950.27         7806.85
  1996          92              4542.11         1424.27         5966.38
  1996          93              3459.31         1043.82         4503.13
  1996          94              2670.28          735.69         3405.97
  1996          95              1888.67          459.95         2348.62
  1996          96              1276.31          306.85         1583.17
  1996          97               826.34          206.08         1032.41
  1996          98               525.59          128.32          653.91
  1996          99               343.08           71.25          414.34
  1996         100               205.44           36.69          242.12
  1996         101               120.40           21.15          141.54
  1996         102                65.70           12.40           78.09
  1996         103                30.68            6.03           36.71
  1996         104                15.28            2.00           17.28
  1996         105                 7.39            1.00            8.40
  1996         106                 4.03            1.00            5.03
  1996         107                 1.85            0.51            2.36
  1996         108                 0.00            0.00            0.00
  1996         109                 0.00            0.00            0.00
  1996         110+                0.00            0.00            0.00
  1997           0             39680.94        41840.70        81521.64
  1997           1             39959.05        42037.35        81996.39
  1997           2             39862.95        41909.17        81772.12
  1997           3             40195.24        42557.67        82752.91
  1997           4             41584.70        43875.07        85459.76
  1997           5             42515.52        44912.43        87427.95
  1997           6             42049.97        44668.47        86718.44
  1997           7             41638.04        44122.28        85760.31
  1997           8             41215.46        43589.74        84805.20
  1997           9             40589.16        42805.30        83394.45
  1997          10             39781.34        41826.52        81607.86
  1997          11             39990.63        41876.17        81866.80
  1997          12             39858.39        42142.37        82000.76
  1997          13             39043.20        41762.05        80805.25
  1997          14             39604.78        41935.57        81540.35
  1997          15             39668.93        42086.82        81755.74
  1997          16             39646.58        42157.19        81803.77
  1997          17             39380.69        41487.38        80868.07
  1997          18             38701.68        40871.52        79573.19
  1997          19             38878.48        40826.25        79704.73
  1997          20             39748.89        40832.90        80581.79
  1997          21             40057.20        40661.36        80718.56
  1997          22             41983.12        42419.21        84402.34
  1997          23             43425.04        43347.36        86772.40
  1997          24             45455.42        44939.13        90394.55
  1997          25             48579.13        47255.15        95834.28
  1997          26             51032.24        49272.48       100304.72
  1997          27             52999.15        50994.98       103994.12
  1997          28             55973.47        53766.19       109739.67
  1997          29             57745.53        56170.95       113916.48
  1997          30             59332.31        58436.42       117768.73
  1997          31             60860.20        61069.93       121930.13
  1997          32             62279.47        63345.05       125624.51
  1997          33             62074.13        63194.66       125268.79
  1997          34             61224.16        62517.54       123741.70
  1997          35             59321.57        60853.96       120175.54
  1997          36             58150.33        59544.87       117695.20
  1997          37             57016.17        58514.49       115530.66
  1997          38             55837.12        57729.72       113566.85
  1997          39             54451.79        56646.15       111097.94
  1997          40             53258.10        55403.58       108661.68
  1997          41             52339.77        54306.82       106646.58
  1997          42             51263.28        52569.61       103832.89
  1997          43             50386.50        50988.48       101374.98
  1997          44             50293.60        50674.97       100968.57
  1997          45             49127.95        49602.77        98730.72
  1997          46             49224.18        50093.91        99318.08
  1997          47             49682.11        50589.50       100271.61
  1997          48             50183.22        50707.69       100890.91
  1997          49             50126.22        50674.16       100800.37
  1997          50             49794.81        50558.13       100352.95
  1997          51             49006.99        50229.23        99236.22
  1997          52             47517.06        48674.03        96191.09
  1997          53             47171.91        47632.10        94804.01
  1997          54             45604.33        45960.43        91564.76
  1997          55             43374.55        43269.79        86644.34
  1997          56             40006.03        39180.99        79187.02
  1997          57             38874.28        37777.44        76651.73
  1997          58             37799.18        36545.96        74345.14
  1997          59             36747.72        35286.57        72034.29
  1997          60             36160.42        34243.32        70403.74
  1997          61             36240.29        33946.71        70187.00
  1997          62             36234.58        33717.41        69951.99
  1997          63             34975.40        31828.11        66803.51
  1997          64             34469.15        30708.10        65177.25
  1997          65             34138.14        29805.40        63943.54
  1997          66             34150.83        29008.98        63159.81
  1997          67             33519.62        27670.76        61190.39
  1997          68             32780.90        26305.07        59085.98
  1997          69             31901.00        25246.01        57147.01
  1997          70             31801.62        24631.02        56432.64
  1997          71             31412.83        23634.94        55047.77
  1997          72             30952.53        22632.56        53585.10
  1997          73             30383.26        21863.71        52246.98
  1997          74             29040.32        20771.04        49811.36
  1997          75             28985.95        20153.96        49139.92
  1997          76             27945.84        19086.62        47032.46
  1997          77             26079.60        17440.06        43519.66
  1997          78             21716.50        14176.59        35893.10
  1997          79             20599.98        13033.41        33633.39
  1997          80             19894.24        12109.88        32004.12
  1997          81             19063.61        11104.30        30167.92
  1997          82             19238.13        10716.01        29954.14
  1997          83             18936.82        10075.56        29012.38
  1997          84             17769.64         8847.86        26617.50
  1997          85             16098.50         7541.23        23639.72
  1997          86             14541.63         6402.72        20944.35
  1997          87             12733.18         5414.89        18148.07
  1997          88             11210.58         4503.77        15714.35
  1997          89              9507.16         3573.25        13080.41
  1997          90              7587.52         2737.66        10325.18
  1997          91              6045.60         2068.62         8114.22
  1997          92              4695.52         1492.27         6187.79
  1997          93              3578.77         1058.27         4637.04
  1997          94              2676.24          749.23         3425.47
  1997          95              2006.69          516.11         2522.80
  1997          96              1374.64          311.45         1686.09
  1997          97               902.67          211.00         1113.66
  1997          98               554.82          132.41          687.23
  1997          99               350.95           71.35          422.29
  1997         100               222.81           36.88          259.69
  1997         101               123.66           19.54          143.20
  1997         102                70.76           13.63           84.40
  1997         103                34.61            7.54           42.14
  1997         104                15.85            3.86           19.70
  1997         105                 8.15            0.50            8.65
  1997         106                 4.18            0.33            4.52
  1997         107                 3.36            0.49            3.85
  1997         108                 0.68            0.17            0.85
  1997         109                 0.00            0.00            0.00
  1997         110+                0.00            0.00            0.00
  1998           0             38429.13        40399.98        78829.12
  1998           1             39655.16        41745.33        81400.48
  1998           2             39865.70        41941.92        81807.61
  1998           3             39806.75        41908.60        81715.35
  1998           4             40119.08        42546.53        82665.61
  1998           5             41335.16        43636.77        84971.94
  1998           6             42470.21        44992.49        87462.70
  1998           7             42066.64        44718.39        86785.03
  1998           8             41689.60        44241.06        85930.66
  1998           9             41296.55        43674.02        84970.58
  1998          10             40682.28        42921.54        83603.82
  1998          11             39911.29        41979.31        81890.60
  1998          12             40066.21        42032.35        82098.56
  1998          13             39961.89        42327.61        82289.50
  1998          14             39173.49        41987.60        81161.09
  1998          15             39776.55        42161.26        81937.81
  1998          16             39924.67        42318.00        82242.67
  1998          17             39817.58        42372.21        82189.79
  1998          18             39671.95        41665.48        81337.44
  1998          19             39111.17        40892.74        80003.91
  1998          20             39311.76        40990.08        80301.84
  1998          21             40060.86        40913.42        80974.28
  1998          22             40438.62        40733.24        81171.86
  1998          23             42534.66        42603.97        85138.63
  1998          24             43964.20        43689.11        87653.31
  1998          25             46107.26        45309.52        91416.78
  1998          26             49078.03        47707.72        96785.76
  1998          27             51589.40        49787.04       101376.44
  1998          28             53533.21        51479.61       105012.82
  1998          29             56421.93        54217.54       110639.47
  1998          30             58086.71        56477.15       114563.86
  1998          31             59494.62        58696.48       118191.10
  1998          32             61051.01        61300.89       122351.90
  1998          33             62416.16        63525.82       125941.98
  1998          34             62217.80        63332.63       125550.43
  1998          35             61222.19        62536.16       123758.35
  1998          36             59326.64        60722.16       120048.80
  1998          37             58045.92        59393.11       117439.03
  1998          38             56942.49        58298.22       115240.71
  1998          39             55759.75        57547.85       113307.61
  1998          40             54337.51        56356.41       110693.92
  1998          41             53169.58        55199.16       108368.75
  1998          42             52265.39        54115.67       106381.06
  1998          43             51200.97        52295.84       103496.81
  1998          44             50304.83        50737.74       101042.57
  1998          45             50176.83        50395.54       100572.38
  1998          46             48982.08        49409.16        98391.24
  1998          47             49033.12        49769.79        98802.91
  1998          48             49492.37        50240.37        99732.73
  1998          49             49922.81        50335.07       100257.88
  1998          50             49884.95        50317.47       100202.42
  1998          51             49488.84        50163.88        99652.72
  1998          52             48739.50        49861.14        98600.64
  1998          53             47240.58        48223.24        95463.81
  1998          54             46791.38        47148.53        93939.91
  1998          55             45298.65        45437.91        90736.55
  1998          56             43019.85        42700.18        85720.04
  1998          57             39620.04        38639.01        78259.05
  1998          58             38548.11        37200.67        75748.78
  1998          59             37453.55        35938.03        73391.58
  1998          60             36431.79        34723.07        71154.86
  1998          61             35884.28        33662.15        69546.43
  1998          62             35803.50        33266.98        69070.48
  1998          63             35799.19        33119.21        68918.39
  1998          64             34634.17        31221.17        65855.34
  1998          65             34136.53        29855.39        63991.92
  1998          66             33817.68        29127.62        62945.30
  1998          67             33838.70        28380.22        62218.91
  1998          68             33136.59        27046.16        60182.76
  1998          69             32416.18        25684.43        58100.62
  1998          70             31537.30        24587.47        56124.77
  1998          71             31354.43        23958.84        55313.26
  1998          72             30947.33        22915.90        53863.23
  1998          73             30432.70        21878.81        52311.51
  1998          74             29792.00        21014.02        50806.02
  1998          75             28408.41        19868.79        48277.20
  1998          76             28235.98        19232.64        47468.62
  1998          77             27198.23        18102.84        45301.07
  1998          78             25263.82        16471.86        41735.68
  1998          79             20929.42        13314.07        34243.49
  1998          80             19685.14        12063.47        31748.60
  1998          81             19026.56        11170.51        30197.07
  1998          82             18072.48        10144.87        28217.35
  1998          83             18084.95         9709.38        27794.33
  1998          84             17661.71         8988.30        26650.01
  1998          85             16366.62         7811.73        24178.35
  1998          86             14643.40         6525.39        21168.79
  1998          87             13036.31         5467.03        18503.34
  1998          88             11270.41         4550.52        15820.93
  1998          89              9737.16         3699.91        13437.07
  1998          90              8067.52         2877.18        10944.70
  1998          91              6317.23         2166.69         8483.92
  1998          92              4898.56         1599.72         6498.28
  1998          93              3731.41         1114.99         4846.40
  1998          94              2769.13          749.98         3519.11
  1998          95              2008.32          531.00         2539.32
  1998          96              1455.32          356.01         1811.33
  1998          97               950.92          209.91         1160.83
  1998          98               623.66          137.99          761.65
  1998          99               375.36           79.42          454.78
  1998         100               233.40           37.70          271.10
  1998         101               134.47           21.27          155.75
  1998         102                74.36           11.41           85.76
  1998         103                34.57            7.91           42.48
  1998         104                15.62            3.85           19.47
